sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_10,2.9,"1,6",-1,0.781587228376771
sample_2_ref_6_10,2.9,"2,3",-1,0.8208155111595656
sample_2_ref_6_10,2.9,"2,4",-1,0.8623987766708808
sample_2_ref_6_10,2.9,"2,5",-1,0.6692478625297489
sample_2_ref_6_10,2.9,"2,6",-1,0.8087968513966205
sample_2_ref_6_10,2.9,"3,4",-1,0.6495187803200007
sample_2_ref_6_10,2.9,"3,5",-1,0.771123354356652
sample_2_ref_6_10,2.9,"3,6",-1,0.8291837076689742
sample_2_ref_6_10,2.9,"4,5",-1,0.8229684533960621
sample_2_ref_6_10,2.9,"4,6",-1,0.8399719651046067
sample_2_ref_6_10,2.9,"5,6",-1,0.7766961131063583
sample_2_ref_6_10,3.0,"1,2",-1,0.6712117396002368
sample_2_ref_6_10,3.0,"1,3",-1,0.682002562548252
sample_2_ref_6_10,3.0,"1,4",-1,0.7676808807529357
sample_2_ref_6_10,3.0,"1,5",-1,0.7008436155919344
sample_2_ref_6_10,3.0,"1,6",-1,0.668649132906913
sample_2_ref_6_10,3.0,"2,3",-1,0.8113442664811419
sample_2_ref_6_10,3.0,"2,4",-1,0.8155771969732319
sample_2_ref_6_10,3.0,"2,5",-1,0.7818412680812223
sample_2_ref_6_10,3.0,"2,6",-1,0.7372650781686436
sample_2_ref_6_10,3.0,"3,4",-1,0.8199027262205026
sample_2_ref_6_10,3.0,"3,5",-1,0.7641351999640864
sample_2_ref_6_10,3.0,"3,6",-1,0.7926592380837674
sample_2_ref_6_10,3.0,"4,5",-1,0.7633704425644092
sample_2_ref_6_10,3.0,"4,6",-1,0.7799469063404644
sample_2_ref_6_10,3.0,"5,6",-1,0.7429906976474174
sample_2_ref_6_10,3.1,"1,2",-1,0.6433327195255462
sample_2_ref_6_10,3.1,"1,3",-1,0.5000697336599741
sample_2_ref_6_10,3.1,"1,4",-1,0.8091069516119646
sample_2_ref_6_10,3.1,"1,5",-1,0.769031458150243
sample_2_ref_6_10,3.1,"1,6",-1,0.805928112697454
sample_2_ref_6_10,3.1,"2,3",-1,0.6781637877406198
sample_2_ref_6_10,3.1,"2,4",-1,0.8045078309255306
sample_2_ref_6_10,3.1,"2,5",-1,0.8164908282598768
sample_2_ref_6_10,3.1,"2,6",-1,0.8368584570875285
sample_2_ref_6_10,3.1,"3,4",-1,0.8277049659404938
sample_2_ref_6_10,3.1,"3,5",-1,0.7111445781611482
sample_2_ref_6_10,3.1,"3,6",-1,0.8418130092514664
sample_2_ref_6_10,3.1,"4,5",-1,0.8226323069436315
sample_2_ref_6_10,3.1,"4,6",-1,0.8282416659443242
sample_2_ref_6_10,3.1,"5,6",-1,0.7791909485746623
sample_2_ref_6_10,3.2,"1,2",-1,0.6745476970795763
sample_2_ref_6_10,3.2,"1,3",-1,0.8167505909480384
sample_2_ref_6_10,3.2,"1,4",-1,0.8093588348778453
sample_2_ref_6_10,3.2,"1,5",-1,0.7675259408294874
sample_2_ref_6_10,3.2,"1,6",-1,0.8002445829866723
sample_2_ref_6_10,3.2,"2,3",-1,0.7849782759770411
sample_2_ref_6_10,3.2,"2,4",-1,0.73521245019248
sample_2_ref_6_10,3.2,"2,5",-1,0.6793177802307467
sample_2_ref_6_10,3.2,"2,6",-1,0.7526155855796973
sample_2_ref_6_10,3.2,"3,4",-1,0.7546141947625138
sample_2_ref_6_10,3.2,"3,5",-1,0.7644163281985313
sample_2_ref_6_10,3.2,"3,6",-1,0.8272222649206892
sample_2_ref_6_10,3.2,"4,5",-1,0.8673299171763795
sample_2_ref_6_10,3.2,"4,6",-1,0.7418673212647248
sample_2_ref_6_10,3.2,"5,6",-1,0.8159981080810965
sample_2_ref_6_10,3.3,"1,2",-1,0.6682131487473221
sample_2_ref_6_10,3.3,"1,3",-1,0.785352717169264
sample_2_ref_6_10,3.3,"1,4",-1,0.7381373884523827
sample_2_ref_6_10,3.3,"1,5",-1,0.7201111652000696
sample_2_ref_6_10,3.3,"1,6",-1,0.7165747476153437
sample_2_ref_6_10,3.3,"2,3",-1,0.6027118889555644
sample_2_ref_6_10,3.3,"2,4",-1,0.7125860294233791
sample_2_ref_6_10,3.3,"2,5",-1,0.8468913248891987
sample_2_ref_6_10,3.3,"2,6",-1,0.7850385617177845
sample_2_ref_6_10,3.3,"3,4",-1,0.7550050772371719
sample_2_ref_6_10,3.3,"3,5",-1,0.8117075056403543
sample_2_ref_6_10,3.3,"3,6",-1,0.8373336667349953
sample_2_ref_6_10,3.3,"4,5",-1,0.6909217039978632
sample_2_ref_6_10,3.3,"4,6",-1,0.7377052576782178
sample_2_ref_6_10,3.3,"5,6",-1,0.8277075636036142
sample_2_ref_6_10,3.4,"1,2",-1,0.6685666971597373
sample_2_ref_6_10,3.4,"1,3",-1,0.6575042524143999
sample_2_ref_6_10,3.4,"1,4",-1,0.8489827311415791
sample_2_ref_6_10,3.4,"1,5",-1,0.8551249256915183
sample_2_ref_6_10,3.4,"1,6",-1,0.8209157249759967
sample_2_ref_6_10,3.4,"2,3",-1,0.8722194943705165
sample_2_ref_6_10,3.4,"2,4",-1,0.7755671686986855
sample_2_ref_6_10,3.4,"2,5",-1,0.821208193398491
sample_2_ref_6_10,3.4,"2,6",-1,0.8037437517722477
sample_2_ref_6_10,3.4,"3,4",-1,0.7353902521689317
sample_2_ref_6_10,3.4,"3,5",-1,0.7378103919959759
sample_2_ref_6_10,3.4,"3,6",-1,0.841619981422156
sample_2_ref_6_10,3.4,"4,5",-1,0.731852719712327
sample_2_ref_6_10,3.4,"4,6",-1,0.791159881175307
sample_2_ref_6_10,3.4,"5,6",-1,0.7002665674866985
sample_2_ref_6_10,3.5,"1,2",-1,0.8177761760726888
sample_2_ref_6_10,3.5,"1,3",-1,0.7622991688149006
sample_2_ref_6_10,3.5,"1,4",-1,0.778445276190655
sample_2_ref_6_10,3.5,"1,5",-1,0.8016773344741503
sample_2_ref_6_10,3.5,"1,6",-1,0.7473263281927537
sample_2_ref_6_10,3.5,"2,3",-1,0.803476124130042
sample_2_ref_6_10,3.5,"2,4",-1,0.84000945330105
sample_2_ref_6_10,3.5,"2,5",-1,0.8513382787062393
sample_2_ref_6_10,3.5,"2,6",-1,0.7841064749661473
sample_2_ref_6_10,3.5,"3,4",-1,0.7537309337634446
sample_2_ref_6_10,3.5,"3,5",-1,0.8723107182340403
sample_2_ref_6_10,3.5,"3,6",-1,0.8158864624560508
sample_2_ref_6_10,3.5,"4,5",-1,0.7090776076713156
sample_2_ref_6_10,3.5,"4,6",-1,0.8096633765417747
sample_2_ref_6_10,3.5,"5,6",-1,0.8046074780182425
sample_2_ref_6_10,3.6,"1,2",-1,0.5743574742536669
sample_2_ref_6_10,3.6,"1,3",-1,0.8538685205973799
sample_2_ref_6_10,3.6,"1,4",-1,0.725635918862843
sample_2_ref_6_10,3.6,"1,5",-1,0.7482481238604174
sample_2_ref_6_10,3.6,"1,6",-1,0.7825782860713184
sample_2_ref_6_10,3.6,"2,3",-1,0.801307744245472
sample_2_ref_6_10,3.6,"2,4",-1,0.6782813088004097
sample_2_ref_6_10,3.6,"2,5",-1,0.7479992161154648
sample_2_ref_6_10,3.6,"2,6",-1,0.7438909645511794
sample_2_ref_6_10,3.6,"3,4",-1,0.8253594803109773
sample_2_ref_6_10,3.6,"3,5",-1,0.7974999824026084
sample_2_ref_6_10,3.6,"3,6",-1,0.7333732704780562
sample_2_ref_6_10,3.6,"4,5",-1,0.8105329250843241
sample_2_ref_6_10,3.6,"4,6",-1,0.7963228884195364
sample_2_ref_6_10,3.6,"5,6",-1,0.8017360524943123
sample_2_ref_6_10,3.7,"1,2",-1,0.8032069032152015
sample_2_ref_6_10,3.7,"1,3",-1,0.6095944672335359
sample_2_ref_6_10,3.7,"1,4",-1,0.6421992719575211
sample_2_ref_6_10,3.7,"1,5",-1,0.7661631009511258
sample_2_ref_6_10,3.7,"1,6",-1,0.7654925317115701
sample_2_ref_6_10,3.7,"2,3",-1,0.8027558717103193
sample_2_ref_6_10,3.7,"2,4",-1,0.7370957325582048
sample_2_ref_6_10,3.7,"2,5",-1,0.7435058168344882
sample_2_ref_6_10,3.7,"2,6",-1,0.8294900933166194
sample_2_ref_6_10,3.7,"3,4",-1,0.7668634064379458
sample_2_ref_6_10,3.7,"3,5",-1,0.742576610603696
sample_2_ref_6_10,3.7,"3,6",-1,0.7630023484424856
sample_2_ref_6_10,3.7,"4,5",-1,0.7117268792919763
sample_2_ref_6_10,3.7,"4,6",-1,0.8759318731904571
sample_2_ref_6_10,3.7,"5,6",-1,0.8135698143344551
sample_2_ref_6_10,3.8,"1,2",-1,0.6545335025598424
sample_2_ref_6_10,3.8,"1,3",-1,0.8193625692219213
sample_2_ref_6_10,3.8,"1,4",-1,0.826311500402353
sample_2_ref_6_10,3.8,"1,5",-1,0.7460722235621995
sample_2_ref_6_10,3.8,"1,6",-1,0.8316010772258192
sample_2_ref_6_10,3.8,"2,3",-1,0.7761440286188177
sample_2_ref_6_10,3.8,"2,4",-1,0.8218528657894832
sample_2_ref_6_10,3.8,"2,5",-1,0.8069880506151116
sample_2_ref_6_10,3.8,"2,6",-1,0.8032667932673173
sample_2_ref_6_10,3.8,"3,4",-1,0.8403178971169083
sample_2_ref_6_10,3.8,"3,5",-1,0.7621655035377228
sample_2_ref_6_10,3.8,"3,6",-1,0.791693368018052
sample_2_ref_6_10,3.8,"4,5",-1,0.8417289515615297
sample_2_ref_6_10,3.8,"4,6",-1,0.8465183148059378
sample_2_ref_6_10,3.8,"5,6",-1,0.8110876779347883
sample_2_ref_6_10,3.9,"1,2",-1,0.4762281397374753
sample_2_ref_6_10,3.9,"1,3",-1,0.8450836294229961
sample_2_ref_6_10,3.9,"1,4",-1,0.714290237391087
sample_2_ref_6_10,3.9,"1,5",-1,0.7101001577519035
sample_2_ref_6_10,3.9,"1,6",-1,0.8126480057438265
sample_2_ref_6_10,3.9,"2,3",-1,0.8292931277917938
sample_2_ref_6_10,3.9,"2,4",-1,0.7652173078308143
sample_2_ref_6_10,3.9,"2,5",-1,0.7042679758806119
sample_2_ref_6_10,3.9,"2,6",-1,0.8011630198038391
sample_2_ref_6_10,3.9,"3,4",-1,0.7471499095631156
sample_2_ref_6_10,3.9,"3,5",-1,0.6326143121572495
sample_2_ref_6_10,3.9,"3,6",-1,0.7149654930219387
sample_2_ref_6_10,3.9,"4,5",-1,0.8166412909558937
sample_2_ref_6_10,3.9,"4,6",-1,0.8192346156511721
sample_2_ref_6_10,3.9,"5,6",-1,0.8378026111920339
sample_2_ref_6_10,4.0,"1,2",-1,0.6973002453128775
sample_2_ref_6_10,4.0,"1,3",-1,0.6354695746473168
sample_2_ref_6_10,4.0,"1,4",-1,0.7647327405594685
sample_2_ref_6_10,4.0,"1,5",-1,0.8010045627170024
sample_2_ref_6_10,4.0,"1,6",-1,0.8095847708548564
sample_2_ref_6_10,4.0,"2,3",-1,0.7319464445407444
sample_2_ref_6_10,4.0,"2,4",-1,0.7217340258814685
sample_2_ref_6_10,4.0,"2,5",-1,0.7740671337307771
sample_2_ref_6_10,4.0,"2,6",-1,0.7825039724282764
sample_2_ref_6_10,4.0,"3,4",-1,0.7220100080622266
sample_2_ref_6_10,4.0,"3,5",-1,0.695236419857115
sample_2_ref_6_10,4.0,"3,6",-1,0.6998201125943286
sample_2_ref_6_10,4.0,"4,5",-1,0.7591637714167515
sample_2_ref_6_10,4.0,"4,6",-1,0.7800831262185497
sample_2_ref_6_10,4.0,"5,6",-1,0.8635019290769246
sample_2_ref_6_10,4.1,"1,2",-1,0.8206969759741652
sample_2_ref_6_10,4.1,"1,3",-1,0.8220274952482054
sample_2_ref_6_10,4.1,"1,4",-1,0.7556999935337281
sample_2_ref_6_10,4.1,"1,5",-1,0.7603129446691637
sample_2_ref_6_10,4.1,"1,6",-1,0.8529902120823868
sample_2_ref_6_10,4.1,"2,3",-1,0.7369650273641689
sample_2_ref_6_10,4.1,"2,4",-1,0.7922773647830674
sample_2_ref_6_10,4.1,"2,5",-1,0.6913181404389357
sample_2_ref_6_10,4.1,"2,6",-1,0.7725483556354026
sample_2_ref_6_10,4.1,"3,4",-1,0.7743028416518724
sample_2_ref_6_10,4.1,"3,5",-1,0.8436680331395304
sample_2_ref_6_10,4.1,"3,6",-1,0.8201905959191198
sample_2_ref_6_10,4.1,"4,5",-1,0.8704415164290779
sample_2_ref_6_10,4.1,"4,6",-1,0.7477116614794875
sample_2_ref_6_10,4.1,"5,6",-1,0.7829141721109597
sample_2_ref_6_10,4.2,"1,2",-1,0.7872153577311881
sample_2_ref_6_10,4.2,"1,3",-1,0.6170213588052385
sample_2_ref_6_10,4.2,"1,4",-1,0.7143272354199688
sample_2_ref_6_10,4.2,"1,5",-1,0.7067910949201813
sample_2_ref_6_10,4.2,"1,6",-1,0.6564480748243807
sample_2_ref_6_10,4.2,"2,3",-1,0.7900190817519922
sample_2_ref_6_10,4.2,"2,4",-1,0.6277324123961525
sample_2_ref_6_10,4.2,"2,5",-1,0.7515921287739933
sample_2_ref_6_10,4.2,"2,6",-1,0.7307827189272024
sample_2_ref_6_10,4.2,"3,4",-1,0.87132297573413
sample_2_ref_6_10,4.2,"3,5",-1,0.8096109564008177
sample_2_ref_6_10,4.2,"3,6",-1,0.8511283615650115
sample_2_ref_6_10,4.2,"4,5",-1,0.8091089552897098
sample_2_ref_6_10,4.2,"4,6",-1,0.7871346715074719
sample_2_ref_6_10,4.2,"5,6",-1,0.8650653105421419
sample_2_ref_6_10,4.3,"1,2",-1,0.7125678193258511
sample_2_ref_6_10,4.3,"1,3",-1,0.7297573675844957
sample_2_ref_6_10,4.3,"1,4",-1,0.7145992506874879
sample_2_ref_6_10,4.3,"1,5",-1,0.7356835772665418
sample_2_ref_6_10,4.3,"1,6",-1,0.7830388048738072
sample_2_ref_6_10,4.3,"2,3",-1,0.6688783898869505
sample_2_ref_6_10,4.3,"2,4",-1,0.7846221012560016
sample_2_ref_6_10,4.3,"2,5",-1,0.819748426687962
sample_2_ref_6_10,4.3,"2,6",-1,0.646479325083682
sample_2_ref_6_10,4.3,"3,4",-1,0.8307679647361964
sample_2_ref_6_10,4.3,"3,5",-1,0.7935742332506996
sample_2_ref_6_10,4.3,"3,6",-1,0.7907417737175241
sample_2_ref_6_10,4.3,"4,5",-1,0.7728340925735813
sample_2_ref_6_10,4.3,"4,6",-1,0.8234794983028154
sample_2_ref_6_10,4.3,"5,6",-1,0.8034550944990612
sample_2_ref_6_10,4.4,"1,2",-1,0.73044124731361
sample_2_ref_6_10,4.4,"1,3",-1,0.6641530827621188
sample_2_ref_6_10,4.4,"1,4",-1,0.6131216338677519
sample_2_ref_6_10,4.4,"1,5",-1,0.6630997284129355
sample_2_ref_6_10,4.4,"1,6",-1,0.6681671247186115
sample_2_ref_6_10,4.4,"2,3",-1,0.7909101485790065
sample_2_ref_6_10,4.4,"2,4",-1,0.7842940173752396
sample_2_ref_6_10,4.4,"2,5",-1,0.7562139254185738
sample_2_ref_6_10,4.4,"2,6",-1,0.8287629489273414
sample_2_ref_6_10,4.4,"3,4",-1,0.849394777738147
sample_2_ref_6_10,4.4,"3,5",-1,0.8234498181164003
sample_2_ref_6_10,4.4,"3,6",-1,0.8179437922533475
sample_2_ref_6_10,4.4,"4,5",-1,0.7467317842298751
sample_2_ref_6_10,4.4,"4,6",-1,0.7889120865883855
sample_2_ref_6_10,4.4,"5,6",-1,0.7743486134150129
sample_2_ref_6_10,4.5,"1,2",-1,0.7634210390233795
sample_2_ref_6_10,4.5,"1,3",-1,0.77369124145371
sample_2_ref_6_10,4.5,"1,4",-1,0.7039619525058729
sample_2_ref_6_10,4.5,"1,5",-1,0.8237765839788239
sample_2_ref_6_10,4.5,"1,6",-1,0.7419915821277413
sample_2_ref_6_10,4.5,"2,3",-1,0.6500559289712691
sample_2_ref_6_10,4.5,"2,4",-1,0.8539444055522531
sample_2_ref_6_10,4.5,"2,5",-1,0.7761906699788896
sample_2_ref_6_10,4.5,"2,6",-1,0.8009596323493169
sample_2_ref_6_10,4.5,"3,4",-1,0.8298713671712913
sample_2_ref_6_10,4.5,"3,5",-1,0.8610854205472794
sample_2_ref_6_10,4.5,"3,6",-1,0.8513907990032064
sample_2_ref_6_10,4.5,"4,5",-1,0.7288364852568731
sample_2_ref_6_10,4.5,"4,6",-1,0.743458416815589
sample_2_ref_6_10,4.5,"5,6",-1,0.8208231854764685
sample_2_ref_6_10,4.6,"1,2",-1,0.8109916641052425
sample_2_ref_6_10,4.6,"1,3",-1,0.7435929548432534
sample_2_ref_6_10,4.6,"1,4",-1,0.8133121175034685
sample_2_ref_6_10,4.6,"1,5",-1,0.7590455192236211
sample_2_ref_6_10,4.6,"1,6",-1,0.7616001962326617
sample_2_ref_6_10,4.6,"2,3",-1,0.7592827454035752
sample_2_ref_6_10,4.6,"2,4",-1,0.7135885555930386
sample_2_ref_6_10,4.6,"2,5",-1,0.7317009955206243
sample_2_ref_6_10,4.6,"2,6",-1,0.8166788575303645
sample_2_ref_6_10,4.6,"3,4",-1,0.8777686659964758
sample_2_ref_6_10,4.6,"3,5",-1,0.8223644155879162
sample_2_ref_6_10,4.6,"3,6",-1,0.680111396537542
sample_2_ref_6_10,4.6,"4,5",-1,0.8354792055473889
sample_2_ref_6_10,4.6,"4,6",-1,0.8541730418310908
sample_2_ref_6_10,4.6,"5,6",-1,0.7101711710906682
sample_2_ref_6_10,4.7,"1,2",-1,0.7111765943934041
sample_2_ref_6_10,4.7,"1,3",-1,0.6551158622424361
sample_2_ref_6_10,4.7,"1,4",-1,0.7838207407264124
sample_2_ref_6_10,4.7,"1,5",-1,0.8071475868857148
sample_2_ref_6_10,4.7,"1,6",-1,0.8355216570371959
sample_2_ref_6_10,4.7,"2,3",-1,0.5740882770084068
sample_2_ref_6_10,4.7,"2,4",-1,0.7772247741686269
sample_2_ref_6_10,4.7,"2,5",-1,0.811366142493964
sample_2_ref_6_10,4.7,"2,6",-1,0.7632907873859829
sample_2_ref_6_10,4.7,"3,4",-1,0.821230316221503
sample_2_ref_6_10,4.7,"3,5",-1,0.6942685519332575
sample_2_ref_6_10,4.7,"3,6",-1,0.7881405145590173
sample_2_ref_6_10,4.7,"4,5",-1,0.84815056685887
sample_2_ref_6_10,4.7,"4,6",-1,0.8295746863176765
sample_2_ref_6_10,4.7,"5,6",-1,0.7500765098178751
sample_2_ref_6_10,4.8,"1,2",-1,0.7821048348256527
sample_2_ref_6_10,4.8,"1,3",-1,0.7788294848942925
sample_2_ref_6_10,4.8,"1,4",-1,0.7373309549168892
sample_2_ref_6_10,4.8,"1,5",-1,0.8020695865058644
sample_2_ref_6_10,4.8,"1,6",-1,0.7712986955272615
sample_2_ref_6_10,4.8,"2,3",-1,0.7942181447613076
sample_2_ref_6_10,4.8,"2,4",-1,0.8306578381113635
sample_2_ref_6_10,4.8,"2,5",-1,0.7724349274729062
sample_2_ref_6_10,4.8,"2,6",-1,0.7000910434470833
sample_2_ref_6_10,4.8,"3,4",-1,0.8508054235603754
sample_2_ref_6_10,4.8,"3,5",-1,0.820387440929753
sample_2_ref_6_10,4.8,"3,6",-1,0.7804862762440536
sample_2_ref_6_10,4.8,"4,5",-1,0.6924312948634895
sample_2_ref_6_10,4.8,"4,6",-1,0.7948206238372995
sample_2_ref_6_10,4.8,"5,6",-1,0.838565513531477
sample_2_ref_6_10,4.9,"1,2",-1,0.8378917428860426
sample_2_ref_6_10,4.9,"1,3",-1,0.8200330878818133
sample_2_ref_6_10,4.9,"1,4",-1,0.8389806973167412
sample_2_ref_6_10,4.9,"1,5",-1,0.8272155440052923
sample_2_ref_6_10,4.9,"1,6",-1,0.7842526813551024
sample_2_ref_6_10,4.9,"2,3",-1,0.7879987126657885
sample_2_ref_6_10,4.9,"2,4",-1,0.8452769579174425
sample_2_ref_6_10,4.9,"2,5",-1,0.8077946342069917
sample_2_ref_6_10,4.9,"2,6",-1,0.8320195849257517
sample_2_ref_6_10,4.9,"3,4",-1,0.744192600419952
sample_2_ref_6_10,4.9,"3,5",-1,0.8250327690609571
sample_2_ref_6_10,4.9,"3,6",-1,0.8208690509059638
sample_2_ref_6_10,4.9,"4,5",-1,0.7524332424642929
sample_2_ref_6_10,4.9,"4,6",-1,0.7518398457641327
sample_2_ref_6_10,4.9,"5,6",-1,0.8157738902323978
sample_2_ref_6_10,5.0,"1,2",-1,0.7992119664293801
sample_2_ref_6_10,5.0,"1,3",-1,0.6456539270611285
sample_2_ref_6_10,5.0,"1,4",-1,0.690637319947178
sample_2_ref_6_10,5.0,"1,5",-1,0.7182129398712016
sample_2_ref_6_10,5.0,"1,6",-1,0.7613795916383889
sample_2_ref_6_10,5.0,"2,3",-1,0.8573093648650688
sample_2_ref_6_10,5.0,"2,4",-1,0.8069510691679461
sample_2_ref_6_10,5.0,"2,5",-1,0.8558489488282853
sample_2_ref_6_10,5.0,"2,6",-1,0.8444500432863551
sample_2_ref_6_10,5.0,"3,4",-1,0.661674971174681
sample_2_ref_6_10,5.0,"3,5",-1,0.7221268598563233
sample_2_ref_6_10,5.0,"3,6",-1,0.7383071528997339
sample_2_ref_6_10,5.0,"4,5",-1,0.79067794796327
sample_2_ref_6_10,5.0,"4,6",-1,0.8008038269065733
sample_2_ref_6_10,5.0,"5,6",-1,0.7840043946119064
sample_2_ref_6_10,0.1,"1,2",-2,0.1181223258502357
sample_2_ref_6_10,0.1,"1,3",-2,0.6618561203693419
sample_2_ref_6_10,0.1,"1,4",-2,0.19139026357115832
sample_2_ref_6_10,0.1,"1,5",-2,0.2433438472984628
sample_2_ref_6_10,0.1,"1,6",-2,0.34064365097799587
sample_2_ref_6_10,0.1,"2,3",-2,0.8078190517274307
sample_2_ref_6_10,0.1,"2,4",-2,0.3032280503158433
sample_2_ref_6_10,0.1,"2,5",-2,0.1607284817152949
sample_2_ref_6_10,0.1,"2,6",-2,0.47722989389069015
sample_2_ref_6_10,0.1,"3,4",-2,0.7913841521933628
sample_2_ref_6_10,0.1,"3,5",-2,0.763135730884145
sample_2_ref_6_10,0.1,"3,6",-2,0.6558256801649193
sample_2_ref_6_10,0.1,"4,5",-2,0.22586166485950948
sample_2_ref_6_10,0.1,"4,6",-2,0.42118086468349186
sample_2_ref_6_10,0.1,"5,6",-2,0.4123710765786216
sample_2_ref_6_10,0.2,"1,2",-2,0.12335923398406055
sample_2_ref_6_10,0.2,"1,3",-2,0.6661748937471713
sample_2_ref_6_10,0.2,"1,4",-2,0.2779152637760704
sample_2_ref_6_10,0.2,"1,5",-2,0.3405124013247342
sample_2_ref_6_10,0.2,"1,6",-2,0.35496826144048077
sample_2_ref_6_10,0.2,"2,3",-2,0.8002595122162952
sample_2_ref_6_10,0.2,"2,4",-2,0.2771019572982329
sample_2_ref_6_10,0.2,"2,5",-2,0.3427725228402475
sample_2_ref_6_10,0.2,"2,6",-2,0.5149227825566541
sample_2_ref_6_10,0.2,"3,4",-2,0.806665437543393
sample_2_ref_6_10,0.2,"3,5",-2,0.7847446132557839
sample_2_ref_6_10,0.2,"3,6",-2,0.5823754854085071
sample_2_ref_6_10,0.2,"4,5",-2,0.2462137949683665
sample_2_ref_6_10,0.2,"4,6",-2,0.38545070996055086
sample_2_ref_6_10,0.2,"5,6",-2,0.49389263267978484
sample_2_ref_6_10,0.3,"1,2",-2,0.17074809904405017
sample_2_ref_6_10,0.3,"1,3",-2,0.617672679992371
sample_2_ref_6_10,0.3,"1,4",-2,0.3117844740817361
sample_2_ref_6_10,0.3,"1,5",-2,0.5550731494977063
sample_2_ref_6_10,0.3,"1,6",-2,0.3386687822051309
sample_2_ref_6_10,0.3,"2,3",-2,0.7527442264962687
sample_2_ref_6_10,0.3,"2,4",-2,0.26542537712557696
sample_2_ref_6_10,0.3,"2,5",-2,0.7445788913133851
sample_2_ref_6_10,0.3,"2,6",-2,0.42469089462716386
sample_2_ref_6_10,0.3,"3,4",-2,0.8375553833217463
sample_2_ref_6_10,0.3,"3,5",-2,0.38024743418504997
sample_2_ref_6_10,0.3,"3,6",-2,0.6049832901296933
sample_2_ref_6_10,0.3,"4,5",-2,0.849125620030298
sample_2_ref_6_10,0.3,"4,6",-2,0.5730580305905352
sample_2_ref_6_10,0.3,"5,6",-2,0.6237295167829894
sample_2_ref_6_10,0.4,"1,2",-2,0.1414544959782847
sample_2_ref_6_10,0.4,"1,3",-2,0.6288006604985068
sample_2_ref_6_10,0.4,"1,4",-2,0.33738340493705293
sample_2_ref_6_10,0.4,"1,5",-2,0.3893690043623869
sample_2_ref_6_10,0.4,"1,6",-2,0.4314111631689759
sample_2_ref_6_10,0.4,"2,3",-2,0.6857676587494491
sample_2_ref_6_10,0.4,"2,4",-2,0.3266940280983719
sample_2_ref_6_10,0.4,"2,5",-2,0.38055952052035097
sample_2_ref_6_10,0.4,"2,6",-2,0.5042974605982214
sample_2_ref_6_10,0.4,"3,4",-2,0.8449342184945687
sample_2_ref_6_10,0.4,"3,5",-2,0.7792375961206108
sample_2_ref_6_10,0.4,"3,6",-2,0.6685759222024398
sample_2_ref_6_10,0.4,"4,5",-2,0.45083349572228243
sample_2_ref_6_10,0.4,"4,6",-2,0.7168820622603208
sample_2_ref_6_10,0.4,"5,6",-2,0.714741914192348
sample_2_ref_6_10,0.5,"1,2",-2,0.7757451582921165
sample_2_ref_6_10,0.5,"1,3",-2,0.6593766986539716
sample_2_ref_6_10,0.5,"1,4",-2,0.6512984689798625
sample_2_ref_6_10,0.5,"1,5",-2,0.5154118893071492
sample_2_ref_6_10,0.5,"1,6",-2,0.5379627219946391
sample_2_ref_6_10,0.5,"2,3",-2,0.5271919160889464
sample_2_ref_6_10,0.5,"2,4",-2,0.5856865771432153
sample_2_ref_6_10,0.5,"2,5",-2,0.7695639501007131
sample_2_ref_6_10,0.5,"2,6",-2,0.7359662350208847
sample_2_ref_6_10,0.5,"3,4",-2,0.6921790264452846
sample_2_ref_6_10,0.5,"3,5",-2,0.7979523090667356
sample_2_ref_6_10,0.5,"3,6",-2,0.7286986714503334
sample_2_ref_6_10,0.5,"4,5",-2,0.7560624046902347
sample_2_ref_6_10,0.5,"4,6",-2,0.7816784309536617
sample_2_ref_6_10,0.5,"5,6",-2,0.7580641726428538
sample_2_ref_6_10,0.6,"1,2",-2,0.25257753124063653
sample_2_ref_6_10,0.6,"1,3",-2,0.3257029973760449
sample_2_ref_6_10,0.6,"1,4",-2,0.31977753466369424
sample_2_ref_6_10,0.6,"1,5",-2,0.5794130291298816
sample_2_ref_6_10,0.6,"1,6",-2,0.36874461912955697
sample_2_ref_6_10,0.6,"2,3",-2,0.35219755305779654
sample_2_ref_6_10,0.6,"2,4",-2,0.4077136453892261
sample_2_ref_6_10,0.6,"2,5",-2,0.6683475102900631
sample_2_ref_6_10,0.6,"2,6",-2,0.5162078864563244
sample_2_ref_6_10,0.6,"3,4",-2,0.4871968622648324
sample_2_ref_6_10,0.6,"3,5",-2,0.7170779277882523
sample_2_ref_6_10,0.6,"3,6",-2,0.5529277484418305
sample_2_ref_6_10,0.6,"4,5",-2,0.7816657719670056
sample_2_ref_6_10,0.6,"4,6",-2,0.5945792222785548
sample_2_ref_6_10,0.6,"5,6",-2,0.626182064930734
sample_2_ref_6_10,0.7,"1,2",-2,0.33209660173644606
sample_2_ref_6_10,0.7,"1,3",-2,0.5500111894354766
sample_2_ref_6_10,0.7,"1,4",-2,0.4337155188396556
sample_2_ref_6_10,0.7,"1,5",-2,0.45710389424402664
sample_2_ref_6_10,0.7,"1,6",-2,0.4408814660243594
sample_2_ref_6_10,0.7,"2,3",-2,0.7685243667377927
sample_2_ref_6_10,0.7,"2,4",-2,0.6316754956509348
sample_2_ref_6_10,0.7,"2,5",-2,0.7222302190457969
