sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_5,2.9,"1,5",-1,0.5304375680186914
sample_3_ref_2_5,2.9,"1,6",-1,0.5513011170754654
sample_3_ref_2_5,2.9,"2,3",-1,0.7687636084506746
sample_3_ref_2_5,2.9,"2,4",-1,0.7666925512321028
sample_3_ref_2_5,2.9,"2,5",-1,0.7789494447807931
sample_3_ref_2_5,2.9,"2,6",-1,0.781312832685846
sample_3_ref_2_5,2.9,"3,4",-1,0.8078946283061796
sample_3_ref_2_5,2.9,"3,5",-1,0.772267453178168
sample_3_ref_2_5,2.9,"3,6",-1,0.8408238072992885
sample_3_ref_2_5,2.9,"4,5",-1,0.756745062914796
sample_3_ref_2_5,2.9,"4,6",-1,0.8445727502115382
sample_3_ref_2_5,2.9,"5,6",-1,0.6944784379575177
sample_3_ref_2_5,3.0,"1,2",-1,0.5429213153781337
sample_3_ref_2_5,3.0,"1,3",-1,0.7072135891158599
sample_3_ref_2_5,3.0,"1,4",-1,0.7633096452830875
sample_3_ref_2_5,3.0,"1,5",-1,0.7396431562167181
sample_3_ref_2_5,3.0,"1,6",-1,0.6621627164712074
sample_3_ref_2_5,3.0,"2,3",-1,0.7446294139978228
sample_3_ref_2_5,3.0,"2,4",-1,0.809126788481906
sample_3_ref_2_5,3.0,"2,5",-1,0.8396538830302201
sample_3_ref_2_5,3.0,"2,6",-1,0.7615108977327993
sample_3_ref_2_5,3.0,"3,4",-1,0.7691782176613327
sample_3_ref_2_5,3.0,"3,5",-1,0.7737916062875626
sample_3_ref_2_5,3.0,"3,6",-1,0.7830902406173468
sample_3_ref_2_5,3.0,"4,5",-1,0.5559907374912271
sample_3_ref_2_5,3.0,"4,6",-1,0.6524396342776788
sample_3_ref_2_5,3.0,"5,6",-1,0.7647600476494185
sample_3_ref_2_5,3.1,"1,2",-1,0.8081172957033389
sample_3_ref_2_5,3.1,"1,3",-1,0.7694039461168533
sample_3_ref_2_5,3.1,"1,4",-1,0.8243772239173276
sample_3_ref_2_5,3.1,"1,5",-1,0.7432722627451097
sample_3_ref_2_5,3.1,"1,6",-1,0.6482832101867645
sample_3_ref_2_5,3.1,"2,3",-1,0.6587009868369029
sample_3_ref_2_5,3.1,"2,4",-1,0.5967779733680367
sample_3_ref_2_5,3.1,"2,5",-1,0.7078691174134207
sample_3_ref_2_5,3.1,"2,6",-1,0.6761396807149905
sample_3_ref_2_5,3.1,"3,4",-1,0.6390236800017125
sample_3_ref_2_5,3.1,"3,5",-1,0.7352005361267427
sample_3_ref_2_5,3.1,"3,6",-1,0.8083885912794546
sample_3_ref_2_5,3.1,"4,5",-1,0.7860853702406155
sample_3_ref_2_5,3.1,"4,6",-1,0.8408940408008492
sample_3_ref_2_5,3.1,"5,6",-1,0.801878662023078
sample_3_ref_2_5,3.2,"1,2",-1,0.7564695994596403
sample_3_ref_2_5,3.2,"1,3",-1,0.5987002200610549
sample_3_ref_2_5,3.2,"1,4",-1,0.7696796737815598
sample_3_ref_2_5,3.2,"1,5",-1,0.7231331856772365
sample_3_ref_2_5,3.2,"1,6",-1,0.7519060535019932
sample_3_ref_2_5,3.2,"2,3",-1,0.806554202625343
sample_3_ref_2_5,3.2,"2,4",-1,0.7556632573751015
sample_3_ref_2_5,3.2,"2,5",-1,0.8303237302858736
sample_3_ref_2_5,3.2,"2,6",-1,0.8434989816413115
sample_3_ref_2_5,3.2,"3,4",-1,0.6796684502100152
sample_3_ref_2_5,3.2,"3,5",-1,0.8109141058224543
sample_3_ref_2_5,3.2,"3,6",-1,0.7740135950163951
sample_3_ref_2_5,3.2,"4,5",-1,0.7702054091252889
sample_3_ref_2_5,3.2,"4,6",-1,0.8618896779426882
sample_3_ref_2_5,3.2,"5,6",-1,0.7977556906337863
sample_3_ref_2_5,3.3,"1,2",-1,0.6147030109475421
sample_3_ref_2_5,3.3,"1,3",-1,0.688563499151185
sample_3_ref_2_5,3.3,"1,4",-1,0.5757669425987164
sample_3_ref_2_5,3.3,"1,5",-1,0.7172481763889346
sample_3_ref_2_5,3.3,"1,6",-1,0.6228663716022266
sample_3_ref_2_5,3.3,"2,3",-1,0.7681045385615296
sample_3_ref_2_5,3.3,"2,4",-1,0.7874907689994023
sample_3_ref_2_5,3.3,"2,5",-1,0.8337690757754104
sample_3_ref_2_5,3.3,"2,6",-1,0.8255465503412309
sample_3_ref_2_5,3.3,"3,4",-1,0.695328884670985
sample_3_ref_2_5,3.3,"3,5",-1,0.847960936896649
sample_3_ref_2_5,3.3,"3,6",-1,0.8207636435804015
sample_3_ref_2_5,3.3,"4,5",-1,0.6985602190074114
sample_3_ref_2_5,3.3,"4,6",-1,0.7251322589542007
sample_3_ref_2_5,3.3,"5,6",-1,0.7438820982506423
sample_3_ref_2_5,3.4,"1,2",-1,0.6831629574420467
sample_3_ref_2_5,3.4,"1,3",-1,0.6951127026726626
sample_3_ref_2_5,3.4,"1,4",-1,0.6617736371244222
sample_3_ref_2_5,3.4,"1,5",-1,0.6766891315015329
sample_3_ref_2_5,3.4,"1,6",-1,0.6310316892500437
sample_3_ref_2_5,3.4,"2,3",-1,0.8277916026083497
sample_3_ref_2_5,3.4,"2,4",-1,0.737118232573983
sample_3_ref_2_5,3.4,"2,5",-1,0.8025879852357458
sample_3_ref_2_5,3.4,"2,6",-1,0.7670049481859147
sample_3_ref_2_5,3.4,"3,4",-1,0.7062501953858242
sample_3_ref_2_5,3.4,"3,5",-1,0.8538238193708885
sample_3_ref_2_5,3.4,"3,6",-1,0.8214638158267906
sample_3_ref_2_5,3.4,"4,5",-1,0.7829819705865393
sample_3_ref_2_5,3.4,"4,6",-1,0.7928188173544711
sample_3_ref_2_5,3.4,"5,6",-1,0.7385108045903231
sample_3_ref_2_5,3.5,"1,2",-1,0.8114048187207141
sample_3_ref_2_5,3.5,"1,3",-1,0.647972231977239
sample_3_ref_2_5,3.5,"1,4",-1,0.6955358196372914
sample_3_ref_2_5,3.5,"1,5",-1,0.7169397632521777
sample_3_ref_2_5,3.5,"1,6",-1,0.635470081757622
sample_3_ref_2_5,3.5,"2,3",-1,0.7728979029905166
sample_3_ref_2_5,3.5,"2,4",-1,0.7418013576231993
sample_3_ref_2_5,3.5,"2,5",-1,0.7965113187858343
sample_3_ref_2_5,3.5,"2,6",-1,0.8374642435646996
sample_3_ref_2_5,3.5,"3,4",-1,0.7006652082648128
sample_3_ref_2_5,3.5,"3,5",-1,0.871056044078079
sample_3_ref_2_5,3.5,"3,6",-1,0.7483784340376028
sample_3_ref_2_5,3.5,"4,5",-1,0.8580293526080349
sample_3_ref_2_5,3.5,"4,6",-1,0.8146995642442308
sample_3_ref_2_5,3.5,"5,6",-1,0.7047220638029014
sample_3_ref_2_5,3.6,"1,2",-1,0.7493859185754916
sample_3_ref_2_5,3.6,"1,3",-1,0.7040291826778402
sample_3_ref_2_5,3.6,"1,4",-1,0.6493519208643787
sample_3_ref_2_5,3.6,"1,5",-1,0.7145672957589112
sample_3_ref_2_5,3.6,"1,6",-1,0.6973671552035727
sample_3_ref_2_5,3.6,"2,3",-1,0.8163117435874783
sample_3_ref_2_5,3.6,"2,4",-1,0.699279739744469
sample_3_ref_2_5,3.6,"2,5",-1,0.824124668655313
sample_3_ref_2_5,3.6,"2,6",-1,0.7969677701132105
sample_3_ref_2_5,3.6,"3,4",-1,0.8898151400323596
sample_3_ref_2_5,3.6,"3,5",-1,0.8042564130075558
sample_3_ref_2_5,3.6,"3,6",-1,0.7420541795806797
sample_3_ref_2_5,3.6,"4,5",-1,0.8391030878411422
sample_3_ref_2_5,3.6,"4,6",-1,0.8348802243560177
sample_3_ref_2_5,3.6,"5,6",-1,0.8063765381487931
sample_3_ref_2_5,3.7,"1,2",-1,0.6610824005262326
sample_3_ref_2_5,3.7,"1,3",-1,0.721032897853341
sample_3_ref_2_5,3.7,"1,4",-1,0.7077654507415075
sample_3_ref_2_5,3.7,"1,5",-1,0.6934218246917617
sample_3_ref_2_5,3.7,"1,6",-1,0.7529241233301134
sample_3_ref_2_5,3.7,"2,3",-1,0.7547146930293192
sample_3_ref_2_5,3.7,"2,4",-1,0.6989948533614523
sample_3_ref_2_5,3.7,"2,5",-1,0.7798847185582148
sample_3_ref_2_5,3.7,"2,6",-1,0.7506021240450119
sample_3_ref_2_5,3.7,"3,4",-1,0.7308870825829339
sample_3_ref_2_5,3.7,"3,5",-1,0.6952273516056495
sample_3_ref_2_5,3.7,"3,6",-1,0.7312867723772192
sample_3_ref_2_5,3.7,"4,5",-1,0.7824287869191874
sample_3_ref_2_5,3.7,"4,6",-1,0.7734660512819965
sample_3_ref_2_5,3.7,"5,6",-1,0.7462096718076241
sample_3_ref_2_5,3.8,"1,2",-1,0.6413590368027987
sample_3_ref_2_5,3.8,"1,3",-1,0.6333412497410699
sample_3_ref_2_5,3.8,"1,4",-1,0.6280601451597109
sample_3_ref_2_5,3.8,"1,5",-1,0.5967808831111869
sample_3_ref_2_5,3.8,"1,6",-1,0.6216152533383175
sample_3_ref_2_5,3.8,"2,3",-1,0.8708953631393718
sample_3_ref_2_5,3.8,"2,4",-1,0.8429028265696494
sample_3_ref_2_5,3.8,"2,5",-1,0.7739390011715869
sample_3_ref_2_5,3.8,"2,6",-1,0.8217247791424795
sample_3_ref_2_5,3.8,"3,4",-1,0.82062355298591
sample_3_ref_2_5,3.8,"3,5",-1,0.7766385141913525
sample_3_ref_2_5,3.8,"3,6",-1,0.7619299252207347
sample_3_ref_2_5,3.8,"4,5",-1,0.7856484407340623
sample_3_ref_2_5,3.8,"4,6",-1,0.8177096627055912
sample_3_ref_2_5,3.8,"5,6",-1,0.8698855135885157
sample_3_ref_2_5,3.9,"1,2",-1,0.8213474069776616
sample_3_ref_2_5,3.9,"1,3",-1,0.7799843251146614
sample_3_ref_2_5,3.9,"1,4",-1,0.7232876630836051
sample_3_ref_2_5,3.9,"1,5",-1,0.7447010763218778
sample_3_ref_2_5,3.9,"1,6",-1,0.7638984279351254
sample_3_ref_2_5,3.9,"2,3",-1,0.7372069317019159
sample_3_ref_2_5,3.9,"2,4",-1,0.6982987500299132
sample_3_ref_2_5,3.9,"2,5",-1,0.7702331346429001
sample_3_ref_2_5,3.9,"2,6",-1,0.6728729542493167
sample_3_ref_2_5,3.9,"3,4",-1,0.6758414983502352
sample_3_ref_2_5,3.9,"3,5",-1,0.72826631746617
sample_3_ref_2_5,3.9,"3,6",-1,0.728693689548585
sample_3_ref_2_5,3.9,"4,5",-1,0.8724393008112754
sample_3_ref_2_5,3.9,"4,6",-1,0.8277677189392482
sample_3_ref_2_5,3.9,"5,6",-1,0.7369141118663566
sample_3_ref_2_5,4.0,"1,2",-1,0.7205906445585525
sample_3_ref_2_5,4.0,"1,3",-1,0.6783375371673733
sample_3_ref_2_5,4.0,"1,4",-1,0.7555817058022457
sample_3_ref_2_5,4.0,"1,5",-1,0.8024157935339391
sample_3_ref_2_5,4.0,"1,6",-1,0.8214378224745484
sample_3_ref_2_5,4.0,"2,3",-1,0.6767623048359807
sample_3_ref_2_5,4.0,"2,4",-1,0.5755761743020458
sample_3_ref_2_5,4.0,"2,5",-1,0.6839930645784854
sample_3_ref_2_5,4.0,"2,6",-1,0.6490559882626435
sample_3_ref_2_5,4.0,"3,4",-1,0.8580214289247536
sample_3_ref_2_5,4.0,"3,5",-1,0.8048127434362986
sample_3_ref_2_5,4.0,"3,6",-1,0.8149649028929
sample_3_ref_2_5,4.0,"4,5",-1,0.8272997590902926
sample_3_ref_2_5,4.0,"4,6",-1,0.8424718041932516
sample_3_ref_2_5,4.0,"5,6",-1,0.8006153708994684
sample_3_ref_2_5,4.1,"1,2",-1,0.7947407048284121
sample_3_ref_2_5,4.1,"1,3",-1,0.7460841411776903
sample_3_ref_2_5,4.1,"1,4",-1,0.7783503983987164
sample_3_ref_2_5,4.1,"1,5",-1,0.756067059179222
sample_3_ref_2_5,4.1,"1,6",-1,0.7581666679288044
sample_3_ref_2_5,4.1,"2,3",-1,0.8034038138361086
sample_3_ref_2_5,4.1,"2,4",-1,0.8248045683579759
sample_3_ref_2_5,4.1,"2,5",-1,0.775255076366214
sample_3_ref_2_5,4.1,"2,6",-1,0.6986612105613198
sample_3_ref_2_5,4.1,"3,4",-1,0.7401625617221801
sample_3_ref_2_5,4.1,"3,5",-1,0.8124812827508786
sample_3_ref_2_5,4.1,"3,6",-1,0.6798037901901155
sample_3_ref_2_5,4.1,"4,5",-1,0.7907536189363064
sample_3_ref_2_5,4.1,"4,6",-1,0.8129010693223391
sample_3_ref_2_5,4.1,"5,6",-1,0.8307825402982612
sample_3_ref_2_5,4.2,"1,2",-1,0.4768324506980995
sample_3_ref_2_5,4.2,"1,3",-1,0.6883400894366006
sample_3_ref_2_5,4.2,"1,4",-1,0.7055711111305597
sample_3_ref_2_5,4.2,"1,5",-1,0.6432102983195546
sample_3_ref_2_5,4.2,"1,6",-1,0.6618091923823637
sample_3_ref_2_5,4.2,"2,3",-1,0.7574933835439799
sample_3_ref_2_5,4.2,"2,4",-1,0.6342150765416258
sample_3_ref_2_5,4.2,"2,5",-1,0.6924778638540336
sample_3_ref_2_5,4.2,"2,6",-1,0.6960914632180367
sample_3_ref_2_5,4.2,"3,4",-1,0.7854774422727174
sample_3_ref_2_5,4.2,"3,5",-1,0.8305785824398766
sample_3_ref_2_5,4.2,"3,6",-1,0.7615337287282549
sample_3_ref_2_5,4.2,"4,5",-1,0.8063789252089507
sample_3_ref_2_5,4.2,"4,6",-1,0.8058270561902464
sample_3_ref_2_5,4.2,"5,6",-1,0.7699670035192959
sample_3_ref_2_5,4.3,"1,2",-1,0.7909367020979493
sample_3_ref_2_5,4.3,"1,3",-1,0.8081006000369872
sample_3_ref_2_5,4.3,"1,4",-1,0.6860234105512336
sample_3_ref_2_5,4.3,"1,5",-1,0.7928685464774652
sample_3_ref_2_5,4.3,"1,6",-1,0.801990720115408
sample_3_ref_2_5,4.3,"2,3",-1,0.7246028863783518
sample_3_ref_2_5,4.3,"2,4",-1,0.7547525007264908
sample_3_ref_2_5,4.3,"2,5",-1,0.8185501811947314
sample_3_ref_2_5,4.3,"2,6",-1,0.7518644153149205
sample_3_ref_2_5,4.3,"3,4",-1,0.7421169806834421
sample_3_ref_2_5,4.3,"3,5",-1,0.7089730664439586
sample_3_ref_2_5,4.3,"3,6",-1,0.6958353000862497
sample_3_ref_2_5,4.3,"4,5",-1,0.8052807893918544
sample_3_ref_2_5,4.3,"4,6",-1,0.7077611064680512
sample_3_ref_2_5,4.3,"5,6",-1,0.7766126543643107
sample_3_ref_2_5,4.4,"1,2",-1,0.5491870474811184
sample_3_ref_2_5,4.4,"1,3",-1,0.7734491124086088
sample_3_ref_2_5,4.4,"1,4",-1,0.6901908743992614
sample_3_ref_2_5,4.4,"1,5",-1,0.6888265015661634
sample_3_ref_2_5,4.4,"1,6",-1,0.7259987228811875
sample_3_ref_2_5,4.4,"2,3",-1,0.7893674864633222
sample_3_ref_2_5,4.4,"2,4",-1,0.7248582748641562
sample_3_ref_2_5,4.4,"2,5",-1,0.839678013614152
sample_3_ref_2_5,4.4,"2,6",-1,0.8421476288056339
sample_3_ref_2_5,4.4,"3,4",-1,0.6925496106044547
sample_3_ref_2_5,4.4,"3,5",-1,0.6371141398573866
sample_3_ref_2_5,4.4,"3,6",-1,0.717335766823139
sample_3_ref_2_5,4.4,"4,5",-1,0.8055193737408566
sample_3_ref_2_5,4.4,"4,6",-1,0.8174509360227367
sample_3_ref_2_5,4.4,"5,6",-1,0.6070402808117287
sample_3_ref_2_5,4.5,"1,2",-1,0.7349823409815577
sample_3_ref_2_5,4.5,"1,3",-1,0.631187280907642
sample_3_ref_2_5,4.5,"1,4",-1,0.7878074067554067
sample_3_ref_2_5,4.5,"1,5",-1,0.805736321822038
sample_3_ref_2_5,4.5,"1,6",-1,0.8173843261463591
sample_3_ref_2_5,4.5,"2,3",-1,0.7721117928732573
sample_3_ref_2_5,4.5,"2,4",-1,0.8538741067113
sample_3_ref_2_5,4.5,"2,5",-1,0.8525028309739894
sample_3_ref_2_5,4.5,"2,6",-1,0.778264314898954
sample_3_ref_2_5,4.5,"3,4",-1,0.7779695866180835
sample_3_ref_2_5,4.5,"3,5",-1,0.8599520337280294
sample_3_ref_2_5,4.5,"3,6",-1,0.7527484120400529
sample_3_ref_2_5,4.5,"4,5",-1,0.8366921868317846
sample_3_ref_2_5,4.5,"4,6",-1,0.7798647177244228
sample_3_ref_2_5,4.5,"5,6",-1,0.7616873655917822
sample_3_ref_2_5,4.6,"1,2",-1,0.7961370512328259
sample_3_ref_2_5,4.6,"1,3",-1,0.8163393819524145
sample_3_ref_2_5,4.6,"1,4",-1,0.7470723504689727
sample_3_ref_2_5,4.6,"1,5",-1,0.7154146115994608
sample_3_ref_2_5,4.6,"1,6",-1,0.8231409828012953
sample_3_ref_2_5,4.6,"2,3",-1,0.7339120902990317
sample_3_ref_2_5,4.6,"2,4",-1,0.7940729605613894
sample_3_ref_2_5,4.6,"2,5",-1,0.849838951286718
sample_3_ref_2_5,4.6,"2,6",-1,0.830380303004843
sample_3_ref_2_5,4.6,"3,4",-1,0.73214573963405
sample_3_ref_2_5,4.6,"3,5",-1,0.809135957217808
sample_3_ref_2_5,4.6,"3,6",-1,0.7011799807236335
sample_3_ref_2_5,4.6,"4,5",-1,0.7958310710542768
sample_3_ref_2_5,4.6,"4,6",-1,0.6767863288160293
sample_3_ref_2_5,4.6,"5,6",-1,0.7794424497449641
sample_3_ref_2_5,4.7,"1,2",-1,0.6392865516802481
sample_3_ref_2_5,4.7,"1,3",-1,0.6623104381954037
sample_3_ref_2_5,4.7,"1,4",-1,0.7451915640743927
sample_3_ref_2_5,4.7,"1,5",-1,0.7053770158195889
sample_3_ref_2_5,4.7,"1,6",-1,0.7775263355054493
sample_3_ref_2_5,4.7,"2,3",-1,0.7333811870655884
sample_3_ref_2_5,4.7,"2,4",-1,0.8378563125149783
sample_3_ref_2_5,4.7,"2,5",-1,0.7700704351705377
sample_3_ref_2_5,4.7,"2,6",-1,0.8264421425641655
sample_3_ref_2_5,4.7,"3,4",-1,0.8322651072823911
sample_3_ref_2_5,4.7,"3,5",-1,0.7815165325501784
sample_3_ref_2_5,4.7,"3,6",-1,0.7601087327063546
sample_3_ref_2_5,4.7,"4,5",-1,0.7457845178034505
sample_3_ref_2_5,4.7,"4,6",-1,0.7224486219928451
sample_3_ref_2_5,4.7,"5,6",-1,0.8119227164045777
sample_3_ref_2_5,4.8,"1,2",-1,0.7923906098550685
sample_3_ref_2_5,4.8,"1,3",-1,0.754503799625072
sample_3_ref_2_5,4.8,"1,4",-1,0.718426354502859
sample_3_ref_2_5,4.8,"1,5",-1,0.6521795395618415
sample_3_ref_2_5,4.8,"1,6",-1,0.7674745232539515
sample_3_ref_2_5,4.8,"2,3",-1,0.7603287136210309
sample_3_ref_2_5,4.8,"2,4",-1,0.7702742227583897
sample_3_ref_2_5,4.8,"2,5",-1,0.7249852762478132
sample_3_ref_2_5,4.8,"2,6",-1,0.6436043736828172
sample_3_ref_2_5,4.8,"3,4",-1,0.6841332662854616
sample_3_ref_2_5,4.8,"3,5",-1,0.8047157611260886
sample_3_ref_2_5,4.8,"3,6",-1,0.6942773553258046
sample_3_ref_2_5,4.8,"4,5",-1,0.6989566030245554
sample_3_ref_2_5,4.8,"4,6",-1,0.7961760906717992
sample_3_ref_2_5,4.8,"5,6",-1,0.8366349310553765
sample_3_ref_2_5,4.9,"1,2",-1,0.8618443912195012
sample_3_ref_2_5,4.9,"1,3",-1,0.7245954419916922
sample_3_ref_2_5,4.9,"1,4",-1,0.7055498494560742
sample_3_ref_2_5,4.9,"1,5",-1,0.7510401772261622
sample_3_ref_2_5,4.9,"1,6",-1,0.6759967626897676
sample_3_ref_2_5,4.9,"2,3",-1,0.7388351348514265
sample_3_ref_2_5,4.9,"2,4",-1,0.7159839158770727
sample_3_ref_2_5,4.9,"2,5",-1,0.7184467122160804
sample_3_ref_2_5,4.9,"2,6",-1,0.7492336786875086
sample_3_ref_2_5,4.9,"3,4",-1,0.6662495797134959
sample_3_ref_2_5,4.9,"3,5",-1,0.8503676365240798
sample_3_ref_2_5,4.9,"3,6",-1,0.8485768694360369
sample_3_ref_2_5,4.9,"4,5",-1,0.8093436912500208
sample_3_ref_2_5,4.9,"4,6",-1,0.832095957601521
sample_3_ref_2_5,4.9,"5,6",-1,0.768886320337482
sample_3_ref_2_5,5.0,"1,2",-1,0.7188397409577187
sample_3_ref_2_5,5.0,"1,3",-1,0.6928654346075592
sample_3_ref_2_5,5.0,"1,4",-1,0.7408445418468634
sample_3_ref_2_5,5.0,"1,5",-1,0.6934498403033486
sample_3_ref_2_5,5.0,"1,6",-1,0.7461397616845754
sample_3_ref_2_5,5.0,"2,3",-1,0.7707903169834107
sample_3_ref_2_5,5.0,"2,4",-1,0.8535111902665105
sample_3_ref_2_5,5.0,"2,5",-1,0.8140805058554816
sample_3_ref_2_5,5.0,"2,6",-1,0.8481487934166144
sample_3_ref_2_5,5.0,"3,4",-1,0.8218358269557484
sample_3_ref_2_5,5.0,"3,5",-1,0.8014716807256786
sample_3_ref_2_5,5.0,"3,6",-1,0.8219113152636003
sample_3_ref_2_5,5.0,"4,5",-1,0.7916052314646554
sample_3_ref_2_5,5.0,"4,6",-1,0.8193885391009248
sample_3_ref_2_5,5.0,"5,6",-1,0.8311482640585979
sample_3_ref_2_5,0.1,"1,2",-2,0.1553757555347699
sample_3_ref_2_5,0.1,"1,3",-2,0.22209191118403723
sample_3_ref_2_5,0.1,"1,4",-2,0.4608142016380663
sample_3_ref_2_5,0.1,"1,5",-2,0.5419183955253536
sample_3_ref_2_5,0.1,"1,6",-2,0.2979036934164224
sample_3_ref_2_5,0.1,"2,3",-2,0.4036478588291615
sample_3_ref_2_5,0.1,"2,4",-2,0.6272073536661303
sample_3_ref_2_5,0.1,"2,5",-2,0.6417324688555215
sample_3_ref_2_5,0.1,"2,6",-2,0.4662549108792038
sample_3_ref_2_5,0.1,"3,4",-2,0.5030696191731197
sample_3_ref_2_5,0.1,"3,5",-2,0.6472985396950276
sample_3_ref_2_5,0.1,"3,6",-2,0.4749951488624007
sample_3_ref_2_5,0.1,"4,5",-2,0.8146590174761855
sample_3_ref_2_5,0.1,"4,6",-2,0.6648320008647296
sample_3_ref_2_5,0.1,"5,6",-2,0.7897067467055595
sample_3_ref_2_5,0.2,"1,2",-2,0.27807080246175014
sample_3_ref_2_5,0.2,"1,3",-2,0.326888365768793
sample_3_ref_2_5,0.2,"1,4",-2,0.4930139688039502
sample_3_ref_2_5,0.2,"1,5",-2,0.4942502547268958
sample_3_ref_2_5,0.2,"1,6",-2,0.44438973755104083
sample_3_ref_2_5,0.2,"2,3",-2,0.43933099291805416
sample_3_ref_2_5,0.2,"2,4",-2,0.5900778533221666
sample_3_ref_2_5,0.2,"2,5",-2,0.51869095294397
sample_3_ref_2_5,0.2,"2,6",-2,0.600730757747666
sample_3_ref_2_5,0.2,"3,4",-2,0.4930040511924477
sample_3_ref_2_5,0.2,"3,5",-2,0.5374776110682461
sample_3_ref_2_5,0.2,"3,6",-2,0.3680405778513844
sample_3_ref_2_5,0.2,"4,5",-2,0.3235144587967003
sample_3_ref_2_5,0.2,"4,6",-2,0.7035134335568111
sample_3_ref_2_5,0.2,"5,6",-2,0.7580221237422607
sample_3_ref_2_5,0.3,"1,2",-2,0.7988697369597634
sample_3_ref_2_5,0.3,"1,3",-2,0.3963437806937513
sample_3_ref_2_5,0.3,"1,4",-2,0.5367452316517357
sample_3_ref_2_5,0.3,"1,5",-2,0.6183949887114109
sample_3_ref_2_5,0.3,"1,6",-2,0.4160248407188332
sample_3_ref_2_5,0.3,"2,3",-2,0.7535922001102293
sample_3_ref_2_5,0.3,"2,4",-2,0.6383830107470985
sample_3_ref_2_5,0.3,"2,5",-2,0.5440833773695232
sample_3_ref_2_5,0.3,"2,6",-2,0.7817317456448241
sample_3_ref_2_5,0.3,"3,4",-2,0.43338387856133737
sample_3_ref_2_5,0.3,"3,5",-2,0.6605182245048721
sample_3_ref_2_5,0.3,"3,6",-2,0.6465329143561751
sample_3_ref_2_5,0.3,"4,5",-2,0.828731237738601
sample_3_ref_2_5,0.3,"4,6",-2,0.6234417631252128
sample_3_ref_2_5,0.3,"5,6",-2,0.7779201214260076
sample_3_ref_2_5,0.4,"1,2",-2,0.25307143431586865
sample_3_ref_2_5,0.4,"1,3",-2,0.6166786205978985
sample_3_ref_2_5,0.4,"1,4",-2,0.6016349880956442
sample_3_ref_2_5,0.4,"1,5",-2,0.44318466148321567
sample_3_ref_2_5,0.4,"1,6",-2,0.6364088766428369
sample_3_ref_2_5,0.4,"2,3",-2,0.849866591035056
sample_3_ref_2_5,0.4,"2,4",-2,0.7646647535955269
sample_3_ref_2_5,0.4,"2,5",-2,0.5931963610774027
sample_3_ref_2_5,0.4,"2,6",-2,0.7736591607189978
sample_3_ref_2_5,0.4,"3,4",-2,0.6594139334617578
sample_3_ref_2_5,0.4,"3,5",-2,0.7379690028814496
sample_3_ref_2_5,0.4,"3,6",-2,0.6800918504630591
sample_3_ref_2_5,0.4,"4,5",-2,0.8253845648069964
sample_3_ref_2_5,0.4,"4,6",-2,0.6781583482729842
sample_3_ref_2_5,0.4,"5,6",-2,0.7624929249177782
sample_3_ref_2_5,0.5,"1,2",-2,0.7802348693194836
sample_3_ref_2_5,0.5,"1,3",-2,0.5086655248830503
sample_3_ref_2_5,0.5,"1,4",-2,0.5845549073217821
sample_3_ref_2_5,0.5,"1,5",-2,0.6075146537500478
sample_3_ref_2_5,0.5,"1,6",-2,0.6360059104615816
sample_3_ref_2_5,0.5,"2,3",-2,0.7474711142373712
sample_3_ref_2_5,0.5,"2,4",-2,0.6255652817843893
sample_3_ref_2_5,0.5,"2,5",-2,0.5711587439793127
sample_3_ref_2_5,0.5,"2,6",-2,0.5054716523226448
sample_3_ref_2_5,0.5,"3,4",-2,0.5339178767340386
sample_3_ref_2_5,0.5,"3,5",-2,0.6677656289576238
sample_3_ref_2_5,0.5,"3,6",-2,0.8404761399051376
sample_3_ref_2_5,0.5,"4,5",-2,0.8327063459248754
sample_3_ref_2_5,0.5,"4,6",-2,0.740071457325807
sample_3_ref_2_5,0.5,"5,6",-2,0.7992790073581586
sample_3_ref_2_5,0.6,"1,2",-2,0.43318664869696977
sample_3_ref_2_5,0.6,"1,3",-2,0.6207455881995754
sample_3_ref_2_5,0.6,"1,4",-2,0.5858338523665663
sample_3_ref_2_5,0.6,"1,5",-2,0.7420142179925633
sample_3_ref_2_5,0.6,"1,6",-2,0.735230390538755
sample_3_ref_2_5,0.6,"2,3",-2,0.7819518195336838
sample_3_ref_2_5,0.6,"2,4",-2,0.5710664162661099
sample_3_ref_2_5,0.6,"2,5",-2,0.7221627509283379
sample_3_ref_2_5,0.6,"2,6",-2,0.8264439529782295
sample_3_ref_2_5,0.6,"3,4",-2,0.8550940780352548
sample_3_ref_2_5,0.6,"3,5",-2,0.4974584942571085
sample_3_ref_2_5,0.6,"3,6",-2,0.8074948948393315
sample_3_ref_2_5,0.6,"4,5",-2,0.7640380109758215
sample_3_ref_2_5,0.6,"4,6",-2,0.8446969807468184
sample_3_ref_2_5,0.6,"5,6",-2,0.671037378471379
sample_3_ref_2_5,0.7,"1,2",-2,0.3620808656338908
sample_3_ref_2_5,0.7,"1,3",-2,0.724384090479869
sample_3_ref_2_5,0.7,"1,4",-2,0.5160449826770432
sample_3_ref_2_5,0.7,"1,5",-2,0.6393361142241463
sample_3_ref_2_5,0.7,"1,6",-2,0.5187679769282888
sample_3_ref_2_5,0.7,"2,3",-2,0.6276395163733957
sample_3_ref_2_5,0.7,"2,4",-2,0.26916454096994075
