sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_7,2.9,"1,6",-1,0.7767204129037392
sample_1_ref_3_7,2.9,"2,3",-1,0.8077907280413246
sample_1_ref_3_7,2.9,"2,4",-1,0.8110448354118209
sample_1_ref_3_7,2.9,"2,5",-1,0.6933443326938442
sample_1_ref_3_7,2.9,"2,6",-1,0.741127570441483
sample_1_ref_3_7,2.9,"3,4",-1,0.7404643033434114
sample_1_ref_3_7,2.9,"3,5",-1,0.8655617479375242
sample_1_ref_3_7,2.9,"3,6",-1,0.7700379612708769
sample_1_ref_3_7,2.9,"4,5",-1,0.8108127698866265
sample_1_ref_3_7,2.9,"4,6",-1,0.7805623247913773
sample_1_ref_3_7,2.9,"5,6",-1,0.8555191498463318
sample_1_ref_3_7,3.0,"1,2",-1,0.643266475329267
sample_1_ref_3_7,3.0,"1,3",-1,0.7098725574983845
sample_1_ref_3_7,3.0,"1,4",-1,0.7667380342846805
sample_1_ref_3_7,3.0,"1,5",-1,0.7690269891680367
sample_1_ref_3_7,3.0,"1,6",-1,0.8058867895378145
sample_1_ref_3_7,3.0,"2,3",-1,0.8279023047853226
sample_1_ref_3_7,3.0,"2,4",-1,0.79851302430665
sample_1_ref_3_7,3.0,"2,5",-1,0.8289174138265009
sample_1_ref_3_7,3.0,"2,6",-1,0.8397519917067172
sample_1_ref_3_7,3.0,"3,4",-1,0.7883518061247309
sample_1_ref_3_7,3.0,"3,5",-1,0.8237951587961776
sample_1_ref_3_7,3.0,"3,6",-1,0.8107087424019292
sample_1_ref_3_7,3.0,"4,5",-1,0.7933834533420621
sample_1_ref_3_7,3.0,"4,6",-1,0.8251704459632097
sample_1_ref_3_7,3.0,"5,6",-1,0.7894342713089834
sample_1_ref_3_7,3.1,"1,2",-1,0.6093905439273075
sample_1_ref_3_7,3.1,"1,3",-1,0.6616240627743736
sample_1_ref_3_7,3.1,"1,4",-1,0.7174017475064729
sample_1_ref_3_7,3.1,"1,5",-1,0.729632280639975
sample_1_ref_3_7,3.1,"1,6",-1,0.7558523701511001
sample_1_ref_3_7,3.1,"2,3",-1,0.6118619855356582
sample_1_ref_3_7,3.1,"2,4",-1,0.7357663852303079
sample_1_ref_3_7,3.1,"2,5",-1,0.8140291600074429
sample_1_ref_3_7,3.1,"2,6",-1,0.8062696901201779
sample_1_ref_3_7,3.1,"3,4",-1,0.7227924884947511
sample_1_ref_3_7,3.1,"3,5",-1,0.6866696158149946
sample_1_ref_3_7,3.1,"3,6",-1,0.7126522776831702
sample_1_ref_3_7,3.1,"4,5",-1,0.6385806224546992
sample_1_ref_3_7,3.1,"4,6",-1,0.636541664188836
sample_1_ref_3_7,3.1,"5,6",-1,0.7274279126799985
sample_1_ref_3_7,3.2,"1,2",-1,0.6497899829728327
sample_1_ref_3_7,3.2,"1,3",-1,0.5931996018363579
sample_1_ref_3_7,3.2,"1,4",-1,0.6172351617904724
sample_1_ref_3_7,3.2,"1,5",-1,0.6095368993862313
sample_1_ref_3_7,3.2,"1,6",-1,0.699020843943711
sample_1_ref_3_7,3.2,"2,3",-1,0.8350669739165981
sample_1_ref_3_7,3.2,"2,4",-1,0.7785157293418933
sample_1_ref_3_7,3.2,"2,5",-1,0.8619212646642213
sample_1_ref_3_7,3.2,"2,6",-1,0.6980163098963504
sample_1_ref_3_7,3.2,"3,4",-1,0.8473348452180951
sample_1_ref_3_7,3.2,"3,5",-1,0.760796488798848
sample_1_ref_3_7,3.2,"3,6",-1,0.7805776528908684
sample_1_ref_3_7,3.2,"4,5",-1,0.781119648536518
sample_1_ref_3_7,3.2,"4,6",-1,0.7914824964385145
sample_1_ref_3_7,3.2,"5,6",-1,0.785432039758612
sample_1_ref_3_7,3.3,"1,2",-1,0.7198765041703094
sample_1_ref_3_7,3.3,"1,3",-1,0.5511455467034286
sample_1_ref_3_7,3.3,"1,4",-1,0.746308726224123
sample_1_ref_3_7,3.3,"1,5",-1,0.7712921373045659
sample_1_ref_3_7,3.3,"1,6",-1,0.7524366066596212
sample_1_ref_3_7,3.3,"2,3",-1,0.6624818787648096
sample_1_ref_3_7,3.3,"2,4",-1,0.7326969714891061
sample_1_ref_3_7,3.3,"2,5",-1,0.7299355812600111
sample_1_ref_3_7,3.3,"2,6",-1,0.826884099485845
sample_1_ref_3_7,3.3,"3,4",-1,0.832023219139553
sample_1_ref_3_7,3.3,"3,5",-1,0.8072038797802742
sample_1_ref_3_7,3.3,"3,6",-1,0.8388065159805799
sample_1_ref_3_7,3.3,"4,5",-1,0.8669226683797073
sample_1_ref_3_7,3.3,"4,6",-1,0.8029262267711668
sample_1_ref_3_7,3.3,"5,6",-1,0.8051109804813223
sample_1_ref_3_7,3.4,"1,2",-1,0.6422644512622324
sample_1_ref_3_7,3.4,"1,3",-1,0.589103973905232
sample_1_ref_3_7,3.4,"1,4",-1,0.5996431872497621
sample_1_ref_3_7,3.4,"1,5",-1,0.6185782508315306
sample_1_ref_3_7,3.4,"1,6",-1,0.6284473814613464
sample_1_ref_3_7,3.4,"2,3",-1,0.8273447737905983
sample_1_ref_3_7,3.4,"2,4",-1,0.736802227904795
sample_1_ref_3_7,3.4,"2,5",-1,0.8163553747685159
sample_1_ref_3_7,3.4,"2,6",-1,0.8266101107698693
sample_1_ref_3_7,3.4,"3,4",-1,0.7979305867196822
sample_1_ref_3_7,3.4,"3,5",-1,0.8307601871692828
sample_1_ref_3_7,3.4,"3,6",-1,0.8461419280804978
sample_1_ref_3_7,3.4,"4,5",-1,0.8140245326177804
sample_1_ref_3_7,3.4,"4,6",-1,0.8689308972043707
sample_1_ref_3_7,3.4,"5,6",-1,0.8048838696004106
sample_1_ref_3_7,3.5,"1,2",-1,0.8560847108513255
sample_1_ref_3_7,3.5,"1,3",-1,0.83678467817435
sample_1_ref_3_7,3.5,"1,4",-1,0.8179347735851784
sample_1_ref_3_7,3.5,"1,5",-1,0.8080920605784374
sample_1_ref_3_7,3.5,"1,6",-1,0.8232943050171845
sample_1_ref_3_7,3.5,"2,3",-1,0.703652818286842
sample_1_ref_3_7,3.5,"2,4",-1,0.8156110652256289
sample_1_ref_3_7,3.5,"2,5",-1,0.7918212330360399
sample_1_ref_3_7,3.5,"2,6",-1,0.876129437268959
sample_1_ref_3_7,3.5,"3,4",-1,0.6325936882269612
sample_1_ref_3_7,3.5,"3,5",-1,0.7744810845791975
sample_1_ref_3_7,3.5,"3,6",-1,0.7762605078056214
sample_1_ref_3_7,3.5,"4,5",-1,0.8371668509504407
sample_1_ref_3_7,3.5,"4,6",-1,0.8259719738058668
sample_1_ref_3_7,3.5,"5,6",-1,0.8201839287360092
sample_1_ref_3_7,3.6,"1,2",-1,0.6229402767015919
sample_1_ref_3_7,3.6,"1,3",-1,0.7545817956573224
sample_1_ref_3_7,3.6,"1,4",-1,0.6942001653983197
sample_1_ref_3_7,3.6,"1,5",-1,0.7150036150598603
sample_1_ref_3_7,3.6,"1,6",-1,0.777195441412775
sample_1_ref_3_7,3.6,"2,3",-1,0.79125717189759
sample_1_ref_3_7,3.6,"2,4",-1,0.7223697025667444
sample_1_ref_3_7,3.6,"2,5",-1,0.7713719861350428
sample_1_ref_3_7,3.6,"2,6",-1,0.8049572135328599
sample_1_ref_3_7,3.6,"3,4",-1,0.6760103771471251
sample_1_ref_3_7,3.6,"3,5",-1,0.7880203558336485
sample_1_ref_3_7,3.6,"3,6",-1,0.8840186363607112
sample_1_ref_3_7,3.6,"4,5",-1,0.7997479468637179
sample_1_ref_3_7,3.6,"4,6",-1,0.7575702320626011
sample_1_ref_3_7,3.6,"5,6",-1,0.8025940007503072
sample_1_ref_3_7,3.7,"1,2",-1,0.7260950342885508
sample_1_ref_3_7,3.7,"1,3",-1,0.7470956014652681
sample_1_ref_3_7,3.7,"1,4",-1,0.8371719884270126
sample_1_ref_3_7,3.7,"1,5",-1,0.8124007176724842
sample_1_ref_3_7,3.7,"1,6",-1,0.840362654589754
sample_1_ref_3_7,3.7,"2,3",-1,0.8143766601104666
sample_1_ref_3_7,3.7,"2,4",-1,0.8169549617734545
sample_1_ref_3_7,3.7,"2,5",-1,0.8595664155071662
sample_1_ref_3_7,3.7,"2,6",-1,0.8036187068083555
sample_1_ref_3_7,3.7,"3,4",-1,0.7388449356854957
sample_1_ref_3_7,3.7,"3,5",-1,0.8499467813736331
sample_1_ref_3_7,3.7,"3,6",-1,0.782044521164997
sample_1_ref_3_7,3.7,"4,5",-1,0.7046288879706988
sample_1_ref_3_7,3.7,"4,6",-1,0.6254439607809452
sample_1_ref_3_7,3.7,"5,6",-1,0.7858249788359034
sample_1_ref_3_7,3.8,"1,2",-1,0.7805435969530875
sample_1_ref_3_7,3.8,"1,3",-1,0.7527781939500473
sample_1_ref_3_7,3.8,"1,4",-1,0.8052351047863956
sample_1_ref_3_7,3.8,"1,5",-1,0.7190950597943929
sample_1_ref_3_7,3.8,"1,6",-1,0.8190445707633266
sample_1_ref_3_7,3.8,"2,3",-1,0.7863706022324646
sample_1_ref_3_7,3.8,"2,4",-1,0.7813638797044292
sample_1_ref_3_7,3.8,"2,5",-1,0.8667834551432492
sample_1_ref_3_7,3.8,"2,6",-1,0.8199388987981888
sample_1_ref_3_7,3.8,"3,4",-1,0.8314370983308573
sample_1_ref_3_7,3.8,"3,5",-1,0.796434520386401
sample_1_ref_3_7,3.8,"3,6",-1,0.8268739495787912
sample_1_ref_3_7,3.8,"4,5",-1,0.716655562410122
sample_1_ref_3_7,3.8,"4,6",-1,0.742755882316911
sample_1_ref_3_7,3.8,"5,6",-1,0.6973143079211979
sample_1_ref_3_7,3.9,"1,2",-1,0.6065645540897601
sample_1_ref_3_7,3.9,"1,3",-1,0.8487557097768804
sample_1_ref_3_7,3.9,"1,4",-1,0.7427671386566483
sample_1_ref_3_7,3.9,"1,5",-1,0.6828785785569368
sample_1_ref_3_7,3.9,"1,6",-1,0.7453115762618534
sample_1_ref_3_7,3.9,"2,3",-1,0.7630424746869294
sample_1_ref_3_7,3.9,"2,4",-1,0.7870915791784713
sample_1_ref_3_7,3.9,"2,5",-1,0.7294963054837784
sample_1_ref_3_7,3.9,"2,6",-1,0.7674747709953234
sample_1_ref_3_7,3.9,"3,4",-1,0.7830902006423995
sample_1_ref_3_7,3.9,"3,5",-1,0.8084668756379343
sample_1_ref_3_7,3.9,"3,6",-1,0.6683951071422228
sample_1_ref_3_7,3.9,"4,5",-1,0.71974011947542
sample_1_ref_3_7,3.9,"4,6",-1,0.84219827549618
sample_1_ref_3_7,3.9,"5,6",-1,0.8327698841228458
sample_1_ref_3_7,4.0,"1,2",-1,0.6783158564572146
sample_1_ref_3_7,4.0,"1,3",-1,0.7631279587223063
sample_1_ref_3_7,4.0,"1,4",-1,0.7504112685933471
sample_1_ref_3_7,4.0,"1,5",-1,0.7985006260702825
sample_1_ref_3_7,4.0,"1,6",-1,0.7257019527717321
sample_1_ref_3_7,4.0,"2,3",-1,0.6726293641903813
sample_1_ref_3_7,4.0,"2,4",-1,0.743477945769222
sample_1_ref_3_7,4.0,"2,5",-1,0.7418971667733931
sample_1_ref_3_7,4.0,"2,6",-1,0.6832664549518958
sample_1_ref_3_7,4.0,"3,4",-1,0.7884360130196808
sample_1_ref_3_7,4.0,"3,5",-1,0.8557679771410042
sample_1_ref_3_7,4.0,"3,6",-1,0.8410443828795274
sample_1_ref_3_7,4.0,"4,5",-1,0.7521659513135083
sample_1_ref_3_7,4.0,"4,6",-1,0.7187292166197079
sample_1_ref_3_7,4.0,"5,6",-1,0.7994426987962349
sample_1_ref_3_7,4.1,"1,2",-1,0.6116141646098076
sample_1_ref_3_7,4.1,"1,3",-1,0.8073755495598518
sample_1_ref_3_7,4.1,"1,4",-1,0.8516502678149516
sample_1_ref_3_7,4.1,"1,5",-1,0.8257931500252218
sample_1_ref_3_7,4.1,"1,6",-1,0.8417099637202796
sample_1_ref_3_7,4.1,"2,3",-1,0.8527084655448441
sample_1_ref_3_7,4.1,"2,4",-1,0.8596119902620675
sample_1_ref_3_7,4.1,"2,5",-1,0.8583012181262946
sample_1_ref_3_7,4.1,"2,6",-1,0.8611667718124608
sample_1_ref_3_7,4.1,"3,4",-1,0.7614895373013665
sample_1_ref_3_7,4.1,"3,5",-1,0.8233585231290829
sample_1_ref_3_7,4.1,"3,6",-1,0.7838025700219832
sample_1_ref_3_7,4.1,"4,5",-1,0.8453174376443403
sample_1_ref_3_7,4.1,"4,6",-1,0.7886316393920929
sample_1_ref_3_7,4.1,"5,6",-1,0.8673748024237695
sample_1_ref_3_7,4.2,"1,2",-1,0.6665670447635227
sample_1_ref_3_7,4.2,"1,3",-1,0.8365826275340494
sample_1_ref_3_7,4.2,"1,4",-1,0.8768464060075113
sample_1_ref_3_7,4.2,"1,5",-1,0.7775877391406599
sample_1_ref_3_7,4.2,"1,6",-1,0.834166742145608
sample_1_ref_3_7,4.2,"2,3",-1,0.7745232886020538
sample_1_ref_3_7,4.2,"2,4",-1,0.8017069331765557
sample_1_ref_3_7,4.2,"2,5",-1,0.8141522907600607
sample_1_ref_3_7,4.2,"2,6",-1,0.7922046948213017
sample_1_ref_3_7,4.2,"3,4",-1,0.7365993954953681
sample_1_ref_3_7,4.2,"3,5",-1,0.8466586045986413
sample_1_ref_3_7,4.2,"3,6",-1,0.7033208457030463
sample_1_ref_3_7,4.2,"4,5",-1,0.7661667299061624
sample_1_ref_3_7,4.2,"4,6",-1,0.8794453033178188
sample_1_ref_3_7,4.2,"5,6",-1,0.8316540467474792
sample_1_ref_3_7,4.3,"1,2",-1,0.7544229044755321
sample_1_ref_3_7,4.3,"1,3",-1,0.5792190152040733
sample_1_ref_3_7,4.3,"1,4",-1,0.5682972636157246
sample_1_ref_3_7,4.3,"1,5",-1,0.513301213757333
sample_1_ref_3_7,4.3,"1,6",-1,0.5720398912868695
sample_1_ref_3_7,4.3,"2,3",-1,0.6456916291746719
sample_1_ref_3_7,4.3,"2,4",-1,0.7142290633824505
sample_1_ref_3_7,4.3,"2,5",-1,0.8044144305460361
sample_1_ref_3_7,4.3,"2,6",-1,0.7658616281549331
sample_1_ref_3_7,4.3,"3,4",-1,0.8563254974506703
sample_1_ref_3_7,4.3,"3,5",-1,0.860801763930288
sample_1_ref_3_7,4.3,"3,6",-1,0.8639420175299869
sample_1_ref_3_7,4.3,"4,5",-1,0.7841607280554478
sample_1_ref_3_7,4.3,"4,6",-1,0.8009096970279821
sample_1_ref_3_7,4.3,"5,6",-1,0.7505337069699375
sample_1_ref_3_7,4.4,"1,2",-1,0.8137156398014176
sample_1_ref_3_7,4.4,"1,3",-1,0.765926952708183
sample_1_ref_3_7,4.4,"1,4",-1,0.7764577895529288
sample_1_ref_3_7,4.4,"1,5",-1,0.7137054062769719
sample_1_ref_3_7,4.4,"1,6",-1,0.7836210018974235
sample_1_ref_3_7,4.4,"2,3",-1,0.7617638228872852
sample_1_ref_3_7,4.4,"2,4",-1,0.8009211930552412
sample_1_ref_3_7,4.4,"2,5",-1,0.773569643385453
sample_1_ref_3_7,4.4,"2,6",-1,0.8099980343468546
sample_1_ref_3_7,4.4,"3,4",-1,0.7561501736441192
sample_1_ref_3_7,4.4,"3,5",-1,0.7804822485069767
sample_1_ref_3_7,4.4,"3,6",-1,0.7551265822166652
sample_1_ref_3_7,4.4,"4,5",-1,0.8687184222925897
sample_1_ref_3_7,4.4,"4,6",-1,0.7887983667780846
sample_1_ref_3_7,4.4,"5,6",-1,0.7387316176835091
sample_1_ref_3_7,4.5,"1,2",-1,0.795400102137187
sample_1_ref_3_7,4.5,"1,3",-1,0.7920959438974223
sample_1_ref_3_7,4.5,"1,4",-1,0.8472543582980466
sample_1_ref_3_7,4.5,"1,5",-1,0.8211656976801548
sample_1_ref_3_7,4.5,"1,6",-1,0.8359586760084426
sample_1_ref_3_7,4.5,"2,3",-1,0.8542380628229185
sample_1_ref_3_7,4.5,"2,4",-1,0.7351951907869851
sample_1_ref_3_7,4.5,"2,5",-1,0.8227591585947122
sample_1_ref_3_7,4.5,"2,6",-1,0.7647305676353386
sample_1_ref_3_7,4.5,"3,4",-1,0.844936085608032
sample_1_ref_3_7,4.5,"3,5",-1,0.8440016142432437
sample_1_ref_3_7,4.5,"3,6",-1,0.8474433926555887
sample_1_ref_3_7,4.5,"4,5",-1,0.8076335196785989
sample_1_ref_3_7,4.5,"4,6",-1,0.7766514255998466
sample_1_ref_3_7,4.5,"5,6",-1,0.7923725546312803
sample_1_ref_3_7,4.6,"1,2",-1,0.6275038510355497
sample_1_ref_3_7,4.6,"1,3",-1,0.6855976648286334
sample_1_ref_3_7,4.6,"1,4",-1,0.7249027236271535
sample_1_ref_3_7,4.6,"1,5",-1,0.7686892533736042
sample_1_ref_3_7,4.6,"1,6",-1,0.6865332784404925
sample_1_ref_3_7,4.6,"2,3",-1,0.6448984397615566
sample_1_ref_3_7,4.6,"2,4",-1,0.7146352964803843
sample_1_ref_3_7,4.6,"2,5",-1,0.8216400640266418
sample_1_ref_3_7,4.6,"2,6",-1,0.8159848907393524
sample_1_ref_3_7,4.6,"3,4",-1,0.8230129909455952
sample_1_ref_3_7,4.6,"3,5",-1,0.7072447068929304
sample_1_ref_3_7,4.6,"3,6",-1,0.8566307481787564
sample_1_ref_3_7,4.6,"4,5",-1,0.8842191103870615
sample_1_ref_3_7,4.6,"4,6",-1,0.8460445085493725
sample_1_ref_3_7,4.6,"5,6",-1,0.8000633558398943
sample_1_ref_3_7,4.7,"1,2",-1,0.7432221142329022
sample_1_ref_3_7,4.7,"1,3",-1,0.764938258962721
sample_1_ref_3_7,4.7,"1,4",-1,0.6802283058941865
sample_1_ref_3_7,4.7,"1,5",-1,0.7901757096655607
sample_1_ref_3_7,4.7,"1,6",-1,0.7622476000177334
sample_1_ref_3_7,4.7,"2,3",-1,0.7940525000222768
sample_1_ref_3_7,4.7,"2,4",-1,0.7798112999479376
sample_1_ref_3_7,4.7,"2,5",-1,0.8333993648079628
sample_1_ref_3_7,4.7,"2,6",-1,0.7653653778052348
sample_1_ref_3_7,4.7,"3,4",-1,0.7412463922055059
sample_1_ref_3_7,4.7,"3,5",-1,0.8080498951813456
sample_1_ref_3_7,4.7,"3,6",-1,0.7126262785259689
sample_1_ref_3_7,4.7,"4,5",-1,0.7767015864510872
sample_1_ref_3_7,4.7,"4,6",-1,0.7029181671828942
sample_1_ref_3_7,4.7,"5,6",-1,0.7438505928652882
sample_1_ref_3_7,4.8,"1,2",-1,0.6379174769342365
sample_1_ref_3_7,4.8,"1,3",-1,0.8190670212665904
sample_1_ref_3_7,4.8,"1,4",-1,0.7823137613894497
sample_1_ref_3_7,4.8,"1,5",-1,0.8412172475919087
sample_1_ref_3_7,4.8,"1,6",-1,0.7550245043849727
sample_1_ref_3_7,4.8,"2,3",-1,0.7870798532310378
sample_1_ref_3_7,4.8,"2,4",-1,0.7584107217752477
sample_1_ref_3_7,4.8,"2,5",-1,0.7309290774655492
sample_1_ref_3_7,4.8,"2,6",-1,0.7004715622858654
sample_1_ref_3_7,4.8,"3,4",-1,0.8470065067194491
sample_1_ref_3_7,4.8,"3,5",-1,0.793947811753899
sample_1_ref_3_7,4.8,"3,6",-1,0.8070880635451132
sample_1_ref_3_7,4.8,"4,5",-1,0.6892490587474138
sample_1_ref_3_7,4.8,"4,6",-1,0.677944576007201
sample_1_ref_3_7,4.8,"5,6",-1,0.7908693048559843
sample_1_ref_3_7,4.9,"1,2",-1,0.7972287892044939
sample_1_ref_3_7,4.9,"1,3",-1,0.6732535144065929
sample_1_ref_3_7,4.9,"1,4",-1,0.6893794544337064
sample_1_ref_3_7,4.9,"1,5",-1,0.5286706457207373
sample_1_ref_3_7,4.9,"1,6",-1,0.6174459291390532
sample_1_ref_3_7,4.9,"2,3",-1,0.8224770272295704
sample_1_ref_3_7,4.9,"2,4",-1,0.8217385901464404
sample_1_ref_3_7,4.9,"2,5",-1,0.8197388437934879
sample_1_ref_3_7,4.9,"2,6",-1,0.8621426383271161
sample_1_ref_3_7,4.9,"3,4",-1,0.8551488165738743
sample_1_ref_3_7,4.9,"3,5",-1,0.7104238194298123
sample_1_ref_3_7,4.9,"3,6",-1,0.6833082684237142
sample_1_ref_3_7,4.9,"4,5",-1,0.8621636919673632
sample_1_ref_3_7,4.9,"4,6",-1,0.8349427863947938
sample_1_ref_3_7,4.9,"5,6",-1,0.7933835108605903
sample_1_ref_3_7,5.0,"1,2",-1,0.7283453191687006
sample_1_ref_3_7,5.0,"1,3",-1,0.6093584985986835
sample_1_ref_3_7,5.0,"1,4",-1,0.6463569810338745
sample_1_ref_3_7,5.0,"1,5",-1,0.6930851517899573
sample_1_ref_3_7,5.0,"1,6",-1,0.6308302828651072
sample_1_ref_3_7,5.0,"2,3",-1,0.7713066991764186
sample_1_ref_3_7,5.0,"2,4",-1,0.8132427742183157
sample_1_ref_3_7,5.0,"2,5",-1,0.7419463362914517
sample_1_ref_3_7,5.0,"2,6",-1,0.8148984822976398
sample_1_ref_3_7,5.0,"3,4",-1,0.7695304208103467
sample_1_ref_3_7,5.0,"3,5",-1,0.7879035373417846
sample_1_ref_3_7,5.0,"3,6",-1,0.7715555347098678
sample_1_ref_3_7,5.0,"4,5",-1,0.7693570797467723
sample_1_ref_3_7,5.0,"4,6",-1,0.864320997844185
sample_1_ref_3_7,5.0,"5,6",-1,0.8384410600280322
sample_1_ref_3_7,0.1,"1,2",-2,0.07944933235331686
sample_1_ref_3_7,0.1,"1,3",-2,0.5480261336641876
sample_1_ref_3_7,0.1,"1,4",-2,0.41202813411516703
sample_1_ref_3_7,0.1,"1,5",-2,0.3476370829673471
sample_1_ref_3_7,0.1,"1,6",-2,0.3387298730648657
sample_1_ref_3_7,0.1,"2,3",-2,0.6741976945774469
sample_1_ref_3_7,0.1,"2,4",-2,0.6555805909507716
sample_1_ref_3_7,0.1,"2,5",-2,0.6612738942436548
sample_1_ref_3_7,0.1,"2,6",-2,0.5059416305626263
sample_1_ref_3_7,0.1,"3,4",-2,0.5003264649682028
sample_1_ref_3_7,0.1,"3,5",-2,0.41584738089113915
sample_1_ref_3_7,0.1,"3,6",-2,0.6134999853865283
sample_1_ref_3_7,0.1,"4,5",-2,0.23017450979257642
sample_1_ref_3_7,0.1,"4,6",-2,0.6112963146058943
sample_1_ref_3_7,0.1,"5,6",-2,0.6485631241606822
sample_1_ref_3_7,0.2,"1,2",-2,0.0898158311484792
sample_1_ref_3_7,0.2,"1,3",-2,0.15612938156493492
sample_1_ref_3_7,0.2,"1,4",-2,0.5101490157470853
sample_1_ref_3_7,0.2,"1,5",-2,0.18341750192525122
sample_1_ref_3_7,0.2,"1,6",-2,0.3709886444025465
sample_1_ref_3_7,0.2,"2,3",-2,0.2041992386317952
sample_1_ref_3_7,0.2,"2,4",-2,0.693927099906691
sample_1_ref_3_7,0.2,"2,5",-2,0.28176734913292734
sample_1_ref_3_7,0.2,"2,6",-2,0.5341075651288619
sample_1_ref_3_7,0.2,"3,4",-2,0.8586430700744643
sample_1_ref_3_7,0.2,"3,5",-2,0.3074456320842323
sample_1_ref_3_7,0.2,"3,6",-2,0.6741385718907154
sample_1_ref_3_7,0.2,"4,5",-2,0.8442421060271609
sample_1_ref_3_7,0.2,"4,6",-2,0.41154457232002684
sample_1_ref_3_7,0.2,"5,6",-2,0.786970018053093
sample_1_ref_3_7,0.3,"1,2",-2,0.09538241533012981
sample_1_ref_3_7,0.3,"1,3",-2,0.2670994961467311
sample_1_ref_3_7,0.3,"1,4",-2,0.49237930902460597
sample_1_ref_3_7,0.3,"1,5",-2,0.24800844745451459
sample_1_ref_3_7,0.3,"1,6",-2,0.3073428203268356
sample_1_ref_3_7,0.3,"2,3",-2,0.3271847345170143
sample_1_ref_3_7,0.3,"2,4",-2,0.6472523242786259
sample_1_ref_3_7,0.3,"2,5",-2,0.1862469574942232
sample_1_ref_3_7,0.3,"2,6",-2,0.37504332069795965
sample_1_ref_3_7,0.3,"3,4",-2,0.7924805146343976
sample_1_ref_3_7,0.3,"3,5",-2,0.49331462463913356
sample_1_ref_3_7,0.3,"3,6",-2,0.6696794194916866
sample_1_ref_3_7,0.3,"4,5",-2,0.8176116162687042
sample_1_ref_3_7,0.3,"4,6",-2,0.8205612093350567
sample_1_ref_3_7,0.3,"5,6",-2,0.5786863070857122
sample_1_ref_3_7,0.4,"1,2",-2,0.16277455061749857
sample_1_ref_3_7,0.4,"1,3",-2,0.5569883000050605
sample_1_ref_3_7,0.4,"1,4",-2,0.5045930590634654
sample_1_ref_3_7,0.4,"1,5",-2,0.4427918007561585
sample_1_ref_3_7,0.4,"1,6",-2,0.32756722229792845
sample_1_ref_3_7,0.4,"2,3",-2,0.7452222707225805
sample_1_ref_3_7,0.4,"2,4",-2,0.7306525742540408
sample_1_ref_3_7,0.4,"2,5",-2,0.7632818796754176
sample_1_ref_3_7,0.4,"2,6",-2,0.52471954877355
sample_1_ref_3_7,0.4,"3,4",-2,0.26444041959515663
sample_1_ref_3_7,0.4,"3,5",-2,0.4531907851139151
sample_1_ref_3_7,0.4,"3,6",-2,0.7919018519588804
sample_1_ref_3_7,0.4,"4,5",-2,0.38342636505375755
sample_1_ref_3_7,0.4,"4,6",-2,0.7736293563032645
sample_1_ref_3_7,0.4,"5,6",-2,0.6823448157269149
sample_1_ref_3_7,0.5,"1,2",-2,0.16028491650823665
sample_1_ref_3_7,0.5,"1,3",-2,0.4228346129923262
sample_1_ref_3_7,0.5,"1,4",-2,0.282812308028602
sample_1_ref_3_7,0.5,"1,5",-2,0.3850662626045698
sample_1_ref_3_7,0.5,"1,6",-2,0.397273271077371
sample_1_ref_3_7,0.5,"2,3",-2,0.5083929649820292
sample_1_ref_3_7,0.5,"2,4",-2,0.3491319740591809
sample_1_ref_3_7,0.5,"2,5",-2,0.5993009687659974
sample_1_ref_3_7,0.5,"2,6",-2,0.5772947893892444
sample_1_ref_3_7,0.5,"3,4",-2,0.6609227812779153
sample_1_ref_3_7,0.5,"3,5",-2,0.3907429593356383
sample_1_ref_3_7,0.5,"3,6",-2,0.7721879158644029
sample_1_ref_3_7,0.5,"4,5",-2,0.5179056577114569
sample_1_ref_3_7,0.5,"4,6",-2,0.5950255651092743
sample_1_ref_3_7,0.5,"5,6",-2,0.7706550427766955
sample_1_ref_3_7,0.6,"1,2",-2,0.2299914761901214
sample_1_ref_3_7,0.6,"1,3",-2,0.48778143558476345
sample_1_ref_3_7,0.6,"1,4",-2,0.38529936999417425
sample_1_ref_3_7,0.6,"1,5",-2,0.5305609585423201
sample_1_ref_3_7,0.6,"1,6",-2,0.5115697538228852
sample_1_ref_3_7,0.6,"2,3",-2,0.6986399064676069
sample_1_ref_3_7,0.6,"2,4",-2,0.45129069566555335
sample_1_ref_3_7,0.6,"2,5",-2,0.658163066985854
sample_1_ref_3_7,0.6,"2,6",-2,0.5320470783212127
sample_1_ref_3_7,0.6,"3,4",-2,0.7144698714551517
sample_1_ref_3_7,0.6,"3,5",-2,0.6062512857478328
sample_1_ref_3_7,0.6,"3,6",-2,0.7132065535112313
sample_1_ref_3_7,0.6,"4,5",-2,0.7199985789961273
sample_1_ref_3_7,0.6,"4,6",-2,0.7881573045841649
sample_1_ref_3_7,0.6,"5,6",-2,0.5777097857351874
sample_1_ref_3_7,0.7,"1,2",-2,0.31066780095561514
sample_1_ref_3_7,0.7,"1,3",-2,0.601943657088542
sample_1_ref_3_7,0.7,"1,4",-2,0.6096595859591591
sample_1_ref_3_7,0.7,"1,5",-2,0.47576470869579296
sample_1_ref_3_7,0.7,"1,6",-2,0.5850312984018236
sample_1_ref_3_7,0.7,"2,3",-2,0.7265187333441465
sample_1_ref_3_7,0.7,"2,4",-2,0.7957657047030778
sample_1_ref_3_7,0.7,"2,5",-2,0.4484989846880422
