sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_8,2.9,"1,6",-1,0.7746059524129216
sample_2_ref_2_8,2.9,"2,3",-1,0.6614501155454588
sample_2_ref_2_8,2.9,"2,4",-1,0.7618034347818807
sample_2_ref_2_8,2.9,"2,5",-1,0.8387653041602011
sample_2_ref_2_8,2.9,"2,6",-1,0.8209881181451091
sample_2_ref_2_8,2.9,"3,4",-1,0.7899517264638756
sample_2_ref_2_8,2.9,"3,5",-1,0.8226663586372368
sample_2_ref_2_8,2.9,"3,6",-1,0.8298290696117809
sample_2_ref_2_8,2.9,"4,5",-1,0.7678628578172051
sample_2_ref_2_8,2.9,"4,6",-1,0.8257558907801612
sample_2_ref_2_8,2.9,"5,6",-1,0.8344132537645377
sample_2_ref_2_8,3.0,"1,2",-1,0.6297884499990225
sample_2_ref_2_8,3.0,"1,3",-1,0.8762737325870764
sample_2_ref_2_8,3.0,"1,4",-1,0.8074523743409361
sample_2_ref_2_8,3.0,"1,5",-1,0.787677760881378
sample_2_ref_2_8,3.0,"1,6",-1,0.7913808801376521
sample_2_ref_2_8,3.0,"2,3",-1,0.8174253574994682
sample_2_ref_2_8,3.0,"2,4",-1,0.6121908700530441
sample_2_ref_2_8,3.0,"2,5",-1,0.7980423865655081
sample_2_ref_2_8,3.0,"2,6",-1,0.7548453774433188
sample_2_ref_2_8,3.0,"3,4",-1,0.7781786657716566
sample_2_ref_2_8,3.0,"3,5",-1,0.7200140732066047
sample_2_ref_2_8,3.0,"3,6",-1,0.6889642030703659
sample_2_ref_2_8,3.0,"4,5",-1,0.8270564565684101
sample_2_ref_2_8,3.0,"4,6",-1,0.733689174092014
sample_2_ref_2_8,3.0,"5,6",-1,0.8067479147068062
sample_2_ref_2_8,3.1,"1,2",-1,0.7574471625389343
sample_2_ref_2_8,3.1,"1,3",-1,0.7104667993731765
sample_2_ref_2_8,3.1,"1,4",-1,0.7409913949961372
sample_2_ref_2_8,3.1,"1,5",-1,0.734693215290566
sample_2_ref_2_8,3.1,"1,6",-1,0.743323947028671
sample_2_ref_2_8,3.1,"2,3",-1,0.7543675233670042
sample_2_ref_2_8,3.1,"2,4",-1,0.8339502223324582
sample_2_ref_2_8,3.1,"2,5",-1,0.8851518898354848
sample_2_ref_2_8,3.1,"2,6",-1,0.8586336580150731
sample_2_ref_2_8,3.1,"3,4",-1,0.8509070040048016
sample_2_ref_2_8,3.1,"3,5",-1,0.8583787825388292
sample_2_ref_2_8,3.1,"3,6",-1,0.8681510174725333
sample_2_ref_2_8,3.1,"4,5",-1,0.8801838182011188
sample_2_ref_2_8,3.1,"4,6",-1,0.7708399740584686
sample_2_ref_2_8,3.1,"5,6",-1,0.7592689243107248
sample_2_ref_2_8,3.2,"1,2",-1,0.7782616185279717
sample_2_ref_2_8,3.2,"1,3",-1,0.744257620345768
sample_2_ref_2_8,3.2,"1,4",-1,0.8292701262540783
sample_2_ref_2_8,3.2,"1,5",-1,0.7873472049244468
sample_2_ref_2_8,3.2,"1,6",-1,0.8412983997257435
sample_2_ref_2_8,3.2,"2,3",-1,0.4900738885663601
sample_2_ref_2_8,3.2,"2,4",-1,0.6602659042323411
sample_2_ref_2_8,3.2,"2,5",-1,0.671962584999863
sample_2_ref_2_8,3.2,"2,6",-1,0.6994122282324177
sample_2_ref_2_8,3.2,"3,4",-1,0.6644524795825191
sample_2_ref_2_8,3.2,"3,5",-1,0.7183849616976385
sample_2_ref_2_8,3.2,"3,6",-1,0.706622847415642
sample_2_ref_2_8,3.2,"4,5",-1,0.8102358415776832
sample_2_ref_2_8,3.2,"4,6",-1,0.8205326736223287
sample_2_ref_2_8,3.2,"5,6",-1,0.859115301949125
sample_2_ref_2_8,3.3,"1,2",-1,0.7061218699874514
sample_2_ref_2_8,3.3,"1,3",-1,0.7528159035593459
sample_2_ref_2_8,3.3,"1,4",-1,0.694532722569186
sample_2_ref_2_8,3.3,"1,5",-1,0.8135995569459028
sample_2_ref_2_8,3.3,"1,6",-1,0.8074239891380302
sample_2_ref_2_8,3.3,"2,3",-1,0.7530135320298231
sample_2_ref_2_8,3.3,"2,4",-1,0.8140106008428254
sample_2_ref_2_8,3.3,"2,5",-1,0.8206790016623042
sample_2_ref_2_8,3.3,"2,6",-1,0.7932167256875514
sample_2_ref_2_8,3.3,"3,4",-1,0.8469492521806641
sample_2_ref_2_8,3.3,"3,5",-1,0.8195013476220887
sample_2_ref_2_8,3.3,"3,6",-1,0.7633289319485266
sample_2_ref_2_8,3.3,"4,5",-1,0.7848143807904108
sample_2_ref_2_8,3.3,"4,6",-1,0.7980055496949123
sample_2_ref_2_8,3.3,"5,6",-1,0.7309997974703383
sample_2_ref_2_8,3.4,"1,2",-1,0.7628531407544489
sample_2_ref_2_8,3.4,"1,3",-1,0.6273802806795801
sample_2_ref_2_8,3.4,"1,4",-1,0.8063452115386459
sample_2_ref_2_8,3.4,"1,5",-1,0.7528827875251674
sample_2_ref_2_8,3.4,"1,6",-1,0.7379216481285931
sample_2_ref_2_8,3.4,"2,3",-1,0.7468641834496128
sample_2_ref_2_8,3.4,"2,4",-1,0.849381563854948
sample_2_ref_2_8,3.4,"2,5",-1,0.7915576454398008
sample_2_ref_2_8,3.4,"2,6",-1,0.7627326216437478
sample_2_ref_2_8,3.4,"3,4",-1,0.7895009913483394
sample_2_ref_2_8,3.4,"3,5",-1,0.7380936626670852
sample_2_ref_2_8,3.4,"3,6",-1,0.7363853102699205
sample_2_ref_2_8,3.4,"4,5",-1,0.8403288659818868
sample_2_ref_2_8,3.4,"4,6",-1,0.8118526786300252
sample_2_ref_2_8,3.4,"5,6",-1,0.7242372788190516
sample_2_ref_2_8,3.5,"1,2",-1,0.7387946747318351
sample_2_ref_2_8,3.5,"1,3",-1,0.7824643198253555
sample_2_ref_2_8,3.5,"1,4",-1,0.770262837943169
sample_2_ref_2_8,3.5,"1,5",-1,0.8704276211153855
sample_2_ref_2_8,3.5,"1,6",-1,0.8596280001697656
sample_2_ref_2_8,3.5,"2,3",-1,0.7497939104397353
sample_2_ref_2_8,3.5,"2,4",-1,0.7116028155511105
sample_2_ref_2_8,3.5,"2,5",-1,0.6484284707182643
sample_2_ref_2_8,3.5,"2,6",-1,0.736344331495741
sample_2_ref_2_8,3.5,"3,4",-1,0.7877201497048893
sample_2_ref_2_8,3.5,"3,5",-1,0.810240255822836
sample_2_ref_2_8,3.5,"3,6",-1,0.7555434489339917
sample_2_ref_2_8,3.5,"4,5",-1,0.7308719940009913
sample_2_ref_2_8,3.5,"4,6",-1,0.7450565245821786
sample_2_ref_2_8,3.5,"5,6",-1,0.7711724251696024
sample_2_ref_2_8,3.6,"1,2",-1,0.7499847671154107
sample_2_ref_2_8,3.6,"1,3",-1,0.7625638313497304
sample_2_ref_2_8,3.6,"1,4",-1,0.7469323196975205
sample_2_ref_2_8,3.6,"1,5",-1,0.7322018671532091
sample_2_ref_2_8,3.6,"1,6",-1,0.7156849513492421
sample_2_ref_2_8,3.6,"2,3",-1,0.8293328009034296
sample_2_ref_2_8,3.6,"2,4",-1,0.8067631636361022
sample_2_ref_2_8,3.6,"2,5",-1,0.8033731756904098
sample_2_ref_2_8,3.6,"2,6",-1,0.8110380850998516
sample_2_ref_2_8,3.6,"3,4",-1,0.8118108240746277
sample_2_ref_2_8,3.6,"3,5",-1,0.8347869391259767
sample_2_ref_2_8,3.6,"3,6",-1,0.8600576639857169
sample_2_ref_2_8,3.6,"4,5",-1,0.830336170810631
sample_2_ref_2_8,3.6,"4,6",-1,0.8640428111022005
sample_2_ref_2_8,3.6,"5,6",-1,0.8037532549372189
sample_2_ref_2_8,3.7,"1,2",-1,0.8733700806257525
sample_2_ref_2_8,3.7,"1,3",-1,0.7574482163568828
sample_2_ref_2_8,3.7,"1,4",-1,0.7023104657459848
sample_2_ref_2_8,3.7,"1,5",-1,0.794581431050084
sample_2_ref_2_8,3.7,"1,6",-1,0.7552444659929698
sample_2_ref_2_8,3.7,"2,3",-1,0.7491832557648666
sample_2_ref_2_8,3.7,"2,4",-1,0.7731298453563511
sample_2_ref_2_8,3.7,"2,5",-1,0.8409103645656687
sample_2_ref_2_8,3.7,"2,6",-1,0.8204592694071338
sample_2_ref_2_8,3.7,"3,4",-1,0.7347063305180981
sample_2_ref_2_8,3.7,"3,5",-1,0.6695828356827502
sample_2_ref_2_8,3.7,"3,6",-1,0.7281617942444503
sample_2_ref_2_8,3.7,"4,5",-1,0.8486302337733195
sample_2_ref_2_8,3.7,"4,6",-1,0.8800145675327835
sample_2_ref_2_8,3.7,"5,6",-1,0.8677742967403309
sample_2_ref_2_8,3.8,"1,2",-1,0.7364622050086825
sample_2_ref_2_8,3.8,"1,3",-1,0.6509316033329967
sample_2_ref_2_8,3.8,"1,4",-1,0.7711491105291993
sample_2_ref_2_8,3.8,"1,5",-1,0.7755718342982841
sample_2_ref_2_8,3.8,"1,6",-1,0.730238287953826
sample_2_ref_2_8,3.8,"2,3",-1,0.7718901576728029
sample_2_ref_2_8,3.8,"2,4",-1,0.8340933764036219
sample_2_ref_2_8,3.8,"2,5",-1,0.8301452650162328
sample_2_ref_2_8,3.8,"2,6",-1,0.7704655272514098
sample_2_ref_2_8,3.8,"3,4",-1,0.8579956232231724
sample_2_ref_2_8,3.8,"3,5",-1,0.8347638445143692
sample_2_ref_2_8,3.8,"3,6",-1,0.8010477489501556
sample_2_ref_2_8,3.8,"4,5",-1,0.8066598293626405
sample_2_ref_2_8,3.8,"4,6",-1,0.7596614858294247
sample_2_ref_2_8,3.8,"5,6",-1,0.783040837569307
sample_2_ref_2_8,3.9,"1,2",-1,0.794566872968357
sample_2_ref_2_8,3.9,"1,3",-1,0.6654940948694779
sample_2_ref_2_8,3.9,"1,4",-1,0.8131756072475753
sample_2_ref_2_8,3.9,"1,5",-1,0.7991539978307179
sample_2_ref_2_8,3.9,"1,6",-1,0.8291876118981079
sample_2_ref_2_8,3.9,"2,3",-1,0.8236391925227589
sample_2_ref_2_8,3.9,"2,4",-1,0.7710859090274121
sample_2_ref_2_8,3.9,"2,5",-1,0.7674693467454348
sample_2_ref_2_8,3.9,"2,6",-1,0.7736063259125634
sample_2_ref_2_8,3.9,"3,4",-1,0.7491405738621204
sample_2_ref_2_8,3.9,"3,5",-1,0.8418464047095019
sample_2_ref_2_8,3.9,"3,6",-1,0.775319659331796
sample_2_ref_2_8,3.9,"4,5",-1,0.8187964925283022
sample_2_ref_2_8,3.9,"4,6",-1,0.80372967176881
sample_2_ref_2_8,3.9,"5,6",-1,0.7884314466051068
sample_2_ref_2_8,4.0,"1,2",-1,0.8614720156136028
sample_2_ref_2_8,4.0,"1,3",-1,0.7161737084049952
sample_2_ref_2_8,4.0,"1,4",-1,0.8347510634327421
sample_2_ref_2_8,4.0,"1,5",-1,0.8286990358051368
sample_2_ref_2_8,4.0,"1,6",-1,0.8435376230132068
sample_2_ref_2_8,4.0,"2,3",-1,0.8465175370760797
sample_2_ref_2_8,4.0,"2,4",-1,0.6906607183329514
sample_2_ref_2_8,4.0,"2,5",-1,0.8758672858042373
sample_2_ref_2_8,4.0,"2,6",-1,0.848880747698535
sample_2_ref_2_8,4.0,"3,4",-1,0.8363090793729285
sample_2_ref_2_8,4.0,"3,5",-1,0.7992921215670996
sample_2_ref_2_8,4.0,"3,6",-1,0.7626401183993227
sample_2_ref_2_8,4.0,"4,5",-1,0.8766871949208225
sample_2_ref_2_8,4.0,"4,6",-1,0.8087002565006043
sample_2_ref_2_8,4.0,"5,6",-1,0.887351517333536
sample_2_ref_2_8,4.1,"1,2",-1,0.7513661382134151
sample_2_ref_2_8,4.1,"1,3",-1,0.7510039581266741
sample_2_ref_2_8,4.1,"1,4",-1,0.7180934412501451
sample_2_ref_2_8,4.1,"1,5",-1,0.7954776164163534
sample_2_ref_2_8,4.1,"1,6",-1,0.7848212518304538
sample_2_ref_2_8,4.1,"2,3",-1,0.6029411472885746
sample_2_ref_2_8,4.1,"2,4",-1,0.708939575607672
sample_2_ref_2_8,4.1,"2,5",-1,0.7503125473341662
sample_2_ref_2_8,4.1,"2,6",-1,0.6858722064126913
sample_2_ref_2_8,4.1,"3,4",-1,0.8685152608252769
sample_2_ref_2_8,4.1,"3,5",-1,0.8711327640524145
sample_2_ref_2_8,4.1,"3,6",-1,0.870184941673138
sample_2_ref_2_8,4.1,"4,5",-1,0.8486137988501821
sample_2_ref_2_8,4.1,"4,6",-1,0.8089467049980323
sample_2_ref_2_8,4.1,"5,6",-1,0.8640449986362887
sample_2_ref_2_8,4.2,"1,2",-1,0.8210618349939944
sample_2_ref_2_8,4.2,"1,3",-1,0.7172841899540023
sample_2_ref_2_8,4.2,"1,4",-1,0.8009445563707184
sample_2_ref_2_8,4.2,"1,5",-1,0.8109065715303266
sample_2_ref_2_8,4.2,"1,6",-1,0.8371977074401122
sample_2_ref_2_8,4.2,"2,3",-1,0.8720952920705356
sample_2_ref_2_8,4.2,"2,4",-1,0.7712869225370995
sample_2_ref_2_8,4.2,"2,5",-1,0.823836543894485
sample_2_ref_2_8,4.2,"2,6",-1,0.8067611756619677
sample_2_ref_2_8,4.2,"3,4",-1,0.8446373801223314
sample_2_ref_2_8,4.2,"3,5",-1,0.7211247078282814
sample_2_ref_2_8,4.2,"3,6",-1,0.8412484828576162
sample_2_ref_2_8,4.2,"4,5",-1,0.836044177025188
sample_2_ref_2_8,4.2,"4,6",-1,0.829889789851399
sample_2_ref_2_8,4.2,"5,6",-1,0.874430401298812
sample_2_ref_2_8,4.3,"1,2",-1,0.8147784661764707
sample_2_ref_2_8,4.3,"1,3",-1,0.6621853151883464
sample_2_ref_2_8,4.3,"1,4",-1,0.7544744337304262
sample_2_ref_2_8,4.3,"1,5",-1,0.7901404174206579
sample_2_ref_2_8,4.3,"1,6",-1,0.7493809360563909
sample_2_ref_2_8,4.3,"2,3",-1,0.6388677959214287
sample_2_ref_2_8,4.3,"2,4",-1,0.6900752220827596
sample_2_ref_2_8,4.3,"2,5",-1,0.795730240482289
sample_2_ref_2_8,4.3,"2,6",-1,0.690045518576388
sample_2_ref_2_8,4.3,"3,4",-1,0.6249837441040482
sample_2_ref_2_8,4.3,"3,5",-1,0.7462265808443974
sample_2_ref_2_8,4.3,"3,6",-1,0.7276731065734027
sample_2_ref_2_8,4.3,"4,5",-1,0.8139339084519159
sample_2_ref_2_8,4.3,"4,6",-1,0.8654065274131543
sample_2_ref_2_8,4.3,"5,6",-1,0.742459944560461
sample_2_ref_2_8,4.4,"1,2",-1,0.8219435582279979
sample_2_ref_2_8,4.4,"1,3",-1,0.786593592706605
sample_2_ref_2_8,4.4,"1,4",-1,0.7585168184974267
sample_2_ref_2_8,4.4,"1,5",-1,0.8129591388014837
sample_2_ref_2_8,4.4,"1,6",-1,0.8319744876515902
sample_2_ref_2_8,4.4,"2,3",-1,0.7499023752564394
sample_2_ref_2_8,4.4,"2,4",-1,0.8220546916412479
sample_2_ref_2_8,4.4,"2,5",-1,0.7868042359402252
sample_2_ref_2_8,4.4,"2,6",-1,0.7732612691031886
sample_2_ref_2_8,4.4,"3,4",-1,0.6792478652052245
sample_2_ref_2_8,4.4,"3,5",-1,0.7410640188511095
sample_2_ref_2_8,4.4,"3,6",-1,0.7329179176168745
sample_2_ref_2_8,4.4,"4,5",-1,0.8296382259967142
sample_2_ref_2_8,4.4,"4,6",-1,0.847252970824944
sample_2_ref_2_8,4.4,"5,6",-1,0.7753546503183494
sample_2_ref_2_8,4.5,"1,2",-1,0.7992665456392626
sample_2_ref_2_8,4.5,"1,3",-1,0.7643185310298614
sample_2_ref_2_8,4.5,"1,4",-1,0.8021922345770791
sample_2_ref_2_8,4.5,"1,5",-1,0.8360380087022697
sample_2_ref_2_8,4.5,"1,6",-1,0.7747700353879766
sample_2_ref_2_8,4.5,"2,3",-1,0.60403333392366
sample_2_ref_2_8,4.5,"2,4",-1,0.7115328653105424
sample_2_ref_2_8,4.5,"2,5",-1,0.685997855410986
sample_2_ref_2_8,4.5,"2,6",-1,0.7225849601958293
sample_2_ref_2_8,4.5,"3,4",-1,0.8155953576542303
sample_2_ref_2_8,4.5,"3,5",-1,0.7918295531841247
sample_2_ref_2_8,4.5,"3,6",-1,0.7326880519819301
sample_2_ref_2_8,4.5,"4,5",-1,0.7646305326206587
sample_2_ref_2_8,4.5,"4,6",-1,0.8359546338945236
sample_2_ref_2_8,4.5,"5,6",-1,0.7563190845822104
sample_2_ref_2_8,4.6,"1,2",-1,0.7895364759011215
sample_2_ref_2_8,4.6,"1,3",-1,0.6927858448039477
sample_2_ref_2_8,4.6,"1,4",-1,0.7650675937651532
sample_2_ref_2_8,4.6,"1,5",-1,0.7996440982473855
sample_2_ref_2_8,4.6,"1,6",-1,0.698929299753521
sample_2_ref_2_8,4.6,"2,3",-1,0.8019971865706886
sample_2_ref_2_8,4.6,"2,4",-1,0.8531789662522427
sample_2_ref_2_8,4.6,"2,5",-1,0.8542360338631456
sample_2_ref_2_8,4.6,"2,6",-1,0.850256396241898
sample_2_ref_2_8,4.6,"3,4",-1,0.8266927940017084
sample_2_ref_2_8,4.6,"3,5",-1,0.6555648076459977
sample_2_ref_2_8,4.6,"3,6",-1,0.6944464547779868
sample_2_ref_2_8,4.6,"4,5",-1,0.8319799382211152
sample_2_ref_2_8,4.6,"4,6",-1,0.7966920190440806
sample_2_ref_2_8,4.6,"5,6",-1,0.801061331299006
sample_2_ref_2_8,4.7,"1,2",-1,0.6093301737885165
sample_2_ref_2_8,4.7,"1,3",-1,0.7086928041314222
sample_2_ref_2_8,4.7,"1,4",-1,0.7493342904206723
sample_2_ref_2_8,4.7,"1,5",-1,0.7378308511817399
sample_2_ref_2_8,4.7,"1,6",-1,0.7428184766602032
sample_2_ref_2_8,4.7,"2,3",-1,0.8327746778656624
sample_2_ref_2_8,4.7,"2,4",-1,0.8555709477380247
sample_2_ref_2_8,4.7,"2,5",-1,0.7691791805434078
sample_2_ref_2_8,4.7,"2,6",-1,0.7961085251280338
sample_2_ref_2_8,4.7,"3,4",-1,0.7859711163995399
sample_2_ref_2_8,4.7,"3,5",-1,0.8144555253722681
sample_2_ref_2_8,4.7,"3,6",-1,0.8775715479069269
sample_2_ref_2_8,4.7,"4,5",-1,0.8506314398459046
sample_2_ref_2_8,4.7,"4,6",-1,0.7932920449626861
sample_2_ref_2_8,4.7,"5,6",-1,0.7378964958981041
sample_2_ref_2_8,4.8,"1,2",-1,0.7179627836586356
sample_2_ref_2_8,4.8,"1,3",-1,0.8048558412937286
sample_2_ref_2_8,4.8,"1,4",-1,0.792855155338856
sample_2_ref_2_8,4.8,"1,5",-1,0.8459207975077933
sample_2_ref_2_8,4.8,"1,6",-1,0.692053438592738
sample_2_ref_2_8,4.8,"2,3",-1,0.8272310764636511
sample_2_ref_2_8,4.8,"2,4",-1,0.8268745816529505
sample_2_ref_2_8,4.8,"2,5",-1,0.8438927178280937
sample_2_ref_2_8,4.8,"2,6",-1,0.8378386777751498
sample_2_ref_2_8,4.8,"3,4",-1,0.7053124246540871
sample_2_ref_2_8,4.8,"3,5",-1,0.8596118079677891
sample_2_ref_2_8,4.8,"3,6",-1,0.8129816726231659
sample_2_ref_2_8,4.8,"4,5",-1,0.8586520823198417
sample_2_ref_2_8,4.8,"4,6",-1,0.7924509130026631
sample_2_ref_2_8,4.8,"5,6",-1,0.8181119482822126
sample_2_ref_2_8,4.9,"1,2",-1,0.6812945028650201
sample_2_ref_2_8,4.9,"1,3",-1,0.7041791419069438
sample_2_ref_2_8,4.9,"1,4",-1,0.8088476970476685
sample_2_ref_2_8,4.9,"1,5",-1,0.8525263144398518
sample_2_ref_2_8,4.9,"1,6",-1,0.7803509493266946
sample_2_ref_2_8,4.9,"2,3",-1,0.7906041314492102
sample_2_ref_2_8,4.9,"2,4",-1,0.8414929730808873
sample_2_ref_2_8,4.9,"2,5",-1,0.8329385430754823
sample_2_ref_2_8,4.9,"2,6",-1,0.8215183028068513
sample_2_ref_2_8,4.9,"3,4",-1,0.8333599238762053
sample_2_ref_2_8,4.9,"3,5",-1,0.8506742759953001
sample_2_ref_2_8,4.9,"3,6",-1,0.7822982973184714
sample_2_ref_2_8,4.9,"4,5",-1,0.7645119539639867
sample_2_ref_2_8,4.9,"4,6",-1,0.8664749292410922
sample_2_ref_2_8,4.9,"5,6",-1,0.8521158359629294
sample_2_ref_2_8,5.0,"1,2",-1,0.8164778072494635
sample_2_ref_2_8,5.0,"1,3",-1,0.7331065145013956
sample_2_ref_2_8,5.0,"1,4",-1,0.8327415148573016
sample_2_ref_2_8,5.0,"1,5",-1,0.8042630280767219
sample_2_ref_2_8,5.0,"1,6",-1,0.8141192936829521
sample_2_ref_2_8,5.0,"2,3",-1,0.8592513060072425
sample_2_ref_2_8,5.0,"2,4",-1,0.7863911130800514
sample_2_ref_2_8,5.0,"2,5",-1,0.803056776811804
sample_2_ref_2_8,5.0,"2,6",-1,0.8420711028421164
sample_2_ref_2_8,5.0,"3,4",-1,0.7223912600742505
sample_2_ref_2_8,5.0,"3,5",-1,0.8452543392765248
sample_2_ref_2_8,5.0,"3,6",-1,0.789586324101418
sample_2_ref_2_8,5.0,"4,5",-1,0.8318976634809084
sample_2_ref_2_8,5.0,"4,6",-1,0.8435396989745496
sample_2_ref_2_8,5.0,"5,6",-1,0.8261847834788669
sample_2_ref_2_8,0.1,"1,2",-2,0.1524499049838359
sample_2_ref_2_8,0.1,"1,3",-2,0.5121836160794755
sample_2_ref_2_8,0.1,"1,4",-2,0.43426379709293367
sample_2_ref_2_8,0.1,"1,5",-2,0.2814235446008896
sample_2_ref_2_8,0.1,"1,6",-2,0.40796985052631446
sample_2_ref_2_8,0.1,"2,3",-2,0.7094065200093409
sample_2_ref_2_8,0.1,"2,4",-2,0.7403592456762832
sample_2_ref_2_8,0.1,"2,5",-2,0.26298768041872783
sample_2_ref_2_8,0.1,"2,6",-2,0.6526695296209248
sample_2_ref_2_8,0.1,"3,4",-2,0.26745798856637026
sample_2_ref_2_8,0.1,"3,5",-2,0.8429684471299548
sample_2_ref_2_8,0.1,"3,6",-2,0.49867348312373533
sample_2_ref_2_8,0.1,"4,5",-2,0.7919440882696136
sample_2_ref_2_8,0.1,"4,6",-2,0.6095449586671549
sample_2_ref_2_8,0.1,"5,6",-2,0.7410814451892421
sample_2_ref_2_8,0.2,"1,2",-2,0.1416588814371413
sample_2_ref_2_8,0.2,"1,3",-2,0.2798420525155698
sample_2_ref_2_8,0.2,"1,4",-2,0.36592117416189335
sample_2_ref_2_8,0.2,"1,5",-2,0.43527127550133426
sample_2_ref_2_8,0.2,"1,6",-2,0.2859663653786343
sample_2_ref_2_8,0.2,"2,3",-2,0.46312972843452144
sample_2_ref_2_8,0.2,"2,4",-2,0.6659679180748062
sample_2_ref_2_8,0.2,"2,5",-2,0.6558806873825985
sample_2_ref_2_8,0.2,"2,6",-2,0.4438808326570572
sample_2_ref_2_8,0.2,"3,4",-2,0.7922394757947245
sample_2_ref_2_8,0.2,"3,5",-2,0.8451833221042552
sample_2_ref_2_8,0.2,"3,6",-2,0.60232902959864
sample_2_ref_2_8,0.2,"4,5",-2,0.5740654595664277
sample_2_ref_2_8,0.2,"4,6",-2,0.7980331719455229
sample_2_ref_2_8,0.2,"5,6",-2,0.6902589659580487
sample_2_ref_2_8,0.3,"1,2",-2,0.18538599887988735
sample_2_ref_2_8,0.3,"1,3",-2,0.28645243737123344
sample_2_ref_2_8,0.3,"1,4",-2,0.36853381785397615
sample_2_ref_2_8,0.3,"1,5",-2,0.26284922231736085
sample_2_ref_2_8,0.3,"1,6",-2,0.3437503072476299
sample_2_ref_2_8,0.3,"2,3",-2,0.42158454537973494
sample_2_ref_2_8,0.3,"2,4",-2,0.5871047493324569
sample_2_ref_2_8,0.3,"2,5",-2,0.34915982652421407
sample_2_ref_2_8,0.3,"2,6",-2,0.4938145173214681
sample_2_ref_2_8,0.3,"3,4",-2,0.7858621973091107
sample_2_ref_2_8,0.3,"3,5",-2,0.6397918028281265
sample_2_ref_2_8,0.3,"3,6",-2,0.78308683762222
sample_2_ref_2_8,0.3,"4,5",-2,0.8093000836708235
sample_2_ref_2_8,0.3,"4,6",-2,0.7742951994056866
sample_2_ref_2_8,0.3,"5,6",-2,0.6699258818771932
sample_2_ref_2_8,0.4,"1,2",-2,0.18918248732988283
sample_2_ref_2_8,0.4,"1,3",-2,0.270067544852165
sample_2_ref_2_8,0.4,"1,4",-2,0.33187960962012075
sample_2_ref_2_8,0.4,"1,5",-2,0.39186821444374553
sample_2_ref_2_8,0.4,"1,6",-2,0.2655016153170776
sample_2_ref_2_8,0.4,"2,3",-2,0.4167316994459441
sample_2_ref_2_8,0.4,"2,4",-2,0.5680599651979472
sample_2_ref_2_8,0.4,"2,5",-2,0.6179745298454937
sample_2_ref_2_8,0.4,"2,6",-2,0.5108053827568804
sample_2_ref_2_8,0.4,"3,4",-2,0.8225835108578448
sample_2_ref_2_8,0.4,"3,5",-2,0.8466312823323979
sample_2_ref_2_8,0.4,"3,6",-2,0.7569867441939573
sample_2_ref_2_8,0.4,"4,5",-2,0.5942054516747255
sample_2_ref_2_8,0.4,"4,6",-2,0.8140501105377469
sample_2_ref_2_8,0.4,"5,6",-2,0.5449776127502622
sample_2_ref_2_8,0.5,"1,2",-2,0.7143380277992862
sample_2_ref_2_8,0.5,"1,3",-2,0.24303407934781276
sample_2_ref_2_8,0.5,"1,4",-2,0.4825792935661995
sample_2_ref_2_8,0.5,"1,5",-2,0.44946770619012266
sample_2_ref_2_8,0.5,"1,6",-2,0.3153116394606194
sample_2_ref_2_8,0.5,"2,3",-2,0.8003058966208733
sample_2_ref_2_8,0.5,"2,4",-2,0.4325091567881432
sample_2_ref_2_8,0.5,"2,5",-2,0.4489306805643825
sample_2_ref_2_8,0.5,"2,6",-2,0.5945857319240742
sample_2_ref_2_8,0.5,"3,4",-2,0.7614885914945814
sample_2_ref_2_8,0.5,"3,5",-2,0.8125809412780752
sample_2_ref_2_8,0.5,"3,6",-2,0.45128987654190406
sample_2_ref_2_8,0.5,"4,5",-2,0.34982193201887063
sample_2_ref_2_8,0.5,"4,6",-2,0.6776375856086829
sample_2_ref_2_8,0.5,"5,6",-2,0.673775703508537
sample_2_ref_2_8,0.6,"1,2",-2,0.7385794059935153
sample_2_ref_2_8,0.6,"1,3",-2,0.17283418902433806
sample_2_ref_2_8,0.6,"1,4",-2,0.43568173906698254
sample_2_ref_2_8,0.6,"1,5",-2,0.40014512191565754
sample_2_ref_2_8,0.6,"1,6",-2,0.29345058150910636
sample_2_ref_2_8,0.6,"2,3",-2,0.7311536723324558
sample_2_ref_2_8,0.6,"2,4",-2,0.3749643951241372
sample_2_ref_2_8,0.6,"2,5",-2,0.501919873566155
sample_2_ref_2_8,0.6,"2,6",-2,0.6074547223994018
sample_2_ref_2_8,0.6,"3,4",-2,0.76861347738374
sample_2_ref_2_8,0.6,"3,5",-2,0.6811421525284356
sample_2_ref_2_8,0.6,"3,6",-2,0.43661402577376207
sample_2_ref_2_8,0.6,"4,5",-2,0.5069342400872585
sample_2_ref_2_8,0.6,"4,6",-2,0.7876023883157945
sample_2_ref_2_8,0.6,"5,6",-2,0.6511382185065308
sample_2_ref_2_8,0.7,"1,2",-2,0.7293155935467055
sample_2_ref_2_8,0.7,"1,3",-2,0.5596379220535764
sample_2_ref_2_8,0.7,"1,4",-2,0.49266599177206616
sample_2_ref_2_8,0.7,"1,5",-2,0.42308074773503546
sample_2_ref_2_8,0.7,"1,6",-2,0.3774934000542557
sample_2_ref_2_8,0.7,"2,3",-2,0.30183254891187505
sample_2_ref_2_8,0.7,"2,4",-2,0.39592608414750974
sample_2_ref_2_8,0.7,"2,5",-2,0.434626266430165
sample_2_ref_2_8,0.7,"2,6",-2,0.5246740249347001
