sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_10,0.5,"2,5",-1,0.5889559493652305
sample_1_ref_7_10,0.5,"2,6",-1,0.38743732099926353
sample_1_ref_7_10,0.5,"3,4",-1,0.3839445306781414
sample_1_ref_7_10,0.5,"3,5",-1,0.3025185544893829
sample_1_ref_7_10,0.5,"3,6",-1,0.6318927390820355
sample_1_ref_7_10,0.5,"4,5",-1,0.3951474841827216
sample_1_ref_7_10,0.5,"4,6",-1,0.636835129943288
sample_1_ref_7_10,0.5,"5,6",-1,0.7771806764031698
sample_1_ref_7_10,0.6,"1,2",-1,0.25445640223680477
sample_1_ref_7_10,0.6,"1,3",-1,0.6935183909209257
sample_1_ref_7_10,0.6,"1,4",-1,0.6932203592363314
sample_1_ref_7_10,0.6,"1,5",-1,0.6462543216218176
sample_1_ref_7_10,0.6,"1,6",-1,0.6403913011886173
sample_1_ref_7_10,0.6,"2,3",-1,0.8231325571437966
sample_1_ref_7_10,0.6,"2,4",-1,0.6361263085215756
sample_1_ref_7_10,0.6,"2,5",-1,0.5866455294756078
sample_1_ref_7_10,0.6,"2,6",-1,0.5241162964375733
sample_1_ref_7_10,0.6,"3,4",-1,0.3190949299320481
sample_1_ref_7_10,0.6,"3,5",-1,0.3230229550064868
sample_1_ref_7_10,0.6,"3,6",-1,0.4586550088052716
sample_1_ref_7_10,0.6,"4,5",-1,0.32007754382625064
sample_1_ref_7_10,0.6,"4,6",-1,0.42283286975269335
sample_1_ref_7_10,0.6,"5,6",-1,0.6301830057459538
sample_1_ref_7_10,0.7,"1,2",-1,0.632403406623185
sample_1_ref_7_10,0.7,"1,3",-1,0.5426754040021352
sample_1_ref_7_10,0.7,"1,4",-1,0.49882748427877405
sample_1_ref_7_10,0.7,"1,5",-1,0.502096313362253
sample_1_ref_7_10,0.7,"1,6",-1,0.5158592801844509
sample_1_ref_7_10,0.7,"2,3",-1,0.27443159380624216
sample_1_ref_7_10,0.7,"2,4",-1,0.8097870469896553
sample_1_ref_7_10,0.7,"2,5",-1,0.8523561913094816
sample_1_ref_7_10,0.7,"2,6",-1,0.8253331109349258
sample_1_ref_7_10,0.7,"3,4",-1,0.8442945497024876
sample_1_ref_7_10,0.7,"3,5",-1,0.8357616330097896
sample_1_ref_7_10,0.7,"3,6",-1,0.835439505961081
sample_1_ref_7_10,0.7,"4,5",-1,0.42530303758371885
sample_1_ref_7_10,0.7,"4,6",-1,0.44705825458124726
sample_1_ref_7_10,0.7,"5,6",-1,0.5964360761279408
sample_1_ref_7_10,0.8,"1,2",-1,0.5466372574685479
sample_1_ref_7_10,0.8,"1,3",-1,0.48388910101686533
sample_1_ref_7_10,0.8,"1,4",-1,0.45861010453389095
sample_1_ref_7_10,0.8,"1,5",-1,0.4358238428769514
sample_1_ref_7_10,0.8,"1,6",-1,0.43659382743418246
sample_1_ref_7_10,0.8,"2,3",-1,0.22520314267752187
sample_1_ref_7_10,0.8,"2,4",-1,0.7964065673794585
sample_1_ref_7_10,0.8,"2,5",-1,0.8721357919802911
sample_1_ref_7_10,0.8,"2,6",-1,0.8340288558476079
sample_1_ref_7_10,0.8,"3,4",-1,0.8492550180676245
sample_1_ref_7_10,0.8,"3,5",-1,0.8194084858209421
sample_1_ref_7_10,0.8,"3,6",-1,0.8563384600720761
sample_1_ref_7_10,0.8,"4,5",-1,0.36474653843916033
sample_1_ref_7_10,0.8,"4,6",-1,0.6587286788341962
sample_1_ref_7_10,0.8,"5,6",-1,0.8079723635347605
sample_1_ref_7_10,0.9,"1,2",-1,0.7634220212504979
sample_1_ref_7_10,0.9,"1,3",-1,0.3422633130518409
sample_1_ref_7_10,0.9,"1,4",-1,0.6541462749780494
sample_1_ref_7_10,0.9,"1,5",-1,0.6876426722029958
sample_1_ref_7_10,0.9,"1,6",-1,0.6453062835468241
sample_1_ref_7_10,0.9,"2,3",-1,0.8557605113518081
sample_1_ref_7_10,0.9,"2,4",-1,0.610837744634942
sample_1_ref_7_10,0.9,"2,5",-1,0.6413040814188515
sample_1_ref_7_10,0.9,"2,6",-1,0.7167165203386043
sample_1_ref_7_10,0.9,"3,4",-1,0.8258945115568035
sample_1_ref_7_10,0.9,"3,5",-1,0.7693816823507876
sample_1_ref_7_10,0.9,"3,6",-1,0.7326334428903758
sample_1_ref_7_10,0.9,"4,5",-1,0.40439518311255956
sample_1_ref_7_10,0.9,"4,6",-1,0.5915499351647959
sample_1_ref_7_10,0.9,"5,6",-1,0.6346454210699909
sample_1_ref_7_10,1.0,"1,2",-1,0.734201432395439
sample_1_ref_7_10,1.0,"1,3",-1,0.8671555955398835
sample_1_ref_7_10,1.0,"1,4",-1,0.7208589533344537
sample_1_ref_7_10,1.0,"1,5",-1,0.6456416096557578
sample_1_ref_7_10,1.0,"1,6",-1,0.7268361478602686
sample_1_ref_7_10,1.0,"2,3",-1,0.45355616914394664
sample_1_ref_7_10,1.0,"2,4",-1,0.6335924258663015
sample_1_ref_7_10,1.0,"2,5",-1,0.6227099373488
sample_1_ref_7_10,1.0,"2,6",-1,0.6112933862544642
sample_1_ref_7_10,1.0,"3,4",-1,0.8010227525500896
sample_1_ref_7_10,1.0,"3,5",-1,0.762832684078011
sample_1_ref_7_10,1.0,"3,6",-1,0.7443508451661125
sample_1_ref_7_10,1.0,"4,5",-1,0.433059329330988
sample_1_ref_7_10,1.0,"4,6",-1,0.7325352412026329
sample_1_ref_7_10,1.0,"5,6",-1,0.7562455972041787
sample_1_ref_7_10,1.1,"1,2",-1,0.6692147039749909
sample_1_ref_7_10,1.1,"1,3",-1,0.7499955636231844
sample_1_ref_7_10,1.1,"1,4",-1,0.7984045976123311
sample_1_ref_7_10,1.1,"1,5",-1,0.796911571304277
sample_1_ref_7_10,1.1,"1,6",-1,0.7638360000287541
sample_1_ref_7_10,1.1,"2,3",-1,0.7228045789292747
sample_1_ref_7_10,1.1,"2,4",-1,0.8284152469477595
sample_1_ref_7_10,1.1,"2,5",-1,0.8047950886035868
sample_1_ref_7_10,1.1,"2,6",-1,0.7292083683946821
sample_1_ref_7_10,1.1,"3,4",-1,0.7419711091287648
sample_1_ref_7_10,1.1,"3,5",-1,0.7625174748763723
sample_1_ref_7_10,1.1,"3,6",-1,0.8426338021334906
sample_1_ref_7_10,1.1,"4,5",-1,0.444844716522276
sample_1_ref_7_10,1.1,"4,6",-1,0.6792879018347157
sample_1_ref_7_10,1.1,"5,6",-1,0.8034116390627453
sample_1_ref_7_10,1.2,"1,2",-1,0.7747625430103224
sample_1_ref_7_10,1.2,"1,3",-1,0.4947759993471484
sample_1_ref_7_10,1.2,"1,4",-1,0.5767269047100672
sample_1_ref_7_10,1.2,"1,5",-1,0.4820734315899102
sample_1_ref_7_10,1.2,"1,6",-1,0.5634159368064969
sample_1_ref_7_10,1.2,"2,3",-1,0.8024498843822212
sample_1_ref_7_10,1.2,"2,4",-1,0.6980980282044378
sample_1_ref_7_10,1.2,"2,5",-1,0.7821561025943464
sample_1_ref_7_10,1.2,"2,6",-1,0.6740746066823458
sample_1_ref_7_10,1.2,"3,4",-1,0.7704092952494833
sample_1_ref_7_10,1.2,"3,5",-1,0.6465465452940218
sample_1_ref_7_10,1.2,"3,6",-1,0.7479438595946745
sample_1_ref_7_10,1.2,"4,5",-1,0.8624560321661169
sample_1_ref_7_10,1.2,"4,6",-1,0.8267536907376662
sample_1_ref_7_10,1.2,"5,6",-1,0.7612493976326254
sample_1_ref_7_10,1.3,"1,2",-1,0.6955038038237865
sample_1_ref_7_10,1.3,"1,3",-1,0.6199789770329522
sample_1_ref_7_10,1.3,"1,4",-1,0.5629958932766246
sample_1_ref_7_10,1.3,"1,5",-1,0.5169707756338369
sample_1_ref_7_10,1.3,"1,6",-1,0.4615415147532439
sample_1_ref_7_10,1.3,"2,3",-1,0.5037884901103171
sample_1_ref_7_10,1.3,"2,4",-1,0.6344194981501527
sample_1_ref_7_10,1.3,"2,5",-1,0.8097476048361116
sample_1_ref_7_10,1.3,"2,6",-1,0.8277627378023734
sample_1_ref_7_10,1.3,"3,4",-1,0.6850856982941025
sample_1_ref_7_10,1.3,"3,5",-1,0.7361120567727577
sample_1_ref_7_10,1.3,"3,6",-1,0.7411111905078417
sample_1_ref_7_10,1.3,"4,5",-1,0.4888232972362778
sample_1_ref_7_10,1.3,"4,6",-1,0.7624645927477247
sample_1_ref_7_10,1.3,"5,6",-1,0.8251824386248535
sample_1_ref_7_10,1.4,"1,2",-1,0.48436845107483917
sample_1_ref_7_10,1.4,"1,3",-1,0.8131109357430483
sample_1_ref_7_10,1.4,"1,4",-1,0.77612982782438
sample_1_ref_7_10,1.4,"1,5",-1,0.6498462325392825
sample_1_ref_7_10,1.4,"1,6",-1,0.7137182448140311
sample_1_ref_7_10,1.4,"2,3",-1,0.7103650452430227
sample_1_ref_7_10,1.4,"2,4",-1,0.8376217195330521
sample_1_ref_7_10,1.4,"2,5",-1,0.7770501768402988
sample_1_ref_7_10,1.4,"2,6",-1,0.7706341525162115
sample_1_ref_7_10,1.4,"3,4",-1,0.7334541349518048
sample_1_ref_7_10,1.4,"3,5",-1,0.6539426378817655
sample_1_ref_7_10,1.4,"3,6",-1,0.7967195715378494
sample_1_ref_7_10,1.4,"4,5",-1,0.7562210621386853
sample_1_ref_7_10,1.4,"4,6",-1,0.8650877906429668
sample_1_ref_7_10,1.4,"5,6",-1,0.7327472405469223
sample_1_ref_7_10,1.5,"1,2",-1,0.472612133524276
sample_1_ref_7_10,1.5,"1,3",-1,0.4594997960841417
sample_1_ref_7_10,1.5,"1,4",-1,0.602128396757167
sample_1_ref_7_10,1.5,"1,5",-1,0.6218913810309601
sample_1_ref_7_10,1.5,"1,6",-1,0.6777616121985207
sample_1_ref_7_10,1.5,"2,3",-1,0.6059519214872151
sample_1_ref_7_10,1.5,"2,4",-1,0.6987192426892959
sample_1_ref_7_10,1.5,"2,5",-1,0.7931587538704894
sample_1_ref_7_10,1.5,"2,6",-1,0.6731015299579236
sample_1_ref_7_10,1.5,"3,4",-1,0.8093815277491188
sample_1_ref_7_10,1.5,"3,5",-1,0.690447786978008
sample_1_ref_7_10,1.5,"3,6",-1,0.6810490352487867
sample_1_ref_7_10,1.5,"4,5",-1,0.8440690164029461
sample_1_ref_7_10,1.5,"4,6",-1,0.832339297191448
sample_1_ref_7_10,1.5,"5,6",-1,0.8220604130018064
sample_1_ref_7_10,1.6,"1,2",-1,0.6913669353176163
sample_1_ref_7_10,1.6,"1,3",-1,0.44069797068833155
sample_1_ref_7_10,1.6,"1,4",-1,0.6076081710103608
sample_1_ref_7_10,1.6,"1,5",-1,0.5350273876670009
sample_1_ref_7_10,1.6,"1,6",-1,0.47170045530576465
sample_1_ref_7_10,1.6,"2,3",-1,0.8081730426098479
sample_1_ref_7_10,1.6,"2,4",-1,0.6519765788028531
sample_1_ref_7_10,1.6,"2,5",-1,0.7588791539031644
sample_1_ref_7_10,1.6,"2,6",-1,0.7990075793727037
sample_1_ref_7_10,1.6,"3,4",-1,0.8247613757912297
sample_1_ref_7_10,1.6,"3,5",-1,0.8244491781920728
sample_1_ref_7_10,1.6,"3,6",-1,0.7431190996731573
sample_1_ref_7_10,1.6,"4,5",-1,0.6567974200360416
sample_1_ref_7_10,1.6,"4,6",-1,0.7402865940446005
sample_1_ref_7_10,1.6,"5,6",-1,0.7974795442236734
sample_1_ref_7_10,1.7,"1,2",-1,0.5500137176261738
sample_1_ref_7_10,1.7,"1,3",-1,0.5985587648848942
sample_1_ref_7_10,1.7,"1,4",-1,0.6618560461374968
sample_1_ref_7_10,1.7,"1,5",-1,0.6003627708772921
sample_1_ref_7_10,1.7,"1,6",-1,0.6465905198013318
sample_1_ref_7_10,1.7,"2,3",-1,0.7254602346220953
sample_1_ref_7_10,1.7,"2,4",-1,0.6349730633491334
sample_1_ref_7_10,1.7,"2,5",-1,0.8000571810745164
sample_1_ref_7_10,1.7,"2,6",-1,0.7797910655919453
sample_1_ref_7_10,1.7,"3,4",-1,0.5404996765049936
sample_1_ref_7_10,1.7,"3,5",-1,0.8090662045988969
sample_1_ref_7_10,1.7,"3,6",-1,0.7883024789296319
sample_1_ref_7_10,1.7,"4,5",-1,0.7754390208181356
sample_1_ref_7_10,1.7,"4,6",-1,0.7600130883155403
sample_1_ref_7_10,1.7,"5,6",-1,0.7450938681049772
sample_1_ref_7_10,1.8,"1,2",-1,0.5478928774983672
sample_1_ref_7_10,1.8,"1,3",-1,0.7432016239521966
sample_1_ref_7_10,1.8,"1,4",-1,0.5423134154681132
sample_1_ref_7_10,1.8,"1,5",-1,0.7044301602881599
sample_1_ref_7_10,1.8,"1,6",-1,0.702541653237749
sample_1_ref_7_10,1.8,"2,3",-1,0.7265612007820266
sample_1_ref_7_10,1.8,"2,4",-1,0.6733380896703466
sample_1_ref_7_10,1.8,"2,5",-1,0.8539608312776431
sample_1_ref_7_10,1.8,"2,6",-1,0.8667504361301401
sample_1_ref_7_10,1.8,"3,4",-1,0.829914947706771
sample_1_ref_7_10,1.8,"3,5",-1,0.589975204151501
sample_1_ref_7_10,1.8,"3,6",-1,0.8814390302487988
sample_1_ref_7_10,1.8,"4,5",-1,0.6445973991455441
sample_1_ref_7_10,1.8,"4,6",-1,0.8251088154747274
sample_1_ref_7_10,1.8,"5,6",-1,0.8039864552936494
sample_1_ref_7_10,1.9,"1,2",-1,0.6226057661903774
sample_1_ref_7_10,1.9,"1,3",-1,0.46514633105583036
sample_1_ref_7_10,1.9,"1,4",-1,0.4936026521064628
sample_1_ref_7_10,1.9,"1,5",-1,0.5285206605110307
sample_1_ref_7_10,1.9,"1,6",-1,0.42691336521029816
sample_1_ref_7_10,1.9,"2,3",-1,0.8025581241651352
sample_1_ref_7_10,1.9,"2,4",-1,0.7603337447251297
sample_1_ref_7_10,1.9,"2,5",-1,0.7155643623869983
sample_1_ref_7_10,1.9,"2,6",-1,0.8372107793585581
sample_1_ref_7_10,1.9,"3,4",-1,0.7201213333891872
sample_1_ref_7_10,1.9,"3,5",-1,0.8230363871498533
sample_1_ref_7_10,1.9,"3,6",-1,0.7853120312273525
sample_1_ref_7_10,1.9,"4,5",-1,0.837966049463518
sample_1_ref_7_10,1.9,"4,6",-1,0.8663143877458278
sample_1_ref_7_10,1.9,"5,6",-1,0.8672299986748806
sample_1_ref_7_10,2.0,"1,2",-1,0.6168645216761308
sample_1_ref_7_10,2.0,"1,3",-1,0.7116292973012033
sample_1_ref_7_10,2.0,"1,4",-1,0.6094275729546893
sample_1_ref_7_10,2.0,"1,5",-1,0.5744227737726493
sample_1_ref_7_10,2.0,"1,6",-1,0.6212911687951235
sample_1_ref_7_10,2.0,"2,3",-1,0.6940249268187
sample_1_ref_7_10,2.0,"2,4",-1,0.7585408696110629
sample_1_ref_7_10,2.0,"2,5",-1,0.8351949730427722
sample_1_ref_7_10,2.0,"2,6",-1,0.8052437875564462
sample_1_ref_7_10,2.0,"3,4",-1,0.8282218888057876
sample_1_ref_7_10,2.0,"3,5",-1,0.7933087611837552
sample_1_ref_7_10,2.0,"3,6",-1,0.8072053615151356
sample_1_ref_7_10,2.0,"4,5",-1,0.713382685656221
sample_1_ref_7_10,2.0,"4,6",-1,0.8217038425457518
sample_1_ref_7_10,2.0,"5,6",-1,0.7112845261160102
sample_1_ref_7_10,2.1,"1,2",-1,0.6824162648134195
sample_1_ref_7_10,2.1,"1,3",-1,0.5916493995815614
sample_1_ref_7_10,2.1,"1,4",-1,0.6361975108296372
sample_1_ref_7_10,2.1,"1,5",-1,0.550917872643273
sample_1_ref_7_10,2.1,"1,6",-1,0.6081476360215089
sample_1_ref_7_10,2.1,"2,3",-1,0.7209813830313445
sample_1_ref_7_10,2.1,"2,4",-1,0.6933062461406535
sample_1_ref_7_10,2.1,"2,5",-1,0.7475174557468545
sample_1_ref_7_10,2.1,"2,6",-1,0.734578747145273
sample_1_ref_7_10,2.1,"3,4",-1,0.7942296120847704
sample_1_ref_7_10,2.1,"3,5",-1,0.8674552115933076
sample_1_ref_7_10,2.1,"3,6",-1,0.7750547395941355
sample_1_ref_7_10,2.1,"4,5",-1,0.7676536978219887
sample_1_ref_7_10,2.1,"4,6",-1,0.7447746382119581
sample_1_ref_7_10,2.1,"5,6",-1,0.7813621173119077
sample_1_ref_7_10,2.2,"1,2",-1,0.8195415204651094
sample_1_ref_7_10,2.2,"1,3",-1,0.6240783393727893
sample_1_ref_7_10,2.2,"1,4",-1,0.7514289764575864
sample_1_ref_7_10,2.2,"1,5",-1,0.7674743721589313
sample_1_ref_7_10,2.2,"1,6",-1,0.8013869868387339
sample_1_ref_7_10,2.2,"2,3",-1,0.8680050249410107
sample_1_ref_7_10,2.2,"2,4",-1,0.8598946896764025
sample_1_ref_7_10,2.2,"2,5",-1,0.6878600070570955
sample_1_ref_7_10,2.2,"2,6",-1,0.8544488022713579
sample_1_ref_7_10,2.2,"3,4",-1,0.7066757722371867
sample_1_ref_7_10,2.2,"3,5",-1,0.8333566532865659
sample_1_ref_7_10,2.2,"3,6",-1,0.8590057836133627
sample_1_ref_7_10,2.2,"4,5",-1,0.7110895188254897
sample_1_ref_7_10,2.2,"4,6",-1,0.723707140511583
sample_1_ref_7_10,2.2,"5,6",-1,0.855272717436354
sample_1_ref_7_10,2.3,"1,2",-1,0.6575908610949827
sample_1_ref_7_10,2.3,"1,3",-1,0.7289915176657892
sample_1_ref_7_10,2.3,"1,4",-1,0.7260836618795521
sample_1_ref_7_10,2.3,"1,5",-1,0.6358706170344176
sample_1_ref_7_10,2.3,"1,6",-1,0.7107664667719018
sample_1_ref_7_10,2.3,"2,3",-1,0.8119154485834237
sample_1_ref_7_10,2.3,"2,4",-1,0.790612932577763
sample_1_ref_7_10,2.3,"2,5",-1,0.6155344709450556
sample_1_ref_7_10,2.3,"2,6",-1,0.7621011455120869
sample_1_ref_7_10,2.3,"3,4",-1,0.8560242031599858
sample_1_ref_7_10,2.3,"3,5",-1,0.8287992840684698
sample_1_ref_7_10,2.3,"3,6",-1,0.7873239624741722
sample_1_ref_7_10,2.3,"4,5",-1,0.8708137212002766
sample_1_ref_7_10,2.3,"4,6",-1,0.8342287304364807
sample_1_ref_7_10,2.3,"5,6",-1,0.7819943670219537
sample_1_ref_7_10,2.4,"1,2",-1,0.6455511423909248
sample_1_ref_7_10,2.4,"1,3",-1,0.6869199802550207
sample_1_ref_7_10,2.4,"1,4",-1,0.553063015324405
sample_1_ref_7_10,2.4,"1,5",-1,0.6274209510511098
sample_1_ref_7_10,2.4,"1,6",-1,0.651349826007071
sample_1_ref_7_10,2.4,"2,3",-1,0.742858302470852
sample_1_ref_7_10,2.4,"2,4",-1,0.7294440883944933
sample_1_ref_7_10,2.4,"2,5",-1,0.6946956756006956
sample_1_ref_7_10,2.4,"2,6",-1,0.8620855869670829
sample_1_ref_7_10,2.4,"3,4",-1,0.7048274177418222
sample_1_ref_7_10,2.4,"3,5",-1,0.8084899126962799
sample_1_ref_7_10,2.4,"3,6",-1,0.7885037833335737
sample_1_ref_7_10,2.4,"4,5",-1,0.7327385595877025
sample_1_ref_7_10,2.4,"4,6",-1,0.7072372838825767
sample_1_ref_7_10,2.4,"5,6",-1,0.7952375419245586
sample_1_ref_7_10,2.5,"1,2",-1,0.7500108010786921
sample_1_ref_7_10,2.5,"1,3",-1,0.6102983179170883
sample_1_ref_7_10,2.5,"1,4",-1,0.7116059100822308
sample_1_ref_7_10,2.5,"1,5",-1,0.7537907751076547
sample_1_ref_7_10,2.5,"1,6",-1,0.7047235692326901
sample_1_ref_7_10,2.5,"2,3",-1,0.7968013159675384
sample_1_ref_7_10,2.5,"2,4",-1,0.8479737310905787
sample_1_ref_7_10,2.5,"2,5",-1,0.7645123301868486
sample_1_ref_7_10,2.5,"2,6",-1,0.8395749977353464
sample_1_ref_7_10,2.5,"3,4",-1,0.8416707383584503
sample_1_ref_7_10,2.5,"3,5",-1,0.792522389993498
sample_1_ref_7_10,2.5,"3,6",-1,0.8376887452395352
sample_1_ref_7_10,2.5,"4,5",-1,0.748329045833469
sample_1_ref_7_10,2.5,"4,6",-1,0.8265927174941063
sample_1_ref_7_10,2.5,"5,6",-1,0.7642729252377073
sample_1_ref_7_10,2.6,"1,2",-1,0.5620425124266194
sample_1_ref_7_10,2.6,"1,3",-1,0.7871020576129844
sample_1_ref_7_10,2.6,"1,4",-1,0.8348902093650541
sample_1_ref_7_10,2.6,"1,5",-1,0.8478470234021142
sample_1_ref_7_10,2.6,"1,6",-1,0.7859594274575544
sample_1_ref_7_10,2.6,"2,3",-1,0.7507237909939105
sample_1_ref_7_10,2.6,"2,4",-1,0.7891927129187949
sample_1_ref_7_10,2.6,"2,5",-1,0.7669604925897779
sample_1_ref_7_10,2.6,"2,6",-1,0.7205091437046253
sample_1_ref_7_10,2.6,"3,4",-1,0.787578546100373
sample_1_ref_7_10,2.6,"3,5",-1,0.7843013896042018
sample_1_ref_7_10,2.6,"3,6",-1,0.8324045996654483
sample_1_ref_7_10,2.6,"4,5",-1,0.6828888196971759
sample_1_ref_7_10,2.6,"4,6",-1,0.7219396157706854
sample_1_ref_7_10,2.6,"5,6",-1,0.8272370558279702
sample_1_ref_7_10,2.7,"1,2",-1,0.6511465470309263
sample_1_ref_7_10,2.7,"1,3",-1,0.6505802572877268
sample_1_ref_7_10,2.7,"1,4",-1,0.5754388885898543
sample_1_ref_7_10,2.7,"1,5",-1,0.6417219219310296
sample_1_ref_7_10,2.7,"1,6",-1,0.5902792063287843
sample_1_ref_7_10,2.7,"2,3",-1,0.7699237338301431
sample_1_ref_7_10,2.7,"2,4",-1,0.7444012703177143
sample_1_ref_7_10,2.7,"2,5",-1,0.7869166011927461
sample_1_ref_7_10,2.7,"2,6",-1,0.7040817839631951
sample_1_ref_7_10,2.7,"3,4",-1,0.8034997126731153
sample_1_ref_7_10,2.7,"3,5",-1,0.7867255650264683
sample_1_ref_7_10,2.7,"3,6",-1,0.7328316138511141
sample_1_ref_7_10,2.7,"4,5",-1,0.7968159176796806
sample_1_ref_7_10,2.7,"4,6",-1,0.8230064874426289
sample_1_ref_7_10,2.7,"5,6",-1,0.7029815979315562
sample_1_ref_7_10,2.8,"1,2",-1,0.8016854058840129
sample_1_ref_7_10,2.8,"1,3",-1,0.7978306717773421
sample_1_ref_7_10,2.8,"1,4",-1,0.6898584831390493
sample_1_ref_7_10,2.8,"1,5",-1,0.849553812400509
sample_1_ref_7_10,2.8,"1,6",-1,0.8049637112021223
sample_1_ref_7_10,2.8,"2,3",-1,0.7676904930420572
sample_1_ref_7_10,2.8,"2,4",-1,0.7373296979527818
sample_1_ref_7_10,2.8,"2,5",-1,0.8342158331015165
sample_1_ref_7_10,2.8,"2,6",-1,0.8296169168718411
sample_1_ref_7_10,2.8,"3,4",-1,0.8717675424105109
sample_1_ref_7_10,2.8,"3,5",-1,0.8614103308500826
sample_1_ref_7_10,2.8,"3,6",-1,0.8479631134360999
sample_1_ref_7_10,2.8,"4,5",-1,0.8214361072560888
sample_1_ref_7_10,2.8,"4,6",-1,0.7909039053578963
sample_1_ref_7_10,2.8,"5,6",-1,0.8054908083885581
sample_1_ref_7_10,2.9,"1,2",-1,0.8421022966127428
sample_1_ref_7_10,2.9,"1,3",-1,0.779246707682898
sample_1_ref_7_10,2.9,"1,4",-1,0.7556174905845422
sample_1_ref_7_10,2.9,"1,5",-1,0.8515207506312289
