sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_8,2.9,"1,6",-1,0.5173359795299567
sample_1_ref_3_8,2.9,"2,3",-1,0.644011760443653
sample_1_ref_3_8,2.9,"2,4",-1,0.806896682580969
sample_1_ref_3_8,2.9,"2,5",-1,0.8503914710213826
sample_1_ref_3_8,2.9,"2,6",-1,0.8343383567717966
sample_1_ref_3_8,2.9,"3,4",-1,0.7169839165660336
sample_1_ref_3_8,2.9,"3,5",-1,0.7463453729089105
sample_1_ref_3_8,2.9,"3,6",-1,0.8165320097980033
sample_1_ref_3_8,2.9,"4,5",-1,0.8308114959386359
sample_1_ref_3_8,2.9,"4,6",-1,0.8300588795280047
sample_1_ref_3_8,2.9,"5,6",-1,0.805223577112217
sample_1_ref_3_8,3.0,"1,2",-1,0.7228848524147367
sample_1_ref_3_8,3.0,"1,3",-1,0.6898999646602011
sample_1_ref_3_8,3.0,"1,4",-1,0.7659473804457311
sample_1_ref_3_8,3.0,"1,5",-1,0.734388055694561
sample_1_ref_3_8,3.0,"1,6",-1,0.77315002548102
sample_1_ref_3_8,3.0,"2,3",-1,0.7984711069458467
sample_1_ref_3_8,3.0,"2,4",-1,0.7173455945457544
sample_1_ref_3_8,3.0,"2,5",-1,0.7666704461304507
sample_1_ref_3_8,3.0,"2,6",-1,0.7333566903672993
sample_1_ref_3_8,3.0,"3,4",-1,0.8116462726474675
sample_1_ref_3_8,3.0,"3,5",-1,0.7897460256060646
sample_1_ref_3_8,3.0,"3,6",-1,0.8301038556289171
sample_1_ref_3_8,3.0,"4,5",-1,0.7283143815427969
sample_1_ref_3_8,3.0,"4,6",-1,0.8583968701695205
sample_1_ref_3_8,3.0,"5,6",-1,0.6765451060686588
sample_1_ref_3_8,3.1,"1,2",-1,0.3773450924729344
sample_1_ref_3_8,3.1,"1,3",-1,0.8726133215927879
sample_1_ref_3_8,3.1,"1,4",-1,0.7011531488050943
sample_1_ref_3_8,3.1,"1,5",-1,0.7385295679555237
sample_1_ref_3_8,3.1,"1,6",-1,0.7655933800140184
sample_1_ref_3_8,3.1,"2,3",-1,0.8457320937251598
sample_1_ref_3_8,3.1,"2,4",-1,0.7015875488589792
sample_1_ref_3_8,3.1,"2,5",-1,0.7333427794465042
sample_1_ref_3_8,3.1,"2,6",-1,0.75290913480265
sample_1_ref_3_8,3.1,"3,4",-1,0.8060950985757226
sample_1_ref_3_8,3.1,"3,5",-1,0.7984626486295253
sample_1_ref_3_8,3.1,"3,6",-1,0.7441284498155258
sample_1_ref_3_8,3.1,"4,5",-1,0.6802115291127288
sample_1_ref_3_8,3.1,"4,6",-1,0.6984927378990905
sample_1_ref_3_8,3.1,"5,6",-1,0.8309592531664715
sample_1_ref_3_8,3.2,"1,2",-1,0.7038971527459602
sample_1_ref_3_8,3.2,"1,3",-1,0.7269063978372867
sample_1_ref_3_8,3.2,"1,4",-1,0.7859439972784305
sample_1_ref_3_8,3.2,"1,5",-1,0.7595894159215903
sample_1_ref_3_8,3.2,"1,6",-1,0.794551478289094
sample_1_ref_3_8,3.2,"2,3",-1,0.7355357433088404
sample_1_ref_3_8,3.2,"2,4",-1,0.8279465855986338
sample_1_ref_3_8,3.2,"2,5",-1,0.7391382312423626
sample_1_ref_3_8,3.2,"2,6",-1,0.7720193404421389
sample_1_ref_3_8,3.2,"3,4",-1,0.6224673281984509
sample_1_ref_3_8,3.2,"3,5",-1,0.7722654913577957
sample_1_ref_3_8,3.2,"3,6",-1,0.8320558710976651
sample_1_ref_3_8,3.2,"4,5",-1,0.8023420165407212
sample_1_ref_3_8,3.2,"4,6",-1,0.8427858946968715
sample_1_ref_3_8,3.2,"5,6",-1,0.8566198854479425
sample_1_ref_3_8,3.3,"1,2",-1,0.8025746849172567
sample_1_ref_3_8,3.3,"1,3",-1,0.6152135673240997
sample_1_ref_3_8,3.3,"1,4",-1,0.6491031528636804
sample_1_ref_3_8,3.3,"1,5",-1,0.6213853259360044
sample_1_ref_3_8,3.3,"1,6",-1,0.6310841056058093
sample_1_ref_3_8,3.3,"2,3",-1,0.7427583108439954
sample_1_ref_3_8,3.3,"2,4",-1,0.7106003658801743
sample_1_ref_3_8,3.3,"2,5",-1,0.7830679814878342
sample_1_ref_3_8,3.3,"2,6",-1,0.7327494453794028
sample_1_ref_3_8,3.3,"3,4",-1,0.8390108524926433
sample_1_ref_3_8,3.3,"3,5",-1,0.8443969485354101
sample_1_ref_3_8,3.3,"3,6",-1,0.8166412550877574
sample_1_ref_3_8,3.3,"4,5",-1,0.7630465578777234
sample_1_ref_3_8,3.3,"4,6",-1,0.7833554352759401
sample_1_ref_3_8,3.3,"5,6",-1,0.8561108014789668
sample_1_ref_3_8,3.4,"1,2",-1,0.7777456824292759
sample_1_ref_3_8,3.4,"1,3",-1,0.685166752473403
sample_1_ref_3_8,3.4,"1,4",-1,0.8004881610932095
sample_1_ref_3_8,3.4,"1,5",-1,0.7679356202279756
sample_1_ref_3_8,3.4,"1,6",-1,0.7609080875232958
sample_1_ref_3_8,3.4,"2,3",-1,0.6882633697315671
sample_1_ref_3_8,3.4,"2,4",-1,0.7897882678520574
sample_1_ref_3_8,3.4,"2,5",-1,0.8296341501165367
sample_1_ref_3_8,3.4,"2,6",-1,0.8148129823948678
sample_1_ref_3_8,3.4,"3,4",-1,0.85036669579636
sample_1_ref_3_8,3.4,"3,5",-1,0.7307030249935852
sample_1_ref_3_8,3.4,"3,6",-1,0.8514853381878547
sample_1_ref_3_8,3.4,"4,5",-1,0.8427002654099436
sample_1_ref_3_8,3.4,"4,6",-1,0.7655003125943466
sample_1_ref_3_8,3.4,"5,6",-1,0.8011187221070767
sample_1_ref_3_8,3.5,"1,2",-1,0.6088341765209082
sample_1_ref_3_8,3.5,"1,3",-1,0.6515760851716655
sample_1_ref_3_8,3.5,"1,4",-1,0.5296411365193482
sample_1_ref_3_8,3.5,"1,5",-1,0.5989091232794647
sample_1_ref_3_8,3.5,"1,6",-1,0.5899940428120554
sample_1_ref_3_8,3.5,"2,3",-1,0.6439881930503903
sample_1_ref_3_8,3.5,"2,4",-1,0.736712172688982
sample_1_ref_3_8,3.5,"2,5",-1,0.7383470441991764
sample_1_ref_3_8,3.5,"2,6",-1,0.8225295711270736
sample_1_ref_3_8,3.5,"3,4",-1,0.6907844498391225
sample_1_ref_3_8,3.5,"3,5",-1,0.8170535592825877
sample_1_ref_3_8,3.5,"3,6",-1,0.8524807210142299
sample_1_ref_3_8,3.5,"4,5",-1,0.8305011826419489
sample_1_ref_3_8,3.5,"4,6",-1,0.7609635567974784
sample_1_ref_3_8,3.5,"5,6",-1,0.8126606247973269
sample_1_ref_3_8,3.6,"1,2",-1,0.6689069526998938
sample_1_ref_3_8,3.6,"1,3",-1,0.7782284783913566
sample_1_ref_3_8,3.6,"1,4",-1,0.6775852679312887
sample_1_ref_3_8,3.6,"1,5",-1,0.8280141679975949
sample_1_ref_3_8,3.6,"1,6",-1,0.8243298350543705
sample_1_ref_3_8,3.6,"2,3",-1,0.7899966513147416
sample_1_ref_3_8,3.6,"2,4",-1,0.6220962909234515
sample_1_ref_3_8,3.6,"2,5",-1,0.6912517181480974
sample_1_ref_3_8,3.6,"2,6",-1,0.7115265931060726
sample_1_ref_3_8,3.6,"3,4",-1,0.781962130830808
sample_1_ref_3_8,3.6,"3,5",-1,0.8291646569538953
sample_1_ref_3_8,3.6,"3,6",-1,0.7852195522646083
sample_1_ref_3_8,3.6,"4,5",-1,0.7568315555687287
sample_1_ref_3_8,3.6,"4,6",-1,0.6904058250552404
sample_1_ref_3_8,3.6,"5,6",-1,0.8397993072897797
sample_1_ref_3_8,3.7,"1,2",-1,0.6580257496046346
sample_1_ref_3_8,3.7,"1,3",-1,0.7243480742231371
sample_1_ref_3_8,3.7,"1,4",-1,0.8169568143375353
sample_1_ref_3_8,3.7,"1,5",-1,0.8159728863710928
sample_1_ref_3_8,3.7,"1,6",-1,0.7717347464730487
sample_1_ref_3_8,3.7,"2,3",-1,0.5984510249690188
sample_1_ref_3_8,3.7,"2,4",-1,0.8155977573118095
sample_1_ref_3_8,3.7,"2,5",-1,0.834692509884195
sample_1_ref_3_8,3.7,"2,6",-1,0.7785854399166456
sample_1_ref_3_8,3.7,"3,4",-1,0.8698335363668186
sample_1_ref_3_8,3.7,"3,5",-1,0.754826565495629
sample_1_ref_3_8,3.7,"3,6",-1,0.8239620502112851
sample_1_ref_3_8,3.7,"4,5",-1,0.6595731516681737
sample_1_ref_3_8,3.7,"4,6",-1,0.7424680289409438
sample_1_ref_3_8,3.7,"5,6",-1,0.8174115779854088
sample_1_ref_3_8,3.8,"1,2",-1,0.7943627157139541
sample_1_ref_3_8,3.8,"1,3",-1,0.8605858715199014
sample_1_ref_3_8,3.8,"1,4",-1,0.6014284362332722
sample_1_ref_3_8,3.8,"1,5",-1,0.7317260618516658
sample_1_ref_3_8,3.8,"1,6",-1,0.7551630035114878
sample_1_ref_3_8,3.8,"2,3",-1,0.7102461661768384
sample_1_ref_3_8,3.8,"2,4",-1,0.8253514370701062
sample_1_ref_3_8,3.8,"2,5",-1,0.6832682090626223
sample_1_ref_3_8,3.8,"2,6",-1,0.7538772535312753
sample_1_ref_3_8,3.8,"3,4",-1,0.8105077290907696
sample_1_ref_3_8,3.8,"3,5",-1,0.7328691843645759
sample_1_ref_3_8,3.8,"3,6",-1,0.6696899219737854
sample_1_ref_3_8,3.8,"4,5",-1,0.7412890947091083
sample_1_ref_3_8,3.8,"4,6",-1,0.8116375319470264
sample_1_ref_3_8,3.8,"5,6",-1,0.7385279332333202
sample_1_ref_3_8,3.9,"1,2",-1,0.598476920934959
sample_1_ref_3_8,3.9,"1,3",-1,0.6196807315068985
sample_1_ref_3_8,3.9,"1,4",-1,0.6421602428760518
sample_1_ref_3_8,3.9,"1,5",-1,0.6810069232420934
sample_1_ref_3_8,3.9,"1,6",-1,0.781911293504659
sample_1_ref_3_8,3.9,"2,3",-1,0.6895110276048869
sample_1_ref_3_8,3.9,"2,4",-1,0.6910105825735555
sample_1_ref_3_8,3.9,"2,5",-1,0.7149837338308032
sample_1_ref_3_8,3.9,"2,6",-1,0.7261896021375268
sample_1_ref_3_8,3.9,"3,4",-1,0.6739682051749821
sample_1_ref_3_8,3.9,"3,5",-1,0.7061076865340682
sample_1_ref_3_8,3.9,"3,6",-1,0.8103999125551358
sample_1_ref_3_8,3.9,"4,5",-1,0.6985864008396893
sample_1_ref_3_8,3.9,"4,6",-1,0.8599441236090418
sample_1_ref_3_8,3.9,"5,6",-1,0.796204433274928
sample_1_ref_3_8,4.0,"1,2",-1,0.6702891146943069
sample_1_ref_3_8,4.0,"1,3",-1,0.6716625420380786
sample_1_ref_3_8,4.0,"1,4",-1,0.6917172243395125
sample_1_ref_3_8,4.0,"1,5",-1,0.6733104861234446
sample_1_ref_3_8,4.0,"1,6",-1,0.685764066731784
sample_1_ref_3_8,4.0,"2,3",-1,0.7269201196500491
sample_1_ref_3_8,4.0,"2,4",-1,0.8318309933159265
sample_1_ref_3_8,4.0,"2,5",-1,0.8600199161757788
sample_1_ref_3_8,4.0,"2,6",-1,0.7117233661039314
sample_1_ref_3_8,4.0,"3,4",-1,0.8422723591232095
sample_1_ref_3_8,4.0,"3,5",-1,0.8158766719221713
sample_1_ref_3_8,4.0,"3,6",-1,0.8478056145844602
sample_1_ref_3_8,4.0,"4,5",-1,0.8688572560791891
sample_1_ref_3_8,4.0,"4,6",-1,0.8674013159381986
sample_1_ref_3_8,4.0,"5,6",-1,0.7304972162015969
sample_1_ref_3_8,4.1,"1,2",-1,0.7258296165561151
sample_1_ref_3_8,4.1,"1,3",-1,0.7604103267376338
sample_1_ref_3_8,4.1,"1,4",-1,0.7613931227253682
sample_1_ref_3_8,4.1,"1,5",-1,0.7051404003991798
sample_1_ref_3_8,4.1,"1,6",-1,0.781995175916684
sample_1_ref_3_8,4.1,"2,3",-1,0.8055024625539872
sample_1_ref_3_8,4.1,"2,4",-1,0.802406567837073
sample_1_ref_3_8,4.1,"2,5",-1,0.7151700606705751
sample_1_ref_3_8,4.1,"2,6",-1,0.7063101754046506
sample_1_ref_3_8,4.1,"3,4",-1,0.8525709735576242
sample_1_ref_3_8,4.1,"3,5",-1,0.7552949646342111
sample_1_ref_3_8,4.1,"3,6",-1,0.8704720694894515
sample_1_ref_3_8,4.1,"4,5",-1,0.8163603999983986
sample_1_ref_3_8,4.1,"4,6",-1,0.7892549982912556
sample_1_ref_3_8,4.1,"5,6",-1,0.838908595685171
sample_1_ref_3_8,4.2,"1,2",-1,0.8085073395782438
sample_1_ref_3_8,4.2,"1,3",-1,0.6125945014416507
sample_1_ref_3_8,4.2,"1,4",-1,0.5522536715281662
sample_1_ref_3_8,4.2,"1,5",-1,0.6375134026852085
sample_1_ref_3_8,4.2,"1,6",-1,0.5885701551084732
sample_1_ref_3_8,4.2,"2,3",-1,0.8373761122251281
sample_1_ref_3_8,4.2,"2,4",-1,0.7844301230214402
sample_1_ref_3_8,4.2,"2,5",-1,0.653398322262395
sample_1_ref_3_8,4.2,"2,6",-1,0.7826817075306683
sample_1_ref_3_8,4.2,"3,4",-1,0.7282371273998823
sample_1_ref_3_8,4.2,"3,5",-1,0.6653569777064738
sample_1_ref_3_8,4.2,"3,6",-1,0.7526519415596088
sample_1_ref_3_8,4.2,"4,5",-1,0.7777888508231752
sample_1_ref_3_8,4.2,"4,6",-1,0.7568675730426467
sample_1_ref_3_8,4.2,"5,6",-1,0.8036666888960098
sample_1_ref_3_8,4.3,"1,2",-1,0.810838541955185
sample_1_ref_3_8,4.3,"1,3",-1,0.6998375511898263
sample_1_ref_3_8,4.3,"1,4",-1,0.5885943845151195
sample_1_ref_3_8,4.3,"1,5",-1,0.8387257831580767
sample_1_ref_3_8,4.3,"1,6",-1,0.8259853007039544
sample_1_ref_3_8,4.3,"2,3",-1,0.8554409385754608
sample_1_ref_3_8,4.3,"2,4",-1,0.7999830707048864
sample_1_ref_3_8,4.3,"2,5",-1,0.7295899877930033
sample_1_ref_3_8,4.3,"2,6",-1,0.7276685475327871
sample_1_ref_3_8,4.3,"3,4",-1,0.7484526599259584
sample_1_ref_3_8,4.3,"3,5",-1,0.7984216254598644
sample_1_ref_3_8,4.3,"3,6",-1,0.827548032936791
sample_1_ref_3_8,4.3,"4,5",-1,0.7936032028546796
sample_1_ref_3_8,4.3,"4,6",-1,0.7551342414278688
sample_1_ref_3_8,4.3,"5,6",-1,0.8463041936972721
sample_1_ref_3_8,4.4,"1,2",-1,0.7571681537843068
sample_1_ref_3_8,4.4,"1,3",-1,0.6229970384406307
sample_1_ref_3_8,4.4,"1,4",-1,0.7056228491854228
sample_1_ref_3_8,4.4,"1,5",-1,0.7338666333774304
sample_1_ref_3_8,4.4,"1,6",-1,0.7085321020749265
sample_1_ref_3_8,4.4,"2,3",-1,0.8657157295585606
sample_1_ref_3_8,4.4,"2,4",-1,0.8315161048374041
sample_1_ref_3_8,4.4,"2,5",-1,0.783807441207812
sample_1_ref_3_8,4.4,"2,6",-1,0.6813098964052556
sample_1_ref_3_8,4.4,"3,4",-1,0.7473058559261786
sample_1_ref_3_8,4.4,"3,5",-1,0.7520496596849715
sample_1_ref_3_8,4.4,"3,6",-1,0.8275214631847883
sample_1_ref_3_8,4.4,"4,5",-1,0.850708377577572
sample_1_ref_3_8,4.4,"4,6",-1,0.7711612829557422
sample_1_ref_3_8,4.4,"5,6",-1,0.7853916028940924
sample_1_ref_3_8,4.5,"1,2",-1,0.8331995567155634
sample_1_ref_3_8,4.5,"1,3",-1,0.7190678236360715
sample_1_ref_3_8,4.5,"1,4",-1,0.8025490669812054
sample_1_ref_3_8,4.5,"1,5",-1,0.854757767059615
sample_1_ref_3_8,4.5,"1,6",-1,0.7560695738959939
sample_1_ref_3_8,4.5,"2,3",-1,0.7963116687523799
sample_1_ref_3_8,4.5,"2,4",-1,0.7915396604482742
sample_1_ref_3_8,4.5,"2,5",-1,0.7511771570355958
sample_1_ref_3_8,4.5,"2,6",-1,0.8178285485503424
sample_1_ref_3_8,4.5,"3,4",-1,0.7536220886261336
sample_1_ref_3_8,4.5,"3,5",-1,0.7927202069646643
sample_1_ref_3_8,4.5,"3,6",-1,0.8010016830888403
sample_1_ref_3_8,4.5,"4,5",-1,0.7676729071584522
sample_1_ref_3_8,4.5,"4,6",-1,0.811063220223408
sample_1_ref_3_8,4.5,"5,6",-1,0.8415805805852984
sample_1_ref_3_8,4.6,"1,2",-1,0.8227897288307809
sample_1_ref_3_8,4.6,"1,3",-1,0.7445701082374456
sample_1_ref_3_8,4.6,"1,4",-1,0.6931532156409951
sample_1_ref_3_8,4.6,"1,5",-1,0.7713464386903963
sample_1_ref_3_8,4.6,"1,6",-1,0.7871123374428283
sample_1_ref_3_8,4.6,"2,3",-1,0.5771620355526415
sample_1_ref_3_8,4.6,"2,4",-1,0.7793097149530185
sample_1_ref_3_8,4.6,"2,5",-1,0.645524051987033
sample_1_ref_3_8,4.6,"2,6",-1,0.6192416371540345
sample_1_ref_3_8,4.6,"3,4",-1,0.857049469193637
sample_1_ref_3_8,4.6,"3,5",-1,0.759868477470143
sample_1_ref_3_8,4.6,"3,6",-1,0.7654831505694439
sample_1_ref_3_8,4.6,"4,5",-1,0.7454569293317037
sample_1_ref_3_8,4.6,"4,6",-1,0.8047445016467829
sample_1_ref_3_8,4.6,"5,6",-1,0.7922544150316071
sample_1_ref_3_8,4.7,"1,2",-1,0.6635309387138025
sample_1_ref_3_8,4.7,"1,3",-1,0.7372959727328636
sample_1_ref_3_8,4.7,"1,4",-1,0.6279926889069514
sample_1_ref_3_8,4.7,"1,5",-1,0.6372001954711549
sample_1_ref_3_8,4.7,"1,6",-1,0.6836926805546532
sample_1_ref_3_8,4.7,"2,3",-1,0.8436042571606502
sample_1_ref_3_8,4.7,"2,4",-1,0.6396153124947148
sample_1_ref_3_8,4.7,"2,5",-1,0.733987057819306
sample_1_ref_3_8,4.7,"2,6",-1,0.7661170851322168
sample_1_ref_3_8,4.7,"3,4",-1,0.8488056294193264
sample_1_ref_3_8,4.7,"3,5",-1,0.8847044124656631
sample_1_ref_3_8,4.7,"3,6",-1,0.7106074924144694
sample_1_ref_3_8,4.7,"4,5",-1,0.6965938489253316
sample_1_ref_3_8,4.7,"4,6",-1,0.7494951419990165
sample_1_ref_3_8,4.7,"5,6",-1,0.764145858771978
sample_1_ref_3_8,4.8,"1,2",-1,0.8037254284098007
sample_1_ref_3_8,4.8,"1,3",-1,0.7515869430116
sample_1_ref_3_8,4.8,"1,4",-1,0.7427125659227435
sample_1_ref_3_8,4.8,"1,5",-1,0.8184892071545486
sample_1_ref_3_8,4.8,"1,6",-1,0.7719826506204366
sample_1_ref_3_8,4.8,"2,3",-1,0.6585792727163707
sample_1_ref_3_8,4.8,"2,4",-1,0.8378281158839885
sample_1_ref_3_8,4.8,"2,5",-1,0.8313266525002264
sample_1_ref_3_8,4.8,"2,6",-1,0.7747205930259502
sample_1_ref_3_8,4.8,"3,4",-1,0.7961354147903449
sample_1_ref_3_8,4.8,"3,5",-1,0.7878057242862002
sample_1_ref_3_8,4.8,"3,6",-1,0.7347144695785491
sample_1_ref_3_8,4.8,"4,5",-1,0.7444370917299755
sample_1_ref_3_8,4.8,"4,6",-1,0.8125983018655021
sample_1_ref_3_8,4.8,"5,6",-1,0.7514816022032749
sample_1_ref_3_8,4.9,"1,2",-1,0.7514161272345241
sample_1_ref_3_8,4.9,"1,3",-1,0.6303782888339161
sample_1_ref_3_8,4.9,"1,4",-1,0.7585556163285704
sample_1_ref_3_8,4.9,"1,5",-1,0.7738563870012769
sample_1_ref_3_8,4.9,"1,6",-1,0.7271673213867978
sample_1_ref_3_8,4.9,"2,3",-1,0.7864775549354449
sample_1_ref_3_8,4.9,"2,4",-1,0.7784936537521413
sample_1_ref_3_8,4.9,"2,5",-1,0.8018845581309022
sample_1_ref_3_8,4.9,"2,6",-1,0.8420145887040543
sample_1_ref_3_8,4.9,"3,4",-1,0.8622003751449775
sample_1_ref_3_8,4.9,"3,5",-1,0.7956653100964289
sample_1_ref_3_8,4.9,"3,6",-1,0.7097601854325096
sample_1_ref_3_8,4.9,"4,5",-1,0.7842452763682309
sample_1_ref_3_8,4.9,"4,6",-1,0.8458718700004841
sample_1_ref_3_8,4.9,"5,6",-1,0.6975418964346379
sample_1_ref_3_8,5.0,"1,2",-1,0.8017319943743021
sample_1_ref_3_8,5.0,"1,3",-1,0.7819069296606515
sample_1_ref_3_8,5.0,"1,4",-1,0.7327482896255448
sample_1_ref_3_8,5.0,"1,5",-1,0.7267243168094243
sample_1_ref_3_8,5.0,"1,6",-1,0.8206918329255355
sample_1_ref_3_8,5.0,"2,3",-1,0.7597026864272907
sample_1_ref_3_8,5.0,"2,4",-1,0.845452608494692
sample_1_ref_3_8,5.0,"2,5",-1,0.8384485556846776
sample_1_ref_3_8,5.0,"2,6",-1,0.8165969563189576
sample_1_ref_3_8,5.0,"3,4",-1,0.7788591263851505
sample_1_ref_3_8,5.0,"3,5",-1,0.83683315128627
sample_1_ref_3_8,5.0,"3,6",-1,0.6765361770185718
sample_1_ref_3_8,5.0,"4,5",-1,0.7900798787488441
sample_1_ref_3_8,5.0,"4,6",-1,0.8548287748475192
sample_1_ref_3_8,5.0,"5,6",-1,0.7707948829880801
sample_1_ref_3_8,0.1,"1,2",-2,0.14545206866526061
sample_1_ref_3_8,0.1,"1,3",-2,0.5882335325472092
sample_1_ref_3_8,0.1,"1,4",-2,0.4672422093851906
sample_1_ref_3_8,0.1,"1,5",-2,0.39050777044130186
sample_1_ref_3_8,0.1,"1,6",-2,0.40944172415208124
sample_1_ref_3_8,0.1,"2,3",-2,0.7535464110236624
sample_1_ref_3_8,0.1,"2,4",-2,0.5855156946277322
sample_1_ref_3_8,0.1,"2,5",-2,0.6279790103113835
sample_1_ref_3_8,0.1,"2,6",-2,0.4642162991073819
sample_1_ref_3_8,0.1,"3,4",-2,0.45146321289764446
sample_1_ref_3_8,0.1,"3,5",-2,0.5606839964426515
sample_1_ref_3_8,0.1,"3,6",-2,0.6114240090443199
sample_1_ref_3_8,0.1,"4,5",-2,0.39665253520309346
sample_1_ref_3_8,0.1,"4,6",-2,0.8253057741449075
sample_1_ref_3_8,0.1,"5,6",-2,0.734802869798678
sample_1_ref_3_8,0.2,"1,2",-2,0.13717705194698204
sample_1_ref_3_8,0.2,"1,3",-2,0.2684753212121029
sample_1_ref_3_8,0.2,"1,4",-2,0.4800704210566518
sample_1_ref_3_8,0.2,"1,5",-2,0.4234663214094324
sample_1_ref_3_8,0.2,"1,6",-2,0.40119749610180644
sample_1_ref_3_8,0.2,"2,3",-2,0.3409120385905396
sample_1_ref_3_8,0.2,"2,4",-2,0.5707305887287147
sample_1_ref_3_8,0.2,"2,5",-2,0.6268684708118276
sample_1_ref_3_8,0.2,"2,6",-2,0.4707480972785962
sample_1_ref_3_8,0.2,"3,4",-2,0.7390113500947966
sample_1_ref_3_8,0.2,"3,5",-2,0.6249200062144363
sample_1_ref_3_8,0.2,"3,6",-2,0.5900668442637267
sample_1_ref_3_8,0.2,"4,5",-2,0.41186648722161495
sample_1_ref_3_8,0.2,"4,6",-2,0.781706259045049
sample_1_ref_3_8,0.2,"5,6",-2,0.7955377713283971
sample_1_ref_3_8,0.3,"1,2",-2,0.10978283531353178
sample_1_ref_3_8,0.3,"1,3",-2,0.5195647573498441
sample_1_ref_3_8,0.3,"1,4",-2,0.4449508027484043
sample_1_ref_3_8,0.3,"1,5",-2,0.36931641522600345
sample_1_ref_3_8,0.3,"1,6",-2,0.41986007467954556
sample_1_ref_3_8,0.3,"2,3",-2,0.700575319928161
sample_1_ref_3_8,0.3,"2,4",-2,0.5525667664774716
sample_1_ref_3_8,0.3,"2,5",-2,0.6424181926899007
sample_1_ref_3_8,0.3,"2,6",-2,0.5482434073265701
sample_1_ref_3_8,0.3,"3,4",-2,0.5108505139226379
sample_1_ref_3_8,0.3,"3,5",-2,0.7147208816244779
sample_1_ref_3_8,0.3,"3,6",-2,0.8114819426544582
sample_1_ref_3_8,0.3,"4,5",-2,0.5062204071794142
sample_1_ref_3_8,0.3,"4,6",-2,0.7507160239669076
sample_1_ref_3_8,0.3,"5,6",-2,0.792080474209832
sample_1_ref_3_8,0.4,"1,2",-2,0.20208494622848036
sample_1_ref_3_8,0.4,"1,3",-2,0.6024199721554468
sample_1_ref_3_8,0.4,"1,4",-2,0.4536184057927823
sample_1_ref_3_8,0.4,"1,5",-2,0.44283604998097803
sample_1_ref_3_8,0.4,"1,6",-2,0.5164880504520549
sample_1_ref_3_8,0.4,"2,3",-2,0.7594020215604003
sample_1_ref_3_8,0.4,"2,4",-2,0.6037385901525122
sample_1_ref_3_8,0.4,"2,5",-2,0.6867566302517927
sample_1_ref_3_8,0.4,"2,6",-2,0.5891683373087887
sample_1_ref_3_8,0.4,"3,4",-2,0.7396919520304432
sample_1_ref_3_8,0.4,"3,5",-2,0.6069550891032918
sample_1_ref_3_8,0.4,"3,6",-2,0.754771910660514
sample_1_ref_3_8,0.4,"4,5",-2,0.8100783820398325
sample_1_ref_3_8,0.4,"4,6",-2,0.8064672798543416
sample_1_ref_3_8,0.4,"5,6",-2,0.7145687173029895
sample_1_ref_3_8,0.5,"1,2",-2,0.673408458395837
sample_1_ref_3_8,0.5,"1,3",-2,0.5006759052522695
sample_1_ref_3_8,0.5,"1,4",-2,0.5918452645928586
sample_1_ref_3_8,0.5,"1,5",-2,0.47059579826106146
sample_1_ref_3_8,0.5,"1,6",-2,0.5183926733489049
sample_1_ref_3_8,0.5,"2,3",-2,0.554061093705128
sample_1_ref_3_8,0.5,"2,4",-2,0.30621574334838864
sample_1_ref_3_8,0.5,"2,5",-2,0.5550267873911089
sample_1_ref_3_8,0.5,"2,6",-2,0.531392886800235
sample_1_ref_3_8,0.5,"3,4",-2,0.6817405283082111
sample_1_ref_3_8,0.5,"3,5",-2,0.4020441173913775
sample_1_ref_3_8,0.5,"3,6",-2,0.7375128723468442
sample_1_ref_3_8,0.5,"4,5",-2,0.6545203364306148
sample_1_ref_3_8,0.5,"4,6",-2,0.5771445448896344
sample_1_ref_3_8,0.5,"5,6",-2,0.8214139650573717
sample_1_ref_3_8,0.6,"1,2",-2,0.2505256791717401
sample_1_ref_3_8,0.6,"1,3",-2,0.3600523541335603
sample_1_ref_3_8,0.6,"1,4",-2,0.5426922689950694
sample_1_ref_3_8,0.6,"1,5",-2,0.3737749106201743
sample_1_ref_3_8,0.6,"1,6",-2,0.39392971152433465
sample_1_ref_3_8,0.6,"2,3",-2,0.4721446469907293
sample_1_ref_3_8,0.6,"2,4",-2,0.6536492224722696
sample_1_ref_3_8,0.6,"2,5",-2,0.5310895304233044
sample_1_ref_3_8,0.6,"2,6",-2,0.5301246916554159
sample_1_ref_3_8,0.6,"3,4",-2,0.7585517591184349
sample_1_ref_3_8,0.6,"3,5",-2,0.5071928911585033
sample_1_ref_3_8,0.6,"3,6",-2,0.7248052068857769
sample_1_ref_3_8,0.6,"4,5",-2,0.7407314208790227
sample_1_ref_3_8,0.6,"4,6",-2,0.7347541049160388
sample_1_ref_3_8,0.6,"5,6",-2,0.81420612099071
sample_1_ref_3_8,0.7,"1,2",-2,0.47588472162455586
sample_1_ref_3_8,0.7,"1,3",-2,0.47745427546701136
sample_1_ref_3_8,0.7,"1,4",-2,0.3826946903429584
sample_1_ref_3_8,0.7,"1,5",-2,0.6183290663476518
sample_1_ref_3_8,0.7,"1,6",-2,0.5866697588709918
sample_1_ref_3_8,0.7,"2,3",-2,0.5867130499303609
sample_1_ref_3_8,0.7,"2,4",-2,0.48254328900503574
sample_1_ref_3_8,0.7,"2,5",-2,0.701592864013325
