sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_5,2.9,"1,6",-1,0.7583294326983923
sample_2_ref_2_5,2.9,"2,3",-1,0.7503362662895118
sample_2_ref_2_5,2.9,"2,4",-1,0.6677788910604054
sample_2_ref_2_5,2.9,"2,5",-1,0.8134021843131752
sample_2_ref_2_5,2.9,"2,6",-1,0.7392458582670858
sample_2_ref_2_5,2.9,"3,4",-1,0.775311802664115
sample_2_ref_2_5,2.9,"3,5",-1,0.7620921942355057
sample_2_ref_2_5,2.9,"3,6",-1,0.7929656694623822
sample_2_ref_2_5,2.9,"4,5",-1,0.8410863383684302
sample_2_ref_2_5,2.9,"4,6",-1,0.8337074479330293
sample_2_ref_2_5,2.9,"5,6",-1,0.7534450367736644
sample_2_ref_2_5,3.0,"1,2",-1,0.7293026259066605
sample_2_ref_2_5,3.0,"1,3",-1,0.8094120702343649
sample_2_ref_2_5,3.0,"1,4",-1,0.757773912800341
sample_2_ref_2_5,3.0,"1,5",-1,0.7266623212034629
sample_2_ref_2_5,3.0,"1,6",-1,0.7737265893354253
sample_2_ref_2_5,3.0,"2,3",-1,0.8819613701970527
sample_2_ref_2_5,3.0,"2,4",-1,0.7105135821060795
sample_2_ref_2_5,3.0,"2,5",-1,0.8157255820642798
sample_2_ref_2_5,3.0,"2,6",-1,0.8190510877362013
sample_2_ref_2_5,3.0,"3,4",-1,0.6972972722987002
sample_2_ref_2_5,3.0,"3,5",-1,0.8308071315007161
sample_2_ref_2_5,3.0,"3,6",-1,0.8412228751911719
sample_2_ref_2_5,3.0,"4,5",-1,0.8216322228555085
sample_2_ref_2_5,3.0,"4,6",-1,0.8064970257371107
sample_2_ref_2_5,3.0,"5,6",-1,0.780170147938059
sample_2_ref_2_5,3.1,"1,2",-1,0.7262461047594575
sample_2_ref_2_5,3.1,"1,3",-1,0.7304672766021145
sample_2_ref_2_5,3.1,"1,4",-1,0.8145085840088736
sample_2_ref_2_5,3.1,"1,5",-1,0.7514707899904973
sample_2_ref_2_5,3.1,"1,6",-1,0.8050967113715836
sample_2_ref_2_5,3.1,"2,3",-1,0.5857622042276458
sample_2_ref_2_5,3.1,"2,4",-1,0.7128327599598041
sample_2_ref_2_5,3.1,"2,5",-1,0.7351668030412981
sample_2_ref_2_5,3.1,"2,6",-1,0.8305891600162589
sample_2_ref_2_5,3.1,"3,4",-1,0.865679829950389
sample_2_ref_2_5,3.1,"3,5",-1,0.824287096771631
sample_2_ref_2_5,3.1,"3,6",-1,0.8273445871333731
sample_2_ref_2_5,3.1,"4,5",-1,0.8319334538460821
sample_2_ref_2_5,3.1,"4,6",-1,0.7971546585792045
sample_2_ref_2_5,3.1,"5,6",-1,0.7996736599222972
sample_2_ref_2_5,3.2,"1,2",-1,0.7692442850542514
sample_2_ref_2_5,3.2,"1,3",-1,0.6674573089725507
sample_2_ref_2_5,3.2,"1,4",-1,0.7188638189989525
sample_2_ref_2_5,3.2,"1,5",-1,0.7917713029111557
sample_2_ref_2_5,3.2,"1,6",-1,0.8047708888714888
sample_2_ref_2_5,3.2,"2,3",-1,0.8245407687708912
sample_2_ref_2_5,3.2,"2,4",-1,0.717481267234261
sample_2_ref_2_5,3.2,"2,5",-1,0.6992731633785692
sample_2_ref_2_5,3.2,"2,6",-1,0.6363754086198122
sample_2_ref_2_5,3.2,"3,4",-1,0.796167952462762
sample_2_ref_2_5,3.2,"3,5",-1,0.7319323160962069
sample_2_ref_2_5,3.2,"3,6",-1,0.7548841427111895
sample_2_ref_2_5,3.2,"4,5",-1,0.8741925774183309
sample_2_ref_2_5,3.2,"4,6",-1,0.8005162501818266
sample_2_ref_2_5,3.2,"5,6",-1,0.6764254537639921
sample_2_ref_2_5,3.3,"1,2",-1,0.5800536954744581
sample_2_ref_2_5,3.3,"1,3",-1,0.510098637099091
sample_2_ref_2_5,3.3,"1,4",-1,0.6514602304014102
sample_2_ref_2_5,3.3,"1,5",-1,0.5160289447210324
sample_2_ref_2_5,3.3,"1,6",-1,0.5621112723099848
sample_2_ref_2_5,3.3,"2,3",-1,0.5927049936932103
sample_2_ref_2_5,3.3,"2,4",-1,0.7292673955131492
sample_2_ref_2_5,3.3,"2,5",-1,0.6740707132010161
sample_2_ref_2_5,3.3,"2,6",-1,0.7493627484858547
sample_2_ref_2_5,3.3,"3,4",-1,0.8266527779551887
sample_2_ref_2_5,3.3,"3,5",-1,0.8458157272061416
sample_2_ref_2_5,3.3,"3,6",-1,0.6690275973839716
sample_2_ref_2_5,3.3,"4,5",-1,0.7391746536801123
sample_2_ref_2_5,3.3,"4,6",-1,0.8286924687339494
sample_2_ref_2_5,3.3,"5,6",-1,0.7514477830353488
sample_2_ref_2_5,3.4,"1,2",-1,0.8111202906404886
sample_2_ref_2_5,3.4,"1,3",-1,0.5479744066985172
sample_2_ref_2_5,3.4,"1,4",-1,0.6039585826333445
sample_2_ref_2_5,3.4,"1,5",-1,0.6333609192487983
sample_2_ref_2_5,3.4,"1,6",-1,0.716524653519916
sample_2_ref_2_5,3.4,"2,3",-1,0.8060062485717252
sample_2_ref_2_5,3.4,"2,4",-1,0.7824447233311441
sample_2_ref_2_5,3.4,"2,5",-1,0.7427783143266741
sample_2_ref_2_5,3.4,"2,6",-1,0.6616347399120095
sample_2_ref_2_5,3.4,"3,4",-1,0.7444803014571229
sample_2_ref_2_5,3.4,"3,5",-1,0.7309788604211193
sample_2_ref_2_5,3.4,"3,6",-1,0.8701816433171184
sample_2_ref_2_5,3.4,"4,5",-1,0.7729122874115633
sample_2_ref_2_5,3.4,"4,6",-1,0.7726928698425293
sample_2_ref_2_5,3.4,"5,6",-1,0.7755507959853677
sample_2_ref_2_5,3.5,"1,2",-1,0.682842703312815
sample_2_ref_2_5,3.5,"1,3",-1,0.7888885393813896
sample_2_ref_2_5,3.5,"1,4",-1,0.6820797024211892
sample_2_ref_2_5,3.5,"1,5",-1,0.7156791401557534
sample_2_ref_2_5,3.5,"1,6",-1,0.7543580892168981
sample_2_ref_2_5,3.5,"2,3",-1,0.8360659642644576
sample_2_ref_2_5,3.5,"2,4",-1,0.7742710046529653
sample_2_ref_2_5,3.5,"2,5",-1,0.7068083304829658
sample_2_ref_2_5,3.5,"2,6",-1,0.8300851818719593
sample_2_ref_2_5,3.5,"3,4",-1,0.7791231350360729
sample_2_ref_2_5,3.5,"3,5",-1,0.7812098115206063
sample_2_ref_2_5,3.5,"3,6",-1,0.7859552494419126
sample_2_ref_2_5,3.5,"4,5",-1,0.8019220223020307
sample_2_ref_2_5,3.5,"4,6",-1,0.6794478024691262
sample_2_ref_2_5,3.5,"5,6",-1,0.7192623621346347
sample_2_ref_2_5,3.6,"1,2",-1,0.7043307134320873
sample_2_ref_2_5,3.6,"1,3",-1,0.8231724353659036
sample_2_ref_2_5,3.6,"1,4",-1,0.8348606389944953
sample_2_ref_2_5,3.6,"1,5",-1,0.71540675017447
sample_2_ref_2_5,3.6,"1,6",-1,0.8648829393787715
sample_2_ref_2_5,3.6,"2,3",-1,0.8364275366184593
sample_2_ref_2_5,3.6,"2,4",-1,0.6898702052713891
sample_2_ref_2_5,3.6,"2,5",-1,0.8272701760814887
sample_2_ref_2_5,3.6,"2,6",-1,0.8527384452502164
sample_2_ref_2_5,3.6,"3,4",-1,0.6919124624493413
sample_2_ref_2_5,3.6,"3,5",-1,0.8140689777234495
sample_2_ref_2_5,3.6,"3,6",-1,0.7589237201509945
sample_2_ref_2_5,3.6,"4,5",-1,0.7857717224865686
sample_2_ref_2_5,3.6,"4,6",-1,0.7695377460874375
sample_2_ref_2_5,3.6,"5,6",-1,0.8558786742746823
sample_2_ref_2_5,3.7,"1,2",-1,0.5830140472101811
sample_2_ref_2_5,3.7,"1,3",-1,0.7004697642535839
sample_2_ref_2_5,3.7,"1,4",-1,0.7401496609210799
sample_2_ref_2_5,3.7,"1,5",-1,0.6836429451987404
sample_2_ref_2_5,3.7,"1,6",-1,0.692740267001997
sample_2_ref_2_5,3.7,"2,3",-1,0.6958737588565975
sample_2_ref_2_5,3.7,"2,4",-1,0.848583769235837
sample_2_ref_2_5,3.7,"2,5",-1,0.7435050352577729
sample_2_ref_2_5,3.7,"2,6",-1,0.6711262461715114
sample_2_ref_2_5,3.7,"3,4",-1,0.6994589637107691
sample_2_ref_2_5,3.7,"3,5",-1,0.783769013085014
sample_2_ref_2_5,3.7,"3,6",-1,0.8621343262594409
sample_2_ref_2_5,3.7,"4,5",-1,0.8154323023087747
sample_2_ref_2_5,3.7,"4,6",-1,0.7888066458895753
sample_2_ref_2_5,3.7,"5,6",-1,0.8004519718989764
sample_2_ref_2_5,3.8,"1,2",-1,0.8363133741337134
sample_2_ref_2_5,3.8,"1,3",-1,0.8048207200953844
sample_2_ref_2_5,3.8,"1,4",-1,0.8034669142223314
sample_2_ref_2_5,3.8,"1,5",-1,0.7679791979174403
sample_2_ref_2_5,3.8,"1,6",-1,0.8165626268476205
sample_2_ref_2_5,3.8,"2,3",-1,0.7912798162002843
sample_2_ref_2_5,3.8,"2,4",-1,0.7341472697697506
sample_2_ref_2_5,3.8,"2,5",-1,0.8806301267699961
sample_2_ref_2_5,3.8,"2,6",-1,0.8208840043605501
sample_2_ref_2_5,3.8,"3,4",-1,0.8721105863109316
sample_2_ref_2_5,3.8,"3,5",-1,0.8785051644417051
sample_2_ref_2_5,3.8,"3,6",-1,0.8258538500453375
sample_2_ref_2_5,3.8,"4,5",-1,0.8110523579105238
sample_2_ref_2_5,3.8,"4,6",-1,0.7488357881905628
sample_2_ref_2_5,3.8,"5,6",-1,0.8563889765313285
sample_2_ref_2_5,3.9,"1,2",-1,0.8077265417393947
sample_2_ref_2_5,3.9,"1,3",-1,0.5880346914571345
sample_2_ref_2_5,3.9,"1,4",-1,0.8050563242849561
sample_2_ref_2_5,3.9,"1,5",-1,0.8105187140756054
sample_2_ref_2_5,3.9,"1,6",-1,0.8423935349305712
sample_2_ref_2_5,3.9,"2,3",-1,0.8324107747800333
sample_2_ref_2_5,3.9,"2,4",-1,0.7031602452350891
sample_2_ref_2_5,3.9,"2,5",-1,0.7561023748771292
sample_2_ref_2_5,3.9,"2,6",-1,0.7975904479226559
sample_2_ref_2_5,3.9,"3,4",-1,0.8379860505290995
sample_2_ref_2_5,3.9,"3,5",-1,0.8060356285882756
sample_2_ref_2_5,3.9,"3,6",-1,0.8311117589586142
sample_2_ref_2_5,3.9,"4,5",-1,0.8455857050769824
sample_2_ref_2_5,3.9,"4,6",-1,0.7779535042061846
sample_2_ref_2_5,3.9,"5,6",-1,0.7860361010924185
sample_2_ref_2_5,4.0,"1,2",-1,0.8358680702120378
sample_2_ref_2_5,4.0,"1,3",-1,0.7731447410949187
sample_2_ref_2_5,4.0,"1,4",-1,0.737617992360612
sample_2_ref_2_5,4.0,"1,5",-1,0.7505357611534346
sample_2_ref_2_5,4.0,"1,6",-1,0.8563486118918122
sample_2_ref_2_5,4.0,"2,3",-1,0.6154091150823944
sample_2_ref_2_5,4.0,"2,4",-1,0.7342455323513902
sample_2_ref_2_5,4.0,"2,5",-1,0.71536085750875
sample_2_ref_2_5,4.0,"2,6",-1,0.6382820456624542
sample_2_ref_2_5,4.0,"3,4",-1,0.854918658663529
sample_2_ref_2_5,4.0,"3,5",-1,0.8568006085151118
sample_2_ref_2_5,4.0,"3,6",-1,0.8189851421141623
sample_2_ref_2_5,4.0,"4,5",-1,0.7624649724555467
sample_2_ref_2_5,4.0,"4,6",-1,0.8470319537819734
sample_2_ref_2_5,4.0,"5,6",-1,0.8690054375849839
sample_2_ref_2_5,4.1,"1,2",-1,0.6340443884865523
sample_2_ref_2_5,4.1,"1,3",-1,0.7851164652422652
sample_2_ref_2_5,4.1,"1,4",-1,0.7635717720231812
sample_2_ref_2_5,4.1,"1,5",-1,0.7837090849287309
sample_2_ref_2_5,4.1,"1,6",-1,0.7598360770904715
sample_2_ref_2_5,4.1,"2,3",-1,0.854410789012482
sample_2_ref_2_5,4.1,"2,4",-1,0.7545170713496573
sample_2_ref_2_5,4.1,"2,5",-1,0.8653335814179397
sample_2_ref_2_5,4.1,"2,6",-1,0.862446508886746
sample_2_ref_2_5,4.1,"3,4",-1,0.8344698433875609
sample_2_ref_2_5,4.1,"3,5",-1,0.774695262712854
sample_2_ref_2_5,4.1,"3,6",-1,0.7964094361365505
sample_2_ref_2_5,4.1,"4,5",-1,0.7851297185726122
sample_2_ref_2_5,4.1,"4,6",-1,0.8238818224594796
sample_2_ref_2_5,4.1,"5,6",-1,0.8094180943692441
sample_2_ref_2_5,4.2,"1,2",-1,0.6284655123460828
sample_2_ref_2_5,4.2,"1,3",-1,0.8002749007326183
sample_2_ref_2_5,4.2,"1,4",-1,0.7501247103827323
sample_2_ref_2_5,4.2,"1,5",-1,0.715889086343667
sample_2_ref_2_5,4.2,"1,6",-1,0.7795823325449994
sample_2_ref_2_5,4.2,"2,3",-1,0.7872715781740192
sample_2_ref_2_5,4.2,"2,4",-1,0.7988162245185206
sample_2_ref_2_5,4.2,"2,5",-1,0.8472035221242044
sample_2_ref_2_5,4.2,"2,6",-1,0.871192411705879
sample_2_ref_2_5,4.2,"3,4",-1,0.7795413264772976
sample_2_ref_2_5,4.2,"3,5",-1,0.8415559660984964
sample_2_ref_2_5,4.2,"3,6",-1,0.8087674986644277
sample_2_ref_2_5,4.2,"4,5",-1,0.8291742931011841
sample_2_ref_2_5,4.2,"4,6",-1,0.857395820410625
sample_2_ref_2_5,4.2,"5,6",-1,0.755796348895342
sample_2_ref_2_5,4.3,"1,2",-1,0.854924141941376
sample_2_ref_2_5,4.3,"1,3",-1,0.6935869060038073
sample_2_ref_2_5,4.3,"1,4",-1,0.7570742085791742
sample_2_ref_2_5,4.3,"1,5",-1,0.8204431629294151
sample_2_ref_2_5,4.3,"1,6",-1,0.7490638606608773
sample_2_ref_2_5,4.3,"2,3",-1,0.8347910035762018
sample_2_ref_2_5,4.3,"2,4",-1,0.8008494982500247
sample_2_ref_2_5,4.3,"2,5",-1,0.8514708687775729
sample_2_ref_2_5,4.3,"2,6",-1,0.8397304083271891
sample_2_ref_2_5,4.3,"3,4",-1,0.8265981815715736
sample_2_ref_2_5,4.3,"3,5",-1,0.7618386249358157
sample_2_ref_2_5,4.3,"3,6",-1,0.8674454025160956
sample_2_ref_2_5,4.3,"4,5",-1,0.8761573519954736
sample_2_ref_2_5,4.3,"4,6",-1,0.8228433318122345
sample_2_ref_2_5,4.3,"5,6",-1,0.8264407384998601
sample_2_ref_2_5,4.4,"1,2",-1,0.5603133159845788
sample_2_ref_2_5,4.4,"1,3",-1,0.7656812416202476
sample_2_ref_2_5,4.4,"1,4",-1,0.6348524515845038
sample_2_ref_2_5,4.4,"1,5",-1,0.6325730782909693
sample_2_ref_2_5,4.4,"1,6",-1,0.6822478678933124
sample_2_ref_2_5,4.4,"2,3",-1,0.6918868625577254
sample_2_ref_2_5,4.4,"2,4",-1,0.7295184525026416
sample_2_ref_2_5,4.4,"2,5",-1,0.6837695854070157
sample_2_ref_2_5,4.4,"2,6",-1,0.7229677756868195
sample_2_ref_2_5,4.4,"3,4",-1,0.8725415300361704
sample_2_ref_2_5,4.4,"3,5",-1,0.8198647262181927
sample_2_ref_2_5,4.4,"3,6",-1,0.8034126239462223
sample_2_ref_2_5,4.4,"4,5",-1,0.7454078591202777
sample_2_ref_2_5,4.4,"4,6",-1,0.7712257415964815
sample_2_ref_2_5,4.4,"5,6",-1,0.7739562882326214
sample_2_ref_2_5,4.5,"1,2",-1,0.5817303332943728
sample_2_ref_2_5,4.5,"1,3",-1,0.7594888979457338
sample_2_ref_2_5,4.5,"1,4",-1,0.7753651375708279
sample_2_ref_2_5,4.5,"1,5",-1,0.7125441225311194
sample_2_ref_2_5,4.5,"1,6",-1,0.720978278664582
sample_2_ref_2_5,4.5,"2,3",-1,0.8762447751945943
sample_2_ref_2_5,4.5,"2,4",-1,0.775976964715529
sample_2_ref_2_5,4.5,"2,5",-1,0.8137871390150191
sample_2_ref_2_5,4.5,"2,6",-1,0.8625725597577392
sample_2_ref_2_5,4.5,"3,4",-1,0.8032008985217479
sample_2_ref_2_5,4.5,"3,5",-1,0.8269261211652404
sample_2_ref_2_5,4.5,"3,6",-1,0.8218177555213837
sample_2_ref_2_5,4.5,"4,5",-1,0.8683130881840163
sample_2_ref_2_5,4.5,"4,6",-1,0.8213401245111661
sample_2_ref_2_5,4.5,"5,6",-1,0.8042189231743628
sample_2_ref_2_5,4.6,"1,2",-1,0.683971513105256
sample_2_ref_2_5,4.6,"1,3",-1,0.7766181010589935
sample_2_ref_2_5,4.6,"1,4",-1,0.750767390049255
sample_2_ref_2_5,4.6,"1,5",-1,0.7906268884811186
sample_2_ref_2_5,4.6,"1,6",-1,0.8099015348034501
sample_2_ref_2_5,4.6,"2,3",-1,0.749901826195199
sample_2_ref_2_5,4.6,"2,4",-1,0.7632287406576037
sample_2_ref_2_5,4.6,"2,5",-1,0.732430416456749
sample_2_ref_2_5,4.6,"2,6",-1,0.7674830179928923
sample_2_ref_2_5,4.6,"3,4",-1,0.7894888592593331
sample_2_ref_2_5,4.6,"3,5",-1,0.7616950784965589
sample_2_ref_2_5,4.6,"3,6",-1,0.7240616141976964
sample_2_ref_2_5,4.6,"4,5",-1,0.7558040279602056
sample_2_ref_2_5,4.6,"4,6",-1,0.8651369811353833
sample_2_ref_2_5,4.6,"5,6",-1,0.8019054883141091
sample_2_ref_2_5,4.7,"1,2",-1,0.8054809114189528
sample_2_ref_2_5,4.7,"1,3",-1,0.5879050949541702
sample_2_ref_2_5,4.7,"1,4",-1,0.6313513832248678
sample_2_ref_2_5,4.7,"1,5",-1,0.7892129339646249
sample_2_ref_2_5,4.7,"1,6",-1,0.808296556336926
sample_2_ref_2_5,4.7,"2,3",-1,0.790374590475876
sample_2_ref_2_5,4.7,"2,4",-1,0.8069797589342703
sample_2_ref_2_5,4.7,"2,5",-1,0.6909672517606973
sample_2_ref_2_5,4.7,"2,6",-1,0.7536755948941384
sample_2_ref_2_5,4.7,"3,4",-1,0.7337285025852281
sample_2_ref_2_5,4.7,"3,5",-1,0.858179246003889
sample_2_ref_2_5,4.7,"3,6",-1,0.7301808375776225
sample_2_ref_2_5,4.7,"4,5",-1,0.7499828894868348
sample_2_ref_2_5,4.7,"4,6",-1,0.7317123398545596
sample_2_ref_2_5,4.7,"5,6",-1,0.7381375424986044
sample_2_ref_2_5,4.8,"1,2",-1,0.7923925125186008
sample_2_ref_2_5,4.8,"1,3",-1,0.8487647459303125
sample_2_ref_2_5,4.8,"1,4",-1,0.8579850702153248
sample_2_ref_2_5,4.8,"1,5",-1,0.7849993820501339
sample_2_ref_2_5,4.8,"1,6",-1,0.8175584200333428
sample_2_ref_2_5,4.8,"2,3",-1,0.8161754651809496
sample_2_ref_2_5,4.8,"2,4",-1,0.594055511442962
sample_2_ref_2_5,4.8,"2,5",-1,0.7961228422190704
sample_2_ref_2_5,4.8,"2,6",-1,0.7116915298189747
sample_2_ref_2_5,4.8,"3,4",-1,0.8499957498873248
sample_2_ref_2_5,4.8,"3,5",-1,0.6772692719379795
sample_2_ref_2_5,4.8,"3,6",-1,0.8293221210691524
sample_2_ref_2_5,4.8,"4,5",-1,0.8057065597317483
sample_2_ref_2_5,4.8,"4,6",-1,0.7527877815306564
sample_2_ref_2_5,4.8,"5,6",-1,0.7978248733894576
sample_2_ref_2_5,4.9,"1,2",-1,0.7415774708038668
sample_2_ref_2_5,4.9,"1,3",-1,0.6375268095533202
sample_2_ref_2_5,4.9,"1,4",-1,0.7943540429369498
sample_2_ref_2_5,4.9,"1,5",-1,0.7707985667756344
sample_2_ref_2_5,4.9,"1,6",-1,0.7728945474062966
sample_2_ref_2_5,4.9,"2,3",-1,0.7808688696713527
sample_2_ref_2_5,4.9,"2,4",-1,0.7262487179969975
sample_2_ref_2_5,4.9,"2,5",-1,0.8545140410195504
sample_2_ref_2_5,4.9,"2,6",-1,0.7297414445945876
sample_2_ref_2_5,4.9,"3,4",-1,0.8247156473602769
sample_2_ref_2_5,4.9,"3,5",-1,0.718977332728496
sample_2_ref_2_5,4.9,"3,6",-1,0.7958847693095292
sample_2_ref_2_5,4.9,"4,5",-1,0.7711180410709357
sample_2_ref_2_5,4.9,"4,6",-1,0.7847340116542643
sample_2_ref_2_5,4.9,"5,6",-1,0.8416722397818607
sample_2_ref_2_5,5.0,"1,2",-1,0.7399938655901379
sample_2_ref_2_5,5.0,"1,3",-1,0.6747691654964666
sample_2_ref_2_5,5.0,"1,4",-1,0.8005232027046112
sample_2_ref_2_5,5.0,"1,5",-1,0.7839765914932382
sample_2_ref_2_5,5.0,"1,6",-1,0.8472119982979769
sample_2_ref_2_5,5.0,"2,3",-1,0.8132961426267747
sample_2_ref_2_5,5.0,"2,4",-1,0.8279780179922906
sample_2_ref_2_5,5.0,"2,5",-1,0.8282326348384569
sample_2_ref_2_5,5.0,"2,6",-1,0.8208870297230481
sample_2_ref_2_5,5.0,"3,4",-1,0.852967419651783
sample_2_ref_2_5,5.0,"3,5",-1,0.7952821741383241
sample_2_ref_2_5,5.0,"3,6",-1,0.8366290294178534
sample_2_ref_2_5,5.0,"4,5",-1,0.8219920989670751
sample_2_ref_2_5,5.0,"4,6",-1,0.7691607857760511
sample_2_ref_2_5,5.0,"5,6",-1,0.7796361353155273
sample_2_ref_2_5,0.1,"1,2",-2,0.21548930485789572
sample_2_ref_2_5,0.1,"1,3",-2,0.1404699409765294
sample_2_ref_2_5,0.1,"1,4",-2,0.5044385192984865
sample_2_ref_2_5,0.1,"1,5",-2,0.3802091260298216
sample_2_ref_2_5,0.1,"1,6",-2,0.27473416491995367
sample_2_ref_2_5,0.1,"2,3",-2,0.14073835561931428
sample_2_ref_2_5,0.1,"2,4",-2,0.5621626807035619
sample_2_ref_2_5,0.1,"2,5",-2,0.6582030414681562
sample_2_ref_2_5,0.1,"2,6",-2,0.2839411895931876
sample_2_ref_2_5,0.1,"3,4",-2,0.7420474263069787
sample_2_ref_2_5,0.1,"3,5",-2,0.5542633683753225
sample_2_ref_2_5,0.1,"3,6",-2,0.22516064298204816
sample_2_ref_2_5,0.1,"4,5",-2,0.2604595048845743
sample_2_ref_2_5,0.1,"4,6",-2,0.7869862777225188
sample_2_ref_2_5,0.1,"5,6",-2,0.7295230915217396
sample_2_ref_2_5,0.2,"1,2",-2,0.7477977334765412
sample_2_ref_2_5,0.2,"1,3",-2,0.5386726985325946
sample_2_ref_2_5,0.2,"1,4",-2,0.30615521501773746
sample_2_ref_2_5,0.2,"1,5",-2,0.34438836468876244
sample_2_ref_2_5,0.2,"1,6",-2,0.4722553957449102
sample_2_ref_2_5,0.2,"2,3",-2,0.2075824294074002
sample_2_ref_2_5,0.2,"2,4",-2,0.5944523396254923
sample_2_ref_2_5,0.2,"2,5",-2,0.39144729426583813
sample_2_ref_2_5,0.2,"2,6",-2,0.3127470100287834
sample_2_ref_2_5,0.2,"3,4",-2,0.8143062384116019
sample_2_ref_2_5,0.2,"3,5",-2,0.594300115021899
sample_2_ref_2_5,0.2,"3,6",-2,0.34576854311129307
sample_2_ref_2_5,0.2,"4,5",-2,0.7625455477703315
sample_2_ref_2_5,0.2,"4,6",-2,0.8369246103932422
sample_2_ref_2_5,0.2,"5,6",-2,0.6849002153135056
sample_2_ref_2_5,0.3,"1,2",-2,0.7601314619605847
sample_2_ref_2_5,0.3,"1,3",-2,0.5314738757302917
sample_2_ref_2_5,0.3,"1,4",-2,0.2899611968882393
sample_2_ref_2_5,0.3,"1,5",-2,0.4330568615602045
sample_2_ref_2_5,0.3,"1,6",-2,0.3695214287365576
sample_2_ref_2_5,0.3,"2,3",-2,0.30988194707454164
sample_2_ref_2_5,0.3,"2,4",-2,0.6492106033594671
sample_2_ref_2_5,0.3,"2,5",-2,0.4422375859224811
sample_2_ref_2_5,0.3,"2,6",-2,0.5786445936899586
sample_2_ref_2_5,0.3,"3,4",-2,0.8427019508223088
sample_2_ref_2_5,0.3,"3,5",-2,0.46944387619915545
sample_2_ref_2_5,0.3,"3,6",-2,0.6840916934888955
sample_2_ref_2_5,0.3,"4,5",-2,0.8193775320855583
sample_2_ref_2_5,0.3,"4,6",-2,0.6410031785722127
sample_2_ref_2_5,0.3,"5,6",-2,0.8132665673692856
sample_2_ref_2_5,0.4,"1,2",-2,0.7466553199836244
sample_2_ref_2_5,0.4,"1,3",-2,0.40397733306602784
sample_2_ref_2_5,0.4,"1,4",-2,0.5480446002679222
sample_2_ref_2_5,0.4,"1,5",-2,0.4630953670491532
sample_2_ref_2_5,0.4,"1,6",-2,0.4246982747400759
sample_2_ref_2_5,0.4,"2,3",-2,0.7578483269177941
sample_2_ref_2_5,0.4,"2,4",-2,0.5603530542218009
sample_2_ref_2_5,0.4,"2,5",-2,0.5125933021003636
sample_2_ref_2_5,0.4,"2,6",-2,0.5966360180498349
sample_2_ref_2_5,0.4,"3,4",-2,0.8469518996321126
sample_2_ref_2_5,0.4,"3,5",-2,0.7135810058236038
sample_2_ref_2_5,0.4,"3,6",-2,0.7032875637124472
sample_2_ref_2_5,0.4,"4,5",-2,0.43910713686377795
sample_2_ref_2_5,0.4,"4,6",-2,0.6488803055261214
sample_2_ref_2_5,0.4,"5,6",-2,0.7371027141132079
sample_2_ref_2_5,0.5,"1,2",-2,0.22407764712177297
sample_2_ref_2_5,0.5,"1,3",-2,0.47497252302645204
sample_2_ref_2_5,0.5,"1,4",-2,0.5526631245376259
sample_2_ref_2_5,0.5,"1,5",-2,0.41972998569538544
sample_2_ref_2_5,0.5,"1,6",-2,0.45706375843324787
sample_2_ref_2_5,0.5,"2,3",-2,0.5251157697298222
sample_2_ref_2_5,0.5,"2,4",-2,0.6413216968655262
sample_2_ref_2_5,0.5,"2,5",-2,0.6413932857239434
sample_2_ref_2_5,0.5,"2,6",-2,0.6310598177880727
sample_2_ref_2_5,0.5,"3,4",-2,0.8240847960468467
sample_2_ref_2_5,0.5,"3,5",-2,0.7689741586364013
sample_2_ref_2_5,0.5,"3,6",-2,0.8324050282010769
sample_2_ref_2_5,0.5,"4,5",-2,0.5612523719335367
sample_2_ref_2_5,0.5,"4,6",-2,0.683187941884147
sample_2_ref_2_5,0.5,"5,6",-2,0.7151988283838397
sample_2_ref_2_5,0.6,"1,2",-2,0.7123792325825108
sample_2_ref_2_5,0.6,"1,3",-2,0.4902874964007634
sample_2_ref_2_5,0.6,"1,4",-2,0.4595219196084427
sample_2_ref_2_5,0.6,"1,5",-2,0.43840428291072053
sample_2_ref_2_5,0.6,"1,6",-2,0.4403587932997839
sample_2_ref_2_5,0.6,"2,3",-2,0.6209697734678888
sample_2_ref_2_5,0.6,"2,4",-2,0.4790243405238466
sample_2_ref_2_5,0.6,"2,5",-2,0.5132221709303953
sample_2_ref_2_5,0.6,"2,6",-2,0.5290869609695756
sample_2_ref_2_5,0.6,"3,4",-2,0.6627433603454109
sample_2_ref_2_5,0.6,"3,5",-2,0.6514511943205411
sample_2_ref_2_5,0.6,"3,6",-2,0.8389539190160428
sample_2_ref_2_5,0.6,"4,5",-2,0.8746246037492917
sample_2_ref_2_5,0.6,"4,6",-2,0.8781376416054626
sample_2_ref_2_5,0.6,"5,6",-2,0.8315625786972642
sample_2_ref_2_5,0.7,"1,2",-2,0.2712059558901655
sample_2_ref_2_5,0.7,"1,3",-2,0.47353634954496426
sample_2_ref_2_5,0.7,"1,4",-2,0.4225301453549561
sample_2_ref_2_5,0.7,"1,5",-2,0.43453822800687847
sample_2_ref_2_5,0.7,"1,6",-2,0.3627063961566248
sample_2_ref_2_5,0.7,"2,3",-2,0.6880580854032694
sample_2_ref_2_5,0.7,"2,4",-2,0.5902003931618759
sample_2_ref_2_5,0.7,"2,5",-2,0.6697888140653697
