sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_10,0.6,"3,4",-1,0.8355477722943763
sample_3_ref_2_10,0.6,"3,5",-1,0.6467439196761364
sample_3_ref_2_10,0.6,"3,6",-1,0.7293278109664479
sample_3_ref_2_10,0.6,"4,5",-1,0.723739984652142
sample_3_ref_2_10,0.6,"4,6",-1,0.6033277309853392
sample_3_ref_2_10,0.6,"5,6",-1,0.6828456133487728
sample_3_ref_2_10,0.7,"1,2",-1,0.6124168522591293
sample_3_ref_2_10,0.7,"1,3",-1,0.47746242767169994
sample_3_ref_2_10,0.7,"1,4",-1,0.4268701157960779
sample_3_ref_2_10,0.7,"1,5",-1,0.5900981800011414
sample_3_ref_2_10,0.7,"1,6",-1,0.5794797631512002
sample_3_ref_2_10,0.7,"2,3",-1,0.3991237572771311
sample_3_ref_2_10,0.7,"2,4",-1,0.7030883435583667
sample_3_ref_2_10,0.7,"2,5",-1,0.8439329694614576
sample_3_ref_2_10,0.7,"2,6",-1,0.8063239699384712
sample_3_ref_2_10,0.7,"3,4",-1,0.6713034140760108
sample_3_ref_2_10,0.7,"3,5",-1,0.7838695149346855
sample_3_ref_2_10,0.7,"3,6",-1,0.8172303972213885
sample_3_ref_2_10,0.7,"4,5",-1,0.6884696061353184
sample_3_ref_2_10,0.7,"4,6",-1,0.8033101012039948
sample_3_ref_2_10,0.7,"5,6",-1,0.6580449521318605
sample_3_ref_2_10,0.8,"1,2",-1,0.7375773627512331
sample_3_ref_2_10,0.8,"1,3",-1,0.5181975871233374
sample_3_ref_2_10,0.8,"1,4",-1,0.3162068102477882
sample_3_ref_2_10,0.8,"1,5",-1,0.5585786767862425
sample_3_ref_2_10,0.8,"1,6",-1,0.4300288875269478
sample_3_ref_2_10,0.8,"2,3",-1,0.8624156385419527
sample_3_ref_2_10,0.8,"2,4",-1,0.8194591472488595
sample_3_ref_2_10,0.8,"2,5",-1,0.7690219500114062
sample_3_ref_2_10,0.8,"2,6",-1,0.8467241772350204
sample_3_ref_2_10,0.8,"3,4",-1,0.670649760984539
sample_3_ref_2_10,0.8,"3,5",-1,0.8255390494189141
sample_3_ref_2_10,0.8,"3,6",-1,0.7518188331908982
sample_3_ref_2_10,0.8,"4,5",-1,0.6814476224331615
sample_3_ref_2_10,0.8,"4,6",-1,0.46991245216483807
sample_3_ref_2_10,0.8,"5,6",-1,0.6833903489138932
sample_3_ref_2_10,0.9,"1,2",-1,0.4815000164609515
sample_3_ref_2_10,0.9,"1,3",-1,0.5541309165806818
sample_3_ref_2_10,0.9,"1,4",-1,0.6352451893513384
sample_3_ref_2_10,0.9,"1,5",-1,0.6081260248210283
sample_3_ref_2_10,0.9,"1,6",-1,0.5617266627156875
sample_3_ref_2_10,0.9,"2,3",-1,0.5937052513580348
sample_3_ref_2_10,0.9,"2,4",-1,0.8094818665615929
sample_3_ref_2_10,0.9,"2,5",-1,0.7625156613355999
sample_3_ref_2_10,0.9,"2,6",-1,0.7954804015786727
sample_3_ref_2_10,0.9,"3,4",-1,0.866526876271718
sample_3_ref_2_10,0.9,"3,5",-1,0.8344829532929393
sample_3_ref_2_10,0.9,"3,6",-1,0.807927704183686
sample_3_ref_2_10,0.9,"4,5",-1,0.8287209834538507
sample_3_ref_2_10,0.9,"4,6",-1,0.7757947480611794
sample_3_ref_2_10,0.9,"5,6",-1,0.7162973798906502
sample_3_ref_2_10,1.0,"1,2",-1,0.5732548430033962
sample_3_ref_2_10,1.0,"1,3",-1,0.5546813179690139
sample_3_ref_2_10,1.0,"1,4",-1,0.41063797504059985
sample_3_ref_2_10,1.0,"1,5",-1,0.5983783248175101
sample_3_ref_2_10,1.0,"1,6",-1,0.47861976291000863
sample_3_ref_2_10,1.0,"2,3",-1,0.5561219283843406
sample_3_ref_2_10,1.0,"2,4",-1,0.7271726007941537
sample_3_ref_2_10,1.0,"2,5",-1,0.8473552100340734
sample_3_ref_2_10,1.0,"2,6",-1,0.7633980647553792
sample_3_ref_2_10,1.0,"3,4",-1,0.6703086629355499
sample_3_ref_2_10,1.0,"3,5",-1,0.8300786919385709
sample_3_ref_2_10,1.0,"3,6",-1,0.831487623731336
sample_3_ref_2_10,1.0,"4,5",-1,0.7331625236425336
sample_3_ref_2_10,1.0,"4,6",-1,0.5695176678219469
sample_3_ref_2_10,1.0,"5,6",-1,0.804791375763289
sample_3_ref_2_10,1.1,"1,2",-1,0.7587926694730494
sample_3_ref_2_10,1.1,"1,3",-1,0.7178093937387813
sample_3_ref_2_10,1.1,"1,4",-1,0.5135860891816364
sample_3_ref_2_10,1.1,"1,5",-1,0.5584646484611502
sample_3_ref_2_10,1.1,"1,6",-1,0.565497428995416
sample_3_ref_2_10,1.1,"2,3",-1,0.6840509290974989
sample_3_ref_2_10,1.1,"2,4",-1,0.718113691685825
sample_3_ref_2_10,1.1,"2,5",-1,0.7436142839952973
sample_3_ref_2_10,1.1,"2,6",-1,0.8005121528773721
sample_3_ref_2_10,1.1,"3,4",-1,0.7919959645931128
sample_3_ref_2_10,1.1,"3,5",-1,0.8255373751119139
sample_3_ref_2_10,1.1,"3,6",-1,0.8159331440989317
sample_3_ref_2_10,1.1,"4,5",-1,0.7747297744704988
sample_3_ref_2_10,1.1,"4,6",-1,0.6667353198653877
sample_3_ref_2_10,1.1,"5,6",-1,0.714305035437306
sample_3_ref_2_10,1.2,"1,2",-1,0.7666119824096003
sample_3_ref_2_10,1.2,"1,3",-1,0.7546992853307042
sample_3_ref_2_10,1.2,"1,4",-1,0.8155973552557104
sample_3_ref_2_10,1.2,"1,5",-1,0.7231685794815517
sample_3_ref_2_10,1.2,"1,6",-1,0.7010626552802515
sample_3_ref_2_10,1.2,"2,3",-1,0.6865117216496482
sample_3_ref_2_10,1.2,"2,4",-1,0.6488757220139072
sample_3_ref_2_10,1.2,"2,5",-1,0.5932890696518868
sample_3_ref_2_10,1.2,"2,6",-1,0.7529946783093905
sample_3_ref_2_10,1.2,"3,4",-1,0.693129254357537
sample_3_ref_2_10,1.2,"3,5",-1,0.6604873593154792
sample_3_ref_2_10,1.2,"3,6",-1,0.84501220031649
sample_3_ref_2_10,1.2,"4,5",-1,0.6389117223819377
sample_3_ref_2_10,1.2,"4,6",-1,0.8267242041101363
sample_3_ref_2_10,1.2,"5,6",-1,0.7248323164005964
sample_3_ref_2_10,1.3,"1,2",-1,0.4940360878747233
sample_3_ref_2_10,1.3,"1,3",-1,0.6170125132771216
sample_3_ref_2_10,1.3,"1,4",-1,0.5281890434578526
sample_3_ref_2_10,1.3,"1,5",-1,0.5201891853280364
sample_3_ref_2_10,1.3,"1,6",-1,0.46348999880244746
sample_3_ref_2_10,1.3,"2,3",-1,0.8318990230558029
sample_3_ref_2_10,1.3,"2,4",-1,0.6322143199901585
sample_3_ref_2_10,1.3,"2,5",-1,0.7732003820750744
sample_3_ref_2_10,1.3,"2,6",-1,0.695943484992718
sample_3_ref_2_10,1.3,"3,4",-1,0.8053615238336708
sample_3_ref_2_10,1.3,"3,5",-1,0.7864202743016918
sample_3_ref_2_10,1.3,"3,6",-1,0.7384303042129924
sample_3_ref_2_10,1.3,"4,5",-1,0.7113367035661576
sample_3_ref_2_10,1.3,"4,6",-1,0.7212502239996172
sample_3_ref_2_10,1.3,"5,6",-1,0.7331906772209859
sample_3_ref_2_10,1.4,"1,2",-1,0.5766903796493208
sample_3_ref_2_10,1.4,"1,3",-1,0.6756147968684197
sample_3_ref_2_10,1.4,"1,4",-1,0.7229205044427807
sample_3_ref_2_10,1.4,"1,5",-1,0.6807092277007145
sample_3_ref_2_10,1.4,"1,6",-1,0.6531621446485659
sample_3_ref_2_10,1.4,"2,3",-1,0.6829600868953513
sample_3_ref_2_10,1.4,"2,4",-1,0.8369796115715573
sample_3_ref_2_10,1.4,"2,5",-1,0.8095222389339269
sample_3_ref_2_10,1.4,"2,6",-1,0.7130304953456351
sample_3_ref_2_10,1.4,"3,4",-1,0.8294244681025449
sample_3_ref_2_10,1.4,"3,5",-1,0.8121449742915047
sample_3_ref_2_10,1.4,"3,6",-1,0.8809491766320267
sample_3_ref_2_10,1.4,"4,5",-1,0.7608357926196262
sample_3_ref_2_10,1.4,"4,6",-1,0.7629027348006713
sample_3_ref_2_10,1.4,"5,6",-1,0.6610772013495351
sample_3_ref_2_10,1.5,"1,2",-1,0.5924940962746399
sample_3_ref_2_10,1.5,"1,3",-1,0.7077317011102012
sample_3_ref_2_10,1.5,"1,4",-1,0.7749623045837626
sample_3_ref_2_10,1.5,"1,5",-1,0.777781383607452
sample_3_ref_2_10,1.5,"1,6",-1,0.6655550436032116
sample_3_ref_2_10,1.5,"2,3",-1,0.804813820953197
sample_3_ref_2_10,1.5,"2,4",-1,0.7867337570113461
sample_3_ref_2_10,1.5,"2,5",-1,0.8229977897849006
sample_3_ref_2_10,1.5,"2,6",-1,0.7761264092972142
sample_3_ref_2_10,1.5,"3,4",-1,0.6395844949090969
sample_3_ref_2_10,1.5,"3,5",-1,0.6984875282702141
sample_3_ref_2_10,1.5,"3,6",-1,0.7564185949188069
sample_3_ref_2_10,1.5,"4,5",-1,0.7872163111573944
sample_3_ref_2_10,1.5,"4,6",-1,0.705410784796071
sample_3_ref_2_10,1.5,"5,6",-1,0.6692095629957528
sample_3_ref_2_10,1.6,"1,2",-1,0.5480637682597198
sample_3_ref_2_10,1.6,"1,3",-1,0.7630116873280669
sample_3_ref_2_10,1.6,"1,4",-1,0.6344201439630682
sample_3_ref_2_10,1.6,"1,5",-1,0.5847571195474576
sample_3_ref_2_10,1.6,"1,6",-1,0.6365632516091525
sample_3_ref_2_10,1.6,"2,3",-1,0.7995776840461893
sample_3_ref_2_10,1.6,"2,4",-1,0.7821391947095842
sample_3_ref_2_10,1.6,"2,5",-1,0.821763754673943
sample_3_ref_2_10,1.6,"2,6",-1,0.8344828652567572
sample_3_ref_2_10,1.6,"3,4",-1,0.8323872382848315
sample_3_ref_2_10,1.6,"3,5",-1,0.8416685284329238
sample_3_ref_2_10,1.6,"3,6",-1,0.8062292352939276
sample_3_ref_2_10,1.6,"4,5",-1,0.6951648321152228
sample_3_ref_2_10,1.6,"4,6",-1,0.7709593540980437
sample_3_ref_2_10,1.6,"5,6",-1,0.6331421404346829
sample_3_ref_2_10,1.7,"1,2",-1,0.7611230704191567
sample_3_ref_2_10,1.7,"1,3",-1,0.7200093774290202
sample_3_ref_2_10,1.7,"1,4",-1,0.6059155727636609
sample_3_ref_2_10,1.7,"1,5",-1,0.6127785631347554
sample_3_ref_2_10,1.7,"1,6",-1,0.5254832559842314
sample_3_ref_2_10,1.7,"2,3",-1,0.6123509521014032
sample_3_ref_2_10,1.7,"2,4",-1,0.8317663259760721
sample_3_ref_2_10,1.7,"2,5",-1,0.8262624428288748
sample_3_ref_2_10,1.7,"2,6",-1,0.7940731352013097
sample_3_ref_2_10,1.7,"3,4",-1,0.7450118373306663
sample_3_ref_2_10,1.7,"3,5",-1,0.8077880701720163
sample_3_ref_2_10,1.7,"3,6",-1,0.677421995307352
sample_3_ref_2_10,1.7,"4,5",-1,0.6987394924816378
sample_3_ref_2_10,1.7,"4,6",-1,0.8603025727863894
sample_3_ref_2_10,1.7,"5,6",-1,0.7211104658454589
sample_3_ref_2_10,1.8,"1,2",-1,0.7841670099037583
sample_3_ref_2_10,1.8,"1,3",-1,0.6177377664818332
sample_3_ref_2_10,1.8,"1,4",-1,0.7073608560748222
sample_3_ref_2_10,1.8,"1,5",-1,0.6604217855730902
sample_3_ref_2_10,1.8,"1,6",-1,0.7412597812407831
sample_3_ref_2_10,1.8,"2,3",-1,0.7056608081486134
sample_3_ref_2_10,1.8,"2,4",-1,0.7201711333654065
sample_3_ref_2_10,1.8,"2,5",-1,0.740352074128756
sample_3_ref_2_10,1.8,"2,6",-1,0.7487368184768116
sample_3_ref_2_10,1.8,"3,4",-1,0.8191062078758616
sample_3_ref_2_10,1.8,"3,5",-1,0.7836598828374003
sample_3_ref_2_10,1.8,"3,6",-1,0.7894020876646698
sample_3_ref_2_10,1.8,"4,5",-1,0.8467965812353245
sample_3_ref_2_10,1.8,"4,6",-1,0.7897526158207017
sample_3_ref_2_10,1.8,"5,6",-1,0.6852046912150576
sample_3_ref_2_10,1.9,"1,2",-1,0.7564863960383709
sample_3_ref_2_10,1.9,"1,3",-1,0.7046656296453345
sample_3_ref_2_10,1.9,"1,4",-1,0.7078615552608227
sample_3_ref_2_10,1.9,"1,5",-1,0.7616771166722193
sample_3_ref_2_10,1.9,"1,6",-1,0.6778791613505782
sample_3_ref_2_10,1.9,"2,3",-1,0.8434003305417498
sample_3_ref_2_10,1.9,"2,4",-1,0.8550423895103668
sample_3_ref_2_10,1.9,"2,5",-1,0.8156917558744335
sample_3_ref_2_10,1.9,"2,6",-1,0.7889073348203982
sample_3_ref_2_10,1.9,"3,4",-1,0.8275582389144848
sample_3_ref_2_10,1.9,"3,5",-1,0.7755808177913589
sample_3_ref_2_10,1.9,"3,6",-1,0.8068578767555558
sample_3_ref_2_10,1.9,"4,5",-1,0.8532331743293897
sample_3_ref_2_10,1.9,"4,6",-1,0.7722499030524488
sample_3_ref_2_10,1.9,"5,6",-1,0.5984530516583128
sample_3_ref_2_10,2.0,"1,2",-1,0.7017411246566373
sample_3_ref_2_10,2.0,"1,3",-1,0.5927265246253748
sample_3_ref_2_10,2.0,"1,4",-1,0.6348324877935867
sample_3_ref_2_10,2.0,"1,5",-1,0.6911904778396116
sample_3_ref_2_10,2.0,"1,6",-1,0.5983118092225241
sample_3_ref_2_10,2.0,"2,3",-1,0.7457117623579314
sample_3_ref_2_10,2.0,"2,4",-1,0.7127427885060107
sample_3_ref_2_10,2.0,"2,5",-1,0.7611016798184393
sample_3_ref_2_10,2.0,"2,6",-1,0.8424111516729961
sample_3_ref_2_10,2.0,"3,4",-1,0.8199460438171854
sample_3_ref_2_10,2.0,"3,5",-1,0.7606070539774644
sample_3_ref_2_10,2.0,"3,6",-1,0.8495845938051495
sample_3_ref_2_10,2.0,"4,5",-1,0.6528421432154422
sample_3_ref_2_10,2.0,"4,6",-1,0.6548125894022074
sample_3_ref_2_10,2.0,"5,6",-1,0.6376845430718681
sample_3_ref_2_10,2.1,"1,2",-1,0.6518096334629744
sample_3_ref_2_10,2.1,"1,3",-1,0.6591260116935378
sample_3_ref_2_10,2.1,"1,4",-1,0.7336923319583752
sample_3_ref_2_10,2.1,"1,5",-1,0.6452175595051793
sample_3_ref_2_10,2.1,"1,6",-1,0.6493386642195073
sample_3_ref_2_10,2.1,"2,3",-1,0.7836050002809847
sample_3_ref_2_10,2.1,"2,4",-1,0.7976779624944307
sample_3_ref_2_10,2.1,"2,5",-1,0.8828164699471976
sample_3_ref_2_10,2.1,"2,6",-1,0.8173573762827577
sample_3_ref_2_10,2.1,"3,4",-1,0.7674273842312797
sample_3_ref_2_10,2.1,"3,5",-1,0.7774710968777228
sample_3_ref_2_10,2.1,"3,6",-1,0.8073760661014928
sample_3_ref_2_10,2.1,"4,5",-1,0.6482739726636361
sample_3_ref_2_10,2.1,"4,6",-1,0.7483092197043578
sample_3_ref_2_10,2.1,"5,6",-1,0.7650910488273507
sample_3_ref_2_10,2.2,"1,2",-1,0.7805558887057645
sample_3_ref_2_10,2.2,"1,3",-1,0.729381675910345
sample_3_ref_2_10,2.2,"1,4",-1,0.7610453039583243
sample_3_ref_2_10,2.2,"1,5",-1,0.7975314763911122
sample_3_ref_2_10,2.2,"1,6",-1,0.6999946178103756
sample_3_ref_2_10,2.2,"2,3",-1,0.7458901103330154
sample_3_ref_2_10,2.2,"2,4",-1,0.8547661200572318
sample_3_ref_2_10,2.2,"2,5",-1,0.7109502221014269
sample_3_ref_2_10,2.2,"2,6",-1,0.7527245950200041
sample_3_ref_2_10,2.2,"3,4",-1,0.7744482346097014
sample_3_ref_2_10,2.2,"3,5",-1,0.7332890177617029
sample_3_ref_2_10,2.2,"3,6",-1,0.7721202604972853
sample_3_ref_2_10,2.2,"4,5",-1,0.7975221779910502
sample_3_ref_2_10,2.2,"4,6",-1,0.7831146717911142
sample_3_ref_2_10,2.2,"5,6",-1,0.7444825281799766
sample_3_ref_2_10,2.3,"1,2",-1,0.7029146280411062
sample_3_ref_2_10,2.3,"1,3",-1,0.6788052325457573
sample_3_ref_2_10,2.3,"1,4",-1,0.7278682628923074
sample_3_ref_2_10,2.3,"1,5",-1,0.6670517011065417
sample_3_ref_2_10,2.3,"1,6",-1,0.6618908264162732
sample_3_ref_2_10,2.3,"2,3",-1,0.8080597471843292
sample_3_ref_2_10,2.3,"2,4",-1,0.711267422532567
sample_3_ref_2_10,2.3,"2,5",-1,0.8128293590776955
sample_3_ref_2_10,2.3,"2,6",-1,0.7676127589043491
sample_3_ref_2_10,2.3,"3,4",-1,0.7960047017468469
sample_3_ref_2_10,2.3,"3,5",-1,0.7735378947058756
sample_3_ref_2_10,2.3,"3,6",-1,0.870139556709304
sample_3_ref_2_10,2.3,"4,5",-1,0.8297128588110438
sample_3_ref_2_10,2.3,"4,6",-1,0.8569694565132125
sample_3_ref_2_10,2.3,"5,6",-1,0.7732394315016486
sample_3_ref_2_10,2.4,"1,2",-1,0.5918410891113348
sample_3_ref_2_10,2.4,"1,3",-1,0.8396421991577651
sample_3_ref_2_10,2.4,"1,4",-1,0.713829764424486
sample_3_ref_2_10,2.4,"1,5",-1,0.6081436443820414
sample_3_ref_2_10,2.4,"1,6",-1,0.7582103367419729
sample_3_ref_2_10,2.4,"2,3",-1,0.7667465571412029
sample_3_ref_2_10,2.4,"2,4",-1,0.6048920880289382
sample_3_ref_2_10,2.4,"2,5",-1,0.7305351990216298
sample_3_ref_2_10,2.4,"2,6",-1,0.6487489573190509
sample_3_ref_2_10,2.4,"3,4",-1,0.7962210122902998
sample_3_ref_2_10,2.4,"3,5",-1,0.832772710992328
sample_3_ref_2_10,2.4,"3,6",-1,0.7625343479010384
sample_3_ref_2_10,2.4,"4,5",-1,0.8594273713605188
sample_3_ref_2_10,2.4,"4,6",-1,0.7181016790127667
sample_3_ref_2_10,2.4,"5,6",-1,0.727546847940044
sample_3_ref_2_10,2.5,"1,2",-1,0.7613945186434151
sample_3_ref_2_10,2.5,"1,3",-1,0.8480237527421346
sample_3_ref_2_10,2.5,"1,4",-1,0.8577403342101497
sample_3_ref_2_10,2.5,"1,5",-1,0.6901635973990768
sample_3_ref_2_10,2.5,"1,6",-1,0.6893042585218658
sample_3_ref_2_10,2.5,"2,3",-1,0.5299698546028242
sample_3_ref_2_10,2.5,"2,4",-1,0.6153037956546537
sample_3_ref_2_10,2.5,"2,5",-1,0.7885846953250012
sample_3_ref_2_10,2.5,"2,6",-1,0.6147084028047528
sample_3_ref_2_10,2.5,"3,4",-1,0.7051195754429473
sample_3_ref_2_10,2.5,"3,5",-1,0.8653861784262993
sample_3_ref_2_10,2.5,"3,6",-1,0.7603941031916613
sample_3_ref_2_10,2.5,"4,5",-1,0.7967018862868495
sample_3_ref_2_10,2.5,"4,6",-1,0.6828380044822859
sample_3_ref_2_10,2.5,"5,6",-1,0.7483381195472638
sample_3_ref_2_10,2.6,"1,2",-1,0.7945796121768653
sample_3_ref_2_10,2.6,"1,3",-1,0.8165123826528309
sample_3_ref_2_10,2.6,"1,4",-1,0.7001359600331137
sample_3_ref_2_10,2.6,"1,5",-1,0.6246220748966385
sample_3_ref_2_10,2.6,"1,6",-1,0.7322114689156825
sample_3_ref_2_10,2.6,"2,3",-1,0.642889731023454
sample_3_ref_2_10,2.6,"2,4",-1,0.6869979700069591
sample_3_ref_2_10,2.6,"2,5",-1,0.7562868826229242
sample_3_ref_2_10,2.6,"2,6",-1,0.6826858084345232
sample_3_ref_2_10,2.6,"3,4",-1,0.7466822275244348
sample_3_ref_2_10,2.6,"3,5",-1,0.8229146217978015
sample_3_ref_2_10,2.6,"3,6",-1,0.7323235693926895
sample_3_ref_2_10,2.6,"4,5",-1,0.67397963077353
sample_3_ref_2_10,2.6,"4,6",-1,0.8441105288616645
sample_3_ref_2_10,2.6,"5,6",-1,0.8625028776131826
sample_3_ref_2_10,2.7,"1,2",-1,0.783331741731467
sample_3_ref_2_10,2.7,"1,3",-1,0.7413392963025405
sample_3_ref_2_10,2.7,"1,4",-1,0.6012015285035865
sample_3_ref_2_10,2.7,"1,5",-1,0.6723017714256431
sample_3_ref_2_10,2.7,"1,6",-1,0.6782262509619142
sample_3_ref_2_10,2.7,"2,3",-1,0.738299580337822
sample_3_ref_2_10,2.7,"2,4",-1,0.7752327938023258
sample_3_ref_2_10,2.7,"2,5",-1,0.7477565153369622
sample_3_ref_2_10,2.7,"2,6",-1,0.6881689893479596
sample_3_ref_2_10,2.7,"3,4",-1,0.7896956102446119
sample_3_ref_2_10,2.7,"3,5",-1,0.8089078273249969
sample_3_ref_2_10,2.7,"3,6",-1,0.7930802405632945
sample_3_ref_2_10,2.7,"4,5",-1,0.8501219629848841
sample_3_ref_2_10,2.7,"4,6",-1,0.8467926572319674
sample_3_ref_2_10,2.7,"5,6",-1,0.739559751204152
sample_3_ref_2_10,2.8,"1,2",-1,0.5974630091074088
sample_3_ref_2_10,2.8,"1,3",-1,0.7473471413946126
sample_3_ref_2_10,2.8,"1,4",-1,0.7592828878575202
sample_3_ref_2_10,2.8,"1,5",-1,0.6940676535471172
sample_3_ref_2_10,2.8,"1,6",-1,0.7876154164416224
sample_3_ref_2_10,2.8,"2,3",-1,0.6553751985742895
sample_3_ref_2_10,2.8,"2,4",-1,0.7475254403782655
sample_3_ref_2_10,2.8,"2,5",-1,0.7134442389077009
sample_3_ref_2_10,2.8,"2,6",-1,0.7555877397360176
sample_3_ref_2_10,2.8,"3,4",-1,0.7319456619702053
sample_3_ref_2_10,2.8,"3,5",-1,0.7618153089095566
sample_3_ref_2_10,2.8,"3,6",-1,0.7653750979561992
sample_3_ref_2_10,2.8,"4,5",-1,0.6964991348894124
sample_3_ref_2_10,2.8,"4,6",-1,0.7929933656681102
sample_3_ref_2_10,2.8,"5,6",-1,0.7713024994232157
sample_3_ref_2_10,2.9,"1,2",-1,0.6562747476741088
sample_3_ref_2_10,2.9,"1,3",-1,0.7274620456036193
sample_3_ref_2_10,2.9,"1,4",-1,0.7326504546723301
sample_3_ref_2_10,2.9,"1,5",-1,0.688921103256743
