sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_11,2.9,"1,6",-1,0.7747680806790234
sample_1_ref_6_11,2.9,"2,3",-1,0.6690267353606282
sample_1_ref_6_11,2.9,"2,4",-1,0.8227562008256827
sample_1_ref_6_11,2.9,"2,5",-1,0.852981210005833
sample_1_ref_6_11,2.9,"2,6",-1,0.8161262327866905
sample_1_ref_6_11,2.9,"3,4",-1,0.6646837242430061
sample_1_ref_6_11,2.9,"3,5",-1,0.6752206074992391
sample_1_ref_6_11,2.9,"3,6",-1,0.6145535206714585
sample_1_ref_6_11,2.9,"4,5",-1,0.7753953586319876
sample_1_ref_6_11,2.9,"4,6",-1,0.7353812139360657
sample_1_ref_6_11,2.9,"5,6",-1,0.8435529442727664
sample_1_ref_6_11,3.0,"1,2",-1,0.7488022099171059
sample_1_ref_6_11,3.0,"1,3",-1,0.6969474739690517
sample_1_ref_6_11,3.0,"1,4",-1,0.7179936756102728
sample_1_ref_6_11,3.0,"1,5",-1,0.8131630659120809
sample_1_ref_6_11,3.0,"1,6",-1,0.741768121756862
sample_1_ref_6_11,3.0,"2,3",-1,0.8010194942646666
sample_1_ref_6_11,3.0,"2,4",-1,0.8437198643773774
sample_1_ref_6_11,3.0,"2,5",-1,0.7862882271262015
sample_1_ref_6_11,3.0,"2,6",-1,0.7713769651476678
sample_1_ref_6_11,3.0,"3,4",-1,0.8768181549640026
sample_1_ref_6_11,3.0,"3,5",-1,0.8680136689931705
sample_1_ref_6_11,3.0,"3,6",-1,0.8828066511867644
sample_1_ref_6_11,3.0,"4,5",-1,0.8316599044674571
sample_1_ref_6_11,3.0,"4,6",-1,0.7898277609228194
sample_1_ref_6_11,3.0,"5,6",-1,0.8049998090149207
sample_1_ref_6_11,3.1,"1,2",-1,0.6634566251613826
sample_1_ref_6_11,3.1,"1,3",-1,0.6809765196044923
sample_1_ref_6_11,3.1,"1,4",-1,0.6862695487622271
sample_1_ref_6_11,3.1,"1,5",-1,0.6379877362213582
sample_1_ref_6_11,3.1,"1,6",-1,0.5345250727794785
sample_1_ref_6_11,3.1,"2,3",-1,0.8368503773072807
sample_1_ref_6_11,3.1,"2,4",-1,0.7700745783869873
sample_1_ref_6_11,3.1,"2,5",-1,0.8227292312368758
sample_1_ref_6_11,3.1,"2,6",-1,0.765050791619656
sample_1_ref_6_11,3.1,"3,4",-1,0.8208374287465752
sample_1_ref_6_11,3.1,"3,5",-1,0.8148659019435752
sample_1_ref_6_11,3.1,"3,6",-1,0.8446854708806123
sample_1_ref_6_11,3.1,"4,5",-1,0.7295968415911903
sample_1_ref_6_11,3.1,"4,6",-1,0.7513165222531473
sample_1_ref_6_11,3.1,"5,6",-1,0.8127097246341064
sample_1_ref_6_11,3.2,"1,2",-1,0.6942207428306879
sample_1_ref_6_11,3.2,"1,3",-1,0.7594869318761073
sample_1_ref_6_11,3.2,"1,4",-1,0.7556476032014954
sample_1_ref_6_11,3.2,"1,5",-1,0.823118565061519
sample_1_ref_6_11,3.2,"1,6",-1,0.803981929521802
sample_1_ref_6_11,3.2,"2,3",-1,0.7373974173481204
sample_1_ref_6_11,3.2,"2,4",-1,0.7641516898944093
sample_1_ref_6_11,3.2,"2,5",-1,0.7981913782509199
sample_1_ref_6_11,3.2,"2,6",-1,0.7943704639118724
sample_1_ref_6_11,3.2,"3,4",-1,0.8155795600963018
sample_1_ref_6_11,3.2,"3,5",-1,0.801984912925598
sample_1_ref_6_11,3.2,"3,6",-1,0.8175651474616166
sample_1_ref_6_11,3.2,"4,5",-1,0.7660076414322459
sample_1_ref_6_11,3.2,"4,6",-1,0.7288179548125158
sample_1_ref_6_11,3.2,"5,6",-1,0.8704056808617037
sample_1_ref_6_11,3.3,"1,2",-1,0.8568790403761003
sample_1_ref_6_11,3.3,"1,3",-1,0.6823120976171461
sample_1_ref_6_11,3.3,"1,4",-1,0.7700951344687766
sample_1_ref_6_11,3.3,"1,5",-1,0.7446021901400202
sample_1_ref_6_11,3.3,"1,6",-1,0.7461061415438403
sample_1_ref_6_11,3.3,"2,3",-1,0.8695556654585983
sample_1_ref_6_11,3.3,"2,4",-1,0.7636658512641525
sample_1_ref_6_11,3.3,"2,5",-1,0.6944919194959578
sample_1_ref_6_11,3.3,"2,6",-1,0.7479806590669423
sample_1_ref_6_11,3.3,"3,4",-1,0.7808163226940597
sample_1_ref_6_11,3.3,"3,5",-1,0.7295422623974255
sample_1_ref_6_11,3.3,"3,6",-1,0.664898830456294
sample_1_ref_6_11,3.3,"4,5",-1,0.8035144838289999
sample_1_ref_6_11,3.3,"4,6",-1,0.832249177493354
sample_1_ref_6_11,3.3,"5,6",-1,0.7570314308618078
sample_1_ref_6_11,3.4,"1,2",-1,0.7225238385626676
sample_1_ref_6_11,3.4,"1,3",-1,0.6191479040442435
sample_1_ref_6_11,3.4,"1,4",-1,0.8105677610518455
sample_1_ref_6_11,3.4,"1,5",-1,0.7404803788040075
sample_1_ref_6_11,3.4,"1,6",-1,0.7755888811919743
sample_1_ref_6_11,3.4,"2,3",-1,0.8191237055308211
sample_1_ref_6_11,3.4,"2,4",-1,0.7399941497463018
sample_1_ref_6_11,3.4,"2,5",-1,0.7401065416011303
sample_1_ref_6_11,3.4,"2,6",-1,0.7857979652390228
sample_1_ref_6_11,3.4,"3,4",-1,0.7533607291456211
sample_1_ref_6_11,3.4,"3,5",-1,0.741692231006188
sample_1_ref_6_11,3.4,"3,6",-1,0.8425005819238683
sample_1_ref_6_11,3.4,"4,5",-1,0.819313228471519
sample_1_ref_6_11,3.4,"4,6",-1,0.7805254457571549
sample_1_ref_6_11,3.4,"5,6",-1,0.7394397304811013
sample_1_ref_6_11,3.5,"1,2",-1,0.7895910399812137
sample_1_ref_6_11,3.5,"1,3",-1,0.6037957906019612
sample_1_ref_6_11,3.5,"1,4",-1,0.5655994147654373
sample_1_ref_6_11,3.5,"1,5",-1,0.5982588694528098
sample_1_ref_6_11,3.5,"1,6",-1,0.6067201288936788
sample_1_ref_6_11,3.5,"2,3",-1,0.7049782841235979
sample_1_ref_6_11,3.5,"2,4",-1,0.8344340067114897
sample_1_ref_6_11,3.5,"2,5",-1,0.6995921677296943
sample_1_ref_6_11,3.5,"2,6",-1,0.721394085406684
sample_1_ref_6_11,3.5,"3,4",-1,0.7528551200905141
sample_1_ref_6_11,3.5,"3,5",-1,0.8406152730735944
sample_1_ref_6_11,3.5,"3,6",-1,0.7879103460318254
sample_1_ref_6_11,3.5,"4,5",-1,0.7676204335394176
sample_1_ref_6_11,3.5,"4,6",-1,0.6988222427379058
sample_1_ref_6_11,3.5,"5,6",-1,0.8610089261430947
sample_1_ref_6_11,3.6,"1,2",-1,0.81864427850748
sample_1_ref_6_11,3.6,"1,3",-1,0.7055810383538247
sample_1_ref_6_11,3.6,"1,4",-1,0.6864226501103083
sample_1_ref_6_11,3.6,"1,5",-1,0.7010674914274584
sample_1_ref_6_11,3.6,"1,6",-1,0.6661893686008337
sample_1_ref_6_11,3.6,"2,3",-1,0.833478245610247
sample_1_ref_6_11,3.6,"2,4",-1,0.809935121782984
sample_1_ref_6_11,3.6,"2,5",-1,0.7545147956488288
sample_1_ref_6_11,3.6,"2,6",-1,0.7777135493569959
sample_1_ref_6_11,3.6,"3,4",-1,0.8081709208382025
sample_1_ref_6_11,3.6,"3,5",-1,0.7583492343060995
sample_1_ref_6_11,3.6,"3,6",-1,0.8363888383788046
sample_1_ref_6_11,3.6,"4,5",-1,0.7977088373053695
sample_1_ref_6_11,3.6,"4,6",-1,0.8374465850854721
sample_1_ref_6_11,3.6,"5,6",-1,0.7795275213250258
sample_1_ref_6_11,3.7,"1,2",-1,0.710598069477949
sample_1_ref_6_11,3.7,"1,3",-1,0.8050760650531538
sample_1_ref_6_11,3.7,"1,4",-1,0.6792305769793646
sample_1_ref_6_11,3.7,"1,5",-1,0.8623243629849748
sample_1_ref_6_11,3.7,"1,6",-1,0.7893310388567418
sample_1_ref_6_11,3.7,"2,3",-1,0.7760845226555378
sample_1_ref_6_11,3.7,"2,4",-1,0.8209014680693284
sample_1_ref_6_11,3.7,"2,5",-1,0.7288746579644977
sample_1_ref_6_11,3.7,"2,6",-1,0.7404852375381299
sample_1_ref_6_11,3.7,"3,4",-1,0.7777035840743683
sample_1_ref_6_11,3.7,"3,5",-1,0.7794626227939069
sample_1_ref_6_11,3.7,"3,6",-1,0.7178389578970368
sample_1_ref_6_11,3.7,"4,5",-1,0.7794263512080365
sample_1_ref_6_11,3.7,"4,6",-1,0.831010879353506
sample_1_ref_6_11,3.7,"5,6",-1,0.8733007650180138
sample_1_ref_6_11,3.8,"1,2",-1,0.8197752011228545
sample_1_ref_6_11,3.8,"1,3",-1,0.837193369643142
sample_1_ref_6_11,3.8,"1,4",-1,0.7543005003027063
sample_1_ref_6_11,3.8,"1,5",-1,0.7575278789806121
sample_1_ref_6_11,3.8,"1,6",-1,0.7944733916377554
sample_1_ref_6_11,3.8,"2,3",-1,0.7197087515787748
sample_1_ref_6_11,3.8,"2,4",-1,0.836550644683051
sample_1_ref_6_11,3.8,"2,5",-1,0.819030146543786
sample_1_ref_6_11,3.8,"2,6",-1,0.8428874790939475
sample_1_ref_6_11,3.8,"3,4",-1,0.8385587169442514
sample_1_ref_6_11,3.8,"3,5",-1,0.6240397317315112
sample_1_ref_6_11,3.8,"3,6",-1,0.7975644438728088
sample_1_ref_6_11,3.8,"4,5",-1,0.8754783005084568
sample_1_ref_6_11,3.8,"4,6",-1,0.8469243704082724
sample_1_ref_6_11,3.8,"5,6",-1,0.8641473070700483
sample_1_ref_6_11,3.9,"1,2",-1,0.7327056090080903
sample_1_ref_6_11,3.9,"1,3",-1,0.8103648538433474
sample_1_ref_6_11,3.9,"1,4",-1,0.8370039330562491
sample_1_ref_6_11,3.9,"1,5",-1,0.8096831460844004
sample_1_ref_6_11,3.9,"1,6",-1,0.792597296306586
sample_1_ref_6_11,3.9,"2,3",-1,0.8309141193895171
sample_1_ref_6_11,3.9,"2,4",-1,0.8366816597571485
sample_1_ref_6_11,3.9,"2,5",-1,0.8662840999641782
sample_1_ref_6_11,3.9,"2,6",-1,0.8636965011149352
sample_1_ref_6_11,3.9,"3,4",-1,0.7974631963347384
sample_1_ref_6_11,3.9,"3,5",-1,0.7672203649121193
sample_1_ref_6_11,3.9,"3,6",-1,0.7557920515590051
sample_1_ref_6_11,3.9,"4,5",-1,0.8345486736579634
sample_1_ref_6_11,3.9,"4,6",-1,0.7990103860727168
sample_1_ref_6_11,3.9,"5,6",-1,0.8249280723969978
sample_1_ref_6_11,4.0,"1,2",-1,0.778567047136257
sample_1_ref_6_11,4.0,"1,3",-1,0.7381587390310482
sample_1_ref_6_11,4.0,"1,4",-1,0.6340617438469444
sample_1_ref_6_11,4.0,"1,5",-1,0.6261742192165295
sample_1_ref_6_11,4.0,"1,6",-1,0.5955645984713943
sample_1_ref_6_11,4.0,"2,3",-1,0.4810530038515703
sample_1_ref_6_11,4.0,"2,4",-1,0.8240957083456368
sample_1_ref_6_11,4.0,"2,5",-1,0.7434940937796105
sample_1_ref_6_11,4.0,"2,6",-1,0.7353432531041028
sample_1_ref_6_11,4.0,"3,4",-1,0.8126829954076562
sample_1_ref_6_11,4.0,"3,5",-1,0.6806895649206907
sample_1_ref_6_11,4.0,"3,6",-1,0.7174482713149243
sample_1_ref_6_11,4.0,"4,5",-1,0.8292731995540744
sample_1_ref_6_11,4.0,"4,6",-1,0.8445032382020993
sample_1_ref_6_11,4.0,"5,6",-1,0.7781642958500037
sample_1_ref_6_11,4.1,"1,2",-1,0.5979602643225895
sample_1_ref_6_11,4.1,"1,3",-1,0.6649610246644048
sample_1_ref_6_11,4.1,"1,4",-1,0.6282720301642157
sample_1_ref_6_11,4.1,"1,5",-1,0.6137028953071065
sample_1_ref_6_11,4.1,"1,6",-1,0.5920800504027915
sample_1_ref_6_11,4.1,"2,3",-1,0.833771462967564
sample_1_ref_6_11,4.1,"2,4",-1,0.812438536662942
sample_1_ref_6_11,4.1,"2,5",-1,0.8263581184272218
sample_1_ref_6_11,4.1,"2,6",-1,0.8151177291125402
sample_1_ref_6_11,4.1,"3,4",-1,0.7965798225100731
sample_1_ref_6_11,4.1,"3,5",-1,0.7995150619304185
sample_1_ref_6_11,4.1,"3,6",-1,0.7831434018701805
sample_1_ref_6_11,4.1,"4,5",-1,0.8108371753141329
sample_1_ref_6_11,4.1,"4,6",-1,0.7890787680668722
sample_1_ref_6_11,4.1,"5,6",-1,0.8276030889353367
sample_1_ref_6_11,4.2,"1,2",-1,0.7484971442955177
sample_1_ref_6_11,4.2,"1,3",-1,0.7515879321321064
sample_1_ref_6_11,4.2,"1,4",-1,0.7132079030683218
sample_1_ref_6_11,4.2,"1,5",-1,0.6839641904726753
sample_1_ref_6_11,4.2,"1,6",-1,0.7554496250085713
sample_1_ref_6_11,4.2,"2,3",-1,0.7839650978997719
sample_1_ref_6_11,4.2,"2,4",-1,0.8638446954147623
sample_1_ref_6_11,4.2,"2,5",-1,0.7465875339683399
sample_1_ref_6_11,4.2,"2,6",-1,0.8527050594480842
sample_1_ref_6_11,4.2,"3,4",-1,0.8647089716602089
sample_1_ref_6_11,4.2,"3,5",-1,0.8437523085183416
sample_1_ref_6_11,4.2,"3,6",-1,0.7266556881413071
sample_1_ref_6_11,4.2,"4,5",-1,0.8413975456079241
sample_1_ref_6_11,4.2,"4,6",-1,0.8166895135181469
sample_1_ref_6_11,4.2,"5,6",-1,0.824292154819182
sample_1_ref_6_11,4.3,"1,2",-1,0.7311374542168597
sample_1_ref_6_11,4.3,"1,3",-1,0.7381896933423606
sample_1_ref_6_11,4.3,"1,4",-1,0.7488235118403282
sample_1_ref_6_11,4.3,"1,5",-1,0.6844260167212054
sample_1_ref_6_11,4.3,"1,6",-1,0.7124757535273457
sample_1_ref_6_11,4.3,"2,3",-1,0.6042578668465332
sample_1_ref_6_11,4.3,"2,4",-1,0.7890648990499068
sample_1_ref_6_11,4.3,"2,5",-1,0.7795060364839977
sample_1_ref_6_11,4.3,"2,6",-1,0.8135769532921756
sample_1_ref_6_11,4.3,"3,4",-1,0.7247231986166427
sample_1_ref_6_11,4.3,"3,5",-1,0.8568299377124148
sample_1_ref_6_11,4.3,"3,6",-1,0.7685211314789129
sample_1_ref_6_11,4.3,"4,5",-1,0.7562289816655833
sample_1_ref_6_11,4.3,"4,6",-1,0.8685871284733159
sample_1_ref_6_11,4.3,"5,6",-1,0.795774705758505
sample_1_ref_6_11,4.4,"1,2",-1,0.8293558406612923
sample_1_ref_6_11,4.4,"1,3",-1,0.804121172733954
sample_1_ref_6_11,4.4,"1,4",-1,0.7750880351755167
sample_1_ref_6_11,4.4,"1,5",-1,0.8037595578376094
sample_1_ref_6_11,4.4,"1,6",-1,0.8365382652845496
sample_1_ref_6_11,4.4,"2,3",-1,0.7303811462899775
sample_1_ref_6_11,4.4,"2,4",-1,0.725305466635649
sample_1_ref_6_11,4.4,"2,5",-1,0.6748754714024685
sample_1_ref_6_11,4.4,"2,6",-1,0.6643140458703446
sample_1_ref_6_11,4.4,"3,4",-1,0.81413266484628
sample_1_ref_6_11,4.4,"3,5",-1,0.7542968887066367
sample_1_ref_6_11,4.4,"3,6",-1,0.8071397252581399
sample_1_ref_6_11,4.4,"4,5",-1,0.7678186219258895
sample_1_ref_6_11,4.4,"4,6",-1,0.7392945702526053
sample_1_ref_6_11,4.4,"5,6",-1,0.7454842613840145
sample_1_ref_6_11,4.5,"1,2",-1,0.8749367935846717
sample_1_ref_6_11,4.5,"1,3",-1,0.7982371066595902
sample_1_ref_6_11,4.5,"1,4",-1,0.7457016681744207
sample_1_ref_6_11,4.5,"1,5",-1,0.7827160115571296
sample_1_ref_6_11,4.5,"1,6",-1,0.6937154054142445
sample_1_ref_6_11,4.5,"2,3",-1,0.857448692545792
sample_1_ref_6_11,4.5,"2,4",-1,0.7659784882955898
sample_1_ref_6_11,4.5,"2,5",-1,0.7652616128070091
sample_1_ref_6_11,4.5,"2,6",-1,0.7828591110830112
sample_1_ref_6_11,4.5,"3,4",-1,0.7276681038806587
sample_1_ref_6_11,4.5,"3,5",-1,0.7002982680983502
sample_1_ref_6_11,4.5,"3,6",-1,0.7130285708568673
sample_1_ref_6_11,4.5,"4,5",-1,0.7805527951418801
sample_1_ref_6_11,4.5,"4,6",-1,0.7279043016955179
sample_1_ref_6_11,4.5,"5,6",-1,0.7047738282042955
sample_1_ref_6_11,4.6,"1,2",-1,0.6585782638508455
sample_1_ref_6_11,4.6,"1,3",-1,0.6928615535920687
sample_1_ref_6_11,4.6,"1,4",-1,0.6969810692587041
sample_1_ref_6_11,4.6,"1,5",-1,0.7062828826682918
sample_1_ref_6_11,4.6,"1,6",-1,0.7123964782008507
sample_1_ref_6_11,4.6,"2,3",-1,0.824295965457633
sample_1_ref_6_11,4.6,"2,4",-1,0.8562749690595266
sample_1_ref_6_11,4.6,"2,5",-1,0.8672804699695816
sample_1_ref_6_11,4.6,"2,6",-1,0.8338961399741961
sample_1_ref_6_11,4.6,"3,4",-1,0.832194519495485
sample_1_ref_6_11,4.6,"3,5",-1,0.7679203096346605
sample_1_ref_6_11,4.6,"3,6",-1,0.8188909945461887
sample_1_ref_6_11,4.6,"4,5",-1,0.7709786521994564
sample_1_ref_6_11,4.6,"4,6",-1,0.8605174069753875
sample_1_ref_6_11,4.6,"5,6",-1,0.7634101841081411
sample_1_ref_6_11,4.7,"1,2",-1,0.6938550313819847
sample_1_ref_6_11,4.7,"1,3",-1,0.6791941760819887
sample_1_ref_6_11,4.7,"1,4",-1,0.7802082977798817
sample_1_ref_6_11,4.7,"1,5",-1,0.6907740705818578
sample_1_ref_6_11,4.7,"1,6",-1,0.7769050732179432
sample_1_ref_6_11,4.7,"2,3",-1,0.6628292126490262
sample_1_ref_6_11,4.7,"2,4",-1,0.7634928417051091
sample_1_ref_6_11,4.7,"2,5",-1,0.7867034638234932
sample_1_ref_6_11,4.7,"2,6",-1,0.810583151997699
sample_1_ref_6_11,4.7,"3,4",-1,0.7558436885931269
sample_1_ref_6_11,4.7,"3,5",-1,0.7154547709318476
sample_1_ref_6_11,4.7,"3,6",-1,0.7999747122924599
sample_1_ref_6_11,4.7,"4,5",-1,0.7899752334761184
sample_1_ref_6_11,4.7,"4,6",-1,0.7802992712957985
sample_1_ref_6_11,4.7,"5,6",-1,0.8304605748343258
sample_1_ref_6_11,4.8,"1,2",-1,0.6461629069407722
sample_1_ref_6_11,4.8,"1,3",-1,0.7793050193238814
sample_1_ref_6_11,4.8,"1,4",-1,0.8631507549113029
sample_1_ref_6_11,4.8,"1,5",-1,0.8561963650618785
sample_1_ref_6_11,4.8,"1,6",-1,0.8282604804628977
sample_1_ref_6_11,4.8,"2,3",-1,0.8011978307687629
sample_1_ref_6_11,4.8,"2,4",-1,0.8342913679189325
sample_1_ref_6_11,4.8,"2,5",-1,0.818092037840714
sample_1_ref_6_11,4.8,"2,6",-1,0.8448213633875193
sample_1_ref_6_11,4.8,"3,4",-1,0.7420153812642164
sample_1_ref_6_11,4.8,"3,5",-1,0.7189760658342835
sample_1_ref_6_11,4.8,"3,6",-1,0.7873571279548047
sample_1_ref_6_11,4.8,"4,5",-1,0.8113310043871226
sample_1_ref_6_11,4.8,"4,6",-1,0.8066334804782391
sample_1_ref_6_11,4.8,"5,6",-1,0.8479272411470764
sample_1_ref_6_11,4.9,"1,2",-1,0.7720288889084785
sample_1_ref_6_11,4.9,"1,3",-1,0.669691027830122
sample_1_ref_6_11,4.9,"1,4",-1,0.8363065435111076
sample_1_ref_6_11,4.9,"1,5",-1,0.8286194998313621
sample_1_ref_6_11,4.9,"1,6",-1,0.7953757694408187
sample_1_ref_6_11,4.9,"2,3",-1,0.8464673828669477
sample_1_ref_6_11,4.9,"2,4",-1,0.8223012380602227
sample_1_ref_6_11,4.9,"2,5",-1,0.8093970122232611
sample_1_ref_6_11,4.9,"2,6",-1,0.823983122937969
sample_1_ref_6_11,4.9,"3,4",-1,0.8377360813223256
sample_1_ref_6_11,4.9,"3,5",-1,0.8235023882665171
sample_1_ref_6_11,4.9,"3,6",-1,0.7603677886813708
sample_1_ref_6_11,4.9,"4,5",-1,0.7047784339610174
sample_1_ref_6_11,4.9,"4,6",-1,0.7739013019984928
sample_1_ref_6_11,4.9,"5,6",-1,0.7742701246119048
sample_1_ref_6_11,5.0,"1,2",-1,0.7259654182039804
sample_1_ref_6_11,5.0,"1,3",-1,0.7812033689300002
sample_1_ref_6_11,5.0,"1,4",-1,0.8529896971524278
sample_1_ref_6_11,5.0,"1,5",-1,0.772082427625625
sample_1_ref_6_11,5.0,"1,6",-1,0.8351289202623828
sample_1_ref_6_11,5.0,"2,3",-1,0.7655847426047858
sample_1_ref_6_11,5.0,"2,4",-1,0.745119865370909
sample_1_ref_6_11,5.0,"2,5",-1,0.6853682948383487
sample_1_ref_6_11,5.0,"2,6",-1,0.7761248762980643
sample_1_ref_6_11,5.0,"3,4",-1,0.780043654061058
sample_1_ref_6_11,5.0,"3,5",-1,0.8147494358982402
sample_1_ref_6_11,5.0,"3,6",-1,0.7825225115272667
sample_1_ref_6_11,5.0,"4,5",-1,0.8341606851559051
sample_1_ref_6_11,5.0,"4,6",-1,0.788651369901966
sample_1_ref_6_11,5.0,"5,6",-1,0.8742433511026624
sample_1_ref_6_11,0.1,"1,2",-2,0.10384835275466807
sample_1_ref_6_11,0.1,"1,3",-2,0.42371117674435704
sample_1_ref_6_11,0.1,"1,4",-2,0.2541053922823425
sample_1_ref_6_11,0.1,"1,5",-2,0.10389607283208145
sample_1_ref_6_11,0.1,"1,6",-2,0.19813552206497112
sample_1_ref_6_11,0.1,"2,3",-2,0.7053219324007276
sample_1_ref_6_11,0.1,"2,4",-2,0.5069674697722468
sample_1_ref_6_11,0.1,"2,5",-2,0.24396864262573573
sample_1_ref_6_11,0.1,"2,6",-2,0.36670188370359286
sample_1_ref_6_11,0.1,"3,4",-2,0.7696986803702076
sample_1_ref_6_11,0.1,"3,5",-2,0.8563409032530185
sample_1_ref_6_11,0.1,"3,6",-2,0.8615965402669515
sample_1_ref_6_11,0.1,"4,5",-2,0.6287923415542771
sample_1_ref_6_11,0.1,"4,6",-2,0.719338186964022
sample_1_ref_6_11,0.1,"5,6",-2,0.4342418432209247
sample_1_ref_6_11,0.2,"1,2",-2,0.10784857018985915
sample_1_ref_6_11,0.2,"1,3",-2,0.41898315231489247
sample_1_ref_6_11,0.2,"1,4",-2,0.2536666650025761
sample_1_ref_6_11,0.2,"1,5",-2,0.33806484106531975
sample_1_ref_6_11,0.2,"1,6",-2,0.24425841314493307
sample_1_ref_6_11,0.2,"2,3",-2,0.7190211795231957
sample_1_ref_6_11,0.2,"2,4",-2,0.5022990040486286
sample_1_ref_6_11,0.2,"2,5",-2,0.613059842392811
sample_1_ref_6_11,0.2,"2,6",-2,0.37512928352989583
sample_1_ref_6_11,0.2,"3,4",-2,0.7719060753919167
sample_1_ref_6_11,0.2,"3,5",-2,0.6466115946100037
sample_1_ref_6_11,0.2,"3,6",-2,0.8552500234142403
sample_1_ref_6_11,0.2,"4,5",-2,0.8072948034211773
sample_1_ref_6_11,0.2,"4,6",-2,0.7132897938308781
sample_1_ref_6_11,0.2,"5,6",-2,0.7660749080223569
sample_1_ref_6_11,0.3,"1,2",-2,0.6575254342595178
sample_1_ref_6_11,0.3,"1,3",-2,0.4616541494934641
sample_1_ref_6_11,0.3,"1,4",-2,0.40657618081561797
sample_1_ref_6_11,0.3,"1,5",-2,0.3400048214287178
sample_1_ref_6_11,0.3,"1,6",-2,0.19997281593839744
sample_1_ref_6_11,0.3,"2,3",-2,0.24383519046588434
sample_1_ref_6_11,0.3,"2,4",-2,0.4659099565279551
sample_1_ref_6_11,0.3,"2,5",-2,0.29412300533554436
sample_1_ref_6_11,0.3,"2,6",-2,0.4983575555326483
sample_1_ref_6_11,0.3,"3,4",-2,0.2709317474197951
sample_1_ref_6_11,0.3,"3,5",-2,0.5817413122655729
sample_1_ref_6_11,0.3,"3,6",-2,0.6542984433255661
sample_1_ref_6_11,0.3,"4,5",-2,0.5307337294593989
sample_1_ref_6_11,0.3,"4,6",-2,0.7211877386490175
sample_1_ref_6_11,0.3,"5,6",-2,0.7757972967288298
sample_1_ref_6_11,0.4,"1,2",-2,0.5933500337106612
sample_1_ref_6_11,0.4,"1,3",-2,0.395779584316544
sample_1_ref_6_11,0.4,"1,4",-2,0.2325527094110723
sample_1_ref_6_11,0.4,"1,5",-2,0.31779371590431926
sample_1_ref_6_11,0.4,"1,6",-2,0.1964748122919584
sample_1_ref_6_11,0.4,"2,3",-2,0.35122022829317234
sample_1_ref_6_11,0.4,"2,4",-2,0.47939409563355273
sample_1_ref_6_11,0.4,"2,5",-2,0.2698184570023683
sample_1_ref_6_11,0.4,"2,6",-2,0.48360682882944644
sample_1_ref_6_11,0.4,"3,4",-2,0.7976183931075778
sample_1_ref_6_11,0.4,"3,5",-2,0.6046837103345709
sample_1_ref_6_11,0.4,"3,6",-2,0.7351557979121819
sample_1_ref_6_11,0.4,"4,5",-2,0.8365920249318058
sample_1_ref_6_11,0.4,"4,6",-2,0.7612002783315752
sample_1_ref_6_11,0.4,"5,6",-2,0.7529605178439096
sample_1_ref_6_11,0.5,"1,2",-2,0.13525667631708463
sample_1_ref_6_11,0.5,"1,3",-2,0.5555628678199258
sample_1_ref_6_11,0.5,"1,4",-2,0.4324899833909636
sample_1_ref_6_11,0.5,"1,5",-2,0.24637875604977605
sample_1_ref_6_11,0.5,"1,6",-2,0.3915330531360738
sample_1_ref_6_11,0.5,"2,3",-2,0.7276958526496725
sample_1_ref_6_11,0.5,"2,4",-2,0.3959908621521515
sample_1_ref_6_11,0.5,"2,5",-2,0.36201337139947176
sample_1_ref_6_11,0.5,"2,6",-2,0.4540866336602152
sample_1_ref_6_11,0.5,"3,4",-2,0.6516360499980508
sample_1_ref_6_11,0.5,"3,5",-2,0.6567994238283963
sample_1_ref_6_11,0.5,"3,6",-2,0.6326765890059106
sample_1_ref_6_11,0.5,"4,5",-2,0.589112707429074
sample_1_ref_6_11,0.5,"4,6",-2,0.8083720900550757
sample_1_ref_6_11,0.5,"5,6",-2,0.8438420657282427
sample_1_ref_6_11,0.6,"1,2",-2,0.25963720936999796
sample_1_ref_6_11,0.6,"1,3",-2,0.4690943429132608
sample_1_ref_6_11,0.6,"1,4",-2,0.4619175137859294
sample_1_ref_6_11,0.6,"1,5",-2,0.5229863442273501
sample_1_ref_6_11,0.6,"1,6",-2,0.49393120406068397
sample_1_ref_6_11,0.6,"2,3",-2,0.4331470776417487
sample_1_ref_6_11,0.6,"2,4",-2,0.5980989802687525
sample_1_ref_6_11,0.6,"2,5",-2,0.5547520971168758
sample_1_ref_6_11,0.6,"2,6",-2,0.5657462270481117
sample_1_ref_6_11,0.6,"3,4",-2,0.5850591490240803
sample_1_ref_6_11,0.6,"3,5",-2,0.6408445403132087
sample_1_ref_6_11,0.6,"3,6",-2,0.7511977747895972
sample_1_ref_6_11,0.6,"4,5",-2,0.5929902924533197
sample_1_ref_6_11,0.6,"4,6",-2,0.8233078612722771
sample_1_ref_6_11,0.6,"5,6",-2,0.820164848734981
sample_1_ref_6_11,0.7,"1,2",-2,0.8017426302984684
sample_1_ref_6_11,0.7,"1,3",-2,0.829172222330593
sample_1_ref_6_11,0.7,"1,4",-2,0.6771852326206783
sample_1_ref_6_11,0.7,"1,5",-2,0.8221045267254296
sample_1_ref_6_11,0.7,"1,6",-2,0.7263816894733831
sample_1_ref_6_11,0.7,"2,3",-2,0.571497102299124
sample_1_ref_6_11,0.7,"2,4",-2,0.7958703273124851
sample_1_ref_6_11,0.7,"2,5",-2,0.5567525685491591
sample_1_ref_6_11,0.7,"2,6",-2,0.715754799525179
