sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_11,0.4,"5,6",-1,0.7869485754057234
sample_1_ref_9_11,0.5,"1,2",-1,0.6871598492337626
sample_1_ref_9_11,0.5,"1,3",-1,0.592510929042749
sample_1_ref_9_11,0.5,"1,4",-1,0.47408319869298543
sample_1_ref_9_11,0.5,"1,5",-1,0.40182289057254755
sample_1_ref_9_11,0.5,"1,6",-1,0.42477621159419815
sample_1_ref_9_11,0.5,"2,3",-1,0.24376421362786338
sample_1_ref_9_11,0.5,"2,4",-1,0.6685579742504841
sample_1_ref_9_11,0.5,"2,5",-1,0.6838216709692551
sample_1_ref_9_11,0.5,"2,6",-1,0.7223868676448514
sample_1_ref_9_11,0.5,"3,4",-1,0.7609807954383874
sample_1_ref_9_11,0.5,"3,5",-1,0.8013673648781741
sample_1_ref_9_11,0.5,"3,6",-1,0.7851246942517748
sample_1_ref_9_11,0.5,"4,5",-1,0.7010779695076432
sample_1_ref_9_11,0.5,"4,6",-1,0.6316238840948797
sample_1_ref_9_11,0.5,"5,6",-1,0.853971775580727
sample_1_ref_9_11,0.6,"1,2",-1,0.6399808326265749
sample_1_ref_9_11,0.6,"1,3",-1,0.4368265914828685
sample_1_ref_9_11,0.6,"1,4",-1,0.3243564751088807
sample_1_ref_9_11,0.6,"1,5",-1,0.38492857688329146
sample_1_ref_9_11,0.6,"1,6",-1,0.4125567598093162
sample_1_ref_9_11,0.6,"2,3",-1,0.8438637315032281
sample_1_ref_9_11,0.6,"2,4",-1,0.8588946542174803
sample_1_ref_9_11,0.6,"2,5",-1,0.8578909204139828
sample_1_ref_9_11,0.6,"2,6",-1,0.783154650875334
sample_1_ref_9_11,0.6,"3,4",-1,0.7130791382669149
sample_1_ref_9_11,0.6,"3,5",-1,0.7723593814690668
sample_1_ref_9_11,0.6,"3,6",-1,0.8096642937540188
sample_1_ref_9_11,0.6,"4,5",-1,0.468508228883883
sample_1_ref_9_11,0.6,"4,6",-1,0.4593261369378471
sample_1_ref_9_11,0.6,"5,6",-1,0.6200319734526082
sample_1_ref_9_11,0.7,"1,2",-1,0.8578237556204825
sample_1_ref_9_11,0.7,"1,3",-1,0.7908266382011494
sample_1_ref_9_11,0.7,"1,4",-1,0.8171322479106939
sample_1_ref_9_11,0.7,"1,5",-1,0.7487073586523634
sample_1_ref_9_11,0.7,"1,6",-1,0.7521656857144762
sample_1_ref_9_11,0.7,"2,3",-1,0.4552023855969814
sample_1_ref_9_11,0.7,"2,4",-1,0.4146372008017725
sample_1_ref_9_11,0.7,"2,5",-1,0.6065794861823947
sample_1_ref_9_11,0.7,"2,6",-1,0.5602095018300017
sample_1_ref_9_11,0.7,"3,4",-1,0.6070372307739575
sample_1_ref_9_11,0.7,"3,5",-1,0.7610514196530717
sample_1_ref_9_11,0.7,"3,6",-1,0.665249108932324
sample_1_ref_9_11,0.7,"4,5",-1,0.7484398092533131
sample_1_ref_9_11,0.7,"4,6",-1,0.7112495079758437
sample_1_ref_9_11,0.7,"5,6",-1,0.6357411843866345
sample_1_ref_9_11,0.8,"1,2",-1,0.30951177276594755
sample_1_ref_9_11,0.8,"1,3",-1,0.47871576752917366
sample_1_ref_9_11,0.8,"1,4",-1,0.46497386830779763
sample_1_ref_9_11,0.8,"1,5",-1,0.5267010544041726
sample_1_ref_9_11,0.8,"1,6",-1,0.5694944268166374
sample_1_ref_9_11,0.8,"2,3",-1,0.47064544434634864
sample_1_ref_9_11,0.8,"2,4",-1,0.3780538116581371
sample_1_ref_9_11,0.8,"2,5",-1,0.412175576514628
sample_1_ref_9_11,0.8,"2,6",-1,0.5957050977524374
sample_1_ref_9_11,0.8,"3,4",-1,0.5054928292961941
sample_1_ref_9_11,0.8,"3,5",-1,0.6325850018948808
sample_1_ref_9_11,0.8,"3,6",-1,0.6854324271387519
sample_1_ref_9_11,0.8,"4,5",-1,0.5957139786726121
sample_1_ref_9_11,0.8,"4,6",-1,0.6686158284971255
sample_1_ref_9_11,0.8,"5,6",-1,0.8047594478307658
sample_1_ref_9_11,0.9,"1,2",-1,0.7737817747361649
sample_1_ref_9_11,0.9,"1,3",-1,0.5868080666318478
sample_1_ref_9_11,0.9,"1,4",-1,0.6889289269494556
sample_1_ref_9_11,0.9,"1,5",-1,0.6908100093478595
sample_1_ref_9_11,0.9,"1,6",-1,0.6754795639796913
sample_1_ref_9_11,0.9,"2,3",-1,0.7694898963067014
sample_1_ref_9_11,0.9,"2,4",-1,0.7687988888773747
sample_1_ref_9_11,0.9,"2,5",-1,0.751463988317932
sample_1_ref_9_11,0.9,"2,6",-1,0.7974248325230775
sample_1_ref_9_11,0.9,"3,4",-1,0.6284175167576352
sample_1_ref_9_11,0.9,"3,5",-1,0.6891506373930132
sample_1_ref_9_11,0.9,"3,6",-1,0.6190756571470896
sample_1_ref_9_11,0.9,"4,5",-1,0.6042561125203371
sample_1_ref_9_11,0.9,"4,6",-1,0.6610878963437317
sample_1_ref_9_11,0.9,"5,6",-1,0.6956683912045061
sample_1_ref_9_11,1.0,"1,2",-1,0.412059346288194
sample_1_ref_9_11,1.0,"1,3",-1,0.5951986121672315
sample_1_ref_9_11,1.0,"1,4",-1,0.7731665050897599
sample_1_ref_9_11,1.0,"1,5",-1,0.8222116600103997
sample_1_ref_9_11,1.0,"1,6",-1,0.7880897621960892
sample_1_ref_9_11,1.0,"2,3",-1,0.6443395520400889
sample_1_ref_9_11,1.0,"2,4",-1,0.7830293587146898
sample_1_ref_9_11,1.0,"2,5",-1,0.7140279048291882
sample_1_ref_9_11,1.0,"2,6",-1,0.6886203865478064
sample_1_ref_9_11,1.0,"3,4",-1,0.7445124864150182
sample_1_ref_9_11,1.0,"3,5",-1,0.6508929323089468
sample_1_ref_9_11,1.0,"3,6",-1,0.6769216503943098
sample_1_ref_9_11,1.0,"4,5",-1,0.5744016601375427
sample_1_ref_9_11,1.0,"4,6",-1,0.7518869693054451
sample_1_ref_9_11,1.0,"5,6",-1,0.7313139304446798
sample_1_ref_9_11,1.1,"1,2",-1,0.7286905009184427
sample_1_ref_9_11,1.1,"1,3",-1,0.6685481696065589
sample_1_ref_9_11,1.1,"1,4",-1,0.7804178732476056
sample_1_ref_9_11,1.1,"1,5",-1,0.714193305776176
sample_1_ref_9_11,1.1,"1,6",-1,0.7869144444253213
sample_1_ref_9_11,1.1,"2,3",-1,0.7592236121574841
sample_1_ref_9_11,1.1,"2,4",-1,0.7710360906129771
sample_1_ref_9_11,1.1,"2,5",-1,0.8392994474660975
sample_1_ref_9_11,1.1,"2,6",-1,0.8635683071771018
sample_1_ref_9_11,1.1,"3,4",-1,0.7958142893498696
sample_1_ref_9_11,1.1,"3,5",-1,0.697523940698187
sample_1_ref_9_11,1.1,"3,6",-1,0.7247651269662524
sample_1_ref_9_11,1.1,"4,5",-1,0.663009610171641
sample_1_ref_9_11,1.1,"4,6",-1,0.782992881149077
sample_1_ref_9_11,1.1,"5,6",-1,0.7190780972526238
sample_1_ref_9_11,1.2,"1,2",-1,0.5697047224986147
sample_1_ref_9_11,1.2,"1,3",-1,0.6761685096010057
sample_1_ref_9_11,1.2,"1,4",-1,0.6882329185834679
sample_1_ref_9_11,1.2,"1,5",-1,0.7100871438221815
sample_1_ref_9_11,1.2,"1,6",-1,0.6464359217953899
sample_1_ref_9_11,1.2,"2,3",-1,0.7984281108585
sample_1_ref_9_11,1.2,"2,4",-1,0.7086036312336471
sample_1_ref_9_11,1.2,"2,5",-1,0.7756548983692633
sample_1_ref_9_11,1.2,"2,6",-1,0.7336187108791185
sample_1_ref_9_11,1.2,"3,4",-1,0.737698118916774
sample_1_ref_9_11,1.2,"3,5",-1,0.7623397995303957
sample_1_ref_9_11,1.2,"3,6",-1,0.8409608715256323
sample_1_ref_9_11,1.2,"4,5",-1,0.6730102098424282
sample_1_ref_9_11,1.2,"4,6",-1,0.6687413936968556
sample_1_ref_9_11,1.2,"5,6",-1,0.6890861598153734
sample_1_ref_9_11,1.3,"1,2",-1,0.8318494506983589
sample_1_ref_9_11,1.3,"1,3",-1,0.8104805040697325
sample_1_ref_9_11,1.3,"1,4",-1,0.868433030075689
sample_1_ref_9_11,1.3,"1,5",-1,0.8290671899445056
sample_1_ref_9_11,1.3,"1,6",-1,0.7731208196646081
sample_1_ref_9_11,1.3,"2,3",-1,0.8043541841982518
sample_1_ref_9_11,1.3,"2,4",-1,0.7053163554173252
sample_1_ref_9_11,1.3,"2,5",-1,0.7580077255512001
sample_1_ref_9_11,1.3,"2,6",-1,0.7592178209470705
sample_1_ref_9_11,1.3,"3,4",-1,0.5285219652125336
sample_1_ref_9_11,1.3,"3,5",-1,0.7757108822560544
sample_1_ref_9_11,1.3,"3,6",-1,0.7281930154717977
sample_1_ref_9_11,1.3,"4,5",-1,0.6992360000268044
sample_1_ref_9_11,1.3,"4,6",-1,0.6216190621246453
sample_1_ref_9_11,1.3,"5,6",-1,0.5886570007543065
sample_1_ref_9_11,1.4,"1,2",-1,0.6701684652051156
sample_1_ref_9_11,1.4,"1,3",-1,0.5471605918457726
sample_1_ref_9_11,1.4,"1,4",-1,0.6268547190877759
sample_1_ref_9_11,1.4,"1,5",-1,0.5603081860586009
sample_1_ref_9_11,1.4,"1,6",-1,0.642503920511582
sample_1_ref_9_11,1.4,"2,3",-1,0.8677745156176285
sample_1_ref_9_11,1.4,"2,4",-1,0.7553244013765532
sample_1_ref_9_11,1.4,"2,5",-1,0.8379005345242758
sample_1_ref_9_11,1.4,"2,6",-1,0.8552136224643367
sample_1_ref_9_11,1.4,"3,4",-1,0.8196374578746001
sample_1_ref_9_11,1.4,"3,5",-1,0.7092939883757289
sample_1_ref_9_11,1.4,"3,6",-1,0.852677827336948
sample_1_ref_9_11,1.4,"4,5",-1,0.7584249741655098
sample_1_ref_9_11,1.4,"4,6",-1,0.773999125618006
sample_1_ref_9_11,1.4,"5,6",-1,0.7872950845886724
sample_1_ref_9_11,1.5,"1,2",-1,0.6395732037346477
sample_1_ref_9_11,1.5,"1,3",-1,0.5044163792295886
sample_1_ref_9_11,1.5,"1,4",-1,0.8193117702274642
sample_1_ref_9_11,1.5,"1,5",-1,0.8419528684241335
sample_1_ref_9_11,1.5,"1,6",-1,0.7662563691186356
sample_1_ref_9_11,1.5,"2,3",-1,0.6671673329576444
sample_1_ref_9_11,1.5,"2,4",-1,0.7786837716497319
sample_1_ref_9_11,1.5,"2,5",-1,0.773001850975171
sample_1_ref_9_11,1.5,"2,6",-1,0.7437721408271998
sample_1_ref_9_11,1.5,"3,4",-1,0.7732757569013867
sample_1_ref_9_11,1.5,"3,5",-1,0.8145124086561083
sample_1_ref_9_11,1.5,"3,6",-1,0.6662854304170717
sample_1_ref_9_11,1.5,"4,5",-1,0.7811368227167526
sample_1_ref_9_11,1.5,"4,6",-1,0.7935754080910731
sample_1_ref_9_11,1.5,"5,6",-1,0.7562643450105611
sample_1_ref_9_11,1.6,"1,2",-1,0.8380338437868369
sample_1_ref_9_11,1.6,"1,3",-1,0.7914908900336864
sample_1_ref_9_11,1.6,"1,4",-1,0.8392790038511374
sample_1_ref_9_11,1.6,"1,5",-1,0.8299955787135789
sample_1_ref_9_11,1.6,"1,6",-1,0.8203699654600454
sample_1_ref_9_11,1.6,"2,3",-1,0.7095504046639698
sample_1_ref_9_11,1.6,"2,4",-1,0.8480765922899974
sample_1_ref_9_11,1.6,"2,5",-1,0.829407737357562
sample_1_ref_9_11,1.6,"2,6",-1,0.7536145630477837
sample_1_ref_9_11,1.6,"3,4",-1,0.7398824381841976
sample_1_ref_9_11,1.6,"3,5",-1,0.7268013148954593
sample_1_ref_9_11,1.6,"3,6",-1,0.5799691418986724
sample_1_ref_9_11,1.6,"4,5",-1,0.6713187904099243
sample_1_ref_9_11,1.6,"4,6",-1,0.799300110954758
sample_1_ref_9_11,1.6,"5,6",-1,0.6916000368553363
sample_1_ref_9_11,1.7,"1,2",-1,0.6268567331957201
sample_1_ref_9_11,1.7,"1,3",-1,0.7926437063917425
sample_1_ref_9_11,1.7,"1,4",-1,0.8765360298078176
sample_1_ref_9_11,1.7,"1,5",-1,0.8262732571028012
sample_1_ref_9_11,1.7,"1,6",-1,0.7617616364244992
sample_1_ref_9_11,1.7,"2,3",-1,0.8389983743727426
sample_1_ref_9_11,1.7,"2,4",-1,0.7813825265285634
sample_1_ref_9_11,1.7,"2,5",-1,0.7918941828991527
sample_1_ref_9_11,1.7,"2,6",-1,0.8616536994922029
sample_1_ref_9_11,1.7,"3,4",-1,0.5843987990947939
sample_1_ref_9_11,1.7,"3,5",-1,0.7451797103056377
sample_1_ref_9_11,1.7,"3,6",-1,0.7131872094592425
sample_1_ref_9_11,1.7,"4,5",-1,0.7742699943701428
sample_1_ref_9_11,1.7,"4,6",-1,0.7536257854660267
sample_1_ref_9_11,1.7,"5,6",-1,0.7330854377341185
sample_1_ref_9_11,1.8,"1,2",-1,0.7648221928401909
sample_1_ref_9_11,1.8,"1,3",-1,0.5931481361167155
sample_1_ref_9_11,1.8,"1,4",-1,0.7315342064481859
sample_1_ref_9_11,1.8,"1,5",-1,0.5880560697020125
sample_1_ref_9_11,1.8,"1,6",-1,0.6374039842807651
sample_1_ref_9_11,1.8,"2,3",-1,0.7906037551643945
sample_1_ref_9_11,1.8,"2,4",-1,0.685435159902676
sample_1_ref_9_11,1.8,"2,5",-1,0.8388587193838472
sample_1_ref_9_11,1.8,"2,6",-1,0.8417493811156742
sample_1_ref_9_11,1.8,"3,4",-1,0.8476738753545457
sample_1_ref_9_11,1.8,"3,5",-1,0.5328989289650877
sample_1_ref_9_11,1.8,"3,6",-1,0.7478158983008543
sample_1_ref_9_11,1.8,"4,5",-1,0.6595861439744065
sample_1_ref_9_11,1.8,"4,6",-1,0.6668366035942805
sample_1_ref_9_11,1.8,"5,6",-1,0.7925120011425861
sample_1_ref_9_11,1.9,"1,2",-1,0.5519236519625705
sample_1_ref_9_11,1.9,"1,3",-1,0.6754672411021618
sample_1_ref_9_11,1.9,"1,4",-1,0.6133598935202351
sample_1_ref_9_11,1.9,"1,5",-1,0.7334882251220645
sample_1_ref_9_11,1.9,"1,6",-1,0.6424736703895664
sample_1_ref_9_11,1.9,"2,3",-1,0.5406669932974663
sample_1_ref_9_11,1.9,"2,4",-1,0.6179223070859153
sample_1_ref_9_11,1.9,"2,5",-1,0.6869273915350131
sample_1_ref_9_11,1.9,"2,6",-1,0.6536257236703179
sample_1_ref_9_11,1.9,"3,4",-1,0.6599994392216664
sample_1_ref_9_11,1.9,"3,5",-1,0.781292051643412
sample_1_ref_9_11,1.9,"3,6",-1,0.6890706312969657
sample_1_ref_9_11,1.9,"4,5",-1,0.8042479364186911
sample_1_ref_9_11,1.9,"4,6",-1,0.836824580735348
sample_1_ref_9_11,1.9,"5,6",-1,0.7054787772946435
sample_1_ref_9_11,2.0,"1,2",-1,0.8370182324126918
sample_1_ref_9_11,2.0,"1,3",-1,0.7852040476548614
sample_1_ref_9_11,2.0,"1,4",-1,0.7368586948185916
sample_1_ref_9_11,2.0,"1,5",-1,0.8506606733138443
sample_1_ref_9_11,2.0,"1,6",-1,0.8292563557665011
sample_1_ref_9_11,2.0,"2,3",-1,0.6359203147770305
sample_1_ref_9_11,2.0,"2,4",-1,0.7399109139261433
sample_1_ref_9_11,2.0,"2,5",-1,0.872037030048174
sample_1_ref_9_11,2.0,"2,6",-1,0.8140120585971636
sample_1_ref_9_11,2.0,"3,4",-1,0.781669808525403
sample_1_ref_9_11,2.0,"3,5",-1,0.8611043871440752
sample_1_ref_9_11,2.0,"3,6",-1,0.8433684419895212
sample_1_ref_9_11,2.0,"4,5",-1,0.7421462792017494
sample_1_ref_9_11,2.0,"4,6",-1,0.8570497154408055
sample_1_ref_9_11,2.0,"5,6",-1,0.6327573579069034
sample_1_ref_9_11,2.1,"1,2",-1,0.8613742442278052
sample_1_ref_9_11,2.1,"1,3",-1,0.5341918978860088
sample_1_ref_9_11,2.1,"1,4",-1,0.773205852692661
sample_1_ref_9_11,2.1,"1,5",-1,0.6723692664591107
sample_1_ref_9_11,2.1,"1,6",-1,0.645791707258795
sample_1_ref_9_11,2.1,"2,3",-1,0.7556679343112014
sample_1_ref_9_11,2.1,"2,4",-1,0.644071456671664
sample_1_ref_9_11,2.1,"2,5",-1,0.7818736117300936
sample_1_ref_9_11,2.1,"2,6",-1,0.7511321431688471
sample_1_ref_9_11,2.1,"3,4",-1,0.8001471165772825
sample_1_ref_9_11,2.1,"3,5",-1,0.7378106026674117
sample_1_ref_9_11,2.1,"3,6",-1,0.7844287927444847
sample_1_ref_9_11,2.1,"4,5",-1,0.8088053730658241
sample_1_ref_9_11,2.1,"4,6",-1,0.7454640963873582
sample_1_ref_9_11,2.1,"5,6",-1,0.7504668686681006
sample_1_ref_9_11,2.2,"1,2",-1,0.6547283270620069
sample_1_ref_9_11,2.2,"1,3",-1,0.547445344338202
sample_1_ref_9_11,2.2,"1,4",-1,0.6593671796319054
sample_1_ref_9_11,2.2,"1,5",-1,0.6631829977786949
sample_1_ref_9_11,2.2,"1,6",-1,0.7886777266618308
sample_1_ref_9_11,2.2,"2,3",-1,0.7135687664670507
sample_1_ref_9_11,2.2,"2,4",-1,0.6247715760924305
sample_1_ref_9_11,2.2,"2,5",-1,0.8350019259272393
sample_1_ref_9_11,2.2,"2,6",-1,0.8187545660825961
sample_1_ref_9_11,2.2,"3,4",-1,0.7721202685472198
sample_1_ref_9_11,2.2,"3,5",-1,0.8218926064186972
sample_1_ref_9_11,2.2,"3,6",-1,0.8418144228330433
sample_1_ref_9_11,2.2,"4,5",-1,0.7796567915045348
sample_1_ref_9_11,2.2,"4,6",-1,0.7920438209615436
sample_1_ref_9_11,2.2,"5,6",-1,0.8312454163168443
sample_1_ref_9_11,2.3,"1,2",-1,0.6341034934968399
sample_1_ref_9_11,2.3,"1,3",-1,0.8412082968062105
sample_1_ref_9_11,2.3,"1,4",-1,0.81682311551335
sample_1_ref_9_11,2.3,"1,5",-1,0.7456660240638048
sample_1_ref_9_11,2.3,"1,6",-1,0.7475565615449707
sample_1_ref_9_11,2.3,"2,3",-1,0.804059474638499
sample_1_ref_9_11,2.3,"2,4",-1,0.8534479046060557
sample_1_ref_9_11,2.3,"2,5",-1,0.8014801497039326
sample_1_ref_9_11,2.3,"2,6",-1,0.8015421850839596
sample_1_ref_9_11,2.3,"3,4",-1,0.6604208093176029
sample_1_ref_9_11,2.3,"3,5",-1,0.6899218475364254
sample_1_ref_9_11,2.3,"3,6",-1,0.7608772787042147
sample_1_ref_9_11,2.3,"4,5",-1,0.6092197728083208
sample_1_ref_9_11,2.3,"4,6",-1,0.7453939981789223
sample_1_ref_9_11,2.3,"5,6",-1,0.7178129831898152
sample_1_ref_9_11,2.4,"1,2",-1,0.6626304975239943
sample_1_ref_9_11,2.4,"1,3",-1,0.6421796135109991
sample_1_ref_9_11,2.4,"1,4",-1,0.6268851237995958
sample_1_ref_9_11,2.4,"1,5",-1,0.659017134838585
sample_1_ref_9_11,2.4,"1,6",-1,0.5824582404925367
sample_1_ref_9_11,2.4,"2,3",-1,0.8614454970802142
sample_1_ref_9_11,2.4,"2,4",-1,0.7293451558853938
sample_1_ref_9_11,2.4,"2,5",-1,0.7777078737825709
sample_1_ref_9_11,2.4,"2,6",-1,0.8283483317658257
sample_1_ref_9_11,2.4,"3,4",-1,0.6585062911118124
sample_1_ref_9_11,2.4,"3,5",-1,0.8459943359950338
sample_1_ref_9_11,2.4,"3,6",-1,0.7970967662126421
sample_1_ref_9_11,2.4,"4,5",-1,0.8125028857581816
sample_1_ref_9_11,2.4,"4,6",-1,0.741185794585137
sample_1_ref_9_11,2.4,"5,6",-1,0.8668400868501883
sample_1_ref_9_11,2.5,"1,2",-1,0.782624577518073
sample_1_ref_9_11,2.5,"1,3",-1,0.7063820558856195
sample_1_ref_9_11,2.5,"1,4",-1,0.7729180029341872
sample_1_ref_9_11,2.5,"1,5",-1,0.7650034778743876
sample_1_ref_9_11,2.5,"1,6",-1,0.7636031643930532
sample_1_ref_9_11,2.5,"2,3",-1,0.7251253654149155
sample_1_ref_9_11,2.5,"2,4",-1,0.7685787818219318
sample_1_ref_9_11,2.5,"2,5",-1,0.6763487177938513
sample_1_ref_9_11,2.5,"2,6",-1,0.8046526909627971
sample_1_ref_9_11,2.5,"3,4",-1,0.8083540273850564
sample_1_ref_9_11,2.5,"3,5",-1,0.7362369423966384
sample_1_ref_9_11,2.5,"3,6",-1,0.8129299001810637
sample_1_ref_9_11,2.5,"4,5",-1,0.7878944048361958
sample_1_ref_9_11,2.5,"4,6",-1,0.8653468065048736
sample_1_ref_9_11,2.5,"5,6",-1,0.8730510285016351
sample_1_ref_9_11,2.6,"1,2",-1,0.7761195023720181
sample_1_ref_9_11,2.6,"1,3",-1,0.5039426466087167
sample_1_ref_9_11,2.6,"1,4",-1,0.6693492613857558
sample_1_ref_9_11,2.6,"1,5",-1,0.5830772190855025
sample_1_ref_9_11,2.6,"1,6",-1,0.6017155603114649
sample_1_ref_9_11,2.6,"2,3",-1,0.7320329028441852
sample_1_ref_9_11,2.6,"2,4",-1,0.7944611206237449
sample_1_ref_9_11,2.6,"2,5",-1,0.7940558687704303
sample_1_ref_9_11,2.6,"2,6",-1,0.7435725308567431
sample_1_ref_9_11,2.6,"3,4",-1,0.7492561783944284
sample_1_ref_9_11,2.6,"3,5",-1,0.7356927763758552
sample_1_ref_9_11,2.6,"3,6",-1,0.6915213303958802
sample_1_ref_9_11,2.6,"4,5",-1,0.7180055248117251
sample_1_ref_9_11,2.6,"4,6",-1,0.7510292283292727
sample_1_ref_9_11,2.6,"5,6",-1,0.7287822199782886
sample_1_ref_9_11,2.7,"1,2",-1,0.44637473069395667
sample_1_ref_9_11,2.7,"1,3",-1,0.8016750386886835
sample_1_ref_9_11,2.7,"1,4",-1,0.7996655812335786
sample_1_ref_9_11,2.7,"1,5",-1,0.8297546207060441
sample_1_ref_9_11,2.7,"1,6",-1,0.7526443073936463
sample_1_ref_9_11,2.7,"2,3",-1,0.8545870687882752
sample_1_ref_9_11,2.7,"2,4",-1,0.7046715774070522
sample_1_ref_9_11,2.7,"2,5",-1,0.8490656437065378
sample_1_ref_9_11,2.7,"2,6",-1,0.7767433667274167
sample_1_ref_9_11,2.7,"3,4",-1,0.719137969870147
sample_1_ref_9_11,2.7,"3,5",-1,0.5912527872301881
sample_1_ref_9_11,2.7,"3,6",-1,0.6462512216736638
sample_1_ref_9_11,2.7,"4,5",-1,0.8182595372929088
sample_1_ref_9_11,2.7,"4,6",-1,0.7281185248620807
sample_1_ref_9_11,2.7,"5,6",-1,0.7012307818852012
sample_1_ref_9_11,2.8,"1,2",-1,0.767919149732816
sample_1_ref_9_11,2.8,"1,3",-1,0.7682932515989104
sample_1_ref_9_11,2.8,"1,4",-1,0.7550419382755712
sample_1_ref_9_11,2.8,"1,5",-1,0.74989816954442
sample_1_ref_9_11,2.8,"1,6",-1,0.7512568040990055
sample_1_ref_9_11,2.8,"2,3",-1,0.7730251689908818
sample_1_ref_9_11,2.8,"2,4",-1,0.7993652258488146
sample_1_ref_9_11,2.8,"2,5",-1,0.8555939415344799
sample_1_ref_9_11,2.8,"2,6",-1,0.8172292892878202
sample_1_ref_9_11,2.8,"3,4",-1,0.877387197188615
sample_1_ref_9_11,2.8,"3,5",-1,0.8477325295510784
sample_1_ref_9_11,2.8,"3,6",-1,0.8497371973194848
sample_1_ref_9_11,2.8,"4,5",-1,0.793647756619615
sample_1_ref_9_11,2.8,"4,6",-1,0.8172710022571678
sample_1_ref_9_11,2.8,"5,6",-1,0.8505534605614923
sample_1_ref_9_11,2.9,"1,2",-1,0.6155929498277977
sample_1_ref_9_11,2.9,"1,3",-1,0.7371034569326613
sample_1_ref_9_11,2.9,"1,4",-1,0.8282711448113461
sample_1_ref_9_11,2.9,"1,5",-1,0.7627732273378683
