sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,2.9,"1,5",-1,0.6028433355906345
sample_3_ref_1_2,2.9,"1,6",-1,0.6653343208386434
sample_3_ref_1_2,2.9,"2,3",-1,0.8652814807097987
sample_3_ref_1_2,2.9,"2,4",-1,0.848320806890013
sample_3_ref_1_2,2.9,"2,5",-1,0.7863510610169671
sample_3_ref_1_2,2.9,"2,6",-1,0.6956053288515585
sample_3_ref_1_2,2.9,"3,4",-1,0.7063255929280873
sample_3_ref_1_2,2.9,"3,5",-1,0.7666116210477876
sample_3_ref_1_2,2.9,"3,6",-1,0.7865642515959322
sample_3_ref_1_2,2.9,"4,5",-1,0.8247680821249613
sample_3_ref_1_2,2.9,"4,6",-1,0.7644191936993369
sample_3_ref_1_2,2.9,"5,6",-1,0.7899474283786627
sample_3_ref_1_2,3.0,"1,2",-1,0.705805191579818
sample_3_ref_1_2,3.0,"1,3",-1,0.6324616242658435
sample_3_ref_1_2,3.0,"1,4",-1,0.6069766258315074
sample_3_ref_1_2,3.0,"1,5",-1,0.6773349043116061
sample_3_ref_1_2,3.0,"1,6",-1,0.6756089229267429
sample_3_ref_1_2,3.0,"2,3",-1,0.8281472776493715
sample_3_ref_1_2,3.0,"2,4",-1,0.8158747548617786
sample_3_ref_1_2,3.0,"2,5",-1,0.8295015844912474
sample_3_ref_1_2,3.0,"2,6",-1,0.7803571868882901
sample_3_ref_1_2,3.0,"3,4",-1,0.7632280125545069
sample_3_ref_1_2,3.0,"3,5",-1,0.6648627269439925
sample_3_ref_1_2,3.0,"3,6",-1,0.8097225311632791
sample_3_ref_1_2,3.0,"4,5",-1,0.7531671135942444
sample_3_ref_1_2,3.0,"4,6",-1,0.7434370705171351
sample_3_ref_1_2,3.0,"5,6",-1,0.7946986257136409
sample_3_ref_1_2,3.1,"1,2",-1,0.4631194157520272
sample_3_ref_1_2,3.1,"1,3",-1,0.8018499134535939
sample_3_ref_1_2,3.1,"1,4",-1,0.7128540337021209
sample_3_ref_1_2,3.1,"1,5",-1,0.7343955580295227
sample_3_ref_1_2,3.1,"1,6",-1,0.6919425353653398
sample_3_ref_1_2,3.1,"2,3",-1,0.8658843274899614
sample_3_ref_1_2,3.1,"2,4",-1,0.8647788655932446
sample_3_ref_1_2,3.1,"2,5",-1,0.7508752764628813
sample_3_ref_1_2,3.1,"2,6",-1,0.7926983938177085
sample_3_ref_1_2,3.1,"3,4",-1,0.7076554595939339
sample_3_ref_1_2,3.1,"3,5",-1,0.640575146515695
sample_3_ref_1_2,3.1,"3,6",-1,0.7916781618539508
sample_3_ref_1_2,3.1,"4,5",-1,0.7713518437906499
sample_3_ref_1_2,3.1,"4,6",-1,0.7643626623842499
sample_3_ref_1_2,3.1,"5,6",-1,0.7723833168388442
sample_3_ref_1_2,3.2,"1,2",-1,0.8107541650277583
sample_3_ref_1_2,3.2,"1,3",-1,0.7786791999164255
sample_3_ref_1_2,3.2,"1,4",-1,0.8250822597854792
sample_3_ref_1_2,3.2,"1,5",-1,0.7856192228226369
sample_3_ref_1_2,3.2,"1,6",-1,0.8002499398243499
sample_3_ref_1_2,3.2,"2,3",-1,0.703479819599846
sample_3_ref_1_2,3.2,"2,4",-1,0.8577133780201374
sample_3_ref_1_2,3.2,"2,5",-1,0.8626181783416593
sample_3_ref_1_2,3.2,"2,6",-1,0.8651892219002242
sample_3_ref_1_2,3.2,"3,4",-1,0.7375639833089107
sample_3_ref_1_2,3.2,"3,5",-1,0.7208912030054223
sample_3_ref_1_2,3.2,"3,6",-1,0.7976543883890883
sample_3_ref_1_2,3.2,"4,5",-1,0.771214675677144
sample_3_ref_1_2,3.2,"4,6",-1,0.792063664713443
sample_3_ref_1_2,3.2,"5,6",-1,0.7245266830466655
sample_3_ref_1_2,3.3,"1,2",-1,0.5014180591121258
sample_3_ref_1_2,3.3,"1,3",-1,0.6888314094180835
sample_3_ref_1_2,3.3,"1,4",-1,0.5748243812725594
sample_3_ref_1_2,3.3,"1,5",-1,0.591213752491515
sample_3_ref_1_2,3.3,"1,6",-1,0.6251631033220119
sample_3_ref_1_2,3.3,"2,3",-1,0.7368239739516071
sample_3_ref_1_2,3.3,"2,4",-1,0.8274821557495172
sample_3_ref_1_2,3.3,"2,5",-1,0.821833690343562
sample_3_ref_1_2,3.3,"2,6",-1,0.8719636939876702
sample_3_ref_1_2,3.3,"3,4",-1,0.7130276167531455
sample_3_ref_1_2,3.3,"3,5",-1,0.7501063396934307
sample_3_ref_1_2,3.3,"3,6",-1,0.721673442080618
sample_3_ref_1_2,3.3,"4,5",-1,0.7570114820921612
sample_3_ref_1_2,3.3,"4,6",-1,0.7829403248032843
sample_3_ref_1_2,3.3,"5,6",-1,0.7886753528622141
sample_3_ref_1_2,3.4,"1,2",-1,0.739873347633598
sample_3_ref_1_2,3.4,"1,3",-1,0.7309709382872277
sample_3_ref_1_2,3.4,"1,4",-1,0.5835765025273074
sample_3_ref_1_2,3.4,"1,5",-1,0.6464631518536869
sample_3_ref_1_2,3.4,"1,6",-1,0.5858931701540337
sample_3_ref_1_2,3.4,"2,3",-1,0.6941965071425352
sample_3_ref_1_2,3.4,"2,4",-1,0.7702296708470806
sample_3_ref_1_2,3.4,"2,5",-1,0.7735429319008732
sample_3_ref_1_2,3.4,"2,6",-1,0.8163971220031329
sample_3_ref_1_2,3.4,"3,4",-1,0.777052549524977
sample_3_ref_1_2,3.4,"3,5",-1,0.7048127090094218
sample_3_ref_1_2,3.4,"3,6",-1,0.731331340661519
sample_3_ref_1_2,3.4,"4,5",-1,0.8261070343623284
sample_3_ref_1_2,3.4,"4,6",-1,0.736154369303542
sample_3_ref_1_2,3.4,"5,6",-1,0.7843706848743685
sample_3_ref_1_2,3.5,"1,2",-1,0.6627386516838166
sample_3_ref_1_2,3.5,"1,3",-1,0.6873095312532198
sample_3_ref_1_2,3.5,"1,4",-1,0.6851848497801234
sample_3_ref_1_2,3.5,"1,5",-1,0.6820513655001825
sample_3_ref_1_2,3.5,"1,6",-1,0.673017660112525
sample_3_ref_1_2,3.5,"2,3",-1,0.8054045566746096
sample_3_ref_1_2,3.5,"2,4",-1,0.8050083839062214
sample_3_ref_1_2,3.5,"2,5",-1,0.6963965702107386
sample_3_ref_1_2,3.5,"2,6",-1,0.8370651589474413
sample_3_ref_1_2,3.5,"3,4",-1,0.7389456348556154
sample_3_ref_1_2,3.5,"3,5",-1,0.8582829814365255
sample_3_ref_1_2,3.5,"3,6",-1,0.7579328380077902
sample_3_ref_1_2,3.5,"4,5",-1,0.7650138500458309
sample_3_ref_1_2,3.5,"4,6",-1,0.7595686761631644
sample_3_ref_1_2,3.5,"5,6",-1,0.7870867271835598
sample_3_ref_1_2,3.6,"1,2",-1,0.7355000881111452
sample_3_ref_1_2,3.6,"1,3",-1,0.8386055363736411
sample_3_ref_1_2,3.6,"1,4",-1,0.854880945433612
sample_3_ref_1_2,3.6,"1,5",-1,0.8223850525379658
sample_3_ref_1_2,3.6,"1,6",-1,0.8007065695491612
sample_3_ref_1_2,3.6,"2,3",-1,0.8488831409637263
sample_3_ref_1_2,3.6,"2,4",-1,0.8051621306881539
sample_3_ref_1_2,3.6,"2,5",-1,0.8349691978158801
sample_3_ref_1_2,3.6,"2,6",-1,0.7819307781336877
sample_3_ref_1_2,3.6,"3,4",-1,0.7012599742455307
sample_3_ref_1_2,3.6,"3,5",-1,0.7683931952340046
sample_3_ref_1_2,3.6,"3,6",-1,0.8416881491046393
sample_3_ref_1_2,3.6,"4,5",-1,0.8545070637603045
sample_3_ref_1_2,3.6,"4,6",-1,0.855311347663766
sample_3_ref_1_2,3.6,"5,6",-1,0.8165686188621023
sample_3_ref_1_2,3.7,"1,2",-1,0.8435704467207784
sample_3_ref_1_2,3.7,"1,3",-1,0.798782067812806
sample_3_ref_1_2,3.7,"1,4",-1,0.7921115136559503
sample_3_ref_1_2,3.7,"1,5",-1,0.8083160475201666
sample_3_ref_1_2,3.7,"1,6",-1,0.778898593012762
sample_3_ref_1_2,3.7,"2,3",-1,0.8394084068799563
sample_3_ref_1_2,3.7,"2,4",-1,0.8226152479127133
sample_3_ref_1_2,3.7,"2,5",-1,0.7550994319785626
sample_3_ref_1_2,3.7,"2,6",-1,0.8165331692532074
sample_3_ref_1_2,3.7,"3,4",-1,0.7878361196215106
sample_3_ref_1_2,3.7,"3,5",-1,0.8228320638114898
sample_3_ref_1_2,3.7,"3,6",-1,0.7577533180569533
sample_3_ref_1_2,3.7,"4,5",-1,0.8152120548435362
sample_3_ref_1_2,3.7,"4,6",-1,0.7366721157841648
sample_3_ref_1_2,3.7,"5,6",-1,0.7955563981512483
sample_3_ref_1_2,3.8,"1,2",-1,0.8124552128645721
sample_3_ref_1_2,3.8,"1,3",-1,0.7825148146241032
sample_3_ref_1_2,3.8,"1,4",-1,0.7620529457683963
sample_3_ref_1_2,3.8,"1,5",-1,0.7409878845397582
sample_3_ref_1_2,3.8,"1,6",-1,0.7772166974312892
sample_3_ref_1_2,3.8,"2,3",-1,0.7858333223598981
sample_3_ref_1_2,3.8,"2,4",-1,0.8139685408427333
sample_3_ref_1_2,3.8,"2,5",-1,0.7971221539554108
sample_3_ref_1_2,3.8,"2,6",-1,0.803066150206757
sample_3_ref_1_2,3.8,"3,4",-1,0.852396117057726
sample_3_ref_1_2,3.8,"3,5",-1,0.7863060230952238
sample_3_ref_1_2,3.8,"3,6",-1,0.8231023172958492
sample_3_ref_1_2,3.8,"4,5",-1,0.8747556817599196
sample_3_ref_1_2,3.8,"4,6",-1,0.8376968954304694
sample_3_ref_1_2,3.8,"5,6",-1,0.8451282872274173
sample_3_ref_1_2,3.9,"1,2",-1,0.7585560100956975
sample_3_ref_1_2,3.9,"1,3",-1,0.7405898808061289
sample_3_ref_1_2,3.9,"1,4",-1,0.7440244106485752
sample_3_ref_1_2,3.9,"1,5",-1,0.724641813201823
sample_3_ref_1_2,3.9,"1,6",-1,0.7807657024948804
sample_3_ref_1_2,3.9,"2,3",-1,0.7769333858301988
sample_3_ref_1_2,3.9,"2,4",-1,0.8156985864282806
sample_3_ref_1_2,3.9,"2,5",-1,0.8152721599857775
sample_3_ref_1_2,3.9,"2,6",-1,0.7970939712852669
sample_3_ref_1_2,3.9,"3,4",-1,0.8249190892812427
sample_3_ref_1_2,3.9,"3,5",-1,0.7909380237085523
sample_3_ref_1_2,3.9,"3,6",-1,0.6941493606053183
sample_3_ref_1_2,3.9,"4,5",-1,0.8797717040629127
sample_3_ref_1_2,3.9,"4,6",-1,0.8237919438466061
sample_3_ref_1_2,3.9,"5,6",-1,0.8350867544314043
sample_3_ref_1_2,4.0,"1,2",-1,0.5557912625041882
sample_3_ref_1_2,4.0,"1,3",-1,0.8475657752889117
sample_3_ref_1_2,4.0,"1,4",-1,0.7827354255201333
sample_3_ref_1_2,4.0,"1,5",-1,0.8316520985564345
sample_3_ref_1_2,4.0,"1,6",-1,0.8801195713387295
sample_3_ref_1_2,4.0,"2,3",-1,0.7160182060037367
sample_3_ref_1_2,4.0,"2,4",-1,0.7324091722673018
sample_3_ref_1_2,4.0,"2,5",-1,0.8295472978375181
sample_3_ref_1_2,4.0,"2,6",-1,0.845567837859793
sample_3_ref_1_2,4.0,"3,4",-1,0.7476521240439298
sample_3_ref_1_2,4.0,"3,5",-1,0.8053455455919112
sample_3_ref_1_2,4.0,"3,6",-1,0.8036184938939078
sample_3_ref_1_2,4.0,"4,5",-1,0.7982158222421047
sample_3_ref_1_2,4.0,"4,6",-1,0.6774542289086726
sample_3_ref_1_2,4.0,"5,6",-1,0.8578721868378814
sample_3_ref_1_2,4.1,"1,2",-1,0.49248587857856313
sample_3_ref_1_2,4.1,"1,3",-1,0.7908592578188957
sample_3_ref_1_2,4.1,"1,4",-1,0.7936153863109825
sample_3_ref_1_2,4.1,"1,5",-1,0.7941419893915361
sample_3_ref_1_2,4.1,"1,6",-1,0.78478289664311
sample_3_ref_1_2,4.1,"2,3",-1,0.782720246021026
sample_3_ref_1_2,4.1,"2,4",-1,0.7635116244220096
sample_3_ref_1_2,4.1,"2,5",-1,0.7943317933070417
sample_3_ref_1_2,4.1,"2,6",-1,0.8081466840309068
sample_3_ref_1_2,4.1,"3,4",-1,0.8133928369241432
sample_3_ref_1_2,4.1,"3,5",-1,0.7691631656370763
sample_3_ref_1_2,4.1,"3,6",-1,0.7320231565483799
sample_3_ref_1_2,4.1,"4,5",-1,0.8499212919227415
sample_3_ref_1_2,4.1,"4,6",-1,0.8454027015458541
sample_3_ref_1_2,4.1,"5,6",-1,0.7997502296803062
sample_3_ref_1_2,4.2,"1,2",-1,0.6822875812748355
sample_3_ref_1_2,4.2,"1,3",-1,0.6256646183046808
sample_3_ref_1_2,4.2,"1,4",-1,0.6088883418447449
sample_3_ref_1_2,4.2,"1,5",-1,0.657325897431315
sample_3_ref_1_2,4.2,"1,6",-1,0.6568612044646811
sample_3_ref_1_2,4.2,"2,3",-1,0.8472054407598281
sample_3_ref_1_2,4.2,"2,4",-1,0.8289702293944448
sample_3_ref_1_2,4.2,"2,5",-1,0.8702686829184902
sample_3_ref_1_2,4.2,"2,6",-1,0.8601482428810786
sample_3_ref_1_2,4.2,"3,4",-1,0.6822850898773967
sample_3_ref_1_2,4.2,"3,5",-1,0.8564795134826715
sample_3_ref_1_2,4.2,"3,6",-1,0.8339243463496865
sample_3_ref_1_2,4.2,"4,5",-1,0.8141391190872661
sample_3_ref_1_2,4.2,"4,6",-1,0.8428476660649187
sample_3_ref_1_2,4.2,"5,6",-1,0.8739172251278962
sample_3_ref_1_2,4.3,"1,2",-1,0.4903965031009224
sample_3_ref_1_2,4.3,"1,3",-1,0.7845169266854709
sample_3_ref_1_2,4.3,"1,4",-1,0.8628854160131609
sample_3_ref_1_2,4.3,"1,5",-1,0.8736703357608553
sample_3_ref_1_2,4.3,"1,6",-1,0.8461654274301632
sample_3_ref_1_2,4.3,"2,3",-1,0.7989303231027428
sample_3_ref_1_2,4.3,"2,4",-1,0.6821060443178073
sample_3_ref_1_2,4.3,"2,5",-1,0.8053932838649842
sample_3_ref_1_2,4.3,"2,6",-1,0.8320859025442136
sample_3_ref_1_2,4.3,"3,4",-1,0.756675968679327
sample_3_ref_1_2,4.3,"3,5",-1,0.7816829764092089
sample_3_ref_1_2,4.3,"3,6",-1,0.7457665966083036
sample_3_ref_1_2,4.3,"4,5",-1,0.8092152669048228
sample_3_ref_1_2,4.3,"4,6",-1,0.7916837699481579
sample_3_ref_1_2,4.3,"5,6",-1,0.8215995123674154
sample_3_ref_1_2,4.4,"1,2",-1,0.5612525143930223
sample_3_ref_1_2,4.4,"1,3",-1,0.8224989369717982
sample_3_ref_1_2,4.4,"1,4",-1,0.8081942143546919
sample_3_ref_1_2,4.4,"1,5",-1,0.8408084645664509
sample_3_ref_1_2,4.4,"1,6",-1,0.8533222671658477
sample_3_ref_1_2,4.4,"2,3",-1,0.8298969191808381
sample_3_ref_1_2,4.4,"2,4",-1,0.8272651637890451
sample_3_ref_1_2,4.4,"2,5",-1,0.8357430223925331
sample_3_ref_1_2,4.4,"2,6",-1,0.8131290382764071
sample_3_ref_1_2,4.4,"3,4",-1,0.8034465356157189
sample_3_ref_1_2,4.4,"3,5",-1,0.8329261606951076
sample_3_ref_1_2,4.4,"3,6",-1,0.7700331914579147
sample_3_ref_1_2,4.4,"4,5",-1,0.8627857773431309
sample_3_ref_1_2,4.4,"4,6",-1,0.8599186172170393
sample_3_ref_1_2,4.4,"5,6",-1,0.7928381227947039
sample_3_ref_1_2,4.5,"1,2",-1,0.7925701296823613
sample_3_ref_1_2,4.5,"1,3",-1,0.7013778606299567
sample_3_ref_1_2,4.5,"1,4",-1,0.7196285071892525
sample_3_ref_1_2,4.5,"1,5",-1,0.7201492852159713
sample_3_ref_1_2,4.5,"1,6",-1,0.7003801630194395
sample_3_ref_1_2,4.5,"2,3",-1,0.6850148742147331
sample_3_ref_1_2,4.5,"2,4",-1,0.8277609124199571
sample_3_ref_1_2,4.5,"2,5",-1,0.8388553070413803
sample_3_ref_1_2,4.5,"2,6",-1,0.795832497361492
sample_3_ref_1_2,4.5,"3,4",-1,0.7683587728982025
sample_3_ref_1_2,4.5,"3,5",-1,0.8037667308007826
sample_3_ref_1_2,4.5,"3,6",-1,0.8698502277680935
sample_3_ref_1_2,4.5,"4,5",-1,0.8463611650565984
sample_3_ref_1_2,4.5,"4,6",-1,0.758204194334674
sample_3_ref_1_2,4.5,"5,6",-1,0.8100881097369065
sample_3_ref_1_2,4.6,"1,2",-1,0.6048856579363129
sample_3_ref_1_2,4.6,"1,3",-1,0.766705771303343
sample_3_ref_1_2,4.6,"1,4",-1,0.8120703092798085
sample_3_ref_1_2,4.6,"1,5",-1,0.8458881273336983
sample_3_ref_1_2,4.6,"1,6",-1,0.8232698434839342
sample_3_ref_1_2,4.6,"2,3",-1,0.71212073605389
sample_3_ref_1_2,4.6,"2,4",-1,0.7889396638287344
sample_3_ref_1_2,4.6,"2,5",-1,0.7635642381680385
sample_3_ref_1_2,4.6,"2,6",-1,0.7853215283436138
sample_3_ref_1_2,4.6,"3,4",-1,0.8069948642678042
sample_3_ref_1_2,4.6,"3,5",-1,0.8293352583728293
sample_3_ref_1_2,4.6,"3,6",-1,0.7761217566632461
sample_3_ref_1_2,4.6,"4,5",-1,0.7877968775579257
sample_3_ref_1_2,4.6,"4,6",-1,0.8066055057622193
sample_3_ref_1_2,4.6,"5,6",-1,0.860492942324693
sample_3_ref_1_2,4.7,"1,2",-1,0.8020856595825829
sample_3_ref_1_2,4.7,"1,3",-1,0.6825853993300853
sample_3_ref_1_2,4.7,"1,4",-1,0.7239634251613617
sample_3_ref_1_2,4.7,"1,5",-1,0.6963536836868959
sample_3_ref_1_2,4.7,"1,6",-1,0.7800663429133311
sample_3_ref_1_2,4.7,"2,3",-1,0.7562284073980851
sample_3_ref_1_2,4.7,"2,4",-1,0.7554633984645928
sample_3_ref_1_2,4.7,"2,5",-1,0.8361233549208589
sample_3_ref_1_2,4.7,"2,6",-1,0.7815383003013937
sample_3_ref_1_2,4.7,"3,4",-1,0.8580469647097587
sample_3_ref_1_2,4.7,"3,5",-1,0.8208989630268757
sample_3_ref_1_2,4.7,"3,6",-1,0.8019105993272323
sample_3_ref_1_2,4.7,"4,5",-1,0.8229706436242147
sample_3_ref_1_2,4.7,"4,6",-1,0.8051247043026319
sample_3_ref_1_2,4.7,"5,6",-1,0.8237829440199409
sample_3_ref_1_2,4.8,"1,2",-1,0.8512302120072757
sample_3_ref_1_2,4.8,"1,3",-1,0.7636600781716948
sample_3_ref_1_2,4.8,"1,4",-1,0.737713081208301
sample_3_ref_1_2,4.8,"1,5",-1,0.8182282533954007
sample_3_ref_1_2,4.8,"1,6",-1,0.7802232750209948
sample_3_ref_1_2,4.8,"2,3",-1,0.859653240011486
sample_3_ref_1_2,4.8,"2,4",-1,0.8047118359032394
sample_3_ref_1_2,4.8,"2,5",-1,0.792309367341691
sample_3_ref_1_2,4.8,"2,6",-1,0.79590961535897
sample_3_ref_1_2,4.8,"3,4",-1,0.7031261743132005
sample_3_ref_1_2,4.8,"3,5",-1,0.7931795402183156
sample_3_ref_1_2,4.8,"3,6",-1,0.7705652557716949
sample_3_ref_1_2,4.8,"4,5",-1,0.868997273844679
sample_3_ref_1_2,4.8,"4,6",-1,0.8816076357830076
sample_3_ref_1_2,4.8,"5,6",-1,0.8239644425289228
sample_3_ref_1_2,4.9,"1,2",-1,0.610611966521332
sample_3_ref_1_2,4.9,"1,3",-1,0.7019444061159151
sample_3_ref_1_2,4.9,"1,4",-1,0.6959817709531502
sample_3_ref_1_2,4.9,"1,5",-1,0.6713748188625898
sample_3_ref_1_2,4.9,"1,6",-1,0.6933053164128499
sample_3_ref_1_2,4.9,"2,3",-1,0.7747084025778848
sample_3_ref_1_2,4.9,"2,4",-1,0.7757092865313379
sample_3_ref_1_2,4.9,"2,5",-1,0.755306198383669
sample_3_ref_1_2,4.9,"2,6",-1,0.8379763518970087
sample_3_ref_1_2,4.9,"3,4",-1,0.775468311614896
sample_3_ref_1_2,4.9,"3,5",-1,0.765672308358069
sample_3_ref_1_2,4.9,"3,6",-1,0.8400639977258949
sample_3_ref_1_2,4.9,"4,5",-1,0.8130808288096423
sample_3_ref_1_2,4.9,"4,6",-1,0.808857699574492
sample_3_ref_1_2,4.9,"5,6",-1,0.8191038451467689
sample_3_ref_1_2,5.0,"1,2",-1,0.7464760052947723
sample_3_ref_1_2,5.0,"1,3",-1,0.8109378165660696
sample_3_ref_1_2,5.0,"1,4",-1,0.7673776787780383
sample_3_ref_1_2,5.0,"1,5",-1,0.7824506879637146
sample_3_ref_1_2,5.0,"1,6",-1,0.8371653270650715
sample_3_ref_1_2,5.0,"2,3",-1,0.7648246102624001
sample_3_ref_1_2,5.0,"2,4",-1,0.8227289972065676
sample_3_ref_1_2,5.0,"2,5",-1,0.7288104807233141
sample_3_ref_1_2,5.0,"2,6",-1,0.8129658786104764
sample_3_ref_1_2,5.0,"3,4",-1,0.8588962498248189
sample_3_ref_1_2,5.0,"3,5",-1,0.8617422524838764
sample_3_ref_1_2,5.0,"3,6",-1,0.830164214738739
sample_3_ref_1_2,5.0,"4,5",-1,0.8460067378468583
sample_3_ref_1_2,5.0,"4,6",-1,0.866173745982155
sample_3_ref_1_2,5.0,"5,6",-1,0.7955865630802782
sample_3_ref_1_2,0.1,"1,2",-2,0.27809135576417776
sample_3_ref_1_2,0.1,"1,3",-2,0.22699463672232967
sample_3_ref_1_2,0.1,"1,4",-2,0.20531852337991174
sample_3_ref_1_2,0.1,"1,5",-2,0.5592286617933167
sample_3_ref_1_2,0.1,"1,6",-2,0.19066135683669883
sample_3_ref_1_2,0.1,"2,3",-2,0.4115305133771434
sample_3_ref_1_2,0.1,"2,4",-2,0.3820907750962036
sample_3_ref_1_2,0.1,"2,5",-2,0.7447258916077739
sample_3_ref_1_2,0.1,"2,6",-2,0.5103465605871773
sample_3_ref_1_2,0.1,"3,4",-2,0.39712278795166
sample_3_ref_1_2,0.1,"3,5",-2,0.7614577760150636
sample_3_ref_1_2,0.1,"3,6",-2,0.48922267355589555
sample_3_ref_1_2,0.1,"4,5",-2,0.7300262508806284
sample_3_ref_1_2,0.1,"4,6",-2,0.4334586361908289
sample_3_ref_1_2,0.1,"5,6",-2,0.7428488837888731
sample_3_ref_1_2,0.2,"1,2",-2,0.26009687777995005
sample_3_ref_1_2,0.2,"1,3",-2,0.33843597453886093
sample_3_ref_1_2,0.2,"1,4",-2,0.2196736813415043
sample_3_ref_1_2,0.2,"1,5",-2,0.24122190805366106
sample_3_ref_1_2,0.2,"1,6",-2,0.16663671332329
sample_3_ref_1_2,0.2,"2,3",-2,0.5556897116804062
sample_3_ref_1_2,0.2,"2,4",-2,0.4204930620316136
sample_3_ref_1_2,0.2,"2,5",-2,0.5444962975550114
sample_3_ref_1_2,0.2,"2,6",-2,0.5590429783712397
sample_3_ref_1_2,0.2,"3,4",-2,0.37156189052739813
sample_3_ref_1_2,0.2,"3,5",-2,0.628979881906227
sample_3_ref_1_2,0.2,"3,6",-2,0.5811190613244465
sample_3_ref_1_2,0.2,"4,5",-2,0.4586180316439182
sample_3_ref_1_2,0.2,"4,6",-2,0.5163579020041253
sample_3_ref_1_2,0.2,"5,6",-2,0.5640036809331984
sample_3_ref_1_2,0.3,"1,2",-2,0.2904040967483588
sample_3_ref_1_2,0.3,"1,3",-2,0.32596584199563006
sample_3_ref_1_2,0.3,"1,4",-2,0.2452261302501335
sample_3_ref_1_2,0.3,"1,5",-2,0.47395200042015007
sample_3_ref_1_2,0.3,"1,6",-2,0.4730889461030005
sample_3_ref_1_2,0.3,"2,3",-2,0.40790728154111816
sample_3_ref_1_2,0.3,"2,4",-2,0.5119908109725791
sample_3_ref_1_2,0.3,"2,5",-2,0.7639797445344463
sample_3_ref_1_2,0.3,"2,6",-2,0.7844062929973282
sample_3_ref_1_2,0.3,"3,4",-2,0.3762566503725824
sample_3_ref_1_2,0.3,"3,5",-2,0.804866384406933
sample_3_ref_1_2,0.3,"3,6",-2,0.7017331689691881
sample_3_ref_1_2,0.3,"4,5",-2,0.8628866704504633
sample_3_ref_1_2,0.3,"4,6",-2,0.7790461582020418
sample_3_ref_1_2,0.3,"5,6",-2,0.6334246677071267
sample_3_ref_1_2,0.4,"1,2",-2,0.24782875410091573
sample_3_ref_1_2,0.4,"1,3",-2,0.4210185664544192
sample_3_ref_1_2,0.4,"1,4",-2,0.47498150047862353
sample_3_ref_1_2,0.4,"1,5",-2,0.24454114373264899
sample_3_ref_1_2,0.4,"1,6",-2,0.2826748361347627
sample_3_ref_1_2,0.4,"2,3",-2,0.6360125262510492
sample_3_ref_1_2,0.4,"2,4",-2,0.7261139640168937
sample_3_ref_1_2,0.4,"2,5",-2,0.5765398774480136
sample_3_ref_1_2,0.4,"2,6",-2,0.5908100394474345
sample_3_ref_1_2,0.4,"3,4",-2,0.4654330125900477
sample_3_ref_1_2,0.4,"3,5",-2,0.7228268588015047
sample_3_ref_1_2,0.4,"3,6",-2,0.6513371228847328
sample_3_ref_1_2,0.4,"4,5",-2,0.8537671191081161
sample_3_ref_1_2,0.4,"4,6",-2,0.8774641375546777
sample_3_ref_1_2,0.4,"5,6",-2,0.5016009024662983
sample_3_ref_1_2,0.5,"1,2",-2,0.3044137222369132
sample_3_ref_1_2,0.5,"1,3",-2,0.562942694021197
sample_3_ref_1_2,0.5,"1,4",-2,0.48355277139318825
sample_3_ref_1_2,0.5,"1,5",-2,0.39488251728291013
sample_3_ref_1_2,0.5,"1,6",-2,0.3611697680898286
sample_3_ref_1_2,0.5,"2,3",-2,0.6701818352112913
sample_3_ref_1_2,0.5,"2,4",-2,0.6975829156735649
sample_3_ref_1_2,0.5,"2,5",-2,0.5161918129849379
sample_3_ref_1_2,0.5,"2,6",-2,0.5413483901241312
sample_3_ref_1_2,0.5,"3,4",-2,0.44002824270769875
sample_3_ref_1_2,0.5,"3,5",-2,0.7759277267442966
sample_3_ref_1_2,0.5,"3,6",-2,0.7687170707699398
sample_3_ref_1_2,0.5,"4,5",-2,0.7081615398988013
sample_3_ref_1_2,0.5,"4,6",-2,0.8576924078148004
sample_3_ref_1_2,0.5,"5,6",-2,0.704658663548333
sample_3_ref_1_2,0.6,"1,2",-2,0.42718692680635406
sample_3_ref_1_2,0.6,"1,3",-2,0.4334345193161449
sample_3_ref_1_2,0.6,"1,4",-2,0.6034045234280124
sample_3_ref_1_2,0.6,"1,5",-2,0.31482966207164154
sample_3_ref_1_2,0.6,"1,6",-2,0.4849640844194901
sample_3_ref_1_2,0.6,"2,3",-2,0.5900840574282514
sample_3_ref_1_2,0.6,"2,4",-2,0.7541215642065618
sample_3_ref_1_2,0.6,"2,5",-2,0.775852579297531
sample_3_ref_1_2,0.6,"2,6",-2,0.7501067584668345
sample_3_ref_1_2,0.6,"3,4",-2,0.7816075115302917
sample_3_ref_1_2,0.6,"3,5",-2,0.5124628834585798
sample_3_ref_1_2,0.6,"3,6",-2,0.5146738483240084
sample_3_ref_1_2,0.6,"4,5",-2,0.7489532810084585
sample_3_ref_1_2,0.6,"4,6",-2,0.7902079260736834
sample_3_ref_1_2,0.6,"5,6",-2,0.5397760285289955
sample_3_ref_1_2,0.7,"1,2",-2,0.7963342918329703
sample_3_ref_1_2,0.7,"1,3",-2,0.5702421701935727
sample_3_ref_1_2,0.7,"1,4",-2,0.7816864993410509
sample_3_ref_1_2,0.7,"1,5",-2,0.8173815119664347
sample_3_ref_1_2,0.7,"1,6",-2,0.8285328397532389
sample_3_ref_1_2,0.7,"2,3",-2,0.7703170540032311
sample_3_ref_1_2,0.7,"2,4",-2,0.5428583628802703
sample_3_ref_1_2,0.7,"2,5",-2,0.5410309644860318
