sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_6,0.6,"1,3",-1,0.19935710057308645
sample_2_ref_2_6,0.6,"1,4",-1,0.2678669390101142
sample_2_ref_2_6,0.6,"1,5",-1,0.4238846612218465
sample_2_ref_2_6,0.6,"1,6",-1,0.26949155741429975
sample_2_ref_2_6,0.6,"2,3",-1,0.2662027395796634
sample_2_ref_2_6,0.6,"2,4",-1,0.37040740007326095
sample_2_ref_2_6,0.6,"2,5",-1,0.6902545273622824
sample_2_ref_2_6,0.6,"2,6",-1,0.5417473897240347
sample_2_ref_2_6,0.6,"3,4",-1,0.3956718609252154
sample_2_ref_2_6,0.6,"3,5",-1,0.7307438099339254
sample_2_ref_2_6,0.6,"3,6",-1,0.6582494160509081
sample_2_ref_2_6,0.6,"4,5",-1,0.8470291147930556
sample_2_ref_2_6,0.6,"4,6",-1,0.7544603606641582
sample_2_ref_2_6,0.6,"5,6",-1,0.6938005010753092
sample_2_ref_2_6,0.7,"1,2",-1,0.24937583132937344
sample_2_ref_2_6,0.7,"1,3",-1,0.48074981336285333
sample_2_ref_2_6,0.7,"1,4",-1,0.514428251338672
sample_2_ref_2_6,0.7,"1,5",-1,0.5008771118214619
sample_2_ref_2_6,0.7,"1,6",-1,0.5824274373503301
sample_2_ref_2_6,0.7,"2,3",-1,0.27499067430500085
sample_2_ref_2_6,0.7,"2,4",-1,0.6214383491524685
sample_2_ref_2_6,0.7,"2,5",-1,0.5834714356844023
sample_2_ref_2_6,0.7,"2,6",-1,0.5795362752221708
sample_2_ref_2_6,0.7,"3,4",-1,0.7563971752295168
sample_2_ref_2_6,0.7,"3,5",-1,0.6786807230855771
sample_2_ref_2_6,0.7,"3,6",-1,0.6752552473765885
sample_2_ref_2_6,0.7,"4,5",-1,0.8207957853099337
sample_2_ref_2_6,0.7,"4,6",-1,0.7933177957707835
sample_2_ref_2_6,0.7,"5,6",-1,0.8261456506417619
sample_2_ref_2_6,0.8,"1,2",-1,0.7073775079026308
sample_2_ref_2_6,0.8,"1,3",-1,0.34979576023841935
sample_2_ref_2_6,0.8,"1,4",-1,0.2932413829454872
sample_2_ref_2_6,0.8,"1,5",-1,0.3644426909844161
sample_2_ref_2_6,0.8,"1,6",-1,0.304862530257001
sample_2_ref_2_6,0.8,"2,3",-1,0.7305945327300184
sample_2_ref_2_6,0.8,"2,4",-1,0.7927895776872139
sample_2_ref_2_6,0.8,"2,5",-1,0.6476504110424978
sample_2_ref_2_6,0.8,"2,6",-1,0.771318680473687
sample_2_ref_2_6,0.8,"3,4",-1,0.6425337879549962
sample_2_ref_2_6,0.8,"3,5",-1,0.75067730377306
sample_2_ref_2_6,0.8,"3,6",-1,0.6826581521447741
sample_2_ref_2_6,0.8,"4,5",-1,0.7862647159109809
sample_2_ref_2_6,0.8,"4,6",-1,0.7597703304921715
sample_2_ref_2_6,0.8,"5,6",-1,0.7993841956523756
sample_2_ref_2_6,0.9,"1,2",-1,0.7117138616366478
sample_2_ref_2_6,0.9,"1,3",-1,0.5955378099835845
sample_2_ref_2_6,0.9,"1,4",-1,0.4182962653270911
sample_2_ref_2_6,0.9,"1,5",-1,0.5370106182129147
sample_2_ref_2_6,0.9,"1,6",-1,0.49214458115960125
sample_2_ref_2_6,0.9,"2,3",-1,0.3984292192195499
sample_2_ref_2_6,0.9,"2,4",-1,0.7797515761432762
sample_2_ref_2_6,0.9,"2,5",-1,0.61713328449864
sample_2_ref_2_6,0.9,"2,6",-1,0.6678498655395466
sample_2_ref_2_6,0.9,"3,4",-1,0.8645382612658177
sample_2_ref_2_6,0.9,"3,5",-1,0.6584499785088866
sample_2_ref_2_6,0.9,"3,6",-1,0.686781435300365
sample_2_ref_2_6,0.9,"4,5",-1,0.8272018259993977
sample_2_ref_2_6,0.9,"4,6",-1,0.7159459844755778
sample_2_ref_2_6,0.9,"5,6",-1,0.7328343265986712
sample_2_ref_2_6,1.0,"1,2",-1,0.257021023059844
sample_2_ref_2_6,1.0,"1,3",-1,0.34703082377069067
sample_2_ref_2_6,1.0,"1,4",-1,0.5062675557412982
sample_2_ref_2_6,1.0,"1,5",-1,0.47480766571920213
sample_2_ref_2_6,1.0,"1,6",-1,0.47406789705511104
sample_2_ref_2_6,1.0,"2,3",-1,0.37800244562798513
sample_2_ref_2_6,1.0,"2,4",-1,0.6457283234987146
sample_2_ref_2_6,1.0,"2,5",-1,0.5994416405279892
sample_2_ref_2_6,1.0,"2,6",-1,0.6422504814960177
sample_2_ref_2_6,1.0,"3,4",-1,0.42760855151283317
sample_2_ref_2_6,1.0,"3,5",-1,0.519167071449315
sample_2_ref_2_6,1.0,"3,6",-1,0.5074677257705165
sample_2_ref_2_6,1.0,"4,5",-1,0.4429306908249366
sample_2_ref_2_6,1.0,"4,6",-1,0.8084704445963794
sample_2_ref_2_6,1.0,"5,6",-1,0.7261366734562111
sample_2_ref_2_6,1.1,"1,2",-1,0.7306230821778347
sample_2_ref_2_6,1.1,"1,3",-1,0.6142340120882814
sample_2_ref_2_6,1.1,"1,4",-1,0.4203938274620726
sample_2_ref_2_6,1.1,"1,5",-1,0.5626514406043462
sample_2_ref_2_6,1.1,"1,6",-1,0.49389648595185864
sample_2_ref_2_6,1.1,"2,3",-1,0.36915319174439504
sample_2_ref_2_6,1.1,"2,4",-1,0.8067798756675445
sample_2_ref_2_6,1.1,"2,5",-1,0.5855253658635933
sample_2_ref_2_6,1.1,"2,6",-1,0.6289605586878543
sample_2_ref_2_6,1.1,"3,4",-1,0.7230437117387533
sample_2_ref_2_6,1.1,"3,5",-1,0.6363560032413599
sample_2_ref_2_6,1.1,"3,6",-1,0.7419501792003904
sample_2_ref_2_6,1.1,"4,5",-1,0.7944551631525646
sample_2_ref_2_6,1.1,"4,6",-1,0.7069540144025902
sample_2_ref_2_6,1.1,"5,6",-1,0.6149750248574237
sample_2_ref_2_6,1.2,"1,2",-1,0.6786429213322271
sample_2_ref_2_6,1.2,"1,3",-1,0.34073218720347537
sample_2_ref_2_6,1.2,"1,4",-1,0.45340296805975167
sample_2_ref_2_6,1.2,"1,5",-1,0.4272102072965303
sample_2_ref_2_6,1.2,"1,6",-1,0.5233472670317664
sample_2_ref_2_6,1.2,"2,3",-1,0.8522092471791841
sample_2_ref_2_6,1.2,"2,4",-1,0.6928618845362583
sample_2_ref_2_6,1.2,"2,5",-1,0.6947770790209288
sample_2_ref_2_6,1.2,"2,6",-1,0.6031487522082988
sample_2_ref_2_6,1.2,"3,4",-1,0.7517381014743144
sample_2_ref_2_6,1.2,"3,5",-1,0.676928406202899
sample_2_ref_2_6,1.2,"3,6",-1,0.7126443898098569
sample_2_ref_2_6,1.2,"4,5",-1,0.7729141291423793
sample_2_ref_2_6,1.2,"4,6",-1,0.7185005523011723
sample_2_ref_2_6,1.2,"5,6",-1,0.8494178203888976
sample_2_ref_2_6,1.3,"1,2",-1,0.4827875498736622
sample_2_ref_2_6,1.3,"1,3",-1,0.4235279047111965
sample_2_ref_2_6,1.3,"1,4",-1,0.34417411016537486
sample_2_ref_2_6,1.3,"1,5",-1,0.5130234578687785
sample_2_ref_2_6,1.3,"1,6",-1,0.48758754262909365
sample_2_ref_2_6,1.3,"2,3",-1,0.8606889749829633
sample_2_ref_2_6,1.3,"2,4",-1,0.6306347085628483
sample_2_ref_2_6,1.3,"2,5",-1,0.7601277555457703
sample_2_ref_2_6,1.3,"2,6",-1,0.8480530841076948
sample_2_ref_2_6,1.3,"3,4",-1,0.8178000522576147
sample_2_ref_2_6,1.3,"3,5",-1,0.8267106952329641
sample_2_ref_2_6,1.3,"3,6",-1,0.8369051898382089
sample_2_ref_2_6,1.3,"4,5",-1,0.7448423048055826
sample_2_ref_2_6,1.3,"4,6",-1,0.8538789671345772
sample_2_ref_2_6,1.3,"5,6",-1,0.8292539758695241
sample_2_ref_2_6,1.4,"1,2",-1,0.5064551292187625
sample_2_ref_2_6,1.4,"1,3",-1,0.4676481388916212
sample_2_ref_2_6,1.4,"1,4",-1,0.4033606566922191
sample_2_ref_2_6,1.4,"1,5",-1,0.5455689477028595
sample_2_ref_2_6,1.4,"1,6",-1,0.5339243451405599
sample_2_ref_2_6,1.4,"2,3",-1,0.5619431977994961
sample_2_ref_2_6,1.4,"2,4",-1,0.6675472118559322
sample_2_ref_2_6,1.4,"2,5",-1,0.7697816620961975
sample_2_ref_2_6,1.4,"2,6",-1,0.8285895844266973
sample_2_ref_2_6,1.4,"3,4",-1,0.573869621113368
sample_2_ref_2_6,1.4,"3,5",-1,0.7284593255527657
sample_2_ref_2_6,1.4,"3,6",-1,0.8219329016901238
sample_2_ref_2_6,1.4,"4,5",-1,0.687076475494668
sample_2_ref_2_6,1.4,"4,6",-1,0.7286340830009941
sample_2_ref_2_6,1.4,"5,6",-1,0.7216907162930171
sample_2_ref_2_6,1.5,"1,2",-1,0.7299630203835892
sample_2_ref_2_6,1.5,"1,3",-1,0.640923488257239
sample_2_ref_2_6,1.5,"1,4",-1,0.6874669515805093
sample_2_ref_2_6,1.5,"1,5",-1,0.6785943230667592
sample_2_ref_2_6,1.5,"1,6",-1,0.5557695509460776
sample_2_ref_2_6,1.5,"2,3",-1,0.8455125888987677
sample_2_ref_2_6,1.5,"2,4",-1,0.8152373300915883
sample_2_ref_2_6,1.5,"2,5",-1,0.7456460037920459
sample_2_ref_2_6,1.5,"2,6",-1,0.7768374607311721
sample_2_ref_2_6,1.5,"3,4",-1,0.7850337512084429
sample_2_ref_2_6,1.5,"3,5",-1,0.8822559481174349
sample_2_ref_2_6,1.5,"3,6",-1,0.8398195485837284
sample_2_ref_2_6,1.5,"4,5",-1,0.8076948314424026
sample_2_ref_2_6,1.5,"4,6",-1,0.6230914615539488
sample_2_ref_2_6,1.5,"5,6",-1,0.8274269046030355
sample_2_ref_2_6,1.6,"1,2",-1,0.5614860474655001
sample_2_ref_2_6,1.6,"1,3",-1,0.5141489011613971
sample_2_ref_2_6,1.6,"1,4",-1,0.4055848763931729
sample_2_ref_2_6,1.6,"1,5",-1,0.5469642224111043
sample_2_ref_2_6,1.6,"1,6",-1,0.4010083129313461
sample_2_ref_2_6,1.6,"2,3",-1,0.851565570396356
sample_2_ref_2_6,1.6,"2,4",-1,0.7462836385446912
sample_2_ref_2_6,1.6,"2,5",-1,0.7394479299124274
sample_2_ref_2_6,1.6,"2,6",-1,0.8013914490632643
sample_2_ref_2_6,1.6,"3,4",-1,0.7766929562099938
sample_2_ref_2_6,1.6,"3,5",-1,0.7758216291365025
sample_2_ref_2_6,1.6,"3,6",-1,0.8157735365448209
sample_2_ref_2_6,1.6,"4,5",-1,0.8281400367402887
sample_2_ref_2_6,1.6,"4,6",-1,0.7537845506063634
sample_2_ref_2_6,1.6,"5,6",-1,0.8187405049921527
sample_2_ref_2_6,1.7,"1,2",-1,0.4714622524048178
sample_2_ref_2_6,1.7,"1,3",-1,0.7376553891812667
sample_2_ref_2_6,1.7,"1,4",-1,0.5487913049869967
sample_2_ref_2_6,1.7,"1,5",-1,0.6084545755901064
sample_2_ref_2_6,1.7,"1,6",-1,0.618156264395336
sample_2_ref_2_6,1.7,"2,3",-1,0.8194652738856485
sample_2_ref_2_6,1.7,"2,4",-1,0.5656242537865231
sample_2_ref_2_6,1.7,"2,5",-1,0.7404744163226494
sample_2_ref_2_6,1.7,"2,6",-1,0.7253555306645467
sample_2_ref_2_6,1.7,"3,4",-1,0.8684434873910992
sample_2_ref_2_6,1.7,"3,5",-1,0.859916386865872
sample_2_ref_2_6,1.7,"3,6",-1,0.6559524480483333
sample_2_ref_2_6,1.7,"4,5",-1,0.721393000156406
sample_2_ref_2_6,1.7,"4,6",-1,0.7605655921792229
sample_2_ref_2_6,1.7,"5,6",-1,0.8412977874504742
sample_2_ref_2_6,1.8,"1,2",-1,0.5404373630634816
sample_2_ref_2_6,1.8,"1,3",-1,0.49939627959680727
sample_2_ref_2_6,1.8,"1,4",-1,0.6126295097243245
sample_2_ref_2_6,1.8,"1,5",-1,0.5568270362747094
sample_2_ref_2_6,1.8,"1,6",-1,0.5152281655894942
sample_2_ref_2_6,1.8,"2,3",-1,0.44970104614239553
sample_2_ref_2_6,1.8,"2,4",-1,0.765106038816913
sample_2_ref_2_6,1.8,"2,5",-1,0.6762874633483821
sample_2_ref_2_6,1.8,"2,6",-1,0.6319248527138144
sample_2_ref_2_6,1.8,"3,4",-1,0.8056109100076513
sample_2_ref_2_6,1.8,"3,5",-1,0.6520963998629222
sample_2_ref_2_6,1.8,"3,6",-1,0.7460672779726374
sample_2_ref_2_6,1.8,"4,5",-1,0.7452826545906658
sample_2_ref_2_6,1.8,"4,6",-1,0.7363793378999827
sample_2_ref_2_6,1.8,"5,6",-1,0.7905248602239939
sample_2_ref_2_6,1.9,"1,2",-1,0.6638309874648868
sample_2_ref_2_6,1.9,"1,3",-1,0.523170585187103
sample_2_ref_2_6,1.9,"1,4",-1,0.460023662156981
sample_2_ref_2_6,1.9,"1,5",-1,0.5191413848888291
sample_2_ref_2_6,1.9,"1,6",-1,0.5777875845831068
sample_2_ref_2_6,1.9,"2,3",-1,0.5961494647892929
sample_2_ref_2_6,1.9,"2,4",-1,0.8239821691761507
sample_2_ref_2_6,1.9,"2,5",-1,0.8701443240156317
sample_2_ref_2_6,1.9,"2,6",-1,0.7996581813513862
sample_2_ref_2_6,1.9,"3,4",-1,0.8521212036177458
sample_2_ref_2_6,1.9,"3,5",-1,0.7652723029065375
sample_2_ref_2_6,1.9,"3,6",-1,0.8558570932330257
sample_2_ref_2_6,1.9,"4,5",-1,0.7651450744166647
sample_2_ref_2_6,1.9,"4,6",-1,0.798255895974384
sample_2_ref_2_6,1.9,"5,6",-1,0.8753588302116609
sample_2_ref_2_6,2.0,"1,2",-1,0.4915547541119608
sample_2_ref_2_6,2.0,"1,3",-1,0.6469800490589783
sample_2_ref_2_6,2.0,"1,4",-1,0.6773764839666601
sample_2_ref_2_6,2.0,"1,5",-1,0.660927517125541
sample_2_ref_2_6,2.0,"1,6",-1,0.5760958989637065
sample_2_ref_2_6,2.0,"2,3",-1,0.8445900014896967
sample_2_ref_2_6,2.0,"2,4",-1,0.7901244705696869
sample_2_ref_2_6,2.0,"2,5",-1,0.7200391015879344
sample_2_ref_2_6,2.0,"2,6",-1,0.6596697163054172
sample_2_ref_2_6,2.0,"3,4",-1,0.671220792077289
sample_2_ref_2_6,2.0,"3,5",-1,0.6489136631893324
sample_2_ref_2_6,2.0,"3,6",-1,0.7564836476359768
sample_2_ref_2_6,2.0,"4,5",-1,0.6873784176665402
sample_2_ref_2_6,2.0,"4,6",-1,0.8639656918885347
sample_2_ref_2_6,2.0,"5,6",-1,0.8694792282245192
sample_2_ref_2_6,2.1,"1,2",-1,0.5325150779347803
sample_2_ref_2_6,2.1,"1,3",-1,0.5706793787594759
sample_2_ref_2_6,2.1,"1,4",-1,0.6458170792956517
sample_2_ref_2_6,2.1,"1,5",-1,0.6285889823473835
sample_2_ref_2_6,2.1,"1,6",-1,0.5921176185227022
sample_2_ref_2_6,2.1,"2,3",-1,0.6209447646594082
sample_2_ref_2_6,2.1,"2,4",-1,0.703224952151567
sample_2_ref_2_6,2.1,"2,5",-1,0.7520274642397142
sample_2_ref_2_6,2.1,"2,6",-1,0.7923462356014472
sample_2_ref_2_6,2.1,"3,4",-1,0.8124858498856119
sample_2_ref_2_6,2.1,"3,5",-1,0.8064363303268555
sample_2_ref_2_6,2.1,"3,6",-1,0.7506896868928862
sample_2_ref_2_6,2.1,"4,5",-1,0.8485836595825329
sample_2_ref_2_6,2.1,"4,6",-1,0.8156145774028152
sample_2_ref_2_6,2.1,"5,6",-1,0.7011664025998893
sample_2_ref_2_6,2.2,"1,2",-1,0.6901723403038801
sample_2_ref_2_6,2.2,"1,3",-1,0.4547949524660134
sample_2_ref_2_6,2.2,"1,4",-1,0.583153662888496
sample_2_ref_2_6,2.2,"1,5",-1,0.6252183636758467
sample_2_ref_2_6,2.2,"1,6",-1,0.5102970228130109
sample_2_ref_2_6,2.2,"2,3",-1,0.8553132435761248
sample_2_ref_2_6,2.2,"2,4",-1,0.5970435812301726
sample_2_ref_2_6,2.2,"2,5",-1,0.7692401247387647
sample_2_ref_2_6,2.2,"2,6",-1,0.6652294930572284
sample_2_ref_2_6,2.2,"3,4",-1,0.7057554733114098
sample_2_ref_2_6,2.2,"3,5",-1,0.6797631822322575
sample_2_ref_2_6,2.2,"3,6",-1,0.7051290022511587
sample_2_ref_2_6,2.2,"4,5",-1,0.8028550646514067
sample_2_ref_2_6,2.2,"4,6",-1,0.8741034293988353
sample_2_ref_2_6,2.2,"5,6",-1,0.7724203001467534
sample_2_ref_2_6,2.3,"1,2",-1,0.7501835964398423
sample_2_ref_2_6,2.3,"1,3",-1,0.7582580751929252
sample_2_ref_2_6,2.3,"1,4",-1,0.6773639255064307
sample_2_ref_2_6,2.3,"1,5",-1,0.635445912636197
sample_2_ref_2_6,2.3,"1,6",-1,0.7400541126363656
sample_2_ref_2_6,2.3,"2,3",-1,0.6850922262492428
sample_2_ref_2_6,2.3,"2,4",-1,0.7223839454222736
sample_2_ref_2_6,2.3,"2,5",-1,0.7929125645665714
sample_2_ref_2_6,2.3,"2,6",-1,0.6771142145462348
sample_2_ref_2_6,2.3,"3,4",-1,0.6697779950672259
sample_2_ref_2_6,2.3,"3,5",-1,0.7268774125167294
sample_2_ref_2_6,2.3,"3,6",-1,0.628097700180051
sample_2_ref_2_6,2.3,"4,5",-1,0.8222145861511054
sample_2_ref_2_6,2.3,"4,6",-1,0.836448808153517
sample_2_ref_2_6,2.3,"5,6",-1,0.8088511472713436
sample_2_ref_2_6,2.4,"1,2",-1,0.5212607444531138
sample_2_ref_2_6,2.4,"1,3",-1,0.48846113975101674
sample_2_ref_2_6,2.4,"1,4",-1,0.5463946752842039
sample_2_ref_2_6,2.4,"1,5",-1,0.5335016673239285
sample_2_ref_2_6,2.4,"1,6",-1,0.5352657024135098
sample_2_ref_2_6,2.4,"2,3",-1,0.632844411395713
sample_2_ref_2_6,2.4,"2,4",-1,0.75103537892239
sample_2_ref_2_6,2.4,"2,5",-1,0.6945730068085347
sample_2_ref_2_6,2.4,"2,6",-1,0.7567838604741906
sample_2_ref_2_6,2.4,"3,4",-1,0.8059916820236707
sample_2_ref_2_6,2.4,"3,5",-1,0.7034375396335913
sample_2_ref_2_6,2.4,"3,6",-1,0.7211814168530412
sample_2_ref_2_6,2.4,"4,5",-1,0.7589996259688514
sample_2_ref_2_6,2.4,"4,6",-1,0.779009067390308
sample_2_ref_2_6,2.4,"5,6",-1,0.7972717533022752
sample_2_ref_2_6,2.5,"1,2",-1,0.5321620532735838
sample_2_ref_2_6,2.5,"1,3",-1,0.46637766785121665
sample_2_ref_2_6,2.5,"1,4",-1,0.6587020913027453
sample_2_ref_2_6,2.5,"1,5",-1,0.7667210306297115
sample_2_ref_2_6,2.5,"1,6",-1,0.7318287697465229
sample_2_ref_2_6,2.5,"2,3",-1,0.6776954633818969
sample_2_ref_2_6,2.5,"2,4",-1,0.6562649308818009
sample_2_ref_2_6,2.5,"2,5",-1,0.7770731808440582
sample_2_ref_2_6,2.5,"2,6",-1,0.8054366239511108
sample_2_ref_2_6,2.5,"3,4",-1,0.49915205436694204
sample_2_ref_2_6,2.5,"3,5",-1,0.7124192515233363
sample_2_ref_2_6,2.5,"3,6",-1,0.698257491857569
sample_2_ref_2_6,2.5,"4,5",-1,0.720154844469263
sample_2_ref_2_6,2.5,"4,6",-1,0.7354582991826984
sample_2_ref_2_6,2.5,"5,6",-1,0.7954162040102669
sample_2_ref_2_6,2.6,"1,2",-1,0.5340056070577551
sample_2_ref_2_6,2.6,"1,3",-1,0.5497721641883582
sample_2_ref_2_6,2.6,"1,4",-1,0.5445808402907777
sample_2_ref_2_6,2.6,"1,5",-1,0.625593295094749
sample_2_ref_2_6,2.6,"1,6",-1,0.6213447974977632
sample_2_ref_2_6,2.6,"2,3",-1,0.6963935528557057
sample_2_ref_2_6,2.6,"2,4",-1,0.7368714450051492
sample_2_ref_2_6,2.6,"2,5",-1,0.684431510280463
sample_2_ref_2_6,2.6,"2,6",-1,0.7654731509953278
sample_2_ref_2_6,2.6,"3,4",-1,0.6702451360654245
sample_2_ref_2_6,2.6,"3,5",-1,0.7331841330089351
sample_2_ref_2_6,2.6,"3,6",-1,0.7603119448775242
sample_2_ref_2_6,2.6,"4,5",-1,0.7492788823415378
sample_2_ref_2_6,2.6,"4,6",-1,0.7725154129633617
sample_2_ref_2_6,2.6,"5,6",-1,0.7827170068552218
sample_2_ref_2_6,2.7,"1,2",-1,0.805166426847768
sample_2_ref_2_6,2.7,"1,3",-1,0.5947146795226972
sample_2_ref_2_6,2.7,"1,4",-1,0.6460507523163538
sample_2_ref_2_6,2.7,"1,5",-1,0.723710174506931
sample_2_ref_2_6,2.7,"1,6",-1,0.7682903347921876
sample_2_ref_2_6,2.7,"2,3",-1,0.8043960337978678
sample_2_ref_2_6,2.7,"2,4",-1,0.6758946877025329
sample_2_ref_2_6,2.7,"2,5",-1,0.7998553008464119
sample_2_ref_2_6,2.7,"2,6",-1,0.7005751442188031
sample_2_ref_2_6,2.7,"3,4",-1,0.6944601375878697
sample_2_ref_2_6,2.7,"3,5",-1,0.5712542330297914
sample_2_ref_2_6,2.7,"3,6",-1,0.6946376863194378
sample_2_ref_2_6,2.7,"4,5",-1,0.8511588454726261
sample_2_ref_2_6,2.7,"4,6",-1,0.7772522073646617
sample_2_ref_2_6,2.7,"5,6",-1,0.7805436603872532
sample_2_ref_2_6,2.8,"1,2",-1,0.541527155409032
sample_2_ref_2_6,2.8,"1,3",-1,0.6192400769627558
sample_2_ref_2_6,2.8,"1,4",-1,0.7793268061691082
sample_2_ref_2_6,2.8,"1,5",-1,0.6402456981329082
sample_2_ref_2_6,2.8,"1,6",-1,0.7289093937913406
sample_2_ref_2_6,2.8,"2,3",-1,0.593808123963176
sample_2_ref_2_6,2.8,"2,4",-1,0.7280618284738252
sample_2_ref_2_6,2.8,"2,5",-1,0.6182758395444702
sample_2_ref_2_6,2.8,"2,6",-1,0.7157369067554876
sample_2_ref_2_6,2.8,"3,4",-1,0.8016155712762503
sample_2_ref_2_6,2.8,"3,5",-1,0.6090988975096544
sample_2_ref_2_6,2.8,"3,6",-1,0.7585069639988933
sample_2_ref_2_6,2.8,"4,5",-1,0.8349784105195327
sample_2_ref_2_6,2.8,"4,6",-1,0.7741227394634643
sample_2_ref_2_6,2.8,"5,6",-1,0.7807061671719472
sample_2_ref_2_6,2.9,"1,2",-1,0.6283815013695777
sample_2_ref_2_6,2.9,"1,3",-1,0.6446691421934646
sample_2_ref_2_6,2.9,"1,4",-1,0.7592430849696327
sample_2_ref_2_6,2.9,"1,5",-1,0.7482615057805653
