sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_11,1.4,"1,4",-1,0.6149694047631616
sample_3_ref_5_11,1.4,"1,5",-1,0.5700719987689585
sample_3_ref_5_11,1.4,"1,6",-1,0.5898468385274275
sample_3_ref_5_11,1.4,"2,3",-1,0.8057153895712319
sample_3_ref_5_11,1.4,"2,4",-1,0.6356875199821981
sample_3_ref_5_11,1.4,"2,5",-1,0.6942067493300822
sample_3_ref_5_11,1.4,"2,6",-1,0.7670989302246801
sample_3_ref_5_11,1.4,"3,4",-1,0.8431407929849454
sample_3_ref_5_11,1.4,"3,5",-1,0.8003902486586907
sample_3_ref_5_11,1.4,"3,6",-1,0.8603725057650217
sample_3_ref_5_11,1.4,"4,5",-1,0.6794668954732537
sample_3_ref_5_11,1.4,"4,6",-1,0.838473679684291
sample_3_ref_5_11,1.4,"5,6",-1,0.722364198928357
sample_3_ref_5_11,1.5,"1,2",-1,0.7293793186505546
sample_3_ref_5_11,1.5,"1,3",-1,0.7917519225442238
sample_3_ref_5_11,1.5,"1,4",-1,0.7268650198651957
sample_3_ref_5_11,1.5,"1,5",-1,0.6782628303661546
sample_3_ref_5_11,1.5,"1,6",-1,0.6676856902105078
sample_3_ref_5_11,1.5,"2,3",-1,0.7078207078474581
sample_3_ref_5_11,1.5,"2,4",-1,0.7640443881740326
sample_3_ref_5_11,1.5,"2,5",-1,0.8011810743636163
sample_3_ref_5_11,1.5,"2,6",-1,0.8331477749824399
sample_3_ref_5_11,1.5,"3,4",-1,0.81046547717149
sample_3_ref_5_11,1.5,"3,5",-1,0.7439177950819549
sample_3_ref_5_11,1.5,"3,6",-1,0.8156545095379018
sample_3_ref_5_11,1.5,"4,5",-1,0.7866440561238961
sample_3_ref_5_11,1.5,"4,6",-1,0.7527141392000181
sample_3_ref_5_11,1.5,"5,6",-1,0.8665061622767327
sample_3_ref_5_11,1.6,"1,2",-1,0.774816815645511
sample_3_ref_5_11,1.6,"1,3",-1,0.7051574355362502
sample_3_ref_5_11,1.6,"1,4",-1,0.7299039508369949
sample_3_ref_5_11,1.6,"1,5",-1,0.6567289686308873
sample_3_ref_5_11,1.6,"1,6",-1,0.5783120037066719
sample_3_ref_5_11,1.6,"2,3",-1,0.727838015034493
sample_3_ref_5_11,1.6,"2,4",-1,0.6013398767609327
sample_3_ref_5_11,1.6,"2,5",-1,0.8134096914568659
sample_3_ref_5_11,1.6,"2,6",-1,0.8199070053827927
sample_3_ref_5_11,1.6,"3,4",-1,0.808571302899674
sample_3_ref_5_11,1.6,"3,5",-1,0.6520033223521041
sample_3_ref_5_11,1.6,"3,6",-1,0.6991439238615073
sample_3_ref_5_11,1.6,"4,5",-1,0.7935581433991099
sample_3_ref_5_11,1.6,"4,6",-1,0.8615049838512683
sample_3_ref_5_11,1.6,"5,6",-1,0.7150328117430412
sample_3_ref_5_11,1.7,"1,2",-1,0.5274608966966787
sample_3_ref_5_11,1.7,"1,3",-1,0.6499209504807926
sample_3_ref_5_11,1.7,"1,4",-1,0.5461395341455975
sample_3_ref_5_11,1.7,"1,5",-1,0.5137076518075651
sample_3_ref_5_11,1.7,"1,6",-1,0.5715432424199197
sample_3_ref_5_11,1.7,"2,3",-1,0.7335529644788169
sample_3_ref_5_11,1.7,"2,4",-1,0.5207705767830041
sample_3_ref_5_11,1.7,"2,5",-1,0.6591363022500676
sample_3_ref_5_11,1.7,"2,6",-1,0.7669272340257647
sample_3_ref_5_11,1.7,"3,4",-1,0.7936960586549805
sample_3_ref_5_11,1.7,"3,5",-1,0.4952593303573184
sample_3_ref_5_11,1.7,"3,6",-1,0.8080696563385509
sample_3_ref_5_11,1.7,"4,5",-1,0.7066039325608542
sample_3_ref_5_11,1.7,"4,6",-1,0.8185771500963519
sample_3_ref_5_11,1.7,"5,6",-1,0.7763842657527555
sample_3_ref_5_11,1.8,"1,2",-1,0.7244190966509038
sample_3_ref_5_11,1.8,"1,3",-1,0.6721414186436556
sample_3_ref_5_11,1.8,"1,4",-1,0.5958664200236578
sample_3_ref_5_11,1.8,"1,5",-1,0.6724695458711825
sample_3_ref_5_11,1.8,"1,6",-1,0.7058873155389456
sample_3_ref_5_11,1.8,"2,3",-1,0.5970727879048191
sample_3_ref_5_11,1.8,"2,4",-1,0.7035631552506192
sample_3_ref_5_11,1.8,"2,5",-1,0.7429141076311315
sample_3_ref_5_11,1.8,"2,6",-1,0.8029987249680898
sample_3_ref_5_11,1.8,"3,4",-1,0.8166978786467012
sample_3_ref_5_11,1.8,"3,5",-1,0.758189295978383
sample_3_ref_5_11,1.8,"3,6",-1,0.7364162359937371
sample_3_ref_5_11,1.8,"4,5",-1,0.7686095683225102
sample_3_ref_5_11,1.8,"4,6",-1,0.6616110334417308
sample_3_ref_5_11,1.8,"5,6",-1,0.7130897786323093
sample_3_ref_5_11,1.9,"1,2",-1,0.5104912796300866
sample_3_ref_5_11,1.9,"1,3",-1,0.45078239370618495
sample_3_ref_5_11,1.9,"1,4",-1,0.5764262979488907
sample_3_ref_5_11,1.9,"1,5",-1,0.5449050044793354
sample_3_ref_5_11,1.9,"1,6",-1,0.44948570853885084
sample_3_ref_5_11,1.9,"2,3",-1,0.7191484821960396
sample_3_ref_5_11,1.9,"2,4",-1,0.538428092714733
sample_3_ref_5_11,1.9,"2,5",-1,0.7385806192269166
sample_3_ref_5_11,1.9,"2,6",-1,0.7799623347540582
sample_3_ref_5_11,1.9,"3,4",-1,0.7886201307022398
sample_3_ref_5_11,1.9,"3,5",-1,0.658621648305372
sample_3_ref_5_11,1.9,"3,6",-1,0.6810720609495163
sample_3_ref_5_11,1.9,"4,5",-1,0.8208301627678259
sample_3_ref_5_11,1.9,"4,6",-1,0.8260810537359146
sample_3_ref_5_11,1.9,"5,6",-1,0.7825545082069957
sample_3_ref_5_11,2.0,"1,2",-1,0.6177310252497148
sample_3_ref_5_11,2.0,"1,3",-1,0.6460200151451075
sample_3_ref_5_11,2.0,"1,4",-1,0.7093223297293573
sample_3_ref_5_11,2.0,"1,5",-1,0.720073424412077
sample_3_ref_5_11,2.0,"1,6",-1,0.7676664752345097
sample_3_ref_5_11,2.0,"2,3",-1,0.5951292984110694
sample_3_ref_5_11,2.0,"2,4",-1,0.8276543484124623
sample_3_ref_5_11,2.0,"2,5",-1,0.8172511224741846
sample_3_ref_5_11,2.0,"2,6",-1,0.8053615549360571
sample_3_ref_5_11,2.0,"3,4",-1,0.8443463701096171
sample_3_ref_5_11,2.0,"3,5",-1,0.8307211423654288
sample_3_ref_5_11,2.0,"3,6",-1,0.8276576569485218
sample_3_ref_5_11,2.0,"4,5",-1,0.6870087602604353
sample_3_ref_5_11,2.0,"4,6",-1,0.8513915366668994
sample_3_ref_5_11,2.0,"5,6",-1,0.7900576066996581
sample_3_ref_5_11,2.1,"1,2",-1,0.6358288285610335
sample_3_ref_5_11,2.1,"1,3",-1,0.6758158233557913
sample_3_ref_5_11,2.1,"1,4",-1,0.6180297601555631
sample_3_ref_5_11,2.1,"1,5",-1,0.7248189915735881
sample_3_ref_5_11,2.1,"1,6",-1,0.7343407265587469
sample_3_ref_5_11,2.1,"2,3",-1,0.5651738510585753
sample_3_ref_5_11,2.1,"2,4",-1,0.6709402417451719
sample_3_ref_5_11,2.1,"2,5",-1,0.6194066768629353
sample_3_ref_5_11,2.1,"2,6",-1,0.6235413945841068
sample_3_ref_5_11,2.1,"3,4",-1,0.7808154630654311
sample_3_ref_5_11,2.1,"3,5",-1,0.6723521383499717
sample_3_ref_5_11,2.1,"3,6",-1,0.691836208088801
sample_3_ref_5_11,2.1,"4,5",-1,0.7982627128766576
sample_3_ref_5_11,2.1,"4,6",-1,0.7351757657488854
sample_3_ref_5_11,2.1,"5,6",-1,0.7796131067016273
sample_3_ref_5_11,2.2,"1,2",-1,0.7423861321044062
sample_3_ref_5_11,2.2,"1,3",-1,0.693038369384188
sample_3_ref_5_11,2.2,"1,4",-1,0.7964767507817005
sample_3_ref_5_11,2.2,"1,5",-1,0.7808418889560814
sample_3_ref_5_11,2.2,"1,6",-1,0.7146659273880396
sample_3_ref_5_11,2.2,"2,3",-1,0.7929090905793671
sample_3_ref_5_11,2.2,"2,4",-1,0.8764269349310503
sample_3_ref_5_11,2.2,"2,5",-1,0.8621127495274618
sample_3_ref_5_11,2.2,"2,6",-1,0.8383500134522045
sample_3_ref_5_11,2.2,"3,4",-1,0.7647423490551616
sample_3_ref_5_11,2.2,"3,5",-1,0.7849204118670081
sample_3_ref_5_11,2.2,"3,6",-1,0.7099090419751819
sample_3_ref_5_11,2.2,"4,5",-1,0.8835070575731295
sample_3_ref_5_11,2.2,"4,6",-1,0.6846795435490913
sample_3_ref_5_11,2.2,"5,6",-1,0.7998794403584212
sample_3_ref_5_11,2.3,"1,2",-1,0.4982820519605577
sample_3_ref_5_11,2.3,"1,3",-1,0.5252892765068207
sample_3_ref_5_11,2.3,"1,4",-1,0.6140391582315564
sample_3_ref_5_11,2.3,"1,5",-1,0.6640634970162496
sample_3_ref_5_11,2.3,"1,6",-1,0.6036305389678328
sample_3_ref_5_11,2.3,"2,3",-1,0.6481042373764466
sample_3_ref_5_11,2.3,"2,4",-1,0.8612414686399453
sample_3_ref_5_11,2.3,"2,5",-1,0.7415149724654546
sample_3_ref_5_11,2.3,"2,6",-1,0.8292613418340214
sample_3_ref_5_11,2.3,"3,4",-1,0.7663791645754263
sample_3_ref_5_11,2.3,"3,5",-1,0.8071716808327671
sample_3_ref_5_11,2.3,"3,6",-1,0.7294448459748806
sample_3_ref_5_11,2.3,"4,5",-1,0.6955379393035659
sample_3_ref_5_11,2.3,"4,6",-1,0.7428982883241326
sample_3_ref_5_11,2.3,"5,6",-1,0.7099125557978228
sample_3_ref_5_11,2.4,"1,2",-1,0.6714860669686891
sample_3_ref_5_11,2.4,"1,3",-1,0.6039736992999171
sample_3_ref_5_11,2.4,"1,4",-1,0.6374184369384446
sample_3_ref_5_11,2.4,"1,5",-1,0.5993608922083823
sample_3_ref_5_11,2.4,"1,6",-1,0.5528870579356188
sample_3_ref_5_11,2.4,"2,3",-1,0.7689641964334425
sample_3_ref_5_11,2.4,"2,4",-1,0.7432219793060905
sample_3_ref_5_11,2.4,"2,5",-1,0.7569774293566928
sample_3_ref_5_11,2.4,"2,6",-1,0.8538347567951176
sample_3_ref_5_11,2.4,"3,4",-1,0.6803422311792182
sample_3_ref_5_11,2.4,"3,5",-1,0.6770130776146625
sample_3_ref_5_11,2.4,"3,6",-1,0.8400354895266067
sample_3_ref_5_11,2.4,"4,5",-1,0.7467486393689573
sample_3_ref_5_11,2.4,"4,6",-1,0.7942793274223137
sample_3_ref_5_11,2.4,"5,6",-1,0.8436446433998895
sample_3_ref_5_11,2.5,"1,2",-1,0.8196504553415526
sample_3_ref_5_11,2.5,"1,3",-1,0.7977098450081501
sample_3_ref_5_11,2.5,"1,4",-1,0.6856767650278385
sample_3_ref_5_11,2.5,"1,5",-1,0.7992457597899698
sample_3_ref_5_11,2.5,"1,6",-1,0.7639087211315255
sample_3_ref_5_11,2.5,"2,3",-1,0.7480745817696904
sample_3_ref_5_11,2.5,"2,4",-1,0.7913637796540304
sample_3_ref_5_11,2.5,"2,5",-1,0.778269230193152
sample_3_ref_5_11,2.5,"2,6",-1,0.7781516157411811
sample_3_ref_5_11,2.5,"3,4",-1,0.8413857123254304
sample_3_ref_5_11,2.5,"3,5",-1,0.8216759800150171
sample_3_ref_5_11,2.5,"3,6",-1,0.7949249927402234
sample_3_ref_5_11,2.5,"4,5",-1,0.7462044663035619
sample_3_ref_5_11,2.5,"4,6",-1,0.8184592141670921
sample_3_ref_5_11,2.5,"5,6",-1,0.8307480303526732
sample_3_ref_5_11,2.6,"1,2",-1,0.7835824380273145
sample_3_ref_5_11,2.6,"1,3",-1,0.8521983417780103
sample_3_ref_5_11,2.6,"1,4",-1,0.810865955292123
sample_3_ref_5_11,2.6,"1,5",-1,0.783870317167898
sample_3_ref_5_11,2.6,"1,6",-1,0.7596588405845416
sample_3_ref_5_11,2.6,"2,3",-1,0.7429214062054825
sample_3_ref_5_11,2.6,"2,4",-1,0.8275189330712497
sample_3_ref_5_11,2.6,"2,5",-1,0.7985843884860987
sample_3_ref_5_11,2.6,"2,6",-1,0.8134622532552904
sample_3_ref_5_11,2.6,"3,4",-1,0.7488622010975297
sample_3_ref_5_11,2.6,"3,5",-1,0.7849078540974005
sample_3_ref_5_11,2.6,"3,6",-1,0.8199736832024286
sample_3_ref_5_11,2.6,"4,5",-1,0.7910572721812914
sample_3_ref_5_11,2.6,"4,6",-1,0.7759161555892012
sample_3_ref_5_11,2.6,"5,6",-1,0.6931856192353932
sample_3_ref_5_11,2.7,"1,2",-1,0.7023199915625152
sample_3_ref_5_11,2.7,"1,3",-1,0.7389616092455275
sample_3_ref_5_11,2.7,"1,4",-1,0.6861887076013475
sample_3_ref_5_11,2.7,"1,5",-1,0.6569665235669808
sample_3_ref_5_11,2.7,"1,6",-1,0.5621688580571337
sample_3_ref_5_11,2.7,"2,3",-1,0.8253143219404412
sample_3_ref_5_11,2.7,"2,4",-1,0.7756406687565174
sample_3_ref_5_11,2.7,"2,5",-1,0.85229417286375
sample_3_ref_5_11,2.7,"2,6",-1,0.8114686231723642
sample_3_ref_5_11,2.7,"3,4",-1,0.8237816149762431
sample_3_ref_5_11,2.7,"3,5",-1,0.6949459464529405
sample_3_ref_5_11,2.7,"3,6",-1,0.8336286460240137
sample_3_ref_5_11,2.7,"4,5",-1,0.7700974262094216
sample_3_ref_5_11,2.7,"4,6",-1,0.6561766513687111
sample_3_ref_5_11,2.7,"5,6",-1,0.7055754368837226
sample_3_ref_5_11,2.8,"1,2",-1,0.61477034637951
sample_3_ref_5_11,2.8,"1,3",-1,0.6720143691877293
sample_3_ref_5_11,2.8,"1,4",-1,0.6807598387321316
sample_3_ref_5_11,2.8,"1,5",-1,0.687150181753147
sample_3_ref_5_11,2.8,"1,6",-1,0.6641661722189226
sample_3_ref_5_11,2.8,"2,3",-1,0.7341419237914063
sample_3_ref_5_11,2.8,"2,4",-1,0.8370326721379764
sample_3_ref_5_11,2.8,"2,5",-1,0.7533534575742552
sample_3_ref_5_11,2.8,"2,6",-1,0.7678904698896585
sample_3_ref_5_11,2.8,"3,4",-1,0.7535068500079259
sample_3_ref_5_11,2.8,"3,5",-1,0.7551513214858995
sample_3_ref_5_11,2.8,"3,6",-1,0.721139402220795
sample_3_ref_5_11,2.8,"4,5",-1,0.7546181769895789
sample_3_ref_5_11,2.8,"4,6",-1,0.7644955863203241
sample_3_ref_5_11,2.8,"5,6",-1,0.7544720245877143
sample_3_ref_5_11,2.9,"1,2",-1,0.8571973321049172
sample_3_ref_5_11,2.9,"1,3",-1,0.7058884361314673
sample_3_ref_5_11,2.9,"1,4",-1,0.6926217154169074
sample_3_ref_5_11,2.9,"1,5",-1,0.7399133190840331
