sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_8,0.9,"1,5",-1,0.5729293382842634
sample_2_ref_3_8,0.9,"1,6",-1,0.48098733734948834
sample_2_ref_3_8,0.9,"2,3",-1,0.4371857252369838
sample_2_ref_3_8,0.9,"2,4",-1,0.7033075740089725
sample_2_ref_3_8,0.9,"2,5",-1,0.5985361271135402
sample_2_ref_3_8,0.9,"2,6",-1,0.5927031356839475
sample_2_ref_3_8,0.9,"3,4",-1,0.8013642205979193
sample_2_ref_3_8,0.9,"3,5",-1,0.6259856176300607
sample_2_ref_3_8,0.9,"3,6",-1,0.4828689031884383
sample_2_ref_3_8,0.9,"4,5",-1,0.6963868847531746
sample_2_ref_3_8,0.9,"4,6",-1,0.8199867236715802
sample_2_ref_3_8,0.9,"5,6",-1,0.8027849792415055
sample_2_ref_3_8,1.0,"1,2",-1,0.21586888017086459
sample_2_ref_3_8,1.0,"1,3",-1,0.5920118309968894
sample_2_ref_3_8,1.0,"1,4",-1,0.6623825079987207
sample_2_ref_3_8,1.0,"1,5",-1,0.5424809326051301
sample_2_ref_3_8,1.0,"1,6",-1,0.6026380295337777
sample_2_ref_3_8,1.0,"2,3",-1,0.7580009249257326
sample_2_ref_3_8,1.0,"2,4",-1,0.775773406964488
sample_2_ref_3_8,1.0,"2,5",-1,0.5395029203191526
sample_2_ref_3_8,1.0,"2,6",-1,0.7123888450976683
sample_2_ref_3_8,1.0,"3,4",-1,0.784022846797845
sample_2_ref_3_8,1.0,"3,5",-1,0.7134661434075935
sample_2_ref_3_8,1.0,"3,6",-1,0.6667041623547078
sample_2_ref_3_8,1.0,"4,5",-1,0.8270285776165069
sample_2_ref_3_8,1.0,"4,6",-1,0.782000238604161
sample_2_ref_3_8,1.0,"5,6",-1,0.5643079525672274
sample_2_ref_3_8,1.1,"1,2",-1,0.3012055703012781
sample_2_ref_3_8,1.1,"1,3",-1,0.5119210591058652
sample_2_ref_3_8,1.1,"1,4",-1,0.4584958891889183
sample_2_ref_3_8,1.1,"1,5",-1,0.5359176615928822
sample_2_ref_3_8,1.1,"1,6",-1,0.501144140925314
sample_2_ref_3_8,1.1,"2,3",-1,0.47623164573440824
sample_2_ref_3_8,1.1,"2,4",-1,0.5159009532902418
sample_2_ref_3_8,1.1,"2,5",-1,0.6845994868269131
sample_2_ref_3_8,1.1,"2,6",-1,0.6223099219833387
sample_2_ref_3_8,1.1,"3,4",-1,0.6901552305430091
sample_2_ref_3_8,1.1,"3,5",-1,0.8429065912545524
sample_2_ref_3_8,1.1,"3,6",-1,0.7724815372832962
sample_2_ref_3_8,1.1,"4,5",-1,0.8128730249268784
sample_2_ref_3_8,1.1,"4,6",-1,0.7068394458946661
sample_2_ref_3_8,1.1,"5,6",-1,0.6539451283169816
sample_2_ref_3_8,1.2,"1,2",-1,0.4003839857685844
sample_2_ref_3_8,1.2,"1,3",-1,0.443889434464586
sample_2_ref_3_8,1.2,"1,4",-1,0.4396456772177783
sample_2_ref_3_8,1.2,"1,5",-1,0.4795022009772482
sample_2_ref_3_8,1.2,"1,6",-1,0.5087714259019536
sample_2_ref_3_8,1.2,"2,3",-1,0.4645630595280706
sample_2_ref_3_8,1.2,"2,4",-1,0.4839461026610383
sample_2_ref_3_8,1.2,"2,5",-1,0.7478057908416608
sample_2_ref_3_8,1.2,"2,6",-1,0.7087428654524748
sample_2_ref_3_8,1.2,"3,4",-1,0.7247518245372884
sample_2_ref_3_8,1.2,"3,5",-1,0.7129925227630908
sample_2_ref_3_8,1.2,"3,6",-1,0.7234906193671088
sample_2_ref_3_8,1.2,"4,5",-1,0.7829708216095823
sample_2_ref_3_8,1.2,"4,6",-1,0.6985556084733022
sample_2_ref_3_8,1.2,"5,6",-1,0.7565376195163803
sample_2_ref_3_8,1.3,"1,2",-1,0.3728783872408795
sample_2_ref_3_8,1.3,"1,3",-1,0.6565203999425157
sample_2_ref_3_8,1.3,"1,4",-1,0.672750054719321
sample_2_ref_3_8,1.3,"1,5",-1,0.7245827585841732
sample_2_ref_3_8,1.3,"1,6",-1,0.7002181095215091
sample_2_ref_3_8,1.3,"2,3",-1,0.5785133462516641
sample_2_ref_3_8,1.3,"2,4",-1,0.6995633772658566
sample_2_ref_3_8,1.3,"2,5",-1,0.7456209160873929
sample_2_ref_3_8,1.3,"2,6",-1,0.7005721357009215
sample_2_ref_3_8,1.3,"3,4",-1,0.8535546865736315
sample_2_ref_3_8,1.3,"3,5",-1,0.8111739082921946
sample_2_ref_3_8,1.3,"3,6",-1,0.8547393271461177
sample_2_ref_3_8,1.3,"4,5",-1,0.8182890746646122
sample_2_ref_3_8,1.3,"4,6",-1,0.8227014414310027
sample_2_ref_3_8,1.3,"5,6",-1,0.7064030992302669
sample_2_ref_3_8,1.4,"1,2",-1,0.7135810309652222
sample_2_ref_3_8,1.4,"1,3",-1,0.5778180228398058
sample_2_ref_3_8,1.4,"1,4",-1,0.6154659185965092
sample_2_ref_3_8,1.4,"1,5",-1,0.6209057008588769
sample_2_ref_3_8,1.4,"1,6",-1,0.5518406958674733
sample_2_ref_3_8,1.4,"2,3",-1,0.8268148091016875
sample_2_ref_3_8,1.4,"2,4",-1,0.6327741868359984
sample_2_ref_3_8,1.4,"2,5",-1,0.689433227816735
sample_2_ref_3_8,1.4,"2,6",-1,0.8072940929369138
sample_2_ref_3_8,1.4,"3,4",-1,0.8179056239995843
sample_2_ref_3_8,1.4,"3,5",-1,0.6893742193933691
sample_2_ref_3_8,1.4,"3,6",-1,0.690484836706363
sample_2_ref_3_8,1.4,"4,5",-1,0.6832519535539829
sample_2_ref_3_8,1.4,"4,6",-1,0.8346276107261315
sample_2_ref_3_8,1.4,"5,6",-1,0.6707521434755589
sample_2_ref_3_8,1.5,"1,2",-1,0.6716635639222259
sample_2_ref_3_8,1.5,"1,3",-1,0.513491479821456
sample_2_ref_3_8,1.5,"1,4",-1,0.5310490418017635
sample_2_ref_3_8,1.5,"1,5",-1,0.4591852126295569
sample_2_ref_3_8,1.5,"1,6",-1,0.40379639575831255
sample_2_ref_3_8,1.5,"2,3",-1,0.6111293844408625
sample_2_ref_3_8,1.5,"2,4",-1,0.5855067020456368
sample_2_ref_3_8,1.5,"2,5",-1,0.7167420859084939
sample_2_ref_3_8,1.5,"2,6",-1,0.6741894752304641
sample_2_ref_3_8,1.5,"3,4",-1,0.6654141255563277
sample_2_ref_3_8,1.5,"3,5",-1,0.7485324607157524
sample_2_ref_3_8,1.5,"3,6",-1,0.5947703194436575
sample_2_ref_3_8,1.5,"4,5",-1,0.6247235925357465
sample_2_ref_3_8,1.5,"4,6",-1,0.6284645765094198
sample_2_ref_3_8,1.5,"5,6",-1,0.6798010970859539
sample_2_ref_3_8,1.6,"1,2",-1,0.34240316159512096
sample_2_ref_3_8,1.6,"1,3",-1,0.8427491505207226
sample_2_ref_3_8,1.6,"1,4",-1,0.6774694319616322
sample_2_ref_3_8,1.6,"1,5",-1,0.7180081197316786
sample_2_ref_3_8,1.6,"1,6",-1,0.8156681090953921
sample_2_ref_3_8,1.6,"2,3",-1,0.8293831779537164
sample_2_ref_3_8,1.6,"2,4",-1,0.6973450480018847
sample_2_ref_3_8,1.6,"2,5",-1,0.7483843396363845
sample_2_ref_3_8,1.6,"2,6",-1,0.7812277007354279
sample_2_ref_3_8,1.6,"3,4",-1,0.7962605772160503
sample_2_ref_3_8,1.6,"3,5",-1,0.7997146799228643
sample_2_ref_3_8,1.6,"3,6",-1,0.7072106523390739
sample_2_ref_3_8,1.6,"4,5",-1,0.7592220393944561
sample_2_ref_3_8,1.6,"4,6",-1,0.7498486963826447
sample_2_ref_3_8,1.6,"5,6",-1,0.762690820908783
sample_2_ref_3_8,1.7,"1,2",-1,0.4654461836515187
sample_2_ref_3_8,1.7,"1,3",-1,0.6245940188693241
sample_2_ref_3_8,1.7,"1,4",-1,0.5757827958225528
sample_2_ref_3_8,1.7,"1,5",-1,0.647401836595395
sample_2_ref_3_8,1.7,"1,6",-1,0.6648906407319886
sample_2_ref_3_8,1.7,"2,3",-1,0.6335586885644855
sample_2_ref_3_8,1.7,"2,4",-1,0.6904592193576388
sample_2_ref_3_8,1.7,"2,5",-1,0.7463445377646629
sample_2_ref_3_8,1.7,"2,6",-1,0.7873787748327253
sample_2_ref_3_8,1.7,"3,4",-1,0.7451224974093493
sample_2_ref_3_8,1.7,"3,5",-1,0.8522724296408981
sample_2_ref_3_8,1.7,"3,6",-1,0.8428099375881005
sample_2_ref_3_8,1.7,"4,5",-1,0.621024989933768
sample_2_ref_3_8,1.7,"4,6",-1,0.7062174295525244
sample_2_ref_3_8,1.7,"5,6",-1,0.6558525116255205
sample_2_ref_3_8,1.8,"1,2",-1,0.6697162659701423
sample_2_ref_3_8,1.8,"1,3",-1,0.4761685953559073
sample_2_ref_3_8,1.8,"1,4",-1,0.5033499486789555
sample_2_ref_3_8,1.8,"1,5",-1,0.552078527554923
sample_2_ref_3_8,1.8,"1,6",-1,0.449467841397027
sample_2_ref_3_8,1.8,"2,3",-1,0.8018945939673475
sample_2_ref_3_8,1.8,"2,4",-1,0.6285427979511697
sample_2_ref_3_8,1.8,"2,5",-1,0.786618720160005
sample_2_ref_3_8,1.8,"2,6",-1,0.747026099945383
sample_2_ref_3_8,1.8,"3,4",-1,0.7089665862701936
sample_2_ref_3_8,1.8,"3,5",-1,0.6693188036863207
sample_2_ref_3_8,1.8,"3,6",-1,0.6175135562952685
sample_2_ref_3_8,1.8,"4,5",-1,0.7828437865244979
sample_2_ref_3_8,1.8,"4,6",-1,0.8717937045794804
sample_2_ref_3_8,1.8,"5,6",-1,0.5961256375043905
sample_2_ref_3_8,1.9,"1,2",-1,0.7313334775601245
sample_2_ref_3_8,1.9,"1,3",-1,0.5926882012639377
sample_2_ref_3_8,1.9,"1,4",-1,0.559331511873346
sample_2_ref_3_8,1.9,"1,5",-1,0.5318613909259872
sample_2_ref_3_8,1.9,"1,6",-1,0.576484327968846
sample_2_ref_3_8,1.9,"2,3",-1,0.6489402726254199
sample_2_ref_3_8,1.9,"2,4",-1,0.7266893883230198
sample_2_ref_3_8,1.9,"2,5",-1,0.8024130644005747
sample_2_ref_3_8,1.9,"2,6",-1,0.71871692370175
sample_2_ref_3_8,1.9,"3,4",-1,0.7845406169243326
sample_2_ref_3_8,1.9,"3,5",-1,0.7640210251140229
sample_2_ref_3_8,1.9,"3,6",-1,0.7733300037576075
sample_2_ref_3_8,1.9,"4,5",-1,0.8355959713322703
sample_2_ref_3_8,1.9,"4,6",-1,0.7950702415823503
sample_2_ref_3_8,1.9,"5,6",-1,0.5688704113610719
sample_2_ref_3_8,2.0,"1,2",-1,0.43983578981797117
sample_2_ref_3_8,2.0,"1,3",-1,0.6720118038470064
sample_2_ref_3_8,2.0,"1,4",-1,0.7872234443218462
sample_2_ref_3_8,2.0,"1,5",-1,0.7918645268365037
sample_2_ref_3_8,2.0,"1,6",-1,0.8064845656270944
sample_2_ref_3_8,2.0,"2,3",-1,0.6435431250531289
sample_2_ref_3_8,2.0,"2,4",-1,0.7097924942399332
sample_2_ref_3_8,2.0,"2,5",-1,0.8428687109084989
sample_2_ref_3_8,2.0,"2,6",-1,0.7404372576456816
sample_2_ref_3_8,2.0,"3,4",-1,0.7130731035591268
sample_2_ref_3_8,2.0,"3,5",-1,0.8517625452114113
sample_2_ref_3_8,2.0,"3,6",-1,0.5873230140309541
sample_2_ref_3_8,2.0,"4,5",-1,0.6817958019557893
sample_2_ref_3_8,2.0,"4,6",-1,0.8411013448463883
sample_2_ref_3_8,2.0,"5,6",-1,0.7221557581415725
sample_2_ref_3_8,2.1,"1,2",-1,0.7235576199624852
sample_2_ref_3_8,2.1,"1,3",-1,0.682142063203501
sample_2_ref_3_8,2.1,"1,4",-1,0.5514303096839073
sample_2_ref_3_8,2.1,"1,5",-1,0.4895238106834168
sample_2_ref_3_8,2.1,"1,6",-1,0.4793135388154001
sample_2_ref_3_8,2.1,"2,3",-1,0.6465115964306488
sample_2_ref_3_8,2.1,"2,4",-1,0.6795821302481936
sample_2_ref_3_8,2.1,"2,5",-1,0.6778137765912888
sample_2_ref_3_8,2.1,"2,6",-1,0.7939458775692738
sample_2_ref_3_8,2.1,"3,4",-1,0.6420865903788687
sample_2_ref_3_8,2.1,"3,5",-1,0.7648185209466528
sample_2_ref_3_8,2.1,"3,6",-1,0.6285468516851257
sample_2_ref_3_8,2.1,"4,5",-1,0.8712721283346232
sample_2_ref_3_8,2.1,"4,6",-1,0.813693386786286
sample_2_ref_3_8,2.1,"5,6",-1,0.7369512187766624
sample_2_ref_3_8,2.2,"1,2",-1,0.6868438494612873
sample_2_ref_3_8,2.2,"1,3",-1,0.49780972296856835
sample_2_ref_3_8,2.2,"1,4",-1,0.32112228182142716
sample_2_ref_3_8,2.2,"1,5",-1,0.5234915873656442
sample_2_ref_3_8,2.2,"1,6",-1,0.4800301014020851
sample_2_ref_3_8,2.2,"2,3",-1,0.8189722841468823
sample_2_ref_3_8,2.2,"2,4",-1,0.8034586148277247
sample_2_ref_3_8,2.2,"2,5",-1,0.745321694124812
sample_2_ref_3_8,2.2,"2,6",-1,0.8054639093655055
sample_2_ref_3_8,2.2,"3,4",-1,0.7260259826098786
sample_2_ref_3_8,2.2,"3,5",-1,0.8117984748028314
sample_2_ref_3_8,2.2,"3,6",-1,0.6900893476715884
sample_2_ref_3_8,2.2,"4,5",-1,0.828154374860343
sample_2_ref_3_8,2.2,"4,6",-1,0.6903265090275906
sample_2_ref_3_8,2.2,"5,6",-1,0.8202440219296757
sample_2_ref_3_8,2.3,"1,2",-1,0.41440888912870427
sample_2_ref_3_8,2.3,"1,3",-1,0.502536462590714
sample_2_ref_3_8,2.3,"1,4",-1,0.4276801383939169
sample_2_ref_3_8,2.3,"1,5",-1,0.40996965003017966
sample_2_ref_3_8,2.3,"1,6",-1,0.4763820791241828
sample_2_ref_3_8,2.3,"2,3",-1,0.5756704245665536
sample_2_ref_3_8,2.3,"2,4",-1,0.7205165019972106
sample_2_ref_3_8,2.3,"2,5",-1,0.7320309659921735
sample_2_ref_3_8,2.3,"2,6",-1,0.7313921254439163
sample_2_ref_3_8,2.3,"3,4",-1,0.730359446815735
sample_2_ref_3_8,2.3,"3,5",-1,0.6979300224819441
sample_2_ref_3_8,2.3,"3,6",-1,0.796189077942883
sample_2_ref_3_8,2.3,"4,5",-1,0.7577909396678673
sample_2_ref_3_8,2.3,"4,6",-1,0.8171115184138321
sample_2_ref_3_8,2.3,"5,6",-1,0.7752103631987495
sample_2_ref_3_8,2.4,"1,2",-1,0.5048132585998247
sample_2_ref_3_8,2.4,"1,3",-1,0.5303109231466852
sample_2_ref_3_8,2.4,"1,4",-1,0.623851994545538
sample_2_ref_3_8,2.4,"1,5",-1,0.5637701541950186
sample_2_ref_3_8,2.4,"1,6",-1,0.5077597023687855
sample_2_ref_3_8,2.4,"2,3",-1,0.6066667696731586
sample_2_ref_3_8,2.4,"2,4",-1,0.7943818174568151
sample_2_ref_3_8,2.4,"2,5",-1,0.813630334727262
sample_2_ref_3_8,2.4,"2,6",-1,0.7913812370476481
sample_2_ref_3_8,2.4,"3,4",-1,0.8227747850135257
sample_2_ref_3_8,2.4,"3,5",-1,0.7778373776156426
sample_2_ref_3_8,2.4,"3,6",-1,0.7721873329339586
sample_2_ref_3_8,2.4,"4,5",-1,0.7164601756867696
sample_2_ref_3_8,2.4,"4,6",-1,0.7253794340769777
sample_2_ref_3_8,2.4,"5,6",-1,0.7997300562804339
sample_2_ref_3_8,2.5,"1,2",-1,0.710819036273675
sample_2_ref_3_8,2.5,"1,3",-1,0.7517630575827362
sample_2_ref_3_8,2.5,"1,4",-1,0.6764606981174149
sample_2_ref_3_8,2.5,"1,5",-1,0.570684351555629
sample_2_ref_3_8,2.5,"1,6",-1,0.6561471252705522
sample_2_ref_3_8,2.5,"2,3",-1,0.6203385073572407
sample_2_ref_3_8,2.5,"2,4",-1,0.8248214615509077
sample_2_ref_3_8,2.5,"2,5",-1,0.7500824625575109
sample_2_ref_3_8,2.5,"2,6",-1,0.8504393708459624
sample_2_ref_3_8,2.5,"3,4",-1,0.6753191233812318
sample_2_ref_3_8,2.5,"3,5",-1,0.8310000816069377
sample_2_ref_3_8,2.5,"3,6",-1,0.6573122640742283
sample_2_ref_3_8,2.5,"4,5",-1,0.8425801957016493
sample_2_ref_3_8,2.5,"4,6",-1,0.7506510980002056
sample_2_ref_3_8,2.5,"5,6",-1,0.7860559154796172
sample_2_ref_3_8,2.6,"1,2",-1,0.6782296107784379
sample_2_ref_3_8,2.6,"1,3",-1,0.7114189132376775
sample_2_ref_3_8,2.6,"1,4",-1,0.523982209629033
sample_2_ref_3_8,2.6,"1,5",-1,0.5501507785584744
sample_2_ref_3_8,2.6,"1,6",-1,0.44453174946753315
sample_2_ref_3_8,2.6,"2,3",-1,0.6844811340611168
sample_2_ref_3_8,2.6,"2,4",-1,0.7234606559461894
sample_2_ref_3_8,2.6,"2,5",-1,0.82769059355024
sample_2_ref_3_8,2.6,"2,6",-1,0.8063368464945456
sample_2_ref_3_8,2.6,"3,4",-1,0.7647879240809167
sample_2_ref_3_8,2.6,"3,5",-1,0.6480324775647849
sample_2_ref_3_8,2.6,"3,6",-1,0.7784988669594571
sample_2_ref_3_8,2.6,"4,5",-1,0.8241232641068069
sample_2_ref_3_8,2.6,"4,6",-1,0.7366782644061458
sample_2_ref_3_8,2.6,"5,6",-1,0.8066561975385825
sample_2_ref_3_8,2.7,"1,2",-1,0.7235438399183802
sample_2_ref_3_8,2.7,"1,3",-1,0.7498595591913993
sample_2_ref_3_8,2.7,"1,4",-1,0.7638828948968034
sample_2_ref_3_8,2.7,"1,5",-1,0.773814552034264
sample_2_ref_3_8,2.7,"1,6",-1,0.839029153114663
sample_2_ref_3_8,2.7,"2,3",-1,0.7667584722221384
sample_2_ref_3_8,2.7,"2,4",-1,0.844414643124031
sample_2_ref_3_8,2.7,"2,5",-1,0.8482342100061919
sample_2_ref_3_8,2.7,"2,6",-1,0.8122609865487752
sample_2_ref_3_8,2.7,"3,4",-1,0.6859971216772444
sample_2_ref_3_8,2.7,"3,5",-1,0.8220655100462566
sample_2_ref_3_8,2.7,"3,6",-1,0.8038755828788177
sample_2_ref_3_8,2.7,"4,5",-1,0.6488518258162855
sample_2_ref_3_8,2.7,"4,6",-1,0.8301976884141306
sample_2_ref_3_8,2.7,"5,6",-1,0.7383844092502547
sample_2_ref_3_8,2.8,"1,2",-1,0.6634864674612032
sample_2_ref_3_8,2.8,"1,3",-1,0.5787545551038793
sample_2_ref_3_8,2.8,"1,4",-1,0.5367183328803903
sample_2_ref_3_8,2.8,"1,5",-1,0.6141678788837577
sample_2_ref_3_8,2.8,"1,6",-1,0.5926942710345978
sample_2_ref_3_8,2.8,"2,3",-1,0.8664222892496212
sample_2_ref_3_8,2.8,"2,4",-1,0.8739614854757619
sample_2_ref_3_8,2.8,"2,5",-1,0.837506668653788
sample_2_ref_3_8,2.8,"2,6",-1,0.7870526207948754
sample_2_ref_3_8,2.8,"3,4",-1,0.7734366958128875
sample_2_ref_3_8,2.8,"3,5",-1,0.755861334989388
sample_2_ref_3_8,2.8,"3,6",-1,0.7971056298476011
sample_2_ref_3_8,2.8,"4,5",-1,0.7276883445328942
sample_2_ref_3_8,2.8,"4,6",-1,0.8222291305403088
sample_2_ref_3_8,2.8,"5,6",-1,0.796487859472108
sample_2_ref_3_8,2.9,"1,2",-1,0.5061357958239872
sample_2_ref_3_8,2.9,"1,3",-1,0.5895477972217306
sample_2_ref_3_8,2.9,"1,4",-1,0.5267284757066547
sample_2_ref_3_8,2.9,"1,5",-1,0.5147121892792887
