sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_11,2.9,"1,6",-1,0.7955758776667567
sample_1_ref_1_11,2.9,"2,3",-1,0.7810948815776165
sample_1_ref_1_11,2.9,"2,4",-1,0.8567517825132632
sample_1_ref_1_11,2.9,"2,5",-1,0.8022837327234716
sample_1_ref_1_11,2.9,"2,6",-1,0.7912353844300094
sample_1_ref_1_11,2.9,"3,4",-1,0.7990605215732147
sample_1_ref_1_11,2.9,"3,5",-1,0.7995900825102089
sample_1_ref_1_11,2.9,"3,6",-1,0.8695056470585475
sample_1_ref_1_11,2.9,"4,5",-1,0.8045691833985005
sample_1_ref_1_11,2.9,"4,6",-1,0.8186182961124494
sample_1_ref_1_11,2.9,"5,6",-1,0.7791772677463777
sample_1_ref_1_11,3.0,"1,2",-1,0.7184982705153604
sample_1_ref_1_11,3.0,"1,3",-1,0.8010577070577628
sample_1_ref_1_11,3.0,"1,4",-1,0.7849593410644046
sample_1_ref_1_11,3.0,"1,5",-1,0.7985323234261859
sample_1_ref_1_11,3.0,"1,6",-1,0.8068023247376848
sample_1_ref_1_11,3.0,"2,3",-1,0.638458510936997
sample_1_ref_1_11,3.0,"2,4",-1,0.8505623671646066
sample_1_ref_1_11,3.0,"2,5",-1,0.8202563768184367
sample_1_ref_1_11,3.0,"2,6",-1,0.8471252999030707
sample_1_ref_1_11,3.0,"3,4",-1,0.7872226382025468
sample_1_ref_1_11,3.0,"3,5",-1,0.8195324289953119
sample_1_ref_1_11,3.0,"3,6",-1,0.8755978714391983
sample_1_ref_1_11,3.0,"4,5",-1,0.7031238862195981
sample_1_ref_1_11,3.0,"4,6",-1,0.7712394961023596
sample_1_ref_1_11,3.0,"5,6",-1,0.8035264072218536
sample_1_ref_1_11,3.1,"1,2",-1,0.8329364712609857
sample_1_ref_1_11,3.1,"1,3",-1,0.8336178549419584
sample_1_ref_1_11,3.1,"1,4",-1,0.7765860646861622
sample_1_ref_1_11,3.1,"1,5",-1,0.7664213872334652
sample_1_ref_1_11,3.1,"1,6",-1,0.6991284967074531
sample_1_ref_1_11,3.1,"2,3",-1,0.6440740633826649
sample_1_ref_1_11,3.1,"2,4",-1,0.7211341134824791
sample_1_ref_1_11,3.1,"2,5",-1,0.7900016892065721
sample_1_ref_1_11,3.1,"2,6",-1,0.8235060072046736
sample_1_ref_1_11,3.1,"3,4",-1,0.7961753354436395
sample_1_ref_1_11,3.1,"3,5",-1,0.7550842920022033
sample_1_ref_1_11,3.1,"3,6",-1,0.872954379971584
sample_1_ref_1_11,3.1,"4,5",-1,0.7958551107504404
sample_1_ref_1_11,3.1,"4,6",-1,0.8243832541557513
sample_1_ref_1_11,3.1,"5,6",-1,0.7763563987497288
sample_1_ref_1_11,3.2,"1,2",-1,0.7052581594326417
sample_1_ref_1_11,3.2,"1,3",-1,0.6976458914690284
sample_1_ref_1_11,3.2,"1,4",-1,0.824861203085102
sample_1_ref_1_11,3.2,"1,5",-1,0.7328490010212853
sample_1_ref_1_11,3.2,"1,6",-1,0.7444117200614325
sample_1_ref_1_11,3.2,"2,3",-1,0.775194431107325
sample_1_ref_1_11,3.2,"2,4",-1,0.7083688476551914
sample_1_ref_1_11,3.2,"2,5",-1,0.7572339915503209
sample_1_ref_1_11,3.2,"2,6",-1,0.7348974239208637
sample_1_ref_1_11,3.2,"3,4",-1,0.8267871258770783
sample_1_ref_1_11,3.2,"3,5",-1,0.7588257720113137
sample_1_ref_1_11,3.2,"3,6",-1,0.7217510300483835
sample_1_ref_1_11,3.2,"4,5",-1,0.7738269355830133
sample_1_ref_1_11,3.2,"4,6",-1,0.7579145420137344
sample_1_ref_1_11,3.2,"5,6",-1,0.807029685237895
sample_1_ref_1_11,3.3,"1,2",-1,0.6612863871753889
sample_1_ref_1_11,3.3,"1,3",-1,0.8478803172988868
sample_1_ref_1_11,3.3,"1,4",-1,0.8096424441849633
sample_1_ref_1_11,3.3,"1,5",-1,0.7225381514976753
sample_1_ref_1_11,3.3,"1,6",-1,0.8042926407687041
sample_1_ref_1_11,3.3,"2,3",-1,0.736773981049081
sample_1_ref_1_11,3.3,"2,4",-1,0.8561811455378489
sample_1_ref_1_11,3.3,"2,5",-1,0.8559106167593128
sample_1_ref_1_11,3.3,"2,6",-1,0.8282846329514109
sample_1_ref_1_11,3.3,"3,4",-1,0.8633801059183209
sample_1_ref_1_11,3.3,"3,5",-1,0.8038836661235191
sample_1_ref_1_11,3.3,"3,6",-1,0.8173370914161776
sample_1_ref_1_11,3.3,"4,5",-1,0.86512423493322
sample_1_ref_1_11,3.3,"4,6",-1,0.7917050164893235
sample_1_ref_1_11,3.3,"5,6",-1,0.7072487897966715
sample_1_ref_1_11,3.4,"1,2",-1,0.5008300082661741
sample_1_ref_1_11,3.4,"1,3",-1,0.6088757138808276
sample_1_ref_1_11,3.4,"1,4",-1,0.8717651469034209
sample_1_ref_1_11,3.4,"1,5",-1,0.8206244211607083
sample_1_ref_1_11,3.4,"1,6",-1,0.7905553656872895
sample_1_ref_1_11,3.4,"2,3",-1,0.8137524213152351
sample_1_ref_1_11,3.4,"2,4",-1,0.7313172454660095
sample_1_ref_1_11,3.4,"2,5",-1,0.8061094102684128
sample_1_ref_1_11,3.4,"2,6",-1,0.8278904987001559
sample_1_ref_1_11,3.4,"3,4",-1,0.7728479993448553
sample_1_ref_1_11,3.4,"3,5",-1,0.7093012661323594
sample_1_ref_1_11,3.4,"3,6",-1,0.8112870037063972
sample_1_ref_1_11,3.4,"4,5",-1,0.7363640561738841
sample_1_ref_1_11,3.4,"4,6",-1,0.8163908929755024
sample_1_ref_1_11,3.4,"5,6",-1,0.8291296769500496
sample_1_ref_1_11,3.5,"1,2",-1,0.7038274418272968
sample_1_ref_1_11,3.5,"1,3",-1,0.6649829422909174
sample_1_ref_1_11,3.5,"1,4",-1,0.6972275781466721
sample_1_ref_1_11,3.5,"1,5",-1,0.7498614686473098
sample_1_ref_1_11,3.5,"1,6",-1,0.7817046665951536
sample_1_ref_1_11,3.5,"2,3",-1,0.8416552804258312
sample_1_ref_1_11,3.5,"2,4",-1,0.8136479212181259
sample_1_ref_1_11,3.5,"2,5",-1,0.7520963212209562
sample_1_ref_1_11,3.5,"2,6",-1,0.7537563664252017
sample_1_ref_1_11,3.5,"3,4",-1,0.67495490502026
sample_1_ref_1_11,3.5,"3,5",-1,0.8721454767356226
sample_1_ref_1_11,3.5,"3,6",-1,0.8200723771267053
sample_1_ref_1_11,3.5,"4,5",-1,0.6889097934942171
sample_1_ref_1_11,3.5,"4,6",-1,0.7825898925997632
sample_1_ref_1_11,3.5,"5,6",-1,0.7375439121632176
sample_1_ref_1_11,3.6,"1,2",-1,0.816036589130189
sample_1_ref_1_11,3.6,"1,3",-1,0.8076253892648719
sample_1_ref_1_11,3.6,"1,4",-1,0.7657584069809352
sample_1_ref_1_11,3.6,"1,5",-1,0.7937717385100233
sample_1_ref_1_11,3.6,"1,6",-1,0.7452356181684722
sample_1_ref_1_11,3.6,"2,3",-1,0.7704688553614831
sample_1_ref_1_11,3.6,"2,4",-1,0.6201021673049103
sample_1_ref_1_11,3.6,"2,5",-1,0.5601445648962668
sample_1_ref_1_11,3.6,"2,6",-1,0.6143586322525245
sample_1_ref_1_11,3.6,"3,4",-1,0.8314696232856158
sample_1_ref_1_11,3.6,"3,5",-1,0.8615387380558595
sample_1_ref_1_11,3.6,"3,6",-1,0.7067329858162388
sample_1_ref_1_11,3.6,"4,5",-1,0.824109116418675
sample_1_ref_1_11,3.6,"4,6",-1,0.8369918135718811
sample_1_ref_1_11,3.6,"5,6",-1,0.8122344617949206
sample_1_ref_1_11,3.7,"1,2",-1,0.8261306446333295
sample_1_ref_1_11,3.7,"1,3",-1,0.8367107517490213
sample_1_ref_1_11,3.7,"1,4",-1,0.8449513448586737
sample_1_ref_1_11,3.7,"1,5",-1,0.8098814435060833
sample_1_ref_1_11,3.7,"1,6",-1,0.7666024201082837
sample_1_ref_1_11,3.7,"2,3",-1,0.7495458025553302
sample_1_ref_1_11,3.7,"2,4",-1,0.7522694218668815
sample_1_ref_1_11,3.7,"2,5",-1,0.8129843380103843
sample_1_ref_1_11,3.7,"2,6",-1,0.7386514701652946
sample_1_ref_1_11,3.7,"3,4",-1,0.752061672907875
sample_1_ref_1_11,3.7,"3,5",-1,0.8159680657878283
sample_1_ref_1_11,3.7,"3,6",-1,0.7724182977671856
sample_1_ref_1_11,3.7,"4,5",-1,0.7887808250293507
sample_1_ref_1_11,3.7,"4,6",-1,0.8295615005718602
sample_1_ref_1_11,3.7,"5,6",-1,0.7210481888320358
sample_1_ref_1_11,3.8,"1,2",-1,0.8671930940740614
sample_1_ref_1_11,3.8,"1,3",-1,0.736845436868636
sample_1_ref_1_11,3.8,"1,4",-1,0.6897508100870118
sample_1_ref_1_11,3.8,"1,5",-1,0.8044448515533013
sample_1_ref_1_11,3.8,"1,6",-1,0.707907709534411
sample_1_ref_1_11,3.8,"2,3",-1,0.6298670206743983
sample_1_ref_1_11,3.8,"2,4",-1,0.7848733370489875
sample_1_ref_1_11,3.8,"2,5",-1,0.77017653185198
sample_1_ref_1_11,3.8,"2,6",-1,0.8089484144525703
sample_1_ref_1_11,3.8,"3,4",-1,0.7905819405699045
sample_1_ref_1_11,3.8,"3,5",-1,0.8302703626791901
sample_1_ref_1_11,3.8,"3,6",-1,0.820123924709901
sample_1_ref_1_11,3.8,"4,5",-1,0.6942358999281015
sample_1_ref_1_11,3.8,"4,6",-1,0.7843388193917739
sample_1_ref_1_11,3.8,"5,6",-1,0.7717679961111371
sample_1_ref_1_11,3.9,"1,2",-1,0.8106798534624505
sample_1_ref_1_11,3.9,"1,3",-1,0.6074689723690225
sample_1_ref_1_11,3.9,"1,4",-1,0.8513451541703422
sample_1_ref_1_11,3.9,"1,5",-1,0.757130162202422
sample_1_ref_1_11,3.9,"1,6",-1,0.7302703408871309
sample_1_ref_1_11,3.9,"2,3",-1,0.8088635122258127
sample_1_ref_1_11,3.9,"2,4",-1,0.7412796190278452
sample_1_ref_1_11,3.9,"2,5",-1,0.7964596177388948
sample_1_ref_1_11,3.9,"2,6",-1,0.7801914237783029
sample_1_ref_1_11,3.9,"3,4",-1,0.8034408788218288
sample_1_ref_1_11,3.9,"3,5",-1,0.7885423302216746
sample_1_ref_1_11,3.9,"3,6",-1,0.7748435551050105
sample_1_ref_1_11,3.9,"4,5",-1,0.8700601553187978
sample_1_ref_1_11,3.9,"4,6",-1,0.7811351436500704
sample_1_ref_1_11,3.9,"5,6",-1,0.7342465298475593
sample_1_ref_1_11,4.0,"1,2",-1,0.7848767219768522
sample_1_ref_1_11,4.0,"1,3",-1,0.7313132613925517
sample_1_ref_1_11,4.0,"1,4",-1,0.7021789335598052
sample_1_ref_1_11,4.0,"1,5",-1,0.6344134342060721
sample_1_ref_1_11,4.0,"1,6",-1,0.739844923663424
sample_1_ref_1_11,4.0,"2,3",-1,0.7801933630555365
sample_1_ref_1_11,4.0,"2,4",-1,0.705673916911979
sample_1_ref_1_11,4.0,"2,5",-1,0.6685485404095585
sample_1_ref_1_11,4.0,"2,6",-1,0.8269236294407548
sample_1_ref_1_11,4.0,"3,4",-1,0.7652516322146331
sample_1_ref_1_11,4.0,"3,5",-1,0.8257977939052918
sample_1_ref_1_11,4.0,"3,6",-1,0.8146721822812458
sample_1_ref_1_11,4.0,"4,5",-1,0.7506137022911465
sample_1_ref_1_11,4.0,"4,6",-1,0.7477432447573835
sample_1_ref_1_11,4.0,"5,6",-1,0.8039164648923812
sample_1_ref_1_11,4.1,"1,2",-1,0.873107268669554
sample_1_ref_1_11,4.1,"1,3",-1,0.6460894799347179
sample_1_ref_1_11,4.1,"1,4",-1,0.8098300819057939
sample_1_ref_1_11,4.1,"1,5",-1,0.7771247342236549
sample_1_ref_1_11,4.1,"1,6",-1,0.6938686251075317
sample_1_ref_1_11,4.1,"2,3",-1,0.7527355713060481
sample_1_ref_1_11,4.1,"2,4",-1,0.6628660531934695
sample_1_ref_1_11,4.1,"2,5",-1,0.7790873821785795
sample_1_ref_1_11,4.1,"2,6",-1,0.8268899070622
sample_1_ref_1_11,4.1,"3,4",-1,0.8469428984475234
sample_1_ref_1_11,4.1,"3,5",-1,0.8541798375298544
sample_1_ref_1_11,4.1,"3,6",-1,0.7305028045025155
sample_1_ref_1_11,4.1,"4,5",-1,0.6639003414091028
sample_1_ref_1_11,4.1,"4,6",-1,0.8043825995343377
sample_1_ref_1_11,4.1,"5,6",-1,0.8051982698932664
sample_1_ref_1_11,4.2,"1,2",-1,0.8345724521281053
sample_1_ref_1_11,4.2,"1,3",-1,0.8180133122283185
sample_1_ref_1_11,4.2,"1,4",-1,0.8438925540307052
sample_1_ref_1_11,4.2,"1,5",-1,0.8382711175516836
sample_1_ref_1_11,4.2,"1,6",-1,0.8216550582848651
sample_1_ref_1_11,4.2,"2,3",-1,0.873555188349251
sample_1_ref_1_11,4.2,"2,4",-1,0.8109686359778691
sample_1_ref_1_11,4.2,"2,5",-1,0.7883307886934534
sample_1_ref_1_11,4.2,"2,6",-1,0.7539116258747636
sample_1_ref_1_11,4.2,"3,4",-1,0.7328002395979684
sample_1_ref_1_11,4.2,"3,5",-1,0.8644772689351945
sample_1_ref_1_11,4.2,"3,6",-1,0.7762697227260599
sample_1_ref_1_11,4.2,"4,5",-1,0.8343542071792844
sample_1_ref_1_11,4.2,"4,6",-1,0.7671554833904739
sample_1_ref_1_11,4.2,"5,6",-1,0.815874458853397
sample_1_ref_1_11,4.3,"1,2",-1,0.7313016090790875
sample_1_ref_1_11,4.3,"1,3",-1,0.7358799462258815
sample_1_ref_1_11,4.3,"1,4",-1,0.6904495977768919
sample_1_ref_1_11,4.3,"1,5",-1,0.7155269095549243
sample_1_ref_1_11,4.3,"1,6",-1,0.7569223017644214
sample_1_ref_1_11,4.3,"2,3",-1,0.7765533081943019
sample_1_ref_1_11,4.3,"2,4",-1,0.7933432895476416
sample_1_ref_1_11,4.3,"2,5",-1,0.7195449772292682
sample_1_ref_1_11,4.3,"2,6",-1,0.8151746592404662
sample_1_ref_1_11,4.3,"3,4",-1,0.8091390018318607
sample_1_ref_1_11,4.3,"3,5",-1,0.8108437995986472
sample_1_ref_1_11,4.3,"3,6",-1,0.8533903156026614
sample_1_ref_1_11,4.3,"4,5",-1,0.7807356470120375
sample_1_ref_1_11,4.3,"4,6",-1,0.8656101170785522
sample_1_ref_1_11,4.3,"5,6",-1,0.8098141468693176
sample_1_ref_1_11,4.4,"1,2",-1,0.8242761443802719
sample_1_ref_1_11,4.4,"1,3",-1,0.7633726039761263
sample_1_ref_1_11,4.4,"1,4",-1,0.7282283311763237
sample_1_ref_1_11,4.4,"1,5",-1,0.7289300850384918
sample_1_ref_1_11,4.4,"1,6",-1,0.7329402558987544
sample_1_ref_1_11,4.4,"2,3",-1,0.6981320801165349
sample_1_ref_1_11,4.4,"2,4",-1,0.7970464113801159
sample_1_ref_1_11,4.4,"2,5",-1,0.7683618544163408
sample_1_ref_1_11,4.4,"2,6",-1,0.7754792408961357
sample_1_ref_1_11,4.4,"3,4",-1,0.7958226582112871
sample_1_ref_1_11,4.4,"3,5",-1,0.7727061123778296
sample_1_ref_1_11,4.4,"3,6",-1,0.755074833025291
sample_1_ref_1_11,4.4,"4,5",-1,0.8315256109238658
sample_1_ref_1_11,4.4,"4,6",-1,0.8379937772398618
sample_1_ref_1_11,4.4,"5,6",-1,0.8201705854808616
sample_1_ref_1_11,4.5,"1,2",-1,0.6340570212417849
sample_1_ref_1_11,4.5,"1,3",-1,0.6296679071059297
sample_1_ref_1_11,4.5,"1,4",-1,0.6849039628166874
sample_1_ref_1_11,4.5,"1,5",-1,0.6443957756775356
sample_1_ref_1_11,4.5,"1,6",-1,0.6914569505602034
sample_1_ref_1_11,4.5,"2,3",-1,0.8777371105853734
sample_1_ref_1_11,4.5,"2,4",-1,0.7199458243743652
sample_1_ref_1_11,4.5,"2,5",-1,0.8047488861237937
sample_1_ref_1_11,4.5,"2,6",-1,0.7967385889822616
sample_1_ref_1_11,4.5,"3,4",-1,0.8295500977548662
sample_1_ref_1_11,4.5,"3,5",-1,0.8695340238233443
sample_1_ref_1_11,4.5,"3,6",-1,0.7310791808597502
sample_1_ref_1_11,4.5,"4,5",-1,0.7459360584637691
sample_1_ref_1_11,4.5,"4,6",-1,0.7906548981427536
sample_1_ref_1_11,4.5,"5,6",-1,0.8320418547123555
sample_1_ref_1_11,4.6,"1,2",-1,0.5315243833414768
sample_1_ref_1_11,4.6,"1,3",-1,0.7916748401225251
sample_1_ref_1_11,4.6,"1,4",-1,0.8094475215110236
sample_1_ref_1_11,4.6,"1,5",-1,0.81502075719558
sample_1_ref_1_11,4.6,"1,6",-1,0.8338906776529156
sample_1_ref_1_11,4.6,"2,3",-1,0.7907246029765465
sample_1_ref_1_11,4.6,"2,4",-1,0.8571586480012582
sample_1_ref_1_11,4.6,"2,5",-1,0.7734562180550117
sample_1_ref_1_11,4.6,"2,6",-1,0.8515268022978979
sample_1_ref_1_11,4.6,"3,4",-1,0.7961926126516561
sample_1_ref_1_11,4.6,"3,5",-1,0.8101160609631646
sample_1_ref_1_11,4.6,"3,6",-1,0.8157211091640753
sample_1_ref_1_11,4.6,"4,5",-1,0.8672916210788444
sample_1_ref_1_11,4.6,"4,6",-1,0.8129213484625956
sample_1_ref_1_11,4.6,"5,6",-1,0.6913270628560823
sample_1_ref_1_11,4.7,"1,2",-1,0.7654988003009406
sample_1_ref_1_11,4.7,"1,3",-1,0.7468021570336286
sample_1_ref_1_11,4.7,"1,4",-1,0.8049410971806805
sample_1_ref_1_11,4.7,"1,5",-1,0.6682245572851604
sample_1_ref_1_11,4.7,"1,6",-1,0.7858223390722506
sample_1_ref_1_11,4.7,"2,3",-1,0.7119833525676659
sample_1_ref_1_11,4.7,"2,4",-1,0.8509544308696088
sample_1_ref_1_11,4.7,"2,5",-1,0.7472898198290439
sample_1_ref_1_11,4.7,"2,6",-1,0.8019096967784612
sample_1_ref_1_11,4.7,"3,4",-1,0.8569793371842588
sample_1_ref_1_11,4.7,"3,5",-1,0.742159792193674
sample_1_ref_1_11,4.7,"3,6",-1,0.7497372748907543
sample_1_ref_1_11,4.7,"4,5",-1,0.8709621056935293
sample_1_ref_1_11,4.7,"4,6",-1,0.8307306117303355
sample_1_ref_1_11,4.7,"5,6",-1,0.8560490552776497
sample_1_ref_1_11,4.8,"1,2",-1,0.7564152850434976
sample_1_ref_1_11,4.8,"1,3",-1,0.8309748760011101
sample_1_ref_1_11,4.8,"1,4",-1,0.7838708537295765
sample_1_ref_1_11,4.8,"1,5",-1,0.8416729362992271
sample_1_ref_1_11,4.8,"1,6",-1,0.8147058439782819
sample_1_ref_1_11,4.8,"2,3",-1,0.7409274283295998
sample_1_ref_1_11,4.8,"2,4",-1,0.8193791599322332
sample_1_ref_1_11,4.8,"2,5",-1,0.6940286389266245
sample_1_ref_1_11,4.8,"2,6",-1,0.754737822441743
sample_1_ref_1_11,4.8,"3,4",-1,0.7521541724352077
sample_1_ref_1_11,4.8,"3,5",-1,0.7875039692155292
sample_1_ref_1_11,4.8,"3,6",-1,0.7438069122367289
sample_1_ref_1_11,4.8,"4,5",-1,0.7329053709582303
sample_1_ref_1_11,4.8,"4,6",-1,0.7982348761603211
sample_1_ref_1_11,4.8,"5,6",-1,0.8403644242906316
sample_1_ref_1_11,4.9,"1,2",-1,0.7912343536992295
sample_1_ref_1_11,4.9,"1,3",-1,0.7542718838577991
sample_1_ref_1_11,4.9,"1,4",-1,0.7620453217616502
sample_1_ref_1_11,4.9,"1,5",-1,0.8200076053929076
sample_1_ref_1_11,4.9,"1,6",-1,0.7272439449356948
sample_1_ref_1_11,4.9,"2,3",-1,0.7931956701423098
sample_1_ref_1_11,4.9,"2,4",-1,0.771766097419881
sample_1_ref_1_11,4.9,"2,5",-1,0.7561769035146052
sample_1_ref_1_11,4.9,"2,6",-1,0.8510890705550082
sample_1_ref_1_11,4.9,"3,4",-1,0.8575777151621842
sample_1_ref_1_11,4.9,"3,5",-1,0.7843338788910263
sample_1_ref_1_11,4.9,"3,6",-1,0.7537728129257402
sample_1_ref_1_11,4.9,"4,5",-1,0.7812286366583996
sample_1_ref_1_11,4.9,"4,6",-1,0.7515895588458568
sample_1_ref_1_11,4.9,"5,6",-1,0.6797764074136571
sample_1_ref_1_11,5.0,"1,2",-1,0.7780877807118008
sample_1_ref_1_11,5.0,"1,3",-1,0.760230871661733
sample_1_ref_1_11,5.0,"1,4",-1,0.7547112302761567
sample_1_ref_1_11,5.0,"1,5",-1,0.7213177823763468
sample_1_ref_1_11,5.0,"1,6",-1,0.7543660100207651
sample_1_ref_1_11,5.0,"2,3",-1,0.6162405304006878
sample_1_ref_1_11,5.0,"2,4",-1,0.806468139899019
sample_1_ref_1_11,5.0,"2,5",-1,0.7392403980633662
sample_1_ref_1_11,5.0,"2,6",-1,0.7825686456458617
sample_1_ref_1_11,5.0,"3,4",-1,0.8750731303905476
sample_1_ref_1_11,5.0,"3,5",-1,0.8263346329502572
sample_1_ref_1_11,5.0,"3,6",-1,0.7974411556631158
sample_1_ref_1_11,5.0,"4,5",-1,0.8114509421870789
sample_1_ref_1_11,5.0,"4,6",-1,0.7795578016884014
sample_1_ref_1_11,5.0,"5,6",-1,0.7668437367794253
sample_1_ref_1_11,0.1,"1,2",-2,0.12167939338831897
sample_1_ref_1_11,0.1,"1,3",-2,0.26078443252490013
sample_1_ref_1_11,0.1,"1,4",-2,0.584701273442958
sample_1_ref_1_11,0.1,"1,5",-2,0.33476789386660094
sample_1_ref_1_11,0.1,"1,6",-2,0.5723947218308869
sample_1_ref_1_11,0.1,"2,3",-2,0.30718927649974764
sample_1_ref_1_11,0.1,"2,4",-2,0.7115330806550836
sample_1_ref_1_11,0.1,"2,5",-2,0.49617959683834656
sample_1_ref_1_11,0.1,"2,6",-2,0.6436665302233947
sample_1_ref_1_11,0.1,"3,4",-2,0.7263421076453577
sample_1_ref_1_11,0.1,"3,5",-2,0.36973799508182925
sample_1_ref_1_11,0.1,"3,6",-2,0.6793004615380268
sample_1_ref_1_11,0.1,"4,5",-2,0.7778518604018069
sample_1_ref_1_11,0.1,"4,6",-2,0.35006687373397083
sample_1_ref_1_11,0.1,"5,6",-2,0.840166847095213
sample_1_ref_1_11,0.2,"1,2",-2,0.13272114925705406
sample_1_ref_1_11,0.2,"1,3",-2,0.30555507111831987
sample_1_ref_1_11,0.2,"1,4",-2,0.5720252356015043
sample_1_ref_1_11,0.2,"1,5",-2,0.5309879943283902
sample_1_ref_1_11,0.2,"1,6",-2,0.435785266317055
sample_1_ref_1_11,0.2,"2,3",-2,0.3754963551123901
sample_1_ref_1_11,0.2,"2,4",-2,0.7568897895354404
sample_1_ref_1_11,0.2,"2,5",-2,0.6655560529018938
sample_1_ref_1_11,0.2,"2,6",-2,0.5327116773556063
sample_1_ref_1_11,0.2,"3,4",-2,0.7055784023022471
sample_1_ref_1_11,0.2,"3,5",-2,0.5806905213864815
sample_1_ref_1_11,0.2,"3,6",-2,0.38856514696222594
sample_1_ref_1_11,0.2,"4,5",-2,0.1784830122368423
sample_1_ref_1_11,0.2,"4,6",-2,0.7987445946086481
sample_1_ref_1_11,0.2,"5,6",-2,0.8600689320348751
sample_1_ref_1_11,0.3,"1,2",-2,0.14083311499714118
sample_1_ref_1_11,0.3,"1,3",-2,0.3759354473945519
sample_1_ref_1_11,0.3,"1,4",-2,0.6347564298725171
sample_1_ref_1_11,0.3,"1,5",-2,0.6212532858774201
sample_1_ref_1_11,0.3,"1,6",-2,0.5017357919108445
sample_1_ref_1_11,0.3,"2,3",-2,0.353283597016189
sample_1_ref_1_11,0.3,"2,4",-2,0.7848734005188864
sample_1_ref_1_11,0.3,"2,5",-2,0.7503828873711953
sample_1_ref_1_11,0.3,"2,6",-2,0.5844426052164414
sample_1_ref_1_11,0.3,"3,4",-2,0.8116208353865961
sample_1_ref_1_11,0.3,"3,5",-2,0.7442255460693005
sample_1_ref_1_11,0.3,"3,6",-2,0.3109560842347866
sample_1_ref_1_11,0.3,"4,5",-2,0.22226681213934263
sample_1_ref_1_11,0.3,"4,6",-2,0.7551661179301667
sample_1_ref_1_11,0.3,"5,6",-2,0.8100310804404166
sample_1_ref_1_11,0.4,"1,2",-2,0.2205532882103938
sample_1_ref_1_11,0.4,"1,3",-2,0.5270087655115373
sample_1_ref_1_11,0.4,"1,4",-2,0.6943917696686643
sample_1_ref_1_11,0.4,"1,5",-2,0.6697462214875604
sample_1_ref_1_11,0.4,"1,6",-2,0.6220883728154912
sample_1_ref_1_11,0.4,"2,3",-2,0.5376212783474181
sample_1_ref_1_11,0.4,"2,4",-2,0.8173143845587061
sample_1_ref_1_11,0.4,"2,5",-2,0.8084384788344268
sample_1_ref_1_11,0.4,"2,6",-2,0.7231916451903764
sample_1_ref_1_11,0.4,"3,4",-2,0.7437597255491453
sample_1_ref_1_11,0.4,"3,5",-2,0.5944705313134241
sample_1_ref_1_11,0.4,"3,6",-2,0.4723848388483722
sample_1_ref_1_11,0.4,"4,5",-2,0.3164389212809074
sample_1_ref_1_11,0.4,"4,6",-2,0.7765583881765167
sample_1_ref_1_11,0.4,"5,6",-2,0.8271019374081868
sample_1_ref_1_11,0.5,"1,2",-2,0.808473240215912
sample_1_ref_1_11,0.5,"1,3",-2,0.5914302463536376
sample_1_ref_1_11,0.5,"1,4",-2,0.7596940780262723
sample_1_ref_1_11,0.5,"1,5",-2,0.6661642739242127
sample_1_ref_1_11,0.5,"1,6",-2,0.7292714035325535
sample_1_ref_1_11,0.5,"2,3",-2,0.8263821095207979
sample_1_ref_1_11,0.5,"2,4",-2,0.6520459521512857
sample_1_ref_1_11,0.5,"2,5",-2,0.8310423603063557
sample_1_ref_1_11,0.5,"2,6",-2,0.761728573380455
sample_1_ref_1_11,0.5,"3,4",-2,0.7248175104861976
sample_1_ref_1_11,0.5,"3,5",-2,0.4200224052471766
sample_1_ref_1_11,0.5,"3,6",-2,0.6246791665190462
sample_1_ref_1_11,0.5,"4,5",-2,0.8021327912691475
sample_1_ref_1_11,0.5,"4,6",-2,0.5797822829133191
sample_1_ref_1_11,0.5,"5,6",-2,0.8438705521157724
sample_1_ref_1_11,0.6,"1,2",-2,0.8280748305662381
sample_1_ref_1_11,0.6,"1,3",-2,0.8094057234762658
sample_1_ref_1_11,0.6,"1,4",-2,0.6472429615037205
sample_1_ref_1_11,0.6,"1,5",-2,0.6816675043893089
sample_1_ref_1_11,0.6,"1,6",-2,0.7054736227649456
sample_1_ref_1_11,0.6,"2,3",-2,0.5628974859202762
sample_1_ref_1_11,0.6,"2,4",-2,0.7634803704590982
sample_1_ref_1_11,0.6,"2,5",-2,0.6854023700953347
sample_1_ref_1_11,0.6,"2,6",-2,0.6457672987031762
sample_1_ref_1_11,0.6,"3,4",-2,0.5834287401255954
sample_1_ref_1_11,0.6,"3,5",-2,0.5499565309738415
sample_1_ref_1_11,0.6,"3,6",-2,0.7174360143248204
sample_1_ref_1_11,0.6,"4,5",-2,0.7481215001052888
sample_1_ref_1_11,0.6,"4,6",-2,0.8337248795585319
sample_1_ref_1_11,0.6,"5,6",-2,0.8383861733130008
sample_1_ref_1_11,0.7,"1,2",-2,0.19470977028531672
sample_1_ref_1_11,0.7,"1,3",-2,0.36590909159193
sample_1_ref_1_11,0.7,"1,4",-2,0.6112386870018307
sample_1_ref_1_11,0.7,"1,5",-2,0.5245548412593865
sample_1_ref_1_11,0.7,"1,6",-2,0.49797066223935676
sample_1_ref_1_11,0.7,"2,3",-2,0.334803633398056
sample_1_ref_1_11,0.7,"2,4",-2,0.7761242508082712
sample_1_ref_1_11,0.7,"2,5",-2,0.7306186743242472
