sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_9,2.9,"1,6",-1,0.8436340790212978
sample_1_ref_4_9,2.9,"2,3",-1,0.8186284111577485
sample_1_ref_4_9,2.9,"2,4",-1,0.7369889288186605
sample_1_ref_4_9,2.9,"2,5",-1,0.7197398451360475
sample_1_ref_4_9,2.9,"2,6",-1,0.6997411565105802
sample_1_ref_4_9,2.9,"3,4",-1,0.8195344853390621
sample_1_ref_4_9,2.9,"3,5",-1,0.8252306696566349
sample_1_ref_4_9,2.9,"3,6",-1,0.7933457905437837
sample_1_ref_4_9,2.9,"4,5",-1,0.786156611624678
sample_1_ref_4_9,2.9,"4,6",-1,0.7915644891999989
sample_1_ref_4_9,2.9,"5,6",-1,0.7026987841760204
sample_1_ref_4_9,3.0,"1,2",-1,0.6841100833399162
sample_1_ref_4_9,3.0,"1,3",-1,0.7397985691615946
sample_1_ref_4_9,3.0,"1,4",-1,0.6932198099024458
sample_1_ref_4_9,3.0,"1,5",-1,0.6711320672274363
sample_1_ref_4_9,3.0,"1,6",-1,0.7273643202508163
sample_1_ref_4_9,3.0,"2,3",-1,0.8636897364822719
sample_1_ref_4_9,3.0,"2,4",-1,0.8260525602578086
sample_1_ref_4_9,3.0,"2,5",-1,0.8640014673033393
sample_1_ref_4_9,3.0,"2,6",-1,0.7857864823497789
sample_1_ref_4_9,3.0,"3,4",-1,0.84487178795767
sample_1_ref_4_9,3.0,"3,5",-1,0.820484410388879
sample_1_ref_4_9,3.0,"3,6",-1,0.8074904026030412
sample_1_ref_4_9,3.0,"4,5",-1,0.8095642271405014
sample_1_ref_4_9,3.0,"4,6",-1,0.8257082964992456
sample_1_ref_4_9,3.0,"5,6",-1,0.8559366610801354
sample_1_ref_4_9,3.1,"1,2",-1,0.7811293601920513
sample_1_ref_4_9,3.1,"1,3",-1,0.7522840788884999
sample_1_ref_4_9,3.1,"1,4",-1,0.6876823064267171
sample_1_ref_4_9,3.1,"1,5",-1,0.7523163172510312
sample_1_ref_4_9,3.1,"1,6",-1,0.7803314244975305
sample_1_ref_4_9,3.1,"2,3",-1,0.6747617024909082
sample_1_ref_4_9,3.1,"2,4",-1,0.7629154501760582
sample_1_ref_4_9,3.1,"2,5",-1,0.6637246649106333
sample_1_ref_4_9,3.1,"2,6",-1,0.585886071452277
sample_1_ref_4_9,3.1,"3,4",-1,0.7489912240350378
sample_1_ref_4_9,3.1,"3,5",-1,0.7735027571585358
sample_1_ref_4_9,3.1,"3,6",-1,0.8708343832095463
sample_1_ref_4_9,3.1,"4,5",-1,0.7195537368395665
sample_1_ref_4_9,3.1,"4,6",-1,0.7835411242678897
sample_1_ref_4_9,3.1,"5,6",-1,0.7061885775815301
sample_1_ref_4_9,3.2,"1,2",-1,0.6760297320521176
sample_1_ref_4_9,3.2,"1,3",-1,0.8048159838165004
sample_1_ref_4_9,3.2,"1,4",-1,0.7704273505343826
sample_1_ref_4_9,3.2,"1,5",-1,0.7971747322967733
sample_1_ref_4_9,3.2,"1,6",-1,0.8353531539840098
sample_1_ref_4_9,3.2,"2,3",-1,0.642247811433008
sample_1_ref_4_9,3.2,"2,4",-1,0.6907372713280813
sample_1_ref_4_9,3.2,"2,5",-1,0.7352598476468512
sample_1_ref_4_9,3.2,"2,6",-1,0.6646647785891943
sample_1_ref_4_9,3.2,"3,4",-1,0.8467846658748203
sample_1_ref_4_9,3.2,"3,5",-1,0.8569465846034083
sample_1_ref_4_9,3.2,"3,6",-1,0.8410929023030442
sample_1_ref_4_9,3.2,"4,5",-1,0.728206486241573
sample_1_ref_4_9,3.2,"4,6",-1,0.6669738494670551
sample_1_ref_4_9,3.2,"5,6",-1,0.7154965022862093
sample_1_ref_4_9,3.3,"1,2",-1,0.6173781428468286
sample_1_ref_4_9,3.3,"1,3",-1,0.7881765647473886
sample_1_ref_4_9,3.3,"1,4",-1,0.675441891354528
sample_1_ref_4_9,3.3,"1,5",-1,0.7535210208192487
sample_1_ref_4_9,3.3,"1,6",-1,0.771179228310374
sample_1_ref_4_9,3.3,"2,3",-1,0.6920290707835992
sample_1_ref_4_9,3.3,"2,4",-1,0.6746855850256357
sample_1_ref_4_9,3.3,"2,5",-1,0.6197705460296495
sample_1_ref_4_9,3.3,"2,6",-1,0.632946914211146
sample_1_ref_4_9,3.3,"3,4",-1,0.7692840118114826
sample_1_ref_4_9,3.3,"3,5",-1,0.8034256589918239
sample_1_ref_4_9,3.3,"3,6",-1,0.7421049922847108
sample_1_ref_4_9,3.3,"4,5",-1,0.8581959914254059
sample_1_ref_4_9,3.3,"4,6",-1,0.7813608702129968
sample_1_ref_4_9,3.3,"5,6",-1,0.849228686980786
sample_1_ref_4_9,3.4,"1,2",-1,0.8039051580842138
sample_1_ref_4_9,3.4,"1,3",-1,0.7368666004026889
sample_1_ref_4_9,3.4,"1,4",-1,0.8206241416744682
sample_1_ref_4_9,3.4,"1,5",-1,0.7334802330838418
sample_1_ref_4_9,3.4,"1,6",-1,0.7656333719266925
sample_1_ref_4_9,3.4,"2,3",-1,0.7563837864145087
sample_1_ref_4_9,3.4,"2,4",-1,0.7883395270895095
sample_1_ref_4_9,3.4,"2,5",-1,0.8014387604547665
sample_1_ref_4_9,3.4,"2,6",-1,0.7537629645394748
sample_1_ref_4_9,3.4,"3,4",-1,0.7226492991503427
sample_1_ref_4_9,3.4,"3,5",-1,0.8078369282851434
sample_1_ref_4_9,3.4,"3,6",-1,0.8033142758522794
sample_1_ref_4_9,3.4,"4,5",-1,0.706236612617112
sample_1_ref_4_9,3.4,"4,6",-1,0.7449386271163568
sample_1_ref_4_9,3.4,"5,6",-1,0.7933251967130858
sample_1_ref_4_9,3.5,"1,2",-1,0.8146959278309897
sample_1_ref_4_9,3.5,"1,3",-1,0.6628134978962177
sample_1_ref_4_9,3.5,"1,4",-1,0.7601311745598517
sample_1_ref_4_9,3.5,"1,5",-1,0.7873972753508313
sample_1_ref_4_9,3.5,"1,6",-1,0.8106241568430234
sample_1_ref_4_9,3.5,"2,3",-1,0.726297461484751
sample_1_ref_4_9,3.5,"2,4",-1,0.7322885951787993
sample_1_ref_4_9,3.5,"2,5",-1,0.6827334550075774
sample_1_ref_4_9,3.5,"2,6",-1,0.7288595559958692
sample_1_ref_4_9,3.5,"3,4",-1,0.783665599103574
sample_1_ref_4_9,3.5,"3,5",-1,0.7841377852738013
sample_1_ref_4_9,3.5,"3,6",-1,0.7929331214216454
sample_1_ref_4_9,3.5,"4,5",-1,0.8003985047497314
sample_1_ref_4_9,3.5,"4,6",-1,0.7943767908724871
sample_1_ref_4_9,3.5,"5,6",-1,0.694540870079937
sample_1_ref_4_9,3.6,"1,2",-1,0.7326835108027314
sample_1_ref_4_9,3.6,"1,3",-1,0.8408638890046479
sample_1_ref_4_9,3.6,"1,4",-1,0.8029622078771083
sample_1_ref_4_9,3.6,"1,5",-1,0.8627006241887754
sample_1_ref_4_9,3.6,"1,6",-1,0.8593237452575571
sample_1_ref_4_9,3.6,"2,3",-1,0.6972111740467136
sample_1_ref_4_9,3.6,"2,4",-1,0.8177647501441335
sample_1_ref_4_9,3.6,"2,5",-1,0.862551421376129
sample_1_ref_4_9,3.6,"2,6",-1,0.8508530273262349
sample_1_ref_4_9,3.6,"3,4",-1,0.7605578024227271
sample_1_ref_4_9,3.6,"3,5",-1,0.7510641756354048
sample_1_ref_4_9,3.6,"3,6",-1,0.8353663403422144
sample_1_ref_4_9,3.6,"4,5",-1,0.7186166293843151
sample_1_ref_4_9,3.6,"4,6",-1,0.8324379881243965
sample_1_ref_4_9,3.6,"5,6",-1,0.65176705958929
sample_1_ref_4_9,3.7,"1,2",-1,0.7780833430039628
sample_1_ref_4_9,3.7,"1,3",-1,0.7926000607660422
sample_1_ref_4_9,3.7,"1,4",-1,0.8696350214027657
sample_1_ref_4_9,3.7,"1,5",-1,0.8110973961691609
sample_1_ref_4_9,3.7,"1,6",-1,0.8461877720945724
sample_1_ref_4_9,3.7,"2,3",-1,0.701928819745083
sample_1_ref_4_9,3.7,"2,4",-1,0.7914173449689418
sample_1_ref_4_9,3.7,"2,5",-1,0.8565969417324717
sample_1_ref_4_9,3.7,"2,6",-1,0.8054669084708118
sample_1_ref_4_9,3.7,"3,4",-1,0.8259137937430809
sample_1_ref_4_9,3.7,"3,5",-1,0.7947433735525622
sample_1_ref_4_9,3.7,"3,6",-1,0.8809163385417964
sample_1_ref_4_9,3.7,"4,5",-1,0.878592123917907
sample_1_ref_4_9,3.7,"4,6",-1,0.8064336817060367
sample_1_ref_4_9,3.7,"5,6",-1,0.7725184723051968
sample_1_ref_4_9,3.8,"1,2",-1,0.7812946047629795
sample_1_ref_4_9,3.8,"1,3",-1,0.7627819510941691
sample_1_ref_4_9,3.8,"1,4",-1,0.750584606112793
sample_1_ref_4_9,3.8,"1,5",-1,0.7515029540660184
sample_1_ref_4_9,3.8,"1,6",-1,0.8016861891477772
sample_1_ref_4_9,3.8,"2,3",-1,0.7882092831376363
sample_1_ref_4_9,3.8,"2,4",-1,0.8171962777201708
sample_1_ref_4_9,3.8,"2,5",-1,0.8528375392911434
sample_1_ref_4_9,3.8,"2,6",-1,0.836380842042335
sample_1_ref_4_9,3.8,"3,4",-1,0.8073522624190217
sample_1_ref_4_9,3.8,"3,5",-1,0.8229963677218128
sample_1_ref_4_9,3.8,"3,6",-1,0.7899938872142025
sample_1_ref_4_9,3.8,"4,5",-1,0.683179815681736
sample_1_ref_4_9,3.8,"4,6",-1,0.7945742381717099
sample_1_ref_4_9,3.8,"5,6",-1,0.7973526874881973
sample_1_ref_4_9,3.9,"1,2",-1,0.8600605920779321
sample_1_ref_4_9,3.9,"1,3",-1,0.7996918018249038
sample_1_ref_4_9,3.9,"1,4",-1,0.8148787710189019
sample_1_ref_4_9,3.9,"1,5",-1,0.8251783010730874
sample_1_ref_4_9,3.9,"1,6",-1,0.8744941028483184
sample_1_ref_4_9,3.9,"2,3",-1,0.6519294254509252
sample_1_ref_4_9,3.9,"2,4",-1,0.8365175077957873
sample_1_ref_4_9,3.9,"2,5",-1,0.7154302144265663
sample_1_ref_4_9,3.9,"2,6",-1,0.8148572152980568
sample_1_ref_4_9,3.9,"3,4",-1,0.7926098849030161
sample_1_ref_4_9,3.9,"3,5",-1,0.8698187134019008
sample_1_ref_4_9,3.9,"3,6",-1,0.8212690365571734
sample_1_ref_4_9,3.9,"4,5",-1,0.7860569332237677
sample_1_ref_4_9,3.9,"4,6",-1,0.7526813752320418
sample_1_ref_4_9,3.9,"5,6",-1,0.7490495716940174
sample_1_ref_4_9,4.0,"1,2",-1,0.7689477829564795
sample_1_ref_4_9,4.0,"1,3",-1,0.8700601759427589
sample_1_ref_4_9,4.0,"1,4",-1,0.7160362365410714
sample_1_ref_4_9,4.0,"1,5",-1,0.8000392223908183
sample_1_ref_4_9,4.0,"1,6",-1,0.8275546019089665
sample_1_ref_4_9,4.0,"2,3",-1,0.6593591485383812
sample_1_ref_4_9,4.0,"2,4",-1,0.7479104693810735
sample_1_ref_4_9,4.0,"2,5",-1,0.6217799843736478
sample_1_ref_4_9,4.0,"2,6",-1,0.6220471291249638
sample_1_ref_4_9,4.0,"3,4",-1,0.8588249088455865
sample_1_ref_4_9,4.0,"3,5",-1,0.7361661342733259
sample_1_ref_4_9,4.0,"3,6",-1,0.8629517609813256
sample_1_ref_4_9,4.0,"4,5",-1,0.7319857443495916
sample_1_ref_4_9,4.0,"4,6",-1,0.8380603904673609
sample_1_ref_4_9,4.0,"5,6",-1,0.7772254958331556
sample_1_ref_4_9,4.1,"1,2",-1,0.7306821739784753
sample_1_ref_4_9,4.1,"1,3",-1,0.7625926876756031
sample_1_ref_4_9,4.1,"1,4",-1,0.7749310898636068
sample_1_ref_4_9,4.1,"1,5",-1,0.8240495807701066
sample_1_ref_4_9,4.1,"1,6",-1,0.7940240172664035
sample_1_ref_4_9,4.1,"2,3",-1,0.740746012463542
sample_1_ref_4_9,4.1,"2,4",-1,0.7756455989324208
sample_1_ref_4_9,4.1,"2,5",-1,0.805262809464839
sample_1_ref_4_9,4.1,"2,6",-1,0.888160182177811
sample_1_ref_4_9,4.1,"3,4",-1,0.7558151120555147
sample_1_ref_4_9,4.1,"3,5",-1,0.7188481289466226
sample_1_ref_4_9,4.1,"3,6",-1,0.6813346326536147
sample_1_ref_4_9,4.1,"4,5",-1,0.7908397417662341
sample_1_ref_4_9,4.1,"4,6",-1,0.8352083126484348
sample_1_ref_4_9,4.1,"5,6",-1,0.7890925005578935
sample_1_ref_4_9,4.2,"1,2",-1,0.7669862046864383
sample_1_ref_4_9,4.2,"1,3",-1,0.7586662403071325
sample_1_ref_4_9,4.2,"1,4",-1,0.7775812080713972
sample_1_ref_4_9,4.2,"1,5",-1,0.739705599270438
sample_1_ref_4_9,4.2,"1,6",-1,0.8068977571021085
sample_1_ref_4_9,4.2,"2,3",-1,0.8477826385369981
sample_1_ref_4_9,4.2,"2,4",-1,0.7700327555154648
sample_1_ref_4_9,4.2,"2,5",-1,0.7852140522431366
sample_1_ref_4_9,4.2,"2,6",-1,0.855833509175656
sample_1_ref_4_9,4.2,"3,4",-1,0.7572854699345271
sample_1_ref_4_9,4.2,"3,5",-1,0.747118858073905
sample_1_ref_4_9,4.2,"3,6",-1,0.7782359562778782
sample_1_ref_4_9,4.2,"4,5",-1,0.7515162280071216
sample_1_ref_4_9,4.2,"4,6",-1,0.6776695490765161
sample_1_ref_4_9,4.2,"5,6",-1,0.8425894699731806
sample_1_ref_4_9,4.3,"1,2",-1,0.7075765266258907
sample_1_ref_4_9,4.3,"1,3",-1,0.7816835190673849
sample_1_ref_4_9,4.3,"1,4",-1,0.8021819985305108
sample_1_ref_4_9,4.3,"1,5",-1,0.7071105700834491
sample_1_ref_4_9,4.3,"1,6",-1,0.8397076784311539
sample_1_ref_4_9,4.3,"2,3",-1,0.8329267716068588
sample_1_ref_4_9,4.3,"2,4",-1,0.8384269750075276
sample_1_ref_4_9,4.3,"2,5",-1,0.7723504308628255
sample_1_ref_4_9,4.3,"2,6",-1,0.8460194821688377
sample_1_ref_4_9,4.3,"3,4",-1,0.7346335099708637
sample_1_ref_4_9,4.3,"3,5",-1,0.854819002062459
sample_1_ref_4_9,4.3,"3,6",-1,0.7071339114856496
sample_1_ref_4_9,4.3,"4,5",-1,0.8454254127719993
sample_1_ref_4_9,4.3,"4,6",-1,0.7255115931759327
sample_1_ref_4_9,4.3,"5,6",-1,0.7753391882358397
sample_1_ref_4_9,4.4,"1,2",-1,0.779689157202837
sample_1_ref_4_9,4.4,"1,3",-1,0.8335691744316125
sample_1_ref_4_9,4.4,"1,4",-1,0.7687586139389398
sample_1_ref_4_9,4.4,"1,5",-1,0.74572148176275
sample_1_ref_4_9,4.4,"1,6",-1,0.8084865116481408
sample_1_ref_4_9,4.4,"2,3",-1,0.6228093613111122
sample_1_ref_4_9,4.4,"2,4",-1,0.818924974242608
sample_1_ref_4_9,4.4,"2,5",-1,0.8385483695762141
sample_1_ref_4_9,4.4,"2,6",-1,0.8357906923649986
sample_1_ref_4_9,4.4,"3,4",-1,0.8169757162457226
sample_1_ref_4_9,4.4,"3,5",-1,0.7954800016988989
sample_1_ref_4_9,4.4,"3,6",-1,0.8222827332673839
sample_1_ref_4_9,4.4,"4,5",-1,0.7598376993927732
sample_1_ref_4_9,4.4,"4,6",-1,0.8097551947732737
sample_1_ref_4_9,4.4,"5,6",-1,0.8133670602080937
sample_1_ref_4_9,4.5,"1,2",-1,0.7553281571610259
sample_1_ref_4_9,4.5,"1,3",-1,0.8714500869304045
sample_1_ref_4_9,4.5,"1,4",-1,0.822199771587242
sample_1_ref_4_9,4.5,"1,5",-1,0.7499396829461674
sample_1_ref_4_9,4.5,"1,6",-1,0.8197307543852504
sample_1_ref_4_9,4.5,"2,3",-1,0.7533651024033284
sample_1_ref_4_9,4.5,"2,4",-1,0.7248379525401688
sample_1_ref_4_9,4.5,"2,5",-1,0.7486449948565315
sample_1_ref_4_9,4.5,"2,6",-1,0.7359131754368644
sample_1_ref_4_9,4.5,"3,4",-1,0.8211323823272435
sample_1_ref_4_9,4.5,"3,5",-1,0.8248173539903602
sample_1_ref_4_9,4.5,"3,6",-1,0.8102425260072027
sample_1_ref_4_9,4.5,"4,5",-1,0.7622283756827656
sample_1_ref_4_9,4.5,"4,6",-1,0.7996618615025576
sample_1_ref_4_9,4.5,"5,6",-1,0.7861913655611039
sample_1_ref_4_9,4.6,"1,2",-1,0.8219100576781664
sample_1_ref_4_9,4.6,"1,3",-1,0.8665639989567038
sample_1_ref_4_9,4.6,"1,4",-1,0.7872346842412526
sample_1_ref_4_9,4.6,"1,5",-1,0.8442761437497728
sample_1_ref_4_9,4.6,"1,6",-1,0.8570460530842197
sample_1_ref_4_9,4.6,"2,3",-1,0.8226254803775127
sample_1_ref_4_9,4.6,"2,4",-1,0.8208901440191618
sample_1_ref_4_9,4.6,"2,5",-1,0.8070732605193849
sample_1_ref_4_9,4.6,"2,6",-1,0.8001909396780237
sample_1_ref_4_9,4.6,"3,4",-1,0.7904909659509766
sample_1_ref_4_9,4.6,"3,5",-1,0.8601169254795865
sample_1_ref_4_9,4.6,"3,6",-1,0.8337619527368781
sample_1_ref_4_9,4.6,"4,5",-1,0.834629225138275
sample_1_ref_4_9,4.6,"4,6",-1,0.7764277531466914
sample_1_ref_4_9,4.6,"5,6",-1,0.7548445048062132
sample_1_ref_4_9,4.7,"1,2",-1,0.6723207393590176
sample_1_ref_4_9,4.7,"1,3",-1,0.7510744770443399
sample_1_ref_4_9,4.7,"1,4",-1,0.7218199689573513
sample_1_ref_4_9,4.7,"1,5",-1,0.7933181716541542
sample_1_ref_4_9,4.7,"1,6",-1,0.7870748929947938
sample_1_ref_4_9,4.7,"2,3",-1,0.8289455339981314
sample_1_ref_4_9,4.7,"2,4",-1,0.7141248038908252
sample_1_ref_4_9,4.7,"2,5",-1,0.7456215546103573
sample_1_ref_4_9,4.7,"2,6",-1,0.8713586258335425
sample_1_ref_4_9,4.7,"3,4",-1,0.8557817743316147
sample_1_ref_4_9,4.7,"3,5",-1,0.8349453554213316
sample_1_ref_4_9,4.7,"3,6",-1,0.8474460387866676
sample_1_ref_4_9,4.7,"4,5",-1,0.8599928012396701
sample_1_ref_4_9,4.7,"4,6",-1,0.7094224727623462
sample_1_ref_4_9,4.7,"5,6",-1,0.8412532464447251
sample_1_ref_4_9,4.8,"1,2",-1,0.8326662036291735
sample_1_ref_4_9,4.8,"1,3",-1,0.780682323978993
sample_1_ref_4_9,4.8,"1,4",-1,0.8347536118203929
sample_1_ref_4_9,4.8,"1,5",-1,0.833164163945559
sample_1_ref_4_9,4.8,"1,6",-1,0.8550437193710541
sample_1_ref_4_9,4.8,"2,3",-1,0.6579229478842431
sample_1_ref_4_9,4.8,"2,4",-1,0.7958696942028738
sample_1_ref_4_9,4.8,"2,5",-1,0.7405633856617037
sample_1_ref_4_9,4.8,"2,6",-1,0.7167040607997133
sample_1_ref_4_9,4.8,"3,4",-1,0.8215509680176792
sample_1_ref_4_9,4.8,"3,5",-1,0.812313045163134
sample_1_ref_4_9,4.8,"3,6",-1,0.7797636119009319
sample_1_ref_4_9,4.8,"4,5",-1,0.7298980926916375
sample_1_ref_4_9,4.8,"4,6",-1,0.7879064323849212
sample_1_ref_4_9,4.8,"5,6",-1,0.778913245096927
sample_1_ref_4_9,4.9,"1,2",-1,0.7256076150853129
sample_1_ref_4_9,4.9,"1,3",-1,0.7908299184664317
sample_1_ref_4_9,4.9,"1,4",-1,0.7397870448481085
sample_1_ref_4_9,4.9,"1,5",-1,0.8504303337086915
sample_1_ref_4_9,4.9,"1,6",-1,0.7932144765940079
sample_1_ref_4_9,4.9,"2,3",-1,0.7397733440572417
sample_1_ref_4_9,4.9,"2,4",-1,0.7651053450980917
sample_1_ref_4_9,4.9,"2,5",-1,0.8596790056675749
sample_1_ref_4_9,4.9,"2,6",-1,0.771818428508378
sample_1_ref_4_9,4.9,"3,4",-1,0.8050287297089197
sample_1_ref_4_9,4.9,"3,5",-1,0.818786805995782
sample_1_ref_4_9,4.9,"3,6",-1,0.803159487299139
sample_1_ref_4_9,4.9,"4,5",-1,0.8022070406974048
sample_1_ref_4_9,4.9,"4,6",-1,0.7978083740593077
sample_1_ref_4_9,4.9,"5,6",-1,0.8488746376036824
sample_1_ref_4_9,5.0,"1,2",-1,0.6971982704116504
sample_1_ref_4_9,5.0,"1,3",-1,0.7659338926395799
sample_1_ref_4_9,5.0,"1,4",-1,0.7133184289680609
sample_1_ref_4_9,5.0,"1,5",-1,0.7387670546846643
sample_1_ref_4_9,5.0,"1,6",-1,0.7457031405980705
sample_1_ref_4_9,5.0,"2,3",-1,0.8728823524761755
sample_1_ref_4_9,5.0,"2,4",-1,0.8104395431027106
sample_1_ref_4_9,5.0,"2,5",-1,0.8013612171038463
sample_1_ref_4_9,5.0,"2,6",-1,0.7880193884404445
sample_1_ref_4_9,5.0,"3,4",-1,0.8365274117688082
sample_1_ref_4_9,5.0,"3,5",-1,0.712816286266365
sample_1_ref_4_9,5.0,"3,6",-1,0.8150473808100641
sample_1_ref_4_9,5.0,"4,5",-1,0.8466218042533866
sample_1_ref_4_9,5.0,"4,6",-1,0.7621242782824627
sample_1_ref_4_9,5.0,"5,6",-1,0.8736084626835284
sample_1_ref_4_9,0.1,"1,2",-2,0.2246331881738176
sample_1_ref_4_9,0.1,"1,3",-2,0.2745989111237644
sample_1_ref_4_9,0.1,"1,4",-2,0.5529999814229717
sample_1_ref_4_9,0.1,"1,5",-2,0.6189117087686673
sample_1_ref_4_9,0.1,"1,6",-2,0.6469426527316517
sample_1_ref_4_9,0.1,"2,3",-2,0.2906761006904165
sample_1_ref_4_9,0.1,"2,4",-2,0.41985359883689716
sample_1_ref_4_9,0.1,"2,5",-2,0.617830531168094
sample_1_ref_4_9,0.1,"2,6",-2,0.5961831287309632
sample_1_ref_4_9,0.1,"3,4",-2,0.44013014731990235
sample_1_ref_4_9,0.1,"3,5",-2,0.6217840439336593
sample_1_ref_4_9,0.1,"3,6",-2,0.7774885087961996
sample_1_ref_4_9,0.1,"4,5",-2,0.7866501152661305
sample_1_ref_4_9,0.1,"4,6",-2,0.8679231294740972
sample_1_ref_4_9,0.1,"5,6",-2,0.6079005202389928
sample_1_ref_4_9,0.2,"1,2",-2,0.6790185742753486
sample_1_ref_4_9,0.2,"1,3",-2,0.2400026000497011
sample_1_ref_4_9,0.2,"1,4",-2,0.4759155299975626
sample_1_ref_4_9,0.2,"1,5",-2,0.519667188286628
sample_1_ref_4_9,0.2,"1,6",-2,0.536734667862243
sample_1_ref_4_9,0.2,"2,3",-2,0.828358053463739
sample_1_ref_4_9,0.2,"2,4",-2,0.692438189027688
sample_1_ref_4_9,0.2,"2,5",-2,0.5439406552744428
sample_1_ref_4_9,0.2,"2,6",-2,0.4730586503989052
sample_1_ref_4_9,0.2,"3,4",-2,0.5613276334706429
sample_1_ref_4_9,0.2,"3,5",-2,0.5889226256387975
sample_1_ref_4_9,0.2,"3,6",-2,0.7236483824226164
sample_1_ref_4_9,0.2,"4,5",-2,0.8112637969374925
sample_1_ref_4_9,0.2,"4,6",-2,0.8241140436828543
sample_1_ref_4_9,0.2,"5,6",-2,0.6561841683059494
sample_1_ref_4_9,0.3,"1,2",-2,0.5736108033939087
sample_1_ref_4_9,0.3,"1,3",-2,0.38157758468320735
sample_1_ref_4_9,0.3,"1,4",-2,0.4658765155765258
sample_1_ref_4_9,0.3,"1,5",-2,0.5068764977442359
sample_1_ref_4_9,0.3,"1,6",-2,0.4942365627834869
sample_1_ref_4_9,0.3,"2,3",-2,0.8366934864931224
sample_1_ref_4_9,0.3,"2,4",-2,0.7070219113306034
sample_1_ref_4_9,0.3,"2,5",-2,0.724049865758628
sample_1_ref_4_9,0.3,"2,6",-2,0.7480035972114176
sample_1_ref_4_9,0.3,"3,4",-2,0.8074431094725808
sample_1_ref_4_9,0.3,"3,5",-2,0.6060193363182877
sample_1_ref_4_9,0.3,"3,6",-2,0.8379602578226373
sample_1_ref_4_9,0.3,"4,5",-2,0.45147928505386553
sample_1_ref_4_9,0.3,"4,6",-2,0.651772231502959
sample_1_ref_4_9,0.3,"5,6",-2,0.605327736012371
sample_1_ref_4_9,0.4,"1,2",-2,0.7382557801265134
sample_1_ref_4_9,0.4,"1,3",-2,0.670472683908355
sample_1_ref_4_9,0.4,"1,4",-2,0.5178267253345777
sample_1_ref_4_9,0.4,"1,5",-2,0.4843437851361906
sample_1_ref_4_9,0.4,"1,6",-2,0.4994031852878986
sample_1_ref_4_9,0.4,"2,3",-2,0.30926911587411915
sample_1_ref_4_9,0.4,"2,4",-2,0.6115817334854043
sample_1_ref_4_9,0.4,"2,5",-2,0.5066314421393358
sample_1_ref_4_9,0.4,"2,6",-2,0.3793323780912891
sample_1_ref_4_9,0.4,"3,4",-2,0.6816687512603415
sample_1_ref_4_9,0.4,"3,5",-2,0.6138005142176293
sample_1_ref_4_9,0.4,"3,6",-2,0.4473543028847096
sample_1_ref_4_9,0.4,"4,5",-2,0.3742828603858013
sample_1_ref_4_9,0.4,"4,6",-2,0.7910765221738205
sample_1_ref_4_9,0.4,"5,6",-2,0.756822701152815
sample_1_ref_4_9,0.5,"1,2",-2,0.7341012057647266
sample_1_ref_4_9,0.5,"1,3",-2,0.6771484354056415
sample_1_ref_4_9,0.5,"1,4",-2,0.6322333122060022
sample_1_ref_4_9,0.5,"1,5",-2,0.5045743651573319
sample_1_ref_4_9,0.5,"1,6",-2,0.547774197677734
sample_1_ref_4_9,0.5,"2,3",-2,0.35097702798420627
sample_1_ref_4_9,0.5,"2,4",-2,0.7179724997135769
sample_1_ref_4_9,0.5,"2,5",-2,0.5457239693663475
sample_1_ref_4_9,0.5,"2,6",-2,0.5029127454978216
sample_1_ref_4_9,0.5,"3,4",-2,0.5717608353268148
sample_1_ref_4_9,0.5,"3,5",-2,0.650480823563408
sample_1_ref_4_9,0.5,"3,6",-2,0.5698279367210721
sample_1_ref_4_9,0.5,"4,5",-2,0.42368537077572854
sample_1_ref_4_9,0.5,"4,6",-2,0.7900960749509874
sample_1_ref_4_9,0.5,"5,6",-2,0.7411648322766832
sample_1_ref_4_9,0.6,"1,2",-2,0.4765255548289983
sample_1_ref_4_9,0.6,"1,3",-2,0.5151652120287713
sample_1_ref_4_9,0.6,"1,4",-2,0.498318247382125
sample_1_ref_4_9,0.6,"1,5",-2,0.5816242787537504
sample_1_ref_4_9,0.6,"1,6",-2,0.5435917457452619
sample_1_ref_4_9,0.6,"2,3",-2,0.3579866823988954
sample_1_ref_4_9,0.6,"2,4",-2,0.7581876819145458
sample_1_ref_4_9,0.6,"2,5",-2,0.8662838331398081
sample_1_ref_4_9,0.6,"2,6",-2,0.8172814154788023
sample_1_ref_4_9,0.6,"3,4",-2,0.7119286848135908
sample_1_ref_4_9,0.6,"3,5",-2,0.7339769229731931
sample_1_ref_4_9,0.6,"3,6",-2,0.8657055573643471
sample_1_ref_4_9,0.6,"4,5",-2,0.7736527541853209
sample_1_ref_4_9,0.6,"4,6",-2,0.7938019239208512
sample_1_ref_4_9,0.6,"5,6",-2,0.6077004706541759
sample_1_ref_4_9,0.7,"1,2",-2,0.7892803268554686
sample_1_ref_4_9,0.7,"1,3",-2,0.39031861892898606
sample_1_ref_4_9,0.7,"1,4",-2,0.7659995427906293
sample_1_ref_4_9,0.7,"1,5",-2,0.8544586026353718
sample_1_ref_4_9,0.7,"1,6",-2,0.8161200387969677
sample_1_ref_4_9,0.7,"2,3",-2,0.8626677247271939
sample_1_ref_4_9,0.7,"2,4",-2,0.7269768369078264
sample_1_ref_4_9,0.7,"2,5",-2,0.7518136104098255
sample_1_ref_4_9,0.7,"2,6",-2,0.8581270101980901
