sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_8,0.5,"4,6",-1,0.6245768356963393
sample_3_ref_1_8,0.5,"5,6",-1,0.6973161683139271
sample_3_ref_1_8,0.6,"1,2",-1,0.7311409476384124
sample_3_ref_1_8,0.6,"1,3",-1,0.7097393905181973
sample_3_ref_1_8,0.6,"1,4",-1,0.6703726259991176
sample_3_ref_1_8,0.6,"1,5",-1,0.6421714284636991
sample_3_ref_1_8,0.6,"1,6",-1,0.659966556415303
sample_3_ref_1_8,0.6,"2,3",-1,0.3314418360503097
sample_3_ref_1_8,0.6,"2,4",-1,0.7615904328133132
sample_3_ref_1_8,0.6,"2,5",-1,0.702692612186174
sample_3_ref_1_8,0.6,"2,6",-1,0.7182745150546819
sample_3_ref_1_8,0.6,"3,4",-1,0.7388067010234737
sample_3_ref_1_8,0.6,"3,5",-1,0.7194018404809721
sample_3_ref_1_8,0.6,"3,6",-1,0.6287075798083674
sample_3_ref_1_8,0.6,"4,5",-1,0.6538248025140297
sample_3_ref_1_8,0.6,"4,6",-1,0.7106171678432974
sample_3_ref_1_8,0.6,"5,6",-1,0.7856679966789655
sample_3_ref_1_8,0.7,"1,2",-1,0.5529818102815337
sample_3_ref_1_8,0.7,"1,3",-1,0.7345071649485884
sample_3_ref_1_8,0.7,"1,4",-1,0.7466840372157365
sample_3_ref_1_8,0.7,"1,5",-1,0.724032449246278
sample_3_ref_1_8,0.7,"1,6",-1,0.6995105757623047
sample_3_ref_1_8,0.7,"2,3",-1,0.38675234356615384
sample_3_ref_1_8,0.7,"2,4",-1,0.7847829339000053
sample_3_ref_1_8,0.7,"2,5",-1,0.8378824444864639
sample_3_ref_1_8,0.7,"2,6",-1,0.8619851478573645
sample_3_ref_1_8,0.7,"3,4",-1,0.8351871220474422
sample_3_ref_1_8,0.7,"3,5",-1,0.8598718132201816
sample_3_ref_1_8,0.7,"3,6",-1,0.8086745749869123
sample_3_ref_1_8,0.7,"4,5",-1,0.6623054318591631
sample_3_ref_1_8,0.7,"4,6",-1,0.6819780006338517
sample_3_ref_1_8,0.7,"5,6",-1,0.6929366602117177
sample_3_ref_1_8,0.8,"1,2",-1,0.749063517604689
sample_3_ref_1_8,0.8,"1,3",-1,0.7707883418512903
sample_3_ref_1_8,0.8,"1,4",-1,0.7098591282425298
sample_3_ref_1_8,0.8,"1,5",-1,0.7359830188100245
sample_3_ref_1_8,0.8,"1,6",-1,0.707087270592849
sample_3_ref_1_8,0.8,"2,3",-1,0.3873883346638401
sample_3_ref_1_8,0.8,"2,4",-1,0.48758376801976827
sample_3_ref_1_8,0.8,"2,5",-1,0.592459391991899
sample_3_ref_1_8,0.8,"2,6",-1,0.5526376889052638
sample_3_ref_1_8,0.8,"3,4",-1,0.4504628852428183
sample_3_ref_1_8,0.8,"3,5",-1,0.518819026066981
sample_3_ref_1_8,0.8,"3,6",-1,0.5329524019861482
sample_3_ref_1_8,0.8,"4,5",-1,0.5241839750702162
sample_3_ref_1_8,0.8,"4,6",-1,0.6912009945978933
sample_3_ref_1_8,0.8,"5,6",-1,0.7696126577050599
sample_3_ref_1_8,0.9,"1,2",-1,0.3825943063146963
sample_3_ref_1_8,0.9,"1,3",-1,0.6744943061443285
sample_3_ref_1_8,0.9,"1,4",-1,0.47714755602686665
sample_3_ref_1_8,0.9,"1,5",-1,0.39019502144787005
sample_3_ref_1_8,0.9,"1,6",-1,0.5749424366416139
sample_3_ref_1_8,0.9,"2,3",-1,0.7868808752079597
sample_3_ref_1_8,0.9,"2,4",-1,0.5212279248148405
sample_3_ref_1_8,0.9,"2,5",-1,0.4485206932394626
sample_3_ref_1_8,0.9,"2,6",-1,0.689027536899146
sample_3_ref_1_8,0.9,"3,4",-1,0.8669868660374848
sample_3_ref_1_8,0.9,"3,5",-1,0.811090140274896
sample_3_ref_1_8,0.9,"3,6",-1,0.6068697770928986
sample_3_ref_1_8,0.9,"4,5",-1,0.4561379429088306
sample_3_ref_1_8,0.9,"4,6",-1,0.7003452650422642
sample_3_ref_1_8,0.9,"5,6",-1,0.7655744921298218
sample_3_ref_1_8,1.0,"1,2",-1,0.7651876273367489
sample_3_ref_1_8,1.0,"1,3",-1,0.6872919487565765
sample_3_ref_1_8,1.0,"1,4",-1,0.802841109579777
sample_3_ref_1_8,1.0,"1,5",-1,0.7789342552238621
sample_3_ref_1_8,1.0,"1,6",-1,0.7152592051589567
sample_3_ref_1_8,1.0,"2,3",-1,0.7800851288386645
sample_3_ref_1_8,1.0,"2,4",-1,0.6735145420588593
sample_3_ref_1_8,1.0,"2,5",-1,0.793866761189895
sample_3_ref_1_8,1.0,"2,6",-1,0.8245060851419438
sample_3_ref_1_8,1.0,"3,4",-1,0.8463886976069002
sample_3_ref_1_8,1.0,"3,5",-1,0.8305374964059559
sample_3_ref_1_8,1.0,"3,6",-1,0.7280752428994678
sample_3_ref_1_8,1.0,"4,5",-1,0.5304888968717677
sample_3_ref_1_8,1.0,"4,6",-1,0.677933247140715
sample_3_ref_1_8,1.0,"5,6",-1,0.6876499047028779
sample_3_ref_1_8,1.1,"1,2",-1,0.7987860120911415
sample_3_ref_1_8,1.1,"1,3",-1,0.5763207125375724
sample_3_ref_1_8,1.1,"1,4",-1,0.6808330589862649
sample_3_ref_1_8,1.1,"1,5",-1,0.5998214012923689
sample_3_ref_1_8,1.1,"1,6",-1,0.7085691507704419
sample_3_ref_1_8,1.1,"2,3",-1,0.6682478275526613
sample_3_ref_1_8,1.1,"2,4",-1,0.692687753357895
sample_3_ref_1_8,1.1,"2,5",-1,0.8247910498834323
sample_3_ref_1_8,1.1,"2,6",-1,0.8069499735748173
sample_3_ref_1_8,1.1,"3,4",-1,0.6284544275318422
sample_3_ref_1_8,1.1,"3,5",-1,0.819167897144262
sample_3_ref_1_8,1.1,"3,6",-1,0.8114290186330791
sample_3_ref_1_8,1.1,"4,5",-1,0.7905755930879184
sample_3_ref_1_8,1.1,"4,6",-1,0.8209321112481696
sample_3_ref_1_8,1.1,"5,6",-1,0.68688891730716
sample_3_ref_1_8,1.2,"1,2",-1,0.7508541451068541
sample_3_ref_1_8,1.2,"1,3",-1,0.5435634739666086
sample_3_ref_1_8,1.2,"1,4",-1,0.6494034021384302
sample_3_ref_1_8,1.2,"1,5",-1,0.5693969514344739
sample_3_ref_1_8,1.2,"1,6",-1,0.6309049916291426
sample_3_ref_1_8,1.2,"2,3",-1,0.814467117334887
sample_3_ref_1_8,1.2,"2,4",-1,0.5774828374125293
sample_3_ref_1_8,1.2,"2,5",-1,0.648645553350218
sample_3_ref_1_8,1.2,"2,6",-1,0.635575788089997
sample_3_ref_1_8,1.2,"3,4",-1,0.7629350884361514
sample_3_ref_1_8,1.2,"3,5",-1,0.6385495038750585
sample_3_ref_1_8,1.2,"3,6",-1,0.7460266258349185
sample_3_ref_1_8,1.2,"4,5",-1,0.6926773922983086
sample_3_ref_1_8,1.2,"4,6",-1,0.6312675754538216
sample_3_ref_1_8,1.2,"5,6",-1,0.6552444044106757
sample_3_ref_1_8,1.3,"1,2",-1,0.5707402652485054
sample_3_ref_1_8,1.3,"1,3",-1,0.7129267128720762
sample_3_ref_1_8,1.3,"1,4",-1,0.7044579317890797
sample_3_ref_1_8,1.3,"1,5",-1,0.7112238955802053
sample_3_ref_1_8,1.3,"1,6",-1,0.7309478599071805
sample_3_ref_1_8,1.3,"2,3",-1,0.7887754801183254
sample_3_ref_1_8,1.3,"2,4",-1,0.8662328647206257
sample_3_ref_1_8,1.3,"2,5",-1,0.7873455214060228
sample_3_ref_1_8,1.3,"2,6",-1,0.7972923056022649
sample_3_ref_1_8,1.3,"3,4",-1,0.6695413277260721
sample_3_ref_1_8,1.3,"3,5",-1,0.6651647926414966
sample_3_ref_1_8,1.3,"3,6",-1,0.7080515182552495
sample_3_ref_1_8,1.3,"4,5",-1,0.702331309058634
sample_3_ref_1_8,1.3,"4,6",-1,0.6662231072403055
sample_3_ref_1_8,1.3,"5,6",-1,0.7441387949388195
sample_3_ref_1_8,1.4,"1,2",-1,0.767441877469142
sample_3_ref_1_8,1.4,"1,3",-1,0.639048332892504
sample_3_ref_1_8,1.4,"1,4",-1,0.6781309508257196
sample_3_ref_1_8,1.4,"1,5",-1,0.6170358416383549
sample_3_ref_1_8,1.4,"1,6",-1,0.5096568351716455
sample_3_ref_1_8,1.4,"2,3",-1,0.5356498754335667
sample_3_ref_1_8,1.4,"2,4",-1,0.7253953679376769
sample_3_ref_1_8,1.4,"2,5",-1,0.6637908234073852
sample_3_ref_1_8,1.4,"2,6",-1,0.8302884158251463
sample_3_ref_1_8,1.4,"3,4",-1,0.6959273014343058
sample_3_ref_1_8,1.4,"3,5",-1,0.6549573929134738
sample_3_ref_1_8,1.4,"3,6",-1,0.7489437322554315
sample_3_ref_1_8,1.4,"4,5",-1,0.6097399741005655
sample_3_ref_1_8,1.4,"4,6",-1,0.8596568189217622
sample_3_ref_1_8,1.4,"5,6",-1,0.856388808306856
sample_3_ref_1_8,1.5,"1,2",-1,0.534663959933716
sample_3_ref_1_8,1.5,"1,3",-1,0.5626385562019944
sample_3_ref_1_8,1.5,"1,4",-1,0.6669819847312454
sample_3_ref_1_8,1.5,"1,5",-1,0.6065996419185178
sample_3_ref_1_8,1.5,"1,6",-1,0.662930734057011
sample_3_ref_1_8,1.5,"2,3",-1,0.5619678859955524
sample_3_ref_1_8,1.5,"2,4",-1,0.8633085248665613
sample_3_ref_1_8,1.5,"2,5",-1,0.6634248196779412
sample_3_ref_1_8,1.5,"2,6",-1,0.7742505583113238
sample_3_ref_1_8,1.5,"3,4",-1,0.7999077223952373
sample_3_ref_1_8,1.5,"3,5",-1,0.6011868513322396
sample_3_ref_1_8,1.5,"3,6",-1,0.6894129517198307
sample_3_ref_1_8,1.5,"4,5",-1,0.8012788671320581
sample_3_ref_1_8,1.5,"4,6",-1,0.7988580945140613
sample_3_ref_1_8,1.5,"5,6",-1,0.7481593276039175
sample_3_ref_1_8,1.6,"1,2",-1,0.5374235322441617
sample_3_ref_1_8,1.6,"1,3",-1,0.6174400763247746
sample_3_ref_1_8,1.6,"1,4",-1,0.6177886111985269
sample_3_ref_1_8,1.6,"1,5",-1,0.6407783197589917
sample_3_ref_1_8,1.6,"1,6",-1,0.6432892055175036
sample_3_ref_1_8,1.6,"2,3",-1,0.6388965766737125
sample_3_ref_1_8,1.6,"2,4",-1,0.648643461180298
sample_3_ref_1_8,1.6,"2,5",-1,0.7907275589983789
sample_3_ref_1_8,1.6,"2,6",-1,0.7828238929789971
sample_3_ref_1_8,1.6,"3,4",-1,0.6621494038131965
sample_3_ref_1_8,1.6,"3,5",-1,0.8103622187264697
sample_3_ref_1_8,1.6,"3,6",-1,0.7185168331044568
sample_3_ref_1_8,1.6,"4,5",-1,0.7989754189670134
sample_3_ref_1_8,1.6,"4,6",-1,0.7210115840883781
sample_3_ref_1_8,1.6,"5,6",-1,0.7995838840884818
sample_3_ref_1_8,1.7,"1,2",-1,0.5389300813736229
sample_3_ref_1_8,1.7,"1,3",-1,0.5849540011366063
sample_3_ref_1_8,1.7,"1,4",-1,0.5441502285719736
sample_3_ref_1_8,1.7,"1,5",-1,0.6441426710606933
sample_3_ref_1_8,1.7,"1,6",-1,0.6435385105845214
sample_3_ref_1_8,1.7,"2,3",-1,0.6533830033934416
sample_3_ref_1_8,1.7,"2,4",-1,0.7538742490315391
sample_3_ref_1_8,1.7,"2,5",-1,0.6518047431130815
sample_3_ref_1_8,1.7,"2,6",-1,0.6984544642453723
sample_3_ref_1_8,1.7,"3,4",-1,0.7194754082235693
sample_3_ref_1_8,1.7,"3,5",-1,0.6960925688877838
sample_3_ref_1_8,1.7,"3,6",-1,0.8022026104616425
sample_3_ref_1_8,1.7,"4,5",-1,0.7420789521383003
sample_3_ref_1_8,1.7,"4,6",-1,0.7078806793128061
sample_3_ref_1_8,1.7,"5,6",-1,0.7929285435185117
sample_3_ref_1_8,1.8,"1,2",-1,0.7487939452770791
sample_3_ref_1_8,1.8,"1,3",-1,0.7593193030272721
sample_3_ref_1_8,1.8,"1,4",-1,0.6709226804968033
sample_3_ref_1_8,1.8,"1,5",-1,0.6370342540956023
sample_3_ref_1_8,1.8,"1,6",-1,0.6523453811143448
sample_3_ref_1_8,1.8,"2,3",-1,0.6693443889908907
sample_3_ref_1_8,1.8,"2,4",-1,0.7243590336392667
sample_3_ref_1_8,1.8,"2,5",-1,0.832079756093439
sample_3_ref_1_8,1.8,"2,6",-1,0.7892470988425264
sample_3_ref_1_8,1.8,"3,4",-1,0.687740565461911
sample_3_ref_1_8,1.8,"3,5",-1,0.6644122806531829
sample_3_ref_1_8,1.8,"3,6",-1,0.7191100457210526
sample_3_ref_1_8,1.8,"4,5",-1,0.8181811351671656
sample_3_ref_1_8,1.8,"4,6",-1,0.823299262873753
sample_3_ref_1_8,1.8,"5,6",-1,0.8467893345842317
sample_3_ref_1_8,1.9,"1,2",-1,0.7792308363323656
sample_3_ref_1_8,1.9,"1,3",-1,0.5456604652545898
sample_3_ref_1_8,1.9,"1,4",-1,0.6276834775464476
sample_3_ref_1_8,1.9,"1,5",-1,0.6268900113249994
sample_3_ref_1_8,1.9,"1,6",-1,0.643636465985705
sample_3_ref_1_8,1.9,"2,3",-1,0.8187851420670593
sample_3_ref_1_8,1.9,"2,4",-1,0.817671897410937
sample_3_ref_1_8,1.9,"2,5",-1,0.7192597419958175
sample_3_ref_1_8,1.9,"2,6",-1,0.6514436906469556
sample_3_ref_1_8,1.9,"3,4",-1,0.6966134544925111
sample_3_ref_1_8,1.9,"3,5",-1,0.6575570660920736
sample_3_ref_1_8,1.9,"3,6",-1,0.7578968100782476
sample_3_ref_1_8,1.9,"4,5",-1,0.6342503139251026
sample_3_ref_1_8,1.9,"4,6",-1,0.7709332235182428
sample_3_ref_1_8,1.9,"5,6",-1,0.773226173979913
sample_3_ref_1_8,2.0,"1,2",-1,0.6229841853468394
sample_3_ref_1_8,2.0,"1,3",-1,0.679264297539149
sample_3_ref_1_8,2.0,"1,4",-1,0.7389052890413642
sample_3_ref_1_8,2.0,"1,5",-1,0.7502006853493209
sample_3_ref_1_8,2.0,"1,6",-1,0.715364313409845
sample_3_ref_1_8,2.0,"2,3",-1,0.8148531892762787
sample_3_ref_1_8,2.0,"2,4",-1,0.6984287471117835
sample_3_ref_1_8,2.0,"2,5",-1,0.7712165954124743
sample_3_ref_1_8,2.0,"2,6",-1,0.8249359677248764
sample_3_ref_1_8,2.0,"3,4",-1,0.6702448113300981
sample_3_ref_1_8,2.0,"3,5",-1,0.7861281073521119
sample_3_ref_1_8,2.0,"3,6",-1,0.8110503909647618
sample_3_ref_1_8,2.0,"4,5",-1,0.7159556671683681
sample_3_ref_1_8,2.0,"4,6",-1,0.7018910520065083
sample_3_ref_1_8,2.0,"5,6",-1,0.7233411138929391
sample_3_ref_1_8,2.1,"1,2",-1,0.5709705146383144
sample_3_ref_1_8,2.1,"1,3",-1,0.6432266504352463
sample_3_ref_1_8,2.1,"1,4",-1,0.607160897813628
sample_3_ref_1_8,2.1,"1,5",-1,0.5725410105510328
sample_3_ref_1_8,2.1,"1,6",-1,0.5989587111930443
sample_3_ref_1_8,2.1,"2,3",-1,0.7778703590978437
sample_3_ref_1_8,2.1,"2,4",-1,0.624342041886775
sample_3_ref_1_8,2.1,"2,5",-1,0.664454003791632
sample_3_ref_1_8,2.1,"2,6",-1,0.7082487394196787
sample_3_ref_1_8,2.1,"3,4",-1,0.7646203477371636
sample_3_ref_1_8,2.1,"3,5",-1,0.7253981005166544
sample_3_ref_1_8,2.1,"3,6",-1,0.7304701670104501
sample_3_ref_1_8,2.1,"4,5",-1,0.6508500129554952
sample_3_ref_1_8,2.1,"4,6",-1,0.7002942883626743
sample_3_ref_1_8,2.1,"5,6",-1,0.8092159260226369
sample_3_ref_1_8,2.2,"1,2",-1,0.474027002546796
sample_3_ref_1_8,2.2,"1,3",-1,0.7107418921866178
sample_3_ref_1_8,2.2,"1,4",-1,0.7212509982623062
sample_3_ref_1_8,2.2,"1,5",-1,0.7039325856973474
sample_3_ref_1_8,2.2,"1,6",-1,0.6897003081089418
sample_3_ref_1_8,2.2,"2,3",-1,0.7733150892814278
sample_3_ref_1_8,2.2,"2,4",-1,0.6123702844483496
sample_3_ref_1_8,2.2,"2,5",-1,0.5936923164482361
sample_3_ref_1_8,2.2,"2,6",-1,0.6158531106692268
sample_3_ref_1_8,2.2,"3,4",-1,0.8514563845907523
sample_3_ref_1_8,2.2,"3,5",-1,0.8445037620227343
sample_3_ref_1_8,2.2,"3,6",-1,0.7590417001374171
sample_3_ref_1_8,2.2,"4,5",-1,0.6874360790814971
sample_3_ref_1_8,2.2,"4,6",-1,0.6848205368193913
sample_3_ref_1_8,2.2,"5,6",-1,0.7020713608402047
sample_3_ref_1_8,2.3,"1,2",-1,0.5891167569536789
sample_3_ref_1_8,2.3,"1,3",-1,0.6573903770531171
sample_3_ref_1_8,2.3,"1,4",-1,0.6399177626769994
sample_3_ref_1_8,2.3,"1,5",-1,0.6348183745376746
sample_3_ref_1_8,2.3,"1,6",-1,0.6576696546896148
sample_3_ref_1_8,2.3,"2,3",-1,0.7610601662825971
sample_3_ref_1_8,2.3,"2,4",-1,0.6611876347313643
sample_3_ref_1_8,2.3,"2,5",-1,0.6844880136251612
sample_3_ref_1_8,2.3,"2,6",-1,0.740904748516455
sample_3_ref_1_8,2.3,"3,4",-1,0.745423249837822
sample_3_ref_1_8,2.3,"3,5",-1,0.8107046413528559
sample_3_ref_1_8,2.3,"3,6",-1,0.7821813244586048
sample_3_ref_1_8,2.3,"4,5",-1,0.7461976137197383
sample_3_ref_1_8,2.3,"4,6",-1,0.8608257397428679
sample_3_ref_1_8,2.3,"5,6",-1,0.7928337115945671
sample_3_ref_1_8,2.4,"1,2",-1,0.7854332007968935
sample_3_ref_1_8,2.4,"1,3",-1,0.557300442486696
sample_3_ref_1_8,2.4,"1,4",-1,0.6527873968422246
sample_3_ref_1_8,2.4,"1,5",-1,0.7032405453318811
sample_3_ref_1_8,2.4,"1,6",-1,0.6921075950359767
sample_3_ref_1_8,2.4,"2,3",-1,0.7813687372614629
sample_3_ref_1_8,2.4,"2,4",-1,0.8162813093678152
sample_3_ref_1_8,2.4,"2,5",-1,0.7200243589982853
sample_3_ref_1_8,2.4,"2,6",-1,0.8305018386953134
sample_3_ref_1_8,2.4,"3,4",-1,0.7047395714178053
sample_3_ref_1_8,2.4,"3,5",-1,0.818977018703032
sample_3_ref_1_8,2.4,"3,6",-1,0.7264152085884069
sample_3_ref_1_8,2.4,"4,5",-1,0.8094942869382422
sample_3_ref_1_8,2.4,"4,6",-1,0.8151718417025401
sample_3_ref_1_8,2.4,"5,6",-1,0.8099767679071214
sample_3_ref_1_8,2.5,"1,2",-1,0.5166370372664594
sample_3_ref_1_8,2.5,"1,3",-1,0.8551683171235636
sample_3_ref_1_8,2.5,"1,4",-1,0.7894190469167245
sample_3_ref_1_8,2.5,"1,5",-1,0.7987473444716015
sample_3_ref_1_8,2.5,"1,6",-1,0.7374249652797352
sample_3_ref_1_8,2.5,"2,3",-1,0.8461539801514368
sample_3_ref_1_8,2.5,"2,4",-1,0.7222518537852396
sample_3_ref_1_8,2.5,"2,5",-1,0.7830514996418583
sample_3_ref_1_8,2.5,"2,6",-1,0.732864192615155
sample_3_ref_1_8,2.5,"3,4",-1,0.8199014097366965
sample_3_ref_1_8,2.5,"3,5",-1,0.6137560718627402
sample_3_ref_1_8,2.5,"3,6",-1,0.7508872164071493
sample_3_ref_1_8,2.5,"4,5",-1,0.8493938190824069
sample_3_ref_1_8,2.5,"4,6",-1,0.6984345889232041
sample_3_ref_1_8,2.5,"5,6",-1,0.7697161401857816
sample_3_ref_1_8,2.6,"1,2",-1,0.6284659752916993
sample_3_ref_1_8,2.6,"1,3",-1,0.6587688174972115
sample_3_ref_1_8,2.6,"1,4",-1,0.6751814596594928
sample_3_ref_1_8,2.6,"1,5",-1,0.7490248674716905
sample_3_ref_1_8,2.6,"1,6",-1,0.7303965074489918
sample_3_ref_1_8,2.6,"2,3",-1,0.6937856931883895
sample_3_ref_1_8,2.6,"2,4",-1,0.6978600753383876
sample_3_ref_1_8,2.6,"2,5",-1,0.7050772558662401
sample_3_ref_1_8,2.6,"2,6",-1,0.7048576086812912
sample_3_ref_1_8,2.6,"3,4",-1,0.8143495311052161
sample_3_ref_1_8,2.6,"3,5",-1,0.7393697957394679
sample_3_ref_1_8,2.6,"3,6",-1,0.7451685199189859
sample_3_ref_1_8,2.6,"4,5",-1,0.7914798484746288
sample_3_ref_1_8,2.6,"4,6",-1,0.8024311950496237
sample_3_ref_1_8,2.6,"5,6",-1,0.8851354189599256
sample_3_ref_1_8,2.7,"1,2",-1,0.7460800332265052
sample_3_ref_1_8,2.7,"1,3",-1,0.6432538490107809
sample_3_ref_1_8,2.7,"1,4",-1,0.6983417106294103
sample_3_ref_1_8,2.7,"1,5",-1,0.6496834420452301
sample_3_ref_1_8,2.7,"1,6",-1,0.6207921400572585
sample_3_ref_1_8,2.7,"2,3",-1,0.6861581153326385
sample_3_ref_1_8,2.7,"2,4",-1,0.6638235902212621
sample_3_ref_1_8,2.7,"2,5",-1,0.8583226771023558
sample_3_ref_1_8,2.7,"2,6",-1,0.8497169905733724
sample_3_ref_1_8,2.7,"3,4",-1,0.6629616093897
sample_3_ref_1_8,2.7,"3,5",-1,0.8144258235545974
sample_3_ref_1_8,2.7,"3,6",-1,0.7546538763577385
sample_3_ref_1_8,2.7,"4,5",-1,0.7912531041594576
sample_3_ref_1_8,2.7,"4,6",-1,0.7653008366901205
sample_3_ref_1_8,2.7,"5,6",-1,0.7574025133172366
sample_3_ref_1_8,2.8,"1,2",-1,0.6032324911112469
sample_3_ref_1_8,2.8,"1,3",-1,0.6958391024086683
sample_3_ref_1_8,2.8,"1,4",-1,0.6240139130215658
sample_3_ref_1_8,2.8,"1,5",-1,0.632389839625931
sample_3_ref_1_8,2.8,"1,6",-1,0.5991706932371726
sample_3_ref_1_8,2.8,"2,3",-1,0.7774128036962977
sample_3_ref_1_8,2.8,"2,4",-1,0.8005897247836705
sample_3_ref_1_8,2.8,"2,5",-1,0.778715426735473
sample_3_ref_1_8,2.8,"2,6",-1,0.6883335364356402
sample_3_ref_1_8,2.8,"3,4",-1,0.8253456306723945
sample_3_ref_1_8,2.8,"3,5",-1,0.7982900374579621
sample_3_ref_1_8,2.8,"3,6",-1,0.833868199221562
sample_3_ref_1_8,2.8,"4,5",-1,0.6978855494250542
sample_3_ref_1_8,2.8,"4,6",-1,0.6762033736409541
sample_3_ref_1_8,2.8,"5,6",-1,0.7891703998035753
sample_3_ref_1_8,2.9,"1,2",-1,0.6422354091896242
sample_3_ref_1_8,2.9,"1,3",-1,0.7005523752299978
sample_3_ref_1_8,2.9,"1,4",-1,0.6436551083504791
sample_3_ref_1_8,2.9,"1,5",-1,0.6452698406870072
