sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,2.9,"1,6",-1,0.6668713881504578
sample_2_ref_1_2,2.9,"2,3",-1,0.7975183445881134
sample_2_ref_1_2,2.9,"2,4",-1,0.7752401706619904
sample_2_ref_1_2,2.9,"2,5",-1,0.7983490658371414
sample_2_ref_1_2,2.9,"2,6",-1,0.7979636383473594
sample_2_ref_1_2,2.9,"3,4",-1,0.8006876576244757
sample_2_ref_1_2,2.9,"3,5",-1,0.7441731606726742
sample_2_ref_1_2,2.9,"3,6",-1,0.8476494399411083
sample_2_ref_1_2,2.9,"4,5",-1,0.8072280829928692
sample_2_ref_1_2,2.9,"4,6",-1,0.7513149742932146
sample_2_ref_1_2,2.9,"5,6",-1,0.8131195973734063
sample_2_ref_1_2,3.0,"1,2",-1,0.7468653125564936
sample_2_ref_1_2,3.0,"1,3",-1,0.745496082714887
sample_2_ref_1_2,3.0,"1,4",-1,0.7626406476631927
sample_2_ref_1_2,3.0,"1,5",-1,0.705417686525308
sample_2_ref_1_2,3.0,"1,6",-1,0.7667223006150335
sample_2_ref_1_2,3.0,"2,3",-1,0.6616727920151513
sample_2_ref_1_2,3.0,"2,4",-1,0.8398023448086546
sample_2_ref_1_2,3.0,"2,5",-1,0.8132802102798984
sample_2_ref_1_2,3.0,"2,6",-1,0.825842777449775
sample_2_ref_1_2,3.0,"3,4",-1,0.7183465880215621
sample_2_ref_1_2,3.0,"3,5",-1,0.8549727867018062
sample_2_ref_1_2,3.0,"3,6",-1,0.876578648567576
sample_2_ref_1_2,3.0,"4,5",-1,0.7777215402065131
sample_2_ref_1_2,3.0,"4,6",-1,0.755441582793023
sample_2_ref_1_2,3.0,"5,6",-1,0.7410587592600228
sample_2_ref_1_2,3.1,"1,2",-1,0.67529527663809
sample_2_ref_1_2,3.1,"1,3",-1,0.7606801739721849
sample_2_ref_1_2,3.1,"1,4",-1,0.697188027647718
sample_2_ref_1_2,3.1,"1,5",-1,0.740575295327325
sample_2_ref_1_2,3.1,"1,6",-1,0.701109998919699
sample_2_ref_1_2,3.1,"2,3",-1,0.7848747389074149
sample_2_ref_1_2,3.1,"2,4",-1,0.6552962269641492
sample_2_ref_1_2,3.1,"2,5",-1,0.8655985761209557
sample_2_ref_1_2,3.1,"2,6",-1,0.8200955032677703
sample_2_ref_1_2,3.1,"3,4",-1,0.7847824386687943
sample_2_ref_1_2,3.1,"3,5",-1,0.8054420025986742
sample_2_ref_1_2,3.1,"3,6",-1,0.8091918180264714
sample_2_ref_1_2,3.1,"4,5",-1,0.8080106681037938
sample_2_ref_1_2,3.1,"4,6",-1,0.8152605534604965
sample_2_ref_1_2,3.1,"5,6",-1,0.8600597671917741
sample_2_ref_1_2,3.2,"1,2",-1,0.6144272196554703
sample_2_ref_1_2,3.2,"1,3",-1,0.704401378145705
sample_2_ref_1_2,3.2,"1,4",-1,0.7100791475394566
sample_2_ref_1_2,3.2,"1,5",-1,0.6374701312912513
sample_2_ref_1_2,3.2,"1,6",-1,0.7658331240540026
sample_2_ref_1_2,3.2,"2,3",-1,0.6372521665275128
sample_2_ref_1_2,3.2,"2,4",-1,0.6798072558171758
sample_2_ref_1_2,3.2,"2,5",-1,0.7038211481450833
sample_2_ref_1_2,3.2,"2,6",-1,0.7354650416472983
sample_2_ref_1_2,3.2,"3,4",-1,0.8045035114489192
sample_2_ref_1_2,3.2,"3,5",-1,0.7122331362925406
sample_2_ref_1_2,3.2,"3,6",-1,0.7969756044796338
sample_2_ref_1_2,3.2,"4,5",-1,0.786781776193589
sample_2_ref_1_2,3.2,"4,6",-1,0.7504500851584134
sample_2_ref_1_2,3.2,"5,6",-1,0.7779025689485555
sample_2_ref_1_2,3.3,"1,2",-1,0.6187212298248285
sample_2_ref_1_2,3.3,"1,3",-1,0.5024532581449568
sample_2_ref_1_2,3.3,"1,4",-1,0.530056657717384
sample_2_ref_1_2,3.3,"1,5",-1,0.4854949074063284
sample_2_ref_1_2,3.3,"1,6",-1,0.48459536843334455
sample_2_ref_1_2,3.3,"2,3",-1,0.6716672327548939
sample_2_ref_1_2,3.3,"2,4",-1,0.8316020563134898
sample_2_ref_1_2,3.3,"2,5",-1,0.7775658599709674
sample_2_ref_1_2,3.3,"2,6",-1,0.816159949449622
sample_2_ref_1_2,3.3,"3,4",-1,0.7497074308457302
sample_2_ref_1_2,3.3,"3,5",-1,0.7571784040672652
sample_2_ref_1_2,3.3,"3,6",-1,0.7706384699303052
sample_2_ref_1_2,3.3,"4,5",-1,0.8084913327057106
sample_2_ref_1_2,3.3,"4,6",-1,0.7980324049636026
sample_2_ref_1_2,3.3,"5,6",-1,0.8302343756220696
sample_2_ref_1_2,3.4,"1,2",-1,0.7314171531316963
sample_2_ref_1_2,3.4,"1,3",-1,0.7308523745461813
sample_2_ref_1_2,3.4,"1,4",-1,0.7109515992973632
sample_2_ref_1_2,3.4,"1,5",-1,0.7447612731245553
sample_2_ref_1_2,3.4,"1,6",-1,0.7063675950154792
sample_2_ref_1_2,3.4,"2,3",-1,0.7141047802433328
sample_2_ref_1_2,3.4,"2,4",-1,0.6577065855993147
sample_2_ref_1_2,3.4,"2,5",-1,0.8599923657488412
sample_2_ref_1_2,3.4,"2,6",-1,0.761993871532256
sample_2_ref_1_2,3.4,"3,4",-1,0.8449056178727864
sample_2_ref_1_2,3.4,"3,5",-1,0.8542481099048899
sample_2_ref_1_2,3.4,"3,6",-1,0.8211461824009078
sample_2_ref_1_2,3.4,"4,5",-1,0.8317165740086875
sample_2_ref_1_2,3.4,"4,6",-1,0.7948380672171477
sample_2_ref_1_2,3.4,"5,6",-1,0.7708297600785468
sample_2_ref_1_2,3.5,"1,2",-1,0.6801520128765968
sample_2_ref_1_2,3.5,"1,3",-1,0.7089480277961454
sample_2_ref_1_2,3.5,"1,4",-1,0.5774833715333841
sample_2_ref_1_2,3.5,"1,5",-1,0.7076979263015832
sample_2_ref_1_2,3.5,"1,6",-1,0.6523589315735637
sample_2_ref_1_2,3.5,"2,3",-1,0.8502678709386529
sample_2_ref_1_2,3.5,"2,4",-1,0.7964425278345347
sample_2_ref_1_2,3.5,"2,5",-1,0.6819903930336464
sample_2_ref_1_2,3.5,"2,6",-1,0.7989441713454822
sample_2_ref_1_2,3.5,"3,4",-1,0.8168673253738017
sample_2_ref_1_2,3.5,"3,5",-1,0.7790125366250576
sample_2_ref_1_2,3.5,"3,6",-1,0.7875514626370199
sample_2_ref_1_2,3.5,"4,5",-1,0.739510846336944
sample_2_ref_1_2,3.5,"4,6",-1,0.7370897933903415
sample_2_ref_1_2,3.5,"5,6",-1,0.7234352165655403
sample_2_ref_1_2,3.6,"1,2",-1,0.6636020189111443
sample_2_ref_1_2,3.6,"1,3",-1,0.8239637306995867
sample_2_ref_1_2,3.6,"1,4",-1,0.8104287263352652
sample_2_ref_1_2,3.6,"1,5",-1,0.7612192190553799
sample_2_ref_1_2,3.6,"1,6",-1,0.7251863661181301
sample_2_ref_1_2,3.6,"2,3",-1,0.6786950833355553
sample_2_ref_1_2,3.6,"2,4",-1,0.7458047491990131
sample_2_ref_1_2,3.6,"2,5",-1,0.7200826411416608
sample_2_ref_1_2,3.6,"2,6",-1,0.7796326256176714
sample_2_ref_1_2,3.6,"3,4",-1,0.8165572691390163
sample_2_ref_1_2,3.6,"3,5",-1,0.826673417906358
sample_2_ref_1_2,3.6,"3,6",-1,0.8537339936711003
sample_2_ref_1_2,3.6,"4,5",-1,0.8458571487817358
sample_2_ref_1_2,3.6,"4,6",-1,0.807544365880623
sample_2_ref_1_2,3.6,"5,6",-1,0.834689428830432
sample_2_ref_1_2,3.7,"1,2",-1,0.7980570967831698
sample_2_ref_1_2,3.7,"1,3",-1,0.7265033444755309
sample_2_ref_1_2,3.7,"1,4",-1,0.812557825540448
sample_2_ref_1_2,3.7,"1,5",-1,0.843314213174472
sample_2_ref_1_2,3.7,"1,6",-1,0.8101156216267779
sample_2_ref_1_2,3.7,"2,3",-1,0.7079998409830606
sample_2_ref_1_2,3.7,"2,4",-1,0.668540509206286
sample_2_ref_1_2,3.7,"2,5",-1,0.8044588460355311
sample_2_ref_1_2,3.7,"2,6",-1,0.8355116709272871
sample_2_ref_1_2,3.7,"3,4",-1,0.7703553898578841
sample_2_ref_1_2,3.7,"3,5",-1,0.8619090933882342
sample_2_ref_1_2,3.7,"3,6",-1,0.756826103506396
sample_2_ref_1_2,3.7,"4,5",-1,0.8888772104686191
sample_2_ref_1_2,3.7,"4,6",-1,0.8668180339445359
sample_2_ref_1_2,3.7,"5,6",-1,0.8524112452791919
sample_2_ref_1_2,3.8,"1,2",-1,0.7626987720875804
sample_2_ref_1_2,3.8,"1,3",-1,0.7212331812685538
sample_2_ref_1_2,3.8,"1,4",-1,0.658471628857942
sample_2_ref_1_2,3.8,"1,5",-1,0.7203423152741562
sample_2_ref_1_2,3.8,"1,6",-1,0.7298293165989119
sample_2_ref_1_2,3.8,"2,3",-1,0.7275554197542903
sample_2_ref_1_2,3.8,"2,4",-1,0.579762829437282
sample_2_ref_1_2,3.8,"2,5",-1,0.6574351805719305
sample_2_ref_1_2,3.8,"2,6",-1,0.612621466171567
sample_2_ref_1_2,3.8,"3,4",-1,0.7505410178411586
sample_2_ref_1_2,3.8,"3,5",-1,0.7925404496999898
sample_2_ref_1_2,3.8,"3,6",-1,0.8158439505779285
sample_2_ref_1_2,3.8,"4,5",-1,0.7619243602085877
sample_2_ref_1_2,3.8,"4,6",-1,0.6910082024803982
sample_2_ref_1_2,3.8,"5,6",-1,0.7795428256924055
sample_2_ref_1_2,3.9,"1,2",-1,0.6960685075361682
sample_2_ref_1_2,3.9,"1,3",-1,0.7622420578090329
sample_2_ref_1_2,3.9,"1,4",-1,0.7299870603672008
sample_2_ref_1_2,3.9,"1,5",-1,0.7485684515356703
sample_2_ref_1_2,3.9,"1,6",-1,0.7877493937816186
sample_2_ref_1_2,3.9,"2,3",-1,0.8572432489483488
sample_2_ref_1_2,3.9,"2,4",-1,0.7793826827926271
sample_2_ref_1_2,3.9,"2,5",-1,0.7222661164217103
sample_2_ref_1_2,3.9,"2,6",-1,0.7721958902311102
sample_2_ref_1_2,3.9,"3,4",-1,0.7459061759888604
sample_2_ref_1_2,3.9,"3,5",-1,0.7148615422808906
sample_2_ref_1_2,3.9,"3,6",-1,0.728030379693701
sample_2_ref_1_2,3.9,"4,5",-1,0.8666229305841422
sample_2_ref_1_2,3.9,"4,6",-1,0.723635781071413
sample_2_ref_1_2,3.9,"5,6",-1,0.8535170880526216
sample_2_ref_1_2,4.0,"1,2",-1,0.8285517266646482
sample_2_ref_1_2,4.0,"1,3",-1,0.873002577164812
sample_2_ref_1_2,4.0,"1,4",-1,0.7949418375775483
sample_2_ref_1_2,4.0,"1,5",-1,0.8320357489496035
sample_2_ref_1_2,4.0,"1,6",-1,0.7051527990821249
sample_2_ref_1_2,4.0,"2,3",-1,0.7061368997174575
sample_2_ref_1_2,4.0,"2,4",-1,0.8043895126901877
sample_2_ref_1_2,4.0,"2,5",-1,0.8407178896056132
sample_2_ref_1_2,4.0,"2,6",-1,0.8439457898747112
sample_2_ref_1_2,4.0,"3,4",-1,0.8800301541685833
sample_2_ref_1_2,4.0,"3,5",-1,0.7919402112430433
sample_2_ref_1_2,4.0,"3,6",-1,0.6974064167469634
sample_2_ref_1_2,4.0,"4,5",-1,0.7239984996875102
sample_2_ref_1_2,4.0,"4,6",-1,0.8071075488238563
sample_2_ref_1_2,4.0,"5,6",-1,0.8321901418171176
sample_2_ref_1_2,4.1,"1,2",-1,0.7408305973624619
sample_2_ref_1_2,4.1,"1,3",-1,0.8283982361182576
sample_2_ref_1_2,4.1,"1,4",-1,0.756735242638728
sample_2_ref_1_2,4.1,"1,5",-1,0.7546138864913227
sample_2_ref_1_2,4.1,"1,6",-1,0.8677200233632909
sample_2_ref_1_2,4.1,"2,3",-1,0.7267269552804423
sample_2_ref_1_2,4.1,"2,4",-1,0.7778914968919903
sample_2_ref_1_2,4.1,"2,5",-1,0.7195849451398904
sample_2_ref_1_2,4.1,"2,6",-1,0.7361018947359016
sample_2_ref_1_2,4.1,"3,4",-1,0.8614382183364174
sample_2_ref_1_2,4.1,"3,5",-1,0.8438568086157123
sample_2_ref_1_2,4.1,"3,6",-1,0.7985603854096227
sample_2_ref_1_2,4.1,"4,5",-1,0.8369581637176617
sample_2_ref_1_2,4.1,"4,6",-1,0.8399379280078402
sample_2_ref_1_2,4.1,"5,6",-1,0.7243471044211065
sample_2_ref_1_2,4.2,"1,2",-1,0.8586685253977603
sample_2_ref_1_2,4.2,"1,3",-1,0.8486139539785365
sample_2_ref_1_2,4.2,"1,4",-1,0.7881685518677994
sample_2_ref_1_2,4.2,"1,5",-1,0.8075470840026459
sample_2_ref_1_2,4.2,"1,6",-1,0.6996540865748441
sample_2_ref_1_2,4.2,"2,3",-1,0.7435775099263006
sample_2_ref_1_2,4.2,"2,4",-1,0.8199319210156991
sample_2_ref_1_2,4.2,"2,5",-1,0.8205942629715482
sample_2_ref_1_2,4.2,"2,6",-1,0.8638522966314987
sample_2_ref_1_2,4.2,"3,4",-1,0.7648073442196539
sample_2_ref_1_2,4.2,"3,5",-1,0.8224777119632813
sample_2_ref_1_2,4.2,"3,6",-1,0.8805147828357536
sample_2_ref_1_2,4.2,"4,5",-1,0.7542329100429986
sample_2_ref_1_2,4.2,"4,6",-1,0.8266908539710154
sample_2_ref_1_2,4.2,"5,6",-1,0.8120897610124008
sample_2_ref_1_2,4.3,"1,2",-1,0.6215446490702013
sample_2_ref_1_2,4.3,"1,3",-1,0.5396295492851859
sample_2_ref_1_2,4.3,"1,4",-1,0.5687981374738779
sample_2_ref_1_2,4.3,"1,5",-1,0.5792931951502873
sample_2_ref_1_2,4.3,"1,6",-1,0.6005523610680236
sample_2_ref_1_2,4.3,"2,3",-1,0.7997960735796121
sample_2_ref_1_2,4.3,"2,4",-1,0.7307505142130559
sample_2_ref_1_2,4.3,"2,5",-1,0.7982698926372028
sample_2_ref_1_2,4.3,"2,6",-1,0.8568710114184884
sample_2_ref_1_2,4.3,"3,4",-1,0.7849565519907635
sample_2_ref_1_2,4.3,"3,5",-1,0.8306307904896333
sample_2_ref_1_2,4.3,"3,6",-1,0.8295966108392572
sample_2_ref_1_2,4.3,"4,5",-1,0.8389949175439415
sample_2_ref_1_2,4.3,"4,6",-1,0.8360110448859995
sample_2_ref_1_2,4.3,"5,6",-1,0.8221040049038109
sample_2_ref_1_2,4.4,"1,2",-1,0.7580731524673665
sample_2_ref_1_2,4.4,"1,3",-1,0.8471868536444489
sample_2_ref_1_2,4.4,"1,4",-1,0.8634209149110545
sample_2_ref_1_2,4.4,"1,5",-1,0.771390852177716
sample_2_ref_1_2,4.4,"1,6",-1,0.7766388771174061
sample_2_ref_1_2,4.4,"2,3",-1,0.7638308175370603
sample_2_ref_1_2,4.4,"2,4",-1,0.8284519421701733
sample_2_ref_1_2,4.4,"2,5",-1,0.8562678308800618
sample_2_ref_1_2,4.4,"2,6",-1,0.8327855967904858
sample_2_ref_1_2,4.4,"3,4",-1,0.8885552534059538
sample_2_ref_1_2,4.4,"3,5",-1,0.7707396061143581
sample_2_ref_1_2,4.4,"3,6",-1,0.8708532589947241
sample_2_ref_1_2,4.4,"4,5",-1,0.8063678484236031
sample_2_ref_1_2,4.4,"4,6",-1,0.7790653434326797
sample_2_ref_1_2,4.4,"5,6",-1,0.8526521637459799
sample_2_ref_1_2,4.5,"1,2",-1,0.6574547202944642
sample_2_ref_1_2,4.5,"1,3",-1,0.8063124628708133
sample_2_ref_1_2,4.5,"1,4",-1,0.7843160392559715
sample_2_ref_1_2,4.5,"1,5",-1,0.7905020568342279
sample_2_ref_1_2,4.5,"1,6",-1,0.8113665520392696
sample_2_ref_1_2,4.5,"2,3",-1,0.7148202709428463
sample_2_ref_1_2,4.5,"2,4",-1,0.746541300563391
sample_2_ref_1_2,4.5,"2,5",-1,0.74687299077306
sample_2_ref_1_2,4.5,"2,6",-1,0.7157343967685552
sample_2_ref_1_2,4.5,"3,4",-1,0.8551419389394715
sample_2_ref_1_2,4.5,"3,5",-1,0.7962887399079002
sample_2_ref_1_2,4.5,"3,6",-1,0.8091484640877733
sample_2_ref_1_2,4.5,"4,5",-1,0.8619244164789502
sample_2_ref_1_2,4.5,"4,6",-1,0.8241458745079809
sample_2_ref_1_2,4.5,"5,6",-1,0.7395406995420596
sample_2_ref_1_2,4.6,"1,2",-1,0.8015796102878721
sample_2_ref_1_2,4.6,"1,3",-1,0.5937383255070274
sample_2_ref_1_2,4.6,"1,4",-1,0.6709629257424395
sample_2_ref_1_2,4.6,"1,5",-1,0.6817463322480761
sample_2_ref_1_2,4.6,"1,6",-1,0.7614899329696082
sample_2_ref_1_2,4.6,"2,3",-1,0.7409048169844072
sample_2_ref_1_2,4.6,"2,4",-1,0.6738895958264203
sample_2_ref_1_2,4.6,"2,5",-1,0.6788333330691304
sample_2_ref_1_2,4.6,"2,6",-1,0.6590386596211227
sample_2_ref_1_2,4.6,"3,4",-1,0.8035481228315386
sample_2_ref_1_2,4.6,"3,5",-1,0.776221752406842
sample_2_ref_1_2,4.6,"3,6",-1,0.8320428757316616
sample_2_ref_1_2,4.6,"4,5",-1,0.8534007862321359
sample_2_ref_1_2,4.6,"4,6",-1,0.7989802899201445
sample_2_ref_1_2,4.6,"5,6",-1,0.8256128311881606
sample_2_ref_1_2,4.7,"1,2",-1,0.6586389110626487
sample_2_ref_1_2,4.7,"1,3",-1,0.7971886109975371
sample_2_ref_1_2,4.7,"1,4",-1,0.7446342453488296
sample_2_ref_1_2,4.7,"1,5",-1,0.7958802372882096
sample_2_ref_1_2,4.7,"1,6",-1,0.7093100176825472
sample_2_ref_1_2,4.7,"2,3",-1,0.8289466046346813
sample_2_ref_1_2,4.7,"2,4",-1,0.8432600139359819
sample_2_ref_1_2,4.7,"2,5",-1,0.7977352391419956
sample_2_ref_1_2,4.7,"2,6",-1,0.8385521937482713
sample_2_ref_1_2,4.7,"3,4",-1,0.7781767702169516
sample_2_ref_1_2,4.7,"3,5",-1,0.8309558187021788
sample_2_ref_1_2,4.7,"3,6",-1,0.8595630484224198
sample_2_ref_1_2,4.7,"4,5",-1,0.7197119921934793
sample_2_ref_1_2,4.7,"4,6",-1,0.7099421430707769
sample_2_ref_1_2,4.7,"5,6",-1,0.8018190161984959
sample_2_ref_1_2,4.8,"1,2",-1,0.6895347483311219
sample_2_ref_1_2,4.8,"1,3",-1,0.8106191792690721
sample_2_ref_1_2,4.8,"1,4",-1,0.7781367919954375
sample_2_ref_1_2,4.8,"1,5",-1,0.8018827771122206
sample_2_ref_1_2,4.8,"1,6",-1,0.7720041175291888
sample_2_ref_1_2,4.8,"2,3",-1,0.8090025307257813
sample_2_ref_1_2,4.8,"2,4",-1,0.8389279229812071
sample_2_ref_1_2,4.8,"2,5",-1,0.6952581940331534
sample_2_ref_1_2,4.8,"2,6",-1,0.757392127131061
sample_2_ref_1_2,4.8,"3,4",-1,0.8010374126112171
sample_2_ref_1_2,4.8,"3,5",-1,0.6706854437600567
sample_2_ref_1_2,4.8,"3,6",-1,0.7909531069875062
sample_2_ref_1_2,4.8,"4,5",-1,0.7618746327045355
sample_2_ref_1_2,4.8,"4,6",-1,0.8128683071039648
sample_2_ref_1_2,4.8,"5,6",-1,0.8099268509778642
sample_2_ref_1_2,4.9,"1,2",-1,0.8224906016209941
sample_2_ref_1_2,4.9,"1,3",-1,0.8135046007603012
sample_2_ref_1_2,4.9,"1,4",-1,0.7804490280874202
sample_2_ref_1_2,4.9,"1,5",-1,0.8387085435225775
sample_2_ref_1_2,4.9,"1,6",-1,0.8470279905449216
sample_2_ref_1_2,4.9,"2,3",-1,0.8373889635853635
sample_2_ref_1_2,4.9,"2,4",-1,0.8088770070733973
sample_2_ref_1_2,4.9,"2,5",-1,0.7592083430613037
sample_2_ref_1_2,4.9,"2,6",-1,0.7996701628613428
sample_2_ref_1_2,4.9,"3,4",-1,0.855297669995557
sample_2_ref_1_2,4.9,"3,5",-1,0.8598960499394962
sample_2_ref_1_2,4.9,"3,6",-1,0.8063101566385196
sample_2_ref_1_2,4.9,"4,5",-1,0.8300874318077047
sample_2_ref_1_2,4.9,"4,6",-1,0.7837981350943488
sample_2_ref_1_2,4.9,"5,6",-1,0.7309070315874379
sample_2_ref_1_2,5.0,"1,2",-1,0.8331314018226013
sample_2_ref_1_2,5.0,"1,3",-1,0.834060720184075
sample_2_ref_1_2,5.0,"1,4",-1,0.8518937854477098
sample_2_ref_1_2,5.0,"1,5",-1,0.8086262142179228
sample_2_ref_1_2,5.0,"1,6",-1,0.8352284308380521
sample_2_ref_1_2,5.0,"2,3",-1,0.8357605508370837
sample_2_ref_1_2,5.0,"2,4",-1,0.8235571661439066
sample_2_ref_1_2,5.0,"2,5",-1,0.8675632788785446
sample_2_ref_1_2,5.0,"2,6",-1,0.8778971372939405
sample_2_ref_1_2,5.0,"3,4",-1,0.8733570404975777
sample_2_ref_1_2,5.0,"3,5",-1,0.7773167537598364
sample_2_ref_1_2,5.0,"3,6",-1,0.8305014056146094
sample_2_ref_1_2,5.0,"4,5",-1,0.7757561039543068
sample_2_ref_1_2,5.0,"4,6",-1,0.6607990973591371
sample_2_ref_1_2,5.0,"5,6",-1,0.7625243219977461
sample_2_ref_1_2,0.1,"1,2",-2,0.13654492738320406
sample_2_ref_1_2,0.1,"1,3",-2,0.5760932551377101
sample_2_ref_1_2,0.1,"1,4",-2,0.43232028987776805
sample_2_ref_1_2,0.1,"1,5",-2,0.32046483915689866
sample_2_ref_1_2,0.1,"1,6",-2,0.2238610834714011
sample_2_ref_1_2,0.1,"2,3",-2,0.8036931131933914
sample_2_ref_1_2,0.1,"2,4",-2,0.5459932095370587
sample_2_ref_1_2,0.1,"2,5",-2,0.602772606079653
sample_2_ref_1_2,0.1,"2,6",-2,0.4343757838466578
sample_2_ref_1_2,0.1,"3,4",-2,0.5553860462229614
sample_2_ref_1_2,0.1,"3,5",-2,0.5882375340691889
sample_2_ref_1_2,0.1,"3,6",-2,0.7491883078547444
sample_2_ref_1_2,0.1,"4,5",-2,0.2774781479140467
sample_2_ref_1_2,0.1,"4,6",-2,0.7611464046242797
sample_2_ref_1_2,0.1,"5,6",-2,0.7152561531763825
sample_2_ref_1_2,0.2,"1,2",-2,0.1561870749946832
sample_2_ref_1_2,0.2,"1,3",-2,0.1858025713913103
sample_2_ref_1_2,0.2,"1,4",-2,0.4299817247062609
sample_2_ref_1_2,0.2,"1,5",-2,0.34546978002972495
sample_2_ref_1_2,0.2,"1,6",-2,0.3787565152718597
sample_2_ref_1_2,0.2,"2,3",-2,0.23740784431143191
sample_2_ref_1_2,0.2,"2,4",-2,0.5567734871861237
sample_2_ref_1_2,0.2,"2,5",-2,0.6088537637156706
sample_2_ref_1_2,0.2,"2,6",-2,0.5737746306951237
sample_2_ref_1_2,0.2,"3,4",-2,0.7304642096687125
sample_2_ref_1_2,0.2,"3,5",-2,0.5936827759351804
sample_2_ref_1_2,0.2,"3,6",-2,0.7553522135697751
sample_2_ref_1_2,0.2,"4,5",-2,0.3201852947888117
sample_2_ref_1_2,0.2,"4,6",-2,0.6897823317112762
sample_2_ref_1_2,0.2,"5,6",-2,0.6980333886417812
sample_2_ref_1_2,0.3,"1,2",-2,0.1551187296918614
sample_2_ref_1_2,0.3,"1,3",-2,0.5251900690556184
sample_2_ref_1_2,0.3,"1,4",-2,0.439371297657301
sample_2_ref_1_2,0.3,"1,5",-2,0.3619343443905146
sample_2_ref_1_2,0.3,"1,6",-2,0.2621199087583643
sample_2_ref_1_2,0.3,"2,3",-2,0.6864687091292683
sample_2_ref_1_2,0.3,"2,4",-2,0.5799842319956277
sample_2_ref_1_2,0.3,"2,5",-2,0.6182452114645511
sample_2_ref_1_2,0.3,"2,6",-2,0.50589116523635
sample_2_ref_1_2,0.3,"3,4",-2,0.524256000930487
sample_2_ref_1_2,0.3,"3,5",-2,0.7125129430849504
sample_2_ref_1_2,0.3,"3,6",-2,0.8062994715267092
sample_2_ref_1_2,0.3,"4,5",-2,0.35771145881920746
sample_2_ref_1_2,0.3,"4,6",-2,0.823290848540253
sample_2_ref_1_2,0.3,"5,6",-2,0.8531363638669156
sample_2_ref_1_2,0.4,"1,2",-2,0.7232688377152875
sample_2_ref_1_2,0.4,"1,3",-2,0.5027563858360325
sample_2_ref_1_2,0.4,"1,4",-2,0.38089658055275033
sample_2_ref_1_2,0.4,"1,5",-2,0.335070254677512
sample_2_ref_1_2,0.4,"1,6",-2,0.3264706715072877
sample_2_ref_1_2,0.4,"2,3",-2,0.35105128636964633
sample_2_ref_1_2,0.4,"2,4",-2,0.4871832959292614
sample_2_ref_1_2,0.4,"2,5",-2,0.4051211471908861
sample_2_ref_1_2,0.4,"2,6",-2,0.42268128035423935
sample_2_ref_1_2,0.4,"3,4",-2,0.5882773180556843
sample_2_ref_1_2,0.4,"3,5",-2,0.7374614800247195
sample_2_ref_1_2,0.4,"3,6",-2,0.5810539003427327
sample_2_ref_1_2,0.4,"4,5",-2,0.3676776258882888
sample_2_ref_1_2,0.4,"4,6",-2,0.7686755018297716
sample_2_ref_1_2,0.4,"5,6",-2,0.820715024583948
sample_2_ref_1_2,0.5,"1,2",-2,0.7733991517385186
sample_2_ref_1_2,0.5,"1,3",-2,0.5623016664184959
sample_2_ref_1_2,0.5,"1,4",-2,0.4555943806745439
sample_2_ref_1_2,0.5,"1,5",-2,0.36794793025345945
sample_2_ref_1_2,0.5,"1,6",-2,0.44814304435564334
sample_2_ref_1_2,0.5,"2,3",-2,0.4172897826672917
sample_2_ref_1_2,0.5,"2,4",-2,0.5613217821452553
sample_2_ref_1_2,0.5,"2,5",-2,0.5407998404757042
sample_2_ref_1_2,0.5,"2,6",-2,0.603688700052598
sample_2_ref_1_2,0.5,"3,4",-2,0.7543759740208722
sample_2_ref_1_2,0.5,"3,5",-2,0.8146767374718019
sample_2_ref_1_2,0.5,"3,6",-2,0.8304464178626263
sample_2_ref_1_2,0.5,"4,5",-2,0.8123600314864996
sample_2_ref_1_2,0.5,"4,6",-2,0.7794428745961484
sample_2_ref_1_2,0.5,"5,6",-2,0.7688982612525244
sample_2_ref_1_2,0.6,"1,2",-2,0.7591936970489537
sample_2_ref_1_2,0.6,"1,3",-2,0.5435722219782712
sample_2_ref_1_2,0.6,"1,4",-2,0.44296126530034335
sample_2_ref_1_2,0.6,"1,5",-2,0.4350388626936307
sample_2_ref_1_2,0.6,"1,6",-2,0.38012791314613487
sample_2_ref_1_2,0.6,"2,3",-2,0.5020076999447707
sample_2_ref_1_2,0.6,"2,4",-2,0.5329147779269187
sample_2_ref_1_2,0.6,"2,5",-2,0.6109970623271089
sample_2_ref_1_2,0.6,"2,6",-2,0.6309861702419561
sample_2_ref_1_2,0.6,"3,4",-2,0.6620575594312225
sample_2_ref_1_2,0.6,"3,5",-2,0.6766584644558349
sample_2_ref_1_2,0.6,"3,6",-2,0.6668181463985073
sample_2_ref_1_2,0.6,"4,5",-2,0.7909741855867087
sample_2_ref_1_2,0.6,"4,6",-2,0.8831329659442299
sample_2_ref_1_2,0.6,"5,6",-2,0.819523415014443
sample_2_ref_1_2,0.7,"1,2",-2,0.25400310519643443
sample_2_ref_1_2,0.7,"1,3",-2,0.4693522926925552
sample_2_ref_1_2,0.7,"1,4",-2,0.5447637824566808
sample_2_ref_1_2,0.7,"1,5",-2,0.48399560844954864
sample_2_ref_1_2,0.7,"1,6",-2,0.503151613464524
sample_2_ref_1_2,0.7,"2,3",-2,0.7135736567441278
sample_2_ref_1_2,0.7,"2,4",-2,0.7808564085354442
sample_2_ref_1_2,0.7,"2,5",-2,0.7102221251147496
