sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_4,0.4,"3,4",-1,0.4160191476796559
sample_1_ref_2_4,0.4,"3,5",-1,0.3753636035358831
sample_1_ref_2_4,0.4,"3,6",-1,0.6440890923390129
sample_1_ref_2_4,0.4,"4,5",-1,0.29950286425181866
sample_1_ref_2_4,0.4,"4,6",-1,0.7277123377799108
sample_1_ref_2_4,0.4,"5,6",-1,0.8182456260185236
sample_1_ref_2_4,0.5,"1,2",-1,0.308774762970588
sample_1_ref_2_4,0.5,"1,3",-1,0.35011456739599023
sample_1_ref_2_4,0.5,"1,4",-1,0.2972124530695674
sample_1_ref_2_4,0.5,"1,5",-1,0.4851378758754193
sample_1_ref_2_4,0.5,"1,6",-1,0.46697439336420943
sample_1_ref_2_4,0.5,"2,3",-1,0.2650636119580218
sample_1_ref_2_4,0.5,"2,4",-1,0.49082776749978785
sample_1_ref_2_4,0.5,"2,5",-1,0.7657621362887831
sample_1_ref_2_4,0.5,"2,6",-1,0.5842293655633402
sample_1_ref_2_4,0.5,"3,4",-1,0.42211658368953264
sample_1_ref_2_4,0.5,"3,5",-1,0.7801699681474698
sample_1_ref_2_4,0.5,"3,6",-1,0.7164945006275764
sample_1_ref_2_4,0.5,"4,5",-1,0.7534691067003954
sample_1_ref_2_4,0.5,"4,6",-1,0.6667485578283738
sample_1_ref_2_4,0.5,"5,6",-1,0.4679933311919952
sample_1_ref_2_4,0.6,"1,2",-1,0.45749856489908425
sample_1_ref_2_4,0.6,"1,3",-1,0.531603981151174
sample_1_ref_2_4,0.6,"1,4",-1,0.6140114852100902
sample_1_ref_2_4,0.6,"1,5",-1,0.49552014643300096
sample_1_ref_2_4,0.6,"1,6",-1,0.4696162267103106
sample_1_ref_2_4,0.6,"2,3",-1,0.8555159848756523
sample_1_ref_2_4,0.6,"2,4",-1,0.8174564950614984
sample_1_ref_2_4,0.6,"2,5",-1,0.766104715586432
sample_1_ref_2_4,0.6,"2,6",-1,0.7004962049793861
sample_1_ref_2_4,0.6,"3,4",-1,0.6263324881637538
sample_1_ref_2_4,0.6,"3,5",-1,0.8516209864499509
sample_1_ref_2_4,0.6,"3,6",-1,0.8189890381106552
sample_1_ref_2_4,0.6,"4,5",-1,0.7731507367374554
sample_1_ref_2_4,0.6,"4,6",-1,0.6671219260936028
sample_1_ref_2_4,0.6,"5,6",-1,0.4985541336605616
sample_1_ref_2_4,0.7,"1,2",-1,0.280549965799873
sample_1_ref_2_4,0.7,"1,3",-1,0.7044567914446208
sample_1_ref_2_4,0.7,"1,4",-1,0.6478368321276105
sample_1_ref_2_4,0.7,"1,5",-1,0.5826825570581691
sample_1_ref_2_4,0.7,"1,6",-1,0.6259884568398343
sample_1_ref_2_4,0.7,"2,3",-1,0.8445625732832731
sample_1_ref_2_4,0.7,"2,4",-1,0.5886965675615221
sample_1_ref_2_4,0.7,"2,5",-1,0.6174778973499087
sample_1_ref_2_4,0.7,"2,6",-1,0.632533032080173
sample_1_ref_2_4,0.7,"3,4",-1,0.6776128235696256
sample_1_ref_2_4,0.7,"3,5",-1,0.698550546378902
sample_1_ref_2_4,0.7,"3,6",-1,0.6083160837522272
sample_1_ref_2_4,0.7,"4,5",-1,0.5365737690133423
sample_1_ref_2_4,0.7,"4,6",-1,0.561780758307047
sample_1_ref_2_4,0.7,"5,6",-1,0.7597643763281676
sample_1_ref_2_4,0.8,"1,2",-1,0.298336091846298
sample_1_ref_2_4,0.8,"1,3",-1,0.36635081563447847
sample_1_ref_2_4,0.8,"1,4",-1,0.35160309498772496
sample_1_ref_2_4,0.8,"1,5",-1,0.4967453116550671
sample_1_ref_2_4,0.8,"1,6",-1,0.4173920646592906
sample_1_ref_2_4,0.8,"2,3",-1,0.29161853869122595
sample_1_ref_2_4,0.8,"2,4",-1,0.393426805599435
sample_1_ref_2_4,0.8,"2,5",-1,0.4339234997697261
sample_1_ref_2_4,0.8,"2,6",-1,0.363866482521189
sample_1_ref_2_4,0.8,"3,4",-1,0.4746616031671852
sample_1_ref_2_4,0.8,"3,5",-1,0.578316852388968
sample_1_ref_2_4,0.8,"3,6",-1,0.519208653146514
sample_1_ref_2_4,0.8,"4,5",-1,0.5513295605463511
sample_1_ref_2_4,0.8,"4,6",-1,0.5954861285753807
sample_1_ref_2_4,0.8,"5,6",-1,0.6884578533089631
sample_1_ref_2_4,0.9,"1,2",-1,0.3289836477657179
sample_1_ref_2_4,0.9,"1,3",-1,0.392381701141558
sample_1_ref_2_4,0.9,"1,4",-1,0.5509525754733418
sample_1_ref_2_4,0.9,"1,5",-1,0.47601172312792567
sample_1_ref_2_4,0.9,"1,6",-1,0.47163509459792585
sample_1_ref_2_4,0.9,"2,3",-1,0.32088040417723396
sample_1_ref_2_4,0.9,"2,4",-1,0.6162005691596154
sample_1_ref_2_4,0.9,"2,5",-1,0.46350154756362416
sample_1_ref_2_4,0.9,"2,6",-1,0.4217767998735946
sample_1_ref_2_4,0.9,"3,4",-1,0.6106227412221158
sample_1_ref_2_4,0.9,"3,5",-1,0.6523729749659808
sample_1_ref_2_4,0.9,"3,6",-1,0.4912905488755672
sample_1_ref_2_4,0.9,"4,5",-1,0.6795620901784196
sample_1_ref_2_4,0.9,"4,6",-1,0.7356099431131545
sample_1_ref_2_4,0.9,"5,6",-1,0.7697119230733772
sample_1_ref_2_4,1.0,"1,2",-1,0.5560034728826843
sample_1_ref_2_4,1.0,"1,3",-1,0.6616588950011012
sample_1_ref_2_4,1.0,"1,4",-1,0.5751502321911398
sample_1_ref_2_4,1.0,"1,5",-1,0.6081171051996799
sample_1_ref_2_4,1.0,"1,6",-1,0.5108771793057347
sample_1_ref_2_4,1.0,"2,3",-1,0.375206108405167
sample_1_ref_2_4,1.0,"2,4",-1,0.7807945699816993
sample_1_ref_2_4,1.0,"2,5",-1,0.8324588672646508
sample_1_ref_2_4,1.0,"2,6",-1,0.79213049932044
sample_1_ref_2_4,1.0,"3,4",-1,0.812817725682654
sample_1_ref_2_4,1.0,"3,5",-1,0.797924061808154
sample_1_ref_2_4,1.0,"3,6",-1,0.8054424132728806
sample_1_ref_2_4,1.0,"4,5",-1,0.6384185859709028
sample_1_ref_2_4,1.0,"4,6",-1,0.6547676131834852
sample_1_ref_2_4,1.0,"5,6",-1,0.7588159545393792
sample_1_ref_2_4,1.1,"1,2",-1,0.7649517415992612
sample_1_ref_2_4,1.1,"1,3",-1,0.5487653894543534
sample_1_ref_2_4,1.1,"1,4",-1,0.6885358894124668
sample_1_ref_2_4,1.1,"1,5",-1,0.7146401026505493
sample_1_ref_2_4,1.1,"1,6",-1,0.7131266501226202
sample_1_ref_2_4,1.1,"2,3",-1,0.7926717114690451
sample_1_ref_2_4,1.1,"2,4",-1,0.6674646688142982
sample_1_ref_2_4,1.1,"2,5",-1,0.7179391745191392
sample_1_ref_2_4,1.1,"2,6",-1,0.6298612891529876
sample_1_ref_2_4,1.1,"3,4",-1,0.7695097871076388
sample_1_ref_2_4,1.1,"3,5",-1,0.8215879174622387
sample_1_ref_2_4,1.1,"3,6",-1,0.7244754906341506
sample_1_ref_2_4,1.1,"4,5",-1,0.6339153927951369
sample_1_ref_2_4,1.1,"4,6",-1,0.534901254832404
sample_1_ref_2_4,1.1,"5,6",-1,0.6132402952796581
sample_1_ref_2_4,1.2,"1,2",-1,0.8084501152377627
sample_1_ref_2_4,1.2,"1,3",-1,0.7971456730050442
sample_1_ref_2_4,1.2,"1,4",-1,0.6892726702022721
sample_1_ref_2_4,1.2,"1,5",-1,0.7883483754874087
sample_1_ref_2_4,1.2,"1,6",-1,0.7705543557220461
sample_1_ref_2_4,1.2,"2,3",-1,0.6279105437896482
sample_1_ref_2_4,1.2,"2,4",-1,0.7139980161598254
sample_1_ref_2_4,1.2,"2,5",-1,0.6006976643761287
sample_1_ref_2_4,1.2,"2,6",-1,0.7140366908328732
sample_1_ref_2_4,1.2,"3,4",-1,0.8676505646622563
sample_1_ref_2_4,1.2,"3,5",-1,0.752340237864671
sample_1_ref_2_4,1.2,"3,6",-1,0.7808357063463428
sample_1_ref_2_4,1.2,"4,5",-1,0.8036595939969391
sample_1_ref_2_4,1.2,"4,6",-1,0.7515367940903672
sample_1_ref_2_4,1.2,"5,6",-1,0.7091990133125523
sample_1_ref_2_4,1.3,"1,2",-1,0.6642686411838907
sample_1_ref_2_4,1.3,"1,3",-1,0.6210746135274623
sample_1_ref_2_4,1.3,"1,4",-1,0.69297318660476
sample_1_ref_2_4,1.3,"1,5",-1,0.6236395723233601
sample_1_ref_2_4,1.3,"1,6",-1,0.674228275796795
sample_1_ref_2_4,1.3,"2,3",-1,0.6453005424020207
sample_1_ref_2_4,1.3,"2,4",-1,0.6807933095439052
sample_1_ref_2_4,1.3,"2,5",-1,0.8103181578055951
sample_1_ref_2_4,1.3,"2,6",-1,0.8647754356375161
sample_1_ref_2_4,1.3,"3,4",-1,0.8244354847715397
sample_1_ref_2_4,1.3,"3,5",-1,0.7340575280333302
sample_1_ref_2_4,1.3,"3,6",-1,0.8447609312230064
sample_1_ref_2_4,1.3,"4,5",-1,0.8410595236352577
sample_1_ref_2_4,1.3,"4,6",-1,0.6265841969158815
sample_1_ref_2_4,1.3,"5,6",-1,0.8096871741360497
sample_1_ref_2_4,1.4,"1,2",-1,0.7366947238651034
sample_1_ref_2_4,1.4,"1,3",-1,0.759583941411025
sample_1_ref_2_4,1.4,"1,4",-1,0.6507399351259264
sample_1_ref_2_4,1.4,"1,5",-1,0.6447310459373535
sample_1_ref_2_4,1.4,"1,6",-1,0.5511425363543215
sample_1_ref_2_4,1.4,"2,3",-1,0.5121599149267383
sample_1_ref_2_4,1.4,"2,4",-1,0.5301044943482416
sample_1_ref_2_4,1.4,"2,5",-1,0.5968402753806991
sample_1_ref_2_4,1.4,"2,6",-1,0.7127651820387182
sample_1_ref_2_4,1.4,"3,4",-1,0.7079507541646711
sample_1_ref_2_4,1.4,"3,5",-1,0.5744073895822939
sample_1_ref_2_4,1.4,"3,6",-1,0.8108236936434025
sample_1_ref_2_4,1.4,"4,5",-1,0.7552390758181018
sample_1_ref_2_4,1.4,"4,6",-1,0.7709921347180327
sample_1_ref_2_4,1.4,"5,6",-1,0.8123290063803718
sample_1_ref_2_4,1.5,"1,2",-1,0.6470942062060292
sample_1_ref_2_4,1.5,"1,3",-1,0.5500971622192523
sample_1_ref_2_4,1.5,"1,4",-1,0.6919702717383858
sample_1_ref_2_4,1.5,"1,5",-1,0.6056182210504016
sample_1_ref_2_4,1.5,"1,6",-1,0.625457022275999
sample_1_ref_2_4,1.5,"2,3",-1,0.5143723029317071
sample_1_ref_2_4,1.5,"2,4",-1,0.8215091524716074
sample_1_ref_2_4,1.5,"2,5",-1,0.7831711291055451
sample_1_ref_2_4,1.5,"2,6",-1,0.7344261115324822
sample_1_ref_2_4,1.5,"3,4",-1,0.6713379875386288
sample_1_ref_2_4,1.5,"3,5",-1,0.8850031205878277
sample_1_ref_2_4,1.5,"3,6",-1,0.8299350616606259
sample_1_ref_2_4,1.5,"4,5",-1,0.8612291876044478
sample_1_ref_2_4,1.5,"4,6",-1,0.8513848329025244
sample_1_ref_2_4,1.5,"5,6",-1,0.8239931173691816
sample_1_ref_2_4,1.6,"1,2",-1,0.5889113894436109
sample_1_ref_2_4,1.6,"1,3",-1,0.8186517858734137
sample_1_ref_2_4,1.6,"1,4",-1,0.6434884166968147
sample_1_ref_2_4,1.6,"1,5",-1,0.6367242869488491
sample_1_ref_2_4,1.6,"1,6",-1,0.6256933991636463
sample_1_ref_2_4,1.6,"2,3",-1,0.7837219953397344
sample_1_ref_2_4,1.6,"2,4",-1,0.6420936157505392
sample_1_ref_2_4,1.6,"2,5",-1,0.719013456897448
sample_1_ref_2_4,1.6,"2,6",-1,0.7599405956178368
sample_1_ref_2_4,1.6,"3,4",-1,0.6991293185690681
sample_1_ref_2_4,1.6,"3,5",-1,0.766990897824018
sample_1_ref_2_4,1.6,"3,6",-1,0.7281136798770101
sample_1_ref_2_4,1.6,"4,5",-1,0.8059104863991651
sample_1_ref_2_4,1.6,"4,6",-1,0.8529745062804149
sample_1_ref_2_4,1.6,"5,6",-1,0.8517716551576232
sample_1_ref_2_4,1.7,"1,2",-1,0.6542516504930336
sample_1_ref_2_4,1.7,"1,3",-1,0.7085937047098921
sample_1_ref_2_4,1.7,"1,4",-1,0.7124785619547577
sample_1_ref_2_4,1.7,"1,5",-1,0.6477375273272055
sample_1_ref_2_4,1.7,"1,6",-1,0.7122380370735332
sample_1_ref_2_4,1.7,"2,3",-1,0.6551623326512497
sample_1_ref_2_4,1.7,"2,4",-1,0.6355288465003249
sample_1_ref_2_4,1.7,"2,5",-1,0.7607374887916032
sample_1_ref_2_4,1.7,"2,6",-1,0.7038224062712614
sample_1_ref_2_4,1.7,"3,4",-1,0.648667159037938
sample_1_ref_2_4,1.7,"3,5",-1,0.6697554797566189
sample_1_ref_2_4,1.7,"3,6",-1,0.7581319206321185
sample_1_ref_2_4,1.7,"4,5",-1,0.8278945974669285
sample_1_ref_2_4,1.7,"4,6",-1,0.7562476326000351
sample_1_ref_2_4,1.7,"5,6",-1,0.7353916325216735
sample_1_ref_2_4,1.8,"1,2",-1,0.667337123388321
sample_1_ref_2_4,1.8,"1,3",-1,0.7487389123892281
sample_1_ref_2_4,1.8,"1,4",-1,0.7356063603885371
sample_1_ref_2_4,1.8,"1,5",-1,0.8512602417585248
sample_1_ref_2_4,1.8,"1,6",-1,0.8229913836579057
sample_1_ref_2_4,1.8,"2,3",-1,0.8295714061977674
sample_1_ref_2_4,1.8,"2,4",-1,0.7426530561160429
sample_1_ref_2_4,1.8,"2,5",-1,0.8384988667896099
sample_1_ref_2_4,1.8,"2,6",-1,0.7929012797060304
sample_1_ref_2_4,1.8,"3,4",-1,0.752123310757289
sample_1_ref_2_4,1.8,"3,5",-1,0.743395183979058
sample_1_ref_2_4,1.8,"3,6",-1,0.8217502581587072
sample_1_ref_2_4,1.8,"4,5",-1,0.7632413263386367
sample_1_ref_2_4,1.8,"4,6",-1,0.6559553209622131
sample_1_ref_2_4,1.8,"5,6",-1,0.7939508815657061
sample_1_ref_2_4,1.9,"1,2",-1,0.6318077276911117
sample_1_ref_2_4,1.9,"1,3",-1,0.8053339241730453
sample_1_ref_2_4,1.9,"1,4",-1,0.6449158980715541
sample_1_ref_2_4,1.9,"1,5",-1,0.5579271779147309
sample_1_ref_2_4,1.9,"1,6",-1,0.6617383506179303
sample_1_ref_2_4,1.9,"2,3",-1,0.7945755395213107
sample_1_ref_2_4,1.9,"2,4",-1,0.8071030827456408
sample_1_ref_2_4,1.9,"2,5",-1,0.6914095843680035
sample_1_ref_2_4,1.9,"2,6",-1,0.7220609181186267
sample_1_ref_2_4,1.9,"3,4",-1,0.6867761306549459
sample_1_ref_2_4,1.9,"3,5",-1,0.846451295366026
sample_1_ref_2_4,1.9,"3,6",-1,0.7902504897546868
sample_1_ref_2_4,1.9,"4,5",-1,0.8382881966902622
sample_1_ref_2_4,1.9,"4,6",-1,0.8496351674645898
sample_1_ref_2_4,1.9,"5,6",-1,0.7881280030990437
sample_1_ref_2_4,2.0,"1,2",-1,0.4614260754331604
sample_1_ref_2_4,2.0,"1,3",-1,0.5974461170580175
sample_1_ref_2_4,2.0,"1,4",-1,0.7693626550227673
sample_1_ref_2_4,2.0,"1,5",-1,0.7995031701074704
sample_1_ref_2_4,2.0,"1,6",-1,0.8052468391200681
sample_1_ref_2_4,2.0,"2,3",-1,0.5985124890103354
sample_1_ref_2_4,2.0,"2,4",-1,0.7953729971908253
sample_1_ref_2_4,2.0,"2,5",-1,0.7385927626728557
sample_1_ref_2_4,2.0,"2,6",-1,0.6998663088827912
sample_1_ref_2_4,2.0,"3,4",-1,0.8240241636406538
sample_1_ref_2_4,2.0,"3,5",-1,0.8228618948885896
sample_1_ref_2_4,2.0,"3,6",-1,0.814375268126404
sample_1_ref_2_4,2.0,"4,5",-1,0.583509363129519
sample_1_ref_2_4,2.0,"4,6",-1,0.7353065601962443
sample_1_ref_2_4,2.0,"5,6",-1,0.720159143626638
sample_1_ref_2_4,2.1,"1,2",-1,0.644679522950803
sample_1_ref_2_4,2.1,"1,3",-1,0.6643298108347193
sample_1_ref_2_4,2.1,"1,4",-1,0.6639848420973709
sample_1_ref_2_4,2.1,"1,5",-1,0.7822839583939021
sample_1_ref_2_4,2.1,"1,6",-1,0.7201252281519738
sample_1_ref_2_4,2.1,"2,3",-1,0.6240858870783077
sample_1_ref_2_4,2.1,"2,4",-1,0.7322397738601654
sample_1_ref_2_4,2.1,"2,5",-1,0.7515770410563247
sample_1_ref_2_4,2.1,"2,6",-1,0.6106244772542075
sample_1_ref_2_4,2.1,"3,4",-1,0.7985369137545734
sample_1_ref_2_4,2.1,"3,5",-1,0.7603124665670384
sample_1_ref_2_4,2.1,"3,6",-1,0.7521287424132075
sample_1_ref_2_4,2.1,"4,5",-1,0.6599307020804811
sample_1_ref_2_4,2.1,"4,6",-1,0.7552513186748844
sample_1_ref_2_4,2.1,"5,6",-1,0.7820483740021688
sample_1_ref_2_4,2.2,"1,2",-1,0.5911289940378452
sample_1_ref_2_4,2.2,"1,3",-1,0.684219555184314
sample_1_ref_2_4,2.2,"1,4",-1,0.7937129534290177
sample_1_ref_2_4,2.2,"1,5",-1,0.7354410082799034
sample_1_ref_2_4,2.2,"1,6",-1,0.7118175085400055
sample_1_ref_2_4,2.2,"2,3",-1,0.7377767775594346
sample_1_ref_2_4,2.2,"2,4",-1,0.8010411632595409
sample_1_ref_2_4,2.2,"2,5",-1,0.722808673911204
sample_1_ref_2_4,2.2,"2,6",-1,0.8376471241963704
sample_1_ref_2_4,2.2,"3,4",-1,0.7313630366966981
sample_1_ref_2_4,2.2,"3,5",-1,0.8371008134349863
sample_1_ref_2_4,2.2,"3,6",-1,0.8344170548100379
sample_1_ref_2_4,2.2,"4,5",-1,0.7486724189763447
sample_1_ref_2_4,2.2,"4,6",-1,0.748723582937525
sample_1_ref_2_4,2.2,"5,6",-1,0.812070051353554
sample_1_ref_2_4,2.3,"1,2",-1,0.8167512573308897
sample_1_ref_2_4,2.3,"1,3",-1,0.5069678129544501
sample_1_ref_2_4,2.3,"1,4",-1,0.5089682504335218
sample_1_ref_2_4,2.3,"1,5",-1,0.566780111728616
sample_1_ref_2_4,2.3,"1,6",-1,0.645803833054882
sample_1_ref_2_4,2.3,"2,3",-1,0.7909656208174196
sample_1_ref_2_4,2.3,"2,4",-1,0.7545048595677538
sample_1_ref_2_4,2.3,"2,5",-1,0.6627751586481895
sample_1_ref_2_4,2.3,"2,6",-1,0.651988654034762
sample_1_ref_2_4,2.3,"3,4",-1,0.7680364484438041
sample_1_ref_2_4,2.3,"3,5",-1,0.6938591521899324
sample_1_ref_2_4,2.3,"3,6",-1,0.8554543387511896
sample_1_ref_2_4,2.3,"4,5",-1,0.7047907630849265
sample_1_ref_2_4,2.3,"4,6",-1,0.8704849863468527
sample_1_ref_2_4,2.3,"5,6",-1,0.7675466325209517
sample_1_ref_2_4,2.4,"1,2",-1,0.8092589285690294
sample_1_ref_2_4,2.4,"1,3",-1,0.7942070942119639
sample_1_ref_2_4,2.4,"1,4",-1,0.8299089645692738
sample_1_ref_2_4,2.4,"1,5",-1,0.8480072368431746
sample_1_ref_2_4,2.4,"1,6",-1,0.7807010358984369
sample_1_ref_2_4,2.4,"2,3",-1,0.7334333302905092
sample_1_ref_2_4,2.4,"2,4",-1,0.6967034892120492
sample_1_ref_2_4,2.4,"2,5",-1,0.7776555133138413
sample_1_ref_2_4,2.4,"2,6",-1,0.8102892565501568
sample_1_ref_2_4,2.4,"3,4",-1,0.6530266766973083
sample_1_ref_2_4,2.4,"3,5",-1,0.7573796252007188
sample_1_ref_2_4,2.4,"3,6",-1,0.8078057381991315
sample_1_ref_2_4,2.4,"4,5",-1,0.6057060370824151
sample_1_ref_2_4,2.4,"4,6",-1,0.577076103447549
sample_1_ref_2_4,2.4,"5,6",-1,0.8169676223018832
sample_1_ref_2_4,2.5,"1,2",-1,0.8009298990956839
sample_1_ref_2_4,2.5,"1,3",-1,0.6974865035842952
sample_1_ref_2_4,2.5,"1,4",-1,0.7310406003751095
sample_1_ref_2_4,2.5,"1,5",-1,0.5831200939800681
sample_1_ref_2_4,2.5,"1,6",-1,0.6710724146161553
sample_1_ref_2_4,2.5,"2,3",-1,0.779709957952847
sample_1_ref_2_4,2.5,"2,4",-1,0.7321477128721472
sample_1_ref_2_4,2.5,"2,5",-1,0.7406353859623354
sample_1_ref_2_4,2.5,"2,6",-1,0.7267016576978872
sample_1_ref_2_4,2.5,"3,4",-1,0.8050102319965532
sample_1_ref_2_4,2.5,"3,5",-1,0.7210840619963674
sample_1_ref_2_4,2.5,"3,6",-1,0.657311151008214
sample_1_ref_2_4,2.5,"4,5",-1,0.7638885209442079
sample_1_ref_2_4,2.5,"4,6",-1,0.808504933694331
sample_1_ref_2_4,2.5,"5,6",-1,0.7651479906776284
sample_1_ref_2_4,2.6,"1,2",-1,0.6179707018221732
sample_1_ref_2_4,2.6,"1,3",-1,0.8276599479469685
sample_1_ref_2_4,2.6,"1,4",-1,0.82518045644071
sample_1_ref_2_4,2.6,"1,5",-1,0.8469844446530002
sample_1_ref_2_4,2.6,"1,6",-1,0.8251175718746989
sample_1_ref_2_4,2.6,"2,3",-1,0.7324611518136079
sample_1_ref_2_4,2.6,"2,4",-1,0.8688610538466279
sample_1_ref_2_4,2.6,"2,5",-1,0.8302608524435693
sample_1_ref_2_4,2.6,"2,6",-1,0.796839118753525
sample_1_ref_2_4,2.6,"3,4",-1,0.755494370884113
sample_1_ref_2_4,2.6,"3,5",-1,0.8304963511523479
sample_1_ref_2_4,2.6,"3,6",-1,0.8018442939790907
sample_1_ref_2_4,2.6,"4,5",-1,0.8192314719483977
sample_1_ref_2_4,2.6,"4,6",-1,0.786644955641335
sample_1_ref_2_4,2.6,"5,6",-1,0.8723245164077592
sample_1_ref_2_4,2.7,"1,2",-1,0.7797065661298727
sample_1_ref_2_4,2.7,"1,3",-1,0.763052032492401
sample_1_ref_2_4,2.7,"1,4",-1,0.8165847841708127
sample_1_ref_2_4,2.7,"1,5",-1,0.8428774420908499
sample_1_ref_2_4,2.7,"1,6",-1,0.8593091279858753
sample_1_ref_2_4,2.7,"2,3",-1,0.8379386574847937
sample_1_ref_2_4,2.7,"2,4",-1,0.6656270742830507
sample_1_ref_2_4,2.7,"2,5",-1,0.8273751645708627
sample_1_ref_2_4,2.7,"2,6",-1,0.8416230208191013
sample_1_ref_2_4,2.7,"3,4",-1,0.8672985968363194
sample_1_ref_2_4,2.7,"3,5",-1,0.7582850803045
sample_1_ref_2_4,2.7,"3,6",-1,0.6542885807160547
sample_1_ref_2_4,2.7,"4,5",-1,0.694336260922676
sample_1_ref_2_4,2.7,"4,6",-1,0.7199899538925394
sample_1_ref_2_4,2.7,"5,6",-1,0.8456770340252296
sample_1_ref_2_4,2.8,"1,2",-1,0.8690222759772449
sample_1_ref_2_4,2.8,"1,3",-1,0.6219718647633664
sample_1_ref_2_4,2.8,"1,4",-1,0.688691752274588
sample_1_ref_2_4,2.8,"1,5",-1,0.6034294581224359
sample_1_ref_2_4,2.8,"1,6",-1,0.7491484751601256
sample_1_ref_2_4,2.8,"2,3",-1,0.8508538643165606
sample_1_ref_2_4,2.8,"2,4",-1,0.7387177707276906
sample_1_ref_2_4,2.8,"2,5",-1,0.7600991023273748
sample_1_ref_2_4,2.8,"2,6",-1,0.743491266604739
sample_1_ref_2_4,2.8,"3,4",-1,0.7839717883073091
sample_1_ref_2_4,2.8,"3,5",-1,0.6936936821267825
sample_1_ref_2_4,2.8,"3,6",-1,0.8217087819885337
sample_1_ref_2_4,2.8,"4,5",-1,0.7793891883355369
sample_1_ref_2_4,2.8,"4,6",-1,0.7164890499975249
sample_1_ref_2_4,2.8,"5,6",-1,0.7490199625656233
sample_1_ref_2_4,2.9,"1,2",-1,0.5867432578130032
sample_1_ref_2_4,2.9,"1,3",-1,0.6157292166805669
sample_1_ref_2_4,2.9,"1,4",-1,0.6342987477554337
sample_1_ref_2_4,2.9,"1,5",-1,0.6118051763588822
