sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_6,2.9,"1,6",-1,0.7802337581430229
sample_3_ref_2_6,2.9,"2,3",-1,0.6576595392564633
sample_3_ref_2_6,2.9,"2,4",-1,0.7584461296162383
sample_3_ref_2_6,2.9,"2,5",-1,0.8167082055143433
sample_3_ref_2_6,2.9,"2,6",-1,0.8125031959369894
sample_3_ref_2_6,2.9,"3,4",-1,0.8123997009040694
sample_3_ref_2_6,2.9,"3,5",-1,0.8272300465214991
sample_3_ref_2_6,2.9,"3,6",-1,0.8640001760121292
sample_3_ref_2_6,2.9,"4,5",-1,0.8559034605965388
sample_3_ref_2_6,2.9,"4,6",-1,0.7837505834531188
sample_3_ref_2_6,2.9,"5,6",-1,0.8145107769264276
sample_3_ref_2_6,3.0,"1,2",-1,0.70499259087767
sample_3_ref_2_6,3.0,"1,3",-1,0.7834302858214948
sample_3_ref_2_6,3.0,"1,4",-1,0.832330598356312
sample_3_ref_2_6,3.0,"1,5",-1,0.820436022766088
sample_3_ref_2_6,3.0,"1,6",-1,0.8499073358956978
sample_3_ref_2_6,3.0,"2,3",-1,0.8104825720297822
sample_3_ref_2_6,3.0,"2,4",-1,0.8343465990808187
sample_3_ref_2_6,3.0,"2,5",-1,0.8278840838947807
sample_3_ref_2_6,3.0,"2,6",-1,0.8561809251684959
sample_3_ref_2_6,3.0,"3,4",-1,0.8871988554581003
sample_3_ref_2_6,3.0,"3,5",-1,0.8557767742599044
sample_3_ref_2_6,3.0,"3,6",-1,0.8137808461932602
sample_3_ref_2_6,3.0,"4,5",-1,0.8308051335766312
sample_3_ref_2_6,3.0,"4,6",-1,0.8525029204653255
sample_3_ref_2_6,3.0,"5,6",-1,0.8266968640784643
sample_3_ref_2_6,3.1,"1,2",-1,0.7559582847421403
sample_3_ref_2_6,3.1,"1,3",-1,0.8424726539984692
sample_3_ref_2_6,3.1,"1,4",-1,0.7854980517838918
sample_3_ref_2_6,3.1,"1,5",-1,0.7901489787647754
sample_3_ref_2_6,3.1,"1,6",-1,0.756431971148857
sample_3_ref_2_6,3.1,"2,3",-1,0.7328072653487556
sample_3_ref_2_6,3.1,"2,4",-1,0.8466823359775398
sample_3_ref_2_6,3.1,"2,5",-1,0.6738312493570391
sample_3_ref_2_6,3.1,"2,6",-1,0.8100756515072071
sample_3_ref_2_6,3.1,"3,4",-1,0.8132716919554559
sample_3_ref_2_6,3.1,"3,5",-1,0.8082323556461602
sample_3_ref_2_6,3.1,"3,6",-1,0.8058202557121787
sample_3_ref_2_6,3.1,"4,5",-1,0.8557580010985939
sample_3_ref_2_6,3.1,"4,6",-1,0.7249912112739771
sample_3_ref_2_6,3.1,"5,6",-1,0.7870163228631901
sample_3_ref_2_6,3.2,"1,2",-1,0.8315919325473027
sample_3_ref_2_6,3.2,"1,3",-1,0.7471676068512697
sample_3_ref_2_6,3.2,"1,4",-1,0.8702177858193969
sample_3_ref_2_6,3.2,"1,5",-1,0.8376999493797143
sample_3_ref_2_6,3.2,"1,6",-1,0.8338819754853295
sample_3_ref_2_6,3.2,"2,3",-1,0.8301524710419106
sample_3_ref_2_6,3.2,"2,4",-1,0.7917711934886006
sample_3_ref_2_6,3.2,"2,5",-1,0.8395684556756057
sample_3_ref_2_6,3.2,"2,6",-1,0.8036310915473416
sample_3_ref_2_6,3.2,"3,4",-1,0.8438565882606464
sample_3_ref_2_6,3.2,"3,5",-1,0.8161852547604546
sample_3_ref_2_6,3.2,"3,6",-1,0.8686449971030092
sample_3_ref_2_6,3.2,"4,5",-1,0.8387797092401306
sample_3_ref_2_6,3.2,"4,6",-1,0.8326140598745236
sample_3_ref_2_6,3.2,"5,6",-1,0.792341536871564
sample_3_ref_2_6,3.3,"1,2",-1,0.7338575591700933
sample_3_ref_2_6,3.3,"1,3",-1,0.7648010482852597
sample_3_ref_2_6,3.3,"1,4",-1,0.7032295974019491
sample_3_ref_2_6,3.3,"1,5",-1,0.7085847988678845
sample_3_ref_2_6,3.3,"1,6",-1,0.7506015832114432
sample_3_ref_2_6,3.3,"2,3",-1,0.7713267004468091
sample_3_ref_2_6,3.3,"2,4",-1,0.8245866690112418
sample_3_ref_2_6,3.3,"2,5",-1,0.8648145613612734
sample_3_ref_2_6,3.3,"2,6",-1,0.8111200144522914
sample_3_ref_2_6,3.3,"3,4",-1,0.8357416879651939
sample_3_ref_2_6,3.3,"3,5",-1,0.7386870707337893
sample_3_ref_2_6,3.3,"3,6",-1,0.8685279737379231
sample_3_ref_2_6,3.3,"4,5",-1,0.8335490732752523
sample_3_ref_2_6,3.3,"4,6",-1,0.8386636159551879
sample_3_ref_2_6,3.3,"5,6",-1,0.8489923791492897
sample_3_ref_2_6,3.4,"1,2",-1,0.785132828381475
sample_3_ref_2_6,3.4,"1,3",-1,0.7621850508231756
sample_3_ref_2_6,3.4,"1,4",-1,0.6834887755398296
sample_3_ref_2_6,3.4,"1,5",-1,0.6604149604913617
sample_3_ref_2_6,3.4,"1,6",-1,0.6793606740462229
sample_3_ref_2_6,3.4,"2,3",-1,0.6830435870759156
sample_3_ref_2_6,3.4,"2,4",-1,0.8162048672891119
sample_3_ref_2_6,3.4,"2,5",-1,0.7362760663503725
sample_3_ref_2_6,3.4,"2,6",-1,0.8568277187246968
sample_3_ref_2_6,3.4,"3,4",-1,0.8421741252972248
sample_3_ref_2_6,3.4,"3,5",-1,0.8102220881820138
sample_3_ref_2_6,3.4,"3,6",-1,0.8205488178497514
sample_3_ref_2_6,3.4,"4,5",-1,0.8603807354548161
sample_3_ref_2_6,3.4,"4,6",-1,0.7182743851354944
sample_3_ref_2_6,3.4,"5,6",-1,0.8115300563195575
sample_3_ref_2_6,3.5,"1,2",-1,0.8677541495694182
sample_3_ref_2_6,3.5,"1,3",-1,0.810572400154015
sample_3_ref_2_6,3.5,"1,4",-1,0.8081849406367186
sample_3_ref_2_6,3.5,"1,5",-1,0.7572666838270288
sample_3_ref_2_6,3.5,"1,6",-1,0.7852600513936955
sample_3_ref_2_6,3.5,"2,3",-1,0.6181113258239326
sample_3_ref_2_6,3.5,"2,4",-1,0.6551613621468544
sample_3_ref_2_6,3.5,"2,5",-1,0.6464379825817925
sample_3_ref_2_6,3.5,"2,6",-1,0.7709843172866214
sample_3_ref_2_6,3.5,"3,4",-1,0.7242003563232502
sample_3_ref_2_6,3.5,"3,5",-1,0.8073010835734521
sample_3_ref_2_6,3.5,"3,6",-1,0.7303253996697979
sample_3_ref_2_6,3.5,"4,5",-1,0.7332977614557113
sample_3_ref_2_6,3.5,"4,6",-1,0.8709648413318304
sample_3_ref_2_6,3.5,"5,6",-1,0.8556997760305896
sample_3_ref_2_6,3.6,"1,2",-1,0.7243757464167153
sample_3_ref_2_6,3.6,"1,3",-1,0.747025614705634
sample_3_ref_2_6,3.6,"1,4",-1,0.7432811404727286
sample_3_ref_2_6,3.6,"1,5",-1,0.8542331002063429
sample_3_ref_2_6,3.6,"1,6",-1,0.8481757679647052
sample_3_ref_2_6,3.6,"2,3",-1,0.7195595317977607
sample_3_ref_2_6,3.6,"2,4",-1,0.7004757456715907
sample_3_ref_2_6,3.6,"2,5",-1,0.752225033375701
sample_3_ref_2_6,3.6,"2,6",-1,0.718487857342316
sample_3_ref_2_6,3.6,"3,4",-1,0.8294019715124344
sample_3_ref_2_6,3.6,"3,5",-1,0.8582262429326108
sample_3_ref_2_6,3.6,"3,6",-1,0.8676090283929337
sample_3_ref_2_6,3.6,"4,5",-1,0.8510703407991613
sample_3_ref_2_6,3.6,"4,6",-1,0.7925934280545471
sample_3_ref_2_6,3.6,"5,6",-1,0.7221639222595148
sample_3_ref_2_6,3.7,"1,2",-1,0.8599031504134788
sample_3_ref_2_6,3.7,"1,3",-1,0.7667101079177132
sample_3_ref_2_6,3.7,"1,4",-1,0.8026245805078522
sample_3_ref_2_6,3.7,"1,5",-1,0.6651013730493716
sample_3_ref_2_6,3.7,"1,6",-1,0.8451119089044391
sample_3_ref_2_6,3.7,"2,3",-1,0.6959029871014445
sample_3_ref_2_6,3.7,"2,4",-1,0.8386476762149683
sample_3_ref_2_6,3.7,"2,5",-1,0.7649636223161832
sample_3_ref_2_6,3.7,"2,6",-1,0.6699970557537729
sample_3_ref_2_6,3.7,"3,4",-1,0.7971313507841449
sample_3_ref_2_6,3.7,"3,5",-1,0.8008131879950802
sample_3_ref_2_6,3.7,"3,6",-1,0.8100968259286552
sample_3_ref_2_6,3.7,"4,5",-1,0.840345595100614
sample_3_ref_2_6,3.7,"4,6",-1,0.7308820154069177
sample_3_ref_2_6,3.7,"5,6",-1,0.8268585351232244
sample_3_ref_2_6,3.8,"1,2",-1,0.7153231710520357
sample_3_ref_2_6,3.8,"1,3",-1,0.7171826637511064
sample_3_ref_2_6,3.8,"1,4",-1,0.748025303452759
sample_3_ref_2_6,3.8,"1,5",-1,0.6795549436361398
sample_3_ref_2_6,3.8,"1,6",-1,0.6709738259808911
sample_3_ref_2_6,3.8,"2,3",-1,0.7461365551355945
sample_3_ref_2_6,3.8,"2,4",-1,0.7802201120319645
sample_3_ref_2_6,3.8,"2,5",-1,0.782236696402212
sample_3_ref_2_6,3.8,"2,6",-1,0.7907155398252842
sample_3_ref_2_6,3.8,"3,4",-1,0.8749700442220238
sample_3_ref_2_6,3.8,"3,5",-1,0.8084951736959438
sample_3_ref_2_6,3.8,"3,6",-1,0.8445406931822712
sample_3_ref_2_6,3.8,"4,5",-1,0.7888737575607437
sample_3_ref_2_6,3.8,"4,6",-1,0.7983332564801877
sample_3_ref_2_6,3.8,"5,6",-1,0.8552998109392577
sample_3_ref_2_6,3.9,"1,2",-1,0.8470678063325238
sample_3_ref_2_6,3.9,"1,3",-1,0.7979079395853546
sample_3_ref_2_6,3.9,"1,4",-1,0.7488971090972638
sample_3_ref_2_6,3.9,"1,5",-1,0.7855275283658472
sample_3_ref_2_6,3.9,"1,6",-1,0.7940286685159256
sample_3_ref_2_6,3.9,"2,3",-1,0.827094318020326
sample_3_ref_2_6,3.9,"2,4",-1,0.776180937538126
sample_3_ref_2_6,3.9,"2,5",-1,0.7573915898555083
sample_3_ref_2_6,3.9,"2,6",-1,0.7605966496234472
sample_3_ref_2_6,3.9,"3,4",-1,0.8392780010056449
sample_3_ref_2_6,3.9,"3,5",-1,0.8101488392558326
sample_3_ref_2_6,3.9,"3,6",-1,0.8173917461283999
sample_3_ref_2_6,3.9,"4,5",-1,0.6378893722388159
sample_3_ref_2_6,3.9,"4,6",-1,0.7662857283505271
sample_3_ref_2_6,3.9,"5,6",-1,0.8262812515428258
sample_3_ref_2_6,4.0,"1,2",-1,0.796019139024315
sample_3_ref_2_6,4.0,"1,3",-1,0.7894936670534312
sample_3_ref_2_6,4.0,"1,4",-1,0.8261295665999855
sample_3_ref_2_6,4.0,"1,5",-1,0.7870267755280487
sample_3_ref_2_6,4.0,"1,6",-1,0.765963071831733
sample_3_ref_2_6,4.0,"2,3",-1,0.7492438730380443
sample_3_ref_2_6,4.0,"2,4",-1,0.6294969038537841
sample_3_ref_2_6,4.0,"2,5",-1,0.7007432696953149
sample_3_ref_2_6,4.0,"2,6",-1,0.6974177492389265
sample_3_ref_2_6,4.0,"3,4",-1,0.8121630547092178
sample_3_ref_2_6,4.0,"3,5",-1,0.8535713521815882
sample_3_ref_2_6,4.0,"3,6",-1,0.8063215086190934
sample_3_ref_2_6,4.0,"4,5",-1,0.8518923103724177
sample_3_ref_2_6,4.0,"4,6",-1,0.7688467280131288
sample_3_ref_2_6,4.0,"5,6",-1,0.8313790043498133
sample_3_ref_2_6,4.1,"1,2",-1,0.7904731274018668
sample_3_ref_2_6,4.1,"1,3",-1,0.870693194179854
sample_3_ref_2_6,4.1,"1,4",-1,0.8595606654655341
sample_3_ref_2_6,4.1,"1,5",-1,0.8702789295097956
sample_3_ref_2_6,4.1,"1,6",-1,0.8235132407753641
sample_3_ref_2_6,4.1,"2,3",-1,0.7280805364296427
sample_3_ref_2_6,4.1,"2,4",-1,0.7675391961435033
sample_3_ref_2_6,4.1,"2,5",-1,0.6619195238288581
sample_3_ref_2_6,4.1,"2,6",-1,0.6855866928785601
sample_3_ref_2_6,4.1,"3,4",-1,0.8114094826430108
sample_3_ref_2_6,4.1,"3,5",-1,0.7592922871132098
sample_3_ref_2_6,4.1,"3,6",-1,0.8087095083985895
sample_3_ref_2_6,4.1,"4,5",-1,0.801527926038753
sample_3_ref_2_6,4.1,"4,6",-1,0.8221590919610512
sample_3_ref_2_6,4.1,"5,6",-1,0.8233555983787728
sample_3_ref_2_6,4.2,"1,2",-1,0.8482702810632592
sample_3_ref_2_6,4.2,"1,3",-1,0.6134250316249481
sample_3_ref_2_6,4.2,"1,4",-1,0.6542579060793607
sample_3_ref_2_6,4.2,"1,5",-1,0.773664062679397
sample_3_ref_2_6,4.2,"1,6",-1,0.7110641543714111
sample_3_ref_2_6,4.2,"2,3",-1,0.6920763093331072
sample_3_ref_2_6,4.2,"2,4",-1,0.7003020004360498
sample_3_ref_2_6,4.2,"2,5",-1,0.7122080627635653
sample_3_ref_2_6,4.2,"2,6",-1,0.6613289093637534
sample_3_ref_2_6,4.2,"3,4",-1,0.7914626075146339
sample_3_ref_2_6,4.2,"3,5",-1,0.7838140509125777
sample_3_ref_2_6,4.2,"3,6",-1,0.814754522454005
sample_3_ref_2_6,4.2,"4,5",-1,0.8083699387721953
sample_3_ref_2_6,4.2,"4,6",-1,0.7867803573320375
sample_3_ref_2_6,4.2,"5,6",-1,0.8284229551145326
sample_3_ref_2_6,4.3,"1,2",-1,0.6628980332742859
sample_3_ref_2_6,4.3,"1,3",-1,0.6427383430726541
sample_3_ref_2_6,4.3,"1,4",-1,0.7988823313727764
sample_3_ref_2_6,4.3,"1,5",-1,0.825221335133589
sample_3_ref_2_6,4.3,"1,6",-1,0.8108537546599697
sample_3_ref_2_6,4.3,"2,3",-1,0.7847493671829753
sample_3_ref_2_6,4.3,"2,4",-1,0.7520457422323081
sample_3_ref_2_6,4.3,"2,5",-1,0.7608432386461161
sample_3_ref_2_6,4.3,"2,6",-1,0.7550410642432605
sample_3_ref_2_6,4.3,"3,4",-1,0.8124095004648892
sample_3_ref_2_6,4.3,"3,5",-1,0.814030166508525
sample_3_ref_2_6,4.3,"3,6",-1,0.8306452119337979
sample_3_ref_2_6,4.3,"4,5",-1,0.8053161997216222
sample_3_ref_2_6,4.3,"4,6",-1,0.7922292219457692
sample_3_ref_2_6,4.3,"5,6",-1,0.831762709092623
sample_3_ref_2_6,4.4,"1,2",-1,0.6130753581635306
sample_3_ref_2_6,4.4,"1,3",-1,0.6746633839039111
sample_3_ref_2_6,4.4,"1,4",-1,0.7832201225025378
sample_3_ref_2_6,4.4,"1,5",-1,0.7932494914897043
sample_3_ref_2_6,4.4,"1,6",-1,0.8137158543655606
sample_3_ref_2_6,4.4,"2,3",-1,0.6932263084257513
sample_3_ref_2_6,4.4,"2,4",-1,0.6513992293489695
sample_3_ref_2_6,4.4,"2,5",-1,0.6869994578467128
sample_3_ref_2_6,4.4,"2,6",-1,0.6809805754131278
sample_3_ref_2_6,4.4,"3,4",-1,0.8251781523605985
sample_3_ref_2_6,4.4,"3,5",-1,0.8196318231022448
sample_3_ref_2_6,4.4,"3,6",-1,0.8326410696147556
sample_3_ref_2_6,4.4,"4,5",-1,0.7683926356478413
sample_3_ref_2_6,4.4,"4,6",-1,0.8444154697389673
sample_3_ref_2_6,4.4,"5,6",-1,0.8819036175940521
sample_3_ref_2_6,4.5,"1,2",-1,0.8214010012341652
sample_3_ref_2_6,4.5,"1,3",-1,0.7865954171626658
sample_3_ref_2_6,4.5,"1,4",-1,0.8218901357288435
sample_3_ref_2_6,4.5,"1,5",-1,0.7745355776525207
sample_3_ref_2_6,4.5,"1,6",-1,0.7700523831733014
sample_3_ref_2_6,4.5,"2,3",-1,0.8535769557756684
sample_3_ref_2_6,4.5,"2,4",-1,0.8814985239979186
sample_3_ref_2_6,4.5,"2,5",-1,0.8385236997128837
sample_3_ref_2_6,4.5,"2,6",-1,0.79405279129555
sample_3_ref_2_6,4.5,"3,4",-1,0.8153880953145228
sample_3_ref_2_6,4.5,"3,5",-1,0.8506849379180624
sample_3_ref_2_6,4.5,"3,6",-1,0.8164652972719222
sample_3_ref_2_6,4.5,"4,5",-1,0.824234793731164
sample_3_ref_2_6,4.5,"4,6",-1,0.6923669097854634
sample_3_ref_2_6,4.5,"5,6",-1,0.8260809280689788
sample_3_ref_2_6,4.6,"1,2",-1,0.7646805509361501
sample_3_ref_2_6,4.6,"1,3",-1,0.6967817641493904
sample_3_ref_2_6,4.6,"1,4",-1,0.7792620232584926
sample_3_ref_2_6,4.6,"1,5",-1,0.8361099182851989
sample_3_ref_2_6,4.6,"1,6",-1,0.7942990251386134
sample_3_ref_2_6,4.6,"2,3",-1,0.6139950583475791
sample_3_ref_2_6,4.6,"2,4",-1,0.7754654810953607
sample_3_ref_2_6,4.6,"2,5",-1,0.7876166739555972
sample_3_ref_2_6,4.6,"2,6",-1,0.7126198876955646
sample_3_ref_2_6,4.6,"3,4",-1,0.8078670293487555
sample_3_ref_2_6,4.6,"3,5",-1,0.8291155765209072
sample_3_ref_2_6,4.6,"3,6",-1,0.7687701522128741
sample_3_ref_2_6,4.6,"4,5",-1,0.7825476659948085
sample_3_ref_2_6,4.6,"4,6",-1,0.8003169578708744
sample_3_ref_2_6,4.6,"5,6",-1,0.8913587276593788
sample_3_ref_2_6,4.7,"1,2",-1,0.7576210338504444
sample_3_ref_2_6,4.7,"1,3",-1,0.8294459879506443
sample_3_ref_2_6,4.7,"1,4",-1,0.8018903891625271
sample_3_ref_2_6,4.7,"1,5",-1,0.7784164040404626
sample_3_ref_2_6,4.7,"1,6",-1,0.7964478019084864
sample_3_ref_2_6,4.7,"2,3",-1,0.7837037433837193
sample_3_ref_2_6,4.7,"2,4",-1,0.6285775378844045
sample_3_ref_2_6,4.7,"2,5",-1,0.7512575428422927
sample_3_ref_2_6,4.7,"2,6",-1,0.7197734086065968
sample_3_ref_2_6,4.7,"3,4",-1,0.8049455852906344
sample_3_ref_2_6,4.7,"3,5",-1,0.8209786776109547
sample_3_ref_2_6,4.7,"3,6",-1,0.862346353481708
sample_3_ref_2_6,4.7,"4,5",-1,0.7749222431899953
sample_3_ref_2_6,4.7,"4,6",-1,0.7875223271132414
sample_3_ref_2_6,4.7,"5,6",-1,0.8374459200176473
sample_3_ref_2_6,4.8,"1,2",-1,0.6170388188691915
sample_3_ref_2_6,4.8,"1,3",-1,0.8427372277496841
sample_3_ref_2_6,4.8,"1,4",-1,0.7861353493668491
sample_3_ref_2_6,4.8,"1,5",-1,0.8687972523362983
sample_3_ref_2_6,4.8,"1,6",-1,0.857654919896677
sample_3_ref_2_6,4.8,"2,3",-1,0.737086544171362
sample_3_ref_2_6,4.8,"2,4",-1,0.7902309803773202
sample_3_ref_2_6,4.8,"2,5",-1,0.7940746345442258
sample_3_ref_2_6,4.8,"2,6",-1,0.84091190148348
sample_3_ref_2_6,4.8,"3,4",-1,0.6951427257446589
sample_3_ref_2_6,4.8,"3,5",-1,0.8028941649931451
sample_3_ref_2_6,4.8,"3,6",-1,0.8277023488722426
sample_3_ref_2_6,4.8,"4,5",-1,0.8503457246378572
sample_3_ref_2_6,4.8,"4,6",-1,0.8136603366097181
sample_3_ref_2_6,4.8,"5,6",-1,0.8400219077418465
sample_3_ref_2_6,4.9,"1,2",-1,0.8065783025462195
sample_3_ref_2_6,4.9,"1,3",-1,0.6223870697080323
sample_3_ref_2_6,4.9,"1,4",-1,0.8099134266593597
sample_3_ref_2_6,4.9,"1,5",-1,0.8259010322713122
sample_3_ref_2_6,4.9,"1,6",-1,0.7966392101807189
sample_3_ref_2_6,4.9,"2,3",-1,0.8106553604517304
sample_3_ref_2_6,4.9,"2,4",-1,0.7735704271704783
sample_3_ref_2_6,4.9,"2,5",-1,0.7164173340016405
sample_3_ref_2_6,4.9,"2,6",-1,0.7881812143006557
sample_3_ref_2_6,4.9,"3,4",-1,0.7352425510789513
sample_3_ref_2_6,4.9,"3,5",-1,0.8199233013294485
sample_3_ref_2_6,4.9,"3,6",-1,0.8314478336907404
sample_3_ref_2_6,4.9,"4,5",-1,0.8239626393876294
sample_3_ref_2_6,4.9,"4,6",-1,0.8144293441873761
sample_3_ref_2_6,4.9,"5,6",-1,0.7860282976213402
sample_3_ref_2_6,5.0,"1,2",-1,0.738106952955785
sample_3_ref_2_6,5.0,"1,3",-1,0.8165668886616954
sample_3_ref_2_6,5.0,"1,4",-1,0.7589434788829353
sample_3_ref_2_6,5.0,"1,5",-1,0.8232893766536399
sample_3_ref_2_6,5.0,"1,6",-1,0.8157154234386889
sample_3_ref_2_6,5.0,"2,3",-1,0.7387319341246202
sample_3_ref_2_6,5.0,"2,4",-1,0.7816212548850532
sample_3_ref_2_6,5.0,"2,5",-1,0.7996281587449793
sample_3_ref_2_6,5.0,"2,6",-1,0.7029158888832424
sample_3_ref_2_6,5.0,"3,4",-1,0.819961206604286
sample_3_ref_2_6,5.0,"3,5",-1,0.8248951407182564
sample_3_ref_2_6,5.0,"3,6",-1,0.8005868842731884
sample_3_ref_2_6,5.0,"4,5",-1,0.803871116907816
sample_3_ref_2_6,5.0,"4,6",-1,0.7759563827264693
sample_3_ref_2_6,5.0,"5,6",-1,0.7808007965308266
sample_3_ref_2_6,0.1,"1,2",-2,0.2755398221696921
sample_3_ref_2_6,0.1,"1,3",-2,0.3287537944743934
sample_3_ref_2_6,0.1,"1,4",-2,0.6910197029317391
sample_3_ref_2_6,0.1,"1,5",-2,0.6620890360472582
sample_3_ref_2_6,0.1,"1,6",-2,0.5581135513455897
sample_3_ref_2_6,0.1,"2,3",-2,0.469704587546284
sample_3_ref_2_6,0.1,"2,4",-2,0.6748163754205851
sample_3_ref_2_6,0.1,"2,5",-2,0.7261865993752121
sample_3_ref_2_6,0.1,"2,6",-2,0.6381435511269693
sample_3_ref_2_6,0.1,"3,4",-2,0.7742078564757449
sample_3_ref_2_6,0.1,"3,5",-2,0.7513436624279032
sample_3_ref_2_6,0.1,"3,6",-2,0.5847441587009761
sample_3_ref_2_6,0.1,"4,5",-2,0.2813405946257888
sample_3_ref_2_6,0.1,"4,6",-2,0.7610524469093041
sample_3_ref_2_6,0.1,"5,6",-2,0.770328133019901
sample_3_ref_2_6,0.2,"1,2",-2,0.8180773905753129
sample_3_ref_2_6,0.2,"1,3",-2,0.5015857220167549
sample_3_ref_2_6,0.2,"1,4",-2,0.6984571154770949
sample_3_ref_2_6,0.2,"1,5",-2,0.7317861665738765
sample_3_ref_2_6,0.2,"1,6",-2,0.6977260969918536
sample_3_ref_2_6,0.2,"2,3",-2,0.8424115514513035
sample_3_ref_2_6,0.2,"2,4",-2,0.582546002058087
sample_3_ref_2_6,0.2,"2,5",-2,0.5756625929885302
sample_3_ref_2_6,0.2,"2,6",-2,0.5684542142562024
sample_3_ref_2_6,0.2,"3,4",-2,0.8401032383142636
sample_3_ref_2_6,0.2,"3,5",-2,0.6937326565062933
sample_3_ref_2_6,0.2,"3,6",-2,0.7312592020038342
sample_3_ref_2_6,0.2,"4,5",-2,0.34998005053737385
sample_3_ref_2_6,0.2,"4,6",-2,0.5989518962639415
sample_3_ref_2_6,0.2,"5,6",-2,0.6538069445247382
sample_3_ref_2_6,0.3,"1,2",-2,0.8060820181415181
sample_3_ref_2_6,0.3,"1,3",-2,0.549027039283596
sample_3_ref_2_6,0.3,"1,4",-2,0.6783785665911635
sample_3_ref_2_6,0.3,"1,5",-2,0.6411588919501395
sample_3_ref_2_6,0.3,"1,6",-2,0.6629039241034685
sample_3_ref_2_6,0.3,"2,3",-2,0.7782121331398916
sample_3_ref_2_6,0.3,"2,4",-2,0.7106011127060132
sample_3_ref_2_6,0.3,"2,5",-2,0.6883857743382789
sample_3_ref_2_6,0.3,"2,6",-2,0.6142398977445235
sample_3_ref_2_6,0.3,"3,4",-2,0.8389869766930416
sample_3_ref_2_6,0.3,"3,5",-2,0.7352360664119052
sample_3_ref_2_6,0.3,"3,6",-2,0.8223076883681028
sample_3_ref_2_6,0.3,"4,5",-2,0.848939258599364
sample_3_ref_2_6,0.3,"4,6",-2,0.7950682881187082
sample_3_ref_2_6,0.3,"5,6",-2,0.8100418366915375
sample_3_ref_2_6,0.4,"1,2",-2,0.8071423349075718
sample_3_ref_2_6,0.4,"1,3",-2,0.6353467494312145
sample_3_ref_2_6,0.4,"1,4",-2,0.6647772341328836
sample_3_ref_2_6,0.4,"1,5",-2,0.7076103508818885
sample_3_ref_2_6,0.4,"1,6",-2,0.6914985555160231
sample_3_ref_2_6,0.4,"2,3",-2,0.7812346304390742
sample_3_ref_2_6,0.4,"2,4",-2,0.7143213884850851
sample_3_ref_2_6,0.4,"2,5",-2,0.6465100586602865
sample_3_ref_2_6,0.4,"2,6",-2,0.677998897606678
sample_3_ref_2_6,0.4,"3,4",-2,0.5880184925101412
sample_3_ref_2_6,0.4,"3,5",-2,0.6771862764659875
sample_3_ref_2_6,0.4,"3,6",-2,0.8338646503136845
sample_3_ref_2_6,0.4,"4,5",-2,0.8746758947224924
sample_3_ref_2_6,0.4,"4,6",-2,0.8029480428844241
sample_3_ref_2_6,0.4,"5,6",-2,0.7950464593505985
sample_3_ref_2_6,0.5,"1,2",-2,0.7896968238809788
sample_3_ref_2_6,0.5,"1,3",-2,0.5784999764833596
sample_3_ref_2_6,0.5,"1,4",-2,0.5818506440987052
sample_3_ref_2_6,0.5,"1,5",-2,0.6407104041875793
sample_3_ref_2_6,0.5,"1,6",-2,0.6443311945738671
sample_3_ref_2_6,0.5,"2,3",-2,0.7050178559928002
sample_3_ref_2_6,0.5,"2,4",-2,0.6946916068559615
sample_3_ref_2_6,0.5,"2,5",-2,0.537825860162046
sample_3_ref_2_6,0.5,"2,6",-2,0.6040668007840755
sample_3_ref_2_6,0.5,"3,4",-2,0.7442963033015402
sample_3_ref_2_6,0.5,"3,5",-2,0.5617080012330087
sample_3_ref_2_6,0.5,"3,6",-2,0.8547597389104622
sample_3_ref_2_6,0.5,"4,5",-2,0.544485320324186
sample_3_ref_2_6,0.5,"4,6",-2,0.7217552422364065
sample_3_ref_2_6,0.5,"5,6",-2,0.7639169352694379
sample_3_ref_2_6,0.6,"1,2",-2,0.8316318780986585
sample_3_ref_2_6,0.6,"1,3",-2,0.7590706696040576
sample_3_ref_2_6,0.6,"1,4",-2,0.7308703467986307
sample_3_ref_2_6,0.6,"1,5",-2,0.8019099880155084
sample_3_ref_2_6,0.6,"1,6",-2,0.7394094409360205
sample_3_ref_2_6,0.6,"2,3",-2,0.8024172988903887
sample_3_ref_2_6,0.6,"2,4",-2,0.8186307878866228
sample_3_ref_2_6,0.6,"2,5",-2,0.7551193343554577
sample_3_ref_2_6,0.6,"2,6",-2,0.7517192494529059
sample_3_ref_2_6,0.6,"3,4",-2,0.8203588056980311
sample_3_ref_2_6,0.6,"3,5",-2,0.6091802424557621
sample_3_ref_2_6,0.6,"3,6",-2,0.8188469422351894
sample_3_ref_2_6,0.6,"4,5",-2,0.7757428713900801
sample_3_ref_2_6,0.6,"4,6",-2,0.7183387673820566
sample_3_ref_2_6,0.6,"5,6",-2,0.8525557366411194
sample_3_ref_2_6,0.7,"1,2",-2,0.3487181644692218
sample_3_ref_2_6,0.7,"1,3",-2,0.7415913909230729
sample_3_ref_2_6,0.7,"1,4",-2,0.7705403133086794
sample_3_ref_2_6,0.7,"1,5",-2,0.7874143521537539
sample_3_ref_2_6,0.7,"1,6",-2,0.7867645878692251
sample_3_ref_2_6,0.7,"2,3",-2,0.6398415044696653
sample_3_ref_2_6,0.7,"2,4",-2,0.6784466599875462
sample_3_ref_2_6,0.7,"2,5",-2,0.5890202641294185
