sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_10,2.9,"1,6",-1,0.5789499768743419
sample_2_ref_7_10,2.9,"2,3",-1,0.8148285304232377
sample_2_ref_7_10,2.9,"2,4",-1,0.7754416252679758
sample_2_ref_7_10,2.9,"2,5",-1,0.7932333767350929
sample_2_ref_7_10,2.9,"2,6",-1,0.8420882013599337
sample_2_ref_7_10,2.9,"3,4",-1,0.7929951161357313
sample_2_ref_7_10,2.9,"3,5",-1,0.8537552057112413
sample_2_ref_7_10,2.9,"3,6",-1,0.7541534486986918
sample_2_ref_7_10,2.9,"4,5",-1,0.5779400070458327
sample_2_ref_7_10,2.9,"4,6",-1,0.7844832476628025
sample_2_ref_7_10,2.9,"5,6",-1,0.8541974144680413
sample_2_ref_7_10,3.0,"1,2",-1,0.6021326743432434
sample_2_ref_7_10,3.0,"1,3",-1,0.45829298240492755
sample_2_ref_7_10,3.0,"1,4",-1,0.46223248720921006
sample_2_ref_7_10,3.0,"1,5",-1,0.5145038642777627
sample_2_ref_7_10,3.0,"1,6",-1,0.5301350020123843
sample_2_ref_7_10,3.0,"2,3",-1,0.8050996501897403
sample_2_ref_7_10,3.0,"2,4",-1,0.7989964708313992
sample_2_ref_7_10,3.0,"2,5",-1,0.8003711915851514
sample_2_ref_7_10,3.0,"2,6",-1,0.7523924579438548
sample_2_ref_7_10,3.0,"3,4",-1,0.7504879789582353
sample_2_ref_7_10,3.0,"3,5",-1,0.7417884104944611
sample_2_ref_7_10,3.0,"3,6",-1,0.7860180039059076
sample_2_ref_7_10,3.0,"4,5",-1,0.7433994552345917
sample_2_ref_7_10,3.0,"4,6",-1,0.8114799272184416
sample_2_ref_7_10,3.0,"5,6",-1,0.7500431893279569
sample_2_ref_7_10,3.1,"1,2",-1,0.6171019522288624
sample_2_ref_7_10,3.1,"1,3",-1,0.4967887906344476
sample_2_ref_7_10,3.1,"1,4",-1,0.49717216410286885
sample_2_ref_7_10,3.1,"1,5",-1,0.510823888286674
sample_2_ref_7_10,3.1,"1,6",-1,0.4991307783616866
sample_2_ref_7_10,3.1,"2,3",-1,0.7618188686774163
sample_2_ref_7_10,3.1,"2,4",-1,0.810452131372243
sample_2_ref_7_10,3.1,"2,5",-1,0.8224662557846637
sample_2_ref_7_10,3.1,"2,6",-1,0.8198652752517
sample_2_ref_7_10,3.1,"3,4",-1,0.8027165298779724
sample_2_ref_7_10,3.1,"3,5",-1,0.8209608095507661
sample_2_ref_7_10,3.1,"3,6",-1,0.813683923952505
sample_2_ref_7_10,3.1,"4,5",-1,0.7518196971043626
sample_2_ref_7_10,3.1,"4,6",-1,0.768619842661697
sample_2_ref_7_10,3.1,"5,6",-1,0.7530146303509606
sample_2_ref_7_10,3.2,"1,2",-1,0.5131992273249707
sample_2_ref_7_10,3.2,"1,3",-1,0.516553744522687
sample_2_ref_7_10,3.2,"1,4",-1,0.6068829354282734
sample_2_ref_7_10,3.2,"1,5",-1,0.5905133306804392
sample_2_ref_7_10,3.2,"1,6",-1,0.7250365802622057
sample_2_ref_7_10,3.2,"2,3",-1,0.6422710131237843
sample_2_ref_7_10,3.2,"2,4",-1,0.592642509355411
sample_2_ref_7_10,3.2,"2,5",-1,0.7833259685767364
sample_2_ref_7_10,3.2,"2,6",-1,0.7461928743910888
sample_2_ref_7_10,3.2,"3,4",-1,0.5517058820721837
sample_2_ref_7_10,3.2,"3,5",-1,0.7627979183529654
sample_2_ref_7_10,3.2,"3,6",-1,0.6571423246908186
sample_2_ref_7_10,3.2,"4,5",-1,0.8570206750891842
sample_2_ref_7_10,3.2,"4,6",-1,0.7972715278442435
sample_2_ref_7_10,3.2,"5,6",-1,0.7747964693670355
sample_2_ref_7_10,3.3,"1,2",-1,0.510086940385539
sample_2_ref_7_10,3.3,"1,3",-1,0.5681335196569897
sample_2_ref_7_10,3.3,"1,4",-1,0.47290088112465906
sample_2_ref_7_10,3.3,"1,5",-1,0.5888162602994219
sample_2_ref_7_10,3.3,"1,6",-1,0.5217174360446352
sample_2_ref_7_10,3.3,"2,3",-1,0.6477027304248071
sample_2_ref_7_10,3.3,"2,4",-1,0.6992288002898764
sample_2_ref_7_10,3.3,"2,5",-1,0.6996710285067859
sample_2_ref_7_10,3.3,"2,6",-1,0.6920777254968155
sample_2_ref_7_10,3.3,"3,4",-1,0.7910813441711346
sample_2_ref_7_10,3.3,"3,5",-1,0.882937533073894
sample_2_ref_7_10,3.3,"3,6",-1,0.84892848878507
sample_2_ref_7_10,3.3,"4,5",-1,0.7917386175682118
sample_2_ref_7_10,3.3,"4,6",-1,0.7346742203035539
sample_2_ref_7_10,3.3,"5,6",-1,0.8215598247204992
sample_2_ref_7_10,3.4,"1,2",-1,0.5249925910650276
sample_2_ref_7_10,3.4,"1,3",-1,0.5019387075433409
sample_2_ref_7_10,3.4,"1,4",-1,0.6450909802687896
sample_2_ref_7_10,3.4,"1,5",-1,0.7098480679907542
sample_2_ref_7_10,3.4,"1,6",-1,0.6250834338312106
sample_2_ref_7_10,3.4,"2,3",-1,0.7631220281396376
sample_2_ref_7_10,3.4,"2,4",-1,0.6338899594224671
sample_2_ref_7_10,3.4,"2,5",-1,0.8719963479033057
sample_2_ref_7_10,3.4,"2,6",-1,0.7199327566983144
sample_2_ref_7_10,3.4,"3,4",-1,0.6487600757289824
sample_2_ref_7_10,3.4,"3,5",-1,0.8613214166560258
sample_2_ref_7_10,3.4,"3,6",-1,0.7279074072448082
sample_2_ref_7_10,3.4,"4,5",-1,0.8512363216719129
sample_2_ref_7_10,3.4,"4,6",-1,0.7046913114130573
sample_2_ref_7_10,3.4,"5,6",-1,0.8513487831068483
sample_2_ref_7_10,3.5,"1,2",-1,0.3911626593868015
sample_2_ref_7_10,3.5,"1,3",-1,0.38128066246021713
sample_2_ref_7_10,3.5,"1,4",-1,0.5149732660807648
sample_2_ref_7_10,3.5,"1,5",-1,0.4737753032298953
sample_2_ref_7_10,3.5,"1,6",-1,0.4344772726616381
sample_2_ref_7_10,3.5,"2,3",-1,0.625091314352119
sample_2_ref_7_10,3.5,"2,4",-1,0.7458548764927408
sample_2_ref_7_10,3.5,"2,5",-1,0.7376591189729805
sample_2_ref_7_10,3.5,"2,6",-1,0.704374970399589
sample_2_ref_7_10,3.5,"3,4",-1,0.7847849174448945
sample_2_ref_7_10,3.5,"3,5",-1,0.6970242977647744
sample_2_ref_7_10,3.5,"3,6",-1,0.6791166410069577
sample_2_ref_7_10,3.5,"4,5",-1,0.6864505018358379
sample_2_ref_7_10,3.5,"4,6",-1,0.7158386221332305
sample_2_ref_7_10,3.5,"5,6",-1,0.8561571201730199
sample_2_ref_7_10,3.6,"1,2",-1,0.6544400459122619
sample_2_ref_7_10,3.6,"1,3",-1,0.6194986589852598
sample_2_ref_7_10,3.6,"1,4",-1,0.6348886752892907
sample_2_ref_7_10,3.6,"1,5",-1,0.5293060899756539
sample_2_ref_7_10,3.6,"1,6",-1,0.7320550012402813
sample_2_ref_7_10,3.6,"2,3",-1,0.5939466444152787
sample_2_ref_7_10,3.6,"2,4",-1,0.7189822084652956
sample_2_ref_7_10,3.6,"2,5",-1,0.6812201543048024
sample_2_ref_7_10,3.6,"2,6",-1,0.8551543809012832
sample_2_ref_7_10,3.6,"3,4",-1,0.8362363818384217
sample_2_ref_7_10,3.6,"3,5",-1,0.7704098418612693
sample_2_ref_7_10,3.6,"3,6",-1,0.8111128330507961
sample_2_ref_7_10,3.6,"4,5",-1,0.8075704138774108
sample_2_ref_7_10,3.6,"4,6",-1,0.7918274295471965
sample_2_ref_7_10,3.6,"5,6",-1,0.7893812492628506
sample_2_ref_7_10,3.7,"1,2",-1,0.7494050430735854
sample_2_ref_7_10,3.7,"1,3",-1,0.6962953515055567
sample_2_ref_7_10,3.7,"1,4",-1,0.6241434318248535
sample_2_ref_7_10,3.7,"1,5",-1,0.6398427597046099
sample_2_ref_7_10,3.7,"1,6",-1,0.5905171066189482
sample_2_ref_7_10,3.7,"2,3",-1,0.6015879285562054
sample_2_ref_7_10,3.7,"2,4",-1,0.7712560344593031
sample_2_ref_7_10,3.7,"2,5",-1,0.7213920180805163
sample_2_ref_7_10,3.7,"2,6",-1,0.745667879190357
sample_2_ref_7_10,3.7,"3,4",-1,0.8363302649292019
sample_2_ref_7_10,3.7,"3,5",-1,0.7286547190238006
sample_2_ref_7_10,3.7,"3,6",-1,0.741835881161996
sample_2_ref_7_10,3.7,"4,5",-1,0.8514207024785324
sample_2_ref_7_10,3.7,"4,6",-1,0.8735575143416263
sample_2_ref_7_10,3.7,"5,6",-1,0.8262105522431231
sample_2_ref_7_10,3.8,"1,2",-1,0.5719131111049084
sample_2_ref_7_10,3.8,"1,3",-1,0.5611737270658915
sample_2_ref_7_10,3.8,"1,4",-1,0.6013779225247202
sample_2_ref_7_10,3.8,"1,5",-1,0.49474096424241715
sample_2_ref_7_10,3.8,"1,6",-1,0.553087954979583
sample_2_ref_7_10,3.8,"2,3",-1,0.6852450946959535
sample_2_ref_7_10,3.8,"2,4",-1,0.8340575867273439
sample_2_ref_7_10,3.8,"2,5",-1,0.8220616918914807
sample_2_ref_7_10,3.8,"2,6",-1,0.7180329414206031
sample_2_ref_7_10,3.8,"3,4",-1,0.806043248771541
sample_2_ref_7_10,3.8,"3,5",-1,0.7759522048682372
sample_2_ref_7_10,3.8,"3,6",-1,0.823004391081673
sample_2_ref_7_10,3.8,"4,5",-1,0.7918339964843648
sample_2_ref_7_10,3.8,"4,6",-1,0.8036199649535215
sample_2_ref_7_10,3.8,"5,6",-1,0.789901315209636
sample_2_ref_7_10,3.9,"1,2",-1,0.49275695546035453
sample_2_ref_7_10,3.9,"1,3",-1,0.6069723573249427
sample_2_ref_7_10,3.9,"1,4",-1,0.5433311393777492
sample_2_ref_7_10,3.9,"1,5",-1,0.5508102462749801
sample_2_ref_7_10,3.9,"1,6",-1,0.524161390130581
sample_2_ref_7_10,3.9,"2,3",-1,0.8263231882981086
sample_2_ref_7_10,3.9,"2,4",-1,0.7177928553142564
sample_2_ref_7_10,3.9,"2,5",-1,0.7997282434368214
sample_2_ref_7_10,3.9,"2,6",-1,0.7929157406296191
sample_2_ref_7_10,3.9,"3,4",-1,0.8575373129760552
sample_2_ref_7_10,3.9,"3,5",-1,0.8069857992074841
sample_2_ref_7_10,3.9,"3,6",-1,0.7459591963659337
sample_2_ref_7_10,3.9,"4,5",-1,0.7181237888192621
sample_2_ref_7_10,3.9,"4,6",-1,0.8452559772020481
sample_2_ref_7_10,3.9,"5,6",-1,0.8086076834189779
sample_2_ref_7_10,4.0,"1,2",-1,0.541003755104841
sample_2_ref_7_10,4.0,"1,3",-1,0.589444270084815
sample_2_ref_7_10,4.0,"1,4",-1,0.7011179515719331
sample_2_ref_7_10,4.0,"1,5",-1,0.6651150750983591
sample_2_ref_7_10,4.0,"1,6",-1,0.7072861915146594
sample_2_ref_7_10,4.0,"2,3",-1,0.5379184974284034
sample_2_ref_7_10,4.0,"2,4",-1,0.7085917327140576
sample_2_ref_7_10,4.0,"2,5",-1,0.7503943742718269
sample_2_ref_7_10,4.0,"2,6",-1,0.8133164070297064
sample_2_ref_7_10,4.0,"3,4",-1,0.8201974482215499
sample_2_ref_7_10,4.0,"3,5",-1,0.7887409701672375
sample_2_ref_7_10,4.0,"3,6",-1,0.793209668888107
sample_2_ref_7_10,4.0,"4,5",-1,0.7788317483554108
sample_2_ref_7_10,4.0,"4,6",-1,0.8276532621135521
sample_2_ref_7_10,4.0,"5,6",-1,0.7550370861811715
sample_2_ref_7_10,4.1,"1,2",-1,0.522484497217713
sample_2_ref_7_10,4.1,"1,3",-1,0.5743353622549615
sample_2_ref_7_10,4.1,"1,4",-1,0.4883539869118149
sample_2_ref_7_10,4.1,"1,5",-1,0.5071719820399386
sample_2_ref_7_10,4.1,"1,6",-1,0.5200721303038136
sample_2_ref_7_10,4.1,"2,3",-1,0.7527631808743329
sample_2_ref_7_10,4.1,"2,4",-1,0.7801017209393174
sample_2_ref_7_10,4.1,"2,5",-1,0.8118580603265085
sample_2_ref_7_10,4.1,"2,6",-1,0.7630806640954908
sample_2_ref_7_10,4.1,"3,4",-1,0.8495990586197758
sample_2_ref_7_10,4.1,"3,5",-1,0.8611350099550905
sample_2_ref_7_10,4.1,"3,6",-1,0.8806304315803163
sample_2_ref_7_10,4.1,"4,5",-1,0.700374133274449
sample_2_ref_7_10,4.1,"4,6",-1,0.7898522657894229
sample_2_ref_7_10,4.1,"5,6",-1,0.7380515152974264
sample_2_ref_7_10,4.2,"1,2",-1,0.5036261370407207
sample_2_ref_7_10,4.2,"1,3",-1,0.6221911205263494
sample_2_ref_7_10,4.2,"1,4",-1,0.6228888946554847
sample_2_ref_7_10,4.2,"1,5",-1,0.5895145004863311
sample_2_ref_7_10,4.2,"1,6",-1,0.6069712693382959
sample_2_ref_7_10,4.2,"2,3",-1,0.7974446910101529
sample_2_ref_7_10,4.2,"2,4",-1,0.8550094603519693
sample_2_ref_7_10,4.2,"2,5",-1,0.7155894893791427
sample_2_ref_7_10,4.2,"2,6",-1,0.7851597418842872
sample_2_ref_7_10,4.2,"3,4",-1,0.6958198286414943
sample_2_ref_7_10,4.2,"3,5",-1,0.8314263846946472
sample_2_ref_7_10,4.2,"3,6",-1,0.7787914837250219
sample_2_ref_7_10,4.2,"4,5",-1,0.8001570898168255
sample_2_ref_7_10,4.2,"4,6",-1,0.7025202815805507
sample_2_ref_7_10,4.2,"5,6",-1,0.8447451776113732
sample_2_ref_7_10,4.3,"1,2",-1,0.5365020185625188
sample_2_ref_7_10,4.3,"1,3",-1,0.5821580759238326
sample_2_ref_7_10,4.3,"1,4",-1,0.657153453928655
sample_2_ref_7_10,4.3,"1,5",-1,0.6153374581728074
sample_2_ref_7_10,4.3,"1,6",-1,0.5701554260531224
sample_2_ref_7_10,4.3,"2,3",-1,0.7012805760774704
sample_2_ref_7_10,4.3,"2,4",-1,0.7895455631375374
sample_2_ref_7_10,4.3,"2,5",-1,0.7639805413971078
sample_2_ref_7_10,4.3,"2,6",-1,0.68451238709968
sample_2_ref_7_10,4.3,"3,4",-1,0.8651301617353704
sample_2_ref_7_10,4.3,"3,5",-1,0.7842416066666984
sample_2_ref_7_10,4.3,"3,6",-1,0.8140413923029272
sample_2_ref_7_10,4.3,"4,5",-1,0.7858955454566365
sample_2_ref_7_10,4.3,"4,6",-1,0.7985619105835371
sample_2_ref_7_10,4.3,"5,6",-1,0.8497011349879584
sample_2_ref_7_10,4.4,"1,2",-1,0.5387676849339847
sample_2_ref_7_10,4.4,"1,3",-1,0.5890612193185861
sample_2_ref_7_10,4.4,"1,4",-1,0.5499148609238786
sample_2_ref_7_10,4.4,"1,5",-1,0.5964199148605328
sample_2_ref_7_10,4.4,"1,6",-1,0.6379178026350263
sample_2_ref_7_10,4.4,"2,3",-1,0.7021341411187078
sample_2_ref_7_10,4.4,"2,4",-1,0.773231272080428
sample_2_ref_7_10,4.4,"2,5",-1,0.8012115260339537
sample_2_ref_7_10,4.4,"2,6",-1,0.7002053435138094
sample_2_ref_7_10,4.4,"3,4",-1,0.7185425841055273
sample_2_ref_7_10,4.4,"3,5",-1,0.6952539765566265
sample_2_ref_7_10,4.4,"3,6",-1,0.7591886015708504
sample_2_ref_7_10,4.4,"4,5",-1,0.8387314886415067
sample_2_ref_7_10,4.4,"4,6",-1,0.847276970433058
sample_2_ref_7_10,4.4,"5,6",-1,0.7580277124483813
sample_2_ref_7_10,4.5,"1,2",-1,0.6992795256092149
sample_2_ref_7_10,4.5,"1,3",-1,0.4256678330146822
sample_2_ref_7_10,4.5,"1,4",-1,0.3266703551592177
sample_2_ref_7_10,4.5,"1,5",-1,0.45302808030939473
sample_2_ref_7_10,4.5,"1,6",-1,0.40714341665286424
sample_2_ref_7_10,4.5,"2,3",-1,0.6636329507428933
sample_2_ref_7_10,4.5,"2,4",-1,0.7237261695730689
sample_2_ref_7_10,4.5,"2,5",-1,0.610893324030625
sample_2_ref_7_10,4.5,"2,6",-1,0.5639141616678192
sample_2_ref_7_10,4.5,"3,4",-1,0.7125828823388116
sample_2_ref_7_10,4.5,"3,5",-1,0.8131779311520997
sample_2_ref_7_10,4.5,"3,6",-1,0.7999689697101787
sample_2_ref_7_10,4.5,"4,5",-1,0.7168597058105923
sample_2_ref_7_10,4.5,"4,6",-1,0.8014172738798749
sample_2_ref_7_10,4.5,"5,6",-1,0.8685505502873538
sample_2_ref_7_10,4.6,"1,2",-1,0.7694237725785253
sample_2_ref_7_10,4.6,"1,3",-1,0.681620185895355
sample_2_ref_7_10,4.6,"1,4",-1,0.6221803251757866
sample_2_ref_7_10,4.6,"1,5",-1,0.7386134688261207
sample_2_ref_7_10,4.6,"1,6",-1,0.7011261726953301
sample_2_ref_7_10,4.6,"2,3",-1,0.5959172706224746
sample_2_ref_7_10,4.6,"2,4",-1,0.6638048628933907
sample_2_ref_7_10,4.6,"2,5",-1,0.5678074895114961
sample_2_ref_7_10,4.6,"2,6",-1,0.6434730395661329
sample_2_ref_7_10,4.6,"3,4",-1,0.8208829595860242
sample_2_ref_7_10,4.6,"3,5",-1,0.7096892953852918
sample_2_ref_7_10,4.6,"3,6",-1,0.807833169191005
sample_2_ref_7_10,4.6,"4,5",-1,0.8432283467140232
sample_2_ref_7_10,4.6,"4,6",-1,0.7528438773169076
sample_2_ref_7_10,4.6,"5,6",-1,0.7512721437398098
sample_2_ref_7_10,4.7,"1,2",-1,0.5668004912588035
sample_2_ref_7_10,4.7,"1,3",-1,0.655984351006395
sample_2_ref_7_10,4.7,"1,4",-1,0.6408813061880443
sample_2_ref_7_10,4.7,"1,5",-1,0.7014396587099335
sample_2_ref_7_10,4.7,"1,6",-1,0.7410187358868437
sample_2_ref_7_10,4.7,"2,3",-1,0.7609228735285498
sample_2_ref_7_10,4.7,"2,4",-1,0.8222453132316366
sample_2_ref_7_10,4.7,"2,5",-1,0.7283099954254174
sample_2_ref_7_10,4.7,"2,6",-1,0.8012913703086973
sample_2_ref_7_10,4.7,"3,4",-1,0.8034238743020387
sample_2_ref_7_10,4.7,"3,5",-1,0.8795835354759595
sample_2_ref_7_10,4.7,"3,6",-1,0.7758748145311186
sample_2_ref_7_10,4.7,"4,5",-1,0.8176488620282615
sample_2_ref_7_10,4.7,"4,6",-1,0.6452740374174349
sample_2_ref_7_10,4.7,"5,6",-1,0.8798543605764798
sample_2_ref_7_10,4.8,"1,2",-1,0.7487923500698787
sample_2_ref_7_10,4.8,"1,3",-1,0.5438795427698062
sample_2_ref_7_10,4.8,"1,4",-1,0.6808161110669382
sample_2_ref_7_10,4.8,"1,5",-1,0.6953000760980796
sample_2_ref_7_10,4.8,"1,6",-1,0.7106533667613408
sample_2_ref_7_10,4.8,"2,3",-1,0.8611661526655323
sample_2_ref_7_10,4.8,"2,4",-1,0.7439338875344211
sample_2_ref_7_10,4.8,"2,5",-1,0.8182380558193003
sample_2_ref_7_10,4.8,"2,6",-1,0.7819993169917288
sample_2_ref_7_10,4.8,"3,4",-1,0.853690365156403
sample_2_ref_7_10,4.8,"3,5",-1,0.8257203977595132
sample_2_ref_7_10,4.8,"3,6",-1,0.8054444532885878
sample_2_ref_7_10,4.8,"4,5",-1,0.8095088172260749
sample_2_ref_7_10,4.8,"4,6",-1,0.856338939703319
sample_2_ref_7_10,4.8,"5,6",-1,0.7925662286147315
sample_2_ref_7_10,4.9,"1,2",-1,0.8655245749246399
sample_2_ref_7_10,4.9,"1,3",-1,0.693619477101076
sample_2_ref_7_10,4.9,"1,4",-1,0.7534430198258552
sample_2_ref_7_10,4.9,"1,5",-1,0.7694943796470871
sample_2_ref_7_10,4.9,"1,6",-1,0.7627214186024659
sample_2_ref_7_10,4.9,"2,3",-1,0.6132527396104581
sample_2_ref_7_10,4.9,"2,4",-1,0.6942982420990901
sample_2_ref_7_10,4.9,"2,5",-1,0.7155795423856398
sample_2_ref_7_10,4.9,"2,6",-1,0.7116488243087474
sample_2_ref_7_10,4.9,"3,4",-1,0.782689451650223
sample_2_ref_7_10,4.9,"3,5",-1,0.8591872943136641
sample_2_ref_7_10,4.9,"3,6",-1,0.8065946510225113
sample_2_ref_7_10,4.9,"4,5",-1,0.7732907621319183
sample_2_ref_7_10,4.9,"4,6",-1,0.7763820680331937
sample_2_ref_7_10,4.9,"5,6",-1,0.8271759588802619
sample_2_ref_7_10,5.0,"1,2",-1,0.6726423611734189
sample_2_ref_7_10,5.0,"1,3",-1,0.5265902303520227
sample_2_ref_7_10,5.0,"1,4",-1,0.6361699750215286
sample_2_ref_7_10,5.0,"1,5",-1,0.6329816465094769
sample_2_ref_7_10,5.0,"1,6",-1,0.6159148545587565
sample_2_ref_7_10,5.0,"2,3",-1,0.7509106744885089
sample_2_ref_7_10,5.0,"2,4",-1,0.6606862827196347
sample_2_ref_7_10,5.0,"2,5",-1,0.7231592732534861
sample_2_ref_7_10,5.0,"2,6",-1,0.6203680037859102
sample_2_ref_7_10,5.0,"3,4",-1,0.8272221265582937
sample_2_ref_7_10,5.0,"3,5",-1,0.8495254457416714
sample_2_ref_7_10,5.0,"3,6",-1,0.8309509502590932
sample_2_ref_7_10,5.0,"4,5",-1,0.870618523100943
sample_2_ref_7_10,5.0,"4,6",-1,0.8565173622361365
sample_2_ref_7_10,5.0,"5,6",-1,0.7978853113644229
sample_2_ref_7_10,0.1,"1,2",-2,0.14212340917873967
sample_2_ref_7_10,0.1,"1,3",-2,0.6497228941244768
sample_2_ref_7_10,0.1,"1,4",-2,0.28002776787608463
sample_2_ref_7_10,0.1,"1,5",-2,0.1391250653252553
sample_2_ref_7_10,0.1,"1,6",-2,0.29627585965581543
sample_2_ref_7_10,0.1,"2,3",-2,0.7616089333850476
sample_2_ref_7_10,0.1,"2,4",-2,0.2909059647795595
sample_2_ref_7_10,0.1,"2,5",-2,0.20329774314410182
sample_2_ref_7_10,0.1,"2,6",-2,0.5505025613564923
sample_2_ref_7_10,0.1,"3,4",-2,0.8280554966055717
sample_2_ref_7_10,0.1,"3,5",-2,0.8698849750603806
sample_2_ref_7_10,0.1,"3,6",-2,0.7069926004273169
sample_2_ref_7_10,0.1,"4,5",-2,0.2573755238588156
sample_2_ref_7_10,0.1,"4,6",-2,0.43323899635263735
sample_2_ref_7_10,0.1,"5,6",-2,0.488901418292719
sample_2_ref_7_10,0.2,"1,2",-2,0.1529065385624018
sample_2_ref_7_10,0.2,"1,3",-2,0.2724551571461565
sample_2_ref_7_10,0.2,"1,4",-2,0.5364261039837117
sample_2_ref_7_10,0.2,"1,5",-2,0.2560175535493881
sample_2_ref_7_10,0.2,"1,6",-2,0.28466308667140494
sample_2_ref_7_10,0.2,"2,3",-2,0.3793939773450772
sample_2_ref_7_10,0.2,"2,4",-2,0.7877857252096643
sample_2_ref_7_10,0.2,"2,5",-2,0.2982465225614693
sample_2_ref_7_10,0.2,"2,6",-2,0.5080731397942265
sample_2_ref_7_10,0.2,"3,4",-2,0.8410694072340007
sample_2_ref_7_10,0.2,"3,5",-2,0.4095518130524116
sample_2_ref_7_10,0.2,"3,6",-2,0.5344627308046623
sample_2_ref_7_10,0.2,"4,5",-2,0.8684058201737702
sample_2_ref_7_10,0.2,"4,6",-2,0.6999828876104092
sample_2_ref_7_10,0.2,"5,6",-2,0.4249328175136315
sample_2_ref_7_10,0.3,"1,2",-2,0.17671826022401504
sample_2_ref_7_10,0.3,"1,3",-2,0.6160417250145618
sample_2_ref_7_10,0.3,"1,4",-2,0.3598388006576392
sample_2_ref_7_10,0.3,"1,5",-2,0.5220747646428345
sample_2_ref_7_10,0.3,"1,6",-2,0.3225958566071056
sample_2_ref_7_10,0.3,"2,3",-2,0.8027967038861548
sample_2_ref_7_10,0.3,"2,4",-2,0.420863163757889
sample_2_ref_7_10,0.3,"2,5",-2,0.744273261385874
sample_2_ref_7_10,0.3,"2,6",-2,0.44528577995922974
sample_2_ref_7_10,0.3,"3,4",-2,0.7982484023026885
sample_2_ref_7_10,0.3,"3,5",-2,0.5068475996619797
sample_2_ref_7_10,0.3,"3,6",-2,0.6623289174299548
sample_2_ref_7_10,0.3,"4,5",-2,0.85678704591342
sample_2_ref_7_10,0.3,"4,6",-2,0.6011539708873629
sample_2_ref_7_10,0.3,"5,6",-2,0.6505967056297214
sample_2_ref_7_10,0.4,"1,2",-2,0.2146643259880053
sample_2_ref_7_10,0.4,"1,3",-2,0.3388486563440688
sample_2_ref_7_10,0.4,"1,4",-2,0.5863111191990248
sample_2_ref_7_10,0.4,"1,5",-2,0.4118431062469784
sample_2_ref_7_10,0.4,"1,6",-2,0.4866313399825534
sample_2_ref_7_10,0.4,"2,3",-2,0.44424868230204223
sample_2_ref_7_10,0.4,"2,4",-2,0.7605175800782219
sample_2_ref_7_10,0.4,"2,5",-2,0.46622681022137963
sample_2_ref_7_10,0.4,"2,6",-2,0.6877220624916369
sample_2_ref_7_10,0.4,"3,4",-2,0.8430779621019228
sample_2_ref_7_10,0.4,"3,5",-2,0.4680497010659687
sample_2_ref_7_10,0.4,"3,6",-2,0.7102715509482631
sample_2_ref_7_10,0.4,"4,5",-2,0.8434268774001555
sample_2_ref_7_10,0.4,"4,6",-2,0.5398018430546706
sample_2_ref_7_10,0.4,"5,6",-2,0.6986234684809194
sample_2_ref_7_10,0.5,"1,2",-2,0.7847251885191653
sample_2_ref_7_10,0.5,"1,3",-2,0.4906259551054123
sample_2_ref_7_10,0.5,"1,4",-2,0.6877364837552902
sample_2_ref_7_10,0.5,"1,5",-2,0.7413848642954708
sample_2_ref_7_10,0.5,"1,6",-2,0.5506035976927178
sample_2_ref_7_10,0.5,"2,3",-2,0.8340155403676708
sample_2_ref_7_10,0.5,"2,4",-2,0.5642847693656704
sample_2_ref_7_10,0.5,"2,5",-2,0.5853242660442437
sample_2_ref_7_10,0.5,"2,6",-2,0.6939648059099599
sample_2_ref_7_10,0.5,"3,4",-2,0.7807592403150421
sample_2_ref_7_10,0.5,"3,5",-2,0.8591186351120037
sample_2_ref_7_10,0.5,"3,6",-2,0.5171189975885601
sample_2_ref_7_10,0.5,"4,5",-2,0.30593888408674247
sample_2_ref_7_10,0.5,"4,6",-2,0.7323460221200712
sample_2_ref_7_10,0.5,"5,6",-2,0.7086351587801745
sample_2_ref_7_10,0.6,"1,2",-2,0.7752249624901241
sample_2_ref_7_10,0.6,"1,3",-2,0.6632967228319036
sample_2_ref_7_10,0.6,"1,4",-2,0.4998250907031093
sample_2_ref_7_10,0.6,"1,5",-2,0.6671584355821629
sample_2_ref_7_10,0.6,"1,6",-2,0.4693581842245235
sample_2_ref_7_10,0.6,"2,3",-2,0.42990129240889846
sample_2_ref_7_10,0.6,"2,4",-2,0.6899287878492354
sample_2_ref_7_10,0.6,"2,5",-2,0.480552880561008
sample_2_ref_7_10,0.6,"2,6",-2,0.6976750342629812
sample_2_ref_7_10,0.6,"3,4",-2,0.7891066206427484
sample_2_ref_7_10,0.6,"3,5",-2,0.39670958241941895
sample_2_ref_7_10,0.6,"3,6",-2,0.7390043267141629
sample_2_ref_7_10,0.6,"4,5",-2,0.8511024574391304
sample_2_ref_7_10,0.6,"4,6",-2,0.5484775854033067
sample_2_ref_7_10,0.6,"5,6",-2,0.7961038866387395
sample_2_ref_7_10,0.7,"1,2",-2,0.34906413196865566
sample_2_ref_7_10,0.7,"1,3",-2,0.4894357065848209
sample_2_ref_7_10,0.7,"1,4",-2,0.4143577319623203
sample_2_ref_7_10,0.7,"1,5",-2,0.48334680817798
sample_2_ref_7_10,0.7,"1,6",-2,0.4264748178804743
sample_2_ref_7_10,0.7,"2,3",-2,0.7210280685193905
sample_2_ref_7_10,0.7,"2,4",-2,0.6683670242477674
sample_2_ref_7_10,0.7,"2,5",-2,0.6515988811456244
