sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_9,2.9,"1,6",-1,0.7994978757647478
sample_1_ref_8_9,2.9,"2,3",-1,0.7210286714665783
sample_1_ref_8_9,2.9,"2,4",-1,0.7599901867769342
sample_1_ref_8_9,2.9,"2,5",-1,0.7785754570578476
sample_1_ref_8_9,2.9,"2,6",-1,0.8208812502938663
sample_1_ref_8_9,2.9,"3,4",-1,0.7234895328375661
sample_1_ref_8_9,2.9,"3,5",-1,0.8488416631201758
sample_1_ref_8_9,2.9,"3,6",-1,0.8519912138868142
sample_1_ref_8_9,2.9,"4,5",-1,0.7363156442500263
sample_1_ref_8_9,2.9,"4,6",-1,0.7286387128468966
sample_1_ref_8_9,2.9,"5,6",-1,0.8057455853586258
sample_1_ref_8_9,3.0,"1,2",-1,0.6358059609711967
sample_1_ref_8_9,3.0,"1,3",-1,0.4952824664009605
sample_1_ref_8_9,3.0,"1,4",-1,0.7337180553564097
sample_1_ref_8_9,3.0,"1,5",-1,0.6732245534915177
sample_1_ref_8_9,3.0,"1,6",-1,0.6246478152706321
sample_1_ref_8_9,3.0,"2,3",-1,0.7649063895595507
sample_1_ref_8_9,3.0,"2,4",-1,0.7536921327659638
sample_1_ref_8_9,3.0,"2,5",-1,0.8543774680254923
sample_1_ref_8_9,3.0,"2,6",-1,0.8630640547180694
sample_1_ref_8_9,3.0,"3,4",-1,0.8191352097737088
sample_1_ref_8_9,3.0,"3,5",-1,0.6668469180357701
sample_1_ref_8_9,3.0,"3,6",-1,0.7021829133695692
sample_1_ref_8_9,3.0,"4,5",-1,0.747080443851454
sample_1_ref_8_9,3.0,"4,6",-1,0.7114854737163637
sample_1_ref_8_9,3.0,"5,6",-1,0.8317883926672058
sample_1_ref_8_9,3.1,"1,2",-1,0.8521134846675554
sample_1_ref_8_9,3.1,"1,3",-1,0.8746354855550492
sample_1_ref_8_9,3.1,"1,4",-1,0.7392812323203504
sample_1_ref_8_9,3.1,"1,5",-1,0.7464083421204941
sample_1_ref_8_9,3.1,"1,6",-1,0.8624628842056925
sample_1_ref_8_9,3.1,"2,3",-1,0.8418290477411664
sample_1_ref_8_9,3.1,"2,4",-1,0.7375386795278638
sample_1_ref_8_9,3.1,"2,5",-1,0.7877610128872047
sample_1_ref_8_9,3.1,"2,6",-1,0.8354178802969375
sample_1_ref_8_9,3.1,"3,4",-1,0.7753146054748815
sample_1_ref_8_9,3.1,"3,5",-1,0.8025678906727378
sample_1_ref_8_9,3.1,"3,6",-1,0.7822979149370269
sample_1_ref_8_9,3.1,"4,5",-1,0.6975840778662121
sample_1_ref_8_9,3.1,"4,6",-1,0.7788523366574017
sample_1_ref_8_9,3.1,"5,6",-1,0.8352320572346997
sample_1_ref_8_9,3.2,"1,2",-1,0.8530860425481595
sample_1_ref_8_9,3.2,"1,3",-1,0.7630045351674454
sample_1_ref_8_9,3.2,"1,4",-1,0.7134380574076165
sample_1_ref_8_9,3.2,"1,5",-1,0.8214958959713771
sample_1_ref_8_9,3.2,"1,6",-1,0.8251033136605314
sample_1_ref_8_9,3.2,"2,3",-1,0.8149165875293036
sample_1_ref_8_9,3.2,"2,4",-1,0.8115008827012852
sample_1_ref_8_9,3.2,"2,5",-1,0.8133643294853256
sample_1_ref_8_9,3.2,"2,6",-1,0.8297951242796001
sample_1_ref_8_9,3.2,"3,4",-1,0.8509590313559395
sample_1_ref_8_9,3.2,"3,5",-1,0.8719258306978794
sample_1_ref_8_9,3.2,"3,6",-1,0.8053253563165336
sample_1_ref_8_9,3.2,"4,5",-1,0.7534352162163218
sample_1_ref_8_9,3.2,"4,6",-1,0.8755924192396163
sample_1_ref_8_9,3.2,"5,6",-1,0.8406714426016303
sample_1_ref_8_9,3.3,"1,2",-1,0.7396183142706564
sample_1_ref_8_9,3.3,"1,3",-1,0.783804755432134
sample_1_ref_8_9,3.3,"1,4",-1,0.7924405692231838
sample_1_ref_8_9,3.3,"1,5",-1,0.8383040107630896
sample_1_ref_8_9,3.3,"1,6",-1,0.8493718223816871
sample_1_ref_8_9,3.3,"2,3",-1,0.703682336126594
sample_1_ref_8_9,3.3,"2,4",-1,0.6574475326950943
sample_1_ref_8_9,3.3,"2,5",-1,0.8253579461073216
sample_1_ref_8_9,3.3,"2,6",-1,0.8095110399820192
sample_1_ref_8_9,3.3,"3,4",-1,0.7917454678896884
sample_1_ref_8_9,3.3,"3,5",-1,0.8115335924986715
sample_1_ref_8_9,3.3,"3,6",-1,0.85804821727186
sample_1_ref_8_9,3.3,"4,5",-1,0.7658631936306783
sample_1_ref_8_9,3.3,"4,6",-1,0.7688182249771952
sample_1_ref_8_9,3.3,"5,6",-1,0.8600544460497792
sample_1_ref_8_9,3.4,"1,2",-1,0.653298980042762
sample_1_ref_8_9,3.4,"1,3",-1,0.8685255661878396
sample_1_ref_8_9,3.4,"1,4",-1,0.8150278892577205
sample_1_ref_8_9,3.4,"1,5",-1,0.7317163294944876
sample_1_ref_8_9,3.4,"1,6",-1,0.7885905790237495
sample_1_ref_8_9,3.4,"2,3",-1,0.8152070227076738
sample_1_ref_8_9,3.4,"2,4",-1,0.7917552301820698
sample_1_ref_8_9,3.4,"2,5",-1,0.776283461300979
sample_1_ref_8_9,3.4,"2,6",-1,0.7755531778149045
sample_1_ref_8_9,3.4,"3,4",-1,0.7507560080145876
sample_1_ref_8_9,3.4,"3,5",-1,0.7386983161815698
sample_1_ref_8_9,3.4,"3,6",-1,0.8393901314135014
sample_1_ref_8_9,3.4,"4,5",-1,0.8622155839066948
sample_1_ref_8_9,3.4,"4,6",-1,0.6577324398731922
sample_1_ref_8_9,3.4,"5,6",-1,0.8385897919524422
sample_1_ref_8_9,3.5,"1,2",-1,0.7553503097266456
sample_1_ref_8_9,3.5,"1,3",-1,0.6405117580786205
sample_1_ref_8_9,3.5,"1,4",-1,0.8054257229434558
sample_1_ref_8_9,3.5,"1,5",-1,0.8180108167008875
sample_1_ref_8_9,3.5,"1,6",-1,0.8444185678592604
sample_1_ref_8_9,3.5,"2,3",-1,0.8265941633449614
sample_1_ref_8_9,3.5,"2,4",-1,0.7174425141241993
sample_1_ref_8_9,3.5,"2,5",-1,0.8224366230591852
sample_1_ref_8_9,3.5,"2,6",-1,0.765104721465998
sample_1_ref_8_9,3.5,"3,4",-1,0.852422032185398
sample_1_ref_8_9,3.5,"3,5",-1,0.7685729228884479
sample_1_ref_8_9,3.5,"3,6",-1,0.829640693082469
sample_1_ref_8_9,3.5,"4,5",-1,0.7874861536769401
sample_1_ref_8_9,3.5,"4,6",-1,0.8519971358087849
sample_1_ref_8_9,3.5,"5,6",-1,0.7012270604978753
sample_1_ref_8_9,3.6,"1,2",-1,0.8140365094671468
sample_1_ref_8_9,3.6,"1,3",-1,0.7582699721114469
sample_1_ref_8_9,3.6,"1,4",-1,0.8145056710305195
sample_1_ref_8_9,3.6,"1,5",-1,0.8487863694592741
sample_1_ref_8_9,3.6,"1,6",-1,0.8711349488036306
sample_1_ref_8_9,3.6,"2,3",-1,0.8009800123470299
sample_1_ref_8_9,3.6,"2,4",-1,0.7675553398526448
sample_1_ref_8_9,3.6,"2,5",-1,0.816752904212439
sample_1_ref_8_9,3.6,"2,6",-1,0.8030914863192152
sample_1_ref_8_9,3.6,"3,4",-1,0.7324509834924778
sample_1_ref_8_9,3.6,"3,5",-1,0.7778399560341773
sample_1_ref_8_9,3.6,"3,6",-1,0.6652827118023956
sample_1_ref_8_9,3.6,"4,5",-1,0.8367589890943365
sample_1_ref_8_9,3.6,"4,6",-1,0.8484698058132638
sample_1_ref_8_9,3.6,"5,6",-1,0.7822719109930998
sample_1_ref_8_9,3.7,"1,2",-1,0.8146936479491191
sample_1_ref_8_9,3.7,"1,3",-1,0.6520533431968422
sample_1_ref_8_9,3.7,"1,4",-1,0.7424909943198991
sample_1_ref_8_9,3.7,"1,5",-1,0.8404948871016056
sample_1_ref_8_9,3.7,"1,6",-1,0.7327490486020579
sample_1_ref_8_9,3.7,"2,3",-1,0.8492161778469649
sample_1_ref_8_9,3.7,"2,4",-1,0.8146427645372761
sample_1_ref_8_9,3.7,"2,5",-1,0.7279889060954524
sample_1_ref_8_9,3.7,"2,6",-1,0.7230745343655719
sample_1_ref_8_9,3.7,"3,4",-1,0.6896398867010645
sample_1_ref_8_9,3.7,"3,5",-1,0.758537652556415
sample_1_ref_8_9,3.7,"3,6",-1,0.7540866858888202
sample_1_ref_8_9,3.7,"4,5",-1,0.8561349027418879
sample_1_ref_8_9,3.7,"4,6",-1,0.7793906292773108
sample_1_ref_8_9,3.7,"5,6",-1,0.7590153246066843
sample_1_ref_8_9,3.8,"1,2",-1,0.7961644672541324
sample_1_ref_8_9,3.8,"1,3",-1,0.7928128836956695
sample_1_ref_8_9,3.8,"1,4",-1,0.8385638563831191
sample_1_ref_8_9,3.8,"1,5",-1,0.8332667151070954
sample_1_ref_8_9,3.8,"1,6",-1,0.7918769418537578
sample_1_ref_8_9,3.8,"2,3",-1,0.679130810075255
sample_1_ref_8_9,3.8,"2,4",-1,0.68014381719617
sample_1_ref_8_9,3.8,"2,5",-1,0.787262588063936
sample_1_ref_8_9,3.8,"2,6",-1,0.7136429192756935
sample_1_ref_8_9,3.8,"3,4",-1,0.7804619141148517
sample_1_ref_8_9,3.8,"3,5",-1,0.8158960321884696
sample_1_ref_8_9,3.8,"3,6",-1,0.7564764250449136
sample_1_ref_8_9,3.8,"4,5",-1,0.8045408432120168
sample_1_ref_8_9,3.8,"4,6",-1,0.7245905527192642
sample_1_ref_8_9,3.8,"5,6",-1,0.8609028009399354
sample_1_ref_8_9,3.9,"1,2",-1,0.7961883017841712
sample_1_ref_8_9,3.9,"1,3",-1,0.8121783681293181
sample_1_ref_8_9,3.9,"1,4",-1,0.7851463563806214
sample_1_ref_8_9,3.9,"1,5",-1,0.7619805605510283
sample_1_ref_8_9,3.9,"1,6",-1,0.8139254820543976
sample_1_ref_8_9,3.9,"2,3",-1,0.7315775055685351
sample_1_ref_8_9,3.9,"2,4",-1,0.6667815882493006
sample_1_ref_8_9,3.9,"2,5",-1,0.708337028418864
sample_1_ref_8_9,3.9,"2,6",-1,0.6409415315634608
sample_1_ref_8_9,3.9,"3,4",-1,0.7822937410131542
sample_1_ref_8_9,3.9,"3,5",-1,0.8296686275742826
sample_1_ref_8_9,3.9,"3,6",-1,0.785125325020302
sample_1_ref_8_9,3.9,"4,5",-1,0.7850218376367093
sample_1_ref_8_9,3.9,"4,6",-1,0.8130035095707661
sample_1_ref_8_9,3.9,"5,6",-1,0.8178525132866635
sample_1_ref_8_9,4.0,"1,2",-1,0.8414766842078949
sample_1_ref_8_9,4.0,"1,3",-1,0.8006202127644917
sample_1_ref_8_9,4.0,"1,4",-1,0.7307682694299769
sample_1_ref_8_9,4.0,"1,5",-1,0.7884647288175167
sample_1_ref_8_9,4.0,"1,6",-1,0.8115615928531426
sample_1_ref_8_9,4.0,"2,3",-1,0.8796834126158455
sample_1_ref_8_9,4.0,"2,4",-1,0.8051586811411225
sample_1_ref_8_9,4.0,"2,5",-1,0.851906058100885
sample_1_ref_8_9,4.0,"2,6",-1,0.74074310116867
sample_1_ref_8_9,4.0,"3,4",-1,0.8808562755020103
sample_1_ref_8_9,4.0,"3,5",-1,0.7972274613147926
sample_1_ref_8_9,4.0,"3,6",-1,0.8559836446834306
sample_1_ref_8_9,4.0,"4,5",-1,0.7959306614948918
sample_1_ref_8_9,4.0,"4,6",-1,0.7755044343438144
sample_1_ref_8_9,4.0,"5,6",-1,0.7459029867382682
sample_1_ref_8_9,4.1,"1,2",-1,0.8426248878312388
sample_1_ref_8_9,4.1,"1,3",-1,0.6763536495993787
sample_1_ref_8_9,4.1,"1,4",-1,0.8061134150448879
sample_1_ref_8_9,4.1,"1,5",-1,0.6552833437304186
sample_1_ref_8_9,4.1,"1,6",-1,0.8259942723916739
sample_1_ref_8_9,4.1,"2,3",-1,0.7702375800920291
sample_1_ref_8_9,4.1,"2,4",-1,0.8185692074520888
sample_1_ref_8_9,4.1,"2,5",-1,0.813925214098964
sample_1_ref_8_9,4.1,"2,6",-1,0.8671510078597723
sample_1_ref_8_9,4.1,"3,4",-1,0.8387456304033134
sample_1_ref_8_9,4.1,"3,5",-1,0.793145045010831
sample_1_ref_8_9,4.1,"3,6",-1,0.871371689830338
sample_1_ref_8_9,4.1,"4,5",-1,0.7982149937817157
sample_1_ref_8_9,4.1,"4,6",-1,0.8339889684105642
sample_1_ref_8_9,4.1,"5,6",-1,0.8738416797153798
sample_1_ref_8_9,4.2,"1,2",-1,0.7954800139108684
sample_1_ref_8_9,4.2,"1,3",-1,0.8439978557268366
sample_1_ref_8_9,4.2,"1,4",-1,0.7633366352586168
sample_1_ref_8_9,4.2,"1,5",-1,0.7865934995199069
sample_1_ref_8_9,4.2,"1,6",-1,0.7490287976408894
sample_1_ref_8_9,4.2,"2,3",-1,0.7186829955093721
sample_1_ref_8_9,4.2,"2,4",-1,0.8392452326339301
sample_1_ref_8_9,4.2,"2,5",-1,0.8018626233858188
sample_1_ref_8_9,4.2,"2,6",-1,0.7759567728799477
sample_1_ref_8_9,4.2,"3,4",-1,0.8154095830168754
sample_1_ref_8_9,4.2,"3,5",-1,0.6337155759545466
sample_1_ref_8_9,4.2,"3,6",-1,0.7545204471475083
sample_1_ref_8_9,4.2,"4,5",-1,0.8388350193506872
sample_1_ref_8_9,4.2,"4,6",-1,0.7643972111533957
sample_1_ref_8_9,4.2,"5,6",-1,0.8148636566988104
sample_1_ref_8_9,4.3,"1,2",-1,0.7890714939613179
sample_1_ref_8_9,4.3,"1,3",-1,0.8610378086479044
sample_1_ref_8_9,4.3,"1,4",-1,0.7978751502570985
sample_1_ref_8_9,4.3,"1,5",-1,0.8532028245692749
sample_1_ref_8_9,4.3,"1,6",-1,0.8565079699823615
sample_1_ref_8_9,4.3,"2,3",-1,0.7862932989006038
sample_1_ref_8_9,4.3,"2,4",-1,0.729717772160714
sample_1_ref_8_9,4.3,"2,5",-1,0.6977792731871433
sample_1_ref_8_9,4.3,"2,6",-1,0.7782025922669399
sample_1_ref_8_9,4.3,"3,4",-1,0.8191678224528673
sample_1_ref_8_9,4.3,"3,5",-1,0.822794270981258
sample_1_ref_8_9,4.3,"3,6",-1,0.8418261027541607
sample_1_ref_8_9,4.3,"4,5",-1,0.7073665663272461
sample_1_ref_8_9,4.3,"4,6",-1,0.7898264899354888
sample_1_ref_8_9,4.3,"5,6",-1,0.787355061380108
sample_1_ref_8_9,4.4,"1,2",-1,0.6444696651561358
sample_1_ref_8_9,4.4,"1,3",-1,0.8795537892670694
sample_1_ref_8_9,4.4,"1,4",-1,0.6909228559892802
sample_1_ref_8_9,4.4,"1,5",-1,0.7989828479000063
sample_1_ref_8_9,4.4,"1,6",-1,0.7995493562777753
sample_1_ref_8_9,4.4,"2,3",-1,0.7228511636290419
sample_1_ref_8_9,4.4,"2,4",-1,0.791538428908284
sample_1_ref_8_9,4.4,"2,5",-1,0.8315741631943623
sample_1_ref_8_9,4.4,"2,6",-1,0.822794592449947
sample_1_ref_8_9,4.4,"3,4",-1,0.8143663072339271
sample_1_ref_8_9,4.4,"3,5",-1,0.8396575623325746
sample_1_ref_8_9,4.4,"3,6",-1,0.80092065272769
sample_1_ref_8_9,4.4,"4,5",-1,0.8214069778436786
sample_1_ref_8_9,4.4,"4,6",-1,0.8248817404405905
sample_1_ref_8_9,4.4,"5,6",-1,0.7925096402530323
sample_1_ref_8_9,4.5,"1,2",-1,0.7828671347527424
sample_1_ref_8_9,4.5,"1,3",-1,0.7792128255451278
sample_1_ref_8_9,4.5,"1,4",-1,0.6388940259180816
sample_1_ref_8_9,4.5,"1,5",-1,0.8276229274208585
sample_1_ref_8_9,4.5,"1,6",-1,0.85757806449256
sample_1_ref_8_9,4.5,"2,3",-1,0.7592119463752959
sample_1_ref_8_9,4.5,"2,4",-1,0.8007872231422896
sample_1_ref_8_9,4.5,"2,5",-1,0.8562796071443838
sample_1_ref_8_9,4.5,"2,6",-1,0.8521708570171802
sample_1_ref_8_9,4.5,"3,4",-1,0.8435435001988988
sample_1_ref_8_9,4.5,"3,5",-1,0.8030854453992992
sample_1_ref_8_9,4.5,"3,6",-1,0.8190356397786923
sample_1_ref_8_9,4.5,"4,5",-1,0.8194575776853474
sample_1_ref_8_9,4.5,"4,6",-1,0.7837810544689126
sample_1_ref_8_9,4.5,"5,6",-1,0.8100409524343265
sample_1_ref_8_9,4.6,"1,2",-1,0.7507555688887888
sample_1_ref_8_9,4.6,"1,3",-1,0.5769067619277721
sample_1_ref_8_9,4.6,"1,4",-1,0.6894457678962952
sample_1_ref_8_9,4.6,"1,5",-1,0.6879918467200515
sample_1_ref_8_9,4.6,"1,6",-1,0.7032380097598464
sample_1_ref_8_9,4.6,"2,3",-1,0.7838986098953891
sample_1_ref_8_9,4.6,"2,4",-1,0.8176522822164748
sample_1_ref_8_9,4.6,"2,5",-1,0.788272779633497
sample_1_ref_8_9,4.6,"2,6",-1,0.8595148539765863
sample_1_ref_8_9,4.6,"3,4",-1,0.7543884361844564
sample_1_ref_8_9,4.6,"3,5",-1,0.781994240711517
sample_1_ref_8_9,4.6,"3,6",-1,0.8399548130796574
sample_1_ref_8_9,4.6,"4,5",-1,0.8704404041519124
sample_1_ref_8_9,4.6,"4,6",-1,0.7719216748165192
sample_1_ref_8_9,4.6,"5,6",-1,0.838147869269039
sample_1_ref_8_9,4.7,"1,2",-1,0.738502250789278
sample_1_ref_8_9,4.7,"1,3",-1,0.793155844359403
sample_1_ref_8_9,4.7,"1,4",-1,0.8640086473613783
sample_1_ref_8_9,4.7,"1,5",-1,0.7991830914335685
sample_1_ref_8_9,4.7,"1,6",-1,0.7855370768189209
sample_1_ref_8_9,4.7,"2,3",-1,0.7607682917369444
sample_1_ref_8_9,4.7,"2,4",-1,0.8297161665153974
sample_1_ref_8_9,4.7,"2,5",-1,0.780725464659438
sample_1_ref_8_9,4.7,"2,6",-1,0.7656696369361248
sample_1_ref_8_9,4.7,"3,4",-1,0.7714329445915665
sample_1_ref_8_9,4.7,"3,5",-1,0.8392426056501483
sample_1_ref_8_9,4.7,"3,6",-1,0.810949795841693
sample_1_ref_8_9,4.7,"4,5",-1,0.8548043683178066
sample_1_ref_8_9,4.7,"4,6",-1,0.7946817883605027
sample_1_ref_8_9,4.7,"5,6",-1,0.8477739628081953
sample_1_ref_8_9,4.8,"1,2",-1,0.6050076586940059
sample_1_ref_8_9,4.8,"1,3",-1,0.821299741755585
sample_1_ref_8_9,4.8,"1,4",-1,0.6730389835003555
sample_1_ref_8_9,4.8,"1,5",-1,0.7914601951639176
sample_1_ref_8_9,4.8,"1,6",-1,0.7362454920422513
sample_1_ref_8_9,4.8,"2,3",-1,0.753715388472421
sample_1_ref_8_9,4.8,"2,4",-1,0.5969723490060759
sample_1_ref_8_9,4.8,"2,5",-1,0.7112259855750307
sample_1_ref_8_9,4.8,"2,6",-1,0.6914567606451483
sample_1_ref_8_9,4.8,"3,4",-1,0.8433631140037807
sample_1_ref_8_9,4.8,"3,5",-1,0.726294438381864
sample_1_ref_8_9,4.8,"3,6",-1,0.6979847207895064
sample_1_ref_8_9,4.8,"4,5",-1,0.7824877823718687
sample_1_ref_8_9,4.8,"4,6",-1,0.7876088533720247
sample_1_ref_8_9,4.8,"5,6",-1,0.8432773173186542
sample_1_ref_8_9,4.9,"1,2",-1,0.7367394256005915
sample_1_ref_8_9,4.9,"1,3",-1,0.7268473680338848
sample_1_ref_8_9,4.9,"1,4",-1,0.7941165303991028
sample_1_ref_8_9,4.9,"1,5",-1,0.7914560848067921
sample_1_ref_8_9,4.9,"1,6",-1,0.7803161240590019
sample_1_ref_8_9,4.9,"2,3",-1,0.8126054720047271
sample_1_ref_8_9,4.9,"2,4",-1,0.7558804346326278
sample_1_ref_8_9,4.9,"2,5",-1,0.8228643016228048
sample_1_ref_8_9,4.9,"2,6",-1,0.7997124710084945
sample_1_ref_8_9,4.9,"3,4",-1,0.7549340241830236
sample_1_ref_8_9,4.9,"3,5",-1,0.7976690001822286
sample_1_ref_8_9,4.9,"3,6",-1,0.7772049373965266
sample_1_ref_8_9,4.9,"4,5",-1,0.8451059892705135
sample_1_ref_8_9,4.9,"4,6",-1,0.843356149308806
sample_1_ref_8_9,4.9,"5,6",-1,0.8707831882690995
sample_1_ref_8_9,5.0,"1,2",-1,0.8308492057828233
sample_1_ref_8_9,5.0,"1,3",-1,0.8177565008739627
sample_1_ref_8_9,5.0,"1,4",-1,0.702642340446842
sample_1_ref_8_9,5.0,"1,5",-1,0.7830333825823741
sample_1_ref_8_9,5.0,"1,6",-1,0.8484583645556035
sample_1_ref_8_9,5.0,"2,3",-1,0.6454934697373667
sample_1_ref_8_9,5.0,"2,4",-1,0.8646062842286973
sample_1_ref_8_9,5.0,"2,5",-1,0.815061932793886
sample_1_ref_8_9,5.0,"2,6",-1,0.8039283725209854
sample_1_ref_8_9,5.0,"3,4",-1,0.6782355712025915
sample_1_ref_8_9,5.0,"3,5",-1,0.8363160181876257
sample_1_ref_8_9,5.0,"3,6",-1,0.782326253182945
sample_1_ref_8_9,5.0,"4,5",-1,0.7734902854290117
sample_1_ref_8_9,5.0,"4,6",-1,0.8222357318212973
sample_1_ref_8_9,5.0,"5,6",-1,0.8389588530959736
sample_1_ref_8_9,0.1,"1,2",-2,0.13561283411063263
sample_1_ref_8_9,0.1,"1,3",-2,0.7814842248773396
sample_1_ref_8_9,0.1,"1,4",-2,0.37505584965978284
sample_1_ref_8_9,0.1,"1,5",-2,0.6656135564788439
sample_1_ref_8_9,0.1,"1,6",-2,0.5634319185656623
sample_1_ref_8_9,0.1,"2,3",-2,0.8432927347513123
sample_1_ref_8_9,0.1,"2,4",-2,0.2887927847501911
sample_1_ref_8_9,0.1,"2,5",-2,0.6831751041610786
sample_1_ref_8_9,0.1,"2,6",-2,0.5483693387022986
sample_1_ref_8_9,0.1,"3,4",-2,0.8004128092188808
sample_1_ref_8_9,0.1,"3,5",-2,0.35939775929575424
sample_1_ref_8_9,0.1,"3,6",-2,0.38842759447802594
sample_1_ref_8_9,0.1,"4,5",-2,0.7475548845446709
sample_1_ref_8_9,0.1,"4,6",-2,0.6115002907652837
sample_1_ref_8_9,0.1,"5,6",-2,0.45888007332909264
sample_1_ref_8_9,0.2,"1,2",-2,0.1492466385464482
sample_1_ref_8_9,0.2,"1,3",-2,0.20568581029491992
sample_1_ref_8_9,0.2,"1,4",-2,0.217469017279739
sample_1_ref_8_9,0.2,"1,5",-2,0.5608688407793438
sample_1_ref_8_9,0.2,"1,6",-2,0.4438044144698336
sample_1_ref_8_9,0.2,"2,3",-2,0.20603690169004304
sample_1_ref_8_9,0.2,"2,4",-2,0.2824940486505436
sample_1_ref_8_9,0.2,"2,5",-2,0.6425724951618744
sample_1_ref_8_9,0.2,"2,6",-2,0.5260238826847762
sample_1_ref_8_9,0.2,"3,4",-2,0.22994469725499753
sample_1_ref_8_9,0.2,"3,5",-2,0.6533311052707004
sample_1_ref_8_9,0.2,"3,6",-2,0.5503587213961334
sample_1_ref_8_9,0.2,"4,5",-2,0.7410970764810768
sample_1_ref_8_9,0.2,"4,6",-2,0.5850629564461519
sample_1_ref_8_9,0.2,"5,6",-2,0.5059245787688341
sample_1_ref_8_9,0.3,"1,2",-2,0.2644772703001131
sample_1_ref_8_9,0.3,"1,3",-2,0.6572222587796578
sample_1_ref_8_9,0.3,"1,4",-2,0.5125235720143282
sample_1_ref_8_9,0.3,"1,5",-2,0.5011736028447706
sample_1_ref_8_9,0.3,"1,6",-2,0.3136293487399775
sample_1_ref_8_9,0.3,"2,3",-2,0.8522701589272983
sample_1_ref_8_9,0.3,"2,4",-2,0.7682328945654598
sample_1_ref_8_9,0.3,"2,5",-2,0.710330029133888
sample_1_ref_8_9,0.3,"2,6",-2,0.541248448074771
sample_1_ref_8_9,0.3,"3,4",-2,0.30773881173450907
sample_1_ref_8_9,0.3,"3,5",-2,0.4634918036246153
sample_1_ref_8_9,0.3,"3,6",-2,0.5735726883646793
sample_1_ref_8_9,0.3,"4,5",-2,0.376649300473373
sample_1_ref_8_9,0.3,"4,6",-2,0.6213450005748032
sample_1_ref_8_9,0.3,"5,6",-2,0.6184941042214405
sample_1_ref_8_9,0.4,"1,2",-2,0.2803193988155991
sample_1_ref_8_9,0.4,"1,3",-2,0.6488380051919063
sample_1_ref_8_9,0.4,"1,4",-2,0.2832215890489679
sample_1_ref_8_9,0.4,"1,5",-2,0.5005896732599887
sample_1_ref_8_9,0.4,"1,6",-2,0.3264378350727272
sample_1_ref_8_9,0.4,"2,3",-2,0.8410703260727368
sample_1_ref_8_9,0.4,"2,4",-2,0.3476391392474883
sample_1_ref_8_9,0.4,"2,5",-2,0.6844974644587751
sample_1_ref_8_9,0.4,"2,6",-2,0.4992125257362336
sample_1_ref_8_9,0.4,"3,4",-2,0.7721987227987863
sample_1_ref_8_9,0.4,"3,5",-2,0.3428921893405611
sample_1_ref_8_9,0.4,"3,6",-2,0.4868179659574572
sample_1_ref_8_9,0.4,"4,5",-2,0.7482297224286527
sample_1_ref_8_9,0.4,"4,6",-2,0.4936428836780445
sample_1_ref_8_9,0.4,"5,6",-2,0.7063428818794859
sample_1_ref_8_9,0.5,"1,2",-2,0.7389240733712769
sample_1_ref_8_9,0.5,"1,3",-2,0.3226729973864003
sample_1_ref_8_9,0.5,"1,4",-2,0.395601966073285
sample_1_ref_8_9,0.5,"1,5",-2,0.6012559259878664
sample_1_ref_8_9,0.5,"1,6",-2,0.4554393858299161
sample_1_ref_8_9,0.5,"2,3",-2,0.8418353485739833
sample_1_ref_8_9,0.5,"2,4",-2,0.756617706716297
sample_1_ref_8_9,0.5,"2,5",-2,0.3521262521089134
sample_1_ref_8_9,0.5,"2,6",-2,0.4843436009008259
sample_1_ref_8_9,0.5,"3,4",-2,0.3180488131763905
sample_1_ref_8_9,0.5,"3,5",-2,0.7250525703700217
sample_1_ref_8_9,0.5,"3,6",-2,0.45113764617289387
sample_1_ref_8_9,0.5,"4,5",-2,0.7461618553361647
sample_1_ref_8_9,0.5,"4,6",-2,0.4878124700570085
sample_1_ref_8_9,0.5,"5,6",-2,0.6938064294904082
sample_1_ref_8_9,0.6,"1,2",-2,0.4231113505360166
sample_1_ref_8_9,0.6,"1,3",-2,0.5896814007468348
sample_1_ref_8_9,0.6,"1,4",-2,0.4733618915366602
sample_1_ref_8_9,0.6,"1,5",-2,0.5916701320727763
sample_1_ref_8_9,0.6,"1,6",-2,0.532285203806582
sample_1_ref_8_9,0.6,"2,3",-2,0.8023099594861036
sample_1_ref_8_9,0.6,"2,4",-2,0.6547066798609351
sample_1_ref_8_9,0.6,"2,5",-2,0.8396212264172299
sample_1_ref_8_9,0.6,"2,6",-2,0.7021593615647177
sample_1_ref_8_9,0.6,"3,4",-2,0.8409726023339071
sample_1_ref_8_9,0.6,"3,5",-2,0.6663911990612159
sample_1_ref_8_9,0.6,"3,6",-2,0.72658189043365
sample_1_ref_8_9,0.6,"4,5",-2,0.8088786804169811
sample_1_ref_8_9,0.6,"4,6",-2,0.7298102144402532
sample_1_ref_8_9,0.6,"5,6",-2,0.6866847009559636
sample_1_ref_8_9,0.7,"1,2",-2,0.7291656217717006
sample_1_ref_8_9,0.7,"1,3",-2,0.7084539739580589
sample_1_ref_8_9,0.7,"1,4",-2,0.7827240371317913
sample_1_ref_8_9,0.7,"1,5",-2,0.683468742306027
sample_1_ref_8_9,0.7,"1,6",-2,0.7847024982502847
sample_1_ref_8_9,0.7,"2,3",-2,0.7724749176076734
sample_1_ref_8_9,0.7,"2,4",-2,0.7579273933282382
sample_1_ref_8_9,0.7,"2,5",-2,0.7411303964983859
sample_1_ref_8_9,0.7,"2,6",-2,0.7751075527791459
