sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_10,2.9,"1,6",-1,0.5582700626948252
sample_1_ref_5_10,2.9,"2,3",-1,0.7904729900244838
sample_1_ref_5_10,2.9,"2,4",-1,0.7185292331465813
sample_1_ref_5_10,2.9,"2,5",-1,0.753101137744708
sample_1_ref_5_10,2.9,"2,6",-1,0.8265110057984195
sample_1_ref_5_10,2.9,"3,4",-1,0.8327909744292586
sample_1_ref_5_10,2.9,"3,5",-1,0.7743015047457754
sample_1_ref_5_10,2.9,"3,6",-1,0.7843529887707955
sample_1_ref_5_10,2.9,"4,5",-1,0.7829739536561136
sample_1_ref_5_10,2.9,"4,6",-1,0.7622383175456032
sample_1_ref_5_10,2.9,"5,6",-1,0.7780459805906126
sample_1_ref_5_10,3.0,"1,2",-1,0.7031499106590197
sample_1_ref_5_10,3.0,"1,3",-1,0.8086839482728385
sample_1_ref_5_10,3.0,"1,4",-1,0.6922442448835315
sample_1_ref_5_10,3.0,"1,5",-1,0.6991046965484552
sample_1_ref_5_10,3.0,"1,6",-1,0.7282326523238305
sample_1_ref_5_10,3.0,"2,3",-1,0.6445353145275202
sample_1_ref_5_10,3.0,"2,4",-1,0.6646750767568319
sample_1_ref_5_10,3.0,"2,5",-1,0.7639584279035294
sample_1_ref_5_10,3.0,"2,6",-1,0.7958679769398471
sample_1_ref_5_10,3.0,"3,4",-1,0.6806012194187769
sample_1_ref_5_10,3.0,"3,5",-1,0.6783784461015372
sample_1_ref_5_10,3.0,"3,6",-1,0.7756843924541397
sample_1_ref_5_10,3.0,"4,5",-1,0.7502463812761634
sample_1_ref_5_10,3.0,"4,6",-1,0.786849603688309
sample_1_ref_5_10,3.0,"5,6",-1,0.7869803381626395
sample_1_ref_5_10,3.1,"1,2",-1,0.5804397463699436
sample_1_ref_5_10,3.1,"1,3",-1,0.7105730031065441
sample_1_ref_5_10,3.1,"1,4",-1,0.8136398757050295
sample_1_ref_5_10,3.1,"1,5",-1,0.7612068732766364
sample_1_ref_5_10,3.1,"1,6",-1,0.761784417575687
sample_1_ref_5_10,3.1,"2,3",-1,0.7733445340659063
sample_1_ref_5_10,3.1,"2,4",-1,0.8242312152678101
sample_1_ref_5_10,3.1,"2,5",-1,0.7750294474452581
sample_1_ref_5_10,3.1,"2,6",-1,0.8525916018128268
sample_1_ref_5_10,3.1,"3,4",-1,0.6747274412919145
sample_1_ref_5_10,3.1,"3,5",-1,0.8275227203031931
sample_1_ref_5_10,3.1,"3,6",-1,0.7543456901387204
sample_1_ref_5_10,3.1,"4,5",-1,0.806697259260738
sample_1_ref_5_10,3.1,"4,6",-1,0.8771195326965793
sample_1_ref_5_10,3.1,"5,6",-1,0.8455454575605268
sample_1_ref_5_10,3.2,"1,2",-1,0.751411292137267
sample_1_ref_5_10,3.2,"1,3",-1,0.6992046520682789
sample_1_ref_5_10,3.2,"1,4",-1,0.7382322229666335
sample_1_ref_5_10,3.2,"1,5",-1,0.7563710085842242
sample_1_ref_5_10,3.2,"1,6",-1,0.7579538311613808
sample_1_ref_5_10,3.2,"2,3",-1,0.8130620700683426
sample_1_ref_5_10,3.2,"2,4",-1,0.7824088551376747
sample_1_ref_5_10,3.2,"2,5",-1,0.8378010412868793
sample_1_ref_5_10,3.2,"2,6",-1,0.765422427292208
sample_1_ref_5_10,3.2,"3,4",-1,0.852307325662019
sample_1_ref_5_10,3.2,"3,5",-1,0.8413212206523796
sample_1_ref_5_10,3.2,"3,6",-1,0.7425551002595356
sample_1_ref_5_10,3.2,"4,5",-1,0.7568881800493253
sample_1_ref_5_10,3.2,"4,6",-1,0.8211557784489347
sample_1_ref_5_10,3.2,"5,6",-1,0.7242229507442669
sample_1_ref_5_10,3.3,"1,2",-1,0.6996376946739681
sample_1_ref_5_10,3.3,"1,3",-1,0.8567547352809918
sample_1_ref_5_10,3.3,"1,4",-1,0.8448200187517725
sample_1_ref_5_10,3.3,"1,5",-1,0.7971847753464082
sample_1_ref_5_10,3.3,"1,6",-1,0.8270623467655654
sample_1_ref_5_10,3.3,"2,3",-1,0.8244390287432162
sample_1_ref_5_10,3.3,"2,4",-1,0.7912654582583292
sample_1_ref_5_10,3.3,"2,5",-1,0.6865079184111988
sample_1_ref_5_10,3.3,"2,6",-1,0.7049136138538898
sample_1_ref_5_10,3.3,"3,4",-1,0.7561790143190112
sample_1_ref_5_10,3.3,"3,5",-1,0.8770305137493553
sample_1_ref_5_10,3.3,"3,6",-1,0.8558202422132418
sample_1_ref_5_10,3.3,"4,5",-1,0.7079509038747291
sample_1_ref_5_10,3.3,"4,6",-1,0.6900690970146707
sample_1_ref_5_10,3.3,"5,6",-1,0.8430317326056815
sample_1_ref_5_10,3.4,"1,2",-1,0.49070680011414536
sample_1_ref_5_10,3.4,"1,3",-1,0.664435552420857
sample_1_ref_5_10,3.4,"1,4",-1,0.730857064822637
sample_1_ref_5_10,3.4,"1,5",-1,0.687997385216138
sample_1_ref_5_10,3.4,"1,6",-1,0.6716178778134114
sample_1_ref_5_10,3.4,"2,3",-1,0.7111851940472889
sample_1_ref_5_10,3.4,"2,4",-1,0.8182108377247451
sample_1_ref_5_10,3.4,"2,5",-1,0.6558957710009257
sample_1_ref_5_10,3.4,"2,6",-1,0.6702640450595535
sample_1_ref_5_10,3.4,"3,4",-1,0.7790025199962705
sample_1_ref_5_10,3.4,"3,5",-1,0.8354148954075375
sample_1_ref_5_10,3.4,"3,6",-1,0.7860378064681331
sample_1_ref_5_10,3.4,"4,5",-1,0.7770539526240909
sample_1_ref_5_10,3.4,"4,6",-1,0.7415107827183763
sample_1_ref_5_10,3.4,"5,6",-1,0.7376482598696122
sample_1_ref_5_10,3.5,"1,2",-1,0.6342558506117769
sample_1_ref_5_10,3.5,"1,3",-1,0.5917707028961785
sample_1_ref_5_10,3.5,"1,4",-1,0.6110411420697248
sample_1_ref_5_10,3.5,"1,5",-1,0.5848022028330888
sample_1_ref_5_10,3.5,"1,6",-1,0.665163009420634
sample_1_ref_5_10,3.5,"2,3",-1,0.8340030305428803
sample_1_ref_5_10,3.5,"2,4",-1,0.7560697038455398
sample_1_ref_5_10,3.5,"2,5",-1,0.7953792105888315
sample_1_ref_5_10,3.5,"2,6",-1,0.7397411594393376
sample_1_ref_5_10,3.5,"3,4",-1,0.8134379669315254
sample_1_ref_5_10,3.5,"3,5",-1,0.8049992315557164
sample_1_ref_5_10,3.5,"3,6",-1,0.7191068959551811
sample_1_ref_5_10,3.5,"4,5",-1,0.7292815936184074
sample_1_ref_5_10,3.5,"4,6",-1,0.7620953856878366
sample_1_ref_5_10,3.5,"5,6",-1,0.8495540514234882
sample_1_ref_5_10,3.6,"1,2",-1,0.8045412415940754
sample_1_ref_5_10,3.6,"1,3",-1,0.7968584314701935
sample_1_ref_5_10,3.6,"1,4",-1,0.7517252485649973
sample_1_ref_5_10,3.6,"1,5",-1,0.7338788299091754
sample_1_ref_5_10,3.6,"1,6",-1,0.7179227124807014
sample_1_ref_5_10,3.6,"2,3",-1,0.7005148626524592
sample_1_ref_5_10,3.6,"2,4",-1,0.6373937139966181
sample_1_ref_5_10,3.6,"2,5",-1,0.8009834062684124
sample_1_ref_5_10,3.6,"2,6",-1,0.8016210629650051
sample_1_ref_5_10,3.6,"3,4",-1,0.7945940446926137
sample_1_ref_5_10,3.6,"3,5",-1,0.7676265927348683
sample_1_ref_5_10,3.6,"3,6",-1,0.770628574242645
sample_1_ref_5_10,3.6,"4,5",-1,0.726480578789273
sample_1_ref_5_10,3.6,"4,6",-1,0.8791184200334846
sample_1_ref_5_10,3.6,"5,6",-1,0.7961612599135472
sample_1_ref_5_10,3.7,"1,2",-1,0.6671372722708394
sample_1_ref_5_10,3.7,"1,3",-1,0.6538538363104942
sample_1_ref_5_10,3.7,"1,4",-1,0.7326131298047697
sample_1_ref_5_10,3.7,"1,5",-1,0.7075212774106886
sample_1_ref_5_10,3.7,"1,6",-1,0.6750630183110219
sample_1_ref_5_10,3.7,"2,3",-1,0.6452867687335236
sample_1_ref_5_10,3.7,"2,4",-1,0.7541550617679131
sample_1_ref_5_10,3.7,"2,5",-1,0.7345375154315835
sample_1_ref_5_10,3.7,"2,6",-1,0.8278514931827378
sample_1_ref_5_10,3.7,"3,4",-1,0.8161279559871687
sample_1_ref_5_10,3.7,"3,5",-1,0.8529915369310193
sample_1_ref_5_10,3.7,"3,6",-1,0.8155388481832928
sample_1_ref_5_10,3.7,"4,5",-1,0.662677813823652
sample_1_ref_5_10,3.7,"4,6",-1,0.759913092913754
sample_1_ref_5_10,3.7,"5,6",-1,0.813376024134228
sample_1_ref_5_10,3.8,"1,2",-1,0.6784914082010836
sample_1_ref_5_10,3.8,"1,3",-1,0.6187142688180122
sample_1_ref_5_10,3.8,"1,4",-1,0.5894762497536158
sample_1_ref_5_10,3.8,"1,5",-1,0.6514034786476413
sample_1_ref_5_10,3.8,"1,6",-1,0.6625392707839807
sample_1_ref_5_10,3.8,"2,3",-1,0.6042338383255965
sample_1_ref_5_10,3.8,"2,4",-1,0.7329771128855256
sample_1_ref_5_10,3.8,"2,5",-1,0.8015881067528541
sample_1_ref_5_10,3.8,"2,6",-1,0.8422397921476475
sample_1_ref_5_10,3.8,"3,4",-1,0.715555246477269
sample_1_ref_5_10,3.8,"3,5",-1,0.8227700042559801
sample_1_ref_5_10,3.8,"3,6",-1,0.8673587326777277
sample_1_ref_5_10,3.8,"4,5",-1,0.8402702090098593
sample_1_ref_5_10,3.8,"4,6",-1,0.8115323671813358
sample_1_ref_5_10,3.8,"5,6",-1,0.835752548549915
sample_1_ref_5_10,3.9,"1,2",-1,0.7352071715765852
sample_1_ref_5_10,3.9,"1,3",-1,0.8274085701069198
sample_1_ref_5_10,3.9,"1,4",-1,0.7675939480755641
sample_1_ref_5_10,3.9,"1,5",-1,0.8525605980715592
sample_1_ref_5_10,3.9,"1,6",-1,0.7993278643936242
sample_1_ref_5_10,3.9,"2,3",-1,0.6603240984688891
sample_1_ref_5_10,3.9,"2,4",-1,0.7518108387188939
sample_1_ref_5_10,3.9,"2,5",-1,0.8586510177750547
sample_1_ref_5_10,3.9,"2,6",-1,0.7912459350655969
sample_1_ref_5_10,3.9,"3,4",-1,0.8098816993345769
sample_1_ref_5_10,3.9,"3,5",-1,0.7984158901008289
sample_1_ref_5_10,3.9,"3,6",-1,0.8344702273006737
sample_1_ref_5_10,3.9,"4,5",-1,0.8184031643938459
sample_1_ref_5_10,3.9,"4,6",-1,0.8548393783068107
sample_1_ref_5_10,3.9,"5,6",-1,0.8701030971297704
sample_1_ref_5_10,4.0,"1,2",-1,0.7159749658585827
sample_1_ref_5_10,4.0,"1,3",-1,0.590557857209702
sample_1_ref_5_10,4.0,"1,4",-1,0.4681045625547661
sample_1_ref_5_10,4.0,"1,5",-1,0.6064782486264555
sample_1_ref_5_10,4.0,"1,6",-1,0.5332346963413258
sample_1_ref_5_10,4.0,"2,3",-1,0.5779290433761066
sample_1_ref_5_10,4.0,"2,4",-1,0.8258048047914319
sample_1_ref_5_10,4.0,"2,5",-1,0.7782237914539529
sample_1_ref_5_10,4.0,"2,6",-1,0.7759203647221327
sample_1_ref_5_10,4.0,"3,4",-1,0.6808173168589186
sample_1_ref_5_10,4.0,"3,5",-1,0.801114254705979
sample_1_ref_5_10,4.0,"3,6",-1,0.8385114130328987
sample_1_ref_5_10,4.0,"4,5",-1,0.7424475522897191
sample_1_ref_5_10,4.0,"4,6",-1,0.6895804082329752
sample_1_ref_5_10,4.0,"5,6",-1,0.8030632062707856
sample_1_ref_5_10,4.1,"1,2",-1,0.7139019957817898
sample_1_ref_5_10,4.1,"1,3",-1,0.5694706132357
sample_1_ref_5_10,4.1,"1,4",-1,0.6364589791622292
sample_1_ref_5_10,4.1,"1,5",-1,0.5936372591291735
sample_1_ref_5_10,4.1,"1,6",-1,0.6408645212965651
sample_1_ref_5_10,4.1,"2,3",-1,0.7927445220397498
sample_1_ref_5_10,4.1,"2,4",-1,0.7743554286753128
sample_1_ref_5_10,4.1,"2,5",-1,0.8325923637207446
sample_1_ref_5_10,4.1,"2,6",-1,0.7038154932265531
sample_1_ref_5_10,4.1,"3,4",-1,0.7447502766059676
sample_1_ref_5_10,4.1,"3,5",-1,0.6575813584610685
sample_1_ref_5_10,4.1,"3,6",-1,0.784219329151376
sample_1_ref_5_10,4.1,"4,5",-1,0.7254051562086451
sample_1_ref_5_10,4.1,"4,6",-1,0.8187493630704645
sample_1_ref_5_10,4.1,"5,6",-1,0.7707765394540629
sample_1_ref_5_10,4.2,"1,2",-1,0.7000736177059549
sample_1_ref_5_10,4.2,"1,3",-1,0.7008420428757528
sample_1_ref_5_10,4.2,"1,4",-1,0.7629346332841502
sample_1_ref_5_10,4.2,"1,5",-1,0.8441308080881526
sample_1_ref_5_10,4.2,"1,6",-1,0.7773586773668953
sample_1_ref_5_10,4.2,"2,3",-1,0.7189240259967646
sample_1_ref_5_10,4.2,"2,4",-1,0.7172468965996621
sample_1_ref_5_10,4.2,"2,5",-1,0.7936320919433402
sample_1_ref_5_10,4.2,"2,6",-1,0.7228557147491261
sample_1_ref_5_10,4.2,"3,4",-1,0.8331142947165713
sample_1_ref_5_10,4.2,"3,5",-1,0.7043613356817974
sample_1_ref_5_10,4.2,"3,6",-1,0.6726010518598082
sample_1_ref_5_10,4.2,"4,5",-1,0.7944726761488009
sample_1_ref_5_10,4.2,"4,6",-1,0.8516660537139898
sample_1_ref_5_10,4.2,"5,6",-1,0.8351266896231135
sample_1_ref_5_10,4.3,"1,2",-1,0.6329202069837994
sample_1_ref_5_10,4.3,"1,3",-1,0.737949282416569
sample_1_ref_5_10,4.3,"1,4",-1,0.618452829981449
sample_1_ref_5_10,4.3,"1,5",-1,0.6609402970060545
sample_1_ref_5_10,4.3,"1,6",-1,0.7164033957210861
sample_1_ref_5_10,4.3,"2,3",-1,0.737113148073167
sample_1_ref_5_10,4.3,"2,4",-1,0.625574453522773
sample_1_ref_5_10,4.3,"2,5",-1,0.5877952333967049
sample_1_ref_5_10,4.3,"2,6",-1,0.6706154991959155
sample_1_ref_5_10,4.3,"3,4",-1,0.8486052933562115
sample_1_ref_5_10,4.3,"3,5",-1,0.8552560567241472
sample_1_ref_5_10,4.3,"3,6",-1,0.8676257811103901
sample_1_ref_5_10,4.3,"4,5",-1,0.7747310833730245
sample_1_ref_5_10,4.3,"4,6",-1,0.8688548759045481
sample_1_ref_5_10,4.3,"5,6",-1,0.7309337829879609
sample_1_ref_5_10,4.4,"1,2",-1,0.686131476929995
sample_1_ref_5_10,4.4,"1,3",-1,0.6807621937016474
sample_1_ref_5_10,4.4,"1,4",-1,0.7008384012904906
sample_1_ref_5_10,4.4,"1,5",-1,0.7565229338921421
sample_1_ref_5_10,4.4,"1,6",-1,0.7335797114571166
sample_1_ref_5_10,4.4,"2,3",-1,0.7042187811236066
sample_1_ref_5_10,4.4,"2,4",-1,0.835876401234595
sample_1_ref_5_10,4.4,"2,5",-1,0.7978175401335468
sample_1_ref_5_10,4.4,"2,6",-1,0.7936133291822226
sample_1_ref_5_10,4.4,"3,4",-1,0.8192642359540969
sample_1_ref_5_10,4.4,"3,5",-1,0.8091679083073615
sample_1_ref_5_10,4.4,"3,6",-1,0.8200468968729524
sample_1_ref_5_10,4.4,"4,5",-1,0.8097615030339315
sample_1_ref_5_10,4.4,"4,6",-1,0.823534176799073
sample_1_ref_5_10,4.4,"5,6",-1,0.8472786534682852
sample_1_ref_5_10,4.5,"1,2",-1,0.6793697639229502
sample_1_ref_5_10,4.5,"1,3",-1,0.5672042168098055
sample_1_ref_5_10,4.5,"1,4",-1,0.7913454922093096
sample_1_ref_5_10,4.5,"1,5",-1,0.7030863471686177
sample_1_ref_5_10,4.5,"1,6",-1,0.7369698871071964
sample_1_ref_5_10,4.5,"2,3",-1,0.7740899074437801
sample_1_ref_5_10,4.5,"2,4",-1,0.7857113635595999
sample_1_ref_5_10,4.5,"2,5",-1,0.7405378664709512
sample_1_ref_5_10,4.5,"2,6",-1,0.8237996601317044
sample_1_ref_5_10,4.5,"3,4",-1,0.6892159930419418
sample_1_ref_5_10,4.5,"3,5",-1,0.8797434118530165
sample_1_ref_5_10,4.5,"3,6",-1,0.8213010913507034
sample_1_ref_5_10,4.5,"4,5",-1,0.8722120888590378
sample_1_ref_5_10,4.5,"4,6",-1,0.8425506321264702
sample_1_ref_5_10,4.5,"5,6",-1,0.772561953582903
sample_1_ref_5_10,4.6,"1,2",-1,0.6823577950756933
sample_1_ref_5_10,4.6,"1,3",-1,0.6579399982382824
sample_1_ref_5_10,4.6,"1,4",-1,0.6753050529213187
sample_1_ref_5_10,4.6,"1,5",-1,0.7005330512510249
sample_1_ref_5_10,4.6,"1,6",-1,0.7313518672069202
sample_1_ref_5_10,4.6,"2,3",-1,0.7702582170482065
sample_1_ref_5_10,4.6,"2,4",-1,0.7915793432080059
sample_1_ref_5_10,4.6,"2,5",-1,0.7856261932246678
sample_1_ref_5_10,4.6,"2,6",-1,0.8063194392798291
sample_1_ref_5_10,4.6,"3,4",-1,0.8461638514250703
sample_1_ref_5_10,4.6,"3,5",-1,0.8844842008200617
sample_1_ref_5_10,4.6,"3,6",-1,0.8184688944783151
sample_1_ref_5_10,4.6,"4,5",-1,0.858619891117099
sample_1_ref_5_10,4.6,"4,6",-1,0.831713752924097
sample_1_ref_5_10,4.6,"5,6",-1,0.8247187127224747
sample_1_ref_5_10,4.7,"1,2",-1,0.709449299492878
sample_1_ref_5_10,4.7,"1,3",-1,0.6555870880504161
sample_1_ref_5_10,4.7,"1,4",-1,0.6224268083836373
sample_1_ref_5_10,4.7,"1,5",-1,0.7202536922009668
sample_1_ref_5_10,4.7,"1,6",-1,0.6987630651057243
sample_1_ref_5_10,4.7,"2,3",-1,0.8118681498682788
sample_1_ref_5_10,4.7,"2,4",-1,0.8562096189013527
sample_1_ref_5_10,4.7,"2,5",-1,0.7750525590485651
sample_1_ref_5_10,4.7,"2,6",-1,0.8575955635032622
sample_1_ref_5_10,4.7,"3,4",-1,0.8472981538496464
sample_1_ref_5_10,4.7,"3,5",-1,0.7695522468408488
sample_1_ref_5_10,4.7,"3,6",-1,0.7760079499170074
sample_1_ref_5_10,4.7,"4,5",-1,0.8101682128422832
sample_1_ref_5_10,4.7,"4,6",-1,0.7993183955050089
sample_1_ref_5_10,4.7,"5,6",-1,0.82086752705642
sample_1_ref_5_10,4.8,"1,2",-1,0.6975332793451663
sample_1_ref_5_10,4.8,"1,3",-1,0.7698636936189356
sample_1_ref_5_10,4.8,"1,4",-1,0.7835109853673826
sample_1_ref_5_10,4.8,"1,5",-1,0.7916414505266054
sample_1_ref_5_10,4.8,"1,6",-1,0.8153494809787519
sample_1_ref_5_10,4.8,"2,3",-1,0.7972973779052536
sample_1_ref_5_10,4.8,"2,4",-1,0.7677232630572535
sample_1_ref_5_10,4.8,"2,5",-1,0.8505174082176685
sample_1_ref_5_10,4.8,"2,6",-1,0.8101933396842115
sample_1_ref_5_10,4.8,"3,4",-1,0.8424495848089499
sample_1_ref_5_10,4.8,"3,5",-1,0.7974716733192088
sample_1_ref_5_10,4.8,"3,6",-1,0.7808079803969996
sample_1_ref_5_10,4.8,"4,5",-1,0.7992783181236877
sample_1_ref_5_10,4.8,"4,6",-1,0.8139159763443243
sample_1_ref_5_10,4.8,"5,6",-1,0.8593863607853196
sample_1_ref_5_10,4.9,"1,2",-1,0.6915790393787544
sample_1_ref_5_10,4.9,"1,3",-1,0.5754947153751981
sample_1_ref_5_10,4.9,"1,4",-1,0.7260960295848523
sample_1_ref_5_10,4.9,"1,5",-1,0.7376231353550593
sample_1_ref_5_10,4.9,"1,6",-1,0.7265087386999097
sample_1_ref_5_10,4.9,"2,3",-1,0.7067770631605339
sample_1_ref_5_10,4.9,"2,4",-1,0.6593683646296852
sample_1_ref_5_10,4.9,"2,5",-1,0.6423226837060071
sample_1_ref_5_10,4.9,"2,6",-1,0.7000942963324474
sample_1_ref_5_10,4.9,"3,4",-1,0.6577316716298722
sample_1_ref_5_10,4.9,"3,5",-1,0.8566326394988805
sample_1_ref_5_10,4.9,"3,6",-1,0.7893673484190135
sample_1_ref_5_10,4.9,"4,5",-1,0.8275942381273772
sample_1_ref_5_10,4.9,"4,6",-1,0.8464838290870202
sample_1_ref_5_10,4.9,"5,6",-1,0.7472389388148926
sample_1_ref_5_10,5.0,"1,2",-1,0.7065357549567207
sample_1_ref_5_10,5.0,"1,3",-1,0.7369958276696
sample_1_ref_5_10,5.0,"1,4",-1,0.6934822058534345
sample_1_ref_5_10,5.0,"1,5",-1,0.8150617848196873
sample_1_ref_5_10,5.0,"1,6",-1,0.8040441514576229
sample_1_ref_5_10,5.0,"2,3",-1,0.8434687018790804
sample_1_ref_5_10,5.0,"2,4",-1,0.8407166937469936
sample_1_ref_5_10,5.0,"2,5",-1,0.8636569192857757
sample_1_ref_5_10,5.0,"2,6",-1,0.7294070535671744
sample_1_ref_5_10,5.0,"3,4",-1,0.74163636104866
sample_1_ref_5_10,5.0,"3,5",-1,0.7863148692242381
sample_1_ref_5_10,5.0,"3,6",-1,0.8303531633487183
sample_1_ref_5_10,5.0,"4,5",-1,0.7748309324346849
sample_1_ref_5_10,5.0,"4,6",-1,0.8396266512616655
sample_1_ref_5_10,5.0,"5,6",-1,0.7943185517819901
sample_1_ref_5_10,0.1,"1,2",-2,0.1545865364664672
sample_1_ref_5_10,0.1,"1,3",-2,0.11237896116641839
sample_1_ref_5_10,0.1,"1,4",-2,0.532646121170126
sample_1_ref_5_10,0.1,"1,5",-2,0.21725700060410738
sample_1_ref_5_10,0.1,"1,6",-2,0.22707590303620387
sample_1_ref_5_10,0.1,"2,3",-2,0.21630552701731046
sample_1_ref_5_10,0.1,"2,4",-2,0.7841033134317927
sample_1_ref_5_10,0.1,"2,5",-2,0.3663126226578926
sample_1_ref_5_10,0.1,"2,6",-2,0.485160545664335
sample_1_ref_5_10,0.1,"3,4",-2,0.676447360192647
sample_1_ref_5_10,0.1,"3,5",-2,0.22383844384861679
sample_1_ref_5_10,0.1,"3,6",-2,0.30651563286862515
sample_1_ref_5_10,0.1,"4,5",-2,0.7837090127178468
sample_1_ref_5_10,0.1,"4,6",-2,0.8019210488697907
sample_1_ref_5_10,0.1,"5,6",-2,0.3510330245132664
sample_1_ref_5_10,0.2,"1,2",-2,0.24010210035293694
sample_1_ref_5_10,0.2,"1,3",-2,0.13987801296242472
sample_1_ref_5_10,0.2,"1,4",-2,0.5419003628588601
sample_1_ref_5_10,0.2,"1,5",-2,0.2639264600148757
sample_1_ref_5_10,0.2,"1,6",-2,0.3142148080016794
sample_1_ref_5_10,0.2,"2,3",-2,0.1623387076647438
sample_1_ref_5_10,0.2,"2,4",-2,0.7986300420063953
sample_1_ref_5_10,0.2,"2,5",-2,0.2244491089870989
sample_1_ref_5_10,0.2,"2,6",-2,0.42611877997100445
sample_1_ref_5_10,0.2,"3,4",-2,0.7359113804681188
sample_1_ref_5_10,0.2,"3,5",-2,0.23830645779262397
sample_1_ref_5_10,0.2,"3,6",-2,0.29888984949520786
sample_1_ref_5_10,0.2,"4,5",-2,0.8249535079619561
sample_1_ref_5_10,0.2,"4,6",-2,0.764216650295444
sample_1_ref_5_10,0.2,"5,6",-2,0.3333905869710168
sample_1_ref_5_10,0.3,"1,2",-2,0.25911071681512404
sample_1_ref_5_10,0.3,"1,3",-2,0.15651600735176185
sample_1_ref_5_10,0.3,"1,4",-2,0.531795422926196
sample_1_ref_5_10,0.3,"1,5",-2,0.3693780325939991
sample_1_ref_5_10,0.3,"1,6",-2,0.32047096350795456
sample_1_ref_5_10,0.3,"2,3",-2,0.21687602040620657
sample_1_ref_5_10,0.3,"2,4",-2,0.7841922445205697
sample_1_ref_5_10,0.3,"2,5",-2,0.28843635810474516
sample_1_ref_5_10,0.3,"2,6",-2,0.3702090238881148
sample_1_ref_5_10,0.3,"3,4",-2,0.7454921737829461
sample_1_ref_5_10,0.3,"3,5",-2,0.3042374016986346
sample_1_ref_5_10,0.3,"3,6",-2,0.28336827139105897
sample_1_ref_5_10,0.3,"4,5",-2,0.8213866879014835
sample_1_ref_5_10,0.3,"4,6",-2,0.7853349253405966
sample_1_ref_5_10,0.3,"5,6",-2,0.4031831372489854
sample_1_ref_5_10,0.4,"1,2",-2,0.7320697819671181
sample_1_ref_5_10,0.4,"1,3",-2,0.21052772434950273
sample_1_ref_5_10,0.4,"1,4",-2,0.5294328287358888
sample_1_ref_5_10,0.4,"1,5",-2,0.5248714596223597
sample_1_ref_5_10,0.4,"1,6",-2,0.4998232435246005
sample_1_ref_5_10,0.4,"2,3",-2,0.8290580030551391
sample_1_ref_5_10,0.4,"2,4",-2,0.6324467883051307
sample_1_ref_5_10,0.4,"2,5",-2,0.7083678004383657
sample_1_ref_5_10,0.4,"2,6",-2,0.44543787242264626
sample_1_ref_5_10,0.4,"3,4",-2,0.6667665724335736
sample_1_ref_5_10,0.4,"3,5",-2,0.6391996174249247
sample_1_ref_5_10,0.4,"3,6",-2,0.6698581581779752
sample_1_ref_5_10,0.4,"4,5",-2,0.8424229162426244
sample_1_ref_5_10,0.4,"4,6",-2,0.7126464520546784
sample_1_ref_5_10,0.4,"5,6",-2,0.7007026139744503
sample_1_ref_5_10,0.5,"1,2",-2,0.7952318371085713
sample_1_ref_5_10,0.5,"1,3",-2,0.4394369200416169
sample_1_ref_5_10,0.5,"1,4",-2,0.5365811322829912
sample_1_ref_5_10,0.5,"1,5",-2,0.4515770427036328
sample_1_ref_5_10,0.5,"1,6",-2,0.5714689635486491
sample_1_ref_5_10,0.5,"2,3",-2,0.7070306865169055
sample_1_ref_5_10,0.5,"2,4",-2,0.6997141912595668
sample_1_ref_5_10,0.5,"2,5",-2,0.8343227543114855
sample_1_ref_5_10,0.5,"2,6",-2,0.5415651212528605
sample_1_ref_5_10,0.5,"3,4",-2,0.7695399165825088
sample_1_ref_5_10,0.5,"3,5",-2,0.5870245894577238
sample_1_ref_5_10,0.5,"3,6",-2,0.8077408995178655
sample_1_ref_5_10,0.5,"4,5",-2,0.7019938702803161
sample_1_ref_5_10,0.5,"4,6",-2,0.7333848519977564
sample_1_ref_5_10,0.5,"5,6",-2,0.7654562785402222
sample_1_ref_5_10,0.6,"1,2",-2,0.6826223080563201
sample_1_ref_5_10,0.6,"1,3",-2,0.6491238222688166
sample_1_ref_5_10,0.6,"1,4",-2,0.4285494029408307
sample_1_ref_5_10,0.6,"1,5",-2,0.4562796127025147
sample_1_ref_5_10,0.6,"1,6",-2,0.5303026253576335
sample_1_ref_5_10,0.6,"2,3",-2,0.3665860532171761
sample_1_ref_5_10,0.6,"2,4",-2,0.667917293770035
sample_1_ref_5_10,0.6,"2,5",-2,0.7649833611778932
sample_1_ref_5_10,0.6,"2,6",-2,0.4629071533421447
sample_1_ref_5_10,0.6,"3,4",-2,0.706598077231281
sample_1_ref_5_10,0.6,"3,5",-2,0.7704565140969059
sample_1_ref_5_10,0.6,"3,6",-2,0.5594206358997902
sample_1_ref_5_10,0.6,"4,5",-2,0.7001730909828038
sample_1_ref_5_10,0.6,"4,6",-2,0.8262756471609614
sample_1_ref_5_10,0.6,"5,6",-2,0.8561223900657359
sample_1_ref_5_10,0.7,"1,2",-2,0.6809118002237967
sample_1_ref_5_10,0.7,"1,3",-2,0.44327173648278345
sample_1_ref_5_10,0.7,"1,4",-2,0.6414956967942509
sample_1_ref_5_10,0.7,"1,5",-2,0.45460472323692985
sample_1_ref_5_10,0.7,"1,6",-2,0.48800271660981276
sample_1_ref_5_10,0.7,"2,3",-2,0.6856944426327927
sample_1_ref_5_10,0.7,"2,4",-2,0.7822336968513861
sample_1_ref_5_10,0.7,"2,5",-2,0.8278589023838162
