sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_7,2.9,"1,5",-1,0.8438469550534419
sample_2_ref_6_7,2.9,"1,6",-1,0.7941112793119284
sample_2_ref_6_7,2.9,"2,3",-1,0.8786026738870967
sample_2_ref_6_7,2.9,"2,4",-1,0.8369725112934836
sample_2_ref_6_7,2.9,"2,5",-1,0.8236635652514935
sample_2_ref_6_7,2.9,"2,6",-1,0.8099733207720378
sample_2_ref_6_7,2.9,"3,4",-1,0.7774554018129276
sample_2_ref_6_7,2.9,"3,5",-1,0.7984910859648444
sample_2_ref_6_7,2.9,"3,6",-1,0.7654996619447499
sample_2_ref_6_7,2.9,"4,5",-1,0.7796760126961972
sample_2_ref_6_7,2.9,"4,6",-1,0.8379959410438391
sample_2_ref_6_7,2.9,"5,6",-1,0.7029156782669728
sample_2_ref_6_7,3.0,"1,2",-1,0.556256597995525
sample_2_ref_6_7,3.0,"1,3",-1,0.650785625477099
sample_2_ref_6_7,3.0,"1,4",-1,0.6424634015399462
sample_2_ref_6_7,3.0,"1,5",-1,0.7084923254980877
sample_2_ref_6_7,3.0,"1,6",-1,0.7600162384837827
sample_2_ref_6_7,3.0,"2,3",-1,0.597712292567954
sample_2_ref_6_7,3.0,"2,4",-1,0.7135950952029971
sample_2_ref_6_7,3.0,"2,5",-1,0.8041496686307206
sample_2_ref_6_7,3.0,"2,6",-1,0.7707543208899486
sample_2_ref_6_7,3.0,"3,4",-1,0.6598571237302675
sample_2_ref_6_7,3.0,"3,5",-1,0.8464502578787757
sample_2_ref_6_7,3.0,"3,6",-1,0.8653865045917182
sample_2_ref_6_7,3.0,"4,5",-1,0.8212853537955591
sample_2_ref_6_7,3.0,"4,6",-1,0.8070309141194508
sample_2_ref_6_7,3.0,"5,6",-1,0.8133075234149695
sample_2_ref_6_7,3.1,"1,2",-1,0.6921010312265385
sample_2_ref_6_7,3.1,"1,3",-1,0.5988227969579561
sample_2_ref_6_7,3.1,"1,4",-1,0.784195933304245
sample_2_ref_6_7,3.1,"1,5",-1,0.8106673632191039
sample_2_ref_6_7,3.1,"1,6",-1,0.8005845894548478
sample_2_ref_6_7,3.1,"2,3",-1,0.8328100556529285
sample_2_ref_6_7,3.1,"2,4",-1,0.8364984522275744
sample_2_ref_6_7,3.1,"2,5",-1,0.8164392344170414
sample_2_ref_6_7,3.1,"2,6",-1,0.8582487792564578
sample_2_ref_6_7,3.1,"3,4",-1,0.8049973830293216
sample_2_ref_6_7,3.1,"3,5",-1,0.809526494024914
sample_2_ref_6_7,3.1,"3,6",-1,0.8413556433821028
sample_2_ref_6_7,3.1,"4,5",-1,0.7508569007941003
sample_2_ref_6_7,3.1,"4,6",-1,0.878325924539459
sample_2_ref_6_7,3.1,"5,6",-1,0.7442290199455753
sample_2_ref_6_7,3.2,"1,2",-1,0.4670654248364917
sample_2_ref_6_7,3.2,"1,3",-1,0.775708838517953
sample_2_ref_6_7,3.2,"1,4",-1,0.7115027919794749
sample_2_ref_6_7,3.2,"1,5",-1,0.7675731640167659
sample_2_ref_6_7,3.2,"1,6",-1,0.7387294570822344
sample_2_ref_6_7,3.2,"2,3",-1,0.7889414848084751
sample_2_ref_6_7,3.2,"2,4",-1,0.6734316759468246
sample_2_ref_6_7,3.2,"2,5",-1,0.7397082320016699
sample_2_ref_6_7,3.2,"2,6",-1,0.7599097948208747
sample_2_ref_6_7,3.2,"3,4",-1,0.7554247659691846
sample_2_ref_6_7,3.2,"3,5",-1,0.7332037556551289
sample_2_ref_6_7,3.2,"3,6",-1,0.753914433349835
sample_2_ref_6_7,3.2,"4,5",-1,0.8416373142289
sample_2_ref_6_7,3.2,"4,6",-1,0.8565524022369426
sample_2_ref_6_7,3.2,"5,6",-1,0.794480529314809
sample_2_ref_6_7,3.3,"1,2",-1,0.6156455238928842
sample_2_ref_6_7,3.3,"1,3",-1,0.6753070636394993
sample_2_ref_6_7,3.3,"1,4",-1,0.7811079014814378
sample_2_ref_6_7,3.3,"1,5",-1,0.8228277746819812
sample_2_ref_6_7,3.3,"1,6",-1,0.7844925633706462
sample_2_ref_6_7,3.3,"2,3",-1,0.6443655334406824
sample_2_ref_6_7,3.3,"2,4",-1,0.81918744186131
sample_2_ref_6_7,3.3,"2,5",-1,0.8602489637118055
sample_2_ref_6_7,3.3,"2,6",-1,0.7594623233077988
sample_2_ref_6_7,3.3,"3,4",-1,0.7472547755274556
sample_2_ref_6_7,3.3,"3,5",-1,0.7911075589920772
sample_2_ref_6_7,3.3,"3,6",-1,0.6919266623750692
sample_2_ref_6_7,3.3,"4,5",-1,0.7180066998000837
sample_2_ref_6_7,3.3,"4,6",-1,0.7691265048657203
sample_2_ref_6_7,3.3,"5,6",-1,0.7440695144093444
sample_2_ref_6_7,3.4,"1,2",-1,0.639871583034653
sample_2_ref_6_7,3.4,"1,3",-1,0.6631615031055094
sample_2_ref_6_7,3.4,"1,4",-1,0.8588156528463387
sample_2_ref_6_7,3.4,"1,5",-1,0.8612891666540908
sample_2_ref_6_7,3.4,"1,6",-1,0.8106286226882369
sample_2_ref_6_7,3.4,"2,3",-1,0.7630514006105158
sample_2_ref_6_7,3.4,"2,4",-1,0.7943703031719803
sample_2_ref_6_7,3.4,"2,5",-1,0.7398792982018136
sample_2_ref_6_7,3.4,"2,6",-1,0.7295970174823418
sample_2_ref_6_7,3.4,"3,4",-1,0.7843127561583728
sample_2_ref_6_7,3.4,"3,5",-1,0.7457433344638388
sample_2_ref_6_7,3.4,"3,6",-1,0.7453524532789372
sample_2_ref_6_7,3.4,"4,5",-1,0.7693252575080618
sample_2_ref_6_7,3.4,"4,6",-1,0.792169779002226
sample_2_ref_6_7,3.4,"5,6",-1,0.7751167554753948
sample_2_ref_6_7,3.5,"1,2",-1,0.8126731163164369
sample_2_ref_6_7,3.5,"1,3",-1,0.8129772749747742
sample_2_ref_6_7,3.5,"1,4",-1,0.6798504253001636
sample_2_ref_6_7,3.5,"1,5",-1,0.7866720149729607
sample_2_ref_6_7,3.5,"1,6",-1,0.8261780504760199
sample_2_ref_6_7,3.5,"2,3",-1,0.8164533481365638
sample_2_ref_6_7,3.5,"2,4",-1,0.76990215370207
sample_2_ref_6_7,3.5,"2,5",-1,0.8673031290905594
sample_2_ref_6_7,3.5,"2,6",-1,0.7997446657082785
sample_2_ref_6_7,3.5,"3,4",-1,0.846860921721962
sample_2_ref_6_7,3.5,"3,5",-1,0.8136452918486561
sample_2_ref_6_7,3.5,"3,6",-1,0.8230993011355763
sample_2_ref_6_7,3.5,"4,5",-1,0.7622882619377439
sample_2_ref_6_7,3.5,"4,6",-1,0.8321745503282798
sample_2_ref_6_7,3.5,"5,6",-1,0.6778384300752549
sample_2_ref_6_7,3.6,"1,2",-1,0.5609608752837687
sample_2_ref_6_7,3.6,"1,3",-1,0.6516103916422987
sample_2_ref_6_7,3.6,"1,4",-1,0.6256473092575641
sample_2_ref_6_7,3.6,"1,5",-1,0.6630955891324671
sample_2_ref_6_7,3.6,"1,6",-1,0.6964459756684158
sample_2_ref_6_7,3.6,"2,3",-1,0.8667752318167041
sample_2_ref_6_7,3.6,"2,4",-1,0.8174672171710593
sample_2_ref_6_7,3.6,"2,5",-1,0.8357546116881157
sample_2_ref_6_7,3.6,"2,6",-1,0.7546831701489942
sample_2_ref_6_7,3.6,"3,4",-1,0.8281398462502642
sample_2_ref_6_7,3.6,"3,5",-1,0.8434127238425526
sample_2_ref_6_7,3.6,"3,6",-1,0.8247731194610136
sample_2_ref_6_7,3.6,"4,5",-1,0.8264732365426174
sample_2_ref_6_7,3.6,"4,6",-1,0.831817617646885
sample_2_ref_6_7,3.6,"5,6",-1,0.8280482280996304
sample_2_ref_6_7,3.7,"1,2",-1,0.5886887946094437
sample_2_ref_6_7,3.7,"1,3",-1,0.7740951219720544
sample_2_ref_6_7,3.7,"1,4",-1,0.8280040754035648
sample_2_ref_6_7,3.7,"1,5",-1,0.8713887971325623
sample_2_ref_6_7,3.7,"1,6",-1,0.7956696932985239
sample_2_ref_6_7,3.7,"2,3",-1,0.862811155424982
sample_2_ref_6_7,3.7,"2,4",-1,0.7638234763506185
sample_2_ref_6_7,3.7,"2,5",-1,0.7888370189391434
sample_2_ref_6_7,3.7,"2,6",-1,0.7224435316577762
sample_2_ref_6_7,3.7,"3,4",-1,0.7030228518874347
sample_2_ref_6_7,3.7,"3,5",-1,0.6550648365632936
sample_2_ref_6_7,3.7,"3,6",-1,0.827162416009938
sample_2_ref_6_7,3.7,"4,5",-1,0.7420013485943369
sample_2_ref_6_7,3.7,"4,6",-1,0.7812630517433317
sample_2_ref_6_7,3.7,"5,6",-1,0.7543600266549254
sample_2_ref_6_7,3.8,"1,2",-1,0.5315985788626898
sample_2_ref_6_7,3.8,"1,3",-1,0.8750195270266322
sample_2_ref_6_7,3.8,"1,4",-1,0.8575475488828995
sample_2_ref_6_7,3.8,"1,5",-1,0.8037621355413941
sample_2_ref_6_7,3.8,"1,6",-1,0.8077470007196518
sample_2_ref_6_7,3.8,"2,3",-1,0.8351753584451963
sample_2_ref_6_7,3.8,"2,4",-1,0.8386271597555707
sample_2_ref_6_7,3.8,"2,5",-1,0.8090302781368941
sample_2_ref_6_7,3.8,"2,6",-1,0.7834798885682068
sample_2_ref_6_7,3.8,"3,4",-1,0.7225461444521237
sample_2_ref_6_7,3.8,"3,5",-1,0.7888969726565773
sample_2_ref_6_7,3.8,"3,6",-1,0.7873862710517725
sample_2_ref_6_7,3.8,"4,5",-1,0.8224229582025558
sample_2_ref_6_7,3.8,"4,6",-1,0.624462929423163
sample_2_ref_6_7,3.8,"5,6",-1,0.852217619163906
sample_2_ref_6_7,3.9,"1,2",-1,0.5822457468487784
sample_2_ref_6_7,3.9,"1,3",-1,0.7298844832231788
sample_2_ref_6_7,3.9,"1,4",-1,0.7475587771963362
sample_2_ref_6_7,3.9,"1,5",-1,0.765534385063886
sample_2_ref_6_7,3.9,"1,6",-1,0.780039137017393
sample_2_ref_6_7,3.9,"2,3",-1,0.6564346620520295
sample_2_ref_6_7,3.9,"2,4",-1,0.768006623100706
sample_2_ref_6_7,3.9,"2,5",-1,0.7835804683219757
sample_2_ref_6_7,3.9,"2,6",-1,0.8007213946330888
sample_2_ref_6_7,3.9,"3,4",-1,0.8531778985570717
sample_2_ref_6_7,3.9,"3,5",-1,0.8279730765381296
sample_2_ref_6_7,3.9,"3,6",-1,0.8099719840059197
sample_2_ref_6_7,3.9,"4,5",-1,0.7377573325285087
sample_2_ref_6_7,3.9,"4,6",-1,0.6749143887566166
sample_2_ref_6_7,3.9,"5,6",-1,0.6738396567333957
sample_2_ref_6_7,4.0,"1,2",-1,0.5667018738585543
sample_2_ref_6_7,4.0,"1,3",-1,0.7540046340351819
sample_2_ref_6_7,4.0,"1,4",-1,0.7156843217040798
sample_2_ref_6_7,4.0,"1,5",-1,0.6878923576195132
sample_2_ref_6_7,4.0,"1,6",-1,0.691548948649061
sample_2_ref_6_7,4.0,"2,3",-1,0.715729639982672
sample_2_ref_6_7,4.0,"2,4",-1,0.7056337858736488
sample_2_ref_6_7,4.0,"2,5",-1,0.7610670305016123
sample_2_ref_6_7,4.0,"2,6",-1,0.6943617531357702
sample_2_ref_6_7,4.0,"3,4",-1,0.7770751052590991
sample_2_ref_6_7,4.0,"3,5",-1,0.6854031448069996
sample_2_ref_6_7,4.0,"3,6",-1,0.7535468906194392
sample_2_ref_6_7,4.0,"4,5",-1,0.8250858262428821
sample_2_ref_6_7,4.0,"4,6",-1,0.7212143901178836
sample_2_ref_6_7,4.0,"5,6",-1,0.8427305724012822
sample_2_ref_6_7,4.1,"1,2",-1,0.823915739907138
sample_2_ref_6_7,4.1,"1,3",-1,0.7146416412812265
sample_2_ref_6_7,4.1,"1,4",-1,0.8259664085278062
sample_2_ref_6_7,4.1,"1,5",-1,0.7760729377073694
sample_2_ref_6_7,4.1,"1,6",-1,0.8437231650277304
sample_2_ref_6_7,4.1,"2,3",-1,0.686096760952478
sample_2_ref_6_7,4.1,"2,4",-1,0.7243977573399907
sample_2_ref_6_7,4.1,"2,5",-1,0.8092637164354447
sample_2_ref_6_7,4.1,"2,6",-1,0.7485146155971448
sample_2_ref_6_7,4.1,"3,4",-1,0.777905075717741
sample_2_ref_6_7,4.1,"3,5",-1,0.8339451977575096
sample_2_ref_6_7,4.1,"3,6",-1,0.6927606313992729
sample_2_ref_6_7,4.1,"4,5",-1,0.7094640642107723
sample_2_ref_6_7,4.1,"4,6",-1,0.8499497779743577
sample_2_ref_6_7,4.1,"5,6",-1,0.6980012983470214
sample_2_ref_6_7,4.2,"1,2",-1,0.7975102655807608
sample_2_ref_6_7,4.2,"1,3",-1,0.6873353472404887
sample_2_ref_6_7,4.2,"1,4",-1,0.7255726906422395
sample_2_ref_6_7,4.2,"1,5",-1,0.7209498399002177
sample_2_ref_6_7,4.2,"1,6",-1,0.6674741484385891
sample_2_ref_6_7,4.2,"2,3",-1,0.6143229296161934
sample_2_ref_6_7,4.2,"2,4",-1,0.7154301726782248
sample_2_ref_6_7,4.2,"2,5",-1,0.7915163329975746
sample_2_ref_6_7,4.2,"2,6",-1,0.7716860911428556
sample_2_ref_6_7,4.2,"3,4",-1,0.8493840995746478
sample_2_ref_6_7,4.2,"3,5",-1,0.7771983770320053
sample_2_ref_6_7,4.2,"3,6",-1,0.7773442922200059
sample_2_ref_6_7,4.2,"4,5",-1,0.7591586448284573
sample_2_ref_6_7,4.2,"4,6",-1,0.8306056184949775
sample_2_ref_6_7,4.2,"5,6",-1,0.800419175589643
sample_2_ref_6_7,4.3,"1,2",-1,0.5507795839903417
sample_2_ref_6_7,4.3,"1,3",-1,0.7791027336226929
sample_2_ref_6_7,4.3,"1,4",-1,0.6917378964324056
sample_2_ref_6_7,4.3,"1,5",-1,0.771097612100785
sample_2_ref_6_7,4.3,"1,6",-1,0.6241266319295687
sample_2_ref_6_7,4.3,"2,3",-1,0.8434469751569746
sample_2_ref_6_7,4.3,"2,4",-1,0.7697538601363241
sample_2_ref_6_7,4.3,"2,5",-1,0.8342097922315462
sample_2_ref_6_7,4.3,"2,6",-1,0.7236790259345651
sample_2_ref_6_7,4.3,"3,4",-1,0.7927068017352477
sample_2_ref_6_7,4.3,"3,5",-1,0.6934888588353924
sample_2_ref_6_7,4.3,"3,6",-1,0.8169045100442376
sample_2_ref_6_7,4.3,"4,5",-1,0.7829154389725509
sample_2_ref_6_7,4.3,"4,6",-1,0.8235308367706391
sample_2_ref_6_7,4.3,"5,6",-1,0.8332233881351399
sample_2_ref_6_7,4.4,"1,2",-1,0.734197688914859
sample_2_ref_6_7,4.4,"1,3",-1,0.6558769973213548
sample_2_ref_6_7,4.4,"1,4",-1,0.7136494317746088
sample_2_ref_6_7,4.4,"1,5",-1,0.7113863169287369
sample_2_ref_6_7,4.4,"1,6",-1,0.6738919434025785
sample_2_ref_6_7,4.4,"2,3",-1,0.8421873240377331
sample_2_ref_6_7,4.4,"2,4",-1,0.8462358349982774
sample_2_ref_6_7,4.4,"2,5",-1,0.8572458355951935
sample_2_ref_6_7,4.4,"2,6",-1,0.8042791621843376
sample_2_ref_6_7,4.4,"3,4",-1,0.8423123700530027
sample_2_ref_6_7,4.4,"3,5",-1,0.8417975225169783
sample_2_ref_6_7,4.4,"3,6",-1,0.8256117711712059
sample_2_ref_6_7,4.4,"4,5",-1,0.7280807919343758
sample_2_ref_6_7,4.4,"4,6",-1,0.8403054185391684
sample_2_ref_6_7,4.4,"5,6",-1,0.8230746433619635
sample_2_ref_6_7,4.5,"1,2",-1,0.5973538305500349
sample_2_ref_6_7,4.5,"1,3",-1,0.8425449062202478
sample_2_ref_6_7,4.5,"1,4",-1,0.7784326914155929
sample_2_ref_6_7,4.5,"1,5",-1,0.776937876318766
sample_2_ref_6_7,4.5,"1,6",-1,0.7905579655415055
sample_2_ref_6_7,4.5,"2,3",-1,0.8058354249063207
sample_2_ref_6_7,4.5,"2,4",-1,0.8092150220002332
sample_2_ref_6_7,4.5,"2,5",-1,0.774135985893621
sample_2_ref_6_7,4.5,"2,6",-1,0.7654104949599764
sample_2_ref_6_7,4.5,"3,4",-1,0.8787690172001292
sample_2_ref_6_7,4.5,"3,5",-1,0.7647561013972561
sample_2_ref_6_7,4.5,"3,6",-1,0.8139157761137774
sample_2_ref_6_7,4.5,"4,5",-1,0.7261085092662132
sample_2_ref_6_7,4.5,"4,6",-1,0.8501298925277356
sample_2_ref_6_7,4.5,"5,6",-1,0.8426031628383506
sample_2_ref_6_7,4.6,"1,2",-1,0.6949584166692937
sample_2_ref_6_7,4.6,"1,3",-1,0.7512117766247319
sample_2_ref_6_7,4.6,"1,4",-1,0.8487469319358162
sample_2_ref_6_7,4.6,"1,5",-1,0.7601830825653826
sample_2_ref_6_7,4.6,"1,6",-1,0.7663169539967077
sample_2_ref_6_7,4.6,"2,3",-1,0.696913798183779
sample_2_ref_6_7,4.6,"2,4",-1,0.7535836355281199
sample_2_ref_6_7,4.6,"2,5",-1,0.6907724479305813
sample_2_ref_6_7,4.6,"2,6",-1,0.7645282736830812
sample_2_ref_6_7,4.6,"3,4",-1,0.8364782852025179
sample_2_ref_6_7,4.6,"3,5",-1,0.6718497134752265
sample_2_ref_6_7,4.6,"3,6",-1,0.7909746223755412
sample_2_ref_6_7,4.6,"4,5",-1,0.787605197112526
sample_2_ref_6_7,4.6,"4,6",-1,0.8423911597226822
sample_2_ref_6_7,4.6,"5,6",-1,0.7209799149294379
sample_2_ref_6_7,4.7,"1,2",-1,0.6276265578717143
sample_2_ref_6_7,4.7,"1,3",-1,0.6947547457400036
sample_2_ref_6_7,4.7,"1,4",-1,0.7615302414245648
sample_2_ref_6_7,4.7,"1,5",-1,0.693511297834547
sample_2_ref_6_7,4.7,"1,6",-1,0.7571897873150832
sample_2_ref_6_7,4.7,"2,3",-1,0.8035433831273809
sample_2_ref_6_7,4.7,"2,4",-1,0.8605101301859979
sample_2_ref_6_7,4.7,"2,5",-1,0.8280645560917783
sample_2_ref_6_7,4.7,"2,6",-1,0.7588305183343922
sample_2_ref_6_7,4.7,"3,4",-1,0.8715409795514711
sample_2_ref_6_7,4.7,"3,5",-1,0.8219714227418754
sample_2_ref_6_7,4.7,"3,6",-1,0.8084938319525221
sample_2_ref_6_7,4.7,"4,5",-1,0.7837955649145131
sample_2_ref_6_7,4.7,"4,6",-1,0.8461269562813063
sample_2_ref_6_7,4.7,"5,6",-1,0.8465961054379803
sample_2_ref_6_7,4.8,"1,2",-1,0.8252120329445333
sample_2_ref_6_7,4.8,"1,3",-1,0.8552033407115607
sample_2_ref_6_7,4.8,"1,4",-1,0.6410745693284543
sample_2_ref_6_7,4.8,"1,5",-1,0.8134834602254175
sample_2_ref_6_7,4.8,"1,6",-1,0.8313172816811303
sample_2_ref_6_7,4.8,"2,3",-1,0.754368856316943
sample_2_ref_6_7,4.8,"2,4",-1,0.8843796879976249
sample_2_ref_6_7,4.8,"2,5",-1,0.8868963325640978
sample_2_ref_6_7,4.8,"2,6",-1,0.8472779519176364
sample_2_ref_6_7,4.8,"3,4",-1,0.845465918524224
sample_2_ref_6_7,4.8,"3,5",-1,0.7106937311506514
sample_2_ref_6_7,4.8,"3,6",-1,0.7649810538631399
sample_2_ref_6_7,4.8,"4,5",-1,0.8777206816244109
sample_2_ref_6_7,4.8,"4,6",-1,0.8037467692302149
sample_2_ref_6_7,4.8,"5,6",-1,0.6874894927866273
sample_2_ref_6_7,4.9,"1,2",-1,0.7421085098010701
sample_2_ref_6_7,4.9,"1,3",-1,0.8285062289889338
sample_2_ref_6_7,4.9,"1,4",-1,0.8040254902956889
sample_2_ref_6_7,4.9,"1,5",-1,0.7912816259546988
sample_2_ref_6_7,4.9,"1,6",-1,0.7942998238142939
sample_2_ref_6_7,4.9,"2,3",-1,0.8653973992461063
sample_2_ref_6_7,4.9,"2,4",-1,0.7868998050390219
sample_2_ref_6_7,4.9,"2,5",-1,0.7091120732492936
sample_2_ref_6_7,4.9,"2,6",-1,0.8431324913435575
sample_2_ref_6_7,4.9,"3,4",-1,0.789922339522029
sample_2_ref_6_7,4.9,"3,5",-1,0.7548205507365205
sample_2_ref_6_7,4.9,"3,6",-1,0.7347693440745515
sample_2_ref_6_7,4.9,"4,5",-1,0.7823621118065487
sample_2_ref_6_7,4.9,"4,6",-1,0.8330682527167121
sample_2_ref_6_7,4.9,"5,6",-1,0.7942134853401701
sample_2_ref_6_7,5.0,"1,2",-1,0.7760724159518657
sample_2_ref_6_7,5.0,"1,3",-1,0.7205261942701437
sample_2_ref_6_7,5.0,"1,4",-1,0.7697583679790707
sample_2_ref_6_7,5.0,"1,5",-1,0.851306518579499
sample_2_ref_6_7,5.0,"1,6",-1,0.8611055339100393
sample_2_ref_6_7,5.0,"2,3",-1,0.6560911812397302
sample_2_ref_6_7,5.0,"2,4",-1,0.6577966233431862
sample_2_ref_6_7,5.0,"2,5",-1,0.65213709207104
sample_2_ref_6_7,5.0,"2,6",-1,0.7150869696912491
sample_2_ref_6_7,5.0,"3,4",-1,0.7674488597680086
sample_2_ref_6_7,5.0,"3,5",-1,0.7471643517741783
sample_2_ref_6_7,5.0,"3,6",-1,0.8069647905134875
sample_2_ref_6_7,5.0,"4,5",-1,0.7727929473003797
sample_2_ref_6_7,5.0,"4,6",-1,0.7995342048861085
sample_2_ref_6_7,5.0,"5,6",-1,0.8444133559770757
sample_2_ref_6_7,0.1,"1,2",-2,0.12065968877716965
sample_2_ref_6_7,0.1,"1,3",-2,0.11449284680222276
sample_2_ref_6_7,0.1,"1,4",-2,0.17620936306395768
sample_2_ref_6_7,0.1,"1,5",-2,0.20626273152228822
sample_2_ref_6_7,0.1,"1,6",-2,0.2348460287541934
sample_2_ref_6_7,0.1,"2,3",-2,0.14135318891780446
sample_2_ref_6_7,0.1,"2,4",-2,0.15991322346358774
sample_2_ref_6_7,0.1,"2,5",-2,0.19513791888071194
sample_2_ref_6_7,0.1,"2,6",-2,0.24885344399249704
sample_2_ref_6_7,0.1,"3,4",-2,0.244258998498773
sample_2_ref_6_7,0.1,"3,5",-2,0.2476833593894747
sample_2_ref_6_7,0.1,"3,6",-2,0.35494578645839264
sample_2_ref_6_7,0.1,"4,5",-2,0.2082279146105243
sample_2_ref_6_7,0.1,"4,6",-2,0.2862455786121384
sample_2_ref_6_7,0.1,"5,6",-2,0.3722528815537711
sample_2_ref_6_7,0.2,"1,2",-2,0.11466244036800259
sample_2_ref_6_7,0.2,"1,3",-2,0.5922353459370308
sample_2_ref_6_7,0.2,"1,4",-2,0.46115131922196295
sample_2_ref_6_7,0.2,"1,5",-2,0.19725462321261653
sample_2_ref_6_7,0.2,"1,6",-2,0.17976763780769547
sample_2_ref_6_7,0.2,"2,3",-2,0.8095518836408521
sample_2_ref_6_7,0.2,"2,4",-2,0.724247869012633
sample_2_ref_6_7,0.2,"2,5",-2,0.2846019023272378
sample_2_ref_6_7,0.2,"2,6",-2,0.3126292929614725
sample_2_ref_6_7,0.2,"3,4",-2,0.25309406088129704
sample_2_ref_6_7,0.2,"3,5",-2,0.7686974861072817
sample_2_ref_6_7,0.2,"3,6",-2,0.5513324627419864
sample_2_ref_6_7,0.2,"4,5",-2,0.841111712667643
sample_2_ref_6_7,0.2,"4,6",-2,0.6862688297401105
sample_2_ref_6_7,0.2,"5,6",-2,0.3560636734489953
sample_2_ref_6_7,0.3,"1,2",-2,0.13255557881554855
sample_2_ref_6_7,0.3,"1,3",-2,0.12090910360193537
sample_2_ref_6_7,0.3,"1,4",-2,0.19435180861491144
sample_2_ref_6_7,0.3,"1,5",-2,0.1309634117420137
sample_2_ref_6_7,0.3,"1,6",-2,0.1310534042368376
sample_2_ref_6_7,0.3,"2,3",-2,0.18846408248395793
sample_2_ref_6_7,0.3,"2,4",-2,0.24728093240133905
sample_2_ref_6_7,0.3,"2,5",-2,0.3870428671290772
sample_2_ref_6_7,0.3,"2,6",-2,0.4369281866574592
sample_2_ref_6_7,0.3,"3,4",-2,0.27384435330079704
sample_2_ref_6_7,0.3,"3,5",-2,0.257793545868735
sample_2_ref_6_7,0.3,"3,6",-2,0.3671252511089676
sample_2_ref_6_7,0.3,"4,5",-2,0.2927975919110284
sample_2_ref_6_7,0.3,"4,6",-2,0.4784930925244897
sample_2_ref_6_7,0.3,"5,6",-2,0.42221851673924204
sample_2_ref_6_7,0.4,"1,2",-2,0.1559131146023678
sample_2_ref_6_7,0.4,"1,3",-2,0.5602963055985597
sample_2_ref_6_7,0.4,"1,4",-2,0.44464752294058585
sample_2_ref_6_7,0.4,"1,5",-2,0.1555498473284947
sample_2_ref_6_7,0.4,"1,6",-2,0.3443103172228183
sample_2_ref_6_7,0.4,"2,3",-2,0.8241870174167367
sample_2_ref_6_7,0.4,"2,4",-2,0.7301232156208306
sample_2_ref_6_7,0.4,"2,5",-2,0.3853900729709298
sample_2_ref_6_7,0.4,"2,6",-2,0.6497537482591227
sample_2_ref_6_7,0.4,"3,4",-2,0.416353763436986
sample_2_ref_6_7,0.4,"3,5",-2,0.7529985090353659
sample_2_ref_6_7,0.4,"3,6",-2,0.5362098100946202
sample_2_ref_6_7,0.4,"4,5",-2,0.8343197775651271
sample_2_ref_6_7,0.4,"4,6",-2,0.610198511934467
sample_2_ref_6_7,0.4,"5,6",-2,0.6775602269637933
sample_2_ref_6_7,0.5,"1,2",-2,0.17919469171517333
sample_2_ref_6_7,0.5,"1,3",-2,0.5717065411701129
sample_2_ref_6_7,0.5,"1,4",-2,0.3829876093548267
sample_2_ref_6_7,0.5,"1,5",-2,0.45331849953012626
sample_2_ref_6_7,0.5,"1,6",-2,0.26407010740093406
sample_2_ref_6_7,0.5,"2,3",-2,0.7491991321465319
sample_2_ref_6_7,0.5,"2,4",-2,0.2913515920438226
sample_2_ref_6_7,0.5,"2,5",-2,0.5631470697095489
sample_2_ref_6_7,0.5,"2,6",-2,0.24569911078809822
sample_2_ref_6_7,0.5,"3,4",-2,0.6811170526899509
sample_2_ref_6_7,0.5,"3,5",-2,0.4607109460351017
sample_2_ref_6_7,0.5,"3,6",-2,0.7239726344687113
sample_2_ref_6_7,0.5,"4,5",-2,0.8283105736324762
sample_2_ref_6_7,0.5,"4,6",-2,0.6577924104210109
sample_2_ref_6_7,0.5,"5,6",-2,0.7718112561322242
sample_2_ref_6_7,0.6,"1,2",-2,0.7805840119436585
sample_2_ref_6_7,0.6,"1,3",-2,0.7520462366385058
sample_2_ref_6_7,0.6,"1,4",-2,0.4961645683401081
sample_2_ref_6_7,0.6,"1,5",-2,0.45455181503618175
sample_2_ref_6_7,0.6,"1,6",-2,0.5348136011789467
sample_2_ref_6_7,0.6,"2,3",-2,0.4418478188833606
sample_2_ref_6_7,0.6,"2,4",-2,0.8246507012193
sample_2_ref_6_7,0.6,"2,5",-2,0.8367543206565055
sample_2_ref_6_7,0.6,"2,6",-2,0.7499019646187395
sample_2_ref_6_7,0.6,"3,4",-2,0.851834016347529
sample_2_ref_6_7,0.6,"3,5",-2,0.8329679036373803
sample_2_ref_6_7,0.6,"3,6",-2,0.5998886606560475
sample_2_ref_6_7,0.6,"4,5",-2,0.3887403307289423
sample_2_ref_6_7,0.6,"4,6",-2,0.5603891702765027
sample_2_ref_6_7,0.6,"5,6",-2,0.6993230994543334
sample_2_ref_6_7,0.7,"1,2",-2,0.162548024155232
sample_2_ref_6_7,0.7,"1,3",-2,0.4252242867325025
sample_2_ref_6_7,0.7,"1,4",-2,0.3693505394165628
sample_2_ref_6_7,0.7,"1,5",-2,0.4372192952953671
sample_2_ref_6_7,0.7,"1,6",-2,0.3772490161818192
sample_2_ref_6_7,0.7,"2,3",-2,0.6498362016882065
sample_2_ref_6_7,0.7,"2,4",-2,0.6426626860554795
sample_2_ref_6_7,0.7,"2,5",-2,0.7646837823636751
