sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_9,0.3,"1,2",-1,0.10839740730252398
sample_2_ref_2_9,0.3,"1,3",-1,0.14807005594550923
sample_2_ref_2_9,0.3,"1,4",-1,0.3991185588082406
sample_2_ref_2_9,0.3,"1,5",-1,0.39066792076850787
sample_2_ref_2_9,0.3,"1,6",-1,0.21917157950871272
sample_2_ref_2_9,0.3,"2,3",-1,0.1471328055676407
sample_2_ref_2_9,0.3,"2,4",-1,0.6470969280459922
sample_2_ref_2_9,0.3,"2,5",-1,0.7222303391068343
sample_2_ref_2_9,0.3,"2,6",-1,0.38318910434577264
sample_2_ref_2_9,0.3,"3,4",-1,0.7399803629602076
sample_2_ref_2_9,0.3,"3,5",-1,0.7133677670941017
sample_2_ref_2_9,0.3,"3,6",-1,0.41491929346693524
sample_2_ref_2_9,0.3,"4,5",-1,0.3394187131336806
sample_2_ref_2_9,0.3,"4,6",-1,0.8188843943428855
sample_2_ref_2_9,0.3,"5,6",-1,0.658948013999697
sample_2_ref_2_9,0.4,"1,2",-1,0.7254283645951408
sample_2_ref_2_9,0.4,"1,3",-1,0.16350643083043034
sample_2_ref_2_9,0.4,"1,4",-1,0.2233969996908976
sample_2_ref_2_9,0.4,"1,5",-1,0.33996057181895273
sample_2_ref_2_9,0.4,"1,6",-1,0.4086483435523258
sample_2_ref_2_9,0.4,"2,3",-1,0.8313986040288006
sample_2_ref_2_9,0.4,"2,4",-1,0.6380185457436611
sample_2_ref_2_9,0.4,"2,5",-1,0.6588541019109155
sample_2_ref_2_9,0.4,"2,6",-1,0.34828058145747953
sample_2_ref_2_9,0.4,"3,4",-1,0.2823609914206797
sample_2_ref_2_9,0.4,"3,5",-1,0.5000931927754599
sample_2_ref_2_9,0.4,"3,6",-1,0.6062561393210929
sample_2_ref_2_9,0.4,"4,5",-1,0.2910644901048307
sample_2_ref_2_9,0.4,"4,6",-1,0.8394651338135353
sample_2_ref_2_9,0.4,"5,6",-1,0.8001839511212826
sample_2_ref_2_9,0.5,"1,2",-1,0.12995480615866997
sample_2_ref_2_9,0.5,"1,3",-1,0.5412400433601408
sample_2_ref_2_9,0.5,"1,4",-1,0.42865171541543107
sample_2_ref_2_9,0.5,"1,5",-1,0.2818974076185591
sample_2_ref_2_9,0.5,"1,6",-1,0.2535321931790772
sample_2_ref_2_9,0.5,"2,3",-1,0.7957720675400992
sample_2_ref_2_9,0.5,"2,4",-1,0.5937795409126766
sample_2_ref_2_9,0.5,"2,5",-1,0.3443567744095028
sample_2_ref_2_9,0.5,"2,6",-1,0.3402698841910334
sample_2_ref_2_9,0.5,"3,4",-1,0.3751972338831799
sample_2_ref_2_9,0.5,"3,5",-1,0.6514885044475202
sample_2_ref_2_9,0.5,"3,6",-1,0.631556573163378
sample_2_ref_2_9,0.5,"4,5",-1,0.816856369037098
sample_2_ref_2_9,0.5,"4,6",-1,0.7940827177475095
sample_2_ref_2_9,0.5,"5,6",-1,0.6900979654204423
sample_2_ref_2_9,0.6,"1,2",-1,0.1505312552605839
sample_2_ref_2_9,0.6,"1,3",-1,0.5181235137084471
sample_2_ref_2_9,0.6,"1,4",-1,0.43588549780087965
sample_2_ref_2_9,0.6,"1,5",-1,0.264391306083603
sample_2_ref_2_9,0.6,"1,6",-1,0.29001609221651653
sample_2_ref_2_9,0.6,"2,3",-1,0.7991708119931205
sample_2_ref_2_9,0.6,"2,4",-1,0.5976955058526778
sample_2_ref_2_9,0.6,"2,5",-1,0.28602615468593257
sample_2_ref_2_9,0.6,"2,6",-1,0.468743187380857
sample_2_ref_2_9,0.6,"3,4",-1,0.2780145138939551
sample_2_ref_2_9,0.6,"3,5",-1,0.7784605790850515
sample_2_ref_2_9,0.6,"3,6",-1,0.5377706327082747
sample_2_ref_2_9,0.6,"4,5",-1,0.8285092822615955
sample_2_ref_2_9,0.6,"4,6",-1,0.6314000388224024
sample_2_ref_2_9,0.6,"5,6",-1,0.6404594850890838
sample_2_ref_2_9,0.7,"1,2",-1,0.16805281084414841
sample_2_ref_2_9,0.7,"1,3",-1,0.6615800534313185
sample_2_ref_2_9,0.7,"1,4",-1,0.5210745200491741
sample_2_ref_2_9,0.7,"1,5",-1,0.34665397690910393
sample_2_ref_2_9,0.7,"1,6",-1,0.4809083166836773
sample_2_ref_2_9,0.7,"2,3",-1,0.8073261018366644
sample_2_ref_2_9,0.7,"2,4",-1,0.6301665864490802
sample_2_ref_2_9,0.7,"2,5",-1,0.2997202001384275
sample_2_ref_2_9,0.7,"2,6",-1,0.5358281716772428
sample_2_ref_2_9,0.7,"3,4",-1,0.4289785282958912
sample_2_ref_2_9,0.7,"3,5",-1,0.7412227653068247
sample_2_ref_2_9,0.7,"3,6",-1,0.5363458031182171
sample_2_ref_2_9,0.7,"4,5",-1,0.8380436715963205
sample_2_ref_2_9,0.7,"4,6",-1,0.5780110882730739
sample_2_ref_2_9,0.7,"5,6",-1,0.741617189928157
sample_2_ref_2_9,0.8,"1,2",-1,0.14110876494836902
sample_2_ref_2_9,0.8,"1,3",-1,0.3291623416816785
sample_2_ref_2_9,0.8,"1,4",-1,0.5095540632337788
sample_2_ref_2_9,0.8,"1,5",-1,0.380497273999545
sample_2_ref_2_9,0.8,"1,6",-1,0.38551047600166516
sample_2_ref_2_9,0.8,"2,3",-1,0.28210057658993276
sample_2_ref_2_9,0.8,"2,4",-1,0.6501897434342314
sample_2_ref_2_9,0.8,"2,5",-1,0.620622018863517
sample_2_ref_2_9,0.8,"2,6",-1,0.5648611218338031
sample_2_ref_2_9,0.8,"3,4",-1,0.7464432771845602
sample_2_ref_2_9,0.8,"3,5",-1,0.4914247585553783
sample_2_ref_2_9,0.8,"3,6",-1,0.6052079914471608
sample_2_ref_2_9,0.8,"4,5",-1,0.4935533705477839
sample_2_ref_2_9,0.8,"4,6",-1,0.7069115011416278
sample_2_ref_2_9,0.8,"5,6",-1,0.8070955189567656
sample_2_ref_2_9,0.9,"1,2",-1,0.7107463048666127
sample_2_ref_2_9,0.9,"1,3",-1,0.5477598810864566
sample_2_ref_2_9,0.9,"1,4",-1,0.3485540700689047
sample_2_ref_2_9,0.9,"1,5",-1,0.34471641318219115
sample_2_ref_2_9,0.9,"1,6",-1,0.3885137026028824
sample_2_ref_2_9,0.9,"2,3",-1,0.4056570145561523
sample_2_ref_2_9,0.9,"2,4",-1,0.7660029252120927
sample_2_ref_2_9,0.9,"2,5",-1,0.7102259957746289
sample_2_ref_2_9,0.9,"2,6",-1,0.6529095475849135
sample_2_ref_2_9,0.9,"3,4",-1,0.8383844619989609
sample_2_ref_2_9,0.9,"3,5",-1,0.6825973315332559
sample_2_ref_2_9,0.9,"3,6",-1,0.5943260199855613
sample_2_ref_2_9,0.9,"4,5",-1,0.5173742940257384
sample_2_ref_2_9,0.9,"4,6",-1,0.775529267162796
sample_2_ref_2_9,0.9,"5,6",-1,0.6957433230291628
sample_2_ref_2_9,1.0,"1,2",-1,0.39321171968104635
sample_2_ref_2_9,1.0,"1,3",-1,0.6475749743543892
sample_2_ref_2_9,1.0,"1,4",-1,0.5169387321913015
sample_2_ref_2_9,1.0,"1,5",-1,0.5613852746260366
sample_2_ref_2_9,1.0,"1,6",-1,0.5850983238073274
sample_2_ref_2_9,1.0,"2,3",-1,0.7412771814539878
sample_2_ref_2_9,1.0,"2,4",-1,0.4529983291371447
sample_2_ref_2_9,1.0,"2,5",-1,0.6500016574117516
sample_2_ref_2_9,1.0,"2,6",-1,0.5529759467689117
sample_2_ref_2_9,1.0,"3,4",-1,0.8181250723324917
sample_2_ref_2_9,1.0,"3,5",-1,0.6805257706110696
sample_2_ref_2_9,1.0,"3,6",-1,0.7167864613505073
sample_2_ref_2_9,1.0,"4,5",-1,0.8531836664662884
sample_2_ref_2_9,1.0,"4,6",-1,0.7566190292517146
sample_2_ref_2_9,1.0,"5,6",-1,0.7327977211319316
sample_2_ref_2_9,1.1,"1,2",-1,0.7262207169938127
sample_2_ref_2_9,1.1,"1,3",-1,0.6697731040566482
sample_2_ref_2_9,1.1,"1,4",-1,0.6090421701620483
sample_2_ref_2_9,1.1,"1,5",-1,0.5787268275058152
sample_2_ref_2_9,1.1,"1,6",-1,0.566894467309183
sample_2_ref_2_9,1.1,"2,3",-1,0.40088893713691837
sample_2_ref_2_9,1.1,"2,4",-1,0.42314258242612623
sample_2_ref_2_9,1.1,"2,5",-1,0.5361581917212597
sample_2_ref_2_9,1.1,"2,6",-1,0.5106719864017291
sample_2_ref_2_9,1.1,"3,4",-1,0.4432686581792681
sample_2_ref_2_9,1.1,"3,5",-1,0.501256209764588
sample_2_ref_2_9,1.1,"3,6",-1,0.54376926012723
sample_2_ref_2_9,1.1,"4,5",-1,0.4709447574618073
sample_2_ref_2_9,1.1,"4,6",-1,0.756300473405021
sample_2_ref_2_9,1.1,"5,6",-1,0.6536741451486436
sample_2_ref_2_9,1.2,"1,2",-1,0.45282961998146604
sample_2_ref_2_9,1.2,"1,3",-1,0.6047287631602579
sample_2_ref_2_9,1.2,"1,4",-1,0.5827542020933201
sample_2_ref_2_9,1.2,"1,5",-1,0.6131270723922282
sample_2_ref_2_9,1.2,"1,6",-1,0.4593967304251286
sample_2_ref_2_9,1.2,"2,3",-1,0.5446749065321589
sample_2_ref_2_9,1.2,"2,4",-1,0.7013254845679586
sample_2_ref_2_9,1.2,"2,5",-1,0.8139628140704428
sample_2_ref_2_9,1.2,"2,6",-1,0.7791629298183248
sample_2_ref_2_9,1.2,"3,4",-1,0.8659379687623451
sample_2_ref_2_9,1.2,"3,5",-1,0.711426649660496
sample_2_ref_2_9,1.2,"3,6",-1,0.7787132839440049
sample_2_ref_2_9,1.2,"4,5",-1,0.6682727406137813
sample_2_ref_2_9,1.2,"4,6",-1,0.750492075657688
sample_2_ref_2_9,1.2,"5,6",-1,0.6813054239544559
sample_2_ref_2_9,1.3,"1,2",-1,0.40129373612788377
sample_2_ref_2_9,1.3,"1,3",-1,0.41368982827926887
sample_2_ref_2_9,1.3,"1,4",-1,0.47345987670526646
sample_2_ref_2_9,1.3,"1,5",-1,0.4790817159979563
sample_2_ref_2_9,1.3,"1,6",-1,0.45776453816416357
sample_2_ref_2_9,1.3,"2,3",-1,0.6894838524400386
sample_2_ref_2_9,1.3,"2,4",-1,0.8246151684076871
sample_2_ref_2_9,1.3,"2,5",-1,0.772646840495748
sample_2_ref_2_9,1.3,"2,6",-1,0.8751081379290325
sample_2_ref_2_9,1.3,"3,4",-1,0.7537116613774695
sample_2_ref_2_9,1.3,"3,5",-1,0.8552224939995766
sample_2_ref_2_9,1.3,"3,6",-1,0.7930393059836472
sample_2_ref_2_9,1.3,"4,5",-1,0.7407890001742392
sample_2_ref_2_9,1.3,"4,6",-1,0.8107266280494337
sample_2_ref_2_9,1.3,"5,6",-1,0.7915476281696285
sample_2_ref_2_9,1.4,"1,2",-1,0.46407196255620087
sample_2_ref_2_9,1.4,"1,3",-1,0.5951588295701199
sample_2_ref_2_9,1.4,"1,4",-1,0.568649713434616
sample_2_ref_2_9,1.4,"1,5",-1,0.5179048141828845
sample_2_ref_2_9,1.4,"1,6",-1,0.5500980062501526
sample_2_ref_2_9,1.4,"2,3",-1,0.6144272012562051
sample_2_ref_2_9,1.4,"2,4",-1,0.6698904206319122
sample_2_ref_2_9,1.4,"2,5",-1,0.7717537442538103
sample_2_ref_2_9,1.4,"2,6",-1,0.8082234079110729
sample_2_ref_2_9,1.4,"3,4",-1,0.8135568546444905
sample_2_ref_2_9,1.4,"3,5",-1,0.6829933293875424
sample_2_ref_2_9,1.4,"3,6",-1,0.8494218076792898
sample_2_ref_2_9,1.4,"4,5",-1,0.8351446341928561
sample_2_ref_2_9,1.4,"4,6",-1,0.7776029686120451
sample_2_ref_2_9,1.4,"5,6",-1,0.8768430493679173
sample_2_ref_2_9,1.5,"1,2",-1,0.5768580072855731
sample_2_ref_2_9,1.5,"1,3",-1,0.6509182098391662
sample_2_ref_2_9,1.5,"1,4",-1,0.734923797846051
sample_2_ref_2_9,1.5,"1,5",-1,0.6205424011712778
sample_2_ref_2_9,1.5,"1,6",-1,0.611443663479785
sample_2_ref_2_9,1.5,"2,3",-1,0.725984910903241
sample_2_ref_2_9,1.5,"2,4",-1,0.8555894897063218
sample_2_ref_2_9,1.5,"2,5",-1,0.6899649605300431
sample_2_ref_2_9,1.5,"2,6",-1,0.824914774924308
sample_2_ref_2_9,1.5,"3,4",-1,0.7156025983166225
sample_2_ref_2_9,1.5,"3,5",-1,0.5930470874485053
sample_2_ref_2_9,1.5,"3,6",-1,0.79518656086802
sample_2_ref_2_9,1.5,"4,5",-1,0.725259597878741
sample_2_ref_2_9,1.5,"4,6",-1,0.7699983915945087
sample_2_ref_2_9,1.5,"5,6",-1,0.7682957582269748
sample_2_ref_2_9,1.6,"1,2",-1,0.6736462798830931
sample_2_ref_2_9,1.6,"1,3",-1,0.5954643530565151
sample_2_ref_2_9,1.6,"1,4",-1,0.7020810817684207
sample_2_ref_2_9,1.6,"1,5",-1,0.5901096083324207
sample_2_ref_2_9,1.6,"1,6",-1,0.5940675857278441
sample_2_ref_2_9,1.6,"2,3",-1,0.6988784436476092
sample_2_ref_2_9,1.6,"2,4",-1,0.5830428956334152
sample_2_ref_2_9,1.6,"2,5",-1,0.7132366515125305
sample_2_ref_2_9,1.6,"2,6",-1,0.7800984313330281
sample_2_ref_2_9,1.6,"3,4",-1,0.7322787535756263
sample_2_ref_2_9,1.6,"3,5",-1,0.7655707228860291
sample_2_ref_2_9,1.6,"3,6",-1,0.8613786035520864
sample_2_ref_2_9,1.6,"4,5",-1,0.6729847752327277
sample_2_ref_2_9,1.6,"4,6",-1,0.7014661885306592
sample_2_ref_2_9,1.6,"5,6",-1,0.7675390164091584
sample_2_ref_2_9,1.7,"1,2",-1,0.6347827996252428
sample_2_ref_2_9,1.7,"1,3",-1,0.5968739054970924
sample_2_ref_2_9,1.7,"1,4",-1,0.5286316833019852
sample_2_ref_2_9,1.7,"1,5",-1,0.5684908074386531
sample_2_ref_2_9,1.7,"1,6",-1,0.574402063118944
sample_2_ref_2_9,1.7,"2,3",-1,0.5774145454599324
sample_2_ref_2_9,1.7,"2,4",-1,0.792827506509765
sample_2_ref_2_9,1.7,"2,5",-1,0.8124872100609283
sample_2_ref_2_9,1.7,"2,6",-1,0.7996496615034021
sample_2_ref_2_9,1.7,"3,4",-1,0.8148838203100595
sample_2_ref_2_9,1.7,"3,5",-1,0.7890791543070214
sample_2_ref_2_9,1.7,"3,6",-1,0.7808633627393871
sample_2_ref_2_9,1.7,"4,5",-1,0.8339089966190458
sample_2_ref_2_9,1.7,"4,6",-1,0.8024654726870062
sample_2_ref_2_9,1.7,"5,6",-1,0.7064558820375723
sample_2_ref_2_9,1.8,"1,2",-1,0.4547559511390886
sample_2_ref_2_9,1.8,"1,3",-1,0.6947739392093532
sample_2_ref_2_9,1.8,"1,4",-1,0.6332270382590741
sample_2_ref_2_9,1.8,"1,5",-1,0.5590644800406709
sample_2_ref_2_9,1.8,"1,6",-1,0.6386654728643789
sample_2_ref_2_9,1.8,"2,3",-1,0.830671341099846
sample_2_ref_2_9,1.8,"2,4",-1,0.6426120302141181
sample_2_ref_2_9,1.8,"2,5",-1,0.7291769165391424
sample_2_ref_2_9,1.8,"2,6",-1,0.6610382740407132
sample_2_ref_2_9,1.8,"3,4",-1,0.7021328919370303
sample_2_ref_2_9,1.8,"3,5",-1,0.639791223841697
sample_2_ref_2_9,1.8,"3,6",-1,0.6534717402630595
sample_2_ref_2_9,1.8,"4,5",-1,0.8298921035358653
sample_2_ref_2_9,1.8,"4,6",-1,0.8497435523961702
sample_2_ref_2_9,1.8,"5,6",-1,0.8315647810725595
sample_2_ref_2_9,1.9,"1,2",-1,0.7225832901856326
sample_2_ref_2_9,1.9,"1,3",-1,0.6170196339391907
sample_2_ref_2_9,1.9,"1,4",-1,0.8090205149399259
sample_2_ref_2_9,1.9,"1,5",-1,0.7098035749307061
sample_2_ref_2_9,1.9,"1,6",-1,0.7103396563078337
sample_2_ref_2_9,1.9,"2,3",-1,0.8070678727702297
sample_2_ref_2_9,1.9,"2,4",-1,0.642277712444055
sample_2_ref_2_9,1.9,"2,5",-1,0.6528363108476269
sample_2_ref_2_9,1.9,"2,6",-1,0.703247547006683
sample_2_ref_2_9,1.9,"3,4",-1,0.8163976979036645
sample_2_ref_2_9,1.9,"3,5",-1,0.8422869405201469
sample_2_ref_2_9,1.9,"3,6",-1,0.8640500109504395
sample_2_ref_2_9,1.9,"4,5",-1,0.6527764809395258
sample_2_ref_2_9,1.9,"4,6",-1,0.7214674960011227
sample_2_ref_2_9,1.9,"5,6",-1,0.7342281454584381
sample_2_ref_2_9,2.0,"1,2",-1,0.5658891533420198
sample_2_ref_2_9,2.0,"1,3",-1,0.639414937143015
sample_2_ref_2_9,2.0,"1,4",-1,0.6719631953710116
sample_2_ref_2_9,2.0,"1,5",-1,0.6645226985555702
sample_2_ref_2_9,2.0,"1,6",-1,0.7026852202343383
sample_2_ref_2_9,2.0,"2,3",-1,0.7164954821643977
sample_2_ref_2_9,2.0,"2,4",-1,0.7709663415868543
sample_2_ref_2_9,2.0,"2,5",-1,0.8682748952008272
sample_2_ref_2_9,2.0,"2,6",-1,0.7540597447648878
sample_2_ref_2_9,2.0,"3,4",-1,0.8641340560555316
sample_2_ref_2_9,2.0,"3,5",-1,0.8694249303691612
sample_2_ref_2_9,2.0,"3,6",-1,0.7531942473125645
sample_2_ref_2_9,2.0,"4,5",-1,0.7366202646144376
sample_2_ref_2_9,2.0,"4,6",-1,0.815766656958177
sample_2_ref_2_9,2.0,"5,6",-1,0.7185443145658941
sample_2_ref_2_9,2.1,"1,2",-1,0.5987939627382959
sample_2_ref_2_9,2.1,"1,3",-1,0.6579757026505595
sample_2_ref_2_9,2.1,"1,4",-1,0.643425086528845
sample_2_ref_2_9,2.1,"1,5",-1,0.6827233513370297
sample_2_ref_2_9,2.1,"1,6",-1,0.6510169098009996
sample_2_ref_2_9,2.1,"2,3",-1,0.6061639717610627
sample_2_ref_2_9,2.1,"2,4",-1,0.7798535846906174
sample_2_ref_2_9,2.1,"2,5",-1,0.7420570947098696
sample_2_ref_2_9,2.1,"2,6",-1,0.8538081041864826
sample_2_ref_2_9,2.1,"3,4",-1,0.7455333672266229
sample_2_ref_2_9,2.1,"3,5",-1,0.8221100175303809
sample_2_ref_2_9,2.1,"3,6",-1,0.7907781862993162
sample_2_ref_2_9,2.1,"4,5",-1,0.8733634220025447
sample_2_ref_2_9,2.1,"4,6",-1,0.7930336365514175
sample_2_ref_2_9,2.1,"5,6",-1,0.8388122943280596
sample_2_ref_2_9,2.2,"1,2",-1,0.36860158164640966
sample_2_ref_2_9,2.2,"1,3",-1,0.5014642435830465
sample_2_ref_2_9,2.2,"1,4",-1,0.600496392711337
sample_2_ref_2_9,2.2,"1,5",-1,0.5422498392904129
sample_2_ref_2_9,2.2,"1,6",-1,0.4940652689951291
sample_2_ref_2_9,2.2,"2,3",-1,0.6050122244494869
sample_2_ref_2_9,2.2,"2,4",-1,0.7059461667305067
sample_2_ref_2_9,2.2,"2,5",-1,0.7067378906127573
sample_2_ref_2_9,2.2,"2,6",-1,0.6543689355355047
sample_2_ref_2_9,2.2,"3,4",-1,0.7994151214574653
sample_2_ref_2_9,2.2,"3,5",-1,0.7828399437955152
sample_2_ref_2_9,2.2,"3,6",-1,0.7672137878160328
sample_2_ref_2_9,2.2,"4,5",-1,0.726924476230308
sample_2_ref_2_9,2.2,"4,6",-1,0.800397965039371
sample_2_ref_2_9,2.2,"5,6",-1,0.7631137757972541
sample_2_ref_2_9,2.3,"1,2",-1,0.7528819651680692
sample_2_ref_2_9,2.3,"1,3",-1,0.7497261980434204
sample_2_ref_2_9,2.3,"1,4",-1,0.7195361231917693
sample_2_ref_2_9,2.3,"1,5",-1,0.7239910106489044
sample_2_ref_2_9,2.3,"1,6",-1,0.7817986608613567
sample_2_ref_2_9,2.3,"2,3",-1,0.7374501733076696
sample_2_ref_2_9,2.3,"2,4",-1,0.7642856596982941
sample_2_ref_2_9,2.3,"2,5",-1,0.7625621140552699
sample_2_ref_2_9,2.3,"2,6",-1,0.7689346642037093
sample_2_ref_2_9,2.3,"3,4",-1,0.8105764814314679
sample_2_ref_2_9,2.3,"3,5",-1,0.7775205357389178
sample_2_ref_2_9,2.3,"3,6",-1,0.7416532180413264
sample_2_ref_2_9,2.3,"4,5",-1,0.6491418490292196
sample_2_ref_2_9,2.3,"4,6",-1,0.8080771438553667
sample_2_ref_2_9,2.3,"5,6",-1,0.8633741867388853
sample_2_ref_2_9,2.4,"1,2",-1,0.6187120790085596
sample_2_ref_2_9,2.4,"1,3",-1,0.6534523032885601
sample_2_ref_2_9,2.4,"1,4",-1,0.6577597712208247
sample_2_ref_2_9,2.4,"1,5",-1,0.6250843734607109
sample_2_ref_2_9,2.4,"1,6",-1,0.6456195543207323
sample_2_ref_2_9,2.4,"2,3",-1,0.6375610666459158
sample_2_ref_2_9,2.4,"2,4",-1,0.7844397711930955
sample_2_ref_2_9,2.4,"2,5",-1,0.7972507877607777
sample_2_ref_2_9,2.4,"2,6",-1,0.84596891960828
sample_2_ref_2_9,2.4,"3,4",-1,0.843586068433128
sample_2_ref_2_9,2.4,"3,5",-1,0.8733028808294178
sample_2_ref_2_9,2.4,"3,6",-1,0.8781148767367434
sample_2_ref_2_9,2.4,"4,5",-1,0.8402760968042333
sample_2_ref_2_9,2.4,"4,6",-1,0.8054261053590615
sample_2_ref_2_9,2.4,"5,6",-1,0.8646898985391137
sample_2_ref_2_9,2.5,"1,2",-1,0.8368598881905568
sample_2_ref_2_9,2.5,"1,3",-1,0.8225664469011866
sample_2_ref_2_9,2.5,"1,4",-1,0.7711169191472109
sample_2_ref_2_9,2.5,"1,5",-1,0.7895908604593516
sample_2_ref_2_9,2.5,"1,6",-1,0.8213000875535429
sample_2_ref_2_9,2.5,"2,3",-1,0.7978923586484906
sample_2_ref_2_9,2.5,"2,4",-1,0.8417153533235412
sample_2_ref_2_9,2.5,"2,5",-1,0.859858056335926
sample_2_ref_2_9,2.5,"2,6",-1,0.8620734434199788
sample_2_ref_2_9,2.5,"3,4",-1,0.7902890201032813
sample_2_ref_2_9,2.5,"3,5",-1,0.8016161615827463
sample_2_ref_2_9,2.5,"3,6",-1,0.8014045485414226
sample_2_ref_2_9,2.5,"4,5",-1,0.7917625891757971
sample_2_ref_2_9,2.5,"4,6",-1,0.7965318198343715
sample_2_ref_2_9,2.5,"5,6",-1,0.7657068768063228
sample_2_ref_2_9,2.6,"1,2",-1,0.7185855203082482
sample_2_ref_2_9,2.6,"1,3",-1,0.6745911044434527
sample_2_ref_2_9,2.6,"1,4",-1,0.6139445974034414
sample_2_ref_2_9,2.6,"1,5",-1,0.6302780653763014
sample_2_ref_2_9,2.6,"1,6",-1,0.6115908706029056
sample_2_ref_2_9,2.6,"2,3",-1,0.6743128918288722
sample_2_ref_2_9,2.6,"2,4",-1,0.7470767185403843
sample_2_ref_2_9,2.6,"2,5",-1,0.7519447675583034
sample_2_ref_2_9,2.6,"2,6",-1,0.6741240613909
sample_2_ref_2_9,2.6,"3,4",-1,0.8236673415136467
sample_2_ref_2_9,2.6,"3,5",-1,0.8649708347376861
sample_2_ref_2_9,2.6,"3,6",-1,0.8540295313711849
sample_2_ref_2_9,2.6,"4,5",-1,0.8323182371984142
sample_2_ref_2_9,2.6,"4,6",-1,0.8662579428287303
sample_2_ref_2_9,2.6,"5,6",-1,0.8162343688820285
sample_2_ref_2_9,2.7,"1,2",-1,0.3964050319127207
sample_2_ref_2_9,2.7,"1,3",-1,0.838328209332273
sample_2_ref_2_9,2.7,"1,4",-1,0.7970611157479434
sample_2_ref_2_9,2.7,"1,5",-1,0.7752665177277923
sample_2_ref_2_9,2.7,"1,6",-1,0.8135406224961754
sample_2_ref_2_9,2.7,"2,3",-1,0.8348926773217282
sample_2_ref_2_9,2.7,"2,4",-1,0.6195967980895573
sample_2_ref_2_9,2.7,"2,5",-1,0.7287066358544972
sample_2_ref_2_9,2.7,"2,6",-1,0.7528543497457705
sample_2_ref_2_9,2.7,"3,4",-1,0.8230112283677001
sample_2_ref_2_9,2.7,"3,5",-1,0.801593184249058
sample_2_ref_2_9,2.7,"3,6",-1,0.6373305656182378
sample_2_ref_2_9,2.7,"4,5",-1,0.8013073433223179
sample_2_ref_2_9,2.7,"4,6",-1,0.7801728836172139
sample_2_ref_2_9,2.7,"5,6",-1,0.8172120190000725
sample_2_ref_2_9,2.8,"1,2",-1,0.4855378503339229
sample_2_ref_2_9,2.8,"1,3",-1,0.6171714242911351
sample_2_ref_2_9,2.8,"1,4",-1,0.6441750921520809
sample_2_ref_2_9,2.8,"1,5",-1,0.7266723574311845
sample_2_ref_2_9,2.8,"1,6",-1,0.7514518206358636
sample_2_ref_2_9,2.8,"2,3",-1,0.6604544781269942
sample_2_ref_2_9,2.8,"2,4",-1,0.7816858137946704
sample_2_ref_2_9,2.8,"2,5",-1,0.8080072267824406
sample_2_ref_2_9,2.8,"2,6",-1,0.8325922398331541
sample_2_ref_2_9,2.8,"3,4",-1,0.654772079847907
sample_2_ref_2_9,2.8,"3,5",-1,0.7779645693733941
sample_2_ref_2_9,2.8,"3,6",-1,0.8070752258774045
sample_2_ref_2_9,2.8,"4,5",-1,0.8636837072763882
sample_2_ref_2_9,2.8,"4,6",-1,0.8612051832110877
sample_2_ref_2_9,2.8,"5,6",-1,0.7865752364608095
sample_2_ref_2_9,2.9,"1,2",-1,0.7834747774187799
sample_2_ref_2_9,2.9,"1,3",-1,0.6522547558267838
sample_2_ref_2_9,2.9,"1,4",-1,0.751033144987815
sample_2_ref_2_9,2.9,"1,5",-1,0.7437783242229241
