sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_8,1.0,"1,3",-1,0.7866936988700249
sample_3_ref_4_8,1.0,"1,4",-1,0.610394337843187
sample_3_ref_4_8,1.0,"1,5",-1,0.6132921277840683
sample_3_ref_4_8,1.0,"1,6",-1,0.5891654667291701
sample_3_ref_4_8,1.0,"2,3",-1,0.44962269984033626
sample_3_ref_4_8,1.0,"2,4",-1,0.7298410312418417
sample_3_ref_4_8,1.0,"2,5",-1,0.6640817979211711
sample_3_ref_4_8,1.0,"2,6",-1,0.7395409924087879
sample_3_ref_4_8,1.0,"3,4",-1,0.5944467139100423
sample_3_ref_4_8,1.0,"3,5",-1,0.55946637759466
sample_3_ref_4_8,1.0,"3,6",-1,0.4998015521244276
sample_3_ref_4_8,1.0,"4,5",-1,0.7556152830089072
sample_3_ref_4_8,1.0,"4,6",-1,0.7701054820159828
sample_3_ref_4_8,1.0,"5,6",-1,0.7980200810291871
sample_3_ref_4_8,1.1,"1,2",-1,0.8085207605031232
sample_3_ref_4_8,1.1,"1,3",-1,0.7796199898639442
sample_3_ref_4_8,1.1,"1,4",-1,0.6575369770846204
sample_3_ref_4_8,1.1,"1,5",-1,0.6267918229297372
sample_3_ref_4_8,1.1,"1,6",-1,0.6329364230593729
sample_3_ref_4_8,1.1,"2,3",-1,0.4002205667103545
sample_3_ref_4_8,1.1,"2,4",-1,0.6358435497730699
sample_3_ref_4_8,1.1,"2,5",-1,0.5414426998705163
sample_3_ref_4_8,1.1,"2,6",-1,0.713537310835793
sample_3_ref_4_8,1.1,"3,4",-1,0.6427139383439969
sample_3_ref_4_8,1.1,"3,5",-1,0.4636975074423993
sample_3_ref_4_8,1.1,"3,6",-1,0.5773578962345104
sample_3_ref_4_8,1.1,"4,5",-1,0.7525893436934623
sample_3_ref_4_8,1.1,"4,6",-1,0.7963639139822697
sample_3_ref_4_8,1.1,"5,6",-1,0.637001898196621
sample_3_ref_4_8,1.2,"1,2",-1,0.6914015663470421
sample_3_ref_4_8,1.2,"1,3",-1,0.6812851066757747
sample_3_ref_4_8,1.2,"1,4",-1,0.47710752295562336
sample_3_ref_4_8,1.2,"1,5",-1,0.41582498302600307
sample_3_ref_4_8,1.2,"1,6",-1,0.4836620867323285
sample_3_ref_4_8,1.2,"2,3",-1,0.45390492782685576
sample_3_ref_4_8,1.2,"2,4",-1,0.7102929074605985
sample_3_ref_4_8,1.2,"2,5",-1,0.6981058431117074
sample_3_ref_4_8,1.2,"2,6",-1,0.6607532498985002
sample_3_ref_4_8,1.2,"3,4",-1,0.6272446256134224
sample_3_ref_4_8,1.2,"3,5",-1,0.6713774670539978
sample_3_ref_4_8,1.2,"3,6",-1,0.53320544711599
sample_3_ref_4_8,1.2,"4,5",-1,0.6589645044840406
sample_3_ref_4_8,1.2,"4,6",-1,0.6767051425016485
sample_3_ref_4_8,1.2,"5,6",-1,0.7535794972509944
sample_3_ref_4_8,1.3,"1,2",-1,0.764755831706395
sample_3_ref_4_8,1.3,"1,3",-1,0.4745079738589245
sample_3_ref_4_8,1.3,"1,4",-1,0.6633541668114022
sample_3_ref_4_8,1.3,"1,5",-1,0.6420002877863641
sample_3_ref_4_8,1.3,"1,6",-1,0.5806081256891054
sample_3_ref_4_8,1.3,"2,3",-1,0.8465151418454427
sample_3_ref_4_8,1.3,"2,4",-1,0.7621076487298926
sample_3_ref_4_8,1.3,"2,5",-1,0.6972612975906793
sample_3_ref_4_8,1.3,"2,6",-1,0.8097013011030525
sample_3_ref_4_8,1.3,"3,4",-1,0.6047740953992313
sample_3_ref_4_8,1.3,"3,5",-1,0.7423610339788779
sample_3_ref_4_8,1.3,"3,6",-1,0.5896805523903634
sample_3_ref_4_8,1.3,"4,5",-1,0.7999627925176153
sample_3_ref_4_8,1.3,"4,6",-1,0.7955120834726076
sample_3_ref_4_8,1.3,"5,6",-1,0.7803498660624655
sample_3_ref_4_8,1.4,"1,2",-1,0.7626513090955896
sample_3_ref_4_8,1.4,"1,3",-1,0.6433595568038974
sample_3_ref_4_8,1.4,"1,4",-1,0.710787020732724
sample_3_ref_4_8,1.4,"1,5",-1,0.7214535650424315
sample_3_ref_4_8,1.4,"1,6",-1,0.6490692555359847
sample_3_ref_4_8,1.4,"2,3",-1,0.6148139124046444
sample_3_ref_4_8,1.4,"2,4",-1,0.7746507625616093
sample_3_ref_4_8,1.4,"2,5",-1,0.710535832979411
sample_3_ref_4_8,1.4,"2,6",-1,0.7936635109773577
sample_3_ref_4_8,1.4,"3,4",-1,0.8190852058973694
sample_3_ref_4_8,1.4,"3,5",-1,0.7639675261159371
sample_3_ref_4_8,1.4,"3,6",-1,0.7923974341373844
sample_3_ref_4_8,1.4,"4,5",-1,0.8001301882702828
sample_3_ref_4_8,1.4,"4,6",-1,0.8367927099234438
sample_3_ref_4_8,1.4,"5,6",-1,0.7878267657004071
sample_3_ref_4_8,1.5,"1,2",-1,0.7907160489536418
sample_3_ref_4_8,1.5,"1,3",-1,0.5839832576545986
sample_3_ref_4_8,1.5,"1,4",-1,0.4590562490151976
sample_3_ref_4_8,1.5,"1,5",-1,0.5817660450661478
sample_3_ref_4_8,1.5,"1,6",-1,0.5989771341971004
sample_3_ref_4_8,1.5,"2,3",-1,0.8339309230769755
sample_3_ref_4_8,1.5,"2,4",-1,0.8472720151159155
sample_3_ref_4_8,1.5,"2,5",-1,0.7582855371678099
sample_3_ref_4_8,1.5,"2,6",-1,0.7058078401305626
sample_3_ref_4_8,1.5,"3,4",-1,0.6892121667035324
sample_3_ref_4_8,1.5,"3,5",-1,0.7651907190679044
sample_3_ref_4_8,1.5,"3,6",-1,0.7695857536816986
sample_3_ref_4_8,1.5,"4,5",-1,0.6291768393375196
sample_3_ref_4_8,1.5,"4,6",-1,0.6727504756963809
sample_3_ref_4_8,1.5,"5,6",-1,0.8535987176123668
sample_3_ref_4_8,1.6,"1,2",-1,0.7571103656043302
sample_3_ref_4_8,1.6,"1,3",-1,0.6350638900833163
sample_3_ref_4_8,1.6,"1,4",-1,0.8129119636517754
sample_3_ref_4_8,1.6,"1,5",-1,0.7887856741320729
sample_3_ref_4_8,1.6,"1,6",-1,0.7397808592187541
sample_3_ref_4_8,1.6,"2,3",-1,0.8600434481024398
sample_3_ref_4_8,1.6,"2,4",-1,0.6619389668206677
sample_3_ref_4_8,1.6,"2,5",-1,0.6860029439523009
sample_3_ref_4_8,1.6,"2,6",-1,0.7689035927082319
sample_3_ref_4_8,1.6,"3,4",-1,0.7525065467186178
sample_3_ref_4_8,1.6,"3,5",-1,0.8078424241518036
sample_3_ref_4_8,1.6,"3,6",-1,0.7724317384171372
sample_3_ref_4_8,1.6,"4,5",-1,0.6533007958488017
sample_3_ref_4_8,1.6,"4,6",-1,0.7438650125262865
sample_3_ref_4_8,1.6,"5,6",-1,0.7832586920714649
sample_3_ref_4_8,1.7,"1,2",-1,0.47469870763425326
sample_3_ref_4_8,1.7,"1,3",-1,0.7871336938748675
sample_3_ref_4_8,1.7,"1,4",-1,0.65424734311199
sample_3_ref_4_8,1.7,"1,5",-1,0.6347831971631974
sample_3_ref_4_8,1.7,"1,6",-1,0.6777537407441516
sample_3_ref_4_8,1.7,"2,3",-1,0.8271939362482521
sample_3_ref_4_8,1.7,"2,4",-1,0.7111839594286908
sample_3_ref_4_8,1.7,"2,5",-1,0.7327093194421299
sample_3_ref_4_8,1.7,"2,6",-1,0.7811093415119919
sample_3_ref_4_8,1.7,"3,4",-1,0.6953949044366725
sample_3_ref_4_8,1.7,"3,5",-1,0.6426115085401893
sample_3_ref_4_8,1.7,"3,6",-1,0.46809723473708864
sample_3_ref_4_8,1.7,"4,5",-1,0.6489416087287593
sample_3_ref_4_8,1.7,"4,6",-1,0.7489415746251533
sample_3_ref_4_8,1.7,"5,6",-1,0.7727645689465297
sample_3_ref_4_8,1.8,"1,2",-1,0.7696011912885444
sample_3_ref_4_8,1.8,"1,3",-1,0.5877477439876185
sample_3_ref_4_8,1.8,"1,4",-1,0.709723652179919
sample_3_ref_4_8,1.8,"1,5",-1,0.5489147575676366
sample_3_ref_4_8,1.8,"1,6",-1,0.6421853077437601
sample_3_ref_4_8,1.8,"2,3",-1,0.7696009632171111
sample_3_ref_4_8,1.8,"2,4",-1,0.7301992471275649
sample_3_ref_4_8,1.8,"2,5",-1,0.7358377430201052
sample_3_ref_4_8,1.8,"2,6",-1,0.7377837954506684
sample_3_ref_4_8,1.8,"3,4",-1,0.7640582051111517
sample_3_ref_4_8,1.8,"3,5",-1,0.7513148965086076
sample_3_ref_4_8,1.8,"3,6",-1,0.8072812685323342
sample_3_ref_4_8,1.8,"4,5",-1,0.7567716041993365
sample_3_ref_4_8,1.8,"4,6",-1,0.8081967704363046
sample_3_ref_4_8,1.8,"5,6",-1,0.773337791246552
sample_3_ref_4_8,1.9,"1,2",-1,0.37792610893074713
sample_3_ref_4_8,1.9,"1,3",-1,0.6965821221748898
sample_3_ref_4_8,1.9,"1,4",-1,0.664670008198572
sample_3_ref_4_8,1.9,"1,5",-1,0.6320739329191042
sample_3_ref_4_8,1.9,"1,6",-1,0.5965191651982054
sample_3_ref_4_8,1.9,"2,3",-1,0.7982551952224778
sample_3_ref_4_8,1.9,"2,4",-1,0.7558794912443428
sample_3_ref_4_8,1.9,"2,5",-1,0.7747988897432493
sample_3_ref_4_8,1.9,"2,6",-1,0.6261463908592872
sample_3_ref_4_8,1.9,"3,4",-1,0.6879404889916602
sample_3_ref_4_8,1.9,"3,5",-1,0.587700095354757
sample_3_ref_4_8,1.9,"3,6",-1,0.7370876801800554
sample_3_ref_4_8,1.9,"4,5",-1,0.6824519402759291
sample_3_ref_4_8,1.9,"4,6",-1,0.7129277363727557
sample_3_ref_4_8,1.9,"5,6",-1,0.7379604179220538
sample_3_ref_4_8,2.0,"1,2",-1,0.6916735148717997
sample_3_ref_4_8,2.0,"1,3",-1,0.7199237843345486
sample_3_ref_4_8,2.0,"1,4",-1,0.7433585017504241
sample_3_ref_4_8,2.0,"1,5",-1,0.7715305244252016
sample_3_ref_4_8,2.0,"1,6",-1,0.7956999008521878
sample_3_ref_4_8,2.0,"2,3",-1,0.6991331853967189
sample_3_ref_4_8,2.0,"2,4",-1,0.7009687002008611
sample_3_ref_4_8,2.0,"2,5",-1,0.7862529608443206
sample_3_ref_4_8,2.0,"2,6",-1,0.7986022907851572
sample_3_ref_4_8,2.0,"3,4",-1,0.7559120691227288
sample_3_ref_4_8,2.0,"3,5",-1,0.7234930376311145
sample_3_ref_4_8,2.0,"3,6",-1,0.7616453364801056
sample_3_ref_4_8,2.0,"4,5",-1,0.8575879838180439
sample_3_ref_4_8,2.0,"4,6",-1,0.7824488341736842
sample_3_ref_4_8,2.0,"5,6",-1,0.7979155186403613
sample_3_ref_4_8,2.1,"1,2",-1,0.7738384699543515
sample_3_ref_4_8,2.1,"1,3",-1,0.5756825856757456
sample_3_ref_4_8,2.1,"1,4",-1,0.6169122582874337
sample_3_ref_4_8,2.1,"1,5",-1,0.5962173584198202
sample_3_ref_4_8,2.1,"1,6",-1,0.5997593558438812
sample_3_ref_4_8,2.1,"2,3",-1,0.705561590777367
sample_3_ref_4_8,2.1,"2,4",-1,0.6012737715184069
sample_3_ref_4_8,2.1,"2,5",-1,0.6840508343916097
sample_3_ref_4_8,2.1,"2,6",-1,0.7034037923379958
sample_3_ref_4_8,2.1,"3,4",-1,0.8397221891776011
sample_3_ref_4_8,2.1,"3,5",-1,0.757925803373898
sample_3_ref_4_8,2.1,"3,6",-1,0.8428098791252285
sample_3_ref_4_8,2.1,"4,5",-1,0.7827199731116544
sample_3_ref_4_8,2.1,"4,6",-1,0.7627018213436423
sample_3_ref_4_8,2.1,"5,6",-1,0.8241920815297743
sample_3_ref_4_8,2.2,"1,2",-1,0.5103463338807511
sample_3_ref_4_8,2.2,"1,3",-1,0.8384274950793094
sample_3_ref_4_8,2.2,"1,4",-1,0.7036371813507638
sample_3_ref_4_8,2.2,"1,5",-1,0.7519871968492967
sample_3_ref_4_8,2.2,"1,6",-1,0.7626318880050776
sample_3_ref_4_8,2.2,"2,3",-1,0.8508622178307186
sample_3_ref_4_8,2.2,"2,4",-1,0.627528572916238
sample_3_ref_4_8,2.2,"2,5",-1,0.6447761928751023
sample_3_ref_4_8,2.2,"2,6",-1,0.7075904936937566
sample_3_ref_4_8,2.2,"3,4",-1,0.780490191268334
sample_3_ref_4_8,2.2,"3,5",-1,0.8042059011826341
sample_3_ref_4_8,2.2,"3,6",-1,0.7644451388522016
sample_3_ref_4_8,2.2,"4,5",-1,0.68373991327171
sample_3_ref_4_8,2.2,"4,6",-1,0.7760317523227798
sample_3_ref_4_8,2.2,"5,6",-1,0.7928864487004383
sample_3_ref_4_8,2.3,"1,2",-1,0.6807679136613439
sample_3_ref_4_8,2.3,"1,3",-1,0.681006266780186
sample_3_ref_4_8,2.3,"1,4",-1,0.6495301223905575
sample_3_ref_4_8,2.3,"1,5",-1,0.6655851265113284
sample_3_ref_4_8,2.3,"1,6",-1,0.6665820179532967
sample_3_ref_4_8,2.3,"2,3",-1,0.7723502686706295
sample_3_ref_4_8,2.3,"2,4",-1,0.7858878605545118
sample_3_ref_4_8,2.3,"2,5",-1,0.7773442428883017
sample_3_ref_4_8,2.3,"2,6",-1,0.8296316553210561
sample_3_ref_4_8,2.3,"3,4",-1,0.8324981131684177
sample_3_ref_4_8,2.3,"3,5",-1,0.7255529376557407
sample_3_ref_4_8,2.3,"3,6",-1,0.8697246507300272
sample_3_ref_4_8,2.3,"4,5",-1,0.8602025723146428
sample_3_ref_4_8,2.3,"4,6",-1,0.7220264767387677
sample_3_ref_4_8,2.3,"5,6",-1,0.7653254949822882
sample_3_ref_4_8,2.4,"1,2",-1,0.44556789320060936
sample_3_ref_4_8,2.4,"1,3",-1,0.6977629502365408
sample_3_ref_4_8,2.4,"1,4",-1,0.767501876016432
sample_3_ref_4_8,2.4,"1,5",-1,0.6771676957293357
sample_3_ref_4_8,2.4,"1,6",-1,0.6645634351335271
sample_3_ref_4_8,2.4,"2,3",-1,0.7644451117953664
sample_3_ref_4_8,2.4,"2,4",-1,0.851392657041945
sample_3_ref_4_8,2.4,"2,5",-1,0.8327844837503399
sample_3_ref_4_8,2.4,"2,6",-1,0.8433332618442467
sample_3_ref_4_8,2.4,"3,4",-1,0.7909532675208323
sample_3_ref_4_8,2.4,"3,5",-1,0.7364261879928232
sample_3_ref_4_8,2.4,"3,6",-1,0.8148530583544898
sample_3_ref_4_8,2.4,"4,5",-1,0.7097172506485115
sample_3_ref_4_8,2.4,"4,6",-1,0.7628916820500984
sample_3_ref_4_8,2.4,"5,6",-1,0.827826017998066
sample_3_ref_4_8,2.5,"1,2",-1,0.7282543403991489
sample_3_ref_4_8,2.5,"1,3",-1,0.7149875141669151
sample_3_ref_4_8,2.5,"1,4",-1,0.7499285285799244
sample_3_ref_4_8,2.5,"1,5",-1,0.8181467491271895
sample_3_ref_4_8,2.5,"1,6",-1,0.7568054355587159
sample_3_ref_4_8,2.5,"2,3",-1,0.8205901074910991
sample_3_ref_4_8,2.5,"2,4",-1,0.8238086014772938
sample_3_ref_4_8,2.5,"2,5",-1,0.8666417877351366
sample_3_ref_4_8,2.5,"2,6",-1,0.7557235123031941
sample_3_ref_4_8,2.5,"3,4",-1,0.7576337107297478
sample_3_ref_4_8,2.5,"3,5",-1,0.6795421195063382
sample_3_ref_4_8,2.5,"3,6",-1,0.7070248024559108
sample_3_ref_4_8,2.5,"4,5",-1,0.7928455011640511
sample_3_ref_4_8,2.5,"4,6",-1,0.8666545925933877
sample_3_ref_4_8,2.5,"5,6",-1,0.8277688928434672
sample_3_ref_4_8,2.6,"1,2",-1,0.569372901240379
sample_3_ref_4_8,2.6,"1,3",-1,0.6717282780572261
sample_3_ref_4_8,2.6,"1,4",-1,0.6728339819720142
sample_3_ref_4_8,2.6,"1,5",-1,0.6476555002733795
sample_3_ref_4_8,2.6,"1,6",-1,0.6658405759001124
sample_3_ref_4_8,2.6,"2,3",-1,0.7972895938129725
sample_3_ref_4_8,2.6,"2,4",-1,0.8027039172755092
sample_3_ref_4_8,2.6,"2,5",-1,0.7540914833949705
sample_3_ref_4_8,2.6,"2,6",-1,0.8587552212514163
sample_3_ref_4_8,2.6,"3,4",-1,0.730211492598951
sample_3_ref_4_8,2.6,"3,5",-1,0.8390458692517994
sample_3_ref_4_8,2.6,"3,6",-1,0.8609566446833649
sample_3_ref_4_8,2.6,"4,5",-1,0.756849689655561
sample_3_ref_4_8,2.6,"4,6",-1,0.8077308961864547
sample_3_ref_4_8,2.6,"5,6",-1,0.7998216801975776
sample_3_ref_4_8,2.7,"1,2",-1,0.6518675536550277
sample_3_ref_4_8,2.7,"1,3",-1,0.7199000390553846
sample_3_ref_4_8,2.7,"1,4",-1,0.7134679853445053
sample_3_ref_4_8,2.7,"1,5",-1,0.6831800522774748
sample_3_ref_4_8,2.7,"1,6",-1,0.701680559961137
sample_3_ref_4_8,2.7,"2,3",-1,0.8142600394716224
sample_3_ref_4_8,2.7,"2,4",-1,0.8444519817712409
sample_3_ref_4_8,2.7,"2,5",-1,0.7505836958829656
sample_3_ref_4_8,2.7,"2,6",-1,0.8199562618535545
sample_3_ref_4_8,2.7,"3,4",-1,0.7323878720054673
sample_3_ref_4_8,2.7,"3,5",-1,0.829899786688436
sample_3_ref_4_8,2.7,"3,6",-1,0.8106436791487783
sample_3_ref_4_8,2.7,"4,5",-1,0.7803627946933749
sample_3_ref_4_8,2.7,"4,6",-1,0.8305524263368009
sample_3_ref_4_8,2.7,"5,6",-1,0.8231529838260888
sample_3_ref_4_8,2.8,"1,2",-1,0.6302662336879686
sample_3_ref_4_8,2.8,"1,3",-1,0.6779872457251238
sample_3_ref_4_8,2.8,"1,4",-1,0.7423516804525594
sample_3_ref_4_8,2.8,"1,5",-1,0.767001373959002
sample_3_ref_4_8,2.8,"1,6",-1,0.7519193542221229
sample_3_ref_4_8,2.8,"2,3",-1,0.6980088626221997
sample_3_ref_4_8,2.8,"2,4",-1,0.8343319669324013
sample_3_ref_4_8,2.8,"2,5",-1,0.7237159605316968
sample_3_ref_4_8,2.8,"2,6",-1,0.807874438070895
sample_3_ref_4_8,2.8,"3,4",-1,0.8080708005423575
sample_3_ref_4_8,2.8,"3,5",-1,0.7867043780589574
sample_3_ref_4_8,2.8,"3,6",-1,0.8599315172339479
sample_3_ref_4_8,2.8,"4,5",-1,0.7373831367830826
sample_3_ref_4_8,2.8,"4,6",-1,0.7429222332158739
sample_3_ref_4_8,2.8,"5,6",-1,0.7951974848207095
sample_3_ref_4_8,2.9,"1,2",-1,0.6995279758260219
sample_3_ref_4_8,2.9,"1,3",-1,0.6535636816332092
sample_3_ref_4_8,2.9,"1,4",-1,0.8370698855453147
sample_3_ref_4_8,2.9,"1,5",-1,0.7614371325616133
