sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_9,2.9,"1,6",-1,0.7552885611816682
sample_1_ref_1_9,2.9,"2,3",-1,0.7444009985787251
sample_1_ref_1_9,2.9,"2,4",-1,0.7716367932554035
sample_1_ref_1_9,2.9,"2,5",-1,0.7644063910986597
sample_1_ref_1_9,2.9,"2,6",-1,0.6802609256968157
sample_1_ref_1_9,2.9,"3,4",-1,0.7207640259251274
sample_1_ref_1_9,2.9,"3,5",-1,0.7045276551258455
sample_1_ref_1_9,2.9,"3,6",-1,0.6867044496153146
sample_1_ref_1_9,2.9,"4,5",-1,0.8309644678682068
sample_1_ref_1_9,2.9,"4,6",-1,0.8126365735663007
sample_1_ref_1_9,2.9,"5,6",-1,0.8864538115215052
sample_1_ref_1_9,3.0,"1,2",-1,0.805923264639
sample_1_ref_1_9,3.0,"1,3",-1,0.7823749099874385
sample_1_ref_1_9,3.0,"1,4",-1,0.868753380968351
sample_1_ref_1_9,3.0,"1,5",-1,0.8728671581768486
sample_1_ref_1_9,3.0,"1,6",-1,0.8529006784627796
sample_1_ref_1_9,3.0,"2,3",-1,0.8323549440428476
sample_1_ref_1_9,3.0,"2,4",-1,0.7720756523410519
sample_1_ref_1_9,3.0,"2,5",-1,0.7504977004118139
sample_1_ref_1_9,3.0,"2,6",-1,0.7735546408350551
sample_1_ref_1_9,3.0,"3,4",-1,0.7820008468618137
sample_1_ref_1_9,3.0,"3,5",-1,0.8533602316674657
sample_1_ref_1_9,3.0,"3,6",-1,0.7539055677803904
sample_1_ref_1_9,3.0,"4,5",-1,0.6687262652888705
sample_1_ref_1_9,3.0,"4,6",-1,0.7516713194451448
sample_1_ref_1_9,3.0,"5,6",-1,0.7486224488617331
sample_1_ref_1_9,3.1,"1,2",-1,0.734636891707936
sample_1_ref_1_9,3.1,"1,3",-1,0.8492612070352199
sample_1_ref_1_9,3.1,"1,4",-1,0.8160323994082438
sample_1_ref_1_9,3.1,"1,5",-1,0.7732225954035029
sample_1_ref_1_9,3.1,"1,6",-1,0.7497794247921672
sample_1_ref_1_9,3.1,"2,3",-1,0.7002974152604087
sample_1_ref_1_9,3.1,"2,4",-1,0.7902957496921817
sample_1_ref_1_9,3.1,"2,5",-1,0.719545450004603
sample_1_ref_1_9,3.1,"2,6",-1,0.7536989868336054
sample_1_ref_1_9,3.1,"3,4",-1,0.7878210345047432
sample_1_ref_1_9,3.1,"3,5",-1,0.7733666520600253
sample_1_ref_1_9,3.1,"3,6",-1,0.8430288184617505
sample_1_ref_1_9,3.1,"4,5",-1,0.8016636710727779
sample_1_ref_1_9,3.1,"4,6",-1,0.8364550844724592
sample_1_ref_1_9,3.1,"5,6",-1,0.7895784340372004
sample_1_ref_1_9,3.2,"1,2",-1,0.7158336504652577
sample_1_ref_1_9,3.2,"1,3",-1,0.8455145152230649
sample_1_ref_1_9,3.2,"1,4",-1,0.6803674401506066
sample_1_ref_1_9,3.2,"1,5",-1,0.7917537750243334
sample_1_ref_1_9,3.2,"1,6",-1,0.8613488018836212
sample_1_ref_1_9,3.2,"2,3",-1,0.8262579353726404
sample_1_ref_1_9,3.2,"2,4",-1,0.8135738152013056
sample_1_ref_1_9,3.2,"2,5",-1,0.7130264728497354
sample_1_ref_1_9,3.2,"2,6",-1,0.7575534222062413
sample_1_ref_1_9,3.2,"3,4",-1,0.7609612144414858
sample_1_ref_1_9,3.2,"3,5",-1,0.7226133078144904
sample_1_ref_1_9,3.2,"3,6",-1,0.7307993096339078
sample_1_ref_1_9,3.2,"4,5",-1,0.8584184389088163
sample_1_ref_1_9,3.2,"4,6",-1,0.8534321445729046
sample_1_ref_1_9,3.2,"5,6",-1,0.7613377080418245
sample_1_ref_1_9,3.3,"1,2",-1,0.7867686495845754
sample_1_ref_1_9,3.3,"1,3",-1,0.7044103398089854
sample_1_ref_1_9,3.3,"1,4",-1,0.7155972121267409
sample_1_ref_1_9,3.3,"1,5",-1,0.6643656952582562
sample_1_ref_1_9,3.3,"1,6",-1,0.7655465216353966
sample_1_ref_1_9,3.3,"2,3",-1,0.6741348889517834
sample_1_ref_1_9,3.3,"2,4",-1,0.6735467245313335
sample_1_ref_1_9,3.3,"2,5",-1,0.7083127897601402
sample_1_ref_1_9,3.3,"2,6",-1,0.7426956169356183
sample_1_ref_1_9,3.3,"3,4",-1,0.7139133476551928
sample_1_ref_1_9,3.3,"3,5",-1,0.8210390873497522
sample_1_ref_1_9,3.3,"3,6",-1,0.8538687533512006
sample_1_ref_1_9,3.3,"4,5",-1,0.8176760311130749
sample_1_ref_1_9,3.3,"4,6",-1,0.7919494575402936
sample_1_ref_1_9,3.3,"5,6",-1,0.8746708006762163
sample_1_ref_1_9,3.4,"1,2",-1,0.7407016028665234
sample_1_ref_1_9,3.4,"1,3",-1,0.8439299144604488
sample_1_ref_1_9,3.4,"1,4",-1,0.783453468591393
sample_1_ref_1_9,3.4,"1,5",-1,0.6927815426107375
sample_1_ref_1_9,3.4,"1,6",-1,0.8294586713860781
sample_1_ref_1_9,3.4,"2,3",-1,0.8507246515447602
sample_1_ref_1_9,3.4,"2,4",-1,0.6976810363294458
sample_1_ref_1_9,3.4,"2,5",-1,0.7657883146380472
sample_1_ref_1_9,3.4,"2,6",-1,0.729776441722531
sample_1_ref_1_9,3.4,"3,4",-1,0.8386562722496087
sample_1_ref_1_9,3.4,"3,5",-1,0.763370470195677
sample_1_ref_1_9,3.4,"3,6",-1,0.8172325653032222
sample_1_ref_1_9,3.4,"4,5",-1,0.7952067792791
sample_1_ref_1_9,3.4,"4,6",-1,0.7725294028807196
sample_1_ref_1_9,3.4,"5,6",-1,0.8429599343710095
sample_1_ref_1_9,3.5,"1,2",-1,0.7685170418709104
sample_1_ref_1_9,3.5,"1,3",-1,0.7567836089220025
sample_1_ref_1_9,3.5,"1,4",-1,0.7710042807948143
sample_1_ref_1_9,3.5,"1,5",-1,0.6654785552274575
sample_1_ref_1_9,3.5,"1,6",-1,0.8221179539832012
sample_1_ref_1_9,3.5,"2,3",-1,0.7653661898075312
sample_1_ref_1_9,3.5,"2,4",-1,0.6612318151101941
sample_1_ref_1_9,3.5,"2,5",-1,0.7960614372777647
sample_1_ref_1_9,3.5,"2,6",-1,0.7728932164557473
sample_1_ref_1_9,3.5,"3,4",-1,0.8496779167737117
sample_1_ref_1_9,3.5,"3,5",-1,0.7921094276797455
sample_1_ref_1_9,3.5,"3,6",-1,0.7852960907734178
sample_1_ref_1_9,3.5,"4,5",-1,0.7712893309303759
sample_1_ref_1_9,3.5,"4,6",-1,0.7923400718135926
sample_1_ref_1_9,3.5,"5,6",-1,0.8477708063533177
sample_1_ref_1_9,3.6,"1,2",-1,0.8225787700191521
sample_1_ref_1_9,3.6,"1,3",-1,0.7076573472834519
sample_1_ref_1_9,3.6,"1,4",-1,0.8236139958422387
sample_1_ref_1_9,3.6,"1,5",-1,0.7834978211084056
sample_1_ref_1_9,3.6,"1,6",-1,0.8426226216015471
sample_1_ref_1_9,3.6,"2,3",-1,0.7942575634285293
sample_1_ref_1_9,3.6,"2,4",-1,0.7689099443631029
sample_1_ref_1_9,3.6,"2,5",-1,0.7308879180513635
sample_1_ref_1_9,3.6,"2,6",-1,0.7714810114333773
sample_1_ref_1_9,3.6,"3,4",-1,0.8620989533289427
sample_1_ref_1_9,3.6,"3,5",-1,0.6756011703666384
sample_1_ref_1_9,3.6,"3,6",-1,0.739233394794551
sample_1_ref_1_9,3.6,"4,5",-1,0.7906237511997788
sample_1_ref_1_9,3.6,"4,6",-1,0.8285410363296316
sample_1_ref_1_9,3.6,"5,6",-1,0.8397655653336685
sample_1_ref_1_9,3.7,"1,2",-1,0.6432207831708009
sample_1_ref_1_9,3.7,"1,3",-1,0.7727365128550473
sample_1_ref_1_9,3.7,"1,4",-1,0.7787374990936343
sample_1_ref_1_9,3.7,"1,5",-1,0.6904113450364818
sample_1_ref_1_9,3.7,"1,6",-1,0.8289635500949103
sample_1_ref_1_9,3.7,"2,3",-1,0.8106881090629038
sample_1_ref_1_9,3.7,"2,4",-1,0.7700033621966472
sample_1_ref_1_9,3.7,"2,5",-1,0.7433680215863617
sample_1_ref_1_9,3.7,"2,6",-1,0.8225233192358241
sample_1_ref_1_9,3.7,"3,4",-1,0.7585997837286139
sample_1_ref_1_9,3.7,"3,5",-1,0.774998306656451
sample_1_ref_1_9,3.7,"3,6",-1,0.7503327602600973
sample_1_ref_1_9,3.7,"4,5",-1,0.7863075360786871
sample_1_ref_1_9,3.7,"4,6",-1,0.6859878751443528
sample_1_ref_1_9,3.7,"5,6",-1,0.7489478525670564
sample_1_ref_1_9,3.8,"1,2",-1,0.8722706867930994
sample_1_ref_1_9,3.8,"1,3",-1,0.851648781835151
sample_1_ref_1_9,3.8,"1,4",-1,0.7226044108750211
sample_1_ref_1_9,3.8,"1,5",-1,0.8200351821673563
sample_1_ref_1_9,3.8,"1,6",-1,0.8523412784680049
sample_1_ref_1_9,3.8,"2,3",-1,0.8139531707961098
sample_1_ref_1_9,3.8,"2,4",-1,0.8094794620663878
sample_1_ref_1_9,3.8,"2,5",-1,0.799181606811944
sample_1_ref_1_9,3.8,"2,6",-1,0.8391284313261089
sample_1_ref_1_9,3.8,"3,4",-1,0.7116272265261531
sample_1_ref_1_9,3.8,"3,5",-1,0.7971318445524694
sample_1_ref_1_9,3.8,"3,6",-1,0.7994597780337149
sample_1_ref_1_9,3.8,"4,5",-1,0.8091698713524564
sample_1_ref_1_9,3.8,"4,6",-1,0.8260903529614309
sample_1_ref_1_9,3.8,"5,6",-1,0.8187246533370369
sample_1_ref_1_9,3.9,"1,2",-1,0.6565341004601633
sample_1_ref_1_9,3.9,"1,3",-1,0.7219283649207353
sample_1_ref_1_9,3.9,"1,4",-1,0.8149154154827072
sample_1_ref_1_9,3.9,"1,5",-1,0.7284286881253379
sample_1_ref_1_9,3.9,"1,6",-1,0.7581249439123626
sample_1_ref_1_9,3.9,"2,3",-1,0.7230327513733907
sample_1_ref_1_9,3.9,"2,4",-1,0.7658873169674576
sample_1_ref_1_9,3.9,"2,5",-1,0.7775339803185478
sample_1_ref_1_9,3.9,"2,6",-1,0.794622204841968
sample_1_ref_1_9,3.9,"3,4",-1,0.8331226292982299
sample_1_ref_1_9,3.9,"3,5",-1,0.6846213216514727
sample_1_ref_1_9,3.9,"3,6",-1,0.8346621060078702
sample_1_ref_1_9,3.9,"4,5",-1,0.84900308500167
sample_1_ref_1_9,3.9,"4,6",-1,0.7590733904763248
sample_1_ref_1_9,3.9,"5,6",-1,0.71529098808394
sample_1_ref_1_9,4.0,"1,2",-1,0.6226615678577908
sample_1_ref_1_9,4.0,"1,3",-1,0.8291119545494856
sample_1_ref_1_9,4.0,"1,4",-1,0.8282859678971561
sample_1_ref_1_9,4.0,"1,5",-1,0.7718224468333699
sample_1_ref_1_9,4.0,"1,6",-1,0.6825349761835716
sample_1_ref_1_9,4.0,"2,3",-1,0.8421905605144695
sample_1_ref_1_9,4.0,"2,4",-1,0.78010828353344
sample_1_ref_1_9,4.0,"2,5",-1,0.708516031308287
sample_1_ref_1_9,4.0,"2,6",-1,0.8068710786540202
sample_1_ref_1_9,4.0,"3,4",-1,0.7191457140467152
sample_1_ref_1_9,4.0,"3,5",-1,0.7897229549406884
sample_1_ref_1_9,4.0,"3,6",-1,0.7173192305698904
sample_1_ref_1_9,4.0,"4,5",-1,0.7567467703177169
sample_1_ref_1_9,4.0,"4,6",-1,0.78080336154405
sample_1_ref_1_9,4.0,"5,6",-1,0.7985752892022056
sample_1_ref_1_9,4.1,"1,2",-1,0.8329434087101278
sample_1_ref_1_9,4.1,"1,3",-1,0.7386308673653058
sample_1_ref_1_9,4.1,"1,4",-1,0.7775266715848927
sample_1_ref_1_9,4.1,"1,5",-1,0.8050317014509312
sample_1_ref_1_9,4.1,"1,6",-1,0.70059109205932
sample_1_ref_1_9,4.1,"2,3",-1,0.6768459512521314
sample_1_ref_1_9,4.1,"2,4",-1,0.8373436414984347
sample_1_ref_1_9,4.1,"2,5",-1,0.799905351917371
sample_1_ref_1_9,4.1,"2,6",-1,0.8450381047200899
sample_1_ref_1_9,4.1,"3,4",-1,0.7075059472768624
sample_1_ref_1_9,4.1,"3,5",-1,0.6983649666253393
sample_1_ref_1_9,4.1,"3,6",-1,0.673026932837993
sample_1_ref_1_9,4.1,"4,5",-1,0.8561711184627848
sample_1_ref_1_9,4.1,"4,6",-1,0.8309135349468094
sample_1_ref_1_9,4.1,"5,6",-1,0.8581142696491761
sample_1_ref_1_9,4.2,"1,2",-1,0.7013514860923811
sample_1_ref_1_9,4.2,"1,3",-1,0.6351978449282278
sample_1_ref_1_9,4.2,"1,4",-1,0.8213015084775461
sample_1_ref_1_9,4.2,"1,5",-1,0.7691958581648876
sample_1_ref_1_9,4.2,"1,6",-1,0.8181761426750336
sample_1_ref_1_9,4.2,"2,3",-1,0.800594398713964
sample_1_ref_1_9,4.2,"2,4",-1,0.7685425837495775
sample_1_ref_1_9,4.2,"2,5",-1,0.7330683305508224
sample_1_ref_1_9,4.2,"2,6",-1,0.789648359745812
sample_1_ref_1_9,4.2,"3,4",-1,0.8692859867972785
sample_1_ref_1_9,4.2,"3,5",-1,0.7802223724524653
sample_1_ref_1_9,4.2,"3,6",-1,0.8547991690716947
sample_1_ref_1_9,4.2,"4,5",-1,0.7485008433072764
sample_1_ref_1_9,4.2,"4,6",-1,0.8043540892138804
sample_1_ref_1_9,4.2,"5,6",-1,0.8334822824429015
sample_1_ref_1_9,4.3,"1,2",-1,0.8135687824523853
sample_1_ref_1_9,4.3,"1,3",-1,0.8211268550219486
sample_1_ref_1_9,4.3,"1,4",-1,0.7963982904269873
sample_1_ref_1_9,4.3,"1,5",-1,0.7819330536692524
sample_1_ref_1_9,4.3,"1,6",-1,0.7883463603555789
sample_1_ref_1_9,4.3,"2,3",-1,0.7546157115866634
sample_1_ref_1_9,4.3,"2,4",-1,0.8801281344630761
sample_1_ref_1_9,4.3,"2,5",-1,0.7351801014832683
sample_1_ref_1_9,4.3,"2,6",-1,0.8255929736625698
sample_1_ref_1_9,4.3,"3,4",-1,0.8444955341313636
sample_1_ref_1_9,4.3,"3,5",-1,0.7498415438434158
sample_1_ref_1_9,4.3,"3,6",-1,0.8437585143136156
sample_1_ref_1_9,4.3,"4,5",-1,0.7823037801052728
sample_1_ref_1_9,4.3,"4,6",-1,0.7782678259948946
sample_1_ref_1_9,4.3,"5,6",-1,0.7777593834450263
sample_1_ref_1_9,4.4,"1,2",-1,0.7683407223268837
sample_1_ref_1_9,4.4,"1,3",-1,0.7215643921828803
sample_1_ref_1_9,4.4,"1,4",-1,0.7363309025779642
sample_1_ref_1_9,4.4,"1,5",-1,0.7608734643072234
sample_1_ref_1_9,4.4,"1,6",-1,0.7251152126180617
sample_1_ref_1_9,4.4,"2,3",-1,0.8613246945735887
sample_1_ref_1_9,4.4,"2,4",-1,0.8612331963763954
sample_1_ref_1_9,4.4,"2,5",-1,0.7375262037092563
sample_1_ref_1_9,4.4,"2,6",-1,0.7747821575807065
sample_1_ref_1_9,4.4,"3,4",-1,0.887301299543467
sample_1_ref_1_9,4.4,"3,5",-1,0.7012524916816519
sample_1_ref_1_9,4.4,"3,6",-1,0.8418199915571033
sample_1_ref_1_9,4.4,"4,5",-1,0.8625995409022642
sample_1_ref_1_9,4.4,"4,6",-1,0.8333666044892064
sample_1_ref_1_9,4.4,"5,6",-1,0.874214857929543
sample_1_ref_1_9,4.5,"1,2",-1,0.7275602934235722
sample_1_ref_1_9,4.5,"1,3",-1,0.7251275540971373
sample_1_ref_1_9,4.5,"1,4",-1,0.8174894704112843
sample_1_ref_1_9,4.5,"1,5",-1,0.7356343797271366
sample_1_ref_1_9,4.5,"1,6",-1,0.7699735369050285
sample_1_ref_1_9,4.5,"2,3",-1,0.7564235230567853
sample_1_ref_1_9,4.5,"2,4",-1,0.6980288192902013
sample_1_ref_1_9,4.5,"2,5",-1,0.750741723533255
sample_1_ref_1_9,4.5,"2,6",-1,0.7380242891552748
sample_1_ref_1_9,4.5,"3,4",-1,0.7806156002262479
sample_1_ref_1_9,4.5,"3,5",-1,0.8086925384861862
sample_1_ref_1_9,4.5,"3,6",-1,0.8555919869610401
sample_1_ref_1_9,4.5,"4,5",-1,0.8433733031351649
sample_1_ref_1_9,4.5,"4,6",-1,0.8285815012498777
sample_1_ref_1_9,4.5,"5,6",-1,0.7554725362661964
sample_1_ref_1_9,4.6,"1,2",-1,0.7423115480109227
sample_1_ref_1_9,4.6,"1,3",-1,0.8365004063444921
sample_1_ref_1_9,4.6,"1,4",-1,0.6966847548191533
sample_1_ref_1_9,4.6,"1,5",-1,0.7299579302129408
sample_1_ref_1_9,4.6,"1,6",-1,0.7409465230430817
sample_1_ref_1_9,4.6,"2,3",-1,0.7902491956597515
sample_1_ref_1_9,4.6,"2,4",-1,0.8502255211409703
sample_1_ref_1_9,4.6,"2,5",-1,0.8004888008639093
sample_1_ref_1_9,4.6,"2,6",-1,0.7762181766634757
sample_1_ref_1_9,4.6,"3,4",-1,0.7155673998927172
sample_1_ref_1_9,4.6,"3,5",-1,0.6996864637723852
sample_1_ref_1_9,4.6,"3,6",-1,0.700083816791366
sample_1_ref_1_9,4.6,"4,5",-1,0.8336161306968642
sample_1_ref_1_9,4.6,"4,6",-1,0.7046260209791186
sample_1_ref_1_9,4.6,"5,6",-1,0.8524336236603959
sample_1_ref_1_9,4.7,"1,2",-1,0.7674757417370326
sample_1_ref_1_9,4.7,"1,3",-1,0.8397181725852587
sample_1_ref_1_9,4.7,"1,4",-1,0.8238870786568443
sample_1_ref_1_9,4.7,"1,5",-1,0.6835171145761464
sample_1_ref_1_9,4.7,"1,6",-1,0.8107150332355607
sample_1_ref_1_9,4.7,"2,3",-1,0.67378532313145
sample_1_ref_1_9,4.7,"2,4",-1,0.7368968108276579
sample_1_ref_1_9,4.7,"2,5",-1,0.7679070805024776
sample_1_ref_1_9,4.7,"2,6",-1,0.7830795381339533
sample_1_ref_1_9,4.7,"3,4",-1,0.779837198617
sample_1_ref_1_9,4.7,"3,5",-1,0.8295938687214467
sample_1_ref_1_9,4.7,"3,6",-1,0.7894453947921938
sample_1_ref_1_9,4.7,"4,5",-1,0.7982371349899766
sample_1_ref_1_9,4.7,"4,6",-1,0.7820550195564127
sample_1_ref_1_9,4.7,"5,6",-1,0.8452861216608334
sample_1_ref_1_9,4.8,"1,2",-1,0.8083301990155556
sample_1_ref_1_9,4.8,"1,3",-1,0.8406695420263504
sample_1_ref_1_9,4.8,"1,4",-1,0.8513218498689243
sample_1_ref_1_9,4.8,"1,5",-1,0.798276549558851
sample_1_ref_1_9,4.8,"1,6",-1,0.8594128797706208
sample_1_ref_1_9,4.8,"2,3",-1,0.7990365554563191
sample_1_ref_1_9,4.8,"2,4",-1,0.7939304939625766
sample_1_ref_1_9,4.8,"2,5",-1,0.8179280383988586
sample_1_ref_1_9,4.8,"2,6",-1,0.8463554617671778
sample_1_ref_1_9,4.8,"3,4",-1,0.8240260748017512
sample_1_ref_1_9,4.8,"3,5",-1,0.8284792089571094
sample_1_ref_1_9,4.8,"3,6",-1,0.7586562107042579
sample_1_ref_1_9,4.8,"4,5",-1,0.8202317478247365
sample_1_ref_1_9,4.8,"4,6",-1,0.6922144006280039
sample_1_ref_1_9,4.8,"5,6",-1,0.8281010030978327
sample_1_ref_1_9,4.9,"1,2",-1,0.752888650559742
sample_1_ref_1_9,4.9,"1,3",-1,0.6498891662520313
sample_1_ref_1_9,4.9,"1,4",-1,0.633768950487056
sample_1_ref_1_9,4.9,"1,5",-1,0.6911674291916698
sample_1_ref_1_9,4.9,"1,6",-1,0.6916055455764213
sample_1_ref_1_9,4.9,"2,3",-1,0.8761748472797815
sample_1_ref_1_9,4.9,"2,4",-1,0.8262716483330672
sample_1_ref_1_9,4.9,"2,5",-1,0.8447254343199179
sample_1_ref_1_9,4.9,"2,6",-1,0.8287919230066974
sample_1_ref_1_9,4.9,"3,4",-1,0.842920778974577
sample_1_ref_1_9,4.9,"3,5",-1,0.7781066946841622
sample_1_ref_1_9,4.9,"3,6",-1,0.8279079686322506
sample_1_ref_1_9,4.9,"4,5",-1,0.7175613686047161
sample_1_ref_1_9,4.9,"4,6",-1,0.8531395668516377
sample_1_ref_1_9,4.9,"5,6",-1,0.8254492401005382
sample_1_ref_1_9,5.0,"1,2",-1,0.7807563419651902
sample_1_ref_1_9,5.0,"1,3",-1,0.6326530428210799
sample_1_ref_1_9,5.0,"1,4",-1,0.8348894785663693
sample_1_ref_1_9,5.0,"1,5",-1,0.8144273117238412
sample_1_ref_1_9,5.0,"1,6",-1,0.8518931174538615
sample_1_ref_1_9,5.0,"2,3",-1,0.7555909911070878
sample_1_ref_1_9,5.0,"2,4",-1,0.6374622978121353
sample_1_ref_1_9,5.0,"2,5",-1,0.6810358553858478
sample_1_ref_1_9,5.0,"2,6",-1,0.7735357951642007
sample_1_ref_1_9,5.0,"3,4",-1,0.8034073689970849
sample_1_ref_1_9,5.0,"3,5",-1,0.8158456321754627
sample_1_ref_1_9,5.0,"3,6",-1,0.8613798191191786
sample_1_ref_1_9,5.0,"4,5",-1,0.7363279724899241
sample_1_ref_1_9,5.0,"4,6",-1,0.8502100986651947
sample_1_ref_1_9,5.0,"5,6",-1,0.8143789253260438
sample_1_ref_1_9,0.1,"1,2",-2,0.19889155515434653
sample_1_ref_1_9,0.1,"1,3",-2,0.8090431339018795
sample_1_ref_1_9,0.1,"1,4",-2,0.5024352963088191
sample_1_ref_1_9,0.1,"1,5",-2,0.7703861009115714
sample_1_ref_1_9,0.1,"1,6",-2,0.7485487251150044
sample_1_ref_1_9,0.1,"2,3",-2,0.8144443949266619
sample_1_ref_1_9,0.1,"2,4",-2,0.4129035936376066
sample_1_ref_1_9,0.1,"2,5",-2,0.7578611336908374
sample_1_ref_1_9,0.1,"2,6",-2,0.699682795071725
sample_1_ref_1_9,0.1,"3,4",-2,0.7663650926571153
sample_1_ref_1_9,0.1,"3,5",-2,0.4704120103084095
sample_1_ref_1_9,0.1,"3,6",-2,0.30041706485797154
sample_1_ref_1_9,0.1,"4,5",-2,0.8177169833471627
sample_1_ref_1_9,0.1,"4,6",-2,0.8126857007195682
sample_1_ref_1_9,0.1,"5,6",-2,0.27862583684382525
sample_1_ref_1_9,0.2,"1,2",-2,0.24559900050181635
sample_1_ref_1_9,0.2,"1,3",-2,0.373907417340434
sample_1_ref_1_9,0.2,"1,4",-2,0.38380207784501397
sample_1_ref_1_9,0.2,"1,5",-2,0.6980710539769319
sample_1_ref_1_9,0.2,"1,6",-2,0.6532108833714584
sample_1_ref_1_9,0.2,"2,3",-2,0.4156911542598734
sample_1_ref_1_9,0.2,"2,4",-2,0.47879855587573567
sample_1_ref_1_9,0.2,"2,5",-2,0.8145486322891684
sample_1_ref_1_9,0.2,"2,6",-2,0.7186747740521934
sample_1_ref_1_9,0.2,"3,4",-2,0.32351325218422133
sample_1_ref_1_9,0.2,"3,5",-2,0.7384168004473107
sample_1_ref_1_9,0.2,"3,6",-2,0.7152469767450733
sample_1_ref_1_9,0.2,"4,5",-2,0.7963762495675499
sample_1_ref_1_9,0.2,"4,6",-2,0.8340573710238874
sample_1_ref_1_9,0.2,"5,6",-2,0.38477994814313493
sample_1_ref_1_9,0.3,"1,2",-2,0.3634133982796324
sample_1_ref_1_9,0.3,"1,3",-2,0.41318092099447623
sample_1_ref_1_9,0.3,"1,4",-2,0.6426465178132882
sample_1_ref_1_9,0.3,"1,5",-2,0.6720027639363158
sample_1_ref_1_9,0.3,"1,6",-2,0.6267011557920963
sample_1_ref_1_9,0.3,"2,3",-2,0.39016034398514254
sample_1_ref_1_9,0.3,"2,4",-2,0.7459309922715804
sample_1_ref_1_9,0.3,"2,5",-2,0.8325423408365493
sample_1_ref_1_9,0.3,"2,6",-2,0.7218093216332079
sample_1_ref_1_9,0.3,"3,4",-2,0.837225938825727
sample_1_ref_1_9,0.3,"3,5",-2,0.7773990326394336
sample_1_ref_1_9,0.3,"3,6",-2,0.761748320033135
sample_1_ref_1_9,0.3,"4,5",-2,0.2973871449183462
sample_1_ref_1_9,0.3,"4,6",-2,0.545326349109129
sample_1_ref_1_9,0.3,"5,6",-2,0.42425001593126865
sample_1_ref_1_9,0.4,"1,2",-2,0.2201927354517565
sample_1_ref_1_9,0.4,"1,3",-2,0.8363484993456424
sample_1_ref_1_9,0.4,"1,4",-2,0.5831068745069998
sample_1_ref_1_9,0.4,"1,5",-2,0.7570334821098451
sample_1_ref_1_9,0.4,"1,6",-2,0.7307378144359238
sample_1_ref_1_9,0.4,"2,3",-2,0.8475400711745191
sample_1_ref_1_9,0.4,"2,4",-2,0.5204790610842879
sample_1_ref_1_9,0.4,"2,5",-2,0.848174732554761
sample_1_ref_1_9,0.4,"2,6",-2,0.7449357282245691
sample_1_ref_1_9,0.4,"3,4",-2,0.7148637718903975
sample_1_ref_1_9,0.4,"3,5",-2,0.2707173561996221
sample_1_ref_1_9,0.4,"3,6",-2,0.3792251727923953
sample_1_ref_1_9,0.4,"4,5",-2,0.7806348488315572
sample_1_ref_1_9,0.4,"4,6",-2,0.7439106797108097
sample_1_ref_1_9,0.4,"5,6",-2,0.4181016593963332
sample_1_ref_1_9,0.5,"1,2",-2,0.31076421734941434
sample_1_ref_1_9,0.5,"1,3",-2,0.7840072049230835
sample_1_ref_1_9,0.5,"1,4",-2,0.6288048285206229
sample_1_ref_1_9,0.5,"1,5",-2,0.8031201405366011
sample_1_ref_1_9,0.5,"1,6",-2,0.7209112971887328
sample_1_ref_1_9,0.5,"2,3",-2,0.7635589712306436
sample_1_ref_1_9,0.5,"2,4",-2,0.5364372759882522
sample_1_ref_1_9,0.5,"2,5",-2,0.7579487163234667
sample_1_ref_1_9,0.5,"2,6",-2,0.7721709039358571
sample_1_ref_1_9,0.5,"3,4",-2,0.8425561366486415
sample_1_ref_1_9,0.5,"3,5",-2,0.4386696447995283
sample_1_ref_1_9,0.5,"3,6",-2,0.5340807820456684
sample_1_ref_1_9,0.5,"4,5",-2,0.7417522986382898
sample_1_ref_1_9,0.5,"4,6",-2,0.7024290773590216
sample_1_ref_1_9,0.5,"5,6",-2,0.4477665287576479
sample_1_ref_1_9,0.6,"1,2",-2,0.5428917439935216
sample_1_ref_1_9,0.6,"1,3",-2,0.5461262126087991
sample_1_ref_1_9,0.6,"1,4",-2,0.6846479673353759
sample_1_ref_1_9,0.6,"1,5",-2,0.6929088339901955
sample_1_ref_1_9,0.6,"1,6",-2,0.652860777576165
sample_1_ref_1_9,0.6,"2,3",-2,0.4468923186499794
sample_1_ref_1_9,0.6,"2,4",-2,0.7048799351260199
sample_1_ref_1_9,0.6,"2,5",-2,0.7342180028228052
sample_1_ref_1_9,0.6,"2,6",-2,0.7699472364623592
sample_1_ref_1_9,0.6,"3,4",-2,0.819518568708089
sample_1_ref_1_9,0.6,"3,5",-2,0.6949321745827731
sample_1_ref_1_9,0.6,"3,6",-2,0.7755374282745136
sample_1_ref_1_9,0.6,"4,5",-2,0.44268266696548075
sample_1_ref_1_9,0.6,"4,6",-2,0.5647505180704538
sample_1_ref_1_9,0.6,"5,6",-2,0.6572828263228152
sample_1_ref_1_9,0.7,"1,2",-2,0.6842037293433612
sample_1_ref_1_9,0.7,"1,3",-2,0.5650226024338161
sample_1_ref_1_9,0.7,"1,4",-2,0.7584883341842648
sample_1_ref_1_9,0.7,"1,5",-2,0.752857340252267
sample_1_ref_1_9,0.7,"1,6",-2,0.7644121413635894
sample_1_ref_1_9,0.7,"2,3",-2,0.7107020108744598
sample_1_ref_1_9,0.7,"2,4",-2,0.6800736260825121
sample_1_ref_1_9,0.7,"2,5",-2,0.833472360320834
