sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_8,2.9,"1,6",-1,0.6823270944836672
sample_2_ref_1_8,2.9,"2,3",-1,0.6575814433779369
sample_2_ref_1_8,2.9,"2,4",-1,0.7172518166988026
sample_2_ref_1_8,2.9,"2,5",-1,0.8438108758225281
sample_2_ref_1_8,2.9,"2,6",-1,0.8527452482077326
sample_2_ref_1_8,2.9,"3,4",-1,0.7541999385449453
sample_2_ref_1_8,2.9,"3,5",-1,0.7460480834897408
sample_2_ref_1_8,2.9,"3,6",-1,0.7584860306139847
sample_2_ref_1_8,2.9,"4,5",-1,0.7139816294982907
sample_2_ref_1_8,2.9,"4,6",-1,0.7177425564528228
sample_2_ref_1_8,2.9,"5,6",-1,0.689497481035545
sample_2_ref_1_8,3.0,"1,2",-1,0.6488741057558487
sample_2_ref_1_8,3.0,"1,3",-1,0.7101487062078232
sample_2_ref_1_8,3.0,"1,4",-1,0.7845163129592934
sample_2_ref_1_8,3.0,"1,5",-1,0.7506900033462575
sample_2_ref_1_8,3.0,"1,6",-1,0.8058215979163721
sample_2_ref_1_8,3.0,"2,3",-1,0.8196046130677307
sample_2_ref_1_8,3.0,"2,4",-1,0.7591012300494918
sample_2_ref_1_8,3.0,"2,5",-1,0.7727668500331091
sample_2_ref_1_8,3.0,"2,6",-1,0.8257136330580025
sample_2_ref_1_8,3.0,"3,4",-1,0.8176513511368678
sample_2_ref_1_8,3.0,"3,5",-1,0.798034465708584
sample_2_ref_1_8,3.0,"3,6",-1,0.7940932381020976
sample_2_ref_1_8,3.0,"4,5",-1,0.7954450897105827
sample_2_ref_1_8,3.0,"4,6",-1,0.8338308581876449
sample_2_ref_1_8,3.0,"5,6",-1,0.8572838902900012
sample_2_ref_1_8,3.1,"1,2",-1,0.7574392040694781
sample_2_ref_1_8,3.1,"1,3",-1,0.7549337109882439
sample_2_ref_1_8,3.1,"1,4",-1,0.7507314098151542
sample_2_ref_1_8,3.1,"1,5",-1,0.7848122218648689
sample_2_ref_1_8,3.1,"1,6",-1,0.6764832102657636
sample_2_ref_1_8,3.1,"2,3",-1,0.7439170557044744
sample_2_ref_1_8,3.1,"2,4",-1,0.7312028258930339
sample_2_ref_1_8,3.1,"2,5",-1,0.737059988290114
sample_2_ref_1_8,3.1,"2,6",-1,0.8276881242551892
sample_2_ref_1_8,3.1,"3,4",-1,0.7264772668668458
sample_2_ref_1_8,3.1,"3,5",-1,0.8349698848980647
sample_2_ref_1_8,3.1,"3,6",-1,0.8486017087707438
sample_2_ref_1_8,3.1,"4,5",-1,0.8444698538166272
sample_2_ref_1_8,3.1,"4,6",-1,0.8496982810189149
sample_2_ref_1_8,3.1,"5,6",-1,0.7861769350834442
sample_2_ref_1_8,3.2,"1,2",-1,0.5308958647375496
sample_2_ref_1_8,3.2,"1,3",-1,0.6245594443550418
sample_2_ref_1_8,3.2,"1,4",-1,0.7714862640830945
sample_2_ref_1_8,3.2,"1,5",-1,0.7548461628923077
sample_2_ref_1_8,3.2,"1,6",-1,0.7048255868558109
sample_2_ref_1_8,3.2,"2,3",-1,0.7362198294321969
sample_2_ref_1_8,3.2,"2,4",-1,0.7455448614263466
sample_2_ref_1_8,3.2,"2,5",-1,0.782870160463056
sample_2_ref_1_8,3.2,"2,6",-1,0.771955506579693
sample_2_ref_1_8,3.2,"3,4",-1,0.7616164342542421
sample_2_ref_1_8,3.2,"3,5",-1,0.8185472367595654
sample_2_ref_1_8,3.2,"3,6",-1,0.78582581630197
sample_2_ref_1_8,3.2,"4,5",-1,0.798425480408154
sample_2_ref_1_8,3.2,"4,6",-1,0.7648121637015761
sample_2_ref_1_8,3.2,"5,6",-1,0.8450387490392378
sample_2_ref_1_8,3.3,"1,2",-1,0.7215083190436605
sample_2_ref_1_8,3.3,"1,3",-1,0.7788368285871817
sample_2_ref_1_8,3.3,"1,4",-1,0.7510130792242725
sample_2_ref_1_8,3.3,"1,5",-1,0.6953409143708986
sample_2_ref_1_8,3.3,"1,6",-1,0.7619388528255845
sample_2_ref_1_8,3.3,"2,3",-1,0.800576960318113
sample_2_ref_1_8,3.3,"2,4",-1,0.7448745745288524
sample_2_ref_1_8,3.3,"2,5",-1,0.813274056880763
sample_2_ref_1_8,3.3,"2,6",-1,0.7741032727796161
sample_2_ref_1_8,3.3,"3,4",-1,0.8194686092512293
sample_2_ref_1_8,3.3,"3,5",-1,0.7592831709591624
sample_2_ref_1_8,3.3,"3,6",-1,0.7859591833807189
sample_2_ref_1_8,3.3,"4,5",-1,0.7952081146254244
sample_2_ref_1_8,3.3,"4,6",-1,0.7630172668103185
sample_2_ref_1_8,3.3,"5,6",-1,0.8287438253989371
sample_2_ref_1_8,3.4,"1,2",-1,0.7932331252763359
sample_2_ref_1_8,3.4,"1,3",-1,0.7505655670192564
sample_2_ref_1_8,3.4,"1,4",-1,0.722853624495642
sample_2_ref_1_8,3.4,"1,5",-1,0.8711843041392828
sample_2_ref_1_8,3.4,"1,6",-1,0.7976494515855251
sample_2_ref_1_8,3.4,"2,3",-1,0.6311633276713506
sample_2_ref_1_8,3.4,"2,4",-1,0.859200421780627
sample_2_ref_1_8,3.4,"2,5",-1,0.7982845187188092
sample_2_ref_1_8,3.4,"2,6",-1,0.8518926256349294
sample_2_ref_1_8,3.4,"3,4",-1,0.8316897736506939
sample_2_ref_1_8,3.4,"3,5",-1,0.8151141489599832
sample_2_ref_1_8,3.4,"3,6",-1,0.8278060771354422
sample_2_ref_1_8,3.4,"4,5",-1,0.7748052362781257
sample_2_ref_1_8,3.4,"4,6",-1,0.835230193525702
sample_2_ref_1_8,3.4,"5,6",-1,0.8640183596152954
sample_2_ref_1_8,3.5,"1,2",-1,0.7604413563902028
sample_2_ref_1_8,3.5,"1,3",-1,0.6762651035684555
sample_2_ref_1_8,3.5,"1,4",-1,0.6581956465862135
sample_2_ref_1_8,3.5,"1,5",-1,0.716283303573755
sample_2_ref_1_8,3.5,"1,6",-1,0.7076456550560065
sample_2_ref_1_8,3.5,"2,3",-1,0.7326935830042449
sample_2_ref_1_8,3.5,"2,4",-1,0.84437064242429
sample_2_ref_1_8,3.5,"2,5",-1,0.7298899363487614
sample_2_ref_1_8,3.5,"2,6",-1,0.8781060644176097
sample_2_ref_1_8,3.5,"3,4",-1,0.8423269257982073
sample_2_ref_1_8,3.5,"3,5",-1,0.8288385338082064
sample_2_ref_1_8,3.5,"3,6",-1,0.7936034828361187
sample_2_ref_1_8,3.5,"4,5",-1,0.7239741127348375
sample_2_ref_1_8,3.5,"4,6",-1,0.8560761699092488
sample_2_ref_1_8,3.5,"5,6",-1,0.8346699545962105
sample_2_ref_1_8,3.6,"1,2",-1,0.7724491316044143
sample_2_ref_1_8,3.6,"1,3",-1,0.7568118833752554
sample_2_ref_1_8,3.6,"1,4",-1,0.7001939840096026
sample_2_ref_1_8,3.6,"1,5",-1,0.7425305455345429
sample_2_ref_1_8,3.6,"1,6",-1,0.7128150537718341
sample_2_ref_1_8,3.6,"2,3",-1,0.8149572393213109
sample_2_ref_1_8,3.6,"2,4",-1,0.8317663600296226
sample_2_ref_1_8,3.6,"2,5",-1,0.7609794065156346
sample_2_ref_1_8,3.6,"2,6",-1,0.8531676602507853
sample_2_ref_1_8,3.6,"3,4",-1,0.7832601485028674
sample_2_ref_1_8,3.6,"3,5",-1,0.8215755101446282
sample_2_ref_1_8,3.6,"3,6",-1,0.7291159106972463
sample_2_ref_1_8,3.6,"4,5",-1,0.8235423867496646
sample_2_ref_1_8,3.6,"4,6",-1,0.8820618890573326
sample_2_ref_1_8,3.6,"5,6",-1,0.798495893766424
sample_2_ref_1_8,3.7,"1,2",-1,0.8328346257275212
sample_2_ref_1_8,3.7,"1,3",-1,0.7506204763627673
sample_2_ref_1_8,3.7,"1,4",-1,0.8368525812708231
sample_2_ref_1_8,3.7,"1,5",-1,0.8156134751188685
sample_2_ref_1_8,3.7,"1,6",-1,0.8532533692783382
sample_2_ref_1_8,3.7,"2,3",-1,0.8646891581896375
sample_2_ref_1_8,3.7,"2,4",-1,0.7568738879504322
sample_2_ref_1_8,3.7,"2,5",-1,0.7741584728472943
sample_2_ref_1_8,3.7,"2,6",-1,0.7251390399273588
sample_2_ref_1_8,3.7,"3,4",-1,0.8069154287857182
sample_2_ref_1_8,3.7,"3,5",-1,0.8080236002462579
sample_2_ref_1_8,3.7,"3,6",-1,0.8399470319456119
sample_2_ref_1_8,3.7,"4,5",-1,0.7757555246501587
sample_2_ref_1_8,3.7,"4,6",-1,0.8731418044901292
sample_2_ref_1_8,3.7,"5,6",-1,0.7979618605705499
sample_2_ref_1_8,3.8,"1,2",-1,0.8051782362064112
sample_2_ref_1_8,3.8,"1,3",-1,0.7546709072242257
sample_2_ref_1_8,3.8,"1,4",-1,0.7195974745048498
sample_2_ref_1_8,3.8,"1,5",-1,0.7618510445756179
sample_2_ref_1_8,3.8,"1,6",-1,0.8120238102076343
sample_2_ref_1_8,3.8,"2,3",-1,0.8684758168360298
sample_2_ref_1_8,3.8,"2,4",-1,0.8492372598896868
sample_2_ref_1_8,3.8,"2,5",-1,0.7921148104184663
sample_2_ref_1_8,3.8,"2,6",-1,0.7945701015271726
sample_2_ref_1_8,3.8,"3,4",-1,0.750013047230311
sample_2_ref_1_8,3.8,"3,5",-1,0.80092290541158
sample_2_ref_1_8,3.8,"3,6",-1,0.8733717113436597
sample_2_ref_1_8,3.8,"4,5",-1,0.8485299663497528
sample_2_ref_1_8,3.8,"4,6",-1,0.8007230062934075
sample_2_ref_1_8,3.8,"5,6",-1,0.6796144561767137
sample_2_ref_1_8,3.9,"1,2",-1,0.7164356351254788
sample_2_ref_1_8,3.9,"1,3",-1,0.769208709464901
sample_2_ref_1_8,3.9,"1,4",-1,0.7350627567442423
sample_2_ref_1_8,3.9,"1,5",-1,0.6731613522134638
sample_2_ref_1_8,3.9,"1,6",-1,0.7789190148184286
sample_2_ref_1_8,3.9,"2,3",-1,0.7075420171139147
sample_2_ref_1_8,3.9,"2,4",-1,0.8109086673945184
sample_2_ref_1_8,3.9,"2,5",-1,0.7368938238985902
sample_2_ref_1_8,3.9,"2,6",-1,0.8327026741899245
sample_2_ref_1_8,3.9,"3,4",-1,0.8358741463964862
sample_2_ref_1_8,3.9,"3,5",-1,0.7767383504116679
sample_2_ref_1_8,3.9,"3,6",-1,0.8227455909636882
sample_2_ref_1_8,3.9,"4,5",-1,0.7276380304309016
sample_2_ref_1_8,3.9,"4,6",-1,0.837345417548854
sample_2_ref_1_8,3.9,"5,6",-1,0.8145136356469105
sample_2_ref_1_8,4.0,"1,2",-1,0.7603129510158586
sample_2_ref_1_8,4.0,"1,3",-1,0.8262335011712477
sample_2_ref_1_8,4.0,"1,4",-1,0.7725779976312235
sample_2_ref_1_8,4.0,"1,5",-1,0.8164959604498545
sample_2_ref_1_8,4.0,"1,6",-1,0.733379435787876
sample_2_ref_1_8,4.0,"2,3",-1,0.7174397075492345
sample_2_ref_1_8,4.0,"2,4",-1,0.8035224132996346
sample_2_ref_1_8,4.0,"2,5",-1,0.8283654827542442
sample_2_ref_1_8,4.0,"2,6",-1,0.8730511320775388
sample_2_ref_1_8,4.0,"3,4",-1,0.768193396037818
sample_2_ref_1_8,4.0,"3,5",-1,0.8572230591827628
sample_2_ref_1_8,4.0,"3,6",-1,0.8477849641811721
sample_2_ref_1_8,4.0,"4,5",-1,0.7778864230365466
sample_2_ref_1_8,4.0,"4,6",-1,0.7940488083953979
sample_2_ref_1_8,4.0,"5,6",-1,0.8600978301113402
sample_2_ref_1_8,4.1,"1,2",-1,0.7591016482499677
sample_2_ref_1_8,4.1,"1,3",-1,0.7817086890806163
sample_2_ref_1_8,4.1,"1,4",-1,0.6966974504089765
sample_2_ref_1_8,4.1,"1,5",-1,0.6363318108560707
sample_2_ref_1_8,4.1,"1,6",-1,0.8233657132381916
sample_2_ref_1_8,4.1,"2,3",-1,0.6365329619344953
sample_2_ref_1_8,4.1,"2,4",-1,0.8244234501801886
sample_2_ref_1_8,4.1,"2,5",-1,0.8136360129865986
sample_2_ref_1_8,4.1,"2,6",-1,0.7222627472072216
sample_2_ref_1_8,4.1,"3,4",-1,0.7114040460303923
sample_2_ref_1_8,4.1,"3,5",-1,0.6608332257418353
sample_2_ref_1_8,4.1,"3,6",-1,0.6843843628575119
sample_2_ref_1_8,4.1,"4,5",-1,0.7691741447045916
sample_2_ref_1_8,4.1,"4,6",-1,0.7967539472629047
sample_2_ref_1_8,4.1,"5,6",-1,0.8200010135170464
sample_2_ref_1_8,4.2,"1,2",-1,0.7938694736675399
sample_2_ref_1_8,4.2,"1,3",-1,0.8125858469436021
sample_2_ref_1_8,4.2,"1,4",-1,0.7821977388432505
sample_2_ref_1_8,4.2,"1,5",-1,0.8283642035923127
sample_2_ref_1_8,4.2,"1,6",-1,0.7557672811854792
sample_2_ref_1_8,4.2,"2,3",-1,0.8221663198939756
sample_2_ref_1_8,4.2,"2,4",-1,0.7956505081083391
sample_2_ref_1_8,4.2,"2,5",-1,0.8022223896491767
sample_2_ref_1_8,4.2,"2,6",-1,0.8739737990446291
sample_2_ref_1_8,4.2,"3,4",-1,0.7395179277839582
sample_2_ref_1_8,4.2,"3,5",-1,0.779069484392116
sample_2_ref_1_8,4.2,"3,6",-1,0.8553154402710929
sample_2_ref_1_8,4.2,"4,5",-1,0.8759317774277345
sample_2_ref_1_8,4.2,"4,6",-1,0.8845293595183487
sample_2_ref_1_8,4.2,"5,6",-1,0.7032478775157855
sample_2_ref_1_8,4.3,"1,2",-1,0.8318305753771996
sample_2_ref_1_8,4.3,"1,3",-1,0.6397354812083711
sample_2_ref_1_8,4.3,"1,4",-1,0.749140836033457
sample_2_ref_1_8,4.3,"1,5",-1,0.796823930784535
sample_2_ref_1_8,4.3,"1,6",-1,0.8005058286733692
sample_2_ref_1_8,4.3,"2,3",-1,0.8134403134039231
sample_2_ref_1_8,4.3,"2,4",-1,0.6509402514510481
sample_2_ref_1_8,4.3,"2,5",-1,0.8731410660479405
sample_2_ref_1_8,4.3,"2,6",-1,0.835365404835063
sample_2_ref_1_8,4.3,"3,4",-1,0.7965270132423844
sample_2_ref_1_8,4.3,"3,5",-1,0.8237730236382288
sample_2_ref_1_8,4.3,"3,6",-1,0.7728092547186605
sample_2_ref_1_8,4.3,"4,5",-1,0.791252038904524
sample_2_ref_1_8,4.3,"4,6",-1,0.8347194088498703
sample_2_ref_1_8,4.3,"5,6",-1,0.7550815596973676
sample_2_ref_1_8,4.4,"1,2",-1,0.6884926029249568
sample_2_ref_1_8,4.4,"1,3",-1,0.7467343919500565
sample_2_ref_1_8,4.4,"1,4",-1,0.8043318399695013
sample_2_ref_1_8,4.4,"1,5",-1,0.7358768447827304
sample_2_ref_1_8,4.4,"1,6",-1,0.7758703053024618
sample_2_ref_1_8,4.4,"2,3",-1,0.7112168728963018
sample_2_ref_1_8,4.4,"2,4",-1,0.7464846269519642
sample_2_ref_1_8,4.4,"2,5",-1,0.6515899983386683
sample_2_ref_1_8,4.4,"2,6",-1,0.775987789083106
sample_2_ref_1_8,4.4,"3,4",-1,0.8306596066798283
sample_2_ref_1_8,4.4,"3,5",-1,0.8292130872581841
sample_2_ref_1_8,4.4,"3,6",-1,0.8408122776685774
sample_2_ref_1_8,4.4,"4,5",-1,0.8395654702304409
sample_2_ref_1_8,4.4,"4,6",-1,0.7770143962262095
sample_2_ref_1_8,4.4,"5,6",-1,0.7957533722753799
sample_2_ref_1_8,4.5,"1,2",-1,0.7767901252931371
sample_2_ref_1_8,4.5,"1,3",-1,0.8715598420814316
sample_2_ref_1_8,4.5,"1,4",-1,0.7942288420004773
sample_2_ref_1_8,4.5,"1,5",-1,0.7675936640396369
sample_2_ref_1_8,4.5,"1,6",-1,0.8375052857012598
sample_2_ref_1_8,4.5,"2,3",-1,0.6769405471647836
sample_2_ref_1_8,4.5,"2,4",-1,0.7739931062240497
sample_2_ref_1_8,4.5,"2,5",-1,0.7877408309959418
sample_2_ref_1_8,4.5,"2,6",-1,0.7484524716026504
sample_2_ref_1_8,4.5,"3,4",-1,0.8044439005335005
sample_2_ref_1_8,4.5,"3,5",-1,0.7155882824889026
sample_2_ref_1_8,4.5,"3,6",-1,0.7792829696814995
sample_2_ref_1_8,4.5,"4,5",-1,0.8238193579957319
sample_2_ref_1_8,4.5,"4,6",-1,0.8015337877658875
sample_2_ref_1_8,4.5,"5,6",-1,0.7882849670099833
sample_2_ref_1_8,4.6,"1,2",-1,0.8669636899412041
sample_2_ref_1_8,4.6,"1,3",-1,0.7088466614405773
sample_2_ref_1_8,4.6,"1,4",-1,0.8226725786577229
sample_2_ref_1_8,4.6,"1,5",-1,0.8685382380890636
sample_2_ref_1_8,4.6,"1,6",-1,0.8322526896872894
sample_2_ref_1_8,4.6,"2,3",-1,0.8290353511952074
sample_2_ref_1_8,4.6,"2,4",-1,0.7996719619573718
sample_2_ref_1_8,4.6,"2,5",-1,0.806021691124868
sample_2_ref_1_8,4.6,"2,6",-1,0.7745871471179789
sample_2_ref_1_8,4.6,"3,4",-1,0.7655811431845623
sample_2_ref_1_8,4.6,"3,5",-1,0.7975099882384776
sample_2_ref_1_8,4.6,"3,6",-1,0.805981244370322
sample_2_ref_1_8,4.6,"4,5",-1,0.7982531217740413
sample_2_ref_1_8,4.6,"4,6",-1,0.8455207239409375
sample_2_ref_1_8,4.6,"5,6",-1,0.8642271253781661
sample_2_ref_1_8,4.7,"1,2",-1,0.6610698640953043
sample_2_ref_1_8,4.7,"1,3",-1,0.7708160835624597
sample_2_ref_1_8,4.7,"1,4",-1,0.7627925756941507
sample_2_ref_1_8,4.7,"1,5",-1,0.7415789136876965
sample_2_ref_1_8,4.7,"1,6",-1,0.7538111782963242
sample_2_ref_1_8,4.7,"2,3",-1,0.8597727891147515
sample_2_ref_1_8,4.7,"2,4",-1,0.7777568991913418
sample_2_ref_1_8,4.7,"2,5",-1,0.8251892006085573
sample_2_ref_1_8,4.7,"2,6",-1,0.8032639040168901
sample_2_ref_1_8,4.7,"3,4",-1,0.8050442650582851
sample_2_ref_1_8,4.7,"3,5",-1,0.7959153454421852
sample_2_ref_1_8,4.7,"3,6",-1,0.8056030286699877
sample_2_ref_1_8,4.7,"4,5",-1,0.8432339466649732
sample_2_ref_1_8,4.7,"4,6",-1,0.842987453046395
sample_2_ref_1_8,4.7,"5,6",-1,0.8294840785082008
sample_2_ref_1_8,4.8,"1,2",-1,0.7397756552494713
sample_2_ref_1_8,4.8,"1,3",-1,0.6975628431310037
sample_2_ref_1_8,4.8,"1,4",-1,0.6815181958304171
sample_2_ref_1_8,4.8,"1,5",-1,0.6808512706114208
sample_2_ref_1_8,4.8,"1,6",-1,0.5891876283638275
sample_2_ref_1_8,4.8,"2,3",-1,0.812944971491294
sample_2_ref_1_8,4.8,"2,4",-1,0.7554466995681115
sample_2_ref_1_8,4.8,"2,5",-1,0.7535307484752486
sample_2_ref_1_8,4.8,"2,6",-1,0.7599275904693366
sample_2_ref_1_8,4.8,"3,4",-1,0.7418050399201234
sample_2_ref_1_8,4.8,"3,5",-1,0.8571960647154085
sample_2_ref_1_8,4.8,"3,6",-1,0.8163715816655224
sample_2_ref_1_8,4.8,"4,5",-1,0.8274389060761791
sample_2_ref_1_8,4.8,"4,6",-1,0.8258351146634298
sample_2_ref_1_8,4.8,"5,6",-1,0.7548678677003694
sample_2_ref_1_8,4.9,"1,2",-1,0.7315281833975514
sample_2_ref_1_8,4.9,"1,3",-1,0.771190924161945
sample_2_ref_1_8,4.9,"1,4",-1,0.6638138093214592
sample_2_ref_1_8,4.9,"1,5",-1,0.8198081556606654
sample_2_ref_1_8,4.9,"1,6",-1,0.7617631820333278
sample_2_ref_1_8,4.9,"2,3",-1,0.6828659121304309
sample_2_ref_1_8,4.9,"2,4",-1,0.7409299891831024
sample_2_ref_1_8,4.9,"2,5",-1,0.7540614788569966
sample_2_ref_1_8,4.9,"2,6",-1,0.6755055246269193
sample_2_ref_1_8,4.9,"3,4",-1,0.7511466887475912
sample_2_ref_1_8,4.9,"3,5",-1,0.7898863954827801
sample_2_ref_1_8,4.9,"3,6",-1,0.7256755175391801
sample_2_ref_1_8,4.9,"4,5",-1,0.8369108083271025
sample_2_ref_1_8,4.9,"4,6",-1,0.7289379974147475
sample_2_ref_1_8,4.9,"5,6",-1,0.8621015388645161
sample_2_ref_1_8,5.0,"1,2",-1,0.6431417635375402
sample_2_ref_1_8,5.0,"1,3",-1,0.6830043250343529
sample_2_ref_1_8,5.0,"1,4",-1,0.7665078902693265
sample_2_ref_1_8,5.0,"1,5",-1,0.7084561722210433
sample_2_ref_1_8,5.0,"1,6",-1,0.7618069837568836
sample_2_ref_1_8,5.0,"2,3",-1,0.8000829046160264
sample_2_ref_1_8,5.0,"2,4",-1,0.8270122787989856
sample_2_ref_1_8,5.0,"2,5",-1,0.7598129444881419
sample_2_ref_1_8,5.0,"2,6",-1,0.8057710968033376
sample_2_ref_1_8,5.0,"3,4",-1,0.8502207839255932
sample_2_ref_1_8,5.0,"3,5",-1,0.8337128256000729
sample_2_ref_1_8,5.0,"3,6",-1,0.8782719027663245
sample_2_ref_1_8,5.0,"4,5",-1,0.7431089322319611
sample_2_ref_1_8,5.0,"4,6",-1,0.7828765985139265
sample_2_ref_1_8,5.0,"5,6",-1,0.8386935938022415
sample_2_ref_1_8,0.1,"1,2",-2,0.2254211872170694
sample_2_ref_1_8,0.1,"1,3",-2,0.30484560717971326
sample_2_ref_1_8,0.1,"1,4",-2,0.4867763688287722
sample_2_ref_1_8,0.1,"1,5",-2,0.36820815288871034
sample_2_ref_1_8,0.1,"1,6",-2,0.5065340505872018
sample_2_ref_1_8,0.1,"2,3",-2,0.44473292561207745
sample_2_ref_1_8,0.1,"2,4",-2,0.5894317236339446
sample_2_ref_1_8,0.1,"2,5",-2,0.6178301472685521
sample_2_ref_1_8,0.1,"2,6",-2,0.7615981228563362
sample_2_ref_1_8,0.1,"3,4",-2,0.6455871871290373
sample_2_ref_1_8,0.1,"3,5",-2,0.6231908475053156
sample_2_ref_1_8,0.1,"3,6",-2,0.8278962308419793
sample_2_ref_1_8,0.1,"4,5",-2,0.7744413110644497
sample_2_ref_1_8,0.1,"4,6",-2,0.6515984094587943
sample_2_ref_1_8,0.1,"5,6",-2,0.6455233872247575
sample_2_ref_1_8,0.2,"1,2",-2,0.240718793759325
sample_2_ref_1_8,0.2,"1,3",-2,0.3397820163530453
sample_2_ref_1_8,0.2,"1,4",-2,0.45600063699436605
sample_2_ref_1_8,0.2,"1,5",-2,0.4079159039522017
sample_2_ref_1_8,0.2,"1,6",-2,0.4299753414117204
sample_2_ref_1_8,0.2,"2,3",-2,0.5052145369968308
sample_2_ref_1_8,0.2,"2,4",-2,0.5387512939802473
sample_2_ref_1_8,0.2,"2,5",-2,0.5593359082549085
sample_2_ref_1_8,0.2,"2,6",-2,0.7389497268499932
sample_2_ref_1_8,0.2,"3,4",-2,0.6290853643237019
sample_2_ref_1_8,0.2,"3,5",-2,0.5931476209403448
sample_2_ref_1_8,0.2,"3,6",-2,0.8105622679393125
sample_2_ref_1_8,0.2,"4,5",-2,0.5631599117234645
sample_2_ref_1_8,0.2,"4,6",-2,0.672635807071346
sample_2_ref_1_8,0.2,"5,6",-2,0.6577101799834378
sample_2_ref_1_8,0.3,"1,2",-2,0.28893677610196933
sample_2_ref_1_8,0.3,"1,3",-2,0.5809075506679278
sample_2_ref_1_8,0.3,"1,4",-2,0.44117532559700134
sample_2_ref_1_8,0.3,"1,5",-2,0.42485116308979604
sample_2_ref_1_8,0.3,"1,6",-2,0.4653890024692407
sample_2_ref_1_8,0.3,"2,3",-2,0.7858046726893313
sample_2_ref_1_8,0.3,"2,4",-2,0.5620709201823866
sample_2_ref_1_8,0.3,"2,5",-2,0.6232923219479767
sample_2_ref_1_8,0.3,"2,6",-2,0.7588482221257314
sample_2_ref_1_8,0.3,"3,4",-2,0.719114747216401
sample_2_ref_1_8,0.3,"3,5",-2,0.5482362712260194
sample_2_ref_1_8,0.3,"3,6",-2,0.5172777093736736
sample_2_ref_1_8,0.3,"4,5",-2,0.8222784590688222
sample_2_ref_1_8,0.3,"4,6",-2,0.7644979914348492
sample_2_ref_1_8,0.3,"5,6",-2,0.7341997753661753
sample_2_ref_1_8,0.4,"1,2",-2,0.6635593133128406
sample_2_ref_1_8,0.4,"1,3",-2,0.48693592553693443
sample_2_ref_1_8,0.4,"1,4",-2,0.4036371830854887
sample_2_ref_1_8,0.4,"1,5",-2,0.44149749502018276
sample_2_ref_1_8,0.4,"1,6",-2,0.30533890900832605
sample_2_ref_1_8,0.4,"2,3",-2,0.3946570833258013
sample_2_ref_1_8,0.4,"2,4",-2,0.5668362288896934
sample_2_ref_1_8,0.4,"2,5",-2,0.5536111988645614
sample_2_ref_1_8,0.4,"2,6",-2,0.7430102082071858
sample_2_ref_1_8,0.4,"3,4",-2,0.7289117704810857
sample_2_ref_1_8,0.4,"3,5",-2,0.5937512742991855
sample_2_ref_1_8,0.4,"3,6",-2,0.8207629849975067
sample_2_ref_1_8,0.4,"4,5",-2,0.5015347760098204
sample_2_ref_1_8,0.4,"4,6",-2,0.7758178884561413
sample_2_ref_1_8,0.4,"5,6",-2,0.7605547204704018
sample_2_ref_1_8,0.5,"1,2",-2,0.29960424093891647
sample_2_ref_1_8,0.5,"1,3",-2,0.6353003118112062
sample_2_ref_1_8,0.5,"1,4",-2,0.4711671318046305
sample_2_ref_1_8,0.5,"1,5",-2,0.5246233973589673
sample_2_ref_1_8,0.5,"1,6",-2,0.4727490654054702
sample_2_ref_1_8,0.5,"2,3",-2,0.805083356339069
sample_2_ref_1_8,0.5,"2,4",-2,0.6260368252895486
sample_2_ref_1_8,0.5,"2,5",-2,0.672996068050572
sample_2_ref_1_8,0.5,"2,6",-2,0.6060928660397327
sample_2_ref_1_8,0.5,"3,4",-2,0.7089503241247067
sample_2_ref_1_8,0.5,"3,5",-2,0.5213962247913498
sample_2_ref_1_8,0.5,"3,6",-2,0.776594834728744
sample_2_ref_1_8,0.5,"4,5",-2,0.8636351196651897
sample_2_ref_1_8,0.5,"4,6",-2,0.7362325108161485
sample_2_ref_1_8,0.5,"5,6",-2,0.8460078271548626
sample_2_ref_1_8,0.6,"1,2",-2,0.3107155112978894
sample_2_ref_1_8,0.6,"1,3",-2,0.5311288951948246
sample_2_ref_1_8,0.6,"1,4",-2,0.45576087300974494
sample_2_ref_1_8,0.6,"1,5",-2,0.4027814879780429
sample_2_ref_1_8,0.6,"1,6",-2,0.483913979227246
sample_2_ref_1_8,0.6,"2,3",-2,0.7823845553116616
sample_2_ref_1_8,0.6,"2,4",-2,0.5835079714042417
sample_2_ref_1_8,0.6,"2,5",-2,0.6423261154632194
sample_2_ref_1_8,0.6,"2,6",-2,0.7028317161918533
sample_2_ref_1_8,0.6,"3,4",-2,0.7163758018505102
sample_2_ref_1_8,0.6,"3,5",-2,0.6366812590996993
sample_2_ref_1_8,0.6,"3,6",-2,0.6816782380279072
sample_2_ref_1_8,0.6,"4,5",-2,0.8277175763022251
sample_2_ref_1_8,0.6,"4,6",-2,0.7490744699229159
sample_2_ref_1_8,0.6,"5,6",-2,0.8539627022334946
sample_2_ref_1_8,0.7,"1,2",-2,0.7355165795844555
sample_2_ref_1_8,0.7,"1,3",-2,0.626715226967783
sample_2_ref_1_8,0.7,"1,4",-2,0.4448996721272101
sample_2_ref_1_8,0.7,"1,5",-2,0.5525836275320274
sample_2_ref_1_8,0.7,"1,6",-2,0.5432847480076601
sample_2_ref_1_8,0.7,"2,3",-2,0.6939919368412771
sample_2_ref_1_8,0.7,"2,4",-2,0.733955127591665
sample_2_ref_1_8,0.7,"2,5",-2,0.7482027246470503
