sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_8,0.5,"4,5",-1,0.4742162356598146
sample_3_ref_2_8,0.5,"4,6",-1,0.6006835839813185
sample_3_ref_2_8,0.5,"5,6",-1,0.6470252208209508
sample_3_ref_2_8,0.6,"1,2",-1,0.8098491027098356
sample_3_ref_2_8,0.6,"1,3",-1,0.7460580912252955
sample_3_ref_2_8,0.6,"1,4",-1,0.6467082929484733
sample_3_ref_2_8,0.6,"1,5",-1,0.7231337454209052
sample_3_ref_2_8,0.6,"1,6",-1,0.7148865045588266
sample_3_ref_2_8,0.6,"2,3",-1,0.338298809832777
sample_3_ref_2_8,0.6,"2,4",-1,0.71566596837839
sample_3_ref_2_8,0.6,"2,5",-1,0.6660570897719397
sample_3_ref_2_8,0.6,"2,6",-1,0.6044774010502945
sample_3_ref_2_8,0.6,"3,4",-1,0.7682029056530971
sample_3_ref_2_8,0.6,"3,5",-1,0.6037931472508811
sample_3_ref_2_8,0.6,"3,6",-1,0.6189723162196813
sample_3_ref_2_8,0.6,"4,5",-1,0.6294735513045512
sample_3_ref_2_8,0.6,"4,6",-1,0.7470458243738763
sample_3_ref_2_8,0.6,"5,6",-1,0.6528668749211364
sample_3_ref_2_8,0.7,"1,2",-1,0.624925842882215
sample_3_ref_2_8,0.7,"1,3",-1,0.7656801842085059
sample_3_ref_2_8,0.7,"1,4",-1,0.8220898919285274
sample_3_ref_2_8,0.7,"1,5",-1,0.7716190451414542
sample_3_ref_2_8,0.7,"1,6",-1,0.797908650262813
sample_3_ref_2_8,0.7,"2,3",-1,0.4987671237008743
sample_3_ref_2_8,0.7,"2,4",-1,0.7673321514204483
sample_3_ref_2_8,0.7,"2,5",-1,0.866820718414972
sample_3_ref_2_8,0.7,"2,6",-1,0.8182642619867067
sample_3_ref_2_8,0.7,"3,4",-1,0.7904969916503394
sample_3_ref_2_8,0.7,"3,5",-1,0.7954262528413607
sample_3_ref_2_8,0.7,"3,6",-1,0.8427468567162034
sample_3_ref_2_8,0.7,"4,5",-1,0.6773124615528513
sample_3_ref_2_8,0.7,"4,6",-1,0.6399942979055294
sample_3_ref_2_8,0.7,"5,6",-1,0.6863764603690256
sample_3_ref_2_8,0.8,"1,2",-1,0.8405014041378074
sample_3_ref_2_8,0.8,"1,3",-1,0.7740802951160454
sample_3_ref_2_8,0.8,"1,4",-1,0.7500149417069333
sample_3_ref_2_8,0.8,"1,5",-1,0.6546067152619832
sample_3_ref_2_8,0.8,"1,6",-1,0.6776886804630996
sample_3_ref_2_8,0.8,"2,3",-1,0.37629731657391485
sample_3_ref_2_8,0.8,"2,4",-1,0.46550291451379044
sample_3_ref_2_8,0.8,"2,5",-1,0.6096630441782654
sample_3_ref_2_8,0.8,"2,6",-1,0.6581155644305381
sample_3_ref_2_8,0.8,"3,4",-1,0.5027546913230838
sample_3_ref_2_8,0.8,"3,5",-1,0.6225212929407385
sample_3_ref_2_8,0.8,"3,6",-1,0.6325332352113117
sample_3_ref_2_8,0.8,"4,5",-1,0.6660999462497065
sample_3_ref_2_8,0.8,"4,6",-1,0.6519778984160841
sample_3_ref_2_8,0.8,"5,6",-1,0.7140414541515449
sample_3_ref_2_8,0.9,"1,2",-1,0.7721608862347673
sample_3_ref_2_8,0.9,"1,3",-1,0.6290520238894719
sample_3_ref_2_8,0.9,"1,4",-1,0.6343444711847016
sample_3_ref_2_8,0.9,"1,5",-1,0.5280699216947571
sample_3_ref_2_8,0.9,"1,6",-1,0.5572587511834316
sample_3_ref_2_8,0.9,"2,3",-1,0.33506476423648207
sample_3_ref_2_8,0.9,"2,4",-1,0.6127201938677127
sample_3_ref_2_8,0.9,"2,5",-1,0.7239894734289277
sample_3_ref_2_8,0.9,"2,6",-1,0.6990581591449971
sample_3_ref_2_8,0.9,"3,4",-1,0.6204411452936331
sample_3_ref_2_8,0.9,"3,5",-1,0.7595674229598632
sample_3_ref_2_8,0.9,"3,6",-1,0.726293253860924
sample_3_ref_2_8,0.9,"4,5",-1,0.7628754140830972
sample_3_ref_2_8,0.9,"4,6",-1,0.7876229525960641
sample_3_ref_2_8,0.9,"5,6",-1,0.7544144680958262
sample_3_ref_2_8,1.0,"1,2",-1,0.648968896032983
sample_3_ref_2_8,1.0,"1,3",-1,0.6838533632435517
sample_3_ref_2_8,1.0,"1,4",-1,0.739287864880124
sample_3_ref_2_8,1.0,"1,5",-1,0.6877622977898371
sample_3_ref_2_8,1.0,"1,6",-1,0.7953690592017504
sample_3_ref_2_8,1.0,"2,3",-1,0.7634547256022869
sample_3_ref_2_8,1.0,"2,4",-1,0.8278148292290969
sample_3_ref_2_8,1.0,"2,5",-1,0.8595665951400797
sample_3_ref_2_8,1.0,"2,6",-1,0.8380964035310483
sample_3_ref_2_8,1.0,"3,4",-1,0.6679432425296582
sample_3_ref_2_8,1.0,"3,5",-1,0.7296063601968247
sample_3_ref_2_8,1.0,"3,6",-1,0.821553507885472
sample_3_ref_2_8,1.0,"4,5",-1,0.6722417991173671
sample_3_ref_2_8,1.0,"4,6",-1,0.7233269271708096
sample_3_ref_2_8,1.0,"5,6",-1,0.7637560402132925
sample_3_ref_2_8,1.1,"1,2",-1,0.8199054876041885
sample_3_ref_2_8,1.1,"1,3",-1,0.6269658713170496
sample_3_ref_2_8,1.1,"1,4",-1,0.823064262573177
sample_3_ref_2_8,1.1,"1,5",-1,0.7247099955808896
sample_3_ref_2_8,1.1,"1,6",-1,0.8198872892401917
sample_3_ref_2_8,1.1,"2,3",-1,0.7020565988565444
sample_3_ref_2_8,1.1,"2,4",-1,0.7319663377075372
sample_3_ref_2_8,1.1,"2,5",-1,0.8411498058008902
sample_3_ref_2_8,1.1,"2,6",-1,0.7898581893975039
sample_3_ref_2_8,1.1,"3,4",-1,0.6961960188916186
sample_3_ref_2_8,1.1,"3,5",-1,0.8614535441235199
sample_3_ref_2_8,1.1,"3,6",-1,0.7893565452562613
sample_3_ref_2_8,1.1,"4,5",-1,0.6707698862120336
sample_3_ref_2_8,1.1,"4,6",-1,0.7002916600563239
sample_3_ref_2_8,1.1,"5,6",-1,0.7087089767458596
sample_3_ref_2_8,1.2,"1,2",-1,0.7935214752851499
sample_3_ref_2_8,1.2,"1,3",-1,0.6908715174387434
sample_3_ref_2_8,1.2,"1,4",-1,0.6981058116923364
sample_3_ref_2_8,1.2,"1,5",-1,0.7521112322291806
sample_3_ref_2_8,1.2,"1,6",-1,0.7269539824251656
sample_3_ref_2_8,1.2,"2,3",-1,0.6546068835275233
sample_3_ref_2_8,1.2,"2,4",-1,0.7996505485475164
sample_3_ref_2_8,1.2,"2,5",-1,0.8027883686587436
sample_3_ref_2_8,1.2,"2,6",-1,0.8358121663241358
sample_3_ref_2_8,1.2,"3,4",-1,0.8288719527647052
sample_3_ref_2_8,1.2,"3,5",-1,0.6302165275590639
sample_3_ref_2_8,1.2,"3,6",-1,0.7723184713539587
sample_3_ref_2_8,1.2,"4,5",-1,0.8316636638726052
sample_3_ref_2_8,1.2,"4,6",-1,0.6796761115918075
sample_3_ref_2_8,1.2,"5,6",-1,0.657558242595628
sample_3_ref_2_8,1.3,"1,2",-1,0.5137793016619607
sample_3_ref_2_8,1.3,"1,3",-1,0.6462677896182485
sample_3_ref_2_8,1.3,"1,4",-1,0.737957935940563
sample_3_ref_2_8,1.3,"1,5",-1,0.7462275516962062
sample_3_ref_2_8,1.3,"1,6",-1,0.7488107053936512
sample_3_ref_2_8,1.3,"2,3",-1,0.7222164440228445
sample_3_ref_2_8,1.3,"2,4",-1,0.8270198105336117
sample_3_ref_2_8,1.3,"2,5",-1,0.7983685536848723
sample_3_ref_2_8,1.3,"2,6",-1,0.6915556947866677
sample_3_ref_2_8,1.3,"3,4",-1,0.7216419859348665
sample_3_ref_2_8,1.3,"3,5",-1,0.73816141860325
sample_3_ref_2_8,1.3,"3,6",-1,0.8018732828694652
sample_3_ref_2_8,1.3,"4,5",-1,0.7815077357833767
sample_3_ref_2_8,1.3,"4,6",-1,0.8045004362476353
sample_3_ref_2_8,1.3,"5,6",-1,0.8638202773084591
sample_3_ref_2_8,1.4,"1,2",-1,0.5669548575979547
sample_3_ref_2_8,1.4,"1,3",-1,0.6336262735180207
sample_3_ref_2_8,1.4,"1,4",-1,0.6157826705867995
sample_3_ref_2_8,1.4,"1,5",-1,0.6753249599382335
sample_3_ref_2_8,1.4,"1,6",-1,0.6654069721261001
sample_3_ref_2_8,1.4,"2,3",-1,0.6139879707696483
sample_3_ref_2_8,1.4,"2,4",-1,0.7026241413793405
sample_3_ref_2_8,1.4,"2,5",-1,0.8298811319085334
sample_3_ref_2_8,1.4,"2,6",-1,0.7914799053017552
sample_3_ref_2_8,1.4,"3,4",-1,0.7272246351424877
sample_3_ref_2_8,1.4,"3,5",-1,0.8487458933242339
sample_3_ref_2_8,1.4,"3,6",-1,0.7823778900443161
sample_3_ref_2_8,1.4,"4,5",-1,0.8151121474426899
sample_3_ref_2_8,1.4,"4,6",-1,0.7026804088046461
sample_3_ref_2_8,1.4,"5,6",-1,0.6491326715565325
sample_3_ref_2_8,1.5,"1,2",-1,0.5330006698099071
sample_3_ref_2_8,1.5,"1,3",-1,0.7662625661223358
sample_3_ref_2_8,1.5,"1,4",-1,0.698956543281867
sample_3_ref_2_8,1.5,"1,5",-1,0.7939276067037432
sample_3_ref_2_8,1.5,"1,6",-1,0.7196249817620691
sample_3_ref_2_8,1.5,"2,3",-1,0.7213817738431968
sample_3_ref_2_8,1.5,"2,4",-1,0.7397978980945628
sample_3_ref_2_8,1.5,"2,5",-1,0.7609741350983282
sample_3_ref_2_8,1.5,"2,6",-1,0.8239767009335892
sample_3_ref_2_8,1.5,"3,4",-1,0.8258048459510803
sample_3_ref_2_8,1.5,"3,5",-1,0.7242312541344628
sample_3_ref_2_8,1.5,"3,6",-1,0.6704573570218202
sample_3_ref_2_8,1.5,"4,5",-1,0.7713341588034128
sample_3_ref_2_8,1.5,"4,6",-1,0.8298763779079513
sample_3_ref_2_8,1.5,"5,6",-1,0.6519128114787621
sample_3_ref_2_8,1.6,"1,2",-1,0.5957143670836377
sample_3_ref_2_8,1.6,"1,3",-1,0.7561778189894831
sample_3_ref_2_8,1.6,"1,4",-1,0.852682984908851
sample_3_ref_2_8,1.6,"1,5",-1,0.753204919194891
sample_3_ref_2_8,1.6,"1,6",-1,0.7840024962631368
sample_3_ref_2_8,1.6,"2,3",-1,0.8011931693480884
sample_3_ref_2_8,1.6,"2,4",-1,0.8532273369156144
sample_3_ref_2_8,1.6,"2,5",-1,0.833598338798705
sample_3_ref_2_8,1.6,"2,6",-1,0.8425912996854502
sample_3_ref_2_8,1.6,"3,4",-1,0.5929374381025907
sample_3_ref_2_8,1.6,"3,5",-1,0.6767357276528094
sample_3_ref_2_8,1.6,"3,6",-1,0.6916077781224947
sample_3_ref_2_8,1.6,"4,5",-1,0.7468077037942024
sample_3_ref_2_8,1.6,"4,6",-1,0.7485003831521636
sample_3_ref_2_8,1.6,"5,6",-1,0.8391245951332235
sample_3_ref_2_8,1.7,"1,2",-1,0.7868460748427047
sample_3_ref_2_8,1.7,"1,3",-1,0.7269192462792717
sample_3_ref_2_8,1.7,"1,4",-1,0.6017903817581625
sample_3_ref_2_8,1.7,"1,5",-1,0.5752616777990062
sample_3_ref_2_8,1.7,"1,6",-1,0.6556526081631459
sample_3_ref_2_8,1.7,"2,3",-1,0.6424535030545236
sample_3_ref_2_8,1.7,"2,4",-1,0.8021010186082203
sample_3_ref_2_8,1.7,"2,5",-1,0.765349973240278
sample_3_ref_2_8,1.7,"2,6",-1,0.6966970514799783
sample_3_ref_2_8,1.7,"3,4",-1,0.7769919977952915
sample_3_ref_2_8,1.7,"3,5",-1,0.8135429460376087
sample_3_ref_2_8,1.7,"3,6",-1,0.7567145245740652
sample_3_ref_2_8,1.7,"4,5",-1,0.7050479778342263
sample_3_ref_2_8,1.7,"4,6",-1,0.8035091097078475
sample_3_ref_2_8,1.7,"5,6",-1,0.7398844176819147
sample_3_ref_2_8,1.8,"1,2",-1,0.6032953750358709
sample_3_ref_2_8,1.8,"1,3",-1,0.6649145911885384
sample_3_ref_2_8,1.8,"1,4",-1,0.7636428950858657
sample_3_ref_2_8,1.8,"1,5",-1,0.7152538092227831
sample_3_ref_2_8,1.8,"1,6",-1,0.7641590651591152
sample_3_ref_2_8,1.8,"2,3",-1,0.8669144886196748
sample_3_ref_2_8,1.8,"2,4",-1,0.7869975731054968
sample_3_ref_2_8,1.8,"2,5",-1,0.7451541254087941
sample_3_ref_2_8,1.8,"2,6",-1,0.7669398855166957
sample_3_ref_2_8,1.8,"3,4",-1,0.7866362210578077
sample_3_ref_2_8,1.8,"3,5",-1,0.8366388708090028
sample_3_ref_2_8,1.8,"3,6",-1,0.7757807051460157
sample_3_ref_2_8,1.8,"4,5",-1,0.7736976216988214
sample_3_ref_2_8,1.8,"4,6",-1,0.7844778495445995
sample_3_ref_2_8,1.8,"5,6",-1,0.6905733428625476
sample_3_ref_2_8,1.9,"1,2",-1,0.6041044629584038
sample_3_ref_2_8,1.9,"1,3",-1,0.6374586689989536
sample_3_ref_2_8,1.9,"1,4",-1,0.6461404310912886
sample_3_ref_2_8,1.9,"1,5",-1,0.6782624746944838
sample_3_ref_2_8,1.9,"1,6",-1,0.6978448633945009
sample_3_ref_2_8,1.9,"2,3",-1,0.7285858890202861
sample_3_ref_2_8,1.9,"2,4",-1,0.793557477974467
sample_3_ref_2_8,1.9,"2,5",-1,0.7391231000325216
sample_3_ref_2_8,1.9,"2,6",-1,0.7761590625384341
sample_3_ref_2_8,1.9,"3,4",-1,0.6993984634314465
sample_3_ref_2_8,1.9,"3,5",-1,0.632572346173977
sample_3_ref_2_8,1.9,"3,6",-1,0.5621488765882642
sample_3_ref_2_8,1.9,"4,5",-1,0.7771439004970117
sample_3_ref_2_8,1.9,"4,6",-1,0.8622730177776324
sample_3_ref_2_8,1.9,"5,6",-1,0.7824905680505914
sample_3_ref_2_8,2.0,"1,2",-1,0.7832519908356371
sample_3_ref_2_8,2.0,"1,3",-1,0.6823436020288416
sample_3_ref_2_8,2.0,"1,4",-1,0.7619326061606513
sample_3_ref_2_8,2.0,"1,5",-1,0.7306474754736073
sample_3_ref_2_8,2.0,"1,6",-1,0.7592327317966823
sample_3_ref_2_8,2.0,"2,3",-1,0.7529563848226462
sample_3_ref_2_8,2.0,"2,4",-1,0.7655227426825474
sample_3_ref_2_8,2.0,"2,5",-1,0.7840465113556787
sample_3_ref_2_8,2.0,"2,6",-1,0.8263101471414352
sample_3_ref_2_8,2.0,"3,4",-1,0.8623917203624543
sample_3_ref_2_8,2.0,"3,5",-1,0.8090803393757585
sample_3_ref_2_8,2.0,"3,6",-1,0.6498743978725304
sample_3_ref_2_8,2.0,"4,5",-1,0.7477763779903336
sample_3_ref_2_8,2.0,"4,6",-1,0.6181007929727087
sample_3_ref_2_8,2.0,"5,6",-1,0.7295656284204836
sample_3_ref_2_8,2.1,"1,2",-1,0.773093216426277
sample_3_ref_2_8,2.1,"1,3",-1,0.5874631609629337
sample_3_ref_2_8,2.1,"1,4",-1,0.6966758188494218
sample_3_ref_2_8,2.1,"1,5",-1,0.544233256847951
sample_3_ref_2_8,2.1,"1,6",-1,0.6091461863095435
sample_3_ref_2_8,2.1,"2,3",-1,0.765032210317366
sample_3_ref_2_8,2.1,"2,4",-1,0.6299560899890597
sample_3_ref_2_8,2.1,"2,5",-1,0.6669011766575318
sample_3_ref_2_8,2.1,"2,6",-1,0.7571300480270903
sample_3_ref_2_8,2.1,"3,4",-1,0.8566589334312535
sample_3_ref_2_8,2.1,"3,5",-1,0.7382467898669811
sample_3_ref_2_8,2.1,"3,6",-1,0.7296734091004523
sample_3_ref_2_8,2.1,"4,5",-1,0.7399390970312837
sample_3_ref_2_8,2.1,"4,6",-1,0.8764025348397757
sample_3_ref_2_8,2.1,"5,6",-1,0.7792191893847569
sample_3_ref_2_8,2.2,"1,2",-1,0.661999670399756
sample_3_ref_2_8,2.2,"1,3",-1,0.8700476995000431
sample_3_ref_2_8,2.2,"1,4",-1,0.7811890331609317
sample_3_ref_2_8,2.2,"1,5",-1,0.7946015155481663
sample_3_ref_2_8,2.2,"1,6",-1,0.7749232613092712
sample_3_ref_2_8,2.2,"2,3",-1,0.7709394335757087
sample_3_ref_2_8,2.2,"2,4",-1,0.8192032643875894
sample_3_ref_2_8,2.2,"2,5",-1,0.7414821987653096
sample_3_ref_2_8,2.2,"2,6",-1,0.7623163283839132
sample_3_ref_2_8,2.2,"3,4",-1,0.6879718409086241
sample_3_ref_2_8,2.2,"3,5",-1,0.8073268546197965
sample_3_ref_2_8,2.2,"3,6",-1,0.7299337235724177
sample_3_ref_2_8,2.2,"4,5",-1,0.8382653545196531
sample_3_ref_2_8,2.2,"4,6",-1,0.8291389956431539
sample_3_ref_2_8,2.2,"5,6",-1,0.7581588864391463
sample_3_ref_2_8,2.3,"1,2",-1,0.7818329939665689
sample_3_ref_2_8,2.3,"1,3",-1,0.7546708348381874
sample_3_ref_2_8,2.3,"1,4",-1,0.7811853747710733
sample_3_ref_2_8,2.3,"1,5",-1,0.7332843596491184
sample_3_ref_2_8,2.3,"1,6",-1,0.7459846645337145
sample_3_ref_2_8,2.3,"2,3",-1,0.62038063278147
sample_3_ref_2_8,2.3,"2,4",-1,0.7970048745491184
sample_3_ref_2_8,2.3,"2,5",-1,0.8354527513435234
sample_3_ref_2_8,2.3,"2,6",-1,0.8343681721792667
sample_3_ref_2_8,2.3,"3,4",-1,0.7896458537582045
sample_3_ref_2_8,2.3,"3,5",-1,0.821625537798438
sample_3_ref_2_8,2.3,"3,6",-1,0.7393317502464738
sample_3_ref_2_8,2.3,"4,5",-1,0.7824644829954833
sample_3_ref_2_8,2.3,"4,6",-1,0.7643246139401132
sample_3_ref_2_8,2.3,"5,6",-1,0.8060478324233803
sample_3_ref_2_8,2.4,"1,2",-1,0.7033575263198635
sample_3_ref_2_8,2.4,"1,3",-1,0.7210984641738346
sample_3_ref_2_8,2.4,"1,4",-1,0.7506275893674373
sample_3_ref_2_8,2.4,"1,5",-1,0.707799213716332
sample_3_ref_2_8,2.4,"1,6",-1,0.7864198477076558
sample_3_ref_2_8,2.4,"2,3",-1,0.8349608791297476
sample_3_ref_2_8,2.4,"2,4",-1,0.7662560582072392
sample_3_ref_2_8,2.4,"2,5",-1,0.7530891979895264
sample_3_ref_2_8,2.4,"2,6",-1,0.7351868860922689
sample_3_ref_2_8,2.4,"3,4",-1,0.7633402914538536
sample_3_ref_2_8,2.4,"3,5",-1,0.8157786056758066
sample_3_ref_2_8,2.4,"3,6",-1,0.801144658351008
sample_3_ref_2_8,2.4,"4,5",-1,0.8256696328903009
sample_3_ref_2_8,2.4,"4,6",-1,0.843837540605093
sample_3_ref_2_8,2.4,"5,6",-1,0.6440289261311288
sample_3_ref_2_8,2.5,"1,2",-1,0.7137019307539516
sample_3_ref_2_8,2.5,"1,3",-1,0.7322360908500876
sample_3_ref_2_8,2.5,"1,4",-1,0.759679221750605
sample_3_ref_2_8,2.5,"1,5",-1,0.7744046670467637
sample_3_ref_2_8,2.5,"1,6",-1,0.8086420869890544
sample_3_ref_2_8,2.5,"2,3",-1,0.7529866839833732
sample_3_ref_2_8,2.5,"2,4",-1,0.8201511783406046
sample_3_ref_2_8,2.5,"2,5",-1,0.7596650219844548
sample_3_ref_2_8,2.5,"2,6",-1,0.6786962758556203
sample_3_ref_2_8,2.5,"3,4",-1,0.8298947153374806
sample_3_ref_2_8,2.5,"3,5",-1,0.7751137566057267
sample_3_ref_2_8,2.5,"3,6",-1,0.7440350806876155
sample_3_ref_2_8,2.5,"4,5",-1,0.8101132937642795
sample_3_ref_2_8,2.5,"4,6",-1,0.8549181377531845
sample_3_ref_2_8,2.5,"5,6",-1,0.6903971012244726
sample_3_ref_2_8,2.6,"1,2",-1,0.7625769040821592
sample_3_ref_2_8,2.6,"1,3",-1,0.6597096325778894
sample_3_ref_2_8,2.6,"1,4",-1,0.7822937625074536
sample_3_ref_2_8,2.6,"1,5",-1,0.6805556753131481
sample_3_ref_2_8,2.6,"1,6",-1,0.7325359028776615
sample_3_ref_2_8,2.6,"2,3",-1,0.8738148678297203
sample_3_ref_2_8,2.6,"2,4",-1,0.7590049112437544
sample_3_ref_2_8,2.6,"2,5",-1,0.7834679602140174
sample_3_ref_2_8,2.6,"2,6",-1,0.7899280783230399
sample_3_ref_2_8,2.6,"3,4",-1,0.8128075621683222
sample_3_ref_2_8,2.6,"3,5",-1,0.8441912227510155
sample_3_ref_2_8,2.6,"3,6",-1,0.7933572657640824
sample_3_ref_2_8,2.6,"4,5",-1,0.763613226842325
sample_3_ref_2_8,2.6,"4,6",-1,0.692915573166641
sample_3_ref_2_8,2.6,"5,6",-1,0.7675804748477442
sample_3_ref_2_8,2.7,"1,2",-1,0.6571545124141166
sample_3_ref_2_8,2.7,"1,3",-1,0.6924290537164767
sample_3_ref_2_8,2.7,"1,4",-1,0.8026870767948112
sample_3_ref_2_8,2.7,"1,5",-1,0.8150874852403074
sample_3_ref_2_8,2.7,"1,6",-1,0.8031079104481362
sample_3_ref_2_8,2.7,"2,3",-1,0.8619785584057466
sample_3_ref_2_8,2.7,"2,4",-1,0.8153070058860715
sample_3_ref_2_8,2.7,"2,5",-1,0.8161612248561878
sample_3_ref_2_8,2.7,"2,6",-1,0.8288303737290611
sample_3_ref_2_8,2.7,"3,4",-1,0.6524034148770839
sample_3_ref_2_8,2.7,"3,5",-1,0.8178778488121199
sample_3_ref_2_8,2.7,"3,6",-1,0.8255028344428024
sample_3_ref_2_8,2.7,"4,5",-1,0.8020206394723325
sample_3_ref_2_8,2.7,"4,6",-1,0.7833005574918388
sample_3_ref_2_8,2.7,"5,6",-1,0.8621737250648152
sample_3_ref_2_8,2.8,"1,2",-1,0.6464769600759118
sample_3_ref_2_8,2.8,"1,3",-1,0.6837555217472411
sample_3_ref_2_8,2.8,"1,4",-1,0.6762651425562525
sample_3_ref_2_8,2.8,"1,5",-1,0.7055408508488179
sample_3_ref_2_8,2.8,"1,6",-1,0.6892810766309951
sample_3_ref_2_8,2.8,"2,3",-1,0.8315571987006108
sample_3_ref_2_8,2.8,"2,4",-1,0.7374452312821379
sample_3_ref_2_8,2.8,"2,5",-1,0.6539597590520295
sample_3_ref_2_8,2.8,"2,6",-1,0.7149235021567966
sample_3_ref_2_8,2.8,"3,4",-1,0.7515463913622918
sample_3_ref_2_8,2.8,"3,5",-1,0.868672292013639
sample_3_ref_2_8,2.8,"3,6",-1,0.7674156847283649
sample_3_ref_2_8,2.8,"4,5",-1,0.6497356401564619
sample_3_ref_2_8,2.8,"4,6",-1,0.7219388475191768
sample_3_ref_2_8,2.8,"5,6",-1,0.6581444021326959
sample_3_ref_2_8,2.9,"1,2",-1,0.7564732678811951
sample_3_ref_2_8,2.9,"1,3",-1,0.7013447710269816
sample_3_ref_2_8,2.9,"1,4",-1,0.7521923630057394
sample_3_ref_2_8,2.9,"1,5",-1,0.7537766092617434
