sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,2.9,"1,6",-1,0.8318193772693308
sample_1_ref_1_3,2.9,"2,3",-1,0.8463166443502195
sample_1_ref_1_3,2.9,"2,4",-1,0.8401034540629447
sample_1_ref_1_3,2.9,"2,5",-1,0.7405838633488196
sample_1_ref_1_3,2.9,"2,6",-1,0.7342769607216348
sample_1_ref_1_3,2.9,"3,4",-1,0.684932636466341
sample_1_ref_1_3,2.9,"3,5",-1,0.8262013605133981
sample_1_ref_1_3,2.9,"3,6",-1,0.8315382955374468
sample_1_ref_1_3,2.9,"4,5",-1,0.801991792737339
sample_1_ref_1_3,2.9,"4,6",-1,0.8134610214254686
sample_1_ref_1_3,2.9,"5,6",-1,0.8262206565633172
sample_1_ref_1_3,3.0,"1,2",-1,0.8245866708697485
sample_1_ref_1_3,3.0,"1,3",-1,0.6674013626503401
sample_1_ref_1_3,3.0,"1,4",-1,0.750397030879376
sample_1_ref_1_3,3.0,"1,5",-1,0.8064896925697442
sample_1_ref_1_3,3.0,"1,6",-1,0.7113958531112021
sample_1_ref_1_3,3.0,"2,3",-1,0.7670932753988291
sample_1_ref_1_3,3.0,"2,4",-1,0.6550426740775889
sample_1_ref_1_3,3.0,"2,5",-1,0.7023692502157504
sample_1_ref_1_3,3.0,"2,6",-1,0.6644794455432033
sample_1_ref_1_3,3.0,"3,4",-1,0.7082281957930889
sample_1_ref_1_3,3.0,"3,5",-1,0.7676769671637687
sample_1_ref_1_3,3.0,"3,6",-1,0.7587269755217012
sample_1_ref_1_3,3.0,"4,5",-1,0.8121490837493319
sample_1_ref_1_3,3.0,"4,6",-1,0.7374302707519681
sample_1_ref_1_3,3.0,"5,6",-1,0.7465396368706373
sample_1_ref_1_3,3.1,"1,2",-1,0.6829060548174497
sample_1_ref_1_3,3.1,"1,3",-1,0.8247565266370407
sample_1_ref_1_3,3.1,"1,4",-1,0.697083599681881
sample_1_ref_1_3,3.1,"1,5",-1,0.7625685559042856
sample_1_ref_1_3,3.1,"1,6",-1,0.7294737293074111
sample_1_ref_1_3,3.1,"2,3",-1,0.8357197871562405
sample_1_ref_1_3,3.1,"2,4",-1,0.5913263750580549
sample_1_ref_1_3,3.1,"2,5",-1,0.8355980735808574
sample_1_ref_1_3,3.1,"2,6",-1,0.8206789233404641
sample_1_ref_1_3,3.1,"3,4",-1,0.7520247227479376
sample_1_ref_1_3,3.1,"3,5",-1,0.7794504902420532
sample_1_ref_1_3,3.1,"3,6",-1,0.84936253538421
sample_1_ref_1_3,3.1,"4,5",-1,0.8142289452715437
sample_1_ref_1_3,3.1,"4,6",-1,0.7682972352351695
sample_1_ref_1_3,3.1,"5,6",-1,0.8310976469646416
sample_1_ref_1_3,3.2,"1,2",-1,0.8068835473287754
sample_1_ref_1_3,3.2,"1,3",-1,0.7726828714806734
sample_1_ref_1_3,3.2,"1,4",-1,0.7214332391770603
sample_1_ref_1_3,3.2,"1,5",-1,0.6236868140950272
sample_1_ref_1_3,3.2,"1,6",-1,0.7017491368660791
sample_1_ref_1_3,3.2,"2,3",-1,0.545955785073111
sample_1_ref_1_3,3.2,"2,4",-1,0.7324768538901262
sample_1_ref_1_3,3.2,"2,5",-1,0.7640827038568102
sample_1_ref_1_3,3.2,"2,6",-1,0.7286323413740149
sample_1_ref_1_3,3.2,"3,4",-1,0.7658422878960932
sample_1_ref_1_3,3.2,"3,5",-1,0.6837011880884183
sample_1_ref_1_3,3.2,"3,6",-1,0.6151539642758588
sample_1_ref_1_3,3.2,"4,5",-1,0.6504448282431141
sample_1_ref_1_3,3.2,"4,6",-1,0.8401622770769814
sample_1_ref_1_3,3.2,"5,6",-1,0.7778258104707955
sample_1_ref_1_3,3.3,"1,2",-1,0.4807536901140153
sample_1_ref_1_3,3.3,"1,3",-1,0.7357733904503336
sample_1_ref_1_3,3.3,"1,4",-1,0.7629803814918675
sample_1_ref_1_3,3.3,"1,5",-1,0.7719613078055059
sample_1_ref_1_3,3.3,"1,6",-1,0.816491506139689
sample_1_ref_1_3,3.3,"2,3",-1,0.7236099598781109
sample_1_ref_1_3,3.3,"2,4",-1,0.8029552610727907
sample_1_ref_1_3,3.3,"2,5",-1,0.7726276782981268
sample_1_ref_1_3,3.3,"2,6",-1,0.8621353883222632
sample_1_ref_1_3,3.3,"3,4",-1,0.8233248080153449
sample_1_ref_1_3,3.3,"3,5",-1,0.5988330431102695
sample_1_ref_1_3,3.3,"3,6",-1,0.7690469622759089
sample_1_ref_1_3,3.3,"4,5",-1,0.7985717994082691
sample_1_ref_1_3,3.3,"4,6",-1,0.7461188633648473
sample_1_ref_1_3,3.3,"5,6",-1,0.8061632738294421
sample_1_ref_1_3,3.4,"1,2",-1,0.7429612597845866
sample_1_ref_1_3,3.4,"1,3",-1,0.789145029665075
sample_1_ref_1_3,3.4,"1,4",-1,0.8155078130342645
sample_1_ref_1_3,3.4,"1,5",-1,0.8602878848997716
sample_1_ref_1_3,3.4,"1,6",-1,0.8646305676847212
sample_1_ref_1_3,3.4,"2,3",-1,0.7746721547870015
sample_1_ref_1_3,3.4,"2,4",-1,0.8596309501548028
sample_1_ref_1_3,3.4,"2,5",-1,0.7417329283162736
sample_1_ref_1_3,3.4,"2,6",-1,0.8470562511522669
sample_1_ref_1_3,3.4,"3,4",-1,0.6927456514158536
sample_1_ref_1_3,3.4,"3,5",-1,0.6649178888094859
sample_1_ref_1_3,3.4,"3,6",-1,0.8495111164747589
sample_1_ref_1_3,3.4,"4,5",-1,0.7588081648548128
sample_1_ref_1_3,3.4,"4,6",-1,0.8564776496535742
sample_1_ref_1_3,3.4,"5,6",-1,0.8180217324574194
sample_1_ref_1_3,3.5,"1,2",-1,0.5921665931782726
sample_1_ref_1_3,3.5,"1,3",-1,0.6762859402775891
sample_1_ref_1_3,3.5,"1,4",-1,0.8506421762752144
sample_1_ref_1_3,3.5,"1,5",-1,0.761261628464036
sample_1_ref_1_3,3.5,"1,6",-1,0.799991136510266
sample_1_ref_1_3,3.5,"2,3",-1,0.801265204541888
sample_1_ref_1_3,3.5,"2,4",-1,0.8696121049733829
sample_1_ref_1_3,3.5,"2,5",-1,0.8583087053258934
sample_1_ref_1_3,3.5,"2,6",-1,0.852666529219373
sample_1_ref_1_3,3.5,"3,4",-1,0.8240784746975035
sample_1_ref_1_3,3.5,"3,5",-1,0.7448357038887774
sample_1_ref_1_3,3.5,"3,6",-1,0.8008461793459553
sample_1_ref_1_3,3.5,"4,5",-1,0.847612414824589
sample_1_ref_1_3,3.5,"4,6",-1,0.7476436688100727
sample_1_ref_1_3,3.5,"5,6",-1,0.7795484623267032
sample_1_ref_1_3,3.6,"1,2",-1,0.5545673220929168
sample_1_ref_1_3,3.6,"1,3",-1,0.6604044513438179
sample_1_ref_1_3,3.6,"1,4",-1,0.6044388812816296
sample_1_ref_1_3,3.6,"1,5",-1,0.6270241937860997
sample_1_ref_1_3,3.6,"1,6",-1,0.5998271690369112
sample_1_ref_1_3,3.6,"2,3",-1,0.8529278104866058
sample_1_ref_1_3,3.6,"2,4",-1,0.721856770549513
sample_1_ref_1_3,3.6,"2,5",-1,0.8042579511067998
sample_1_ref_1_3,3.6,"2,6",-1,0.8414494211402298
sample_1_ref_1_3,3.6,"3,4",-1,0.7251365229773008
sample_1_ref_1_3,3.6,"3,5",-1,0.8335272823986323
sample_1_ref_1_3,3.6,"3,6",-1,0.7484570298485022
sample_1_ref_1_3,3.6,"4,5",-1,0.821433067920302
sample_1_ref_1_3,3.6,"4,6",-1,0.8376454043716361
sample_1_ref_1_3,3.6,"5,6",-1,0.8447900301053847
sample_1_ref_1_3,3.7,"1,2",-1,0.7421365738683917
sample_1_ref_1_3,3.7,"1,3",-1,0.859497473067415
sample_1_ref_1_3,3.7,"1,4",-1,0.8656872818006194
sample_1_ref_1_3,3.7,"1,5",-1,0.7572521089046987
sample_1_ref_1_3,3.7,"1,6",-1,0.8143685617734707
sample_1_ref_1_3,3.7,"2,3",-1,0.8362316900284121
sample_1_ref_1_3,3.7,"2,4",-1,0.8279411354793353
sample_1_ref_1_3,3.7,"2,5",-1,0.7692442882340234
sample_1_ref_1_3,3.7,"2,6",-1,0.7767736134091461
sample_1_ref_1_3,3.7,"3,4",-1,0.7143661041570303
sample_1_ref_1_3,3.7,"3,5",-1,0.7752885460737987
sample_1_ref_1_3,3.7,"3,6",-1,0.7787030769500247
sample_1_ref_1_3,3.7,"4,5",-1,0.7898542004835574
sample_1_ref_1_3,3.7,"4,6",-1,0.8013763712405573
sample_1_ref_1_3,3.7,"5,6",-1,0.8186516626049863
sample_1_ref_1_3,3.8,"1,2",-1,0.839878701047776
sample_1_ref_1_3,3.8,"1,3",-1,0.5900597304991003
sample_1_ref_1_3,3.8,"1,4",-1,0.7381289002556684
sample_1_ref_1_3,3.8,"1,5",-1,0.7328335335989926
sample_1_ref_1_3,3.8,"1,6",-1,0.7707531901621595
sample_1_ref_1_3,3.8,"2,3",-1,0.8573455935529922
sample_1_ref_1_3,3.8,"2,4",-1,0.7539335601122029
sample_1_ref_1_3,3.8,"2,5",-1,0.7879152285777601
sample_1_ref_1_3,3.8,"2,6",-1,0.8287943982292841
sample_1_ref_1_3,3.8,"3,4",-1,0.7471228819528106
sample_1_ref_1_3,3.8,"3,5",-1,0.8279723829405718
sample_1_ref_1_3,3.8,"3,6",-1,0.8232318889914727
sample_1_ref_1_3,3.8,"4,5",-1,0.774870268099778
sample_1_ref_1_3,3.8,"4,6",-1,0.7738745287060838
sample_1_ref_1_3,3.8,"5,6",-1,0.7853102710326368
sample_1_ref_1_3,3.9,"1,2",-1,0.7154720768381163
sample_1_ref_1_3,3.9,"1,3",-1,0.6085010061094936
sample_1_ref_1_3,3.9,"1,4",-1,0.821612885872701
sample_1_ref_1_3,3.9,"1,5",-1,0.731683218236534
sample_1_ref_1_3,3.9,"1,6",-1,0.762020789411341
sample_1_ref_1_3,3.9,"2,3",-1,0.7951400670491663
sample_1_ref_1_3,3.9,"2,4",-1,0.8178994305355849
sample_1_ref_1_3,3.9,"2,5",-1,0.7136689986682146
sample_1_ref_1_3,3.9,"2,6",-1,0.8445755908677486
sample_1_ref_1_3,3.9,"3,4",-1,0.8359088562612156
sample_1_ref_1_3,3.9,"3,5",-1,0.7757185946880533
sample_1_ref_1_3,3.9,"3,6",-1,0.7758159695938215
sample_1_ref_1_3,3.9,"4,5",-1,0.8175319279530223
sample_1_ref_1_3,3.9,"4,6",-1,0.8001448503544893
sample_1_ref_1_3,3.9,"5,6",-1,0.8105514475436916
sample_1_ref_1_3,4.0,"1,2",-1,0.7554335757323096
sample_1_ref_1_3,4.0,"1,3",-1,0.7848303511260042
sample_1_ref_1_3,4.0,"1,4",-1,0.6548547194499026
sample_1_ref_1_3,4.0,"1,5",-1,0.7438988784144007
sample_1_ref_1_3,4.0,"1,6",-1,0.79609489197376
sample_1_ref_1_3,4.0,"2,3",-1,0.7354399976433789
sample_1_ref_1_3,4.0,"2,4",-1,0.6771262630191087
sample_1_ref_1_3,4.0,"2,5",-1,0.8272134441414906
sample_1_ref_1_3,4.0,"2,6",-1,0.7909089837173403
sample_1_ref_1_3,4.0,"3,4",-1,0.860646308979917
sample_1_ref_1_3,4.0,"3,5",-1,0.7632081488863833
sample_1_ref_1_3,4.0,"3,6",-1,0.6794832121338799
sample_1_ref_1_3,4.0,"4,5",-1,0.7704602099912972
sample_1_ref_1_3,4.0,"4,6",-1,0.8298407012817106
sample_1_ref_1_3,4.0,"5,6",-1,0.7704555649540269
sample_1_ref_1_3,4.1,"1,2",-1,0.6294587719540794
sample_1_ref_1_3,4.1,"1,3",-1,0.8171902564469521
sample_1_ref_1_3,4.1,"1,4",-1,0.7018926150558544
sample_1_ref_1_3,4.1,"1,5",-1,0.8517378221266002
sample_1_ref_1_3,4.1,"1,6",-1,0.8217805705393499
sample_1_ref_1_3,4.1,"2,3",-1,0.7841577541569575
sample_1_ref_1_3,4.1,"2,4",-1,0.8042692125418888
sample_1_ref_1_3,4.1,"2,5",-1,0.8023001713625365
sample_1_ref_1_3,4.1,"2,6",-1,0.8735374668823567
sample_1_ref_1_3,4.1,"3,4",-1,0.8597535490908874
sample_1_ref_1_3,4.1,"3,5",-1,0.7714746451011879
sample_1_ref_1_3,4.1,"3,6",-1,0.7790685041699327
sample_1_ref_1_3,4.1,"4,5",-1,0.8420437191222302
sample_1_ref_1_3,4.1,"4,6",-1,0.7941523338715567
sample_1_ref_1_3,4.1,"5,6",-1,0.8296863822482703
sample_1_ref_1_3,4.2,"1,2",-1,0.6446818899583823
sample_1_ref_1_3,4.2,"1,3",-1,0.8307018020820556
sample_1_ref_1_3,4.2,"1,4",-1,0.7924383313350775
sample_1_ref_1_3,4.2,"1,5",-1,0.7762402523897663
sample_1_ref_1_3,4.2,"1,6",-1,0.8314661148597807
sample_1_ref_1_3,4.2,"2,3",-1,0.8116508837947352
sample_1_ref_1_3,4.2,"2,4",-1,0.7844265652388771
sample_1_ref_1_3,4.2,"2,5",-1,0.7838182265974095
sample_1_ref_1_3,4.2,"2,6",-1,0.8447570829007426
sample_1_ref_1_3,4.2,"3,4",-1,0.7621831886121749
sample_1_ref_1_3,4.2,"3,5",-1,0.645708258897392
sample_1_ref_1_3,4.2,"3,6",-1,0.8212393178170164
sample_1_ref_1_3,4.2,"4,5",-1,0.835060055609303
sample_1_ref_1_3,4.2,"4,6",-1,0.8568754650264891
sample_1_ref_1_3,4.2,"5,6",-1,0.7824906893526324
sample_1_ref_1_3,4.3,"1,2",-1,0.7498597760196074
sample_1_ref_1_3,4.3,"1,3",-1,0.6879477629330201
sample_1_ref_1_3,4.3,"1,4",-1,0.6605599010343417
sample_1_ref_1_3,4.3,"1,5",-1,0.6987875603898266
sample_1_ref_1_3,4.3,"1,6",-1,0.6303009672274187
sample_1_ref_1_3,4.3,"2,3",-1,0.7346015957410135
sample_1_ref_1_3,4.3,"2,4",-1,0.8442317478155111
sample_1_ref_1_3,4.3,"2,5",-1,0.8415562273506827
sample_1_ref_1_3,4.3,"2,6",-1,0.7417277959184526
sample_1_ref_1_3,4.3,"3,4",-1,0.8146775514578506
sample_1_ref_1_3,4.3,"3,5",-1,0.8295388702053097
sample_1_ref_1_3,4.3,"3,6",-1,0.8836994786924467
sample_1_ref_1_3,4.3,"4,5",-1,0.7519079769569992
sample_1_ref_1_3,4.3,"4,6",-1,0.8462810600014654
sample_1_ref_1_3,4.3,"5,6",-1,0.8576418713033181
sample_1_ref_1_3,4.4,"1,2",-1,0.7673257393352855
sample_1_ref_1_3,4.4,"1,3",-1,0.7279764879234686
sample_1_ref_1_3,4.4,"1,4",-1,0.7031971851603422
sample_1_ref_1_3,4.4,"1,5",-1,0.6860894682969964
sample_1_ref_1_3,4.4,"1,6",-1,0.6799536111972738
sample_1_ref_1_3,4.4,"2,3",-1,0.69362067954531
sample_1_ref_1_3,4.4,"2,4",-1,0.8251428549179001
sample_1_ref_1_3,4.4,"2,5",-1,0.7417348751891998
sample_1_ref_1_3,4.4,"2,6",-1,0.8430022047947727
sample_1_ref_1_3,4.4,"3,4",-1,0.8436264773656155
sample_1_ref_1_3,4.4,"3,5",-1,0.8018556621993252
sample_1_ref_1_3,4.4,"3,6",-1,0.7746953440648172
sample_1_ref_1_3,4.4,"4,5",-1,0.7993775305402789
sample_1_ref_1_3,4.4,"4,6",-1,0.8556823421717679
sample_1_ref_1_3,4.4,"5,6",-1,0.8031416480341574
sample_1_ref_1_3,4.5,"1,2",-1,0.5717890061800197
sample_1_ref_1_3,4.5,"1,3",-1,0.6572781267709978
sample_1_ref_1_3,4.5,"1,4",-1,0.662375718698519
sample_1_ref_1_3,4.5,"1,5",-1,0.6898361220051762
sample_1_ref_1_3,4.5,"1,6",-1,0.7887126524648883
sample_1_ref_1_3,4.5,"2,3",-1,0.7748040999304835
sample_1_ref_1_3,4.5,"2,4",-1,0.7339520001432558
sample_1_ref_1_3,4.5,"2,5",-1,0.7998678173416296
sample_1_ref_1_3,4.5,"2,6",-1,0.7658659308102482
sample_1_ref_1_3,4.5,"3,4",-1,0.7578684769515688
sample_1_ref_1_3,4.5,"3,5",-1,0.8318640102338308
sample_1_ref_1_3,4.5,"3,6",-1,0.7896375818261656
sample_1_ref_1_3,4.5,"4,5",-1,0.8581215900742721
sample_1_ref_1_3,4.5,"4,6",-1,0.8865026760920482
sample_1_ref_1_3,4.5,"5,6",-1,0.742728764412864
sample_1_ref_1_3,4.6,"1,2",-1,0.7640711968553744
sample_1_ref_1_3,4.6,"1,3",-1,0.693400658372384
sample_1_ref_1_3,4.6,"1,4",-1,0.8500107052755831
sample_1_ref_1_3,4.6,"1,5",-1,0.8066048908981773
sample_1_ref_1_3,4.6,"1,6",-1,0.8590915586887795
sample_1_ref_1_3,4.6,"2,3",-1,0.7607221739978366
sample_1_ref_1_3,4.6,"2,4",-1,0.764306158545901
sample_1_ref_1_3,4.6,"2,5",-1,0.7631820440547813
sample_1_ref_1_3,4.6,"2,6",-1,0.7971200150944229
sample_1_ref_1_3,4.6,"3,4",-1,0.8028252205615202
sample_1_ref_1_3,4.6,"3,5",-1,0.8120413339135931
sample_1_ref_1_3,4.6,"3,6",-1,0.8184423761573436
sample_1_ref_1_3,4.6,"4,5",-1,0.883860386530943
sample_1_ref_1_3,4.6,"4,6",-1,0.8551892751741367
sample_1_ref_1_3,4.6,"5,6",-1,0.8097898311089861
sample_1_ref_1_3,4.7,"1,2",-1,0.7939807574021799
sample_1_ref_1_3,4.7,"1,3",-1,0.791705279370092
sample_1_ref_1_3,4.7,"1,4",-1,0.7457401840701745
sample_1_ref_1_3,4.7,"1,5",-1,0.7363848745586847
sample_1_ref_1_3,4.7,"1,6",-1,0.7876560696163614
sample_1_ref_1_3,4.7,"2,3",-1,0.7365862313642458
sample_1_ref_1_3,4.7,"2,4",-1,0.7480581848368592
sample_1_ref_1_3,4.7,"2,5",-1,0.7961701835597895
sample_1_ref_1_3,4.7,"2,6",-1,0.7830935430854944
sample_1_ref_1_3,4.7,"3,4",-1,0.7709055561262019
sample_1_ref_1_3,4.7,"3,5",-1,0.7109363669924202
sample_1_ref_1_3,4.7,"3,6",-1,0.7763183615527791
sample_1_ref_1_3,4.7,"4,5",-1,0.6989441235699067
sample_1_ref_1_3,4.7,"4,6",-1,0.7857322614517098
sample_1_ref_1_3,4.7,"5,6",-1,0.8520398589961924
sample_1_ref_1_3,4.8,"1,2",-1,0.7123853531573833
sample_1_ref_1_3,4.8,"1,3",-1,0.6522706638613565
sample_1_ref_1_3,4.8,"1,4",-1,0.6745055659987003
sample_1_ref_1_3,4.8,"1,5",-1,0.7409168454830497
sample_1_ref_1_3,4.8,"1,6",-1,0.7107387049165965
sample_1_ref_1_3,4.8,"2,3",-1,0.7457609009673007
sample_1_ref_1_3,4.8,"2,4",-1,0.6814761841375694
sample_1_ref_1_3,4.8,"2,5",-1,0.7849664331220451
sample_1_ref_1_3,4.8,"2,6",-1,0.8620360060529731
sample_1_ref_1_3,4.8,"3,4",-1,0.755807225313395
sample_1_ref_1_3,4.8,"3,5",-1,0.7713627795519798
sample_1_ref_1_3,4.8,"3,6",-1,0.8384249717766603
sample_1_ref_1_3,4.8,"4,5",-1,0.8312825417276138
sample_1_ref_1_3,4.8,"4,6",-1,0.7520371363253964
sample_1_ref_1_3,4.8,"5,6",-1,0.732252865820943
sample_1_ref_1_3,4.9,"1,2",-1,0.6954431372197021
sample_1_ref_1_3,4.9,"1,3",-1,0.6416575561502039
sample_1_ref_1_3,4.9,"1,4",-1,0.80134718397788
sample_1_ref_1_3,4.9,"1,5",-1,0.7278543012247304
sample_1_ref_1_3,4.9,"1,6",-1,0.7191667682426182
sample_1_ref_1_3,4.9,"2,3",-1,0.766286477908877
sample_1_ref_1_3,4.9,"2,4",-1,0.8478592411697806
sample_1_ref_1_3,4.9,"2,5",-1,0.8695035876197487
sample_1_ref_1_3,4.9,"2,6",-1,0.8194766092738547
sample_1_ref_1_3,4.9,"3,4",-1,0.8037600432853803
sample_1_ref_1_3,4.9,"3,5",-1,0.8122635719441973
sample_1_ref_1_3,4.9,"3,6",-1,0.7149676670340426
sample_1_ref_1_3,4.9,"4,5",-1,0.7472676782072225
sample_1_ref_1_3,4.9,"4,6",-1,0.7944035632377471
sample_1_ref_1_3,4.9,"5,6",-1,0.7362543778944032
sample_1_ref_1_3,5.0,"1,2",-1,0.7188667931701166
sample_1_ref_1_3,5.0,"1,3",-1,0.6269355634731325
sample_1_ref_1_3,5.0,"1,4",-1,0.7394567240551022
sample_1_ref_1_3,5.0,"1,5",-1,0.695079476005266
sample_1_ref_1_3,5.0,"1,6",-1,0.7370575858967638
sample_1_ref_1_3,5.0,"2,3",-1,0.8252381565244966
sample_1_ref_1_3,5.0,"2,4",-1,0.7307362486646032
sample_1_ref_1_3,5.0,"2,5",-1,0.7483096260579318
sample_1_ref_1_3,5.0,"2,6",-1,0.8438115746646443
sample_1_ref_1_3,5.0,"3,4",-1,0.864190638976564
sample_1_ref_1_3,5.0,"3,5",-1,0.828731807791739
sample_1_ref_1_3,5.0,"3,6",-1,0.7461260449449111
sample_1_ref_1_3,5.0,"4,5",-1,0.8522702992036549
sample_1_ref_1_3,5.0,"4,6",-1,0.8652378679274473
sample_1_ref_1_3,5.0,"5,6",-1,0.8221224947802452
sample_1_ref_1_3,0.1,"1,2",-2,0.1362851113799399
sample_1_ref_1_3,0.1,"1,3",-2,0.6382047296360865
sample_1_ref_1_3,0.1,"1,4",-2,0.5075625525928062
sample_1_ref_1_3,0.1,"1,5",-2,0.39683169242427824
sample_1_ref_1_3,0.1,"1,6",-2,0.515457283190681
sample_1_ref_1_3,0.1,"2,3",-2,0.8220690502957813
sample_1_ref_1_3,0.1,"2,4",-2,0.6651621579229339
sample_1_ref_1_3,0.1,"2,5",-2,0.6200274315901169
sample_1_ref_1_3,0.1,"2,6",-2,0.6829900054580835
sample_1_ref_1_3,0.1,"3,4",-2,0.4783989910493787
sample_1_ref_1_3,0.1,"3,5",-2,0.5688573013524179
sample_1_ref_1_3,0.1,"3,6",-2,0.39996115489800815
sample_1_ref_1_3,0.1,"4,5",-2,0.38864149233891393
sample_1_ref_1_3,0.1,"4,6",-2,0.5214101715088979
sample_1_ref_1_3,0.1,"5,6",-2,0.6082999105566561
sample_1_ref_1_3,0.2,"1,2",-2,0.13777643805703155
sample_1_ref_1_3,0.2,"1,3",-2,0.2524451807264679
sample_1_ref_1_3,0.2,"1,4",-2,0.5461010604153687
sample_1_ref_1_3,0.2,"1,5",-2,0.45826587652974343
sample_1_ref_1_3,0.2,"1,6",-2,0.19212064086850963
sample_1_ref_1_3,0.2,"2,3",-2,0.48742958315882723
sample_1_ref_1_3,0.2,"2,4",-2,0.7372399578033751
sample_1_ref_1_3,0.2,"2,5",-2,0.6902148030509042
sample_1_ref_1_3,0.2,"2,6",-2,0.46774889556045285
sample_1_ref_1_3,0.2,"3,4",-2,0.7655147865329193
sample_1_ref_1_3,0.2,"3,5",-2,0.6730409851688135
sample_1_ref_1_3,0.2,"3,6",-2,0.25870269979596017
sample_1_ref_1_3,0.2,"4,5",-2,0.23094271848277148
sample_1_ref_1_3,0.2,"4,6",-2,0.8624958111560049
sample_1_ref_1_3,0.2,"5,6",-2,0.817693617365461
sample_1_ref_1_3,0.3,"1,2",-2,0.15186294725189903
sample_1_ref_1_3,0.3,"1,3",-2,0.3104180235785109
sample_1_ref_1_3,0.3,"1,4",-2,0.6026159898270638
sample_1_ref_1_3,0.3,"1,5",-2,0.4837473653191736
sample_1_ref_1_3,0.3,"1,6",-2,0.2245307505093343
sample_1_ref_1_3,0.3,"2,3",-2,0.48245563279587755
sample_1_ref_1_3,0.3,"2,4",-2,0.7680619106553254
sample_1_ref_1_3,0.3,"2,5",-2,0.7427876378755754
sample_1_ref_1_3,0.3,"2,6",-2,0.5344611348539671
sample_1_ref_1_3,0.3,"3,4",-2,0.8572397144903442
sample_1_ref_1_3,0.3,"3,5",-2,0.7349039289327493
sample_1_ref_1_3,0.3,"3,6",-2,0.5523865823246361
sample_1_ref_1_3,0.3,"4,5",-2,0.348942852606454
sample_1_ref_1_3,0.3,"4,6",-2,0.8076393699870318
sample_1_ref_1_3,0.3,"5,6",-2,0.8685989762136352
sample_1_ref_1_3,0.4,"1,2",-2,0.19610017670444121
sample_1_ref_1_3,0.4,"1,3",-2,0.7185218653871485
sample_1_ref_1_3,0.4,"1,4",-2,0.46375301226034327
sample_1_ref_1_3,0.4,"1,5",-2,0.573441178577527
sample_1_ref_1_3,0.4,"1,6",-2,0.33754676228662633
sample_1_ref_1_3,0.4,"2,3",-2,0.7699230500296965
sample_1_ref_1_3,0.4,"2,4",-2,0.5128335915681105
sample_1_ref_1_3,0.4,"2,5",-2,0.8100694397680818
sample_1_ref_1_3,0.4,"2,6",-2,0.5328315291823175
sample_1_ref_1_3,0.4,"3,4",-2,0.8005960247627515
sample_1_ref_1_3,0.4,"3,5",-2,0.6026969304452598
sample_1_ref_1_3,0.4,"3,6",-2,0.8782946054589965
sample_1_ref_1_3,0.4,"4,5",-2,0.8194537735948519
sample_1_ref_1_3,0.4,"4,6",-2,0.5461022659387813
sample_1_ref_1_3,0.4,"5,6",-2,0.8504479241248858
sample_1_ref_1_3,0.5,"1,2",-2,0.2445004143193062
sample_1_ref_1_3,0.5,"1,3",-2,0.5794492935468312
sample_1_ref_1_3,0.5,"1,4",-2,0.5386297364701975
sample_1_ref_1_3,0.5,"1,5",-2,0.5217378167106209
sample_1_ref_1_3,0.5,"1,6",-2,0.36139920995996455
sample_1_ref_1_3,0.5,"2,3",-2,0.5971224710497638
sample_1_ref_1_3,0.5,"2,4",-2,0.781079359715918
sample_1_ref_1_3,0.5,"2,5",-2,0.7312169617808866
sample_1_ref_1_3,0.5,"2,6",-2,0.5242895025467572
sample_1_ref_1_3,0.5,"3,4",-2,0.8276265728091773
sample_1_ref_1_3,0.5,"3,5",-2,0.8132532220238319
sample_1_ref_1_3,0.5,"3,6",-2,0.7163282500070636
sample_1_ref_1_3,0.5,"4,5",-2,0.6441910503695123
sample_1_ref_1_3,0.5,"4,6",-2,0.8425469529297975
sample_1_ref_1_3,0.5,"5,6",-2,0.8488484084235519
sample_1_ref_1_3,0.6,"1,2",-2,0.2650797607663462
sample_1_ref_1_3,0.6,"1,3",-2,0.5563651000941692
sample_1_ref_1_3,0.6,"1,4",-2,0.5078578627297904
sample_1_ref_1_3,0.6,"1,5",-2,0.4837065082650784
sample_1_ref_1_3,0.6,"1,6",-2,0.32072209756734255
sample_1_ref_1_3,0.6,"2,3",-2,0.8148552503236857
sample_1_ref_1_3,0.6,"2,4",-2,0.5952470377436955
sample_1_ref_1_3,0.6,"2,5",-2,0.6871662761627313
sample_1_ref_1_3,0.6,"2,6",-2,0.5926636485871261
sample_1_ref_1_3,0.6,"3,4",-2,0.6621024548452342
sample_1_ref_1_3,0.6,"3,5",-2,0.7823822347401181
sample_1_ref_1_3,0.6,"3,6",-2,0.821684076333675
sample_1_ref_1_3,0.6,"4,5",-2,0.5644836211563237
sample_1_ref_1_3,0.6,"4,6",-2,0.7533499523219728
sample_1_ref_1_3,0.6,"5,6",-2,0.7552467987314451
sample_1_ref_1_3,0.7,"1,2",-2,0.4450500015741936
sample_1_ref_1_3,0.7,"1,3",-2,0.7807141165442555
sample_1_ref_1_3,0.7,"1,4",-2,0.5665005610400716
sample_1_ref_1_3,0.7,"1,5",-2,0.7431144982640137
sample_1_ref_1_3,0.7,"1,6",-2,0.7230350623344659
sample_1_ref_1_3,0.7,"2,3",-2,0.8100791951750634
sample_1_ref_1_3,0.7,"2,4",-2,0.6454130872077064
sample_1_ref_1_3,0.7,"2,5",-2,0.6894285729314756
