sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_6,0.5,"3,6",-1,0.49237564803303235
sample_1_ref_5_6,0.5,"4,5",-1,0.45870611862030486
sample_1_ref_5_6,0.5,"4,6",-1,0.5540752513697721
sample_1_ref_5_6,0.5,"5,6",-1,0.6793358881363206
sample_1_ref_5_6,0.6,"1,2",-1,0.7191700786261275
sample_1_ref_5_6,0.6,"1,3",-1,0.5617110096120248
sample_1_ref_5_6,0.6,"1,4",-1,0.43923468241760705
sample_1_ref_5_6,0.6,"1,5",-1,0.6426831846759223
sample_1_ref_5_6,0.6,"1,6",-1,0.5928450727053954
sample_1_ref_5_6,0.6,"2,3",-1,0.7969258457264746
sample_1_ref_5_6,0.6,"2,4",-1,0.7654204888314163
sample_1_ref_5_6,0.6,"2,5",-1,0.6484221927248535
sample_1_ref_5_6,0.6,"2,6",-1,0.6788212933285209
sample_1_ref_5_6,0.6,"3,4",-1,0.715393761902239
sample_1_ref_5_6,0.6,"3,5",-1,0.8408531161807024
sample_1_ref_5_6,0.6,"3,6",-1,0.8185246775020704
sample_1_ref_5_6,0.6,"4,5",-1,0.7468773506410691
sample_1_ref_5_6,0.6,"4,6",-1,0.6771505576895527
sample_1_ref_5_6,0.6,"5,6",-1,0.6192634620218919
sample_1_ref_5_6,0.7,"1,2",-1,0.4877604882864742
sample_1_ref_5_6,0.7,"1,3",-1,0.5635621201814247
sample_1_ref_5_6,0.7,"1,4",-1,0.6034765120154402
sample_1_ref_5_6,0.7,"1,5",-1,0.6831237491759591
sample_1_ref_5_6,0.7,"1,6",-1,0.7515419774631894
sample_1_ref_5_6,0.7,"2,3",-1,0.32376381647977404
sample_1_ref_5_6,0.7,"2,4",-1,0.6746410578619116
sample_1_ref_5_6,0.7,"2,5",-1,0.6719465070556636
sample_1_ref_5_6,0.7,"2,6",-1,0.7474926140501769
sample_1_ref_5_6,0.7,"3,4",-1,0.5468285399803999
sample_1_ref_5_6,0.7,"3,5",-1,0.6960287317783999
sample_1_ref_5_6,0.7,"3,6",-1,0.7533489443381208
sample_1_ref_5_6,0.7,"4,5",-1,0.4125768188828551
sample_1_ref_5_6,0.7,"4,6",-1,0.5889137994074255
sample_1_ref_5_6,0.7,"5,6",-1,0.7860424381966588
sample_1_ref_5_6,0.8,"1,2",-1,0.5104818673190281
sample_1_ref_5_6,0.8,"1,3",-1,0.6742489972533203
sample_1_ref_5_6,0.8,"1,4",-1,0.6855151969416567
sample_1_ref_5_6,0.8,"1,5",-1,0.6576491401323381
sample_1_ref_5_6,0.8,"1,6",-1,0.7417145162377966
sample_1_ref_5_6,0.8,"2,3",-1,0.41693358628440014
sample_1_ref_5_6,0.8,"2,4",-1,0.7830213197274909
sample_1_ref_5_6,0.8,"2,5",-1,0.8142347183537736
sample_1_ref_5_6,0.8,"2,6",-1,0.8262321846932404
sample_1_ref_5_6,0.8,"3,4",-1,0.585324249188579
sample_1_ref_5_6,0.8,"3,5",-1,0.7028480188282256
sample_1_ref_5_6,0.8,"3,6",-1,0.7628480899362705
sample_1_ref_5_6,0.8,"4,5",-1,0.4449275675646164
sample_1_ref_5_6,0.8,"4,6",-1,0.5324666319846966
sample_1_ref_5_6,0.8,"5,6",-1,0.6547087231176396
sample_1_ref_5_6,0.9,"1,2",-1,0.25083328704414204
sample_1_ref_5_6,0.9,"1,3",-1,0.7413010371039311
sample_1_ref_5_6,0.9,"1,4",-1,0.5397884794384505
sample_1_ref_5_6,0.9,"1,5",-1,0.4318764987293974
sample_1_ref_5_6,0.9,"1,6",-1,0.31052656916253185
sample_1_ref_5_6,0.9,"2,3",-1,0.8364106756515208
sample_1_ref_5_6,0.9,"2,4",-1,0.6739113650556731
sample_1_ref_5_6,0.9,"2,5",-1,0.6449135808783518
sample_1_ref_5_6,0.9,"2,6",-1,0.5059755819357858
sample_1_ref_5_6,0.9,"3,4",-1,0.3052902413233581
sample_1_ref_5_6,0.9,"3,5",-1,0.34143986757140643
sample_1_ref_5_6,0.9,"3,6",-1,0.47169628177947115
sample_1_ref_5_6,0.9,"4,5",-1,0.4146064020372044
sample_1_ref_5_6,0.9,"4,6",-1,0.6377040609493239
sample_1_ref_5_6,0.9,"5,6",-1,0.747410208347233
sample_1_ref_5_6,1.0,"1,2",-1,0.2875703050260665
sample_1_ref_5_6,1.0,"1,3",-1,0.7390108098101981
sample_1_ref_5_6,1.0,"1,4",-1,0.7053597788299222
sample_1_ref_5_6,1.0,"1,5",-1,0.6659776978677316
sample_1_ref_5_6,1.0,"1,6",-1,0.5567426076310747
sample_1_ref_5_6,1.0,"2,3",-1,0.7803851340797089
sample_1_ref_5_6,1.0,"2,4",-1,0.7502423319785373
sample_1_ref_5_6,1.0,"2,5",-1,0.6483483155852235
sample_1_ref_5_6,1.0,"2,6",-1,0.6091006296097058
sample_1_ref_5_6,1.0,"3,4",-1,0.5481978819937418
sample_1_ref_5_6,1.0,"3,5",-1,0.426602635273681
sample_1_ref_5_6,1.0,"3,6",-1,0.6995519995878986
sample_1_ref_5_6,1.0,"4,5",-1,0.5033795114825101
sample_1_ref_5_6,1.0,"4,6",-1,0.684696854074447
sample_1_ref_5_6,1.0,"5,6",-1,0.6656406483762903
sample_1_ref_5_6,1.1,"1,2",-1,0.791840198620356
sample_1_ref_5_6,1.1,"1,3",-1,0.8539664452782905
sample_1_ref_5_6,1.1,"1,4",-1,0.7391858782223169
sample_1_ref_5_6,1.1,"1,5",-1,0.7826486357564743
sample_1_ref_5_6,1.1,"1,6",-1,0.8265415843758668
sample_1_ref_5_6,1.1,"2,3",-1,0.5690363070646225
sample_1_ref_5_6,1.1,"2,4",-1,0.7158242537517021
sample_1_ref_5_6,1.1,"2,5",-1,0.8453743257251416
sample_1_ref_5_6,1.1,"2,6",-1,0.7992199551091025
sample_1_ref_5_6,1.1,"3,4",-1,0.6456694445550464
sample_1_ref_5_6,1.1,"3,5",-1,0.8028454454672773
sample_1_ref_5_6,1.1,"3,6",-1,0.7799780445887535
sample_1_ref_5_6,1.1,"4,5",-1,0.8342337335323762
sample_1_ref_5_6,1.1,"4,6",-1,0.7967212362770089
sample_1_ref_5_6,1.1,"5,6",-1,0.6250721655928291
sample_1_ref_5_6,1.2,"1,2",-1,0.8570995632248176
sample_1_ref_5_6,1.2,"1,3",-1,0.5944378820880715
sample_1_ref_5_6,1.2,"1,4",-1,0.6159983277482792
sample_1_ref_5_6,1.2,"1,5",-1,0.715742038789473
sample_1_ref_5_6,1.2,"1,6",-1,0.8447240607093525
sample_1_ref_5_6,1.2,"2,3",-1,0.7870982731966393
sample_1_ref_5_6,1.2,"2,4",-1,0.7740086557742274
sample_1_ref_5_6,1.2,"2,5",-1,0.8449120516745561
sample_1_ref_5_6,1.2,"2,6",-1,0.8581462570725275
sample_1_ref_5_6,1.2,"3,4",-1,0.5735444793154831
sample_1_ref_5_6,1.2,"3,5",-1,0.5496276156875745
sample_1_ref_5_6,1.2,"3,6",-1,0.782498432482376
sample_1_ref_5_6,1.2,"4,5",-1,0.46775002725305215
sample_1_ref_5_6,1.2,"4,6",-1,0.614232577069816
sample_1_ref_5_6,1.2,"5,6",-1,0.6449198057885943
sample_1_ref_5_6,1.3,"1,2",-1,0.7117630355196393
sample_1_ref_5_6,1.3,"1,3",-1,0.6528484096302684
sample_1_ref_5_6,1.3,"1,4",-1,0.5063174107450543
sample_1_ref_5_6,1.3,"1,5",-1,0.5134863223503254
sample_1_ref_5_6,1.3,"1,6",-1,0.6433578105078979
sample_1_ref_5_6,1.3,"2,3",-1,0.34898176074778814
sample_1_ref_5_6,1.3,"2,4",-1,0.8620639510750274
sample_1_ref_5_6,1.3,"2,5",-1,0.819394446964044
sample_1_ref_5_6,1.3,"2,6",-1,0.7196579414344626
sample_1_ref_5_6,1.3,"3,4",-1,0.7729912641783451
sample_1_ref_5_6,1.3,"3,5",-1,0.8316314715090671
sample_1_ref_5_6,1.3,"3,6",-1,0.7990350743282236
sample_1_ref_5_6,1.3,"4,5",-1,0.6631282152081112
sample_1_ref_5_6,1.3,"4,6",-1,0.7472678342622724
sample_1_ref_5_6,1.3,"5,6",-1,0.7290162585687106
sample_1_ref_5_6,1.4,"1,2",-1,0.7456436518045322
sample_1_ref_5_6,1.4,"1,3",-1,0.5464062438529437
sample_1_ref_5_6,1.4,"1,4",-1,0.7899844084492814
sample_1_ref_5_6,1.4,"1,5",-1,0.6057230304974135
sample_1_ref_5_6,1.4,"1,6",-1,0.6323597969894963
sample_1_ref_5_6,1.4,"2,3",-1,0.4632281780464985
sample_1_ref_5_6,1.4,"2,4",-1,0.780681154692622
sample_1_ref_5_6,1.4,"2,5",-1,0.7446361122307751
sample_1_ref_5_6,1.4,"2,6",-1,0.7955803669903326
sample_1_ref_5_6,1.4,"3,4",-1,0.7746514519487375
sample_1_ref_5_6,1.4,"3,5",-1,0.7879181710292449
sample_1_ref_5_6,1.4,"3,6",-1,0.7808622667535681
sample_1_ref_5_6,1.4,"4,5",-1,0.8116843171661663
sample_1_ref_5_6,1.4,"4,6",-1,0.8457218980594887
sample_1_ref_5_6,1.4,"5,6",-1,0.5928998945841677
sample_1_ref_5_6,1.5,"1,2",-1,0.625771271668139
sample_1_ref_5_6,1.5,"1,3",-1,0.6603363035977869
sample_1_ref_5_6,1.5,"1,4",-1,0.7024648629536214
sample_1_ref_5_6,1.5,"1,5",-1,0.6583940071039809
sample_1_ref_5_6,1.5,"1,6",-1,0.5818548762276118
sample_1_ref_5_6,1.5,"2,3",-1,0.8321064141607315
sample_1_ref_5_6,1.5,"2,4",-1,0.7333015705034354
sample_1_ref_5_6,1.5,"2,5",-1,0.8248438153418531
sample_1_ref_5_6,1.5,"2,6",-1,0.7704829550368357
sample_1_ref_5_6,1.5,"3,4",-1,0.71750940663974
sample_1_ref_5_6,1.5,"3,5",-1,0.8555450752538054
sample_1_ref_5_6,1.5,"3,6",-1,0.7785888806158043
sample_1_ref_5_6,1.5,"4,5",-1,0.6294929831222505
sample_1_ref_5_6,1.5,"4,6",-1,0.8564226170964789
sample_1_ref_5_6,1.5,"5,6",-1,0.8069779764249156
sample_1_ref_5_6,1.6,"1,2",-1,0.8178270560418993
sample_1_ref_5_6,1.6,"1,3",-1,0.59930772486957
sample_1_ref_5_6,1.6,"1,4",-1,0.8435679308933552
sample_1_ref_5_6,1.6,"1,5",-1,0.7844038191239153
sample_1_ref_5_6,1.6,"1,6",-1,0.674663576728149
sample_1_ref_5_6,1.6,"2,3",-1,0.7429769427496313
sample_1_ref_5_6,1.6,"2,4",-1,0.7504774185216264
sample_1_ref_5_6,1.6,"2,5",-1,0.7260878923885687
sample_1_ref_5_6,1.6,"2,6",-1,0.827489675275331
sample_1_ref_5_6,1.6,"3,4",-1,0.8332495547490356
sample_1_ref_5_6,1.6,"3,5",-1,0.7849771336314479
sample_1_ref_5_6,1.6,"3,6",-1,0.6404226258779857
sample_1_ref_5_6,1.6,"4,5",-1,0.7233625916322298
sample_1_ref_5_6,1.6,"4,6",-1,0.7742413647942369
sample_1_ref_5_6,1.6,"5,6",-1,0.752000921818274
sample_1_ref_5_6,1.7,"1,2",-1,0.7931047783280302
sample_1_ref_5_6,1.7,"1,3",-1,0.7528419570557854
sample_1_ref_5_6,1.7,"1,4",-1,0.8529210640069883
sample_1_ref_5_6,1.7,"1,5",-1,0.7892946585019105
sample_1_ref_5_6,1.7,"1,6",-1,0.7693479439201086
sample_1_ref_5_6,1.7,"2,3",-1,0.8015620793643988
sample_1_ref_5_6,1.7,"2,4",-1,0.8424002367857532
sample_1_ref_5_6,1.7,"2,5",-1,0.8061091747694659
sample_1_ref_5_6,1.7,"2,6",-1,0.809265995940943
sample_1_ref_5_6,1.7,"3,4",-1,0.7001370978231087
sample_1_ref_5_6,1.7,"3,5",-1,0.7348188657221145
sample_1_ref_5_6,1.7,"3,6",-1,0.8013128978971333
sample_1_ref_5_6,1.7,"4,5",-1,0.801077199152849
sample_1_ref_5_6,1.7,"4,6",-1,0.6637661978729943
sample_1_ref_5_6,1.7,"5,6",-1,0.8302091571651035
sample_1_ref_5_6,1.8,"1,2",-1,0.6216537216874843
sample_1_ref_5_6,1.8,"1,3",-1,0.6280917960448341
sample_1_ref_5_6,1.8,"1,4",-1,0.4610992325544114
sample_1_ref_5_6,1.8,"1,5",-1,0.6229422707249205
sample_1_ref_5_6,1.8,"1,6",-1,0.652956085363374
sample_1_ref_5_6,1.8,"2,3",-1,0.4468159870069108
sample_1_ref_5_6,1.8,"2,4",-1,0.7627681701294625
sample_1_ref_5_6,1.8,"2,5",-1,0.847813219770377
sample_1_ref_5_6,1.8,"2,6",-1,0.8164295694618652
sample_1_ref_5_6,1.8,"3,4",-1,0.7719685784327521
sample_1_ref_5_6,1.8,"3,5",-1,0.853712661795974
sample_1_ref_5_6,1.8,"3,6",-1,0.7791109442211255
sample_1_ref_5_6,1.8,"4,5",-1,0.6929879924637149
sample_1_ref_5_6,1.8,"4,6",-1,0.649520374512249
sample_1_ref_5_6,1.8,"5,6",-1,0.7571088028082932
sample_1_ref_5_6,1.9,"1,2",-1,0.6673982471331517
sample_1_ref_5_6,1.9,"1,3",-1,0.6353680747833482
sample_1_ref_5_6,1.9,"1,4",-1,0.566993308863986
sample_1_ref_5_6,1.9,"1,5",-1,0.7613385333121014
sample_1_ref_5_6,1.9,"1,6",-1,0.7281403141121068
sample_1_ref_5_6,1.9,"2,3",-1,0.5338713005834518
sample_1_ref_5_6,1.9,"2,4",-1,0.7567181791255414
sample_1_ref_5_6,1.9,"2,5",-1,0.8038017384930035
sample_1_ref_5_6,1.9,"2,6",-1,0.7914499676127281
sample_1_ref_5_6,1.9,"3,4",-1,0.8239031739384698
sample_1_ref_5_6,1.9,"3,5",-1,0.7558749871789596
sample_1_ref_5_6,1.9,"3,6",-1,0.8484091423957741
sample_1_ref_5_6,1.9,"4,5",-1,0.6684912700615554
sample_1_ref_5_6,1.9,"4,6",-1,0.7192811676355838
sample_1_ref_5_6,1.9,"5,6",-1,0.8624474545483344
sample_1_ref_5_6,2.0,"1,2",-1,0.7677771722915391
sample_1_ref_5_6,2.0,"1,3",-1,0.7325056812612537
sample_1_ref_5_6,2.0,"1,4",-1,0.6274225093827469
sample_1_ref_5_6,2.0,"1,5",-1,0.6813542066267925
sample_1_ref_5_6,2.0,"1,6",-1,0.7449031799340995
sample_1_ref_5_6,2.0,"2,3",-1,0.7458788608472382
sample_1_ref_5_6,2.0,"2,4",-1,0.6459337199875486
sample_1_ref_5_6,2.0,"2,5",-1,0.8229577993298633
sample_1_ref_5_6,2.0,"2,6",-1,0.8077624080711354
sample_1_ref_5_6,2.0,"3,4",-1,0.8337506624191795
sample_1_ref_5_6,2.0,"3,5",-1,0.7936719785184281
sample_1_ref_5_6,2.0,"3,6",-1,0.7819655809867393
sample_1_ref_5_6,2.0,"4,5",-1,0.8165226916381739
sample_1_ref_5_6,2.0,"4,6",-1,0.7984346601843455
sample_1_ref_5_6,2.0,"5,6",-1,0.866383977242869
sample_1_ref_5_6,2.1,"1,2",-1,0.753316386474493
sample_1_ref_5_6,2.1,"1,3",-1,0.5031822753822868
sample_1_ref_5_6,2.1,"1,4",-1,0.7723296323621215
sample_1_ref_5_6,2.1,"1,5",-1,0.772546934763784
sample_1_ref_5_6,2.1,"1,6",-1,0.765983387284652
sample_1_ref_5_6,2.1,"2,3",-1,0.8440908675368342
sample_1_ref_5_6,2.1,"2,4",-1,0.6704304090572951
sample_1_ref_5_6,2.1,"2,5",-1,0.7655947559605915
sample_1_ref_5_6,2.1,"2,6",-1,0.6690841649641724
sample_1_ref_5_6,2.1,"3,4",-1,0.7881598838069597
sample_1_ref_5_6,2.1,"3,5",-1,0.7318790071055437
sample_1_ref_5_6,2.1,"3,6",-1,0.7484681846700924
sample_1_ref_5_6,2.1,"4,5",-1,0.7467134662305441
sample_1_ref_5_6,2.1,"4,6",-1,0.7163590552727434
sample_1_ref_5_6,2.1,"5,6",-1,0.8315620758378668
sample_1_ref_5_6,2.2,"1,2",-1,0.6761020074604147
sample_1_ref_5_6,2.2,"1,3",-1,0.6535974251774498
sample_1_ref_5_6,2.2,"1,4",-1,0.8218465548731103
sample_1_ref_5_6,2.2,"1,5",-1,0.7368924051910803
sample_1_ref_5_6,2.2,"1,6",-1,0.7319228704946881
sample_1_ref_5_6,2.2,"2,3",-1,0.5661750263808173
sample_1_ref_5_6,2.2,"2,4",-1,0.8238907938190655
sample_1_ref_5_6,2.2,"2,5",-1,0.8235941105350234
sample_1_ref_5_6,2.2,"2,6",-1,0.7922042382422252
sample_1_ref_5_6,2.2,"3,4",-1,0.8717153296767406
sample_1_ref_5_6,2.2,"3,5",-1,0.874642770694377
sample_1_ref_5_6,2.2,"3,6",-1,0.7699494851963823
sample_1_ref_5_6,2.2,"4,5",-1,0.6515360080180678
sample_1_ref_5_6,2.2,"4,6",-1,0.7940212175095854
sample_1_ref_5_6,2.2,"5,6",-1,0.8516618194701824
sample_1_ref_5_6,2.3,"1,2",-1,0.6375396399502541
sample_1_ref_5_6,2.3,"1,3",-1,0.7633281863814264
sample_1_ref_5_6,2.3,"1,4",-1,0.6747659528809792
sample_1_ref_5_6,2.3,"1,5",-1,0.734837510943067
sample_1_ref_5_6,2.3,"1,6",-1,0.7918039129971546
sample_1_ref_5_6,2.3,"2,3",-1,0.7866441201154059
sample_1_ref_5_6,2.3,"2,4",-1,0.6474247714248357
sample_1_ref_5_6,2.3,"2,5",-1,0.7759188815341499
sample_1_ref_5_6,2.3,"2,6",-1,0.8794145786872155
sample_1_ref_5_6,2.3,"3,4",-1,0.6880676779478686
sample_1_ref_5_6,2.3,"3,5",-1,0.7810964082970016
sample_1_ref_5_6,2.3,"3,6",-1,0.8339050298964192
sample_1_ref_5_6,2.3,"4,5",-1,0.7726692711374546
sample_1_ref_5_6,2.3,"4,6",-1,0.8482669884947507
sample_1_ref_5_6,2.3,"5,6",-1,0.8180663785054729
sample_1_ref_5_6,2.4,"1,2",-1,0.7790856337705026
sample_1_ref_5_6,2.4,"1,3",-1,0.6881505702283807
sample_1_ref_5_6,2.4,"1,4",-1,0.7693522872841854
sample_1_ref_5_6,2.4,"1,5",-1,0.8270180039715724
sample_1_ref_5_6,2.4,"1,6",-1,0.8051070393547296
sample_1_ref_5_6,2.4,"2,3",-1,0.6106465645325142
sample_1_ref_5_6,2.4,"2,4",-1,0.7699100115797609
sample_1_ref_5_6,2.4,"2,5",-1,0.8374847409720212
sample_1_ref_5_6,2.4,"2,6",-1,0.7923908127769593
sample_1_ref_5_6,2.4,"3,4",-1,0.7714934978767144
sample_1_ref_5_6,2.4,"3,5",-1,0.815844738607671
sample_1_ref_5_6,2.4,"3,6",-1,0.8110548813641595
sample_1_ref_5_6,2.4,"4,5",-1,0.8344192975494387
sample_1_ref_5_6,2.4,"4,6",-1,0.7291903724213659
sample_1_ref_5_6,2.4,"5,6",-1,0.8381101275243164
sample_1_ref_5_6,2.5,"1,2",-1,0.6478858097898068
sample_1_ref_5_6,2.5,"1,3",-1,0.6326181887244581
sample_1_ref_5_6,2.5,"1,4",-1,0.5936380197863496
sample_1_ref_5_6,2.5,"1,5",-1,0.6208135171489501
sample_1_ref_5_6,2.5,"1,6",-1,0.5915904651675074
sample_1_ref_5_6,2.5,"2,3",-1,0.5702920056476436
sample_1_ref_5_6,2.5,"2,4",-1,0.8562815163668527
sample_1_ref_5_6,2.5,"2,5",-1,0.7631779340079832
sample_1_ref_5_6,2.5,"2,6",-1,0.8144638752376396
sample_1_ref_5_6,2.5,"3,4",-1,0.8076525314803705
sample_1_ref_5_6,2.5,"3,5",-1,0.8218628852381875
sample_1_ref_5_6,2.5,"3,6",-1,0.7675681391714163
sample_1_ref_5_6,2.5,"4,5",-1,0.770876465685422
sample_1_ref_5_6,2.5,"4,6",-1,0.8378028679269128
sample_1_ref_5_6,2.5,"5,6",-1,0.7862312730927014
sample_1_ref_5_6,2.6,"1,2",-1,0.8488469281668918
sample_1_ref_5_6,2.6,"1,3",-1,0.771973129912812
sample_1_ref_5_6,2.6,"1,4",-1,0.7784173186412877
sample_1_ref_5_6,2.6,"1,5",-1,0.8209127369523638
sample_1_ref_5_6,2.6,"1,6",-1,0.8633271986291567
sample_1_ref_5_6,2.6,"2,3",-1,0.7216143172520172
sample_1_ref_5_6,2.6,"2,4",-1,0.7190789425742975
sample_1_ref_5_6,2.6,"2,5",-1,0.7701631149456478
sample_1_ref_5_6,2.6,"2,6",-1,0.8760787942944035
sample_1_ref_5_6,2.6,"3,4",-1,0.741795251054172
sample_1_ref_5_6,2.6,"3,5",-1,0.734154722427752
sample_1_ref_5_6,2.6,"3,6",-1,0.8154950900868531
sample_1_ref_5_6,2.6,"4,5",-1,0.6990725859491576
sample_1_ref_5_6,2.6,"4,6",-1,0.8082741716038636
sample_1_ref_5_6,2.6,"5,6",-1,0.8146472012543937
sample_1_ref_5_6,2.7,"1,2",-1,0.7918761839660815
sample_1_ref_5_6,2.7,"1,3",-1,0.5958655959761676
sample_1_ref_5_6,2.7,"1,4",-1,0.8470276849355519
sample_1_ref_5_6,2.7,"1,5",-1,0.7903248221899651
sample_1_ref_5_6,2.7,"1,6",-1,0.7846857024179751
sample_1_ref_5_6,2.7,"2,3",-1,0.7369406193172982
sample_1_ref_5_6,2.7,"2,4",-1,0.8324789753188001
sample_1_ref_5_6,2.7,"2,5",-1,0.7774676622586765
sample_1_ref_5_6,2.7,"2,6",-1,0.7393254410595156
sample_1_ref_5_6,2.7,"3,4",-1,0.8297018522681977
sample_1_ref_5_6,2.7,"3,5",-1,0.7770908621694607
sample_1_ref_5_6,2.7,"3,6",-1,0.7286366159335724
sample_1_ref_5_6,2.7,"4,5",-1,0.6880047887828377
sample_1_ref_5_6,2.7,"4,6",-1,0.7545711457218941
sample_1_ref_5_6,2.7,"5,6",-1,0.8548434394964716
sample_1_ref_5_6,2.8,"1,2",-1,0.8336072260681215
sample_1_ref_5_6,2.8,"1,3",-1,0.8238165378181868
sample_1_ref_5_6,2.8,"1,4",-1,0.7780005580288721
sample_1_ref_5_6,2.8,"1,5",-1,0.8124284707522184
sample_1_ref_5_6,2.8,"1,6",-1,0.8235636259438116
sample_1_ref_5_6,2.8,"2,3",-1,0.6225230473572299
sample_1_ref_5_6,2.8,"2,4",-1,0.7776576792795283
sample_1_ref_5_6,2.8,"2,5",-1,0.6922715522423968
sample_1_ref_5_6,2.8,"2,6",-1,0.6616656053593147
sample_1_ref_5_6,2.8,"3,4",-1,0.8594070435935879
sample_1_ref_5_6,2.8,"3,5",-1,0.8206697638142205
sample_1_ref_5_6,2.8,"3,6",-1,0.8470839658034567
sample_1_ref_5_6,2.8,"4,5",-1,0.7313623203204941
sample_1_ref_5_6,2.8,"4,6",-1,0.7736899404739437
sample_1_ref_5_6,2.8,"5,6",-1,0.8095730167129784
sample_1_ref_5_6,2.9,"1,2",-1,0.6569110424953936
sample_1_ref_5_6,2.9,"1,3",-1,0.6432709975001607
sample_1_ref_5_6,2.9,"1,4",-1,0.8195718431986911
sample_1_ref_5_6,2.9,"1,5",-1,0.7995891145126928
