sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_10_11,1.2,"2,3",-1,0.49090372345811145
sample_3_ref_10_11,1.2,"2,4",-1,0.7151031357692523
sample_3_ref_10_11,1.2,"2,5",-1,0.5144901018002231
sample_3_ref_10_11,1.2,"2,6",-1,0.6478320982446433
sample_3_ref_10_11,1.2,"3,4",-1,0.8271660797997805
sample_3_ref_10_11,1.2,"3,5",-1,0.6096952879243576
sample_3_ref_10_11,1.2,"3,6",-1,0.6829473994836868
sample_3_ref_10_11,1.2,"4,5",-1,0.8657151350710857
sample_3_ref_10_11,1.2,"4,6",-1,0.8231541565545477
sample_3_ref_10_11,1.2,"5,6",-1,0.5518490580444756
sample_3_ref_10_11,1.3,"1,2",-1,0.34336357180960086
sample_3_ref_10_11,1.3,"1,3",-1,0.4666003054409561
sample_3_ref_10_11,1.3,"1,4",-1,0.5003460587642408
sample_3_ref_10_11,1.3,"1,5",-1,0.4967013500385561
sample_3_ref_10_11,1.3,"1,6",-1,0.4437696820148558
sample_3_ref_10_11,1.3,"2,3",-1,0.613796681309489
sample_3_ref_10_11,1.3,"2,4",-1,0.5394148281741434
sample_3_ref_10_11,1.3,"2,5",-1,0.6286042748208631
sample_3_ref_10_11,1.3,"2,6",-1,0.5933870410729698
sample_3_ref_10_11,1.3,"3,4",-1,0.6171798114049589
sample_3_ref_10_11,1.3,"3,5",-1,0.7145188074304429
sample_3_ref_10_11,1.3,"3,6",-1,0.7970780522795482
sample_3_ref_10_11,1.3,"4,5",-1,0.7395450323979885
sample_3_ref_10_11,1.3,"4,6",-1,0.8104746577289561
sample_3_ref_10_11,1.3,"5,6",-1,0.711256461777446
sample_3_ref_10_11,1.4,"1,2",-1,0.31843065092750034
sample_3_ref_10_11,1.4,"1,3",-1,0.5411426102777875
sample_3_ref_10_11,1.4,"1,4",-1,0.6164889550671587
sample_3_ref_10_11,1.4,"1,5",-1,0.5871396659694399
sample_3_ref_10_11,1.4,"1,6",-1,0.4458659094842002
sample_3_ref_10_11,1.4,"2,3",-1,0.7350340362634348
sample_3_ref_10_11,1.4,"2,4",-1,0.7602634738884463
sample_3_ref_10_11,1.4,"2,5",-1,0.7442814840513776
sample_3_ref_10_11,1.4,"2,6",-1,0.6837850994773164
sample_3_ref_10_11,1.4,"3,4",-1,0.8631880840073203
sample_3_ref_10_11,1.4,"3,5",-1,0.8204147090876911
sample_3_ref_10_11,1.4,"3,6",-1,0.8406757740169445
sample_3_ref_10_11,1.4,"4,5",-1,0.6463179074953697
sample_3_ref_10_11,1.4,"4,6",-1,0.7801678788442722
sample_3_ref_10_11,1.4,"5,6",-1,0.5403498184995693
sample_3_ref_10_11,1.5,"1,2",-1,0.8069612507295992
sample_3_ref_10_11,1.5,"1,3",-1,0.736507661089375
sample_3_ref_10_11,1.5,"1,4",-1,0.48420397746722926
sample_3_ref_10_11,1.5,"1,5",-1,0.4991937517652145
sample_3_ref_10_11,1.5,"1,6",-1,0.5282599551819098
sample_3_ref_10_11,1.5,"2,3",-1,0.49814191554104315
sample_3_ref_10_11,1.5,"2,4",-1,0.7503954204382796
sample_3_ref_10_11,1.5,"2,5",-1,0.6013229325081587
sample_3_ref_10_11,1.5,"2,6",-1,0.680875444456502
sample_3_ref_10_11,1.5,"3,4",-1,0.7934529079542659
sample_3_ref_10_11,1.5,"3,5",-1,0.6662544402767372
sample_3_ref_10_11,1.5,"3,6",-1,0.6445979303141894
sample_3_ref_10_11,1.5,"4,5",-1,0.8246247731272524
sample_3_ref_10_11,1.5,"4,6",-1,0.7297651523766308
sample_3_ref_10_11,1.5,"5,6",-1,0.7301728782070518
sample_3_ref_10_11,1.6,"1,2",-1,0.42853586987168685
sample_3_ref_10_11,1.6,"1,3",-1,0.646500451246342
sample_3_ref_10_11,1.6,"1,4",-1,0.5225416755513075
sample_3_ref_10_11,1.6,"1,5",-1,0.6013192440572098
sample_3_ref_10_11,1.6,"1,6",-1,0.571780216229669
sample_3_ref_10_11,1.6,"2,3",-1,0.6356557942814893
sample_3_ref_10_11,1.6,"2,4",-1,0.7743442936398178
sample_3_ref_10_11,1.6,"2,5",-1,0.7933193942610773
sample_3_ref_10_11,1.6,"2,6",-1,0.819300077571197
sample_3_ref_10_11,1.6,"3,4",-1,0.8402053099258268
sample_3_ref_10_11,1.6,"3,5",-1,0.7217370838713822
sample_3_ref_10_11,1.6,"3,6",-1,0.7181852001971145
sample_3_ref_10_11,1.6,"4,5",-1,0.8117355963194721
sample_3_ref_10_11,1.6,"4,6",-1,0.8243148318017541
sample_3_ref_10_11,1.6,"5,6",-1,0.7945231240964213
sample_3_ref_10_11,1.7,"1,2",-1,0.730324346966139
sample_3_ref_10_11,1.7,"1,3",-1,0.5530421859480837
sample_3_ref_10_11,1.7,"1,4",-1,0.6226689071432541
sample_3_ref_10_11,1.7,"1,5",-1,0.5033122754438341
sample_3_ref_10_11,1.7,"1,6",-1,0.4484468149775398
sample_3_ref_10_11,1.7,"2,3",-1,0.6714489840148119
sample_3_ref_10_11,1.7,"2,4",-1,0.6756775848395657
sample_3_ref_10_11,1.7,"2,5",-1,0.7607361424868974
sample_3_ref_10_11,1.7,"2,6",-1,0.7663763777414792
sample_3_ref_10_11,1.7,"3,4",-1,0.6303340038904202
sample_3_ref_10_11,1.7,"3,5",-1,0.800653787088575
sample_3_ref_10_11,1.7,"3,6",-1,0.8688849443171561
sample_3_ref_10_11,1.7,"4,5",-1,0.8476148671159797
sample_3_ref_10_11,1.7,"4,6",-1,0.8056869376121879
sample_3_ref_10_11,1.7,"5,6",-1,0.6688874927951407
sample_3_ref_10_11,1.8,"1,2",-1,0.24544245966440706
sample_3_ref_10_11,1.8,"1,3",-1,0.6049886342553822
sample_3_ref_10_11,1.8,"1,4",-1,0.48650183611103565
sample_3_ref_10_11,1.8,"1,5",-1,0.5397871911787886
sample_3_ref_10_11,1.8,"1,6",-1,0.4366020397875657
sample_3_ref_10_11,1.8,"2,3",-1,0.59507302233522
sample_3_ref_10_11,1.8,"2,4",-1,0.5870475840185365
sample_3_ref_10_11,1.8,"2,5",-1,0.7105402042091716
sample_3_ref_10_11,1.8,"2,6",-1,0.5270035689481382
sample_3_ref_10_11,1.8,"3,4",-1,0.5832594355931182
sample_3_ref_10_11,1.8,"3,5",-1,0.8407613325147364
sample_3_ref_10_11,1.8,"3,6",-1,0.7920942498583353
sample_3_ref_10_11,1.8,"4,5",-1,0.7840963221891676
sample_3_ref_10_11,1.8,"4,6",-1,0.8359487502218633
sample_3_ref_10_11,1.8,"5,6",-1,0.6540505465692186
sample_3_ref_10_11,1.9,"1,2",-1,0.8139668157622878
sample_3_ref_10_11,1.9,"1,3",-1,0.6987116383304086
sample_3_ref_10_11,1.9,"1,4",-1,0.6932721344646713
sample_3_ref_10_11,1.9,"1,5",-1,0.6458469091679353
sample_3_ref_10_11,1.9,"1,6",-1,0.6828102774126167
sample_3_ref_10_11,1.9,"2,3",-1,0.7195706995783314
sample_3_ref_10_11,1.9,"2,4",-1,0.7161820670891664
sample_3_ref_10_11,1.9,"2,5",-1,0.685413004869366
sample_3_ref_10_11,1.9,"2,6",-1,0.6741302372039966
sample_3_ref_10_11,1.9,"3,4",-1,0.5648474150921706
sample_3_ref_10_11,1.9,"3,5",-1,0.808415354277795
sample_3_ref_10_11,1.9,"3,6",-1,0.8226557324171978
sample_3_ref_10_11,1.9,"4,5",-1,0.703941311067189
sample_3_ref_10_11,1.9,"4,6",-1,0.7307519000176708
sample_3_ref_10_11,1.9,"5,6",-1,0.8321236610392543
sample_3_ref_10_11,2.0,"1,2",-1,0.8254979312394919
sample_3_ref_10_11,2.0,"1,3",-1,0.8372903298629369
sample_3_ref_10_11,2.0,"1,4",-1,0.7369785369788049
sample_3_ref_10_11,2.0,"1,5",-1,0.8198287001381541
sample_3_ref_10_11,2.0,"1,6",-1,0.8595289791102148
sample_3_ref_10_11,2.0,"2,3",-1,0.6954105454860955
sample_3_ref_10_11,2.0,"2,4",-1,0.8296712271305153
sample_3_ref_10_11,2.0,"2,5",-1,0.8240930400400646
sample_3_ref_10_11,2.0,"2,6",-1,0.801517745371828
sample_3_ref_10_11,2.0,"3,4",-1,0.7765778466779591
sample_3_ref_10_11,2.0,"3,5",-1,0.6367740198970058
sample_3_ref_10_11,2.0,"3,6",-1,0.7023744778080699
sample_3_ref_10_11,2.0,"4,5",-1,0.811475221252848
sample_3_ref_10_11,2.0,"4,6",-1,0.7582086013504853
sample_3_ref_10_11,2.0,"5,6",-1,0.8054070033070982
sample_3_ref_10_11,2.1,"1,2",-1,0.35925210855287343
sample_3_ref_10_11,2.1,"1,3",-1,0.8028603838542938
sample_3_ref_10_11,2.1,"1,4",-1,0.7225552534973028
sample_3_ref_10_11,2.1,"1,5",-1,0.7677699951210435
sample_3_ref_10_11,2.1,"1,6",-1,0.6670257568915302
sample_3_ref_10_11,2.1,"2,3",-1,0.7973919671635683
sample_3_ref_10_11,2.1,"2,4",-1,0.7575472947623475
sample_3_ref_10_11,2.1,"2,5",-1,0.6410887123431983
sample_3_ref_10_11,2.1,"2,6",-1,0.7190746176403936
sample_3_ref_10_11,2.1,"3,4",-1,0.6801115316880831
sample_3_ref_10_11,2.1,"3,5",-1,0.691380305502304
sample_3_ref_10_11,2.1,"3,6",-1,0.6784843484939873
sample_3_ref_10_11,2.1,"4,5",-1,0.7401650820610185
sample_3_ref_10_11,2.1,"4,6",-1,0.7489688431472131
sample_3_ref_10_11,2.1,"5,6",-1,0.7505155400111236
sample_3_ref_10_11,2.2,"1,2",-1,0.3984841907636793
sample_3_ref_10_11,2.2,"1,3",-1,0.6492498153836282
sample_3_ref_10_11,2.2,"1,4",-1,0.8315574597742857
sample_3_ref_10_11,2.2,"1,5",-1,0.8353116376035071
sample_3_ref_10_11,2.2,"1,6",-1,0.7912085308262011
sample_3_ref_10_11,2.2,"2,3",-1,0.7423697929909482
sample_3_ref_10_11,2.2,"2,4",-1,0.8256297332896073
sample_3_ref_10_11,2.2,"2,5",-1,0.7972389219996475
sample_3_ref_10_11,2.2,"2,6",-1,0.772345948953276
sample_3_ref_10_11,2.2,"3,4",-1,0.738306356173827
sample_3_ref_10_11,2.2,"3,5",-1,0.7674858884006167
sample_3_ref_10_11,2.2,"3,6",-1,0.6573667737975871
sample_3_ref_10_11,2.2,"4,5",-1,0.724970423092732
sample_3_ref_10_11,2.2,"4,6",-1,0.5861378111640096
sample_3_ref_10_11,2.2,"5,6",-1,0.703806373455779
sample_3_ref_10_11,2.3,"1,2",-1,0.7717573217320798
sample_3_ref_10_11,2.3,"1,3",-1,0.4680911540178905
sample_3_ref_10_11,2.3,"1,4",-1,0.4931139354018344
sample_3_ref_10_11,2.3,"1,5",-1,0.5244522895284676
sample_3_ref_10_11,2.3,"1,6",-1,0.6043536331110535
sample_3_ref_10_11,2.3,"2,3",-1,0.7567944885317843
sample_3_ref_10_11,2.3,"2,4",-1,0.7235864609641955
sample_3_ref_10_11,2.3,"2,5",-1,0.5959783314310066
sample_3_ref_10_11,2.3,"2,6",-1,0.5518525446151579
sample_3_ref_10_11,2.3,"3,4",-1,0.5428488640424047
sample_3_ref_10_11,2.3,"3,5",-1,0.6482829989559376
sample_3_ref_10_11,2.3,"3,6",-1,0.7919316878337804
sample_3_ref_10_11,2.3,"4,5",-1,0.7300271158247635
sample_3_ref_10_11,2.3,"4,6",-1,0.820026439111322
sample_3_ref_10_11,2.3,"5,6",-1,0.8546397994231403
sample_3_ref_10_11,2.4,"1,2",-1,0.4307825120711382
sample_3_ref_10_11,2.4,"1,3",-1,0.6153679993889928
sample_3_ref_10_11,2.4,"1,4",-1,0.5886020229018442
sample_3_ref_10_11,2.4,"1,5",-1,0.571221578778633
sample_3_ref_10_11,2.4,"1,6",-1,0.687422179678491
sample_3_ref_10_11,2.4,"2,3",-1,0.5662898075515197
sample_3_ref_10_11,2.4,"2,4",-1,0.6403473153451089
sample_3_ref_10_11,2.4,"2,5",-1,0.5428235635443054
sample_3_ref_10_11,2.4,"2,6",-1,0.720016811209992
sample_3_ref_10_11,2.4,"3,4",-1,0.7263864160928625
sample_3_ref_10_11,2.4,"3,5",-1,0.6970722903892275
sample_3_ref_10_11,2.4,"3,6",-1,0.6765790275145042
sample_3_ref_10_11,2.4,"4,5",-1,0.749797657010455
sample_3_ref_10_11,2.4,"4,6",-1,0.8466525684636574
sample_3_ref_10_11,2.4,"5,6",-1,0.6696742476772828
sample_3_ref_10_11,2.5,"1,2",-1,0.4102832310826463
sample_3_ref_10_11,2.5,"1,3",-1,0.7562995444390399
sample_3_ref_10_11,2.5,"1,4",-1,0.8660715958712221
sample_3_ref_10_11,2.5,"1,5",-1,0.8119943518381358
sample_3_ref_10_11,2.5,"1,6",-1,0.819023078538839
sample_3_ref_10_11,2.5,"2,3",-1,0.8323217702150323
sample_3_ref_10_11,2.5,"2,4",-1,0.825309896330658
sample_3_ref_10_11,2.5,"2,5",-1,0.8331938682297888
sample_3_ref_10_11,2.5,"2,6",-1,0.7960962541609994
sample_3_ref_10_11,2.5,"3,4",-1,0.8654528633109257
sample_3_ref_10_11,2.5,"3,5",-1,0.8388018449631546
sample_3_ref_10_11,2.5,"3,6",-1,0.7416179049126435
sample_3_ref_10_11,2.5,"4,5",-1,0.7096112820729218
sample_3_ref_10_11,2.5,"4,6",-1,0.854912458469652
sample_3_ref_10_11,2.5,"5,6",-1,0.7876773882553638
sample_3_ref_10_11,2.6,"1,2",-1,0.445987899784355
sample_3_ref_10_11,2.6,"1,3",-1,0.7159513030265493
sample_3_ref_10_11,2.6,"1,4",-1,0.7165772837865068
sample_3_ref_10_11,2.6,"1,5",-1,0.7539594387492086
sample_3_ref_10_11,2.6,"1,6",-1,0.5939298388585312
sample_3_ref_10_11,2.6,"2,3",-1,0.6724843276070641
sample_3_ref_10_11,2.6,"2,4",-1,0.687935844301079
sample_3_ref_10_11,2.6,"2,5",-1,0.6809183100031565
sample_3_ref_10_11,2.6,"2,6",-1,0.6028454795450745
sample_3_ref_10_11,2.6,"3,4",-1,0.7485527788835796
sample_3_ref_10_11,2.6,"3,5",-1,0.7816556524646675
sample_3_ref_10_11,2.6,"3,6",-1,0.8541509943479668
sample_3_ref_10_11,2.6,"4,5",-1,0.7170389977108063
sample_3_ref_10_11,2.6,"4,6",-1,0.7627803504203489
sample_3_ref_10_11,2.6,"5,6",-1,0.8543898680982431
sample_3_ref_10_11,2.7,"1,2",-1,0.7855087461488015
sample_3_ref_10_11,2.7,"1,3",-1,0.6383929682970503
sample_3_ref_10_11,2.7,"1,4",-1,0.5707116353231048
sample_3_ref_10_11,2.7,"1,5",-1,0.5039724270918227
sample_3_ref_10_11,2.7,"1,6",-1,0.5988589584464187
sample_3_ref_10_11,2.7,"2,3",-1,0.5733532723702874
sample_3_ref_10_11,2.7,"2,4",-1,0.5153653824479696
sample_3_ref_10_11,2.7,"2,5",-1,0.6886673297151709
sample_3_ref_10_11,2.7,"2,6",-1,0.613141070494387
sample_3_ref_10_11,2.7,"3,4",-1,0.6725085162219616
sample_3_ref_10_11,2.7,"3,5",-1,0.8593439445290217
sample_3_ref_10_11,2.7,"3,6",-1,0.6704982556018911
sample_3_ref_10_11,2.7,"4,5",-1,0.854359502908496
sample_3_ref_10_11,2.7,"4,6",-1,0.7148570607021243
sample_3_ref_10_11,2.7,"5,6",-1,0.8146277133598866
sample_3_ref_10_11,2.8,"1,2",-1,0.436087917674386
sample_3_ref_10_11,2.8,"1,3",-1,0.5910828009553916
sample_3_ref_10_11,2.8,"1,4",-1,0.8348311262464638
sample_3_ref_10_11,2.8,"1,5",-1,0.7800231965255732
sample_3_ref_10_11,2.8,"1,6",-1,0.7929597694678587
sample_3_ref_10_11,2.8,"2,3",-1,0.5860893579216527
sample_3_ref_10_11,2.8,"2,4",-1,0.85293192722993
sample_3_ref_10_11,2.8,"2,5",-1,0.7937387506185936
sample_3_ref_10_11,2.8,"2,6",-1,0.7053183146467199
sample_3_ref_10_11,2.8,"3,4",-1,0.7973052324287495
sample_3_ref_10_11,2.8,"3,5",-1,0.5905421971381508
sample_3_ref_10_11,2.8,"3,6",-1,0.5683457360846493
sample_3_ref_10_11,2.8,"4,5",-1,0.6528523361308454
sample_3_ref_10_11,2.8,"4,6",-1,0.6801596198850672
sample_3_ref_10_11,2.8,"5,6",-1,0.8229812828889059
sample_3_ref_10_11,2.9,"1,2",-1,0.42584652679012835
sample_3_ref_10_11,2.9,"1,3",-1,0.7715794312869486
sample_3_ref_10_11,2.9,"1,4",-1,0.747412943322683
sample_3_ref_10_11,2.9,"1,5",-1,0.7867846371639626
