sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_4,1.2,"1,6",-1,0.6659110576440119
sample_3_ref_3_4,1.2,"2,3",-1,0.519390939383866
sample_3_ref_3_4,1.2,"2,4",-1,0.6610620377050384
sample_3_ref_3_4,1.2,"2,5",-1,0.6687744478150391
sample_3_ref_3_4,1.2,"2,6",-1,0.8260398964938871
sample_3_ref_3_4,1.2,"3,4",-1,0.7466444290239826
sample_3_ref_3_4,1.2,"3,5",-1,0.6582509652281173
sample_3_ref_3_4,1.2,"3,6",-1,0.8694157470873107
sample_3_ref_3_4,1.2,"4,5",-1,0.5634720699732054
sample_3_ref_3_4,1.2,"4,6",-1,0.8323922335307213
sample_3_ref_3_4,1.2,"5,6",-1,0.8739034108120285
sample_3_ref_3_4,1.3,"1,2",-1,0.5402473159474742
sample_3_ref_3_4,1.3,"1,3",-1,0.38777774432344386
sample_3_ref_3_4,1.3,"1,4",-1,0.6232426203113214
sample_3_ref_3_4,1.3,"1,5",-1,0.52039464878305
sample_3_ref_3_4,1.3,"1,6",-1,0.6308285480235967
sample_3_ref_3_4,1.3,"2,3",-1,0.605423250851537
sample_3_ref_3_4,1.3,"2,4",-1,0.6702107360300796
sample_3_ref_3_4,1.3,"2,5",-1,0.7515140867533302
sample_3_ref_3_4,1.3,"2,6",-1,0.8432854312529009
sample_3_ref_3_4,1.3,"3,4",-1,0.5695882568311357
sample_3_ref_3_4,1.3,"3,5",-1,0.6200709081822727
sample_3_ref_3_4,1.3,"3,6",-1,0.6875534654938128
sample_3_ref_3_4,1.3,"4,5",-1,0.6105427443985809
sample_3_ref_3_4,1.3,"4,6",-1,0.8539523031367438
sample_3_ref_3_4,1.3,"5,6",-1,0.7729441990215642
sample_3_ref_3_4,1.4,"1,2",-1,0.6906935520884034
sample_3_ref_3_4,1.4,"1,3",-1,0.5140061245817719
sample_3_ref_3_4,1.4,"1,4",-1,0.5576910853816882
sample_3_ref_3_4,1.4,"1,5",-1,0.5351873547747061
sample_3_ref_3_4,1.4,"1,6",-1,0.633506457837754
sample_3_ref_3_4,1.4,"2,3",-1,0.7519902105571209
sample_3_ref_3_4,1.4,"2,4",-1,0.8091872753647019
sample_3_ref_3_4,1.4,"2,5",-1,0.6373531376255493
sample_3_ref_3_4,1.4,"2,6",-1,0.7075004920290001
sample_3_ref_3_4,1.4,"3,4",-1,0.592531344890978
sample_3_ref_3_4,1.4,"3,5",-1,0.7616510249458674
sample_3_ref_3_4,1.4,"3,6",-1,0.7844473958526449
sample_3_ref_3_4,1.4,"4,5",-1,0.7878302023276242
sample_3_ref_3_4,1.4,"4,6",-1,0.7519169316185286
sample_3_ref_3_4,1.4,"5,6",-1,0.8509880585964948
sample_3_ref_3_4,1.5,"1,2",-1,0.5152214804096872
sample_3_ref_3_4,1.5,"1,3",-1,0.6019326243278268
sample_3_ref_3_4,1.5,"1,4",-1,0.5692020868031693
sample_3_ref_3_4,1.5,"1,5",-1,0.5164392185147557
sample_3_ref_3_4,1.5,"1,6",-1,0.562981743148352
sample_3_ref_3_4,1.5,"2,3",-1,0.5967157466203614
sample_3_ref_3_4,1.5,"2,4",-1,0.6478093275613639
sample_3_ref_3_4,1.5,"2,5",-1,0.7497752516391945
sample_3_ref_3_4,1.5,"2,6",-1,0.8029058524641776
sample_3_ref_3_4,1.5,"3,4",-1,0.7095038648811234
sample_3_ref_3_4,1.5,"3,5",-1,0.7822543109145337
sample_3_ref_3_4,1.5,"3,6",-1,0.8000229444543244
sample_3_ref_3_4,1.5,"4,5",-1,0.6620328935904594
sample_3_ref_3_4,1.5,"4,6",-1,0.7250604934731395
sample_3_ref_3_4,1.5,"5,6",-1,0.7569669850617535
sample_3_ref_3_4,1.6,"1,2",-1,0.4647518666997323
sample_3_ref_3_4,1.6,"1,3",-1,0.6418491747838797
sample_3_ref_3_4,1.6,"1,4",-1,0.7522120150814131
sample_3_ref_3_4,1.6,"1,5",-1,0.5125200476237064
sample_3_ref_3_4,1.6,"1,6",-1,0.7537517977886009
sample_3_ref_3_4,1.6,"2,3",-1,0.4932487345160678
sample_3_ref_3_4,1.6,"2,4",-1,0.7952850766723499
sample_3_ref_3_4,1.6,"2,5",-1,0.5986785327866491
sample_3_ref_3_4,1.6,"2,6",-1,0.7666476518800504
sample_3_ref_3_4,1.6,"3,4",-1,0.8450215330838311
sample_3_ref_3_4,1.6,"3,5",-1,0.7117702067549768
sample_3_ref_3_4,1.6,"3,6",-1,0.7753389128052153
sample_3_ref_3_4,1.6,"4,5",-1,0.7970483901887447
sample_3_ref_3_4,1.6,"4,6",-1,0.6104364411901244
sample_3_ref_3_4,1.6,"5,6",-1,0.8380093669542498
sample_3_ref_3_4,1.7,"1,2",-1,0.7229761313854066
sample_3_ref_3_4,1.7,"1,3",-1,0.6372058744250297
sample_3_ref_3_4,1.7,"1,4",-1,0.5685592612432713
sample_3_ref_3_4,1.7,"1,5",-1,0.5144381503578163
sample_3_ref_3_4,1.7,"1,6",-1,0.6196074797560458
sample_3_ref_3_4,1.7,"2,3",-1,0.7115804646534943
sample_3_ref_3_4,1.7,"2,4",-1,0.748891114348147
sample_3_ref_3_4,1.7,"2,5",-1,0.7076222366135823
sample_3_ref_3_4,1.7,"2,6",-1,0.5678318020332283
sample_3_ref_3_4,1.7,"3,4",-1,0.7466665118904487
sample_3_ref_3_4,1.7,"3,5",-1,0.6158116014499881
sample_3_ref_3_4,1.7,"3,6",-1,0.8446234158721149
sample_3_ref_3_4,1.7,"4,5",-1,0.6440389424627937
sample_3_ref_3_4,1.7,"4,6",-1,0.8215633011216752
sample_3_ref_3_4,1.7,"5,6",-1,0.7949192904827593
sample_3_ref_3_4,1.8,"1,2",-1,0.6650253389138507
sample_3_ref_3_4,1.8,"1,3",-1,0.6170489790927823
sample_3_ref_3_4,1.8,"1,4",-1,0.6492570236785498
sample_3_ref_3_4,1.8,"1,5",-1,0.5997550795409871
sample_3_ref_3_4,1.8,"1,6",-1,0.6062214921920821
sample_3_ref_3_4,1.8,"2,3",-1,0.7467866516964898
sample_3_ref_3_4,1.8,"2,4",-1,0.7528099535046201
sample_3_ref_3_4,1.8,"2,5",-1,0.7482012712094818
sample_3_ref_3_4,1.8,"2,6",-1,0.6751725239638073
sample_3_ref_3_4,1.8,"3,4",-1,0.7455363097885427
sample_3_ref_3_4,1.8,"3,5",-1,0.6211537410856702
sample_3_ref_3_4,1.8,"3,6",-1,0.7651498743517215
sample_3_ref_3_4,1.8,"4,5",-1,0.6958083083725178
sample_3_ref_3_4,1.8,"4,6",-1,0.8091101995408281
sample_3_ref_3_4,1.8,"5,6",-1,0.8445767734122286
sample_3_ref_3_4,1.9,"1,2",-1,0.46490839610885737
sample_3_ref_3_4,1.9,"1,3",-1,0.629308658029518
sample_3_ref_3_4,1.9,"1,4",-1,0.6166109207750513
sample_3_ref_3_4,1.9,"1,5",-1,0.6343546532581678
sample_3_ref_3_4,1.9,"1,6",-1,0.7171960502633612
sample_3_ref_3_4,1.9,"2,3",-1,0.66390939246804
sample_3_ref_3_4,1.9,"2,4",-1,0.6457444074273386
sample_3_ref_3_4,1.9,"2,5",-1,0.7195462248631529
sample_3_ref_3_4,1.9,"2,6",-1,0.6997355780832906
sample_3_ref_3_4,1.9,"3,4",-1,0.7885350860075725
sample_3_ref_3_4,1.9,"3,5",-1,0.7451675402970154
sample_3_ref_3_4,1.9,"3,6",-1,0.7734704898735802
sample_3_ref_3_4,1.9,"4,5",-1,0.8457815860476806
sample_3_ref_3_4,1.9,"4,6",-1,0.8025901501262308
sample_3_ref_3_4,1.9,"5,6",-1,0.8103917071324018
sample_3_ref_3_4,2.0,"1,2",-1,0.7588651420471869
sample_3_ref_3_4,2.0,"1,3",-1,0.6740846447687043
sample_3_ref_3_4,2.0,"1,4",-1,0.6975851479754607
sample_3_ref_3_4,2.0,"1,5",-1,0.6832663917680265
sample_3_ref_3_4,2.0,"1,6",-1,0.654753634803662
sample_3_ref_3_4,2.0,"2,3",-1,0.45916534943622683
sample_3_ref_3_4,2.0,"2,4",-1,0.7081053939074011
sample_3_ref_3_4,2.0,"2,5",-1,0.7490607133073749
sample_3_ref_3_4,2.0,"2,6",-1,0.7255036112699706
sample_3_ref_3_4,2.0,"3,4",-1,0.6519202336051125
sample_3_ref_3_4,2.0,"3,5",-1,0.6912634077191172
sample_3_ref_3_4,2.0,"3,6",-1,0.7896187395166973
sample_3_ref_3_4,2.0,"4,5",-1,0.6762986870627442
sample_3_ref_3_4,2.0,"4,6",-1,0.8825597949879748
sample_3_ref_3_4,2.0,"5,6",-1,0.7859957709363666
sample_3_ref_3_4,2.1,"1,2",-1,0.7192848117364804
sample_3_ref_3_4,2.1,"1,3",-1,0.5418509479221192
sample_3_ref_3_4,2.1,"1,4",-1,0.6743259051822924
sample_3_ref_3_4,2.1,"1,5",-1,0.4804008317597232
sample_3_ref_3_4,2.1,"1,6",-1,0.577521914255278
sample_3_ref_3_4,2.1,"2,3",-1,0.7277849335192534
sample_3_ref_3_4,2.1,"2,4",-1,0.5513080448235261
sample_3_ref_3_4,2.1,"2,5",-1,0.5537498039756038
sample_3_ref_3_4,2.1,"2,6",-1,0.6762838481506944
sample_3_ref_3_4,2.1,"3,4",-1,0.7964297932315137
sample_3_ref_3_4,2.1,"3,5",-1,0.8232061283319728
sample_3_ref_3_4,2.1,"3,6",-1,0.8274602553025695
sample_3_ref_3_4,2.1,"4,5",-1,0.734274128266276
sample_3_ref_3_4,2.1,"4,6",-1,0.7783054632704762
sample_3_ref_3_4,2.1,"5,6",-1,0.7958472117676103
sample_3_ref_3_4,2.2,"1,2",-1,0.4894149115236975
sample_3_ref_3_4,2.2,"1,3",-1,0.6008631693220602
sample_3_ref_3_4,2.2,"1,4",-1,0.5602338664981897
sample_3_ref_3_4,2.2,"1,5",-1,0.49233632522537674
sample_3_ref_3_4,2.2,"1,6",-1,0.6014997405882742
sample_3_ref_3_4,2.2,"2,3",-1,0.6613622484651872
sample_3_ref_3_4,2.2,"2,4",-1,0.7038447524717855
sample_3_ref_3_4,2.2,"2,5",-1,0.6824135894467763
sample_3_ref_3_4,2.2,"2,6",-1,0.7080612175877676
sample_3_ref_3_4,2.2,"3,4",-1,0.7865686814586728
sample_3_ref_3_4,2.2,"3,5",-1,0.6285477636952365
sample_3_ref_3_4,2.2,"3,6",-1,0.8239067564441338
sample_3_ref_3_4,2.2,"4,5",-1,0.7535946200407293
sample_3_ref_3_4,2.2,"4,6",-1,0.763277209696405
sample_3_ref_3_4,2.2,"5,6",-1,0.8557184566658829
sample_3_ref_3_4,2.3,"1,2",-1,0.5043245286731721
sample_3_ref_3_4,2.3,"1,3",-1,0.6941354286825001
sample_3_ref_3_4,2.3,"1,4",-1,0.660933831890609
sample_3_ref_3_4,2.3,"1,5",-1,0.5552656870456478
sample_3_ref_3_4,2.3,"1,6",-1,0.6091592080012403
sample_3_ref_3_4,2.3,"2,3",-1,0.6976842851442816
sample_3_ref_3_4,2.3,"2,4",-1,0.7875410718189135
sample_3_ref_3_4,2.3,"2,5",-1,0.6525177829235917
sample_3_ref_3_4,2.3,"2,6",-1,0.7439980386159837
sample_3_ref_3_4,2.3,"3,4",-1,0.6425899487583667
sample_3_ref_3_4,2.3,"3,5",-1,0.7893641535696039
sample_3_ref_3_4,2.3,"3,6",-1,0.7384000576708969
sample_3_ref_3_4,2.3,"4,5",-1,0.7868268196269916
sample_3_ref_3_4,2.3,"4,6",-1,0.7791079842726701
sample_3_ref_3_4,2.3,"5,6",-1,0.8531707666792853
sample_3_ref_3_4,2.4,"1,2",-1,0.6787119634207327
sample_3_ref_3_4,2.4,"1,3",-1,0.6906622620714565
sample_3_ref_3_4,2.4,"1,4",-1,0.674392347093592
sample_3_ref_3_4,2.4,"1,5",-1,0.6049812853211717
sample_3_ref_3_4,2.4,"1,6",-1,0.6828275917862844
sample_3_ref_3_4,2.4,"2,3",-1,0.8163166513488266
sample_3_ref_3_4,2.4,"2,4",-1,0.8824722318602415
sample_3_ref_3_4,2.4,"2,5",-1,0.7909479535808539
sample_3_ref_3_4,2.4,"2,6",-1,0.8177764853763074
sample_3_ref_3_4,2.4,"3,4",-1,0.8633615133841804
sample_3_ref_3_4,2.4,"3,5",-1,0.8372420324888908
sample_3_ref_3_4,2.4,"3,6",-1,0.860523878255705
sample_3_ref_3_4,2.4,"4,5",-1,0.8656869260216623
sample_3_ref_3_4,2.4,"4,6",-1,0.7502836495155856
sample_3_ref_3_4,2.4,"5,6",-1,0.6710209798138015
sample_3_ref_3_4,2.5,"1,2",-1,0.47761240285147233
sample_3_ref_3_4,2.5,"1,3",-1,0.6168032495570277
sample_3_ref_3_4,2.5,"1,4",-1,0.5747371417437617
sample_3_ref_3_4,2.5,"1,5",-1,0.6242518290097063
sample_3_ref_3_4,2.5,"1,6",-1,0.5129766910133454
sample_3_ref_3_4,2.5,"2,3",-1,0.7830704260028901
sample_3_ref_3_4,2.5,"2,4",-1,0.6789152951435511
sample_3_ref_3_4,2.5,"2,5",-1,0.726902188329665
sample_3_ref_3_4,2.5,"2,6",-1,0.683077376018651
sample_3_ref_3_4,2.5,"3,4",-1,0.7710458176048882
sample_3_ref_3_4,2.5,"3,5",-1,0.7392698009791054
sample_3_ref_3_4,2.5,"3,6",-1,0.8677673273709606
sample_3_ref_3_4,2.5,"4,5",-1,0.7805413091823785
sample_3_ref_3_4,2.5,"4,6",-1,0.8276007569696581
sample_3_ref_3_4,2.5,"5,6",-1,0.7940741444679058
sample_3_ref_3_4,2.6,"1,2",-1,0.5833875420062618
sample_3_ref_3_4,2.6,"1,3",-1,0.43569068511879894
sample_3_ref_3_4,2.6,"1,4",-1,0.6181941279750827
sample_3_ref_3_4,2.6,"1,5",-1,0.5174148404423324
sample_3_ref_3_4,2.6,"1,6",-1,0.46829637464180074
sample_3_ref_3_4,2.6,"2,3",-1,0.8413329547241228
sample_3_ref_3_4,2.6,"2,4",-1,0.6620310844739102
sample_3_ref_3_4,2.6,"2,5",-1,0.7754544942562747
sample_3_ref_3_4,2.6,"2,6",-1,0.7114191747753735
sample_3_ref_3_4,2.6,"3,4",-1,0.7680026059641463
sample_3_ref_3_4,2.6,"3,5",-1,0.709948505531485
sample_3_ref_3_4,2.6,"3,6",-1,0.775697259260375
sample_3_ref_3_4,2.6,"4,5",-1,0.7817521353353641
sample_3_ref_3_4,2.6,"4,6",-1,0.7831140067926783
sample_3_ref_3_4,2.6,"5,6",-1,0.7760021104956657
sample_3_ref_3_4,2.7,"1,2",-1,0.40827537960058696
sample_3_ref_3_4,2.7,"1,3",-1,0.5629792672265785
sample_3_ref_3_4,2.7,"1,4",-1,0.527116764520139
sample_3_ref_3_4,2.7,"1,5",-1,0.5220218238881855
sample_3_ref_3_4,2.7,"1,6",-1,0.4400404030165471
sample_3_ref_3_4,2.7,"2,3",-1,0.786676262309487
sample_3_ref_3_4,2.7,"2,4",-1,0.6436306188560854
sample_3_ref_3_4,2.7,"2,5",-1,0.6707136948551955
sample_3_ref_3_4,2.7,"2,6",-1,0.6023362724220127
sample_3_ref_3_4,2.7,"3,4",-1,0.7321069723535996
sample_3_ref_3_4,2.7,"3,5",-1,0.7454510886026093
sample_3_ref_3_4,2.7,"3,6",-1,0.8135471401419606
sample_3_ref_3_4,2.7,"4,5",-1,0.8676188092863143
sample_3_ref_3_4,2.7,"4,6",-1,0.7146018414536237
sample_3_ref_3_4,2.7,"5,6",-1,0.8359162323320273
sample_3_ref_3_4,2.8,"1,2",-1,0.6261129562137993
sample_3_ref_3_4,2.8,"1,3",-1,0.5908893029312702
sample_3_ref_3_4,2.8,"1,4",-1,0.6748668527979288
sample_3_ref_3_4,2.8,"1,5",-1,0.6768824240707128
sample_3_ref_3_4,2.8,"1,6",-1,0.6040609281864547
sample_3_ref_3_4,2.8,"2,3",-1,0.6518578554332652
sample_3_ref_3_4,2.8,"2,4",-1,0.726452022016851
sample_3_ref_3_4,2.8,"2,5",-1,0.8233683907780988
sample_3_ref_3_4,2.8,"2,6",-1,0.733789397737845
sample_3_ref_3_4,2.8,"3,4",-1,0.6998549979121286
sample_3_ref_3_4,2.8,"3,5",-1,0.6919140332218751
sample_3_ref_3_4,2.8,"3,6",-1,0.8233435080377073
sample_3_ref_3_4,2.8,"4,5",-1,0.8684058080609747
sample_3_ref_3_4,2.8,"4,6",-1,0.8015391647655383
sample_3_ref_3_4,2.8,"5,6",-1,0.8114769112344818
sample_3_ref_3_4,2.9,"1,2",-1,0.7656175368874999
sample_3_ref_3_4,2.9,"1,3",-1,0.5920274596715498
sample_3_ref_3_4,2.9,"1,4",-1,0.5627974051452648
sample_3_ref_3_4,2.9,"1,5",-1,0.5627423794343156
