sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_7,2.9,"1,5",-1,0.7856481307443268
sample_1_ref_6_7,2.9,"1,6",-1,0.7567607808672362
sample_1_ref_6_7,2.9,"2,3",-1,0.7106744154899092
sample_1_ref_6_7,2.9,"2,4",-1,0.8445416767312807
sample_1_ref_6_7,2.9,"2,5",-1,0.8314277539304804
sample_1_ref_6_7,2.9,"2,6",-1,0.7946148545922571
sample_1_ref_6_7,2.9,"3,4",-1,0.8753833879206052
sample_1_ref_6_7,2.9,"3,5",-1,0.6764145573350331
sample_1_ref_6_7,2.9,"3,6",-1,0.8647974569437772
sample_1_ref_6_7,2.9,"4,5",-1,0.8556751408025753
sample_1_ref_6_7,2.9,"4,6",-1,0.7616981319315601
sample_1_ref_6_7,2.9,"5,6",-1,0.8396203811375972
sample_1_ref_6_7,3.0,"1,2",-1,0.7383327953784987
sample_1_ref_6_7,3.0,"1,3",-1,0.7720165321450229
sample_1_ref_6_7,3.0,"1,4",-1,0.7807619245532803
sample_1_ref_6_7,3.0,"1,5",-1,0.8121636418225442
sample_1_ref_6_7,3.0,"1,6",-1,0.7712564718671431
sample_1_ref_6_7,3.0,"2,3",-1,0.8603829516381805
sample_1_ref_6_7,3.0,"2,4",-1,0.7270821967727107
sample_1_ref_6_7,3.0,"2,5",-1,0.8332302243082113
sample_1_ref_6_7,3.0,"2,6",-1,0.8143972498224487
sample_1_ref_6_7,3.0,"3,4",-1,0.8638087032292443
sample_1_ref_6_7,3.0,"3,5",-1,0.7801324921142803
sample_1_ref_6_7,3.0,"3,6",-1,0.845850850114679
sample_1_ref_6_7,3.0,"4,5",-1,0.8114137552135836
sample_1_ref_6_7,3.0,"4,6",-1,0.8216866591995612
sample_1_ref_6_7,3.0,"5,6",-1,0.8374882531222523
sample_1_ref_6_7,3.1,"1,2",-1,0.7738226855630604
sample_1_ref_6_7,3.1,"1,3",-1,0.7633829634716104
sample_1_ref_6_7,3.1,"1,4",-1,0.8295829157551611
sample_1_ref_6_7,3.1,"1,5",-1,0.7798655444732401
sample_1_ref_6_7,3.1,"1,6",-1,0.8451463509141305
sample_1_ref_6_7,3.1,"2,3",-1,0.837428125582844
sample_1_ref_6_7,3.1,"2,4",-1,0.7544737250579523
sample_1_ref_6_7,3.1,"2,5",-1,0.8323271962194577
sample_1_ref_6_7,3.1,"2,6",-1,0.8430334174925573
sample_1_ref_6_7,3.1,"3,4",-1,0.7283041996347139
sample_1_ref_6_7,3.1,"3,5",-1,0.742226870516086
sample_1_ref_6_7,3.1,"3,6",-1,0.8452209453541263
sample_1_ref_6_7,3.1,"4,5",-1,0.7341721438978575
sample_1_ref_6_7,3.1,"4,6",-1,0.7919100549344632
sample_1_ref_6_7,3.1,"5,6",-1,0.8117464813212762
sample_1_ref_6_7,3.2,"1,2",-1,0.722800426757557
sample_1_ref_6_7,3.2,"1,3",-1,0.5709702165371535
sample_1_ref_6_7,3.2,"1,4",-1,0.7282142412014252
sample_1_ref_6_7,3.2,"1,5",-1,0.6271630468840004
sample_1_ref_6_7,3.2,"1,6",-1,0.6423170868414043
sample_1_ref_6_7,3.2,"2,3",-1,0.7667607763332297
sample_1_ref_6_7,3.2,"2,4",-1,0.7998466723019144
sample_1_ref_6_7,3.2,"2,5",-1,0.7951823659180588
sample_1_ref_6_7,3.2,"2,6",-1,0.7863467697233051
sample_1_ref_6_7,3.2,"3,4",-1,0.6927248899224822
sample_1_ref_6_7,3.2,"3,5",-1,0.6696680693044088
sample_1_ref_6_7,3.2,"3,6",-1,0.7364108192557047
sample_1_ref_6_7,3.2,"4,5",-1,0.7574326467088048
sample_1_ref_6_7,3.2,"4,6",-1,0.8101343994688699
sample_1_ref_6_7,3.2,"5,6",-1,0.7636340229542203
sample_1_ref_6_7,3.3,"1,2",-1,0.687318002942837
sample_1_ref_6_7,3.3,"1,3",-1,0.6773658739765013
sample_1_ref_6_7,3.3,"1,4",-1,0.8103258470198604
sample_1_ref_6_7,3.3,"1,5",-1,0.7975454733233969
sample_1_ref_6_7,3.3,"1,6",-1,0.8198538682491587
sample_1_ref_6_7,3.3,"2,3",-1,0.6640067431313381
sample_1_ref_6_7,3.3,"2,4",-1,0.6631082116963652
sample_1_ref_6_7,3.3,"2,5",-1,0.7057629102865587
sample_1_ref_6_7,3.3,"2,6",-1,0.716608145299211
sample_1_ref_6_7,3.3,"3,4",-1,0.7324550842378498
sample_1_ref_6_7,3.3,"3,5",-1,0.861534153555326
sample_1_ref_6_7,3.3,"3,6",-1,0.7826185775258158
sample_1_ref_6_7,3.3,"4,5",-1,0.6987113151290345
sample_1_ref_6_7,3.3,"4,6",-1,0.8064112672702243
sample_1_ref_6_7,3.3,"5,6",-1,0.7866041244147596
sample_1_ref_6_7,3.4,"1,2",-1,0.5992703734332807
sample_1_ref_6_7,3.4,"1,3",-1,0.7698890124923741
sample_1_ref_6_7,3.4,"1,4",-1,0.6058612576771067
sample_1_ref_6_7,3.4,"1,5",-1,0.6806365441287928
sample_1_ref_6_7,3.4,"1,6",-1,0.6623316263970125
sample_1_ref_6_7,3.4,"2,3",-1,0.8010389675224218
sample_1_ref_6_7,3.4,"2,4",-1,0.6335310803341648
sample_1_ref_6_7,3.4,"2,5",-1,0.6433885079334678
sample_1_ref_6_7,3.4,"2,6",-1,0.7646323600331242
sample_1_ref_6_7,3.4,"3,4",-1,0.7867904176378065
sample_1_ref_6_7,3.4,"3,5",-1,0.7412555925086826
sample_1_ref_6_7,3.4,"3,6",-1,0.6505623557309553
sample_1_ref_6_7,3.4,"4,5",-1,0.8105792642536261
sample_1_ref_6_7,3.4,"4,6",-1,0.8212750142027843
sample_1_ref_6_7,3.4,"5,6",-1,0.8676911694404594
sample_1_ref_6_7,3.5,"1,2",-1,0.6138127365925973
sample_1_ref_6_7,3.5,"1,3",-1,0.8084489870508915
sample_1_ref_6_7,3.5,"1,4",-1,0.7953034847685778
sample_1_ref_6_7,3.5,"1,5",-1,0.769825837249712
sample_1_ref_6_7,3.5,"1,6",-1,0.8013380949076981
sample_1_ref_6_7,3.5,"2,3",-1,0.7709477557661129
sample_1_ref_6_7,3.5,"2,4",-1,0.7510788140210511
sample_1_ref_6_7,3.5,"2,5",-1,0.7333502965676839
sample_1_ref_6_7,3.5,"2,6",-1,0.8403248888282928
sample_1_ref_6_7,3.5,"3,4",-1,0.8199188199503219
sample_1_ref_6_7,3.5,"3,5",-1,0.8347377905640461
sample_1_ref_6_7,3.5,"3,6",-1,0.7469708245020558
sample_1_ref_6_7,3.5,"4,5",-1,0.5929258654678412
sample_1_ref_6_7,3.5,"4,6",-1,0.7289716723015434
sample_1_ref_6_7,3.5,"5,6",-1,0.7345994422225384
sample_1_ref_6_7,3.6,"1,2",-1,0.6573037914192543
sample_1_ref_6_7,3.6,"1,3",-1,0.7317970513230633
sample_1_ref_6_7,3.6,"1,4",-1,0.5624088808112718
sample_1_ref_6_7,3.6,"1,5",-1,0.6560791549363082
sample_1_ref_6_7,3.6,"1,6",-1,0.6151662399500004
sample_1_ref_6_7,3.6,"2,3",-1,0.7254808362080742
sample_1_ref_6_7,3.6,"2,4",-1,0.7539684623230788
sample_1_ref_6_7,3.6,"2,5",-1,0.8119649825645181
sample_1_ref_6_7,3.6,"2,6",-1,0.8217192670405631
sample_1_ref_6_7,3.6,"3,4",-1,0.7642636345459147
sample_1_ref_6_7,3.6,"3,5",-1,0.798276780495184
sample_1_ref_6_7,3.6,"3,6",-1,0.8709495884333248
sample_1_ref_6_7,3.6,"4,5",-1,0.820034536494432
sample_1_ref_6_7,3.6,"4,6",-1,0.6924839163676095
sample_1_ref_6_7,3.6,"5,6",-1,0.7748290894681287
sample_1_ref_6_7,3.7,"1,2",-1,0.7603383459806519
sample_1_ref_6_7,3.7,"1,3",-1,0.673537322571478
sample_1_ref_6_7,3.7,"1,4",-1,0.6710986869528959
sample_1_ref_6_7,3.7,"1,5",-1,0.6080103060267463
sample_1_ref_6_7,3.7,"1,6",-1,0.6094280975241595
sample_1_ref_6_7,3.7,"2,3",-1,0.6861954845519532
sample_1_ref_6_7,3.7,"2,4",-1,0.7873204461130119
sample_1_ref_6_7,3.7,"2,5",-1,0.804401393929831
sample_1_ref_6_7,3.7,"2,6",-1,0.7083256748781239
sample_1_ref_6_7,3.7,"3,4",-1,0.8378033264534198
sample_1_ref_6_7,3.7,"3,5",-1,0.7199881902732838
sample_1_ref_6_7,3.7,"3,6",-1,0.8077072859902246
sample_1_ref_6_7,3.7,"4,5",-1,0.7833720149409665
sample_1_ref_6_7,3.7,"4,6",-1,0.8501121945180851
sample_1_ref_6_7,3.7,"5,6",-1,0.7886172924786624
sample_1_ref_6_7,3.8,"1,2",-1,0.45127887300686415
sample_1_ref_6_7,3.8,"1,3",-1,0.7450816270564764
sample_1_ref_6_7,3.8,"1,4",-1,0.6956092213310013
sample_1_ref_6_7,3.8,"1,5",-1,0.5885231226463057
sample_1_ref_6_7,3.8,"1,6",-1,0.5301725126339224
sample_1_ref_6_7,3.8,"2,3",-1,0.7944147419642038
sample_1_ref_6_7,3.8,"2,4",-1,0.635185665198732
sample_1_ref_6_7,3.8,"2,5",-1,0.5946474852540817
sample_1_ref_6_7,3.8,"2,6",-1,0.5408713102909659
sample_1_ref_6_7,3.8,"3,4",-1,0.5813037768137298
sample_1_ref_6_7,3.8,"3,5",-1,0.7004909961547368
sample_1_ref_6_7,3.8,"3,6",-1,0.7194034117752399
sample_1_ref_6_7,3.8,"4,5",-1,0.8089949529824226
sample_1_ref_6_7,3.8,"4,6",-1,0.8601543587795546
sample_1_ref_6_7,3.8,"5,6",-1,0.7348818117010492
sample_1_ref_6_7,3.9,"1,2",-1,0.8413395744842145
sample_1_ref_6_7,3.9,"1,3",-1,0.6720248845771152
sample_1_ref_6_7,3.9,"1,4",-1,0.82819953442759
sample_1_ref_6_7,3.9,"1,5",-1,0.7631544618056268
sample_1_ref_6_7,3.9,"1,6",-1,0.7670061528668812
sample_1_ref_6_7,3.9,"2,3",-1,0.8521000779065595
sample_1_ref_6_7,3.9,"2,4",-1,0.7730093735415483
sample_1_ref_6_7,3.9,"2,5",-1,0.8660050009079292
sample_1_ref_6_7,3.9,"2,6",-1,0.7707832313144553
sample_1_ref_6_7,3.9,"3,4",-1,0.777675981460646
sample_1_ref_6_7,3.9,"3,5",-1,0.8241652909822502
sample_1_ref_6_7,3.9,"3,6",-1,0.6800276652057694
sample_1_ref_6_7,3.9,"4,5",-1,0.873304231020543
sample_1_ref_6_7,3.9,"4,6",-1,0.7455677584862597
sample_1_ref_6_7,3.9,"5,6",-1,0.8372209924992118
sample_1_ref_6_7,4.0,"1,2",-1,0.7497295604405113
sample_1_ref_6_7,4.0,"1,3",-1,0.7573889590424878
sample_1_ref_6_7,4.0,"1,4",-1,0.8465531408604231
sample_1_ref_6_7,4.0,"1,5",-1,0.772687792558695
sample_1_ref_6_7,4.0,"1,6",-1,0.8229598645484678
sample_1_ref_6_7,4.0,"2,3",-1,0.7143653600642206
sample_1_ref_6_7,4.0,"2,4",-1,0.6682284871765071
sample_1_ref_6_7,4.0,"2,5",-1,0.7002805436426629
sample_1_ref_6_7,4.0,"2,6",-1,0.704200448820993
sample_1_ref_6_7,4.0,"3,4",-1,0.7635518643839276
sample_1_ref_6_7,4.0,"3,5",-1,0.78748908716494
sample_1_ref_6_7,4.0,"3,6",-1,0.7682915262512534
sample_1_ref_6_7,4.0,"4,5",-1,0.8386902011333777
sample_1_ref_6_7,4.0,"4,6",-1,0.7605887495089099
sample_1_ref_6_7,4.0,"5,6",-1,0.8333088749963693
sample_1_ref_6_7,4.1,"1,2",-1,0.8001928568903979
sample_1_ref_6_7,4.1,"1,3",-1,0.7709158055873458
sample_1_ref_6_7,4.1,"1,4",-1,0.8578812746050174
sample_1_ref_6_7,4.1,"1,5",-1,0.7991089150163436
sample_1_ref_6_7,4.1,"1,6",-1,0.8362192781210749
sample_1_ref_6_7,4.1,"2,3",-1,0.5724459144280223
sample_1_ref_6_7,4.1,"2,4",-1,0.7273837945253645
sample_1_ref_6_7,4.1,"2,5",-1,0.7478280577815175
sample_1_ref_6_7,4.1,"2,6",-1,0.7433526540234853
sample_1_ref_6_7,4.1,"3,4",-1,0.8255638347995661
sample_1_ref_6_7,4.1,"3,5",-1,0.6999479534156582
sample_1_ref_6_7,4.1,"3,6",-1,0.7973888879867626
sample_1_ref_6_7,4.1,"4,5",-1,0.8251580884213074
sample_1_ref_6_7,4.1,"4,6",-1,0.7970159646453387
sample_1_ref_6_7,4.1,"5,6",-1,0.7335846822676129
sample_1_ref_6_7,4.2,"1,2",-1,0.8547085579454938
sample_1_ref_6_7,4.2,"1,3",-1,0.8209634405331826
sample_1_ref_6_7,4.2,"1,4",-1,0.8235660035982226
sample_1_ref_6_7,4.2,"1,5",-1,0.7402785044284628
sample_1_ref_6_7,4.2,"1,6",-1,0.8399521684185774
sample_1_ref_6_7,4.2,"2,3",-1,0.7309725194434936
sample_1_ref_6_7,4.2,"2,4",-1,0.8558779813673619
sample_1_ref_6_7,4.2,"2,5",-1,0.8650298399207834
sample_1_ref_6_7,4.2,"2,6",-1,0.7322613940231768
sample_1_ref_6_7,4.2,"3,4",-1,0.794049886934747
sample_1_ref_6_7,4.2,"3,5",-1,0.7799637309477394
sample_1_ref_6_7,4.2,"3,6",-1,0.7891507334393061
sample_1_ref_6_7,4.2,"4,5",-1,0.7765628426437118
sample_1_ref_6_7,4.2,"4,6",-1,0.8243451947336748
sample_1_ref_6_7,4.2,"5,6",-1,0.8359741265573768
sample_1_ref_6_7,4.3,"1,2",-1,0.7323244831648941
sample_1_ref_6_7,4.3,"1,3",-1,0.6356012135556995
sample_1_ref_6_7,4.3,"1,4",-1,0.6190885855339309
sample_1_ref_6_7,4.3,"1,5",-1,0.6537658021914244
sample_1_ref_6_7,4.3,"1,6",-1,0.7287361275436107
sample_1_ref_6_7,4.3,"2,3",-1,0.7685478097647147
sample_1_ref_6_7,4.3,"2,4",-1,0.784921191336641
sample_1_ref_6_7,4.3,"2,5",-1,0.785176632074252
sample_1_ref_6_7,4.3,"2,6",-1,0.7536665609458438
sample_1_ref_6_7,4.3,"3,4",-1,0.737893959176585
sample_1_ref_6_7,4.3,"3,5",-1,0.8490479616228895
sample_1_ref_6_7,4.3,"3,6",-1,0.8603576434493235
sample_1_ref_6_7,4.3,"4,5",-1,0.6913604235216743
sample_1_ref_6_7,4.3,"4,6",-1,0.7967024165058137
sample_1_ref_6_7,4.3,"5,6",-1,0.8585184845321491
sample_1_ref_6_7,4.4,"1,2",-1,0.8395396094247464
sample_1_ref_6_7,4.4,"1,3",-1,0.8188713143453175
sample_1_ref_6_7,4.4,"1,4",-1,0.7657840881555213
sample_1_ref_6_7,4.4,"1,5",-1,0.698183150031814
sample_1_ref_6_7,4.4,"1,6",-1,0.7209381253693053
sample_1_ref_6_7,4.4,"2,3",-1,0.621442184179105
sample_1_ref_6_7,4.4,"2,4",-1,0.7840205646892332
sample_1_ref_6_7,4.4,"2,5",-1,0.825610439315538
sample_1_ref_6_7,4.4,"2,6",-1,0.801361752098837
sample_1_ref_6_7,4.4,"3,4",-1,0.689530376587771
sample_1_ref_6_7,4.4,"3,5",-1,0.8525283540672429
sample_1_ref_6_7,4.4,"3,6",-1,0.8842544975421843
sample_1_ref_6_7,4.4,"4,5",-1,0.8275446501776319
sample_1_ref_6_7,4.4,"4,6",-1,0.8791257321274424
sample_1_ref_6_7,4.4,"5,6",-1,0.8051578150041332
sample_1_ref_6_7,4.5,"1,2",-1,0.7245786648628306
sample_1_ref_6_7,4.5,"1,3",-1,0.798070077972634
sample_1_ref_6_7,4.5,"1,4",-1,0.844492781382727
sample_1_ref_6_7,4.5,"1,5",-1,0.7434210915346109
sample_1_ref_6_7,4.5,"1,6",-1,0.7810925394497102
sample_1_ref_6_7,4.5,"2,3",-1,0.8214566058906545
sample_1_ref_6_7,4.5,"2,4",-1,0.7741123819026626
sample_1_ref_6_7,4.5,"2,5",-1,0.6948511141422052
sample_1_ref_6_7,4.5,"2,6",-1,0.8082746838763818
sample_1_ref_6_7,4.5,"3,4",-1,0.8052922567262197
sample_1_ref_6_7,4.5,"3,5",-1,0.8631278434043357
sample_1_ref_6_7,4.5,"3,6",-1,0.8235844162076102
sample_1_ref_6_7,4.5,"4,5",-1,0.8544990322572513
sample_1_ref_6_7,4.5,"4,6",-1,0.7526024816731633
sample_1_ref_6_7,4.5,"5,6",-1,0.844643712896082
sample_1_ref_6_7,4.6,"1,2",-1,0.8367896319626537
sample_1_ref_6_7,4.6,"1,3",-1,0.7456564279617087
sample_1_ref_6_7,4.6,"1,4",-1,0.7492200625305211
sample_1_ref_6_7,4.6,"1,5",-1,0.7976903758554226
sample_1_ref_6_7,4.6,"1,6",-1,0.797936540525264
sample_1_ref_6_7,4.6,"2,3",-1,0.7020656087865763
sample_1_ref_6_7,4.6,"2,4",-1,0.7035606982005939
sample_1_ref_6_7,4.6,"2,5",-1,0.7300993462257228
sample_1_ref_6_7,4.6,"2,6",-1,0.696153974426084
sample_1_ref_6_7,4.6,"3,4",-1,0.7270745788360886
sample_1_ref_6_7,4.6,"3,5",-1,0.7698193626772748
sample_1_ref_6_7,4.6,"3,6",-1,0.8345520579869223
sample_1_ref_6_7,4.6,"4,5",-1,0.8121038676951293
sample_1_ref_6_7,4.6,"4,6",-1,0.7724932031698406
sample_1_ref_6_7,4.6,"5,6",-1,0.7962760245570543
sample_1_ref_6_7,4.7,"1,2",-1,0.8488897444201526
sample_1_ref_6_7,4.7,"1,3",-1,0.7044188319267451
sample_1_ref_6_7,4.7,"1,4",-1,0.791381747689159
sample_1_ref_6_7,4.7,"1,5",-1,0.8136499103136897
sample_1_ref_6_7,4.7,"1,6",-1,0.8260821575021191
sample_1_ref_6_7,4.7,"2,3",-1,0.8216902207340367
sample_1_ref_6_7,4.7,"2,4",-1,0.7073740827010011
sample_1_ref_6_7,4.7,"2,5",-1,0.6906714862397251
sample_1_ref_6_7,4.7,"2,6",-1,0.7863399257000613
sample_1_ref_6_7,4.7,"3,4",-1,0.7891510467291295
sample_1_ref_6_7,4.7,"3,5",-1,0.8621179267123504
sample_1_ref_6_7,4.7,"3,6",-1,0.8565967768443694
sample_1_ref_6_7,4.7,"4,5",-1,0.7305773322138528
sample_1_ref_6_7,4.7,"4,6",-1,0.7580736039029549
sample_1_ref_6_7,4.7,"5,6",-1,0.8475065739047015
sample_1_ref_6_7,4.8,"1,2",-1,0.7232547326189998
sample_1_ref_6_7,4.8,"1,3",-1,0.7274206480537563
sample_1_ref_6_7,4.8,"1,4",-1,0.7786654614656014
sample_1_ref_6_7,4.8,"1,5",-1,0.8464565669225074
sample_1_ref_6_7,4.8,"1,6",-1,0.7854505019639219
sample_1_ref_6_7,4.8,"2,3",-1,0.7890930211825773
sample_1_ref_6_7,4.8,"2,4",-1,0.7426818196731104
sample_1_ref_6_7,4.8,"2,5",-1,0.777416532618958
sample_1_ref_6_7,4.8,"2,6",-1,0.7328114102582163
sample_1_ref_6_7,4.8,"3,4",-1,0.8305931213134732
sample_1_ref_6_7,4.8,"3,5",-1,0.8491907140285813
sample_1_ref_6_7,4.8,"3,6",-1,0.7867113551980253
sample_1_ref_6_7,4.8,"4,5",-1,0.7706329577278107
sample_1_ref_6_7,4.8,"4,6",-1,0.8451907193550517
sample_1_ref_6_7,4.8,"5,6",-1,0.8676103243648934
sample_1_ref_6_7,4.9,"1,2",-1,0.7502277183016304
sample_1_ref_6_7,4.9,"1,3",-1,0.7944691418179449
sample_1_ref_6_7,4.9,"1,4",-1,0.8059694156329508
sample_1_ref_6_7,4.9,"1,5",-1,0.7159460974870544
sample_1_ref_6_7,4.9,"1,6",-1,0.8043549068866344
sample_1_ref_6_7,4.9,"2,3",-1,0.7465899187427452
sample_1_ref_6_7,4.9,"2,4",-1,0.8600445889043863
sample_1_ref_6_7,4.9,"2,5",-1,0.7668021047174548
sample_1_ref_6_7,4.9,"2,6",-1,0.7866480988312823
sample_1_ref_6_7,4.9,"3,4",-1,0.8062062864026762
sample_1_ref_6_7,4.9,"3,5",-1,0.8177810987775143
sample_1_ref_6_7,4.9,"3,6",-1,0.8671662149866679
sample_1_ref_6_7,4.9,"4,5",-1,0.8477729634524501
sample_1_ref_6_7,4.9,"4,6",-1,0.757256337286025
sample_1_ref_6_7,4.9,"5,6",-1,0.688073615390098
sample_1_ref_6_7,5.0,"1,2",-1,0.7537139539416761
sample_1_ref_6_7,5.0,"1,3",-1,0.7015310913404045
sample_1_ref_6_7,5.0,"1,4",-1,0.7447139452263218
sample_1_ref_6_7,5.0,"1,5",-1,0.8244388299051976
sample_1_ref_6_7,5.0,"1,6",-1,0.6841700067418999
sample_1_ref_6_7,5.0,"2,3",-1,0.8159143721470621
sample_1_ref_6_7,5.0,"2,4",-1,0.835296845500845
sample_1_ref_6_7,5.0,"2,5",-1,0.8652023080424271
sample_1_ref_6_7,5.0,"2,6",-1,0.838119484755568
sample_1_ref_6_7,5.0,"3,4",-1,0.8510248215158925
sample_1_ref_6_7,5.0,"3,5",-1,0.8232314175885432
sample_1_ref_6_7,5.0,"3,6",-1,0.8353753786217801
sample_1_ref_6_7,5.0,"4,5",-1,0.7387057232319796
sample_1_ref_6_7,5.0,"4,6",-1,0.8568093110796429
sample_1_ref_6_7,5.0,"5,6",-1,0.868318079519693
sample_1_ref_6_7,0.1,"1,2",-2,0.11078856465269707
sample_1_ref_6_7,0.1,"1,3",-2,0.3535600399965315
sample_1_ref_6_7,0.1,"1,4",-2,0.33155949844054017
sample_1_ref_6_7,0.1,"1,5",-2,0.16859938723851925
sample_1_ref_6_7,0.1,"1,6",-2,0.40540589776664976
sample_1_ref_6_7,0.1,"2,3",-2,0.550998397284104
sample_1_ref_6_7,0.1,"2,4",-2,0.4087541703028232
sample_1_ref_6_7,0.1,"2,5",-2,0.24227775559212086
sample_1_ref_6_7,0.1,"2,6",-2,0.5194038022668814
sample_1_ref_6_7,0.1,"3,4",-2,0.20535645189004614
sample_1_ref_6_7,0.1,"3,5",-2,0.6183113177703293
sample_1_ref_6_7,0.1,"3,6",-2,0.8404069126537425
sample_1_ref_6_7,0.1,"4,5",-2,0.6701910145840659
sample_1_ref_6_7,0.1,"4,6",-2,0.8218609820337084
sample_1_ref_6_7,0.1,"5,6",-2,0.7048974765188342
sample_1_ref_6_7,0.2,"1,2",-2,0.10996726249698463
sample_1_ref_6_7,0.2,"1,3",-2,0.4012391957231072
sample_1_ref_6_7,0.2,"1,4",-2,0.4298431611071968
sample_1_ref_6_7,0.2,"1,5",-2,0.45775757290412145
sample_1_ref_6_7,0.2,"1,6",-2,0.2711622542852708
sample_1_ref_6_7,0.2,"2,3",-2,0.6533887491038255
sample_1_ref_6_7,0.2,"2,4",-2,0.47544869795104444
sample_1_ref_6_7,0.2,"2,5",-2,0.6737630618419634
sample_1_ref_6_7,0.2,"2,6",-2,0.4806023221604006
sample_1_ref_6_7,0.2,"3,4",-2,0.26414637390698475
sample_1_ref_6_7,0.2,"3,5",-2,0.6238239001328374
sample_1_ref_6_7,0.2,"3,6",-2,0.8309961039386857
sample_1_ref_6_7,0.2,"4,5",-2,0.6007024473351126
sample_1_ref_6_7,0.2,"4,6",-2,0.8467033028311731
sample_1_ref_6_7,0.2,"5,6",-2,0.566386406239749
sample_1_ref_6_7,0.3,"1,2",-2,0.6680399721015761
sample_1_ref_6_7,0.3,"1,3",-2,0.4602358361579893
sample_1_ref_6_7,0.3,"1,4",-2,0.22092224470558697
sample_1_ref_6_7,0.3,"1,5",-2,0.4525770819403973
sample_1_ref_6_7,0.3,"1,6",-2,0.3499967533177035
sample_1_ref_6_7,0.3,"2,3",-2,0.32423538192559037
sample_1_ref_6_7,0.3,"2,4",-2,0.6322619659760252
sample_1_ref_6_7,0.3,"2,5",-2,0.3620741904956018
sample_1_ref_6_7,0.3,"2,6",-2,0.521767465572071
sample_1_ref_6_7,0.3,"3,4",-2,0.8613716076504683
sample_1_ref_6_7,0.3,"3,5",-2,0.43774994598925454
sample_1_ref_6_7,0.3,"3,6",-2,0.73789149968048
sample_1_ref_6_7,0.3,"4,5",-2,0.811601944805364
sample_1_ref_6_7,0.3,"4,6",-2,0.5956376391618118
sample_1_ref_6_7,0.3,"5,6",-2,0.7259170704473136
sample_1_ref_6_7,0.4,"1,2",-2,0.6320593900466172
sample_1_ref_6_7,0.4,"1,3",-2,0.48301103674267165
sample_1_ref_6_7,0.4,"1,4",-2,0.23688293511297542
sample_1_ref_6_7,0.4,"1,5",-2,0.24582000353635886
sample_1_ref_6_7,0.4,"1,6",-2,0.38681911293468046
sample_1_ref_6_7,0.4,"2,3",-2,0.2252538956998997
sample_1_ref_6_7,0.4,"2,4",-2,0.6064370826164779
sample_1_ref_6_7,0.4,"2,5",-2,0.6777836962331388
sample_1_ref_6_7,0.4,"2,6",-2,0.5578987247648565
sample_1_ref_6_7,0.4,"3,4",-2,0.7969516431235536
sample_1_ref_6_7,0.4,"3,5",-2,0.7798413083496127
sample_1_ref_6_7,0.4,"3,6",-2,0.6199188714725914
sample_1_ref_6_7,0.4,"4,5",-2,0.46067313544553945
sample_1_ref_6_7,0.4,"4,6",-2,0.7129830250976358
sample_1_ref_6_7,0.4,"5,6",-2,0.6822168349973575
sample_1_ref_6_7,0.5,"1,2",-2,0.6892688952988933
sample_1_ref_6_7,0.5,"1,3",-2,0.5077913134301281
sample_1_ref_6_7,0.5,"1,4",-2,0.36899824850519436
sample_1_ref_6_7,0.5,"1,5",-2,0.4570607456608771
sample_1_ref_6_7,0.5,"1,6",-2,0.33158859943642155
sample_1_ref_6_7,0.5,"2,3",-2,0.20425041561677673
sample_1_ref_6_7,0.5,"2,4",-2,0.648364471649261
sample_1_ref_6_7,0.5,"2,5",-2,0.413572371873853
sample_1_ref_6_7,0.5,"2,6",-2,0.48274176372955896
sample_1_ref_6_7,0.5,"3,4",-2,0.7724218725225674
sample_1_ref_6_7,0.5,"3,5",-2,0.5465933082592102
sample_1_ref_6_7,0.5,"3,6",-2,0.5360582971980191
sample_1_ref_6_7,0.5,"4,5",-2,0.828793386208881
sample_1_ref_6_7,0.5,"4,6",-2,0.7752805556357039
sample_1_ref_6_7,0.5,"5,6",-2,0.7724635712135259
sample_1_ref_6_7,0.6,"1,2",-2,0.6723508204457621
sample_1_ref_6_7,0.6,"1,3",-2,0.5132584287309266
sample_1_ref_6_7,0.6,"1,4",-2,0.23750011992984402
sample_1_ref_6_7,0.6,"1,5",-2,0.3007225896529535
sample_1_ref_6_7,0.6,"1,6",-2,0.22283829907431466
sample_1_ref_6_7,0.6,"2,3",-2,0.30389177760715175
sample_1_ref_6_7,0.6,"2,4",-2,0.671161384601232
sample_1_ref_6_7,0.6,"2,5",-2,0.629468391096803
sample_1_ref_6_7,0.6,"2,6",-2,0.553415544856203
sample_1_ref_6_7,0.6,"3,4",-2,0.8088410568501201
sample_1_ref_6_7,0.6,"3,5",-2,0.7501063208970068
sample_1_ref_6_7,0.6,"3,6",-2,0.6738637364887664
sample_1_ref_6_7,0.6,"4,5",-2,0.5173065009674402
sample_1_ref_6_7,0.6,"4,6",-2,0.5347651518759104
sample_1_ref_6_7,0.6,"5,6",-2,0.7301750066446823
sample_1_ref_6_7,0.7,"1,2",-2,0.7204563213368917
sample_1_ref_6_7,0.7,"1,3",-2,0.6624485234676434
sample_1_ref_6_7,0.7,"1,4",-2,0.3634180735075551
sample_1_ref_6_7,0.7,"1,5",-2,0.30245104681541635
sample_1_ref_6_7,0.7,"1,6",-2,0.32217394013108785
sample_1_ref_6_7,0.7,"2,3",-2,0.30010155445609177
sample_1_ref_6_7,0.7,"2,4",-2,0.7085841667445757
sample_1_ref_6_7,0.7,"2,5",-2,0.7237800104083097
