sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_10,2.9,"1,6",-1,0.7714209078908476
sample_2_ref_1_10,2.9,"2,3",-1,0.6355249490189133
sample_2_ref_1_10,2.9,"2,4",-1,0.7580787174620572
sample_2_ref_1_10,2.9,"2,5",-1,0.7151945014026618
sample_2_ref_1_10,2.9,"2,6",-1,0.6143557883891768
sample_2_ref_1_10,2.9,"3,4",-1,0.8588603523954915
sample_2_ref_1_10,2.9,"3,5",-1,0.7293614856239665
sample_2_ref_1_10,2.9,"3,6",-1,0.681295272256716
sample_2_ref_1_10,2.9,"4,5",-1,0.7846903335932826
sample_2_ref_1_10,2.9,"4,6",-1,0.8760244059892399
sample_2_ref_1_10,2.9,"5,6",-1,0.7117349932868106
sample_2_ref_1_10,3.0,"1,2",-1,0.7115099764909142
sample_2_ref_1_10,3.0,"1,3",-1,0.7970841774854576
sample_2_ref_1_10,3.0,"1,4",-1,0.7245120890054765
sample_2_ref_1_10,3.0,"1,5",-1,0.6783498814067438
sample_2_ref_1_10,3.0,"1,6",-1,0.6768055774866846
sample_2_ref_1_10,3.0,"2,3",-1,0.6377010286396694
sample_2_ref_1_10,3.0,"2,4",-1,0.8724006430077222
sample_2_ref_1_10,3.0,"2,5",-1,0.7633632866450732
sample_2_ref_1_10,3.0,"2,6",-1,0.7570538559784749
sample_2_ref_1_10,3.0,"3,4",-1,0.8273047506035887
sample_2_ref_1_10,3.0,"3,5",-1,0.7397959217777271
sample_2_ref_1_10,3.0,"3,6",-1,0.7990809749568358
sample_2_ref_1_10,3.0,"4,5",-1,0.8376622357796577
sample_2_ref_1_10,3.0,"4,6",-1,0.7295131621802241
sample_2_ref_1_10,3.0,"5,6",-1,0.8645102137317079
sample_2_ref_1_10,3.1,"1,2",-1,0.8763432473555373
sample_2_ref_1_10,3.1,"1,3",-1,0.6763661795937564
sample_2_ref_1_10,3.1,"1,4",-1,0.7390524439896052
sample_2_ref_1_10,3.1,"1,5",-1,0.7623076673894005
sample_2_ref_1_10,3.1,"1,6",-1,0.7153132013994594
sample_2_ref_1_10,3.1,"2,3",-1,0.8054472922310789
sample_2_ref_1_10,3.1,"2,4",-1,0.7598545488420446
sample_2_ref_1_10,3.1,"2,5",-1,0.7844502630970223
sample_2_ref_1_10,3.1,"2,6",-1,0.7088911912076423
sample_2_ref_1_10,3.1,"3,4",-1,0.7794334580770547
sample_2_ref_1_10,3.1,"3,5",-1,0.7910709836993163
sample_2_ref_1_10,3.1,"3,6",-1,0.7550207619012448
sample_2_ref_1_10,3.1,"4,5",-1,0.8493198659249411
sample_2_ref_1_10,3.1,"4,6",-1,0.8741914646825342
sample_2_ref_1_10,3.1,"5,6",-1,0.7316404867349379
sample_2_ref_1_10,3.2,"1,2",-1,0.8220589142075462
sample_2_ref_1_10,3.2,"1,3",-1,0.729864291689569
sample_2_ref_1_10,3.2,"1,4",-1,0.7420171437420918
sample_2_ref_1_10,3.2,"1,5",-1,0.7373234152984127
sample_2_ref_1_10,3.2,"1,6",-1,0.6678359136375611
sample_2_ref_1_10,3.2,"2,3",-1,0.6555582106488445
sample_2_ref_1_10,3.2,"2,4",-1,0.6295346614807469
sample_2_ref_1_10,3.2,"2,5",-1,0.6384056762870813
sample_2_ref_1_10,3.2,"2,6",-1,0.6596355510394065
sample_2_ref_1_10,3.2,"3,4",-1,0.7677561481002481
sample_2_ref_1_10,3.2,"3,5",-1,0.8506359597288954
sample_2_ref_1_10,3.2,"3,6",-1,0.7937278488160059
sample_2_ref_1_10,3.2,"4,5",-1,0.8268403730184832
sample_2_ref_1_10,3.2,"4,6",-1,0.8555126959029313
sample_2_ref_1_10,3.2,"5,6",-1,0.8688115691970137
sample_2_ref_1_10,3.3,"1,2",-1,0.7840927968572736
sample_2_ref_1_10,3.3,"1,3",-1,0.7674166082834256
sample_2_ref_1_10,3.3,"1,4",-1,0.7815940906903154
sample_2_ref_1_10,3.3,"1,5",-1,0.7935815491587513
sample_2_ref_1_10,3.3,"1,6",-1,0.7748719221287141
sample_2_ref_1_10,3.3,"2,3",-1,0.6403471044692237
sample_2_ref_1_10,3.3,"2,4",-1,0.6833993918366763
sample_2_ref_1_10,3.3,"2,5",-1,0.595853329133287
sample_2_ref_1_10,3.3,"2,6",-1,0.7489208455050832
sample_2_ref_1_10,3.3,"3,4",-1,0.8394459293312418
sample_2_ref_1_10,3.3,"3,5",-1,0.7888982757942614
sample_2_ref_1_10,3.3,"3,6",-1,0.8831287093516643
sample_2_ref_1_10,3.3,"4,5",-1,0.8626063509741329
sample_2_ref_1_10,3.3,"4,6",-1,0.8740377726013774
sample_2_ref_1_10,3.3,"5,6",-1,0.8774458396468742
sample_2_ref_1_10,3.4,"1,2",-1,0.8314873211102823
sample_2_ref_1_10,3.4,"1,3",-1,0.8350886632188079
sample_2_ref_1_10,3.4,"1,4",-1,0.6651701251634496
sample_2_ref_1_10,3.4,"1,5",-1,0.6472958304959181
sample_2_ref_1_10,3.4,"1,6",-1,0.703159797631228
sample_2_ref_1_10,3.4,"2,3",-1,0.6138776705885283
sample_2_ref_1_10,3.4,"2,4",-1,0.7839860111806535
sample_2_ref_1_10,3.4,"2,5",-1,0.8296123684297574
sample_2_ref_1_10,3.4,"2,6",-1,0.7942146647177584
sample_2_ref_1_10,3.4,"3,4",-1,0.7813369718315394
sample_2_ref_1_10,3.4,"3,5",-1,0.756010924393009
sample_2_ref_1_10,3.4,"3,6",-1,0.6554587710184505
sample_2_ref_1_10,3.4,"4,5",-1,0.8720242440599905
sample_2_ref_1_10,3.4,"4,6",-1,0.7575844685034235
sample_2_ref_1_10,3.4,"5,6",-1,0.8423051439695719
sample_2_ref_1_10,3.5,"1,2",-1,0.7122565744000069
sample_2_ref_1_10,3.5,"1,3",-1,0.6270092218084595
sample_2_ref_1_10,3.5,"1,4",-1,0.6125575962854958
sample_2_ref_1_10,3.5,"1,5",-1,0.6749950903779987
sample_2_ref_1_10,3.5,"1,6",-1,0.6360186476520926
sample_2_ref_1_10,3.5,"2,3",-1,0.8312264711286067
sample_2_ref_1_10,3.5,"2,4",-1,0.700245389606497
sample_2_ref_1_10,3.5,"2,5",-1,0.8580189649366181
sample_2_ref_1_10,3.5,"2,6",-1,0.7601360102429904
sample_2_ref_1_10,3.5,"3,4",-1,0.8060879675778782
sample_2_ref_1_10,3.5,"3,5",-1,0.8198903283072844
sample_2_ref_1_10,3.5,"3,6",-1,0.8004945583202254
sample_2_ref_1_10,3.5,"4,5",-1,0.7161583393000911
sample_2_ref_1_10,3.5,"4,6",-1,0.8388413763130121
sample_2_ref_1_10,3.5,"5,6",-1,0.8453611950039298
sample_2_ref_1_10,3.6,"1,2",-1,0.7536684580422127
sample_2_ref_1_10,3.6,"1,3",-1,0.699701635444964
sample_2_ref_1_10,3.6,"1,4",-1,0.7218997436849134
sample_2_ref_1_10,3.6,"1,5",-1,0.8143831902655322
sample_2_ref_1_10,3.6,"1,6",-1,0.8537665087926495
sample_2_ref_1_10,3.6,"2,3",-1,0.8376072728023387
sample_2_ref_1_10,3.6,"2,4",-1,0.7469109113774344
sample_2_ref_1_10,3.6,"2,5",-1,0.6691009528247229
sample_2_ref_1_10,3.6,"2,6",-1,0.6161792108927143
sample_2_ref_1_10,3.6,"3,4",-1,0.7002256869724287
sample_2_ref_1_10,3.6,"3,5",-1,0.7116728008463987
sample_2_ref_1_10,3.6,"3,6",-1,0.8296232845556981
sample_2_ref_1_10,3.6,"4,5",-1,0.831479897114171
sample_2_ref_1_10,3.6,"4,6",-1,0.8651036185156128
sample_2_ref_1_10,3.6,"5,6",-1,0.8346346569026357
sample_2_ref_1_10,3.7,"1,2",-1,0.6744099936509627
sample_2_ref_1_10,3.7,"1,3",-1,0.7212260157128013
sample_2_ref_1_10,3.7,"1,4",-1,0.821208500954816
sample_2_ref_1_10,3.7,"1,5",-1,0.7700644892839512
sample_2_ref_1_10,3.7,"1,6",-1,0.7351748808584619
sample_2_ref_1_10,3.7,"2,3",-1,0.6450124772331178
sample_2_ref_1_10,3.7,"2,4",-1,0.6790778164322281
sample_2_ref_1_10,3.7,"2,5",-1,0.5699360980608624
sample_2_ref_1_10,3.7,"2,6",-1,0.5993206867366437
sample_2_ref_1_10,3.7,"3,4",-1,0.6715263162245387
sample_2_ref_1_10,3.7,"3,5",-1,0.8109280840602984
sample_2_ref_1_10,3.7,"3,6",-1,0.7384773950642726
sample_2_ref_1_10,3.7,"4,5",-1,0.7844048327719003
sample_2_ref_1_10,3.7,"4,6",-1,0.7734889038113413
sample_2_ref_1_10,3.7,"5,6",-1,0.686471894740758
sample_2_ref_1_10,3.8,"1,2",-1,0.7780184789657003
sample_2_ref_1_10,3.8,"1,3",-1,0.7374265778606096
sample_2_ref_1_10,3.8,"1,4",-1,0.7975097230419603
sample_2_ref_1_10,3.8,"1,5",-1,0.7737619597381133
sample_2_ref_1_10,3.8,"1,6",-1,0.8190175727395437
sample_2_ref_1_10,3.8,"2,3",-1,0.7754119897456689
sample_2_ref_1_10,3.8,"2,4",-1,0.8484490729052265
sample_2_ref_1_10,3.8,"2,5",-1,0.7805847441426147
sample_2_ref_1_10,3.8,"2,6",-1,0.8554615103978863
sample_2_ref_1_10,3.8,"3,4",-1,0.7616508074036036
sample_2_ref_1_10,3.8,"3,5",-1,0.8092942542973458
sample_2_ref_1_10,3.8,"3,6",-1,0.8232442267423589
sample_2_ref_1_10,3.8,"4,5",-1,0.8282074314924133
sample_2_ref_1_10,3.8,"4,6",-1,0.8508394891029264
sample_2_ref_1_10,3.8,"5,6",-1,0.7541884906479569
sample_2_ref_1_10,3.9,"1,2",-1,0.6866835483979793
sample_2_ref_1_10,3.9,"1,3",-1,0.6523149819895304
sample_2_ref_1_10,3.9,"1,4",-1,0.7035348962398674
sample_2_ref_1_10,3.9,"1,5",-1,0.6771935607174872
sample_2_ref_1_10,3.9,"1,6",-1,0.7311167762215586
sample_2_ref_1_10,3.9,"2,3",-1,0.614122112463957
sample_2_ref_1_10,3.9,"2,4",-1,0.6949685023868025
sample_2_ref_1_10,3.9,"2,5",-1,0.7227854796998897
sample_2_ref_1_10,3.9,"2,6",-1,0.707932196406634
sample_2_ref_1_10,3.9,"3,4",-1,0.651040830082512
sample_2_ref_1_10,3.9,"3,5",-1,0.6146231574174486
sample_2_ref_1_10,3.9,"3,6",-1,0.6787558441100129
sample_2_ref_1_10,3.9,"4,5",-1,0.8207869765863419
sample_2_ref_1_10,3.9,"4,6",-1,0.8077010259366689
sample_2_ref_1_10,3.9,"5,6",-1,0.8576826985632503
sample_2_ref_1_10,4.0,"1,2",-1,0.8073185040999277
sample_2_ref_1_10,4.0,"1,3",-1,0.8735856799098057
sample_2_ref_1_10,4.0,"1,4",-1,0.8583013880222479
sample_2_ref_1_10,4.0,"1,5",-1,0.7561196292465879
sample_2_ref_1_10,4.0,"1,6",-1,0.7843893471192944
sample_2_ref_1_10,4.0,"2,3",-1,0.6176794014375364
sample_2_ref_1_10,4.0,"2,4",-1,0.7450781916969385
sample_2_ref_1_10,4.0,"2,5",-1,0.7758457913038622
sample_2_ref_1_10,4.0,"2,6",-1,0.8303479429457242
sample_2_ref_1_10,4.0,"3,4",-1,0.6917216229057458
sample_2_ref_1_10,4.0,"3,5",-1,0.7616122757196172
sample_2_ref_1_10,4.0,"3,6",-1,0.7513689743724141
sample_2_ref_1_10,4.0,"4,5",-1,0.744210007212452
sample_2_ref_1_10,4.0,"4,6",-1,0.7528461781225306
sample_2_ref_1_10,4.0,"5,6",-1,0.8696057462890745
sample_2_ref_1_10,4.1,"1,2",-1,0.6572520416426828
sample_2_ref_1_10,4.1,"1,3",-1,0.7534951416795873
sample_2_ref_1_10,4.1,"1,4",-1,0.8103791532966854
sample_2_ref_1_10,4.1,"1,5",-1,0.6918838226983429
sample_2_ref_1_10,4.1,"1,6",-1,0.8363645841092925
sample_2_ref_1_10,4.1,"2,3",-1,0.703272662004088
sample_2_ref_1_10,4.1,"2,4",-1,0.7181988681459672
sample_2_ref_1_10,4.1,"2,5",-1,0.7113168133883491
sample_2_ref_1_10,4.1,"2,6",-1,0.7205285138384581
sample_2_ref_1_10,4.1,"3,4",-1,0.7594878273818915
sample_2_ref_1_10,4.1,"3,5",-1,0.8563237016018341
sample_2_ref_1_10,4.1,"3,6",-1,0.7690861516877391
sample_2_ref_1_10,4.1,"4,5",-1,0.7999044185167689
sample_2_ref_1_10,4.1,"4,6",-1,0.662369021809896
sample_2_ref_1_10,4.1,"5,6",-1,0.7939950578389247
sample_2_ref_1_10,4.2,"1,2",-1,0.768087964298104
sample_2_ref_1_10,4.2,"1,3",-1,0.8307904405434754
sample_2_ref_1_10,4.2,"1,4",-1,0.8589061610033233
sample_2_ref_1_10,4.2,"1,5",-1,0.7852416346725475
sample_2_ref_1_10,4.2,"1,6",-1,0.8508753523183644
sample_2_ref_1_10,4.2,"2,3",-1,0.7661888110921933
sample_2_ref_1_10,4.2,"2,4",-1,0.720168794158193
sample_2_ref_1_10,4.2,"2,5",-1,0.8625255772039376
sample_2_ref_1_10,4.2,"2,6",-1,0.842579589494117
sample_2_ref_1_10,4.2,"3,4",-1,0.6544305451503224
sample_2_ref_1_10,4.2,"3,5",-1,0.7796735649096582
sample_2_ref_1_10,4.2,"3,6",-1,0.8285712398246123
sample_2_ref_1_10,4.2,"4,5",-1,0.8595361168003767
sample_2_ref_1_10,4.2,"4,6",-1,0.8395103679356606
sample_2_ref_1_10,4.2,"5,6",-1,0.8124863567015334
sample_2_ref_1_10,4.3,"1,2",-1,0.7720525114360368
sample_2_ref_1_10,4.3,"1,3",-1,0.6774370728245441
sample_2_ref_1_10,4.3,"1,4",-1,0.6831950179348468
sample_2_ref_1_10,4.3,"1,5",-1,0.7998527193560296
sample_2_ref_1_10,4.3,"1,6",-1,0.731548209698035
sample_2_ref_1_10,4.3,"2,3",-1,0.8017516311044717
sample_2_ref_1_10,4.3,"2,4",-1,0.8243210499224722
sample_2_ref_1_10,4.3,"2,5",-1,0.8085052501728938
sample_2_ref_1_10,4.3,"2,6",-1,0.7704511447450381
sample_2_ref_1_10,4.3,"3,4",-1,0.8311360984854809
sample_2_ref_1_10,4.3,"3,5",-1,0.892077881607432
sample_2_ref_1_10,4.3,"3,6",-1,0.7501302796622877
sample_2_ref_1_10,4.3,"4,5",-1,0.8324793318223925
sample_2_ref_1_10,4.3,"4,6",-1,0.8303166613349137
sample_2_ref_1_10,4.3,"5,6",-1,0.7665816394211763
sample_2_ref_1_10,4.4,"1,2",-1,0.6949331968602032
sample_2_ref_1_10,4.4,"1,3",-1,0.8035517143290595
sample_2_ref_1_10,4.4,"1,4",-1,0.7940370164759116
sample_2_ref_1_10,4.4,"1,5",-1,0.784211641081617
sample_2_ref_1_10,4.4,"1,6",-1,0.7734471643497765
sample_2_ref_1_10,4.4,"2,3",-1,0.8017318373376696
sample_2_ref_1_10,4.4,"2,4",-1,0.8660195643871131
sample_2_ref_1_10,4.4,"2,5",-1,0.7927966289524406
sample_2_ref_1_10,4.4,"2,6",-1,0.8415765030697224
sample_2_ref_1_10,4.4,"3,4",-1,0.713687577239611
sample_2_ref_1_10,4.4,"3,5",-1,0.7472130824106785
sample_2_ref_1_10,4.4,"3,6",-1,0.8069569681538927
sample_2_ref_1_10,4.4,"4,5",-1,0.819300858631207
sample_2_ref_1_10,4.4,"4,6",-1,0.8284605114185541
sample_2_ref_1_10,4.4,"5,6",-1,0.8359905799608658
sample_2_ref_1_10,4.5,"1,2",-1,0.7047748099133181
sample_2_ref_1_10,4.5,"1,3",-1,0.823222783961462
sample_2_ref_1_10,4.5,"1,4",-1,0.7542939726203398
sample_2_ref_1_10,4.5,"1,5",-1,0.7975907797859992
sample_2_ref_1_10,4.5,"1,6",-1,0.810729462830753
sample_2_ref_1_10,4.5,"2,3",-1,0.8411383993977852
sample_2_ref_1_10,4.5,"2,4",-1,0.8794685735862475
sample_2_ref_1_10,4.5,"2,5",-1,0.6629724513543551
sample_2_ref_1_10,4.5,"2,6",-1,0.7812134760517184
sample_2_ref_1_10,4.5,"3,4",-1,0.7640970288893587
sample_2_ref_1_10,4.5,"3,5",-1,0.7709598986131581
sample_2_ref_1_10,4.5,"3,6",-1,0.7976256390225875
sample_2_ref_1_10,4.5,"4,5",-1,0.856602394101044
sample_2_ref_1_10,4.5,"4,6",-1,0.7951338047719895
sample_2_ref_1_10,4.5,"5,6",-1,0.8433426630718357
sample_2_ref_1_10,4.6,"1,2",-1,0.7237061510231528
sample_2_ref_1_10,4.6,"1,3",-1,0.7056306155123109
sample_2_ref_1_10,4.6,"1,4",-1,0.7077415565227532
sample_2_ref_1_10,4.6,"1,5",-1,0.7384720971915524
sample_2_ref_1_10,4.6,"1,6",-1,0.7711859343883292
sample_2_ref_1_10,4.6,"2,3",-1,0.7131021539211834
sample_2_ref_1_10,4.6,"2,4",-1,0.7636852421118387
sample_2_ref_1_10,4.6,"2,5",-1,0.7861696494654701
sample_2_ref_1_10,4.6,"2,6",-1,0.7627696545296078
sample_2_ref_1_10,4.6,"3,4",-1,0.7613639455284956
sample_2_ref_1_10,4.6,"3,5",-1,0.8790683539218312
sample_2_ref_1_10,4.6,"3,6",-1,0.8394977332423795
sample_2_ref_1_10,4.6,"4,5",-1,0.8206707894947209
sample_2_ref_1_10,4.6,"4,6",-1,0.7827515535105931
sample_2_ref_1_10,4.6,"5,6",-1,0.8278195869414289
sample_2_ref_1_10,4.7,"1,2",-1,0.7676714252044422
sample_2_ref_1_10,4.7,"1,3",-1,0.7315364930738542
sample_2_ref_1_10,4.7,"1,4",-1,0.7818518321492689
sample_2_ref_1_10,4.7,"1,5",-1,0.8072875745189961
sample_2_ref_1_10,4.7,"1,6",-1,0.8230826743946227
sample_2_ref_1_10,4.7,"2,3",-1,0.7603817441698224
sample_2_ref_1_10,4.7,"2,4",-1,0.7831297471595938
sample_2_ref_1_10,4.7,"2,5",-1,0.8423881444928734
sample_2_ref_1_10,4.7,"2,6",-1,0.7715938719941315
sample_2_ref_1_10,4.7,"3,4",-1,0.8026562118821904
sample_2_ref_1_10,4.7,"3,5",-1,0.7822725273967395
sample_2_ref_1_10,4.7,"3,6",-1,0.779779950975869
sample_2_ref_1_10,4.7,"4,5",-1,0.6844259608000265
sample_2_ref_1_10,4.7,"4,6",-1,0.8529285503268986
sample_2_ref_1_10,4.7,"5,6",-1,0.8163533570203921
sample_2_ref_1_10,4.8,"1,2",-1,0.7553861083108738
sample_2_ref_1_10,4.8,"1,3",-1,0.5838211225079338
sample_2_ref_1_10,4.8,"1,4",-1,0.7969847292664144
sample_2_ref_1_10,4.8,"1,5",-1,0.7489195432969142
sample_2_ref_1_10,4.8,"1,6",-1,0.7126959176742125
sample_2_ref_1_10,4.8,"2,3",-1,0.8539754655717013
sample_2_ref_1_10,4.8,"2,4",-1,0.649229819174322
sample_2_ref_1_10,4.8,"2,5",-1,0.7022848451485765
sample_2_ref_1_10,4.8,"2,6",-1,0.7606265182855794
sample_2_ref_1_10,4.8,"3,4",-1,0.8374854020593682
sample_2_ref_1_10,4.8,"3,5",-1,0.8597828775080582
sample_2_ref_1_10,4.8,"3,6",-1,0.8406088555566289
sample_2_ref_1_10,4.8,"4,5",-1,0.7790418256950923
sample_2_ref_1_10,4.8,"4,6",-1,0.699015380102747
sample_2_ref_1_10,4.8,"5,6",-1,0.7005869104720875
sample_2_ref_1_10,4.9,"1,2",-1,0.7149551441558344
sample_2_ref_1_10,4.9,"1,3",-1,0.8383468166787322
sample_2_ref_1_10,4.9,"1,4",-1,0.765697425884575
sample_2_ref_1_10,4.9,"1,5",-1,0.8027281203668809
sample_2_ref_1_10,4.9,"1,6",-1,0.841767159183929
sample_2_ref_1_10,4.9,"2,3",-1,0.6612260098776689
sample_2_ref_1_10,4.9,"2,4",-1,0.7197824533193823
sample_2_ref_1_10,4.9,"2,5",-1,0.6524605698185854
sample_2_ref_1_10,4.9,"2,6",-1,0.7152017220708841
sample_2_ref_1_10,4.9,"3,4",-1,0.7609847249600238
sample_2_ref_1_10,4.9,"3,5",-1,0.7986683751394184
sample_2_ref_1_10,4.9,"3,6",-1,0.7746627743200932
sample_2_ref_1_10,4.9,"4,5",-1,0.8249655520658126
sample_2_ref_1_10,4.9,"4,6",-1,0.8021505766750048
sample_2_ref_1_10,4.9,"5,6",-1,0.7493857951128645
sample_2_ref_1_10,5.0,"1,2",-1,0.7196226085631204
sample_2_ref_1_10,5.0,"1,3",-1,0.8335777193123066
sample_2_ref_1_10,5.0,"1,4",-1,0.8232935965536602
sample_2_ref_1_10,5.0,"1,5",-1,0.7779295271055964
sample_2_ref_1_10,5.0,"1,6",-1,0.842283809533031
sample_2_ref_1_10,5.0,"2,3",-1,0.8179734457400778
sample_2_ref_1_10,5.0,"2,4",-1,0.6898275780952133
sample_2_ref_1_10,5.0,"2,5",-1,0.7470606061804045
sample_2_ref_1_10,5.0,"2,6",-1,0.7654740183008145
sample_2_ref_1_10,5.0,"3,4",-1,0.7994428553257619
sample_2_ref_1_10,5.0,"3,5",-1,0.8344955211169355
sample_2_ref_1_10,5.0,"3,6",-1,0.746117543907093
sample_2_ref_1_10,5.0,"4,5",-1,0.8000531816381065
sample_2_ref_1_10,5.0,"4,6",-1,0.8555263562126654
sample_2_ref_1_10,5.0,"5,6",-1,0.8332383673531314
sample_2_ref_1_10,0.1,"1,2",-2,0.134313475264423
sample_2_ref_1_10,0.1,"1,3",-2,0.6376426542051927
sample_2_ref_1_10,0.1,"1,4",-2,0.45930000294809986
sample_2_ref_1_10,0.1,"1,5",-2,0.406599949288166
sample_2_ref_1_10,0.1,"1,6",-2,0.4661823266529288
sample_2_ref_1_10,0.1,"2,3",-2,0.839174180728023
sample_2_ref_1_10,0.1,"2,4",-2,0.522835885201894
sample_2_ref_1_10,0.1,"2,5",-2,0.647875318821126
sample_2_ref_1_10,0.1,"2,6",-2,0.6683703990844047
sample_2_ref_1_10,0.1,"3,4",-2,0.5943140716130026
sample_2_ref_1_10,0.1,"3,5",-2,0.5301345904076251
sample_2_ref_1_10,0.1,"3,6",-2,0.3036075823292658
sample_2_ref_1_10,0.1,"4,5",-2,0.34843594036684195
sample_2_ref_1_10,0.1,"4,6",-2,0.7341925029264894
sample_2_ref_1_10,0.1,"5,6",-2,0.6337744032861005
sample_2_ref_1_10,0.2,"1,2",-2,0.12497845772050413
sample_2_ref_1_10,0.2,"1,3",-2,0.1745672129983587
sample_2_ref_1_10,0.2,"1,4",-2,0.42502544002256987
sample_2_ref_1_10,0.2,"1,5",-2,0.3763263389618021
sample_2_ref_1_10,0.2,"1,6",-2,0.4438366411287843
sample_2_ref_1_10,0.2,"2,3",-2,0.24043179933203712
sample_2_ref_1_10,0.2,"2,4",-2,0.5610892997565967
sample_2_ref_1_10,0.2,"2,5",-2,0.6131600031501692
sample_2_ref_1_10,0.2,"2,6",-2,0.593867739259357
sample_2_ref_1_10,0.2,"3,4",-2,0.6528948537757208
sample_2_ref_1_10,0.2,"3,5",-2,0.5269057305360824
sample_2_ref_1_10,0.2,"3,6",-2,0.6168690610859191
sample_2_ref_1_10,0.2,"4,5",-2,0.3211192920736623
sample_2_ref_1_10,0.2,"4,6",-2,0.7561221331968754
sample_2_ref_1_10,0.2,"5,6",-2,0.7608798178417687
sample_2_ref_1_10,0.3,"1,2",-2,0.1371992252375054
sample_2_ref_1_10,0.3,"1,3",-2,0.5977718142719227
sample_2_ref_1_10,0.3,"1,4",-2,0.45810728134852574
sample_2_ref_1_10,0.3,"1,5",-2,0.35004785231749364
sample_2_ref_1_10,0.3,"1,6",-2,0.418793409031968
sample_2_ref_1_10,0.3,"2,3",-2,0.7637203130080927
sample_2_ref_1_10,0.3,"2,4",-2,0.534333326614406
sample_2_ref_1_10,0.3,"2,5",-2,0.44049872761701137
sample_2_ref_1_10,0.3,"2,6",-2,0.47220327778292903
sample_2_ref_1_10,0.3,"3,4",-2,0.5448082378352661
sample_2_ref_1_10,0.3,"3,5",-2,0.6339710813948453
sample_2_ref_1_10,0.3,"3,6",-2,0.5278722644746559
sample_2_ref_1_10,0.3,"4,5",-2,0.848209489774238
sample_2_ref_1_10,0.3,"4,6",-2,0.7989264154340162
sample_2_ref_1_10,0.3,"5,6",-2,0.7734571154659622
sample_2_ref_1_10,0.4,"1,2",-2,0.7613389702191669
sample_2_ref_1_10,0.4,"1,3",-2,0.5714800844103511
sample_2_ref_1_10,0.4,"1,4",-2,0.42244159425260835
sample_2_ref_1_10,0.4,"1,5",-2,0.3765829458633305
sample_2_ref_1_10,0.4,"1,6",-2,0.40069096567334966
sample_2_ref_1_10,0.4,"2,3",-2,0.3375985860369121
sample_2_ref_1_10,0.4,"2,4",-2,0.538564384793644
sample_2_ref_1_10,0.4,"2,5",-2,0.5539503565126483
sample_2_ref_1_10,0.4,"2,6",-2,0.5338243196564818
sample_2_ref_1_10,0.4,"3,4",-2,0.6599204874874478
sample_2_ref_1_10,0.4,"3,5",-2,0.6595684837467366
sample_2_ref_1_10,0.4,"3,6",-2,0.5070851649205693
sample_2_ref_1_10,0.4,"4,5",-2,0.46310782824518487
sample_2_ref_1_10,0.4,"4,6",-2,0.7544803713777433
sample_2_ref_1_10,0.4,"5,6",-2,0.8153587039996049
sample_2_ref_1_10,0.5,"1,2",-2,0.19907311454567628
sample_2_ref_1_10,0.5,"1,3",-2,0.6192503735714323
sample_2_ref_1_10,0.5,"1,4",-2,0.4446764599772109
sample_2_ref_1_10,0.5,"1,5",-2,0.5302866671743667
sample_2_ref_1_10,0.5,"1,6",-2,0.49633950654876363
sample_2_ref_1_10,0.5,"2,3",-2,0.7823828597036832
sample_2_ref_1_10,0.5,"2,4",-2,0.5112014407539787
sample_2_ref_1_10,0.5,"2,5",-2,0.6076120857995868
sample_2_ref_1_10,0.5,"2,6",-2,0.5928601601824336
sample_2_ref_1_10,0.5,"3,4",-2,0.7177089186739042
sample_2_ref_1_10,0.5,"3,5",-2,0.5038539659130642
sample_2_ref_1_10,0.5,"3,6",-2,0.5693850853292103
sample_2_ref_1_10,0.5,"4,5",-2,0.854070322990248
sample_2_ref_1_10,0.5,"4,6",-2,0.8428620510962412
sample_2_ref_1_10,0.5,"5,6",-2,0.7917096469205706
sample_2_ref_1_10,0.6,"1,2",-2,0.16414753465465012
sample_2_ref_1_10,0.6,"1,3",-2,0.3553210044807348
sample_2_ref_1_10,0.6,"1,4",-2,0.48430528812757656
sample_2_ref_1_10,0.6,"1,5",-2,0.3458921593970766
sample_2_ref_1_10,0.6,"1,6",-2,0.3516711111372968
sample_2_ref_1_10,0.6,"2,3",-2,0.3570264640970142
sample_2_ref_1_10,0.6,"2,4",-2,0.5309516342168072
sample_2_ref_1_10,0.6,"2,5",-2,0.46707065101746614
sample_2_ref_1_10,0.6,"2,6",-2,0.5225631739307948
sample_2_ref_1_10,0.6,"3,4",-2,0.7303917247347744
sample_2_ref_1_10,0.6,"3,5",-2,0.707576012333937
sample_2_ref_1_10,0.6,"3,6",-2,0.7068699109490483
sample_2_ref_1_10,0.6,"4,5",-2,0.8346692157645441
sample_2_ref_1_10,0.6,"4,6",-2,0.802939484330244
sample_2_ref_1_10,0.6,"5,6",-2,0.7802257361150786
sample_2_ref_1_10,0.7,"1,2",-2,0.25419378144320554
sample_2_ref_1_10,0.7,"1,3",-2,0.5292827018199395
sample_2_ref_1_10,0.7,"1,4",-2,0.4208135787827661
sample_2_ref_1_10,0.7,"1,5",-2,0.27361618100774154
sample_2_ref_1_10,0.7,"1,6",-2,0.45964937716012977
sample_2_ref_1_10,0.7,"2,3",-2,0.7490316359798334
sample_2_ref_1_10,0.7,"2,4",-2,0.5259754905833838
sample_2_ref_1_10,0.7,"2,5",-2,0.4859108264687652
sample_2_ref_1_10,0.7,"2,6",-2,0.6252790252878077
