sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_7,2.9,"1,6",-1,0.6047245238776884
sample_1_ref_2_7,2.9,"2,3",-1,0.7945851762244788
sample_1_ref_2_7,2.9,"2,4",-1,0.8225923186961084
sample_1_ref_2_7,2.9,"2,5",-1,0.8290677714976323
sample_1_ref_2_7,2.9,"2,6",-1,0.7894640916720352
sample_1_ref_2_7,2.9,"3,4",-1,0.7414340023642978
sample_1_ref_2_7,2.9,"3,5",-1,0.7960562191610272
sample_1_ref_2_7,2.9,"3,6",-1,0.824289581629897
sample_1_ref_2_7,2.9,"4,5",-1,0.828032376911431
sample_1_ref_2_7,2.9,"4,6",-1,0.8526294295600639
sample_1_ref_2_7,2.9,"5,6",-1,0.8223526095002106
sample_1_ref_2_7,3.0,"1,2",-1,0.6345195570243307
sample_1_ref_2_7,3.0,"1,3",-1,0.7422846623616416
sample_1_ref_2_7,3.0,"1,4",-1,0.7003091671962791
sample_1_ref_2_7,3.0,"1,5",-1,0.6460091377919264
sample_1_ref_2_7,3.0,"1,6",-1,0.6971997673296102
sample_1_ref_2_7,3.0,"2,3",-1,0.7826030680404245
sample_1_ref_2_7,3.0,"2,4",-1,0.7203573033839815
sample_1_ref_2_7,3.0,"2,5",-1,0.8012971180914107
sample_1_ref_2_7,3.0,"2,6",-1,0.827190121421437
sample_1_ref_2_7,3.0,"3,4",-1,0.8625987606033693
sample_1_ref_2_7,3.0,"3,5",-1,0.7559699758324161
sample_1_ref_2_7,3.0,"3,6",-1,0.8385090103004523
sample_1_ref_2_7,3.0,"4,5",-1,0.8439328792582899
sample_1_ref_2_7,3.0,"4,6",-1,0.8466960446569014
sample_1_ref_2_7,3.0,"5,6",-1,0.660676711916491
sample_1_ref_2_7,3.1,"1,2",-1,0.6070202819313428
sample_1_ref_2_7,3.1,"1,3",-1,0.700400441488867
sample_1_ref_2_7,3.1,"1,4",-1,0.695033184399681
sample_1_ref_2_7,3.1,"1,5",-1,0.7412072901888882
sample_1_ref_2_7,3.1,"1,6",-1,0.6130203670471221
sample_1_ref_2_7,3.1,"2,3",-1,0.7422856763763002
sample_1_ref_2_7,3.1,"2,4",-1,0.6842353871580288
sample_1_ref_2_7,3.1,"2,5",-1,0.8588462247106303
sample_1_ref_2_7,3.1,"2,6",-1,0.8473295518118263
sample_1_ref_2_7,3.1,"3,4",-1,0.8133480663372501
sample_1_ref_2_7,3.1,"3,5",-1,0.8220389462296773
sample_1_ref_2_7,3.1,"3,6",-1,0.8215154020820445
sample_1_ref_2_7,3.1,"4,5",-1,0.7854669797021779
sample_1_ref_2_7,3.1,"4,6",-1,0.6227389679349968
sample_1_ref_2_7,3.1,"5,6",-1,0.7661261621981148
sample_1_ref_2_7,3.2,"1,2",-1,0.7389585133456146
sample_1_ref_2_7,3.2,"1,3",-1,0.7777007111749392
sample_1_ref_2_7,3.2,"1,4",-1,0.7506253327442095
sample_1_ref_2_7,3.2,"1,5",-1,0.6807560096770944
sample_1_ref_2_7,3.2,"1,6",-1,0.780966751953194
sample_1_ref_2_7,3.2,"2,3",-1,0.6542815145581139
sample_1_ref_2_7,3.2,"2,4",-1,0.7508076934783945
sample_1_ref_2_7,3.2,"2,5",-1,0.7753030196552089
sample_1_ref_2_7,3.2,"2,6",-1,0.8114632923722425
sample_1_ref_2_7,3.2,"3,4",-1,0.7778046374629695
sample_1_ref_2_7,3.2,"3,5",-1,0.8705881912992616
sample_1_ref_2_7,3.2,"3,6",-1,0.7345255514623443
sample_1_ref_2_7,3.2,"4,5",-1,0.7508096884979403
sample_1_ref_2_7,3.2,"4,6",-1,0.798114384719261
sample_1_ref_2_7,3.2,"5,6",-1,0.8218753457716164
sample_1_ref_2_7,3.3,"1,2",-1,0.7559142574006019
sample_1_ref_2_7,3.3,"1,3",-1,0.6981541831302489
sample_1_ref_2_7,3.3,"1,4",-1,0.7675895139347881
sample_1_ref_2_7,3.3,"1,5",-1,0.6197095689110741
sample_1_ref_2_7,3.3,"1,6",-1,0.5940587956756772
sample_1_ref_2_7,3.3,"2,3",-1,0.6475258870129094
sample_1_ref_2_7,3.3,"2,4",-1,0.781527387138024
sample_1_ref_2_7,3.3,"2,5",-1,0.8596681903599147
sample_1_ref_2_7,3.3,"2,6",-1,0.8225009313404922
sample_1_ref_2_7,3.3,"3,4",-1,0.7321409204190824
sample_1_ref_2_7,3.3,"3,5",-1,0.8340295519572642
sample_1_ref_2_7,3.3,"3,6",-1,0.8043301556285066
sample_1_ref_2_7,3.3,"4,5",-1,0.7939446542106344
sample_1_ref_2_7,3.3,"4,6",-1,0.800540453695241
sample_1_ref_2_7,3.3,"5,6",-1,0.7235053390417217
sample_1_ref_2_7,3.4,"1,2",-1,0.7404523824199856
sample_1_ref_2_7,3.4,"1,3",-1,0.7488749195700944
sample_1_ref_2_7,3.4,"1,4",-1,0.6603561357417459
sample_1_ref_2_7,3.4,"1,5",-1,0.7221676404272092
sample_1_ref_2_7,3.4,"1,6",-1,0.640763240337838
sample_1_ref_2_7,3.4,"2,3",-1,0.8389925059841441
sample_1_ref_2_7,3.4,"2,4",-1,0.8121436175530248
sample_1_ref_2_7,3.4,"2,5",-1,0.8332079816840008
sample_1_ref_2_7,3.4,"2,6",-1,0.8008490045471336
sample_1_ref_2_7,3.4,"3,4",-1,0.8746917403677065
sample_1_ref_2_7,3.4,"3,5",-1,0.7294031015844441
sample_1_ref_2_7,3.4,"3,6",-1,0.8508948937558076
sample_1_ref_2_7,3.4,"4,5",-1,0.838896206099043
sample_1_ref_2_7,3.4,"4,6",-1,0.8024398581194236
sample_1_ref_2_7,3.4,"5,6",-1,0.8284688896212228
sample_1_ref_2_7,3.5,"1,2",-1,0.7660853149658412
sample_1_ref_2_7,3.5,"1,3",-1,0.7889910375794156
sample_1_ref_2_7,3.5,"1,4",-1,0.7791380423000707
sample_1_ref_2_7,3.5,"1,5",-1,0.8301792951195125
sample_1_ref_2_7,3.5,"1,6",-1,0.8520329040405172
sample_1_ref_2_7,3.5,"2,3",-1,0.8504230469302987
sample_1_ref_2_7,3.5,"2,4",-1,0.8702615407089762
sample_1_ref_2_7,3.5,"2,5",-1,0.8643352023467902
sample_1_ref_2_7,3.5,"2,6",-1,0.7819454180000949
sample_1_ref_2_7,3.5,"3,4",-1,0.8461593481271128
sample_1_ref_2_7,3.5,"3,5",-1,0.81412089589103
sample_1_ref_2_7,3.5,"3,6",-1,0.8342575312864713
sample_1_ref_2_7,3.5,"4,5",-1,0.8743078103930031
sample_1_ref_2_7,3.5,"4,6",-1,0.7843456906989066
sample_1_ref_2_7,3.5,"5,6",-1,0.733601058740379
sample_1_ref_2_7,3.6,"1,2",-1,0.6459687869771864
sample_1_ref_2_7,3.6,"1,3",-1,0.6545608118346358
sample_1_ref_2_7,3.6,"1,4",-1,0.5777997400046052
sample_1_ref_2_7,3.6,"1,5",-1,0.6635868167447738
sample_1_ref_2_7,3.6,"1,6",-1,0.6624854479719549
sample_1_ref_2_7,3.6,"2,3",-1,0.7342387164120613
sample_1_ref_2_7,3.6,"2,4",-1,0.7201284637946685
sample_1_ref_2_7,3.6,"2,5",-1,0.7800652823782873
sample_1_ref_2_7,3.6,"2,6",-1,0.7499197026522236
sample_1_ref_2_7,3.6,"3,4",-1,0.7462591912126876
sample_1_ref_2_7,3.6,"3,5",-1,0.8269254476509597
sample_1_ref_2_7,3.6,"3,6",-1,0.6855069632917703
sample_1_ref_2_7,3.6,"4,5",-1,0.8044838352582113
sample_1_ref_2_7,3.6,"4,6",-1,0.8140558596107828
sample_1_ref_2_7,3.6,"5,6",-1,0.8547382664920887
sample_1_ref_2_7,3.7,"1,2",-1,0.6453058450706681
sample_1_ref_2_7,3.7,"1,3",-1,0.7471491408971331
sample_1_ref_2_7,3.7,"1,4",-1,0.8515664277419448
sample_1_ref_2_7,3.7,"1,5",-1,0.8412268736257857
sample_1_ref_2_7,3.7,"1,6",-1,0.8463218260562848
sample_1_ref_2_7,3.7,"2,3",-1,0.8643077902616376
sample_1_ref_2_7,3.7,"2,4",-1,0.867015988301004
sample_1_ref_2_7,3.7,"2,5",-1,0.844785212800419
sample_1_ref_2_7,3.7,"2,6",-1,0.8343455588686887
sample_1_ref_2_7,3.7,"3,4",-1,0.7887664274771118
sample_1_ref_2_7,3.7,"3,5",-1,0.7401936688372244
sample_1_ref_2_7,3.7,"3,6",-1,0.7663037368195916
sample_1_ref_2_7,3.7,"4,5",-1,0.7756601539110412
sample_1_ref_2_7,3.7,"4,6",-1,0.7893392134024533
sample_1_ref_2_7,3.7,"5,6",-1,0.7574817507336171
sample_1_ref_2_7,3.8,"1,2",-1,0.5983732965434791
sample_1_ref_2_7,3.8,"1,3",-1,0.7588929229592281
sample_1_ref_2_7,3.8,"1,4",-1,0.7486744391189462
sample_1_ref_2_7,3.8,"1,5",-1,0.7435548215818831
sample_1_ref_2_7,3.8,"1,6",-1,0.7626709293067491
sample_1_ref_2_7,3.8,"2,3",-1,0.7611057133871277
sample_1_ref_2_7,3.8,"2,4",-1,0.7512904240231214
sample_1_ref_2_7,3.8,"2,5",-1,0.749030781787075
sample_1_ref_2_7,3.8,"2,6",-1,0.7132840747645012
sample_1_ref_2_7,3.8,"3,4",-1,0.7066633559880429
sample_1_ref_2_7,3.8,"3,5",-1,0.834142529618999
sample_1_ref_2_7,3.8,"3,6",-1,0.8270865276912638
sample_1_ref_2_7,3.8,"4,5",-1,0.7821419558988558
sample_1_ref_2_7,3.8,"4,6",-1,0.8547719863177589
sample_1_ref_2_7,3.8,"5,6",-1,0.7880119193124122
sample_1_ref_2_7,3.9,"1,2",-1,0.6569114450903959
sample_1_ref_2_7,3.9,"1,3",-1,0.7785636721867373
sample_1_ref_2_7,3.9,"1,4",-1,0.833139188038035
sample_1_ref_2_7,3.9,"1,5",-1,0.7820299146031697
sample_1_ref_2_7,3.9,"1,6",-1,0.8326672063462452
sample_1_ref_2_7,3.9,"2,3",-1,0.8151996922943311
sample_1_ref_2_7,3.9,"2,4",-1,0.7135404146499058
sample_1_ref_2_7,3.9,"2,5",-1,0.8570890711085568
sample_1_ref_2_7,3.9,"2,6",-1,0.7749787732624631
sample_1_ref_2_7,3.9,"3,4",-1,0.8273605896722511
sample_1_ref_2_7,3.9,"3,5",-1,0.8302455718478785
sample_1_ref_2_7,3.9,"3,6",-1,0.7314500467787249
sample_1_ref_2_7,3.9,"4,5",-1,0.7987611822350539
sample_1_ref_2_7,3.9,"4,6",-1,0.8135251178964352
sample_1_ref_2_7,3.9,"5,6",-1,0.8168458391448683
sample_1_ref_2_7,4.0,"1,2",-1,0.7341322201855149
sample_1_ref_2_7,4.0,"1,3",-1,0.7012032160473899
sample_1_ref_2_7,4.0,"1,4",-1,0.6227166129557457
sample_1_ref_2_7,4.0,"1,5",-1,0.7005578545347243
sample_1_ref_2_7,4.0,"1,6",-1,0.585850214067998
sample_1_ref_2_7,4.0,"2,3",-1,0.8005387003951365
sample_1_ref_2_7,4.0,"2,4",-1,0.847468072874974
sample_1_ref_2_7,4.0,"2,5",-1,0.7256408288839284
sample_1_ref_2_7,4.0,"2,6",-1,0.7684771501597781
sample_1_ref_2_7,4.0,"3,4",-1,0.8599945624167077
sample_1_ref_2_7,4.0,"3,5",-1,0.8422503326161463
sample_1_ref_2_7,4.0,"3,6",-1,0.8228182832190447
sample_1_ref_2_7,4.0,"4,5",-1,0.7114504134873514
sample_1_ref_2_7,4.0,"4,6",-1,0.7958401857724628
sample_1_ref_2_7,4.0,"5,6",-1,0.7656410646438522
sample_1_ref_2_7,4.1,"1,2",-1,0.644585323805784
sample_1_ref_2_7,4.1,"1,3",-1,0.8485119808924918
sample_1_ref_2_7,4.1,"1,4",-1,0.825850551442173
sample_1_ref_2_7,4.1,"1,5",-1,0.8121903420979366
sample_1_ref_2_7,4.1,"1,6",-1,0.8622516346913451
sample_1_ref_2_7,4.1,"2,3",-1,0.7968008957146884
sample_1_ref_2_7,4.1,"2,4",-1,0.8467361435224774
sample_1_ref_2_7,4.1,"2,5",-1,0.863927930337835
sample_1_ref_2_7,4.1,"2,6",-1,0.8520231850729849
sample_1_ref_2_7,4.1,"3,4",-1,0.8514996388015088
sample_1_ref_2_7,4.1,"3,5",-1,0.7486754985837891
sample_1_ref_2_7,4.1,"3,6",-1,0.8752813659212781
sample_1_ref_2_7,4.1,"4,5",-1,0.8398735790588032
sample_1_ref_2_7,4.1,"4,6",-1,0.7856118723402932
sample_1_ref_2_7,4.1,"5,6",-1,0.7385504633306895
sample_1_ref_2_7,4.2,"1,2",-1,0.7435811772716785
sample_1_ref_2_7,4.2,"1,3",-1,0.7099067309943864
sample_1_ref_2_7,4.2,"1,4",-1,0.6997876513693698
sample_1_ref_2_7,4.2,"1,5",-1,0.8277733127413398
sample_1_ref_2_7,4.2,"1,6",-1,0.787001525580968
sample_1_ref_2_7,4.2,"2,3",-1,0.8713246897337399
sample_1_ref_2_7,4.2,"2,4",-1,0.7930349172985816
sample_1_ref_2_7,4.2,"2,5",-1,0.8487161271606302
sample_1_ref_2_7,4.2,"2,6",-1,0.846346843196413
sample_1_ref_2_7,4.2,"3,4",-1,0.8729437513715601
sample_1_ref_2_7,4.2,"3,5",-1,0.7391599602171256
sample_1_ref_2_7,4.2,"3,6",-1,0.8535660250192169
sample_1_ref_2_7,4.2,"4,5",-1,0.7941282971867399
sample_1_ref_2_7,4.2,"4,6",-1,0.8657888360770684
sample_1_ref_2_7,4.2,"5,6",-1,0.8128130807456048
sample_1_ref_2_7,4.3,"1,2",-1,0.693367612224623
sample_1_ref_2_7,4.3,"1,3",-1,0.6318006142253452
sample_1_ref_2_7,4.3,"1,4",-1,0.6672174371099318
sample_1_ref_2_7,4.3,"1,5",-1,0.7180139806750759
sample_1_ref_2_7,4.3,"1,6",-1,0.678381688123383
sample_1_ref_2_7,4.3,"2,3",-1,0.7954517263373545
sample_1_ref_2_7,4.3,"2,4",-1,0.6803904291579018
sample_1_ref_2_7,4.3,"2,5",-1,0.7508481186676246
sample_1_ref_2_7,4.3,"2,6",-1,0.7499378511503015
sample_1_ref_2_7,4.3,"3,4",-1,0.7200713953140658
sample_1_ref_2_7,4.3,"3,5",-1,0.8004282724544477
sample_1_ref_2_7,4.3,"3,6",-1,0.7394194543136525
sample_1_ref_2_7,4.3,"4,5",-1,0.8274391259854171
sample_1_ref_2_7,4.3,"4,6",-1,0.8588862331244597
sample_1_ref_2_7,4.3,"5,6",-1,0.7818668683730153
sample_1_ref_2_7,4.4,"1,2",-1,0.5994207733321745
sample_1_ref_2_7,4.4,"1,3",-1,0.7192338611560681
sample_1_ref_2_7,4.4,"1,4",-1,0.7223015364522654
sample_1_ref_2_7,4.4,"1,5",-1,0.7312847474011798
sample_1_ref_2_7,4.4,"1,6",-1,0.737508563731404
sample_1_ref_2_7,4.4,"2,3",-1,0.6649531316284938
sample_1_ref_2_7,4.4,"2,4",-1,0.64759230899648
sample_1_ref_2_7,4.4,"2,5",-1,0.6348618857111886
sample_1_ref_2_7,4.4,"2,6",-1,0.6787854088751051
sample_1_ref_2_7,4.4,"3,4",-1,0.8290757945775985
sample_1_ref_2_7,4.4,"3,5",-1,0.7795592576343152
sample_1_ref_2_7,4.4,"3,6",-1,0.7943727173829577
sample_1_ref_2_7,4.4,"4,5",-1,0.7843687518563363
sample_1_ref_2_7,4.4,"4,6",-1,0.8166839663872113
sample_1_ref_2_7,4.4,"5,6",-1,0.8071769218010845
sample_1_ref_2_7,4.5,"1,2",-1,0.8088338740905748
sample_1_ref_2_7,4.5,"1,3",-1,0.7867510857838603
sample_1_ref_2_7,4.5,"1,4",-1,0.6749442466956239
sample_1_ref_2_7,4.5,"1,5",-1,0.7850640164079693
sample_1_ref_2_7,4.5,"1,6",-1,0.7296677870936201
sample_1_ref_2_7,4.5,"2,3",-1,0.6147137297251974
sample_1_ref_2_7,4.5,"2,4",-1,0.7654900639868868
sample_1_ref_2_7,4.5,"2,5",-1,0.6377970586246933
sample_1_ref_2_7,4.5,"2,6",-1,0.6741867210073139
sample_1_ref_2_7,4.5,"3,4",-1,0.8309326636788974
sample_1_ref_2_7,4.5,"3,5",-1,0.8191523738301771
sample_1_ref_2_7,4.5,"3,6",-1,0.8055502939397229
sample_1_ref_2_7,4.5,"4,5",-1,0.7815183481494332
sample_1_ref_2_7,4.5,"4,6",-1,0.8060653744791295
sample_1_ref_2_7,4.5,"5,6",-1,0.8245654646860618
sample_1_ref_2_7,4.6,"1,2",-1,0.6113562755474352
sample_1_ref_2_7,4.6,"1,3",-1,0.7242286443061754
sample_1_ref_2_7,4.6,"1,4",-1,0.5678447266062976
sample_1_ref_2_7,4.6,"1,5",-1,0.5406246878832682
sample_1_ref_2_7,4.6,"1,6",-1,0.6083879024654735
sample_1_ref_2_7,4.6,"2,3",-1,0.7619244235671035
sample_1_ref_2_7,4.6,"2,4",-1,0.773996443508315
sample_1_ref_2_7,4.6,"2,5",-1,0.8253444830496881
sample_1_ref_2_7,4.6,"2,6",-1,0.8735878649953293
sample_1_ref_2_7,4.6,"3,4",-1,0.8544389422530818
sample_1_ref_2_7,4.6,"3,5",-1,0.8152965427409261
sample_1_ref_2_7,4.6,"3,6",-1,0.8140776661395126
sample_1_ref_2_7,4.6,"4,5",-1,0.7506727777566661
sample_1_ref_2_7,4.6,"4,6",-1,0.7651502894034725
sample_1_ref_2_7,4.6,"5,6",-1,0.8312372700837221
sample_1_ref_2_7,4.7,"1,2",-1,0.7071845697428951
sample_1_ref_2_7,4.7,"1,3",-1,0.8527141687336752
sample_1_ref_2_7,4.7,"1,4",-1,0.7269961025605027
sample_1_ref_2_7,4.7,"1,5",-1,0.7937845145274496
sample_1_ref_2_7,4.7,"1,6",-1,0.7202459298529166
sample_1_ref_2_7,4.7,"2,3",-1,0.7583739011538485
sample_1_ref_2_7,4.7,"2,4",-1,0.7797913024249883
sample_1_ref_2_7,4.7,"2,5",-1,0.8109659720163046
sample_1_ref_2_7,4.7,"2,6",-1,0.8145232155231588
sample_1_ref_2_7,4.7,"3,4",-1,0.8302143918572967
sample_1_ref_2_7,4.7,"3,5",-1,0.7849426130637474
sample_1_ref_2_7,4.7,"3,6",-1,0.8293613389633849
sample_1_ref_2_7,4.7,"4,5",-1,0.6806945061205053
sample_1_ref_2_7,4.7,"4,6",-1,0.774029501204718
sample_1_ref_2_7,4.7,"5,6",-1,0.8157990632239801
sample_1_ref_2_7,4.8,"1,2",-1,0.7479871990305272
sample_1_ref_2_7,4.8,"1,3",-1,0.8441329616438706
sample_1_ref_2_7,4.8,"1,4",-1,0.7724148937312222
sample_1_ref_2_7,4.8,"1,5",-1,0.8075300820639973
sample_1_ref_2_7,4.8,"1,6",-1,0.8025209939124912
sample_1_ref_2_7,4.8,"2,3",-1,0.7398092453277682
sample_1_ref_2_7,4.8,"2,4",-1,0.7891876253221938
sample_1_ref_2_7,4.8,"2,5",-1,0.8588974425973362
sample_1_ref_2_7,4.8,"2,6",-1,0.8594419555806351
sample_1_ref_2_7,4.8,"3,4",-1,0.8640183205634009
sample_1_ref_2_7,4.8,"3,5",-1,0.7827863572935095
sample_1_ref_2_7,4.8,"3,6",-1,0.7979767046718962
sample_1_ref_2_7,4.8,"4,5",-1,0.8619887076328722
sample_1_ref_2_7,4.8,"4,6",-1,0.8448762048059006
sample_1_ref_2_7,4.8,"5,6",-1,0.8252849917129164
sample_1_ref_2_7,4.9,"1,2",-1,0.7773645332358317
sample_1_ref_2_7,4.9,"1,3",-1,0.696536552394417
sample_1_ref_2_7,4.9,"1,4",-1,0.7182178119588218
sample_1_ref_2_7,4.9,"1,5",-1,0.6411667070402854
sample_1_ref_2_7,4.9,"1,6",-1,0.7131174396715071
sample_1_ref_2_7,4.9,"2,3",-1,0.8460043916275165
sample_1_ref_2_7,4.9,"2,4",-1,0.7732194709981711
sample_1_ref_2_7,4.9,"2,5",-1,0.82057411685192
sample_1_ref_2_7,4.9,"2,6",-1,0.8556734127744847
sample_1_ref_2_7,4.9,"3,4",-1,0.7531583229051825
sample_1_ref_2_7,4.9,"3,5",-1,0.8227367875648243
sample_1_ref_2_7,4.9,"3,6",-1,0.7659470382243898
sample_1_ref_2_7,4.9,"4,5",-1,0.8377284544840189
sample_1_ref_2_7,4.9,"4,6",-1,0.7821507385456349
sample_1_ref_2_7,4.9,"5,6",-1,0.7504775563141739
sample_1_ref_2_7,5.0,"1,2",-1,0.6116523961559351
sample_1_ref_2_7,5.0,"1,3",-1,0.7152400859525796
sample_1_ref_2_7,5.0,"1,4",-1,0.6433105814355095
sample_1_ref_2_7,5.0,"1,5",-1,0.781324781963646
sample_1_ref_2_7,5.0,"1,6",-1,0.6711390687795032
sample_1_ref_2_7,5.0,"2,3",-1,0.7710393102485674
sample_1_ref_2_7,5.0,"2,4",-1,0.6433556061996814
sample_1_ref_2_7,5.0,"2,5",-1,0.7239808776192126
sample_1_ref_2_7,5.0,"2,6",-1,0.7305249390102587
sample_1_ref_2_7,5.0,"3,4",-1,0.7266965214490142
sample_1_ref_2_7,5.0,"3,5",-1,0.8271653847501472
sample_1_ref_2_7,5.0,"3,6",-1,0.6933516516699669
sample_1_ref_2_7,5.0,"4,5",-1,0.7988858693235963
sample_1_ref_2_7,5.0,"4,6",-1,0.6203031436625733
sample_1_ref_2_7,5.0,"5,6",-1,0.8718008556783533
sample_1_ref_2_7,0.1,"1,2",-2,0.19851699455342586
sample_1_ref_2_7,0.1,"1,3",-2,0.18872889335479362
sample_1_ref_2_7,0.1,"1,4",-2,0.38788769479922147
sample_1_ref_2_7,0.1,"1,5",-2,0.2894903758314532
sample_1_ref_2_7,0.1,"1,6",-2,0.3411760412581427
sample_1_ref_2_7,0.1,"2,3",-2,0.49822536688644126
sample_1_ref_2_7,0.1,"2,4",-2,0.38121471704014676
sample_1_ref_2_7,0.1,"2,5",-2,0.6054272512482354
sample_1_ref_2_7,0.1,"2,6",-2,0.36995508831941115
sample_1_ref_2_7,0.1,"3,4",-2,0.49262062237577675
sample_1_ref_2_7,0.1,"3,5",-2,0.6367745609755247
sample_1_ref_2_7,0.1,"3,6",-2,0.550293324447148
sample_1_ref_2_7,0.1,"4,5",-2,0.27685809078148643
sample_1_ref_2_7,0.1,"4,6",-2,0.7641740909236213
sample_1_ref_2_7,0.1,"5,6",-2,0.6993073763357461
sample_1_ref_2_7,0.2,"1,2",-2,0.2172306494910695
sample_1_ref_2_7,0.2,"1,3",-2,0.204700204134829
sample_1_ref_2_7,0.2,"1,4",-2,0.5438852336984186
sample_1_ref_2_7,0.2,"1,5",-2,0.4613984465738543
sample_1_ref_2_7,0.2,"1,6",-2,0.34488287191853756
sample_1_ref_2_7,0.2,"2,3",-2,0.39229371073818275
sample_1_ref_2_7,0.2,"2,4",-2,0.4598480290708898
sample_1_ref_2_7,0.2,"2,5",-2,0.36200876771207585
sample_1_ref_2_7,0.2,"2,6",-2,0.4033774996995545
sample_1_ref_2_7,0.2,"3,4",-2,0.6446290247069957
sample_1_ref_2_7,0.2,"3,5",-2,0.5775036967067756
sample_1_ref_2_7,0.2,"3,6",-2,0.5559300531824973
sample_1_ref_2_7,0.2,"4,5",-2,0.8259770215247255
sample_1_ref_2_7,0.2,"4,6",-2,0.8173012912521723
sample_1_ref_2_7,0.2,"5,6",-2,0.7098828191163339
sample_1_ref_2_7,0.3,"1,2",-2,0.358098945562388
sample_1_ref_2_7,0.3,"1,3",-2,0.5550198060587975
sample_1_ref_2_7,0.3,"1,4",-2,0.5833100719094726
sample_1_ref_2_7,0.3,"1,5",-2,0.4708268759443525
sample_1_ref_2_7,0.3,"1,6",-2,0.4838052704467791
sample_1_ref_2_7,0.3,"2,3",-2,0.7066942952372804
sample_1_ref_2_7,0.3,"2,4",-2,0.6307366174038437
sample_1_ref_2_7,0.3,"2,5",-2,0.474464787913479
sample_1_ref_2_7,0.3,"2,6",-2,0.6007477433433476
sample_1_ref_2_7,0.3,"3,4",-2,0.7234585872270812
sample_1_ref_2_7,0.3,"3,5",-2,0.7827331826327415
sample_1_ref_2_7,0.3,"3,6",-2,0.7066865156882581
sample_1_ref_2_7,0.3,"4,5",-2,0.7980762104975347
sample_1_ref_2_7,0.3,"4,6",-2,0.8206060931690855
sample_1_ref_2_7,0.3,"5,6",-2,0.7895401558090372
sample_1_ref_2_7,0.4,"1,2",-2,0.5343356725387791
sample_1_ref_2_7,0.4,"1,3",-2,0.5721856103357068
sample_1_ref_2_7,0.4,"1,4",-2,0.5101090795202974
sample_1_ref_2_7,0.4,"1,5",-2,0.407680446165399
sample_1_ref_2_7,0.4,"1,6",-2,0.42887042371992395
sample_1_ref_2_7,0.4,"2,3",-2,0.48962200720459975
sample_1_ref_2_7,0.4,"2,4",-2,0.6778108168121266
sample_1_ref_2_7,0.4,"2,5",-2,0.7282185357263741
sample_1_ref_2_7,0.4,"2,6",-2,0.8142862737611548
sample_1_ref_2_7,0.4,"3,4",-2,0.6633873698108643
sample_1_ref_2_7,0.4,"3,5",-2,0.7637324897245763
sample_1_ref_2_7,0.4,"3,6",-2,0.8558023403862524
sample_1_ref_2_7,0.4,"4,5",-2,0.4409215731339628
sample_1_ref_2_7,0.4,"4,6",-2,0.7067884532845965
sample_1_ref_2_7,0.4,"5,6",-2,0.7409053237067483
sample_1_ref_2_7,0.5,"1,2",-2,0.5308196809671452
sample_1_ref_2_7,0.5,"1,3",-2,0.5490278490731269
sample_1_ref_2_7,0.5,"1,4",-2,0.4168837395685929
sample_1_ref_2_7,0.5,"1,5",-2,0.5195953541463905
sample_1_ref_2_7,0.5,"1,6",-2,0.40216071719876445
sample_1_ref_2_7,0.5,"2,3",-2,0.7790665342841155
sample_1_ref_2_7,0.5,"2,4",-2,0.7020098447985692
sample_1_ref_2_7,0.5,"2,5",-2,0.8294423340408156
sample_1_ref_2_7,0.5,"2,6",-2,0.7812372067171084
sample_1_ref_2_7,0.5,"3,4",-2,0.8068424259177881
sample_1_ref_2_7,0.5,"3,5",-2,0.8176210100686054
sample_1_ref_2_7,0.5,"3,6",-2,0.8164626273265253
sample_1_ref_2_7,0.5,"4,5",-2,0.7735907863572677
sample_1_ref_2_7,0.5,"4,6",-2,0.6662075598967265
sample_1_ref_2_7,0.5,"5,6",-2,0.8246230229004573
sample_1_ref_2_7,0.6,"1,2",-2,0.281745220713443
sample_1_ref_2_7,0.6,"1,3",-2,0.43867196029095473
sample_1_ref_2_7,0.6,"1,4",-2,0.3384801470080788
sample_1_ref_2_7,0.6,"1,5",-2,0.4445721498423308
sample_1_ref_2_7,0.6,"1,6",-2,0.40756619065356925
sample_1_ref_2_7,0.6,"2,3",-2,0.5089277826441878
sample_1_ref_2_7,0.6,"2,4",-2,0.37178515848399474
sample_1_ref_2_7,0.6,"2,5",-2,0.46105805119014676
sample_1_ref_2_7,0.6,"2,6",-2,0.5067866701768077
sample_1_ref_2_7,0.6,"3,4",-2,0.5620127577590209
sample_1_ref_2_7,0.6,"3,5",-2,0.5968571292955019
sample_1_ref_2_7,0.6,"3,6",-2,0.6519938356104799
sample_1_ref_2_7,0.6,"4,5",-2,0.5336341214183943
sample_1_ref_2_7,0.6,"4,6",-2,0.537429052376318
sample_1_ref_2_7,0.6,"5,6",-2,0.6561096880616492
sample_1_ref_2_7,0.7,"1,2",-2,0.5375156165123238
sample_1_ref_2_7,0.7,"1,3",-2,0.7000347329956466
sample_1_ref_2_7,0.7,"1,4",-2,0.6113365411534298
sample_1_ref_2_7,0.7,"1,5",-2,0.6352543369478025
sample_1_ref_2_7,0.7,"1,6",-2,0.5616528973873758
sample_1_ref_2_7,0.7,"2,3",-2,0.8658227158808658
sample_1_ref_2_7,0.7,"2,4",-2,0.8552937851081811
sample_1_ref_2_7,0.7,"2,5",-2,0.7558902798782743
