sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_10,0.6,"2,4",-1,0.7374310863979288
sample_3_ref_1_10,0.6,"2,5",-1,0.6982139497830872
sample_3_ref_1_10,0.6,"2,6",-1,0.7353869877370021
sample_3_ref_1_10,0.6,"3,4",-1,0.7425210295047889
sample_3_ref_1_10,0.6,"3,5",-1,0.7899621687450262
sample_3_ref_1_10,0.6,"3,6",-1,0.7792953472049386
sample_3_ref_1_10,0.6,"4,5",-1,0.7248076529306425
sample_3_ref_1_10,0.6,"4,6",-1,0.6134176233825769
sample_3_ref_1_10,0.6,"5,6",-1,0.7721691361740675
sample_3_ref_1_10,0.7,"1,2",-1,0.6920211298567472
sample_3_ref_1_10,0.7,"1,3",-1,0.4342927429913919
sample_3_ref_1_10,0.7,"1,4",-1,0.5662473795916703
sample_3_ref_1_10,0.7,"1,5",-1,0.5301112826815807
sample_3_ref_1_10,0.7,"1,6",-1,0.5706650273650675
sample_3_ref_1_10,0.7,"2,3",-1,0.35340315780868675
sample_3_ref_1_10,0.7,"2,4",-1,0.8196520118419167
sample_3_ref_1_10,0.7,"2,5",-1,0.8697943782729577
sample_3_ref_1_10,0.7,"2,6",-1,0.8309648885605562
sample_3_ref_1_10,0.7,"3,4",-1,0.8518469847847456
sample_3_ref_1_10,0.7,"3,5",-1,0.8160637732759495
sample_3_ref_1_10,0.7,"3,6",-1,0.7886781163302097
sample_3_ref_1_10,0.7,"4,5",-1,0.765074858876602
sample_3_ref_1_10,0.7,"4,6",-1,0.7456339914957252
sample_3_ref_1_10,0.7,"5,6",-1,0.7840582291590035
sample_3_ref_1_10,0.8,"1,2",-1,0.6264714783822481
sample_3_ref_1_10,0.8,"1,3",-1,0.5455884822618474
sample_3_ref_1_10,0.8,"1,4",-1,0.4330594099899815
sample_3_ref_1_10,0.8,"1,5",-1,0.5557670559152293
sample_3_ref_1_10,0.8,"1,6",-1,0.5001921652683469
sample_3_ref_1_10,0.8,"2,3",-1,0.855321342467847
sample_3_ref_1_10,0.8,"2,4",-1,0.8247601611748625
sample_3_ref_1_10,0.8,"2,5",-1,0.8672343063088853
sample_3_ref_1_10,0.8,"2,6",-1,0.8391529171748271
sample_3_ref_1_10,0.8,"3,4",-1,0.7606632650644991
sample_3_ref_1_10,0.8,"3,5",-1,0.7933516529217305
sample_3_ref_1_10,0.8,"3,6",-1,0.8306229559755134
sample_3_ref_1_10,0.8,"4,5",-1,0.8315244030539027
sample_3_ref_1_10,0.8,"4,6",-1,0.8122711714589602
sample_3_ref_1_10,0.8,"5,6",-1,0.6791247470658828
sample_3_ref_1_10,0.9,"1,2",-1,0.7143264582974699
sample_3_ref_1_10,0.9,"1,3",-1,0.5036606637594111
sample_3_ref_1_10,0.9,"1,4",-1,0.4837809673305649
sample_3_ref_1_10,0.9,"1,5",-1,0.5811335761783346
sample_3_ref_1_10,0.9,"1,6",-1,0.6066361297394804
sample_3_ref_1_10,0.9,"2,3",-1,0.7730776794105418
sample_3_ref_1_10,0.9,"2,4",-1,0.792982872823287
sample_3_ref_1_10,0.9,"2,5",-1,0.6808758468176808
sample_3_ref_1_10,0.9,"2,6",-1,0.6699098767347977
sample_3_ref_1_10,0.9,"3,4",-1,0.6422297791218684
sample_3_ref_1_10,0.9,"3,5",-1,0.7217372668051011
sample_3_ref_1_10,0.9,"3,6",-1,0.8175193017221095
sample_3_ref_1_10,0.9,"4,5",-1,0.7205986844201473
sample_3_ref_1_10,0.9,"4,6",-1,0.8727393530610909
sample_3_ref_1_10,0.9,"5,6",-1,0.6320814041566255
sample_3_ref_1_10,1.0,"1,2",-1,0.7104739855440901
sample_3_ref_1_10,1.0,"1,3",-1,0.5608603555640225
sample_3_ref_1_10,1.0,"1,4",-1,0.48226821708085593
sample_3_ref_1_10,1.0,"1,5",-1,0.5232500868377142
sample_3_ref_1_10,1.0,"1,6",-1,0.4236384906279994
sample_3_ref_1_10,1.0,"2,3",-1,0.6189597976502065
sample_3_ref_1_10,1.0,"2,4",-1,0.8114948541851053
sample_3_ref_1_10,1.0,"2,5",-1,0.7018116386572016
sample_3_ref_1_10,1.0,"2,6",-1,0.7963071930621043
sample_3_ref_1_10,1.0,"3,4",-1,0.7698073263361319
sample_3_ref_1_10,1.0,"3,5",-1,0.7316086130983885
sample_3_ref_1_10,1.0,"3,6",-1,0.8322829694224695
sample_3_ref_1_10,1.0,"4,5",-1,0.690908413235304
sample_3_ref_1_10,1.0,"4,6",-1,0.7221290290193427
sample_3_ref_1_10,1.0,"5,6",-1,0.6784667557975781
sample_3_ref_1_10,1.1,"1,2",-1,0.7726863004449896
sample_3_ref_1_10,1.1,"1,3",-1,0.5797243254726425
sample_3_ref_1_10,1.1,"1,4",-1,0.5396585986842434
sample_3_ref_1_10,1.1,"1,5",-1,0.549561377762729
sample_3_ref_1_10,1.1,"1,6",-1,0.6229264266927772
sample_3_ref_1_10,1.1,"2,3",-1,0.638739281898071
sample_3_ref_1_10,1.1,"2,4",-1,0.8061424987143591
sample_3_ref_1_10,1.1,"2,5",-1,0.8003364473367952
sample_3_ref_1_10,1.1,"2,6",-1,0.6376491716677383
sample_3_ref_1_10,1.1,"3,4",-1,0.8166186215213895
sample_3_ref_1_10,1.1,"3,5",-1,0.8331107084876626
sample_3_ref_1_10,1.1,"3,6",-1,0.6351436105178766
sample_3_ref_1_10,1.1,"4,5",-1,0.7019303008467429
sample_3_ref_1_10,1.1,"4,6",-1,0.8456830003584772
sample_3_ref_1_10,1.1,"5,6",-1,0.6960903448797175
sample_3_ref_1_10,1.2,"1,2",-1,0.7510214100545374
sample_3_ref_1_10,1.2,"1,3",-1,0.5644501649004321
sample_3_ref_1_10,1.2,"1,4",-1,0.6683591547768074
sample_3_ref_1_10,1.2,"1,5",-1,0.5895055386705004
sample_3_ref_1_10,1.2,"1,6",-1,0.6861154200312282
sample_3_ref_1_10,1.2,"2,3",-1,0.7605310620707758
sample_3_ref_1_10,1.2,"2,4",-1,0.7840375735280937
sample_3_ref_1_10,1.2,"2,5",-1,0.7992655364939103
sample_3_ref_1_10,1.2,"2,6",-1,0.7694371528290502
sample_3_ref_1_10,1.2,"3,4",-1,0.7346892501638614
sample_3_ref_1_10,1.2,"3,5",-1,0.7965811757286543
sample_3_ref_1_10,1.2,"3,6",-1,0.7968655013287758
sample_3_ref_1_10,1.2,"4,5",-1,0.538034182215687
sample_3_ref_1_10,1.2,"4,6",-1,0.8093655239966657
sample_3_ref_1_10,1.2,"5,6",-1,0.7135715264583878
sample_3_ref_1_10,1.3,"1,2",-1,0.5703352570422523
sample_3_ref_1_10,1.3,"1,3",-1,0.5909862740751061
sample_3_ref_1_10,1.3,"1,4",-1,0.6622793026600039
sample_3_ref_1_10,1.3,"1,5",-1,0.602146366534543
sample_3_ref_1_10,1.3,"1,6",-1,0.5129370932750026
sample_3_ref_1_10,1.3,"2,3",-1,0.7211426060869802
sample_3_ref_1_10,1.3,"2,4",-1,0.7751121984203748
sample_3_ref_1_10,1.3,"2,5",-1,0.7634634064621172
sample_3_ref_1_10,1.3,"2,6",-1,0.7603836713612316
sample_3_ref_1_10,1.3,"3,4",-1,0.8238299933399919
sample_3_ref_1_10,1.3,"3,5",-1,0.7696481568899258
sample_3_ref_1_10,1.3,"3,6",-1,0.7864314027950486
sample_3_ref_1_10,1.3,"4,5",-1,0.8137997752269397
sample_3_ref_1_10,1.3,"4,6",-1,0.5687401838733894
sample_3_ref_1_10,1.3,"5,6",-1,0.7968976056297136
sample_3_ref_1_10,1.4,"1,2",-1,0.7363606991210075
sample_3_ref_1_10,1.4,"1,3",-1,0.6478482258805235
sample_3_ref_1_10,1.4,"1,4",-1,0.6183360849253049
sample_3_ref_1_10,1.4,"1,5",-1,0.6050801405437846
sample_3_ref_1_10,1.4,"1,6",-1,0.5695708488955232
sample_3_ref_1_10,1.4,"2,3",-1,0.7959301499297934
sample_3_ref_1_10,1.4,"2,4",-1,0.6503943627757142
sample_3_ref_1_10,1.4,"2,5",-1,0.7828103044477627
sample_3_ref_1_10,1.4,"2,6",-1,0.7972949942830181
sample_3_ref_1_10,1.4,"3,4",-1,0.8010231088070255
sample_3_ref_1_10,1.4,"3,5",-1,0.867668340665544
sample_3_ref_1_10,1.4,"3,6",-1,0.7738556281051658
sample_3_ref_1_10,1.4,"4,5",-1,0.7810880373079493
sample_3_ref_1_10,1.4,"4,6",-1,0.7268066724748505
sample_3_ref_1_10,1.4,"5,6",-1,0.8781447294550494
sample_3_ref_1_10,1.5,"1,2",-1,0.5529402302586435
sample_3_ref_1_10,1.5,"1,3",-1,0.7947614374827855
sample_3_ref_1_10,1.5,"1,4",-1,0.7705498464170839
sample_3_ref_1_10,1.5,"1,5",-1,0.6993174110132603
sample_3_ref_1_10,1.5,"1,6",-1,0.7871237066149667
sample_3_ref_1_10,1.5,"2,3",-1,0.7295838139283662
sample_3_ref_1_10,1.5,"2,4",-1,0.8560978243716572
sample_3_ref_1_10,1.5,"2,5",-1,0.8117159764738561
sample_3_ref_1_10,1.5,"2,6",-1,0.8475218474458959
sample_3_ref_1_10,1.5,"3,4",-1,0.7995041248730276
sample_3_ref_1_10,1.5,"3,5",-1,0.8790047687802947
sample_3_ref_1_10,1.5,"3,6",-1,0.7815813202030268
sample_3_ref_1_10,1.5,"4,5",-1,0.8104017419537194
sample_3_ref_1_10,1.5,"4,6",-1,0.6589049618348335
sample_3_ref_1_10,1.5,"5,6",-1,0.8140629003749256
sample_3_ref_1_10,1.6,"1,2",-1,0.48730239622121646
sample_3_ref_1_10,1.6,"1,3",-1,0.49456052883670093
sample_3_ref_1_10,1.6,"1,4",-1,0.6093843467009047
sample_3_ref_1_10,1.6,"1,5",-1,0.5019157437949338
sample_3_ref_1_10,1.6,"1,6",-1,0.5537008940277179
sample_3_ref_1_10,1.6,"2,3",-1,0.7311605303663052
sample_3_ref_1_10,1.6,"2,4",-1,0.8707013379450054
sample_3_ref_1_10,1.6,"2,5",-1,0.7709870707590192
sample_3_ref_1_10,1.6,"2,6",-1,0.8538286618593852
sample_3_ref_1_10,1.6,"3,4",-1,0.7187167128396474
sample_3_ref_1_10,1.6,"3,5",-1,0.6674973672851301
sample_3_ref_1_10,1.6,"3,6",-1,0.7946341425284885
sample_3_ref_1_10,1.6,"4,5",-1,0.7228769453078379
sample_3_ref_1_10,1.6,"4,6",-1,0.5360811928288338
sample_3_ref_1_10,1.6,"5,6",-1,0.7459567544894894
sample_3_ref_1_10,1.7,"1,2",-1,0.5109364503231882
sample_3_ref_1_10,1.7,"1,3",-1,0.5338449478236726
sample_3_ref_1_10,1.7,"1,4",-1,0.6081505967354808
sample_3_ref_1_10,1.7,"1,5",-1,0.5467780274047384
sample_3_ref_1_10,1.7,"1,6",-1,0.5812364755634443
sample_3_ref_1_10,1.7,"2,3",-1,0.7328737317556883
sample_3_ref_1_10,1.7,"2,4",-1,0.8265850639395732
sample_3_ref_1_10,1.7,"2,5",-1,0.7827392142508051
sample_3_ref_1_10,1.7,"2,6",-1,0.7876678054011226
sample_3_ref_1_10,1.7,"3,4",-1,0.8246988999861828
sample_3_ref_1_10,1.7,"3,5",-1,0.8357541400747229
sample_3_ref_1_10,1.7,"3,6",-1,0.8327922255763337
sample_3_ref_1_10,1.7,"4,5",-1,0.7889681190782812
sample_3_ref_1_10,1.7,"4,6",-1,0.7236019965621763
sample_3_ref_1_10,1.7,"5,6",-1,0.8223226220204592
sample_3_ref_1_10,1.8,"1,2",-1,0.5085357732137867
sample_3_ref_1_10,1.8,"1,3",-1,0.694589069795785
sample_3_ref_1_10,1.8,"1,4",-1,0.5948065469707583
sample_3_ref_1_10,1.8,"1,5",-1,0.5047427801355351
sample_3_ref_1_10,1.8,"1,6",-1,0.6774802287536149
sample_3_ref_1_10,1.8,"2,3",-1,0.7581425281300485
sample_3_ref_1_10,1.8,"2,4",-1,0.7771234192615443
sample_3_ref_1_10,1.8,"2,5",-1,0.6740968623049068
sample_3_ref_1_10,1.8,"2,6",-1,0.7537377827272103
sample_3_ref_1_10,1.8,"3,4",-1,0.7408350551698036
sample_3_ref_1_10,1.8,"3,5",-1,0.8406777833762571
sample_3_ref_1_10,1.8,"3,6",-1,0.7657197435444033
sample_3_ref_1_10,1.8,"4,5",-1,0.7045151479485261
sample_3_ref_1_10,1.8,"4,6",-1,0.7170387978513211
sample_3_ref_1_10,1.8,"5,6",-1,0.7975242855936047
sample_3_ref_1_10,1.9,"1,2",-1,0.5041917462472416
sample_3_ref_1_10,1.9,"1,3",-1,0.6161916450465587
sample_3_ref_1_10,1.9,"1,4",-1,0.7191093908093042
sample_3_ref_1_10,1.9,"1,5",-1,0.644267864254485
sample_3_ref_1_10,1.9,"1,6",-1,0.6516803973212658
sample_3_ref_1_10,1.9,"2,3",-1,0.746081151017901
sample_3_ref_1_10,1.9,"2,4",-1,0.7922699097511046
sample_3_ref_1_10,1.9,"2,5",-1,0.8007843571935496
sample_3_ref_1_10,1.9,"2,6",-1,0.836473989614624
sample_3_ref_1_10,1.9,"3,4",-1,0.74995017369527
sample_3_ref_1_10,1.9,"3,5",-1,0.8342085997706903
sample_3_ref_1_10,1.9,"3,6",-1,0.8682875466935002
sample_3_ref_1_10,1.9,"4,5",-1,0.7170598577347582
sample_3_ref_1_10,1.9,"4,6",-1,0.6713328413004173
sample_3_ref_1_10,1.9,"5,6",-1,0.805972983600695
sample_3_ref_1_10,2.0,"1,2",-1,0.6093085943292139
sample_3_ref_1_10,2.0,"1,3",-1,0.5070126884749799
sample_3_ref_1_10,2.0,"1,4",-1,0.5582018636583675
sample_3_ref_1_10,2.0,"1,5",-1,0.5832451351781786
sample_3_ref_1_10,2.0,"1,6",-1,0.5358705559639563
sample_3_ref_1_10,2.0,"2,3",-1,0.7690976893174518
sample_3_ref_1_10,2.0,"2,4",-1,0.8075496420239844
sample_3_ref_1_10,2.0,"2,5",-1,0.7230440566698713
sample_3_ref_1_10,2.0,"2,6",-1,0.7378632289350447
sample_3_ref_1_10,2.0,"3,4",-1,0.6791283052051121
sample_3_ref_1_10,2.0,"3,5",-1,0.7244710721547962
sample_3_ref_1_10,2.0,"3,6",-1,0.7697996353918162
sample_3_ref_1_10,2.0,"4,5",-1,0.7813734101578697
sample_3_ref_1_10,2.0,"4,6",-1,0.7845574723381888
sample_3_ref_1_10,2.0,"5,6",-1,0.7952284713530609
sample_3_ref_1_10,2.1,"1,2",-1,0.6744716150497917
sample_3_ref_1_10,2.1,"1,3",-1,0.6232088090874184
sample_3_ref_1_10,2.1,"1,4",-1,0.6197390522010898
sample_3_ref_1_10,2.1,"1,5",-1,0.5481352445316707
sample_3_ref_1_10,2.1,"1,6",-1,0.5976311182094991
sample_3_ref_1_10,2.1,"2,3",-1,0.7709106693881199
sample_3_ref_1_10,2.1,"2,4",-1,0.8188342143051937
sample_3_ref_1_10,2.1,"2,5",-1,0.7376235861741083
sample_3_ref_1_10,2.1,"2,6",-1,0.7857090460096834
sample_3_ref_1_10,2.1,"3,4",-1,0.7589017295183922
sample_3_ref_1_10,2.1,"3,5",-1,0.7588243399065445
sample_3_ref_1_10,2.1,"3,6",-1,0.8381364310358835
sample_3_ref_1_10,2.1,"4,5",-1,0.8000481693346588
sample_3_ref_1_10,2.1,"4,6",-1,0.8102790158123133
sample_3_ref_1_10,2.1,"5,6",-1,0.6613557499998882
sample_3_ref_1_10,2.2,"1,2",-1,0.8061447574314541
sample_3_ref_1_10,2.2,"1,3",-1,0.5382632332266045
sample_3_ref_1_10,2.2,"1,4",-1,0.7207775841575836
sample_3_ref_1_10,2.2,"1,5",-1,0.6829501237658008
sample_3_ref_1_10,2.2,"1,6",-1,0.5044515708779709
sample_3_ref_1_10,2.2,"2,3",-1,0.7879289910168382
sample_3_ref_1_10,2.2,"2,4",-1,0.6476649511132074
sample_3_ref_1_10,2.2,"2,5",-1,0.6831696264023096
sample_3_ref_1_10,2.2,"2,6",-1,0.7806140450663879
sample_3_ref_1_10,2.2,"3,4",-1,0.8334871372246613
sample_3_ref_1_10,2.2,"3,5",-1,0.7641817765530782
sample_3_ref_1_10,2.2,"3,6",-1,0.6399061865124284
sample_3_ref_1_10,2.2,"4,5",-1,0.7663993358519062
sample_3_ref_1_10,2.2,"4,6",-1,0.7953729115281132
sample_3_ref_1_10,2.2,"5,6",-1,0.8099636286821024
sample_3_ref_1_10,2.3,"1,2",-1,0.6459210940855807
sample_3_ref_1_10,2.3,"1,3",-1,0.5789002916604924
sample_3_ref_1_10,2.3,"1,4",-1,0.5863236744223453
sample_3_ref_1_10,2.3,"1,5",-1,0.5518816935200225
sample_3_ref_1_10,2.3,"1,6",-1,0.5273140930648281
sample_3_ref_1_10,2.3,"2,3",-1,0.6337175860391535
sample_3_ref_1_10,2.3,"2,4",-1,0.6855941883378217
sample_3_ref_1_10,2.3,"2,5",-1,0.767339773519151
sample_3_ref_1_10,2.3,"2,6",-1,0.7428589084725454
sample_3_ref_1_10,2.3,"3,4",-1,0.7363970710490557
sample_3_ref_1_10,2.3,"3,5",-1,0.7524176849233734
sample_3_ref_1_10,2.3,"3,6",-1,0.7133488867507379
sample_3_ref_1_10,2.3,"4,5",-1,0.8397331139609546
sample_3_ref_1_10,2.3,"4,6",-1,0.7520618389946286
sample_3_ref_1_10,2.3,"5,6",-1,0.817532308947273
sample_3_ref_1_10,2.4,"1,2",-1,0.5042411798083597
sample_3_ref_1_10,2.4,"1,3",-1,0.8206165744003396
sample_3_ref_1_10,2.4,"1,4",-1,0.7753769472340191
sample_3_ref_1_10,2.4,"1,5",-1,0.6771929764640747
sample_3_ref_1_10,2.4,"1,6",-1,0.8218199079856656
sample_3_ref_1_10,2.4,"2,3",-1,0.7617390475086729
sample_3_ref_1_10,2.4,"2,4",-1,0.7709435999955306
sample_3_ref_1_10,2.4,"2,5",-1,0.8077722412155259
sample_3_ref_1_10,2.4,"2,6",-1,0.7390994654202231
sample_3_ref_1_10,2.4,"3,4",-1,0.8278677997219639
sample_3_ref_1_10,2.4,"3,5",-1,0.8406994281212344
sample_3_ref_1_10,2.4,"3,6",-1,0.7328913865007535
sample_3_ref_1_10,2.4,"4,5",-1,0.633807928149494
sample_3_ref_1_10,2.4,"4,6",-1,0.8406132295406712
sample_3_ref_1_10,2.4,"5,6",-1,0.7675851619880144
sample_3_ref_1_10,2.5,"1,2",-1,0.7533091865811995
sample_3_ref_1_10,2.5,"1,3",-1,0.829092292062455
sample_3_ref_1_10,2.5,"1,4",-1,0.83753873587803
sample_3_ref_1_10,2.5,"1,5",-1,0.6564489141456091
sample_3_ref_1_10,2.5,"1,6",-1,0.7061234249060794
sample_3_ref_1_10,2.5,"2,3",-1,0.6492011784680869
sample_3_ref_1_10,2.5,"2,4",-1,0.6511370830417011
sample_3_ref_1_10,2.5,"2,5",-1,0.8276783196283353
sample_3_ref_1_10,2.5,"2,6",-1,0.7047133275657624
sample_3_ref_1_10,2.5,"3,4",-1,0.626988884261974
sample_3_ref_1_10,2.5,"3,5",-1,0.8759786788669294
sample_3_ref_1_10,2.5,"3,6",-1,0.7381981159738445
sample_3_ref_1_10,2.5,"4,5",-1,0.7901094059349199
sample_3_ref_1_10,2.5,"4,6",-1,0.7356054960463118
sample_3_ref_1_10,2.5,"5,6",-1,0.670502466303465
sample_3_ref_1_10,2.6,"1,2",-1,0.6748087157236997
sample_3_ref_1_10,2.6,"1,3",-1,0.7748534239800583
sample_3_ref_1_10,2.6,"1,4",-1,0.7604186991868944
sample_3_ref_1_10,2.6,"1,5",-1,0.6527192611089994
sample_3_ref_1_10,2.6,"1,6",-1,0.7388348680733866
sample_3_ref_1_10,2.6,"2,3",-1,0.7873183484558716
sample_3_ref_1_10,2.6,"2,4",-1,0.8015549421372645
sample_3_ref_1_10,2.6,"2,5",-1,0.7338381263266003
sample_3_ref_1_10,2.6,"2,6",-1,0.7617006809568512
sample_3_ref_1_10,2.6,"3,4",-1,0.8349664248507308
sample_3_ref_1_10,2.6,"3,5",-1,0.8666523657676981
sample_3_ref_1_10,2.6,"3,6",-1,0.8213906016549507
sample_3_ref_1_10,2.6,"4,5",-1,0.7590210636271656
sample_3_ref_1_10,2.6,"4,6",-1,0.8208497638336704
sample_3_ref_1_10,2.6,"5,6",-1,0.7649818159873009
sample_3_ref_1_10,2.7,"1,2",-1,0.5428187021095028
sample_3_ref_1_10,2.7,"1,3",-1,0.6551411528355706
sample_3_ref_1_10,2.7,"1,4",-1,0.5983271977143639
sample_3_ref_1_10,2.7,"1,5",-1,0.5740313029509141
sample_3_ref_1_10,2.7,"1,6",-1,0.5793690251666875
sample_3_ref_1_10,2.7,"2,3",-1,0.8654502481667423
sample_3_ref_1_10,2.7,"2,4",-1,0.7512951745727487
sample_3_ref_1_10,2.7,"2,5",-1,0.7620298854331053
sample_3_ref_1_10,2.7,"2,6",-1,0.814100919495
sample_3_ref_1_10,2.7,"3,4",-1,0.7866104020493245
sample_3_ref_1_10,2.7,"3,5",-1,0.7448752067683658
sample_3_ref_1_10,2.7,"3,6",-1,0.7804930726997897
sample_3_ref_1_10,2.7,"4,5",-1,0.6442085976428553
sample_3_ref_1_10,2.7,"4,6",-1,0.707726439712863
sample_3_ref_1_10,2.7,"5,6",-1,0.8425533829686956
sample_3_ref_1_10,2.8,"1,2",-1,0.6283533631525894
sample_3_ref_1_10,2.8,"1,3",-1,0.8775732478109398
sample_3_ref_1_10,2.8,"1,4",-1,0.7276745460553988
sample_3_ref_1_10,2.8,"1,5",-1,0.805468756759119
sample_3_ref_1_10,2.8,"1,6",-1,0.8479868845556063
sample_3_ref_1_10,2.8,"2,3",-1,0.7651290828540519
sample_3_ref_1_10,2.8,"2,4",-1,0.8475145234206088
sample_3_ref_1_10,2.8,"2,5",-1,0.7125336023950325
sample_3_ref_1_10,2.8,"2,6",-1,0.8341891560754839
sample_3_ref_1_10,2.8,"3,4",-1,0.6824357903021286
sample_3_ref_1_10,2.8,"3,5",-1,0.8536677901261984
sample_3_ref_1_10,2.8,"3,6",-1,0.7443434213737286
sample_3_ref_1_10,2.8,"4,5",-1,0.8053315093036654
sample_3_ref_1_10,2.8,"4,6",-1,0.782280732791849
sample_3_ref_1_10,2.8,"5,6",-1,0.806194352732819
sample_3_ref_1_10,2.9,"1,2",-1,0.7312015772169516
sample_3_ref_1_10,2.9,"1,3",-1,0.737555911234147
sample_3_ref_1_10,2.9,"1,4",-1,0.7845457457336131
sample_3_ref_1_10,2.9,"1,5",-1,0.677562938995644
