sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_8,2.9,"1,6",-1,0.8473497079647186
sample_2_ref_6_8,2.9,"2,3",-1,0.8039135015089709
sample_2_ref_6_8,2.9,"2,4",-1,0.8233620122727213
sample_2_ref_6_8,2.9,"2,5",-1,0.7554359321054407
sample_2_ref_6_8,2.9,"2,6",-1,0.7782132716987009
sample_2_ref_6_8,2.9,"3,4",-1,0.839114003492475
sample_2_ref_6_8,2.9,"3,5",-1,0.8358202398986787
sample_2_ref_6_8,2.9,"3,6",-1,0.7776687331350584
sample_2_ref_6_8,2.9,"4,5",-1,0.743400838861176
sample_2_ref_6_8,2.9,"4,6",-1,0.7879745329086628
sample_2_ref_6_8,2.9,"5,6",-1,0.8480710661988378
sample_2_ref_6_8,3.0,"1,2",-1,0.7918957794787336
sample_2_ref_6_8,3.0,"1,3",-1,0.8348927712153346
sample_2_ref_6_8,3.0,"1,4",-1,0.7292144986141189
sample_2_ref_6_8,3.0,"1,5",-1,0.7008720837504376
sample_2_ref_6_8,3.0,"1,6",-1,0.7862351495718166
sample_2_ref_6_8,3.0,"2,3",-1,0.7004320425461498
sample_2_ref_6_8,3.0,"2,4",-1,0.8290908404972962
sample_2_ref_6_8,3.0,"2,5",-1,0.7003359283871788
sample_2_ref_6_8,3.0,"2,6",-1,0.7104337621984849
sample_2_ref_6_8,3.0,"3,4",-1,0.8294658940421723
sample_2_ref_6_8,3.0,"3,5",-1,0.7664851219623243
sample_2_ref_6_8,3.0,"3,6",-1,0.8426893462548088
sample_2_ref_6_8,3.0,"4,5",-1,0.6742637700198899
sample_2_ref_6_8,3.0,"4,6",-1,0.771590607887637
sample_2_ref_6_8,3.0,"5,6",-1,0.7076766092469184
sample_2_ref_6_8,3.1,"1,2",-1,0.7004489746121526
sample_2_ref_6_8,3.1,"1,3",-1,0.5904361459013376
sample_2_ref_6_8,3.1,"1,4",-1,0.8494610112090577
sample_2_ref_6_8,3.1,"1,5",-1,0.7401624803446092
sample_2_ref_6_8,3.1,"1,6",-1,0.7229270245667947
sample_2_ref_6_8,3.1,"2,3",-1,0.8240815471491525
sample_2_ref_6_8,3.1,"2,4",-1,0.7711119930679854
sample_2_ref_6_8,3.1,"2,5",-1,0.8639729125319163
sample_2_ref_6_8,3.1,"2,6",-1,0.8590897128649893
sample_2_ref_6_8,3.1,"3,4",-1,0.7160476225908536
sample_2_ref_6_8,3.1,"3,5",-1,0.7610079452455112
sample_2_ref_6_8,3.1,"3,6",-1,0.8345133782745615
sample_2_ref_6_8,3.1,"4,5",-1,0.802232520726971
sample_2_ref_6_8,3.1,"4,6",-1,0.7504466587445793
sample_2_ref_6_8,3.1,"5,6",-1,0.7086528337594439
sample_2_ref_6_8,3.2,"1,2",-1,0.7877659342859213
sample_2_ref_6_8,3.2,"1,3",-1,0.7324822440441461
sample_2_ref_6_8,3.2,"1,4",-1,0.8219619351535286
sample_2_ref_6_8,3.2,"1,5",-1,0.7710671374919273
sample_2_ref_6_8,3.2,"1,6",-1,0.8078281948871218
sample_2_ref_6_8,3.2,"2,3",-1,0.6799388899653925
sample_2_ref_6_8,3.2,"2,4",-1,0.7461593529129881
sample_2_ref_6_8,3.2,"2,5",-1,0.7739887411270978
sample_2_ref_6_8,3.2,"2,6",-1,0.8350586037347759
sample_2_ref_6_8,3.2,"3,4",-1,0.6918035047263114
sample_2_ref_6_8,3.2,"3,5",-1,0.6909882177177975
sample_2_ref_6_8,3.2,"3,6",-1,0.6943931835958607
sample_2_ref_6_8,3.2,"4,5",-1,0.7930061026231767
sample_2_ref_6_8,3.2,"4,6",-1,0.8269778206573501
sample_2_ref_6_8,3.2,"5,6",-1,0.7214144169014494
sample_2_ref_6_8,3.3,"1,2",-1,0.5313441446722964
sample_2_ref_6_8,3.3,"1,3",-1,0.7231634000949052
sample_2_ref_6_8,3.3,"1,4",-1,0.7181267575595223
sample_2_ref_6_8,3.3,"1,5",-1,0.6778352304091653
sample_2_ref_6_8,3.3,"1,6",-1,0.7790439387215226
sample_2_ref_6_8,3.3,"2,3",-1,0.7984498379252272
sample_2_ref_6_8,3.3,"2,4",-1,0.6883192606329953
sample_2_ref_6_8,3.3,"2,5",-1,0.6946280941898423
sample_2_ref_6_8,3.3,"2,6",-1,0.7042489332948867
sample_2_ref_6_8,3.3,"3,4",-1,0.8489513232644824
sample_2_ref_6_8,3.3,"3,5",-1,0.7464606385127486
sample_2_ref_6_8,3.3,"3,6",-1,0.8476414248572325
sample_2_ref_6_8,3.3,"4,5",-1,0.6916474384411673
sample_2_ref_6_8,3.3,"4,6",-1,0.7107165056673529
sample_2_ref_6_8,3.3,"5,6",-1,0.7521113610759623
sample_2_ref_6_8,3.4,"1,2",-1,0.7538485010823346
sample_2_ref_6_8,3.4,"1,3",-1,0.7782706685210524
sample_2_ref_6_8,3.4,"1,4",-1,0.8279239540126145
sample_2_ref_6_8,3.4,"1,5",-1,0.7718833188120517
sample_2_ref_6_8,3.4,"1,6",-1,0.7653148506912014
sample_2_ref_6_8,3.4,"2,3",-1,0.6592821337077144
sample_2_ref_6_8,3.4,"2,4",-1,0.844479188210937
sample_2_ref_6_8,3.4,"2,5",-1,0.8117935895270111
sample_2_ref_6_8,3.4,"2,6",-1,0.8260233167539948
sample_2_ref_6_8,3.4,"3,4",-1,0.7747925088584198
sample_2_ref_6_8,3.4,"3,5",-1,0.8440205417984803
sample_2_ref_6_8,3.4,"3,6",-1,0.8325452773650877
sample_2_ref_6_8,3.4,"4,5",-1,0.6928672585860236
sample_2_ref_6_8,3.4,"4,6",-1,0.8512502733214182
sample_2_ref_6_8,3.4,"5,6",-1,0.845767420338327
sample_2_ref_6_8,3.5,"1,2",-1,0.8283201521869467
sample_2_ref_6_8,3.5,"1,3",-1,0.7325756845701911
sample_2_ref_6_8,3.5,"1,4",-1,0.7509910976453121
sample_2_ref_6_8,3.5,"1,5",-1,0.7736650322709422
sample_2_ref_6_8,3.5,"1,6",-1,0.7078353479676686
sample_2_ref_6_8,3.5,"2,3",-1,0.6125822130694912
sample_2_ref_6_8,3.5,"2,4",-1,0.787341006979207
sample_2_ref_6_8,3.5,"2,5",-1,0.675134753990132
sample_2_ref_6_8,3.5,"2,6",-1,0.7852584514869241
sample_2_ref_6_8,3.5,"3,4",-1,0.8711983227929667
sample_2_ref_6_8,3.5,"3,5",-1,0.7882813903858953
sample_2_ref_6_8,3.5,"3,6",-1,0.7799729938316406
sample_2_ref_6_8,3.5,"4,5",-1,0.6516521976197333
sample_2_ref_6_8,3.5,"4,6",-1,0.7113955762024633
sample_2_ref_6_8,3.5,"5,6",-1,0.8405464828705262
sample_2_ref_6_8,3.6,"1,2",-1,0.6945442715324689
sample_2_ref_6_8,3.6,"1,3",-1,0.7705967804151793
sample_2_ref_6_8,3.6,"1,4",-1,0.7619554751489791
sample_2_ref_6_8,3.6,"1,5",-1,0.7110278612871592
sample_2_ref_6_8,3.6,"1,6",-1,0.7361520900660312
sample_2_ref_6_8,3.6,"2,3",-1,0.7798212011815826
sample_2_ref_6_8,3.6,"2,4",-1,0.716700543191759
sample_2_ref_6_8,3.6,"2,5",-1,0.765328100686025
sample_2_ref_6_8,3.6,"2,6",-1,0.7141850698873998
sample_2_ref_6_8,3.6,"3,4",-1,0.7323343025783899
sample_2_ref_6_8,3.6,"3,5",-1,0.6869634987932542
sample_2_ref_6_8,3.6,"3,6",-1,0.7044500044322737
sample_2_ref_6_8,3.6,"4,5",-1,0.7740812341522204
sample_2_ref_6_8,3.6,"4,6",-1,0.7721160944083855
sample_2_ref_6_8,3.6,"5,6",-1,0.72539059206343
sample_2_ref_6_8,3.7,"1,2",-1,0.7283758472417731
sample_2_ref_6_8,3.7,"1,3",-1,0.7001056676590733
sample_2_ref_6_8,3.7,"1,4",-1,0.6455774394697626
sample_2_ref_6_8,3.7,"1,5",-1,0.7890682187668029
sample_2_ref_6_8,3.7,"1,6",-1,0.8005958666716122
sample_2_ref_6_8,3.7,"2,3",-1,0.734065239975119
sample_2_ref_6_8,3.7,"2,4",-1,0.8138409531895946
sample_2_ref_6_8,3.7,"2,5",-1,0.8234644335353444
sample_2_ref_6_8,3.7,"2,6",-1,0.823253752345173
sample_2_ref_6_8,3.7,"3,4",-1,0.6489712219874962
sample_2_ref_6_8,3.7,"3,5",-1,0.793151017121384
sample_2_ref_6_8,3.7,"3,6",-1,0.7445823113252208
sample_2_ref_6_8,3.7,"4,5",-1,0.6647590883767567
sample_2_ref_6_8,3.7,"4,6",-1,0.796625982962841
sample_2_ref_6_8,3.7,"5,6",-1,0.8179844795241635
sample_2_ref_6_8,3.8,"1,2",-1,0.839547392213647
sample_2_ref_6_8,3.8,"1,3",-1,0.8490658887914531
sample_2_ref_6_8,3.8,"1,4",-1,0.8079871873494896
sample_2_ref_6_8,3.8,"1,5",-1,0.8386098554613642
sample_2_ref_6_8,3.8,"1,6",-1,0.788484764630517
sample_2_ref_6_8,3.8,"2,3",-1,0.7126907153641993
sample_2_ref_6_8,3.8,"2,4",-1,0.7912760139977741
sample_2_ref_6_8,3.8,"2,5",-1,0.7719213277570159
sample_2_ref_6_8,3.8,"2,6",-1,0.7746122865941757
sample_2_ref_6_8,3.8,"3,4",-1,0.7748955199227933
sample_2_ref_6_8,3.8,"3,5",-1,0.7564927612484891
sample_2_ref_6_8,3.8,"3,6",-1,0.6567566591062713
sample_2_ref_6_8,3.8,"4,5",-1,0.7595593697669848
sample_2_ref_6_8,3.8,"4,6",-1,0.7709623183662747
sample_2_ref_6_8,3.8,"5,6",-1,0.7252017320677372
sample_2_ref_6_8,3.9,"1,2",-1,0.585464508910932
sample_2_ref_6_8,3.9,"1,3",-1,0.7750713412215576
sample_2_ref_6_8,3.9,"1,4",-1,0.6882441725240132
sample_2_ref_6_8,3.9,"1,5",-1,0.815211208711219
sample_2_ref_6_8,3.9,"1,6",-1,0.7876001000275449
sample_2_ref_6_8,3.9,"2,3",-1,0.7202086232321139
sample_2_ref_6_8,3.9,"2,4",-1,0.8891546239098966
sample_2_ref_6_8,3.9,"2,5",-1,0.7577104566193088
sample_2_ref_6_8,3.9,"2,6",-1,0.8489818571879016
sample_2_ref_6_8,3.9,"3,4",-1,0.781318934016997
sample_2_ref_6_8,3.9,"3,5",-1,0.8684916516971052
sample_2_ref_6_8,3.9,"3,6",-1,0.7341480189308368
sample_2_ref_6_8,3.9,"4,5",-1,0.765602735864715
sample_2_ref_6_8,3.9,"4,6",-1,0.8420230582488233
sample_2_ref_6_8,3.9,"5,6",-1,0.8728544482053637
sample_2_ref_6_8,4.0,"1,2",-1,0.7105822605884581
sample_2_ref_6_8,4.0,"1,3",-1,0.6868590090987193
sample_2_ref_6_8,4.0,"1,4",-1,0.8128083116883535
sample_2_ref_6_8,4.0,"1,5",-1,0.665457472123484
sample_2_ref_6_8,4.0,"1,6",-1,0.7419463292711774
sample_2_ref_6_8,4.0,"2,3",-1,0.7690647969800258
sample_2_ref_6_8,4.0,"2,4",-1,0.8040071744138013
sample_2_ref_6_8,4.0,"2,5",-1,0.7135555920516029
sample_2_ref_6_8,4.0,"2,6",-1,0.7829594671447977
sample_2_ref_6_8,4.0,"3,4",-1,0.7861230493445027
sample_2_ref_6_8,4.0,"3,5",-1,0.7951390949343001
sample_2_ref_6_8,4.0,"3,6",-1,0.8027358659618238
sample_2_ref_6_8,4.0,"4,5",-1,0.8059000395153662
sample_2_ref_6_8,4.0,"4,6",-1,0.8650301250966249
sample_2_ref_6_8,4.0,"5,6",-1,0.8479498191783476
sample_2_ref_6_8,4.1,"1,2",-1,0.739996594815463
sample_2_ref_6_8,4.1,"1,3",-1,0.8002119683469995
sample_2_ref_6_8,4.1,"1,4",-1,0.8017276517336609
sample_2_ref_6_8,4.1,"1,5",-1,0.8044148797697196
sample_2_ref_6_8,4.1,"1,6",-1,0.837149481189672
sample_2_ref_6_8,4.1,"2,3",-1,0.8578993000424995
sample_2_ref_6_8,4.1,"2,4",-1,0.7334061065538721
sample_2_ref_6_8,4.1,"2,5",-1,0.7823013392299968
sample_2_ref_6_8,4.1,"2,6",-1,0.7797828619408722
sample_2_ref_6_8,4.1,"3,4",-1,0.7693984902438054
sample_2_ref_6_8,4.1,"3,5",-1,0.6439562334961741
sample_2_ref_6_8,4.1,"3,6",-1,0.817967591528771
sample_2_ref_6_8,4.1,"4,5",-1,0.8410466187975322
sample_2_ref_6_8,4.1,"4,6",-1,0.7696758710394414
sample_2_ref_6_8,4.1,"5,6",-1,0.7968371555428504
sample_2_ref_6_8,4.2,"1,2",-1,0.7129378105416273
sample_2_ref_6_8,4.2,"1,3",-1,0.6761477069590405
sample_2_ref_6_8,4.2,"1,4",-1,0.7019255019872812
sample_2_ref_6_8,4.2,"1,5",-1,0.6647675236523881
sample_2_ref_6_8,4.2,"1,6",-1,0.6363736409729776
sample_2_ref_6_8,4.2,"2,3",-1,0.7980470861677894
sample_2_ref_6_8,4.2,"2,4",-1,0.8597535991386837
sample_2_ref_6_8,4.2,"2,5",-1,0.8120091304050623
sample_2_ref_6_8,4.2,"2,6",-1,0.7288949423855898
sample_2_ref_6_8,4.2,"3,4",-1,0.8414072461116483
sample_2_ref_6_8,4.2,"3,5",-1,0.8157932572709696
sample_2_ref_6_8,4.2,"3,6",-1,0.7820218414170198
sample_2_ref_6_8,4.2,"4,5",-1,0.7930666378348553
sample_2_ref_6_8,4.2,"4,6",-1,0.7727075273975134
sample_2_ref_6_8,4.2,"5,6",-1,0.7738755605913314
sample_2_ref_6_8,4.3,"1,2",-1,0.5892564918718072
sample_2_ref_6_8,4.3,"1,3",-1,0.6572765198677402
sample_2_ref_6_8,4.3,"1,4",-1,0.588924236778341
sample_2_ref_6_8,4.3,"1,5",-1,0.5715224972975342
sample_2_ref_6_8,4.3,"1,6",-1,0.5619491666633106
sample_2_ref_6_8,4.3,"2,3",-1,0.839851481217593
sample_2_ref_6_8,4.3,"2,4",-1,0.6168896630574243
sample_2_ref_6_8,4.3,"2,5",-1,0.7237518681912262
sample_2_ref_6_8,4.3,"2,6",-1,0.7457283713550348
sample_2_ref_6_8,4.3,"3,4",-1,0.7413711266501692
sample_2_ref_6_8,4.3,"3,5",-1,0.8099593186391103
sample_2_ref_6_8,4.3,"3,6",-1,0.7191117374959213
sample_2_ref_6_8,4.3,"4,5",-1,0.8020538267116499
sample_2_ref_6_8,4.3,"4,6",-1,0.814818940896551
sample_2_ref_6_8,4.3,"5,6",-1,0.8270061764304875
sample_2_ref_6_8,4.4,"1,2",-1,0.5574694773963599
sample_2_ref_6_8,4.4,"1,3",-1,0.5334800804178289
sample_2_ref_6_8,4.4,"1,4",-1,0.634212417469193
sample_2_ref_6_8,4.4,"1,5",-1,0.6420813646784094
sample_2_ref_6_8,4.4,"1,6",-1,0.699524924829599
sample_2_ref_6_8,4.4,"2,3",-1,0.662705662052239
sample_2_ref_6_8,4.4,"2,4",-1,0.6173218157068706
sample_2_ref_6_8,4.4,"2,5",-1,0.6352117771053793
sample_2_ref_6_8,4.4,"2,6",-1,0.669772935733869
sample_2_ref_6_8,4.4,"3,4",-1,0.7646117662049449
sample_2_ref_6_8,4.4,"3,5",-1,0.7541179295939241
sample_2_ref_6_8,4.4,"3,6",-1,0.7847635678380455
sample_2_ref_6_8,4.4,"4,5",-1,0.7182758939043071
sample_2_ref_6_8,4.4,"4,6",-1,0.786698700009107
sample_2_ref_6_8,4.4,"5,6",-1,0.8458726076363728
sample_2_ref_6_8,4.5,"1,2",-1,0.7808156186930585
sample_2_ref_6_8,4.5,"1,3",-1,0.7658625684538737
sample_2_ref_6_8,4.5,"1,4",-1,0.7445510548730286
sample_2_ref_6_8,4.5,"1,5",-1,0.8206620047411642
sample_2_ref_6_8,4.5,"1,6",-1,0.7619717460620853
sample_2_ref_6_8,4.5,"2,3",-1,0.8214869586240104
sample_2_ref_6_8,4.5,"2,4",-1,0.8006560009631898
sample_2_ref_6_8,4.5,"2,5",-1,0.7647230905042842
sample_2_ref_6_8,4.5,"2,6",-1,0.8086517240706497
sample_2_ref_6_8,4.5,"3,4",-1,0.8608933010863479
sample_2_ref_6_8,4.5,"3,5",-1,0.8436125875960796
sample_2_ref_6_8,4.5,"3,6",-1,0.8044269366858374
sample_2_ref_6_8,4.5,"4,5",-1,0.801785184596762
sample_2_ref_6_8,4.5,"4,6",-1,0.7559571129238515
sample_2_ref_6_8,4.5,"5,6",-1,0.8231224612877579
sample_2_ref_6_8,4.6,"1,2",-1,0.6868089139058604
sample_2_ref_6_8,4.6,"1,3",-1,0.6299370908285314
sample_2_ref_6_8,4.6,"1,4",-1,0.7658787429134233
sample_2_ref_6_8,4.6,"1,5",-1,0.7357801919854878
sample_2_ref_6_8,4.6,"1,6",-1,0.7148136347149336
sample_2_ref_6_8,4.6,"2,3",-1,0.7148874349560977
sample_2_ref_6_8,4.6,"2,4",-1,0.6726310713862049
sample_2_ref_6_8,4.6,"2,5",-1,0.6820922560712274
sample_2_ref_6_8,4.6,"2,6",-1,0.687032194386414
sample_2_ref_6_8,4.6,"3,4",-1,0.8057224042700122
sample_2_ref_6_8,4.6,"3,5",-1,0.7428567447375691
sample_2_ref_6_8,4.6,"3,6",-1,0.8592730564155572
sample_2_ref_6_8,4.6,"4,5",-1,0.7069131478889981
sample_2_ref_6_8,4.6,"4,6",-1,0.7409316059456248
sample_2_ref_6_8,4.6,"5,6",-1,0.7909975261143671
sample_2_ref_6_8,4.7,"1,2",-1,0.7569856395328015
sample_2_ref_6_8,4.7,"1,3",-1,0.6609520364543279
sample_2_ref_6_8,4.7,"1,4",-1,0.6759570235752207
sample_2_ref_6_8,4.7,"1,5",-1,0.7166227048059047
sample_2_ref_6_8,4.7,"1,6",-1,0.7501119477570782
sample_2_ref_6_8,4.7,"2,3",-1,0.7733128200501295
sample_2_ref_6_8,4.7,"2,4",-1,0.7497726707900121
sample_2_ref_6_8,4.7,"2,5",-1,0.7488211979228061
sample_2_ref_6_8,4.7,"2,6",-1,0.8371940354374252
sample_2_ref_6_8,4.7,"3,4",-1,0.7744941114313911
sample_2_ref_6_8,4.7,"3,5",-1,0.7058269657929178
sample_2_ref_6_8,4.7,"3,6",-1,0.8050015324275737
sample_2_ref_6_8,4.7,"4,5",-1,0.8410882898396101
sample_2_ref_6_8,4.7,"4,6",-1,0.8229281119360151
sample_2_ref_6_8,4.7,"5,6",-1,0.8425434484235529
sample_2_ref_6_8,4.8,"1,2",-1,0.6643208536485272
sample_2_ref_6_8,4.8,"1,3",-1,0.7478585756612051
sample_2_ref_6_8,4.8,"1,4",-1,0.6588419560462754
sample_2_ref_6_8,4.8,"1,5",-1,0.8696310994340233
sample_2_ref_6_8,4.8,"1,6",-1,0.7883757530904262
sample_2_ref_6_8,4.8,"2,3",-1,0.7775933645098093
sample_2_ref_6_8,4.8,"2,4",-1,0.7742327854429271
sample_2_ref_6_8,4.8,"2,5",-1,0.7989567947710593
sample_2_ref_6_8,4.8,"2,6",-1,0.706731091750097
sample_2_ref_6_8,4.8,"3,4",-1,0.8711188744561509
sample_2_ref_6_8,4.8,"3,5",-1,0.8062189902240746
sample_2_ref_6_8,4.8,"3,6",-1,0.8371069948804584
sample_2_ref_6_8,4.8,"4,5",-1,0.8242571311368377
sample_2_ref_6_8,4.8,"4,6",-1,0.8115771982191121
sample_2_ref_6_8,4.8,"5,6",-1,0.8640111610064162
sample_2_ref_6_8,4.9,"1,2",-1,0.8302559031978648
sample_2_ref_6_8,4.9,"1,3",-1,0.7510071380809586
sample_2_ref_6_8,4.9,"1,4",-1,0.7155568737376815
sample_2_ref_6_8,4.9,"1,5",-1,0.7761128537868324
sample_2_ref_6_8,4.9,"1,6",-1,0.7858802636318197
sample_2_ref_6_8,4.9,"2,3",-1,0.6960682115135485
sample_2_ref_6_8,4.9,"2,4",-1,0.8603403710245575
sample_2_ref_6_8,4.9,"2,5",-1,0.8044612660011441
sample_2_ref_6_8,4.9,"2,6",-1,0.8165910796887245
sample_2_ref_6_8,4.9,"3,4",-1,0.7940011881996012
sample_2_ref_6_8,4.9,"3,5",-1,0.7840191734860841
sample_2_ref_6_8,4.9,"3,6",-1,0.8670698416048962
sample_2_ref_6_8,4.9,"4,5",-1,0.7115625284470607
sample_2_ref_6_8,4.9,"4,6",-1,0.8475805432489357
sample_2_ref_6_8,4.9,"5,6",-1,0.8277947654323506
sample_2_ref_6_8,5.0,"1,2",-1,0.8126612208388814
sample_2_ref_6_8,5.0,"1,3",-1,0.7044275911569157
sample_2_ref_6_8,5.0,"1,4",-1,0.7270702140069807
sample_2_ref_6_8,5.0,"1,5",-1,0.7701815908888424
sample_2_ref_6_8,5.0,"1,6",-1,0.7504186340237854
sample_2_ref_6_8,5.0,"2,3",-1,0.6564014497195931
sample_2_ref_6_8,5.0,"2,4",-1,0.7506135578182325
sample_2_ref_6_8,5.0,"2,5",-1,0.6732940852816078
sample_2_ref_6_8,5.0,"2,6",-1,0.7314338268533517
sample_2_ref_6_8,5.0,"3,4",-1,0.7667729153822836
sample_2_ref_6_8,5.0,"3,5",-1,0.798883005690035
sample_2_ref_6_8,5.0,"3,6",-1,0.8326737908682307
sample_2_ref_6_8,5.0,"4,5",-1,0.8389826030295701
sample_2_ref_6_8,5.0,"4,6",-1,0.7985882298992327
sample_2_ref_6_8,5.0,"5,6",-1,0.7962580933321809
sample_2_ref_6_8,0.1,"1,2",-2,0.10145775241601365
sample_2_ref_6_8,0.1,"1,3",-2,0.3065868498842618
sample_2_ref_6_8,0.1,"1,4",-2,0.37726250771247005
sample_2_ref_6_8,0.1,"1,5",-2,0.1835336275978753
sample_2_ref_6_8,0.1,"1,6",-2,0.16713849075837636
sample_2_ref_6_8,0.1,"2,3",-2,0.4824647454410119
sample_2_ref_6_8,0.1,"2,4",-2,0.6864257132408136
sample_2_ref_6_8,0.1,"2,5",-2,0.24610090293474815
sample_2_ref_6_8,0.1,"2,6",-2,0.42079979955287644
sample_2_ref_6_8,0.1,"3,4",-2,0.7927241082436022
sample_2_ref_6_8,0.1,"3,5",-2,0.5995429819383437
sample_2_ref_6_8,0.1,"3,6",-2,0.6517190309064587
sample_2_ref_6_8,0.1,"4,5",-2,0.7384039009785475
sample_2_ref_6_8,0.1,"4,6",-2,0.7794925540201767
sample_2_ref_6_8,0.1,"5,6",-2,0.3674691408708203
sample_2_ref_6_8,0.2,"1,2",-2,0.13785963012246502
sample_2_ref_6_8,0.2,"1,3",-2,0.47660672462960424
sample_2_ref_6_8,0.2,"1,4",-2,0.379406422938992
sample_2_ref_6_8,0.2,"1,5",-2,0.44821585449629403
sample_2_ref_6_8,0.2,"1,6",-2,0.27003241109913
sample_2_ref_6_8,0.2,"2,3",-2,0.6488182668566087
sample_2_ref_6_8,0.2,"2,4",-2,0.7044631774714943
sample_2_ref_6_8,0.2,"2,5",-2,0.7321468784321881
sample_2_ref_6_8,0.2,"2,6",-2,0.5316377218985109
sample_2_ref_6_8,0.2,"3,4",-2,0.35413983899253126
sample_2_ref_6_8,0.2,"3,5",-2,0.6071783625483237
sample_2_ref_6_8,0.2,"3,6",-2,0.8254722376086984
sample_2_ref_6_8,0.2,"4,5",-2,0.5577066683292611
sample_2_ref_6_8,0.2,"4,6",-2,0.8248683805184626
sample_2_ref_6_8,0.2,"5,6",-2,0.6665871841606195
sample_2_ref_6_8,0.3,"1,2",-2,0.17554468522710273
sample_2_ref_6_8,0.3,"1,3",-2,0.4941772249670446
sample_2_ref_6_8,0.3,"1,4",-2,0.3926569662875761
sample_2_ref_6_8,0.3,"1,5",-2,0.22196664799424506
sample_2_ref_6_8,0.3,"1,6",-2,0.2809893059926313
sample_2_ref_6_8,0.3,"2,3",-2,0.6786759738466894
sample_2_ref_6_8,0.3,"2,4",-2,0.7325824880282558
sample_2_ref_6_8,0.3,"2,5",-2,0.49116015739969493
sample_2_ref_6_8,0.3,"2,6",-2,0.5780085404735189
sample_2_ref_6_8,0.3,"3,4",-2,0.33544154193839765
sample_2_ref_6_8,0.3,"3,5",-2,0.8393280133498385
sample_2_ref_6_8,0.3,"3,6",-2,0.8495412676754173
sample_2_ref_6_8,0.3,"4,5",-2,0.820600958539472
sample_2_ref_6_8,0.3,"4,6",-2,0.8096646645407636
sample_2_ref_6_8,0.3,"5,6",-2,0.4575206653592438
sample_2_ref_6_8,0.4,"1,2",-2,0.19143440921948948
sample_2_ref_6_8,0.4,"1,3",-2,0.4162170015915882
sample_2_ref_6_8,0.4,"1,4",-2,0.3885408128592791
sample_2_ref_6_8,0.4,"1,5",-2,0.41053857966544466
sample_2_ref_6_8,0.4,"1,6",-2,0.3153489154350399
sample_2_ref_6_8,0.4,"2,3",-2,0.6514173173700938
sample_2_ref_6_8,0.4,"2,4",-2,0.7434486508814244
sample_2_ref_6_8,0.4,"2,5",-2,0.7887476577307004
sample_2_ref_6_8,0.4,"2,6",-2,0.6787762005715644
sample_2_ref_6_8,0.4,"3,4",-2,0.5971417950735937
sample_2_ref_6_8,0.4,"3,5",-2,0.534365345986186
sample_2_ref_6_8,0.4,"3,6",-2,0.8041845554503191
sample_2_ref_6_8,0.4,"4,5",-2,0.5979776061970392
sample_2_ref_6_8,0.4,"4,6",-2,0.7970677703009355
sample_2_ref_6_8,0.4,"5,6",-2,0.7384883091331067
sample_2_ref_6_8,0.5,"1,2",-2,0.6683474228134824
sample_2_ref_6_8,0.5,"1,3",-2,0.44529384539580313
sample_2_ref_6_8,0.5,"1,4",-2,0.3536339266232562
sample_2_ref_6_8,0.5,"1,5",-2,0.23794773841369457
sample_2_ref_6_8,0.5,"1,6",-2,0.2063008401457009
sample_2_ref_6_8,0.5,"2,3",-2,0.4273661462321401
sample_2_ref_6_8,0.5,"2,4",-2,0.47282865128835977
sample_2_ref_6_8,0.5,"2,5",-2,0.7381273649878334
sample_2_ref_6_8,0.5,"2,6",-2,0.6359300122194448
sample_2_ref_6_8,0.5,"3,4",-2,0.6750967664789165
sample_2_ref_6_8,0.5,"3,5",-2,0.7839769014053847
sample_2_ref_6_8,0.5,"3,6",-2,0.7303299627207914
sample_2_ref_6_8,0.5,"4,5",-2,0.774215085661151
sample_2_ref_6_8,0.5,"4,6",-2,0.7649292351504579
sample_2_ref_6_8,0.5,"5,6",-2,0.8060121586405743
sample_2_ref_6_8,0.6,"1,2",-2,0.34561907259267866
sample_2_ref_6_8,0.6,"1,3",-2,0.5963934889835129
sample_2_ref_6_8,0.6,"1,4",-2,0.49370615488981384
sample_2_ref_6_8,0.6,"1,5",-2,0.5418059132221049
sample_2_ref_6_8,0.6,"1,6",-2,0.45893688187990805
sample_2_ref_6_8,0.6,"2,3",-2,0.7510719907355972
sample_2_ref_6_8,0.6,"2,4",-2,0.4844862808188269
sample_2_ref_6_8,0.6,"2,5",-2,0.7451057002861594
sample_2_ref_6_8,0.6,"2,6",-2,0.702259392845416
sample_2_ref_6_8,0.6,"3,4",-2,0.8390489607663929
sample_2_ref_6_8,0.6,"3,5",-2,0.4692975205414678
sample_2_ref_6_8,0.6,"3,6",-2,0.7132085839364732
sample_2_ref_6_8,0.6,"4,5",-2,0.7823809617079561
sample_2_ref_6_8,0.6,"4,6",-2,0.6865023605989642
sample_2_ref_6_8,0.6,"5,6",-2,0.7472758589306755
sample_2_ref_6_8,0.7,"1,2",-2,0.6729093732093334
sample_2_ref_6_8,0.7,"1,3",-2,0.5162015215245462
sample_2_ref_6_8,0.7,"1,4",-2,0.3530913825044085
sample_2_ref_6_8,0.7,"1,5",-2,0.4059791461406483
sample_2_ref_6_8,0.7,"1,6",-2,0.4212391921445923
sample_2_ref_6_8,0.7,"2,3",-2,0.5154253455295499
sample_2_ref_6_8,0.7,"2,4",-2,0.626462059403886
sample_2_ref_6_8,0.7,"2,5",-2,0.6458840971402634
