sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_8,2.9,"1,6",-1,0.6585926103588607
sample_1_ref_5_8,2.9,"2,3",-1,0.7710991528854899
sample_1_ref_5_8,2.9,"2,4",-1,0.7466754206349179
sample_1_ref_5_8,2.9,"2,5",-1,0.8133816418606468
sample_1_ref_5_8,2.9,"2,6",-1,0.8308369452366217
sample_1_ref_5_8,2.9,"3,4",-1,0.851663661557274
sample_1_ref_5_8,2.9,"3,5",-1,0.8435555076592359
sample_1_ref_5_8,2.9,"3,6",-1,0.8435657936676735
sample_1_ref_5_8,2.9,"4,5",-1,0.8001770119811314
sample_1_ref_5_8,2.9,"4,6",-1,0.7320110286322354
sample_1_ref_5_8,2.9,"5,6",-1,0.7498139997056167
sample_1_ref_5_8,3.0,"1,2",-1,0.7767923380588798
sample_1_ref_5_8,3.0,"1,3",-1,0.77871144368871
sample_1_ref_5_8,3.0,"1,4",-1,0.6548571850738061
sample_1_ref_5_8,3.0,"1,5",-1,0.6083059067471552
sample_1_ref_5_8,3.0,"1,6",-1,0.606145996215478
sample_1_ref_5_8,3.0,"2,3",-1,0.5745229205157607
sample_1_ref_5_8,3.0,"2,4",-1,0.8098735477968876
sample_1_ref_5_8,3.0,"2,5",-1,0.7233363930258143
sample_1_ref_5_8,3.0,"2,6",-1,0.6565720457477873
sample_1_ref_5_8,3.0,"3,4",-1,0.6940474069978882
sample_1_ref_5_8,3.0,"3,5",-1,0.7237351922361913
sample_1_ref_5_8,3.0,"3,6",-1,0.6254674066389362
sample_1_ref_5_8,3.0,"4,5",-1,0.8298866868856021
sample_1_ref_5_8,3.0,"4,6",-1,0.756382372918545
sample_1_ref_5_8,3.0,"5,6",-1,0.8527439298537737
sample_1_ref_5_8,3.1,"1,2",-1,0.5734340094269996
sample_1_ref_5_8,3.1,"1,3",-1,0.7911911972080362
sample_1_ref_5_8,3.1,"1,4",-1,0.701327566829967
sample_1_ref_5_8,3.1,"1,5",-1,0.8513928637645644
sample_1_ref_5_8,3.1,"1,6",-1,0.8019055101221284
sample_1_ref_5_8,3.1,"2,3",-1,0.7212346680962536
sample_1_ref_5_8,3.1,"2,4",-1,0.8022512468281412
sample_1_ref_5_8,3.1,"2,5",-1,0.7768196825755633
sample_1_ref_5_8,3.1,"2,6",-1,0.7797241126175376
sample_1_ref_5_8,3.1,"3,4",-1,0.8097091675982617
sample_1_ref_5_8,3.1,"3,5",-1,0.871502729748066
sample_1_ref_5_8,3.1,"3,6",-1,0.7798960774811178
sample_1_ref_5_8,3.1,"4,5",-1,0.8723992387720075
sample_1_ref_5_8,3.1,"4,6",-1,0.8432327798891215
sample_1_ref_5_8,3.1,"5,6",-1,0.8113922441861209
sample_1_ref_5_8,3.2,"1,2",-1,0.6133695840838657
sample_1_ref_5_8,3.2,"1,3",-1,0.7468322020446599
sample_1_ref_5_8,3.2,"1,4",-1,0.6942243140827073
sample_1_ref_5_8,3.2,"1,5",-1,0.6472745243932493
sample_1_ref_5_8,3.2,"1,6",-1,0.6963175354849808
sample_1_ref_5_8,3.2,"2,3",-1,0.7122596997829255
sample_1_ref_5_8,3.2,"2,4",-1,0.5683741797688904
sample_1_ref_5_8,3.2,"2,5",-1,0.7957507170571708
sample_1_ref_5_8,3.2,"2,6",-1,0.7505904292983862
sample_1_ref_5_8,3.2,"3,4",-1,0.8595259687418969
sample_1_ref_5_8,3.2,"3,5",-1,0.8431154967944646
sample_1_ref_5_8,3.2,"3,6",-1,0.7959758912944872
sample_1_ref_5_8,3.2,"4,5",-1,0.848984405293874
sample_1_ref_5_8,3.2,"4,6",-1,0.8151293500805891
sample_1_ref_5_8,3.2,"5,6",-1,0.7846756895483179
sample_1_ref_5_8,3.3,"1,2",-1,0.818989945095688
sample_1_ref_5_8,3.3,"1,3",-1,0.5494245101825783
sample_1_ref_5_8,3.3,"1,4",-1,0.6446227758407778
sample_1_ref_5_8,3.3,"1,5",-1,0.753243941132466
sample_1_ref_5_8,3.3,"1,6",-1,0.7888258932718502
sample_1_ref_5_8,3.3,"2,3",-1,0.7860723785814611
sample_1_ref_5_8,3.3,"2,4",-1,0.7746107469114327
sample_1_ref_5_8,3.3,"2,5",-1,0.6665933840574596
sample_1_ref_5_8,3.3,"2,6",-1,0.6203567595987962
sample_1_ref_5_8,3.3,"3,4",-1,0.7247716615216414
sample_1_ref_5_8,3.3,"3,5",-1,0.747212219781942
sample_1_ref_5_8,3.3,"3,6",-1,0.8520392127322884
sample_1_ref_5_8,3.3,"4,5",-1,0.7554551963646511
sample_1_ref_5_8,3.3,"4,6",-1,0.7296422338397257
sample_1_ref_5_8,3.3,"5,6",-1,0.8007272657265158
sample_1_ref_5_8,3.4,"1,2",-1,0.5149059933616255
sample_1_ref_5_8,3.4,"1,3",-1,0.5527369135246409
sample_1_ref_5_8,3.4,"1,4",-1,0.5233719368533144
sample_1_ref_5_8,3.4,"1,5",-1,0.5914995203481889
sample_1_ref_5_8,3.4,"1,6",-1,0.6376499655362353
sample_1_ref_5_8,3.4,"2,3",-1,0.5912087042974625
sample_1_ref_5_8,3.4,"2,4",-1,0.8435822260464928
sample_1_ref_5_8,3.4,"2,5",-1,0.8031775066554387
sample_1_ref_5_8,3.4,"2,6",-1,0.8309446626442695
sample_1_ref_5_8,3.4,"3,4",-1,0.7977432699577737
sample_1_ref_5_8,3.4,"3,5",-1,0.754831902240985
sample_1_ref_5_8,3.4,"3,6",-1,0.7641510270820434
sample_1_ref_5_8,3.4,"4,5",-1,0.7749033910958416
sample_1_ref_5_8,3.4,"4,6",-1,0.7994506482440917
sample_1_ref_5_8,3.4,"5,6",-1,0.7782325837253633
sample_1_ref_5_8,3.5,"1,2",-1,0.7435337403449828
sample_1_ref_5_8,3.5,"1,3",-1,0.6340960373948928
sample_1_ref_5_8,3.5,"1,4",-1,0.747783711853854
sample_1_ref_5_8,3.5,"1,5",-1,0.8398198487305016
sample_1_ref_5_8,3.5,"1,6",-1,0.6998829984476861
sample_1_ref_5_8,3.5,"2,3",-1,0.8079602766166598
sample_1_ref_5_8,3.5,"2,4",-1,0.7724847861002273
sample_1_ref_5_8,3.5,"2,5",-1,0.8069975013934284
sample_1_ref_5_8,3.5,"2,6",-1,0.7930342661302886
sample_1_ref_5_8,3.5,"3,4",-1,0.7371728106356156
sample_1_ref_5_8,3.5,"3,5",-1,0.8259099446812224
sample_1_ref_5_8,3.5,"3,6",-1,0.7494281286262037
sample_1_ref_5_8,3.5,"4,5",-1,0.818959462827421
sample_1_ref_5_8,3.5,"4,6",-1,0.748410074847698
sample_1_ref_5_8,3.5,"5,6",-1,0.670119937536287
sample_1_ref_5_8,3.6,"1,2",-1,0.7194735352245947
sample_1_ref_5_8,3.6,"1,3",-1,0.775910270192734
sample_1_ref_5_8,3.6,"1,4",-1,0.7230788359021726
sample_1_ref_5_8,3.6,"1,5",-1,0.7838390357010949
sample_1_ref_5_8,3.6,"1,6",-1,0.7446885288587068
sample_1_ref_5_8,3.6,"2,3",-1,0.7246952114597459
sample_1_ref_5_8,3.6,"2,4",-1,0.6109218020762306
sample_1_ref_5_8,3.6,"2,5",-1,0.7559968321512575
sample_1_ref_5_8,3.6,"2,6",-1,0.723622709143685
sample_1_ref_5_8,3.6,"3,4",-1,0.6556883389251755
sample_1_ref_5_8,3.6,"3,5",-1,0.8271365055807927
sample_1_ref_5_8,3.6,"3,6",-1,0.6940194609335089
sample_1_ref_5_8,3.6,"4,5",-1,0.7353417091331594
sample_1_ref_5_8,3.6,"4,6",-1,0.7384606897109889
sample_1_ref_5_8,3.6,"5,6",-1,0.8264388526224421
sample_1_ref_5_8,3.7,"1,2",-1,0.7634886018343022
sample_1_ref_5_8,3.7,"1,3",-1,0.6651507569260479
sample_1_ref_5_8,3.7,"1,4",-1,0.8178283131180799
sample_1_ref_5_8,3.7,"1,5",-1,0.7700298494931829
sample_1_ref_5_8,3.7,"1,6",-1,0.791078055416741
sample_1_ref_5_8,3.7,"2,3",-1,0.7026391558764209
sample_1_ref_5_8,3.7,"2,4",-1,0.5857447525848524
sample_1_ref_5_8,3.7,"2,5",-1,0.6205825682811587
sample_1_ref_5_8,3.7,"2,6",-1,0.5879391755314101
sample_1_ref_5_8,3.7,"3,4",-1,0.7315527547951178
sample_1_ref_5_8,3.7,"3,5",-1,0.8352036049434131
sample_1_ref_5_8,3.7,"3,6",-1,0.850130494480799
sample_1_ref_5_8,3.7,"4,5",-1,0.7548387997568392
sample_1_ref_5_8,3.7,"4,6",-1,0.8499326305915025
sample_1_ref_5_8,3.7,"5,6",-1,0.7755604216163917
sample_1_ref_5_8,3.8,"1,2",-1,0.7643845509121464
sample_1_ref_5_8,3.8,"1,3",-1,0.8529005279317621
sample_1_ref_5_8,3.8,"1,4",-1,0.7605278686786967
sample_1_ref_5_8,3.8,"1,5",-1,0.759965957186303
sample_1_ref_5_8,3.8,"1,6",-1,0.6673379901997313
sample_1_ref_5_8,3.8,"2,3",-1,0.8268459426209019
sample_1_ref_5_8,3.8,"2,4",-1,0.763051763203543
sample_1_ref_5_8,3.8,"2,5",-1,0.8518614487884116
sample_1_ref_5_8,3.8,"2,6",-1,0.768552624708416
sample_1_ref_5_8,3.8,"3,4",-1,0.784529308703071
sample_1_ref_5_8,3.8,"3,5",-1,0.8554122824888516
sample_1_ref_5_8,3.8,"3,6",-1,0.8731796738013089
sample_1_ref_5_8,3.8,"4,5",-1,0.8020899641817241
sample_1_ref_5_8,3.8,"4,6",-1,0.7345056621435828
sample_1_ref_5_8,3.8,"5,6",-1,0.8640224745913982
sample_1_ref_5_8,3.9,"1,2",-1,0.8347318401118473
sample_1_ref_5_8,3.9,"1,3",-1,0.7311464746987489
sample_1_ref_5_8,3.9,"1,4",-1,0.7148526617325727
sample_1_ref_5_8,3.9,"1,5",-1,0.7339381930765753
sample_1_ref_5_8,3.9,"1,6",-1,0.8051992757759012
sample_1_ref_5_8,3.9,"2,3",-1,0.7781066938653168
sample_1_ref_5_8,3.9,"2,4",-1,0.8540757604382011
sample_1_ref_5_8,3.9,"2,5",-1,0.832255827734783
sample_1_ref_5_8,3.9,"2,6",-1,0.8522870373092978
sample_1_ref_5_8,3.9,"3,4",-1,0.7534828537361914
sample_1_ref_5_8,3.9,"3,5",-1,0.8247356040947472
sample_1_ref_5_8,3.9,"3,6",-1,0.7842101702584032
sample_1_ref_5_8,3.9,"4,5",-1,0.8359621437839709
sample_1_ref_5_8,3.9,"4,6",-1,0.8417878137280731
sample_1_ref_5_8,3.9,"5,6",-1,0.8011543380063907
sample_1_ref_5_8,4.0,"1,2",-1,0.774141986797768
sample_1_ref_5_8,4.0,"1,3",-1,0.73322628928928
sample_1_ref_5_8,4.0,"1,4",-1,0.7311270519796849
sample_1_ref_5_8,4.0,"1,5",-1,0.7373325560438816
sample_1_ref_5_8,4.0,"1,6",-1,0.7654912053767956
sample_1_ref_5_8,4.0,"2,3",-1,0.7737116783695897
sample_1_ref_5_8,4.0,"2,4",-1,0.6979817873688932
sample_1_ref_5_8,4.0,"2,5",-1,0.6965072421766444
sample_1_ref_5_8,4.0,"2,6",-1,0.7065411997470296
sample_1_ref_5_8,4.0,"3,4",-1,0.827974818882128
sample_1_ref_5_8,4.0,"3,5",-1,0.8277151389236013
sample_1_ref_5_8,4.0,"3,6",-1,0.8113106853207558
sample_1_ref_5_8,4.0,"4,5",-1,0.8301478392545051
sample_1_ref_5_8,4.0,"4,6",-1,0.7434783260975012
sample_1_ref_5_8,4.0,"5,6",-1,0.866805668341406
sample_1_ref_5_8,4.1,"1,2",-1,0.49226546946650007
sample_1_ref_5_8,4.1,"1,3",-1,0.5648943851358255
sample_1_ref_5_8,4.1,"1,4",-1,0.6210954345126593
sample_1_ref_5_8,4.1,"1,5",-1,0.5787898840995076
sample_1_ref_5_8,4.1,"1,6",-1,0.619975717898771
sample_1_ref_5_8,4.1,"2,3",-1,0.7001811599533334
sample_1_ref_5_8,4.1,"2,4",-1,0.8548912489708081
sample_1_ref_5_8,4.1,"2,5",-1,0.7901753949185055
sample_1_ref_5_8,4.1,"2,6",-1,0.7577090010062303
sample_1_ref_5_8,4.1,"3,4",-1,0.8391151297004192
sample_1_ref_5_8,4.1,"3,5",-1,0.7192423843844358
sample_1_ref_5_8,4.1,"3,6",-1,0.7904906231468719
sample_1_ref_5_8,4.1,"4,5",-1,0.8022804915726979
sample_1_ref_5_8,4.1,"4,6",-1,0.7365928269681229
sample_1_ref_5_8,4.1,"5,6",-1,0.8692234854331181
sample_1_ref_5_8,4.2,"1,2",-1,0.727969897749058
sample_1_ref_5_8,4.2,"1,3",-1,0.846433452902619
sample_1_ref_5_8,4.2,"1,4",-1,0.8099308352985792
sample_1_ref_5_8,4.2,"1,5",-1,0.742376674016642
sample_1_ref_5_8,4.2,"1,6",-1,0.7452367095608099
sample_1_ref_5_8,4.2,"2,3",-1,0.8585238286508013
sample_1_ref_5_8,4.2,"2,4",-1,0.8048816739763204
sample_1_ref_5_8,4.2,"2,5",-1,0.8350543481224134
sample_1_ref_5_8,4.2,"2,6",-1,0.7346255825752872
sample_1_ref_5_8,4.2,"3,4",-1,0.692182139443847
sample_1_ref_5_8,4.2,"3,5",-1,0.7261417695915331
sample_1_ref_5_8,4.2,"3,6",-1,0.8500998681385842
sample_1_ref_5_8,4.2,"4,5",-1,0.787180075152585
sample_1_ref_5_8,4.2,"4,6",-1,0.8120115730449787
sample_1_ref_5_8,4.2,"5,6",-1,0.7587335433240239
sample_1_ref_5_8,4.3,"1,2",-1,0.7076543783311208
sample_1_ref_5_8,4.3,"1,3",-1,0.8158046278971066
sample_1_ref_5_8,4.3,"1,4",-1,0.7822437671206359
sample_1_ref_5_8,4.3,"1,5",-1,0.8116342907494217
sample_1_ref_5_8,4.3,"1,6",-1,0.8314039961583115
sample_1_ref_5_8,4.3,"2,3",-1,0.7043410447524939
sample_1_ref_5_8,4.3,"2,4",-1,0.81647348709114
sample_1_ref_5_8,4.3,"2,5",-1,0.6659631492153281
sample_1_ref_5_8,4.3,"2,6",-1,0.7944075411485255
sample_1_ref_5_8,4.3,"3,4",-1,0.7342479299861251
sample_1_ref_5_8,4.3,"3,5",-1,0.867715854130356
sample_1_ref_5_8,4.3,"3,6",-1,0.855223447671915
sample_1_ref_5_8,4.3,"4,5",-1,0.7951092624110129
sample_1_ref_5_8,4.3,"4,6",-1,0.8015315414918348
sample_1_ref_5_8,4.3,"5,6",-1,0.877810221306147
sample_1_ref_5_8,4.4,"1,2",-1,0.6585836814619965
sample_1_ref_5_8,4.4,"1,3",-1,0.7908229629790143
sample_1_ref_5_8,4.4,"1,4",-1,0.7632106390905459
sample_1_ref_5_8,4.4,"1,5",-1,0.730851577724972
sample_1_ref_5_8,4.4,"1,6",-1,0.8142384784477713
sample_1_ref_5_8,4.4,"2,3",-1,0.7501158096605557
sample_1_ref_5_8,4.4,"2,4",-1,0.6561324872039378
sample_1_ref_5_8,4.4,"2,5",-1,0.7083643168672092
sample_1_ref_5_8,4.4,"2,6",-1,0.6687408629077726
sample_1_ref_5_8,4.4,"3,4",-1,0.8433936096206668
sample_1_ref_5_8,4.4,"3,5",-1,0.7677891146961381
sample_1_ref_5_8,4.4,"3,6",-1,0.8458452147226758
sample_1_ref_5_8,4.4,"4,5",-1,0.7119739466234267
sample_1_ref_5_8,4.4,"4,6",-1,0.7452300921410075
sample_1_ref_5_8,4.4,"5,6",-1,0.8129949478865077
sample_1_ref_5_8,4.5,"1,2",-1,0.5922497249182291
sample_1_ref_5_8,4.5,"1,3",-1,0.6966006659644546
sample_1_ref_5_8,4.5,"1,4",-1,0.8240675358125
sample_1_ref_5_8,4.5,"1,5",-1,0.8662715269232302
sample_1_ref_5_8,4.5,"1,6",-1,0.8496505130883518
sample_1_ref_5_8,4.5,"2,3",-1,0.7269877924151654
sample_1_ref_5_8,4.5,"2,4",-1,0.816698108576436
sample_1_ref_5_8,4.5,"2,5",-1,0.8231490682876571
sample_1_ref_5_8,4.5,"2,6",-1,0.804207025864763
sample_1_ref_5_8,4.5,"3,4",-1,0.8114600297316128
sample_1_ref_5_8,4.5,"3,5",-1,0.7521824807062713
sample_1_ref_5_8,4.5,"3,6",-1,0.8419481413010615
sample_1_ref_5_8,4.5,"4,5",-1,0.7390087170845852
sample_1_ref_5_8,4.5,"4,6",-1,0.7218110729175694
sample_1_ref_5_8,4.5,"5,6",-1,0.869429548549919
sample_1_ref_5_8,4.6,"1,2",-1,0.7366852099678624
sample_1_ref_5_8,4.6,"1,3",-1,0.8099390065280834
sample_1_ref_5_8,4.6,"1,4",-1,0.8661648235033336
sample_1_ref_5_8,4.6,"1,5",-1,0.7728517962240292
sample_1_ref_5_8,4.6,"1,6",-1,0.8024094524792219
sample_1_ref_5_8,4.6,"2,3",-1,0.820032887237342
sample_1_ref_5_8,4.6,"2,4",-1,0.7861809862888572
sample_1_ref_5_8,4.6,"2,5",-1,0.7744364002052305
sample_1_ref_5_8,4.6,"2,6",-1,0.860174596566543
sample_1_ref_5_8,4.6,"3,4",-1,0.8061171795244577
sample_1_ref_5_8,4.6,"3,5",-1,0.8125666777777768
sample_1_ref_5_8,4.6,"3,6",-1,0.8236976772021813
sample_1_ref_5_8,4.6,"4,5",-1,0.7578071269942691
sample_1_ref_5_8,4.6,"4,6",-1,0.7971278886475945
sample_1_ref_5_8,4.6,"5,6",-1,0.8413104475198708
sample_1_ref_5_8,4.7,"1,2",-1,0.7430146563138946
sample_1_ref_5_8,4.7,"1,3",-1,0.6722426826847621
sample_1_ref_5_8,4.7,"1,4",-1,0.7201215024014368
sample_1_ref_5_8,4.7,"1,5",-1,0.6240202344453215
sample_1_ref_5_8,4.7,"1,6",-1,0.7252900922199144
sample_1_ref_5_8,4.7,"2,3",-1,0.7540003202441964
sample_1_ref_5_8,4.7,"2,4",-1,0.8190763101808045
sample_1_ref_5_8,4.7,"2,5",-1,0.8467516426384972
sample_1_ref_5_8,4.7,"2,6",-1,0.816832669621613
sample_1_ref_5_8,4.7,"3,4",-1,0.7219250013256668
sample_1_ref_5_8,4.7,"3,5",-1,0.7917539878269638
sample_1_ref_5_8,4.7,"3,6",-1,0.8213879117810853
sample_1_ref_5_8,4.7,"4,5",-1,0.7779747250470739
sample_1_ref_5_8,4.7,"4,6",-1,0.8258466521907349
sample_1_ref_5_8,4.7,"5,6",-1,0.831370855497616
sample_1_ref_5_8,4.8,"1,2",-1,0.8234363570758986
sample_1_ref_5_8,4.8,"1,3",-1,0.6577415019833824
sample_1_ref_5_8,4.8,"1,4",-1,0.7782062495637005
sample_1_ref_5_8,4.8,"1,5",-1,0.72330020731511
sample_1_ref_5_8,4.8,"1,6",-1,0.7570576062174122
sample_1_ref_5_8,4.8,"2,3",-1,0.7887176836573991
sample_1_ref_5_8,4.8,"2,4",-1,0.7496218375669699
sample_1_ref_5_8,4.8,"2,5",-1,0.7958152454299476
sample_1_ref_5_8,4.8,"2,6",-1,0.8272305613428271
sample_1_ref_5_8,4.8,"3,4",-1,0.7842616215064527
sample_1_ref_5_8,4.8,"3,5",-1,0.8353696900036225
sample_1_ref_5_8,4.8,"3,6",-1,0.8132377817412979
sample_1_ref_5_8,4.8,"4,5",-1,0.7410931647026467
sample_1_ref_5_8,4.8,"4,6",-1,0.7801260526398068
sample_1_ref_5_8,4.8,"5,6",-1,0.8272254741600777
sample_1_ref_5_8,4.9,"1,2",-1,0.7673996317284789
sample_1_ref_5_8,4.9,"1,3",-1,0.7104455731717577
sample_1_ref_5_8,4.9,"1,4",-1,0.7957602319844772
sample_1_ref_5_8,4.9,"1,5",-1,0.8261588351793256
sample_1_ref_5_8,4.9,"1,6",-1,0.8116943227406163
sample_1_ref_5_8,4.9,"2,3",-1,0.7324986093959893
sample_1_ref_5_8,4.9,"2,4",-1,0.8029090040313559
sample_1_ref_5_8,4.9,"2,5",-1,0.7551688666762194
sample_1_ref_5_8,4.9,"2,6",-1,0.7871689888540259
sample_1_ref_5_8,4.9,"3,4",-1,0.8021551827113064
sample_1_ref_5_8,4.9,"3,5",-1,0.8011480887101323
sample_1_ref_5_8,4.9,"3,6",-1,0.7848027064344445
sample_1_ref_5_8,4.9,"4,5",-1,0.8477710526155147
sample_1_ref_5_8,4.9,"4,6",-1,0.7668500766454275
sample_1_ref_5_8,4.9,"5,6",-1,0.8322165409640898
sample_1_ref_5_8,5.0,"1,2",-1,0.5761976872697103
sample_1_ref_5_8,5.0,"1,3",-1,0.8347267481854762
sample_1_ref_5_8,5.0,"1,4",-1,0.7734058059231566
sample_1_ref_5_8,5.0,"1,5",-1,0.7550618660587094
sample_1_ref_5_8,5.0,"1,6",-1,0.7404297953899062
sample_1_ref_5_8,5.0,"2,3",-1,0.7989752750268845
sample_1_ref_5_8,5.0,"2,4",-1,0.7694378685499309
sample_1_ref_5_8,5.0,"2,5",-1,0.7684657753727202
sample_1_ref_5_8,5.0,"2,6",-1,0.7396528058266065
sample_1_ref_5_8,5.0,"3,4",-1,0.7730143548783763
sample_1_ref_5_8,5.0,"3,5",-1,0.7789613460446468
sample_1_ref_5_8,5.0,"3,6",-1,0.7569069576627481
sample_1_ref_5_8,5.0,"4,5",-1,0.8271887451510748
sample_1_ref_5_8,5.0,"4,6",-1,0.7653042049871753
sample_1_ref_5_8,5.0,"5,6",-1,0.7878527476253875
sample_1_ref_5_8,0.1,"1,2",-2,0.21861877632587723
sample_1_ref_5_8,0.1,"1,3",-2,0.1725263775909153
sample_1_ref_5_8,0.1,"1,4",-2,0.6257768951124066
sample_1_ref_5_8,0.1,"1,5",-2,0.23348371137692864
sample_1_ref_5_8,0.1,"1,6",-2,0.4538997201917151
sample_1_ref_5_8,0.1,"2,3",-2,0.2206077672736812
sample_1_ref_5_8,0.1,"2,4",-2,0.7509496706699003
sample_1_ref_5_8,0.1,"2,5",-2,0.23184650404620546
sample_1_ref_5_8,0.1,"2,6",-2,0.44770490234654464
sample_1_ref_5_8,0.1,"3,4",-2,0.682284089574361
sample_1_ref_5_8,0.1,"3,5",-2,0.2693704479526592
sample_1_ref_5_8,0.1,"3,6",-2,0.378666278622107
sample_1_ref_5_8,0.1,"4,5",-2,0.8516194395716864
sample_1_ref_5_8,0.1,"4,6",-2,0.6991408923235487
sample_1_ref_5_8,0.1,"5,6",-2,0.4325532703447911
sample_1_ref_5_8,0.2,"1,2",-2,0.3298469745720828
sample_1_ref_5_8,0.2,"1,3",-2,0.2149224920976161
sample_1_ref_5_8,0.2,"1,4",-2,0.4260566547828593
sample_1_ref_5_8,0.2,"1,5",-2,0.40040129117413614
sample_1_ref_5_8,0.2,"1,6",-2,0.4782005016337136
sample_1_ref_5_8,0.2,"2,3",-2,0.2085356645474573
sample_1_ref_5_8,0.2,"2,4",-2,0.38011617933455755
sample_1_ref_5_8,0.2,"2,5",-2,0.4624306655166087
sample_1_ref_5_8,0.2,"2,6",-2,0.5636260042648784
sample_1_ref_5_8,0.2,"3,4",-2,0.3420565043259985
sample_1_ref_5_8,0.2,"3,5",-2,0.323577104400743
sample_1_ref_5_8,0.2,"3,6",-2,0.4155071612507582
sample_1_ref_5_8,0.2,"4,5",-2,0.34817549012690846
sample_1_ref_5_8,0.2,"4,6",-2,0.6024018802831644
sample_1_ref_5_8,0.2,"5,6",-2,0.5361487131350923
sample_1_ref_5_8,0.3,"1,2",-2,0.3008555252130044
sample_1_ref_5_8,0.3,"1,3",-2,0.6715100670020253
sample_1_ref_5_8,0.3,"1,4",-2,0.5596538736120428
sample_1_ref_5_8,0.3,"1,5",-2,0.4173614975654108
sample_1_ref_5_8,0.3,"1,6",-2,0.522147926304633
sample_1_ref_5_8,0.3,"2,3",-2,0.8509120509396619
sample_1_ref_5_8,0.3,"2,4",-2,0.7199113100862843
sample_1_ref_5_8,0.3,"2,5",-2,0.4550957480835798
sample_1_ref_5_8,0.3,"2,6",-2,0.6613100071270877
sample_1_ref_5_8,0.3,"3,4",-2,0.2908987084412823
sample_1_ref_5_8,0.3,"3,5",-2,0.7042345012783519
sample_1_ref_5_8,0.3,"3,6",-2,0.5356276647292593
sample_1_ref_5_8,0.3,"4,5",-2,0.8293909462117947
sample_1_ref_5_8,0.3,"4,6",-2,0.6007678926947176
sample_1_ref_5_8,0.3,"5,6",-2,0.6475059277472468
sample_1_ref_5_8,0.4,"1,2",-2,0.33649819332278164
sample_1_ref_5_8,0.4,"1,3",-2,0.255503649657017
sample_1_ref_5_8,0.4,"1,4",-2,0.5070781689296147
sample_1_ref_5_8,0.4,"1,5",-2,0.584549842975636
sample_1_ref_5_8,0.4,"1,6",-2,0.5337749088832164
sample_1_ref_5_8,0.4,"2,3",-2,0.2810313117465349
sample_1_ref_5_8,0.4,"2,4",-2,0.600599356168643
sample_1_ref_5_8,0.4,"2,5",-2,0.6856018434572396
sample_1_ref_5_8,0.4,"2,6",-2,0.6778599363038648
sample_1_ref_5_8,0.4,"3,4",-2,0.5568907123893454
sample_1_ref_5_8,0.4,"3,5",-2,0.6769164427497589
sample_1_ref_5_8,0.4,"3,6",-2,0.5341356580976251
sample_1_ref_5_8,0.4,"4,5",-2,0.8125440383218557
sample_1_ref_5_8,0.4,"4,6",-2,0.7729262917741219
sample_1_ref_5_8,0.4,"5,6",-2,0.8007154778026864
sample_1_ref_5_8,0.5,"1,2",-2,0.8015299987636033
sample_1_ref_5_8,0.5,"1,3",-2,0.7119771329352345
sample_1_ref_5_8,0.5,"1,4",-2,0.4838264595849255
sample_1_ref_5_8,0.5,"1,5",-2,0.535527081165641
sample_1_ref_5_8,0.5,"1,6",-2,0.5829541299015278
sample_1_ref_5_8,0.5,"2,3",-2,0.3192016207905646
sample_1_ref_5_8,0.5,"2,4",-2,0.6826660507864393
sample_1_ref_5_8,0.5,"2,5",-2,0.6502126381709679
sample_1_ref_5_8,0.5,"2,6",-2,0.47843950868841917
sample_1_ref_5_8,0.5,"3,4",-2,0.7450908582012622
sample_1_ref_5_8,0.5,"3,5",-2,0.7211738232311469
sample_1_ref_5_8,0.5,"3,6",-2,0.5278344978249572
sample_1_ref_5_8,0.5,"4,5",-2,0.37320721865859613
sample_1_ref_5_8,0.5,"4,6",-2,0.6170939499300141
sample_1_ref_5_8,0.5,"5,6",-2,0.5439005107646295
sample_1_ref_5_8,0.6,"1,2",-2,0.4282869306637421
sample_1_ref_5_8,0.6,"1,3",-2,0.7100263682992636
sample_1_ref_5_8,0.6,"1,4",-2,0.6155902479475465
sample_1_ref_5_8,0.6,"1,5",-2,0.4022419700862536
sample_1_ref_5_8,0.6,"1,6",-2,0.4508883006294691
sample_1_ref_5_8,0.6,"2,3",-2,0.8353256042651218
sample_1_ref_5_8,0.6,"2,4",-2,0.6969790448886553
sample_1_ref_5_8,0.6,"2,5",-2,0.39464147937040794
sample_1_ref_5_8,0.6,"2,6",-2,0.4200886694976039
sample_1_ref_5_8,0.6,"3,4",-2,0.4961472088031035
sample_1_ref_5_8,0.6,"3,5",-2,0.7435224363861049
sample_1_ref_5_8,0.6,"3,6",-2,0.5874252689796855
sample_1_ref_5_8,0.6,"4,5",-2,0.841031916519188
sample_1_ref_5_8,0.6,"4,6",-2,0.7283359485125032
sample_1_ref_5_8,0.6,"5,6",-2,0.5781616364488307
sample_1_ref_5_8,0.7,"1,2",-2,0.7275929305243192
sample_1_ref_5_8,0.7,"1,3",-2,0.7213565539374491
sample_1_ref_5_8,0.7,"1,4",-2,0.44877323605881686
sample_1_ref_5_8,0.7,"1,5",-2,0.41562310931188584
sample_1_ref_5_8,0.7,"1,6",-2,0.5601336078943521
sample_1_ref_5_8,0.7,"2,3",-2,0.3432311620350091
sample_1_ref_5_8,0.7,"2,4",-2,0.7883957714788902
sample_1_ref_5_8,0.7,"2,5",-2,0.8198062127517817
sample_1_ref_5_8,0.7,"2,6",-2,0.7303566602167608
