sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_5,1.3,"2,4",-1,0.5920950809348043
sample_1_ref_1_5,1.3,"2,5",-1,0.5891682034374967
sample_1_ref_1_5,1.3,"2,6",-1,0.5590158461114055
sample_1_ref_1_5,1.3,"3,4",-1,0.7102816614758075
sample_1_ref_1_5,1.3,"3,5",-1,0.6477523475526435
sample_1_ref_1_5,1.3,"3,6",-1,0.6105483480733204
sample_1_ref_1_5,1.3,"4,5",-1,0.6766952405096323
sample_1_ref_1_5,1.3,"4,6",-1,0.6903336822262268
sample_1_ref_1_5,1.3,"5,6",-1,0.7152605680531131
sample_1_ref_1_5,1.4,"1,2",-1,0.6882279855038954
sample_1_ref_1_5,1.4,"1,3",-1,0.680639122009799
sample_1_ref_1_5,1.4,"1,4",-1,0.5845191253723226
sample_1_ref_1_5,1.4,"1,5",-1,0.5890972496870733
sample_1_ref_1_5,1.4,"1,6",-1,0.6306574953289693
sample_1_ref_1_5,1.4,"2,3",-1,0.8440737291964336
sample_1_ref_1_5,1.4,"2,4",-1,0.804560733522202
sample_1_ref_1_5,1.4,"2,5",-1,0.8282038723980824
sample_1_ref_1_5,1.4,"2,6",-1,0.8025062886258356
sample_1_ref_1_5,1.4,"3,4",-1,0.8245232242736367
sample_1_ref_1_5,1.4,"3,5",-1,0.8150497265176728
sample_1_ref_1_5,1.4,"3,6",-1,0.7988453364337271
sample_1_ref_1_5,1.4,"4,5",-1,0.8675339861553047
sample_1_ref_1_5,1.4,"4,6",-1,0.8304239889020771
sample_1_ref_1_5,1.4,"5,6",-1,0.8042199163495729
sample_1_ref_1_5,1.5,"1,2",-1,0.8151586228359595
sample_1_ref_1_5,1.5,"1,3",-1,0.743583182304332
sample_1_ref_1_5,1.5,"1,4",-1,0.7494341141520758
sample_1_ref_1_5,1.5,"1,5",-1,0.807963805226736
sample_1_ref_1_5,1.5,"1,6",-1,0.7696609104806639
sample_1_ref_1_5,1.5,"2,3",-1,0.5954304882643743
sample_1_ref_1_5,1.5,"2,4",-1,0.8322503518476725
sample_1_ref_1_5,1.5,"2,5",-1,0.7773406145228164
sample_1_ref_1_5,1.5,"2,6",-1,0.7657426587679241
sample_1_ref_1_5,1.5,"3,4",-1,0.7631286436824357
sample_1_ref_1_5,1.5,"3,5",-1,0.6264460250515733
sample_1_ref_1_5,1.5,"3,6",-1,0.6761476581140895
sample_1_ref_1_5,1.5,"4,5",-1,0.826642146282946
sample_1_ref_1_5,1.5,"4,6",-1,0.5828696265909303
sample_1_ref_1_5,1.5,"5,6",-1,0.8671182836767921
sample_1_ref_1_5,1.6,"1,2",-1,0.8068749170912778
sample_1_ref_1_5,1.6,"1,3",-1,0.5185042196742471
sample_1_ref_1_5,1.6,"1,4",-1,0.5961845684962731
sample_1_ref_1_5,1.6,"1,5",-1,0.6571244238664601
sample_1_ref_1_5,1.6,"1,6",-1,0.6236541605164828
sample_1_ref_1_5,1.6,"2,3",-1,0.8079451660668632
sample_1_ref_1_5,1.6,"2,4",-1,0.6467364529796373
sample_1_ref_1_5,1.6,"2,5",-1,0.5312074764326965
sample_1_ref_1_5,1.6,"2,6",-1,0.6216712424239244
sample_1_ref_1_5,1.6,"3,4",-1,0.6835452763312001
sample_1_ref_1_5,1.6,"3,5",-1,0.8129624975475318
sample_1_ref_1_5,1.6,"3,6",-1,0.6382274401944485
sample_1_ref_1_5,1.6,"4,5",-1,0.8263373412796818
sample_1_ref_1_5,1.6,"4,6",-1,0.7665952102860994
sample_1_ref_1_5,1.6,"5,6",-1,0.7160396639693687
sample_1_ref_1_5,1.7,"1,2",-1,0.6430693793692454
sample_1_ref_1_5,1.7,"1,3",-1,0.4813373483916661
sample_1_ref_1_5,1.7,"1,4",-1,0.8071917069884699
sample_1_ref_1_5,1.7,"1,5",-1,0.8586872059066464
sample_1_ref_1_5,1.7,"1,6",-1,0.8327595441747822
sample_1_ref_1_5,1.7,"2,3",-1,0.6851715357763853
sample_1_ref_1_5,1.7,"2,4",-1,0.7474410785545031
sample_1_ref_1_5,1.7,"2,5",-1,0.7321627991731084
sample_1_ref_1_5,1.7,"2,6",-1,0.7582361817591468
sample_1_ref_1_5,1.7,"3,4",-1,0.7777482645043952
sample_1_ref_1_5,1.7,"3,5",-1,0.8012068309346085
sample_1_ref_1_5,1.7,"3,6",-1,0.7742292204120526
sample_1_ref_1_5,1.7,"4,5",-1,0.5274348456605554
sample_1_ref_1_5,1.7,"4,6",-1,0.66123834143768
sample_1_ref_1_5,1.7,"5,6",-1,0.7815255870446963
sample_1_ref_1_5,1.8,"1,2",-1,0.8398033068143939
sample_1_ref_1_5,1.8,"1,3",-1,0.8038158098897357
sample_1_ref_1_5,1.8,"1,4",-1,0.8097189104631534
sample_1_ref_1_5,1.8,"1,5",-1,0.7928692596335216
sample_1_ref_1_5,1.8,"1,6",-1,0.7978577192673919
sample_1_ref_1_5,1.8,"2,3",-1,0.7027916344953576
sample_1_ref_1_5,1.8,"2,4",-1,0.6732132091237077
sample_1_ref_1_5,1.8,"2,5",-1,0.7134299762393288
sample_1_ref_1_5,1.8,"2,6",-1,0.6982791509086496
sample_1_ref_1_5,1.8,"3,4",-1,0.7629039854125244
sample_1_ref_1_5,1.8,"3,5",-1,0.8880561451441131
sample_1_ref_1_5,1.8,"3,6",-1,0.8073759945922788
sample_1_ref_1_5,1.8,"4,5",-1,0.80586027290403
sample_1_ref_1_5,1.8,"4,6",-1,0.6748590350261586
sample_1_ref_1_5,1.8,"5,6",-1,0.8500217974152516
sample_1_ref_1_5,1.9,"1,2",-1,0.4266346773765184
sample_1_ref_1_5,1.9,"1,3",-1,0.669130234794991
sample_1_ref_1_5,1.9,"1,4",-1,0.7832055853028489
sample_1_ref_1_5,1.9,"1,5",-1,0.4742321621434518
sample_1_ref_1_5,1.9,"1,6",-1,0.5732789846385189
sample_1_ref_1_5,1.9,"2,3",-1,0.6769596915106378
sample_1_ref_1_5,1.9,"2,4",-1,0.789988749101671
sample_1_ref_1_5,1.9,"2,5",-1,0.5462289641317608
sample_1_ref_1_5,1.9,"2,6",-1,0.6607148603073789
sample_1_ref_1_5,1.9,"3,4",-1,0.5960882575958922
sample_1_ref_1_5,1.9,"3,5",-1,0.7508264359289363
sample_1_ref_1_5,1.9,"3,6",-1,0.7490517756063427
sample_1_ref_1_5,1.9,"4,5",-1,0.7765572727592663
sample_1_ref_1_5,1.9,"4,6",-1,0.6333395525104689
sample_1_ref_1_5,1.9,"5,6",-1,0.78040862510003
sample_1_ref_1_5,2.0,"1,2",-1,0.7570824383913374
sample_1_ref_1_5,2.0,"1,3",-1,0.8233785402778134
sample_1_ref_1_5,2.0,"1,4",-1,0.8312250174899329
sample_1_ref_1_5,2.0,"1,5",-1,0.7054462802295409
sample_1_ref_1_5,2.0,"1,6",-1,0.8151492599489198
sample_1_ref_1_5,2.0,"2,3",-1,0.8319627533515249
sample_1_ref_1_5,2.0,"2,4",-1,0.7035780083303005
sample_1_ref_1_5,2.0,"2,5",-1,0.8062499107857338
sample_1_ref_1_5,2.0,"2,6",-1,0.810027570383251
sample_1_ref_1_5,2.0,"3,4",-1,0.6640465837547116
sample_1_ref_1_5,2.0,"3,5",-1,0.712192081444162
sample_1_ref_1_5,2.0,"3,6",-1,0.7770528858870529
sample_1_ref_1_5,2.0,"4,5",-1,0.7597711483839539
sample_1_ref_1_5,2.0,"4,6",-1,0.6487710242964518
sample_1_ref_1_5,2.0,"5,6",-1,0.8375181135860127
sample_1_ref_1_5,2.1,"1,2",-1,0.49140812803214
sample_1_ref_1_5,2.1,"1,3",-1,0.6659478977863833
sample_1_ref_1_5,2.1,"1,4",-1,0.6882043182971884
sample_1_ref_1_5,2.1,"1,5",-1,0.6009312495403408
sample_1_ref_1_5,2.1,"1,6",-1,0.6671717078580782
sample_1_ref_1_5,2.1,"2,3",-1,0.7920240961884641
sample_1_ref_1_5,2.1,"2,4",-1,0.6844150206360613
sample_1_ref_1_5,2.1,"2,5",-1,0.6167312123013257
sample_1_ref_1_5,2.1,"2,6",-1,0.7080683250351647
sample_1_ref_1_5,2.1,"3,4",-1,0.6503453468480914
sample_1_ref_1_5,2.1,"3,5",-1,0.8047183934300948
sample_1_ref_1_5,2.1,"3,6",-1,0.7360614355832324
sample_1_ref_1_5,2.1,"4,5",-1,0.577029541807721
sample_1_ref_1_5,2.1,"4,6",-1,0.8466241310235701
sample_1_ref_1_5,2.1,"5,6",-1,0.7497823683297853
sample_1_ref_1_5,2.2,"1,2",-1,0.5817037907897529
sample_1_ref_1_5,2.2,"1,3",-1,0.8462020655378473
sample_1_ref_1_5,2.2,"1,4",-1,0.8000447151945332
sample_1_ref_1_5,2.2,"1,5",-1,0.7237191960160706
sample_1_ref_1_5,2.2,"1,6",-1,0.8029738813189747
sample_1_ref_1_5,2.2,"2,3",-1,0.7276336472162248
sample_1_ref_1_5,2.2,"2,4",-1,0.7994514514160396
sample_1_ref_1_5,2.2,"2,5",-1,0.7623657675219107
sample_1_ref_1_5,2.2,"2,6",-1,0.8485752724441141
sample_1_ref_1_5,2.2,"3,4",-1,0.6576214450786819
sample_1_ref_1_5,2.2,"3,5",-1,0.850798580312047
sample_1_ref_1_5,2.2,"3,6",-1,0.7242813420979743
sample_1_ref_1_5,2.2,"4,5",-1,0.7201274311044024
sample_1_ref_1_5,2.2,"4,6",-1,0.7696652046480649
sample_1_ref_1_5,2.2,"5,6",-1,0.7033730517503795
sample_1_ref_1_5,2.3,"1,2",-1,0.45204969293379055
sample_1_ref_1_5,2.3,"1,3",-1,0.6592065359662704
sample_1_ref_1_5,2.3,"1,4",-1,0.7461244839509964
sample_1_ref_1_5,2.3,"1,5",-1,0.7582123361076624
sample_1_ref_1_5,2.3,"1,6",-1,0.7470683312316663
sample_1_ref_1_5,2.3,"2,3",-1,0.704505949654888
sample_1_ref_1_5,2.3,"2,4",-1,0.74772653220276
sample_1_ref_1_5,2.3,"2,5",-1,0.7082630182764602
sample_1_ref_1_5,2.3,"2,6",-1,0.7489177504132701
sample_1_ref_1_5,2.3,"3,4",-1,0.7971075206220475
sample_1_ref_1_5,2.3,"3,5",-1,0.8697196800026551
sample_1_ref_1_5,2.3,"3,6",-1,0.8372529193808651
sample_1_ref_1_5,2.3,"4,5",-1,0.7890945572834507
sample_1_ref_1_5,2.3,"4,6",-1,0.7572590602281328
sample_1_ref_1_5,2.3,"5,6",-1,0.7926444866428817
sample_1_ref_1_5,2.4,"1,2",-1,0.7278846033219153
sample_1_ref_1_5,2.4,"1,3",-1,0.7120902079613981
sample_1_ref_1_5,2.4,"1,4",-1,0.6647405346829464
sample_1_ref_1_5,2.4,"1,5",-1,0.6267114042585785
sample_1_ref_1_5,2.4,"1,6",-1,0.6820775354847405
sample_1_ref_1_5,2.4,"2,3",-1,0.7587015720408964
sample_1_ref_1_5,2.4,"2,4",-1,0.8574215304024472
sample_1_ref_1_5,2.4,"2,5",-1,0.8598675923109156
sample_1_ref_1_5,2.4,"2,6",-1,0.7879476727439717
sample_1_ref_1_5,2.4,"3,4",-1,0.8192829379622844
sample_1_ref_1_5,2.4,"3,5",-1,0.7829601337605364
sample_1_ref_1_5,2.4,"3,6",-1,0.782920431176569
sample_1_ref_1_5,2.4,"4,5",-1,0.638363913450147
sample_1_ref_1_5,2.4,"4,6",-1,0.748896823718708
sample_1_ref_1_5,2.4,"5,6",-1,0.7073752458947798
sample_1_ref_1_5,2.5,"1,2",-1,0.5737108058797835
sample_1_ref_1_5,2.5,"1,3",-1,0.4826394535682283
sample_1_ref_1_5,2.5,"1,4",-1,0.646009390995108
sample_1_ref_1_5,2.5,"1,5",-1,0.5418511808279527
sample_1_ref_1_5,2.5,"1,6",-1,0.5933248892356001
sample_1_ref_1_5,2.5,"2,3",-1,0.43021624338627457
sample_1_ref_1_5,2.5,"2,4",-1,0.8284534420587238
sample_1_ref_1_5,2.5,"2,5",-1,0.7307587062508378
sample_1_ref_1_5,2.5,"2,6",-1,0.7261080675630688
sample_1_ref_1_5,2.5,"3,4",-1,0.7511322090094397
sample_1_ref_1_5,2.5,"3,5",-1,0.7703679344715293
sample_1_ref_1_5,2.5,"3,6",-1,0.7480761430954276
sample_1_ref_1_5,2.5,"4,5",-1,0.7203091293981492
sample_1_ref_1_5,2.5,"4,6",-1,0.7975067873224638
sample_1_ref_1_5,2.5,"5,6",-1,0.7999884181001767
sample_1_ref_1_5,2.6,"1,2",-1,0.8661251672429746
sample_1_ref_1_5,2.6,"1,3",-1,0.7686475574455011
sample_1_ref_1_5,2.6,"1,4",-1,0.7939543156518478
sample_1_ref_1_5,2.6,"1,5",-1,0.8443992627154779
sample_1_ref_1_5,2.6,"1,6",-1,0.8173242383597431
sample_1_ref_1_5,2.6,"2,3",-1,0.7936966358398574
sample_1_ref_1_5,2.6,"2,4",-1,0.6379359019166045
sample_1_ref_1_5,2.6,"2,5",-1,0.7649992131326148
sample_1_ref_1_5,2.6,"2,6",-1,0.8244584426700333
sample_1_ref_1_5,2.6,"3,4",-1,0.7007071757533501
sample_1_ref_1_5,2.6,"3,5",-1,0.8386289472081161
sample_1_ref_1_5,2.6,"3,6",-1,0.8711617131552863
sample_1_ref_1_5,2.6,"4,5",-1,0.6348513482013316
sample_1_ref_1_5,2.6,"4,6",-1,0.7767907750697857
sample_1_ref_1_5,2.6,"5,6",-1,0.6786750857255391
sample_1_ref_1_5,2.7,"1,2",-1,0.8231649925211403
sample_1_ref_1_5,2.7,"1,3",-1,0.7434109967476096
sample_1_ref_1_5,2.7,"1,4",-1,0.7947435578475046
sample_1_ref_1_5,2.7,"1,5",-1,0.8382198773158245
sample_1_ref_1_5,2.7,"1,6",-1,0.7923647482844527
sample_1_ref_1_5,2.7,"2,3",-1,0.8496615523067215
sample_1_ref_1_5,2.7,"2,4",-1,0.8018803594922019
sample_1_ref_1_5,2.7,"2,5",-1,0.8121416262834324
sample_1_ref_1_5,2.7,"2,6",-1,0.7594478397004812
sample_1_ref_1_5,2.7,"3,4",-1,0.8300842644693789
sample_1_ref_1_5,2.7,"3,5",-1,0.8644959657070121
sample_1_ref_1_5,2.7,"3,6",-1,0.7980182193366449
sample_1_ref_1_5,2.7,"4,5",-1,0.8384994441641831
sample_1_ref_1_5,2.7,"4,6",-1,0.848360660508273
sample_1_ref_1_5,2.7,"5,6",-1,0.7901156709267108
sample_1_ref_1_5,2.8,"1,2",-1,0.7002430561146039
sample_1_ref_1_5,2.8,"1,3",-1,0.820266088550648
sample_1_ref_1_5,2.8,"1,4",-1,0.756785562879527
sample_1_ref_1_5,2.8,"1,5",-1,0.7677659447254591
sample_1_ref_1_5,2.8,"1,6",-1,0.746379907694244
sample_1_ref_1_5,2.8,"2,3",-1,0.7419570165955317
sample_1_ref_1_5,2.8,"2,4",-1,0.749872711359971
sample_1_ref_1_5,2.8,"2,5",-1,0.8390103637918781
sample_1_ref_1_5,2.8,"2,6",-1,0.790697897583904
sample_1_ref_1_5,2.8,"3,4",-1,0.7908263981009308
sample_1_ref_1_5,2.8,"3,5",-1,0.7775985457702036
sample_1_ref_1_5,2.8,"3,6",-1,0.8264806646909708
sample_1_ref_1_5,2.8,"4,5",-1,0.6683599380266553
sample_1_ref_1_5,2.8,"4,6",-1,0.810352008136203
sample_1_ref_1_5,2.8,"5,6",-1,0.8227599870162368
sample_1_ref_1_5,2.9,"1,2",-1,0.5742658848852371
sample_1_ref_1_5,2.9,"1,3",-1,0.7359276986088666
sample_1_ref_1_5,2.9,"1,4",-1,0.8074821880884351
sample_1_ref_1_5,2.9,"1,5",-1,0.7728366609730705
