sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_6,0.3,"1,3",-1,0.1617949636507309
sample_2_ref_5_6,0.3,"1,4",-1,0.36209418148838285
sample_2_ref_5_6,0.3,"1,5",-1,0.55116790127012
sample_2_ref_5_6,0.3,"1,6",-1,0.4128519344969789
sample_2_ref_5_6,0.3,"2,3",-1,0.16704353051795692
sample_2_ref_5_6,0.3,"2,4",-1,0.41167425092694016
sample_2_ref_5_6,0.3,"2,5",-1,0.7319525496292565
sample_2_ref_5_6,0.3,"2,6",-1,0.4709435630656764
sample_2_ref_5_6,0.3,"3,4",-1,0.3066367470032083
sample_2_ref_5_6,0.3,"3,5",-1,0.6974527213564374
sample_2_ref_5_6,0.3,"3,6",-1,0.5095656023152997
sample_2_ref_5_6,0.3,"4,5",-1,0.823537903179786
sample_2_ref_5_6,0.3,"4,6",-1,0.6229088031854759
sample_2_ref_5_6,0.3,"5,6",-1,0.6253377486647884
sample_2_ref_5_6,0.4,"1,2",-1,0.1943712107674816
sample_2_ref_5_6,0.4,"1,3",-1,0.2472666774745092
sample_2_ref_5_6,0.4,"1,4",-1,0.5596702743099836
sample_2_ref_5_6,0.4,"1,5",-1,0.35622108023490295
sample_2_ref_5_6,0.4,"1,6",-1,0.4245233516475146
sample_2_ref_5_6,0.4,"2,3",-1,0.2302004299413767
sample_2_ref_5_6,0.4,"2,4",-1,0.7979563280142613
sample_2_ref_5_6,0.4,"2,5",-1,0.34288972309184895
sample_2_ref_5_6,0.4,"2,6",-1,0.5629768299660509
sample_2_ref_5_6,0.4,"3,4",-1,0.8179381946373543
sample_2_ref_5_6,0.4,"3,5",-1,0.3241613447990602
sample_2_ref_5_6,0.4,"3,6",-1,0.43515336856531717
sample_2_ref_5_6,0.4,"4,5",-1,0.8084322834087049
sample_2_ref_5_6,0.4,"4,6",-1,0.6841703560121162
sample_2_ref_5_6,0.4,"5,6",-1,0.4061402017435805
sample_2_ref_5_6,0.5,"1,2",-1,0.7735734621311996
sample_2_ref_5_6,0.5,"1,3",-1,0.1858790429321048
sample_2_ref_5_6,0.5,"1,4",-1,0.5572306808216476
sample_2_ref_5_6,0.5,"1,5",-1,0.5172278812189446
sample_2_ref_5_6,0.5,"1,6",-1,0.4084412456014006
sample_2_ref_5_6,0.5,"2,3",-1,0.7671000744034159
sample_2_ref_5_6,0.5,"2,4",-1,0.3216349867885736
sample_2_ref_5_6,0.5,"2,5",-1,0.3209839665388056
sample_2_ref_5_6,0.5,"2,6",-1,0.576394361175315
sample_2_ref_5_6,0.5,"3,4",-1,0.8360029772677339
sample_2_ref_5_6,0.5,"3,5",-1,0.750948753301951
sample_2_ref_5_6,0.5,"3,6",-1,0.5040048563354836
sample_2_ref_5_6,0.5,"4,5",-1,0.33590369237071144
sample_2_ref_5_6,0.5,"4,6",-1,0.5587052841945818
sample_2_ref_5_6,0.5,"5,6",-1,0.6388479858457987
sample_2_ref_5_6,0.6,"1,2",-1,0.7471328110851942
sample_2_ref_5_6,0.6,"1,3",-1,0.33526851739461905
sample_2_ref_5_6,0.6,"1,4",-1,0.6156353343074081
sample_2_ref_5_6,0.6,"1,5",-1,0.5704453334982674
sample_2_ref_5_6,0.6,"1,6",-1,0.4427127070432653
sample_2_ref_5_6,0.6,"2,3",-1,0.83648800252784
sample_2_ref_5_6,0.6,"2,4",-1,0.4385367361306543
sample_2_ref_5_6,0.6,"2,5",-1,0.4172421933450563
sample_2_ref_5_6,0.6,"2,6",-1,0.6675312955160864
sample_2_ref_5_6,0.6,"3,4",-1,0.8200918119456284
sample_2_ref_5_6,0.6,"3,5",-1,0.7330395088962124
sample_2_ref_5_6,0.6,"3,6",-1,0.598819328084024
sample_2_ref_5_6,0.6,"4,5",-1,0.3770659221463888
sample_2_ref_5_6,0.6,"4,6",-1,0.6957775125843453
sample_2_ref_5_6,0.6,"5,6",-1,0.733046165849076
sample_2_ref_5_6,0.7,"1,2",-1,0.7411423783574675
sample_2_ref_5_6,0.7,"1,3",-1,0.6516427444968507
sample_2_ref_5_6,0.7,"1,4",-1,0.5832860975900224
sample_2_ref_5_6,0.7,"1,5",-1,0.4093177448855454
sample_2_ref_5_6,0.7,"1,6",-1,0.5092414198491233
sample_2_ref_5_6,0.7,"2,3",-1,0.33895339152498327
sample_2_ref_5_6,0.7,"2,4",-1,0.3155955680503479
sample_2_ref_5_6,0.7,"2,5",-1,0.6888385614938104
sample_2_ref_5_6,0.7,"2,6",-1,0.5848611116980509
sample_2_ref_5_6,0.7,"3,4",-1,0.2754829505495118
sample_2_ref_5_6,0.7,"3,5",-1,0.6970175872007646
sample_2_ref_5_6,0.7,"3,6",-1,0.5054144320419747
sample_2_ref_5_6,0.7,"4,5",-1,0.7326527534058429
sample_2_ref_5_6,0.7,"4,6",-1,0.5634456952882759
sample_2_ref_5_6,0.7,"5,6",-1,0.6987519121231606
sample_2_ref_5_6,0.8,"1,2",-1,0.7604647878276298
sample_2_ref_5_6,0.8,"1,3",-1,0.27061840860395087
sample_2_ref_5_6,0.8,"1,4",-1,0.40276347785103794
sample_2_ref_5_6,0.8,"1,5",-1,0.5042491304952078
sample_2_ref_5_6,0.8,"1,6",-1,0.3956279335104664
sample_2_ref_5_6,0.8,"2,3",-1,0.8101500275425938
sample_2_ref_5_6,0.8,"2,4",-1,0.8088857223800204
sample_2_ref_5_6,0.8,"2,5",-1,0.46478444357179916
sample_2_ref_5_6,0.8,"2,6",-1,0.6726790514863967
sample_2_ref_5_6,0.8,"3,4",-1,0.3969814021560002
sample_2_ref_5_6,0.8,"3,5",-1,0.6494677168981838
sample_2_ref_5_6,0.8,"3,6",-1,0.572864446451229
sample_2_ref_5_6,0.8,"4,5",-1,0.6797037357804114
sample_2_ref_5_6,0.8,"4,6",-1,0.7057866927552044
sample_2_ref_5_6,0.8,"5,6",-1,0.7912614610986716
sample_2_ref_5_6,0.9,"1,2",-1,0.76816539258736
sample_2_ref_5_6,0.9,"1,3",-1,0.48238125106127605
sample_2_ref_5_6,0.9,"1,4",-1,0.7516354631029784
sample_2_ref_5_6,0.9,"1,5",-1,0.6775053139265206
sample_2_ref_5_6,0.9,"1,6",-1,0.6028860599202794
sample_2_ref_5_6,0.9,"2,3",-1,0.7869819164210275
sample_2_ref_5_6,0.9,"2,4",-1,0.5183686541280641
sample_2_ref_5_6,0.9,"2,5",-1,0.6149387886073151
sample_2_ref_5_6,0.9,"2,6",-1,0.6307924975444088
sample_2_ref_5_6,0.9,"3,4",-1,0.7898024278137139
sample_2_ref_5_6,0.9,"3,5",-1,0.6999275202340661
sample_2_ref_5_6,0.9,"3,6",-1,0.5773789167076854
sample_2_ref_5_6,0.9,"4,5",-1,0.44381698331045927
sample_2_ref_5_6,0.9,"4,6",-1,0.6922541397712356
sample_2_ref_5_6,0.9,"5,6",-1,0.7542595213249615
sample_2_ref_5_6,1.0,"1,2",-1,0.3169499648504092
sample_2_ref_5_6,1.0,"1,3",-1,0.32653248231907306
sample_2_ref_5_6,1.0,"1,4",-1,0.6391058115921251
sample_2_ref_5_6,1.0,"1,5",-1,0.5955531598084521
sample_2_ref_5_6,1.0,"1,6",-1,0.5639883274906334
sample_2_ref_5_6,1.0,"2,3",-1,0.30916008552128743
sample_2_ref_5_6,1.0,"2,4",-1,0.5747206742352073
sample_2_ref_5_6,1.0,"2,5",-1,0.5398195607110327
sample_2_ref_5_6,1.0,"2,6",-1,0.5974931188793191
sample_2_ref_5_6,1.0,"3,4",-1,0.4393981603692106
sample_2_ref_5_6,1.0,"3,5",-1,0.573600154682708
sample_2_ref_5_6,1.0,"3,6",-1,0.3795864306573608
sample_2_ref_5_6,1.0,"4,5",-1,0.6268996701224733
sample_2_ref_5_6,1.0,"4,6",-1,0.766902542048114
sample_2_ref_5_6,1.0,"5,6",-1,0.7139101772247213
sample_2_ref_5_6,1.1,"1,2",-1,0.73042538640873
sample_2_ref_5_6,1.1,"1,3",-1,0.43577359224039963
sample_2_ref_5_6,1.1,"1,4",-1,0.599403820860457
sample_2_ref_5_6,1.1,"1,5",-1,0.39120222899839374
sample_2_ref_5_6,1.1,"1,6",-1,0.4604197570850048
sample_2_ref_5_6,1.1,"2,3",-1,0.6131805991254774
sample_2_ref_5_6,1.1,"2,4",-1,0.5718051247087196
sample_2_ref_5_6,1.1,"2,5",-1,0.6704619520181456
sample_2_ref_5_6,1.1,"2,6",-1,0.7045071732295808
sample_2_ref_5_6,1.1,"3,4",-1,0.5258969688000807
sample_2_ref_5_6,1.1,"3,5",-1,0.8580100943488723
sample_2_ref_5_6,1.1,"3,6",-1,0.799453102067423
sample_2_ref_5_6,1.1,"4,5",-1,0.7742926502225203
sample_2_ref_5_6,1.1,"4,6",-1,0.6108368536953372
sample_2_ref_5_6,1.1,"5,6",-1,0.8041597819165855
sample_2_ref_5_6,1.2,"1,2",-1,0.3554630735061479
sample_2_ref_5_6,1.2,"1,3",-1,0.7354927610830734
sample_2_ref_5_6,1.2,"1,4",-1,0.7317364234201506
sample_2_ref_5_6,1.2,"1,5",-1,0.8453652617937218
sample_2_ref_5_6,1.2,"1,6",-1,0.8430776492817108
sample_2_ref_5_6,1.2,"2,3",-1,0.8023764091691631
sample_2_ref_5_6,1.2,"2,4",-1,0.7691882837869941
sample_2_ref_5_6,1.2,"2,5",-1,0.7771889858979101
sample_2_ref_5_6,1.2,"2,6",-1,0.8611944736069761
sample_2_ref_5_6,1.2,"3,4",-1,0.41015856697134273
sample_2_ref_5_6,1.2,"3,5",-1,0.7875576192226096
sample_2_ref_5_6,1.2,"3,6",-1,0.6759968275638504
sample_2_ref_5_6,1.2,"4,5",-1,0.8267857647240978
sample_2_ref_5_6,1.2,"4,6",-1,0.6787198597076587
sample_2_ref_5_6,1.2,"5,6",-1,0.772010587119886
sample_2_ref_5_6,1.3,"1,2",-1,0.7675105088057675
sample_2_ref_5_6,1.3,"1,3",-1,0.6605662516702363
sample_2_ref_5_6,1.3,"1,4",-1,0.519627090737363
sample_2_ref_5_6,1.3,"1,5",-1,0.602493195343076
sample_2_ref_5_6,1.3,"1,6",-1,0.6195186807789357
sample_2_ref_5_6,1.3,"2,3",-1,0.5885550279060354
sample_2_ref_5_6,1.3,"2,4",-1,0.7441313074226442
sample_2_ref_5_6,1.3,"2,5",-1,0.6232782410833149
sample_2_ref_5_6,1.3,"2,6",-1,0.5869520555303565
sample_2_ref_5_6,1.3,"3,4",-1,0.7956855308641777
sample_2_ref_5_6,1.3,"3,5",-1,0.7260177568975965
sample_2_ref_5_6,1.3,"3,6",-1,0.775043487062121
sample_2_ref_5_6,1.3,"4,5",-1,0.8488440981122451
sample_2_ref_5_6,1.3,"4,6",-1,0.8685174675089495
sample_2_ref_5_6,1.3,"5,6",-1,0.6964936608900926
sample_2_ref_5_6,1.4,"1,2",-1,0.791820906990903
sample_2_ref_5_6,1.4,"1,3",-1,0.5207613821526501
sample_2_ref_5_6,1.4,"1,4",-1,0.6451383441354198
sample_2_ref_5_6,1.4,"1,5",-1,0.4639416176228771
sample_2_ref_5_6,1.4,"1,6",-1,0.5332158744364403
sample_2_ref_5_6,1.4,"2,3",-1,0.7746950975905328
sample_2_ref_5_6,1.4,"2,4",-1,0.5752850345980615
sample_2_ref_5_6,1.4,"2,5",-1,0.7942706458138798
sample_2_ref_5_6,1.4,"2,6",-1,0.7350093856152755
sample_2_ref_5_6,1.4,"3,4",-1,0.8382646254370684
sample_2_ref_5_6,1.4,"3,5",-1,0.6751430145319661
sample_2_ref_5_6,1.4,"3,6",-1,0.6812465283997537
sample_2_ref_5_6,1.4,"4,5",-1,0.7960574847554154
sample_2_ref_5_6,1.4,"4,6",-1,0.763194759630932
sample_2_ref_5_6,1.4,"5,6",-1,0.7176086702634957
sample_2_ref_5_6,1.5,"1,2",-1,0.3736545677234024
sample_2_ref_5_6,1.5,"1,3",-1,0.8536798503850141
sample_2_ref_5_6,1.5,"1,4",-1,0.8519976946448833
sample_2_ref_5_6,1.5,"1,5",-1,0.7471861431516807
sample_2_ref_5_6,1.5,"1,6",-1,0.7925900400921281
sample_2_ref_5_6,1.5,"2,3",-1,0.8424363164461329
sample_2_ref_5_6,1.5,"2,4",-1,0.8854859265880227
sample_2_ref_5_6,1.5,"2,5",-1,0.7301908522032969
sample_2_ref_5_6,1.5,"2,6",-1,0.7779906533878725
sample_2_ref_5_6,1.5,"3,4",-1,0.6655602051200588
sample_2_ref_5_6,1.5,"3,5",-1,0.7651896386789506
sample_2_ref_5_6,1.5,"3,6",-1,0.7168211620969359
sample_2_ref_5_6,1.5,"4,5",-1,0.798129554913721
sample_2_ref_5_6,1.5,"4,6",-1,0.721654314178313
sample_2_ref_5_6,1.5,"5,6",-1,0.8566000499222067
sample_2_ref_5_6,1.6,"1,2",-1,0.5084355519953091
sample_2_ref_5_6,1.6,"1,3",-1,0.4767726482003924
sample_2_ref_5_6,1.6,"1,4",-1,0.6819178875085444
sample_2_ref_5_6,1.6,"1,5",-1,0.6373322627430426
sample_2_ref_5_6,1.6,"1,6",-1,0.5677860226562323
sample_2_ref_5_6,1.6,"2,3",-1,0.6175121375795192
sample_2_ref_5_6,1.6,"2,4",-1,0.7688483579515957
sample_2_ref_5_6,1.6,"2,5",-1,0.7255443393644658
sample_2_ref_5_6,1.6,"2,6",-1,0.7311785740099702
sample_2_ref_5_6,1.6,"3,4",-1,0.8289820147175713
sample_2_ref_5_6,1.6,"3,5",-1,0.7247811043320013
sample_2_ref_5_6,1.6,"3,6",-1,0.7730261634805108
sample_2_ref_5_6,1.6,"4,5",-1,0.6714035042754337
sample_2_ref_5_6,1.6,"4,6",-1,0.7270296617240128
sample_2_ref_5_6,1.6,"5,6",-1,0.7151499797560869
sample_2_ref_5_6,1.7,"1,2",-1,0.6179849295508942
sample_2_ref_5_6,1.7,"1,3",-1,0.5334214996855013
sample_2_ref_5_6,1.7,"1,4",-1,0.5874809118094791
sample_2_ref_5_6,1.7,"1,5",-1,0.6949099481116896
sample_2_ref_5_6,1.7,"1,6",-1,0.5789406282328803
sample_2_ref_5_6,1.7,"2,3",-1,0.6919667635117792
sample_2_ref_5_6,1.7,"2,4",-1,0.7064242568368823
sample_2_ref_5_6,1.7,"2,5",-1,0.625980482278448
sample_2_ref_5_6,1.7,"2,6",-1,0.7556177102191366
sample_2_ref_5_6,1.7,"3,4",-1,0.7174101292515406
sample_2_ref_5_6,1.7,"3,5",-1,0.7167781965810052
sample_2_ref_5_6,1.7,"3,6",-1,0.7364166326289822
sample_2_ref_5_6,1.7,"4,5",-1,0.8292632126546501
sample_2_ref_5_6,1.7,"4,6",-1,0.7847707740460402
sample_2_ref_5_6,1.7,"5,6",-1,0.7219271661767254
sample_2_ref_5_6,1.8,"1,2",-1,0.4807722262814189
sample_2_ref_5_6,1.8,"1,3",-1,0.6960053333872717
sample_2_ref_5_6,1.8,"1,4",-1,0.5350830617727053
sample_2_ref_5_6,1.8,"1,5",-1,0.5695450585148728
sample_2_ref_5_6,1.8,"1,6",-1,0.511093887662388
sample_2_ref_5_6,1.8,"2,3",-1,0.8474167771898642
sample_2_ref_5_6,1.8,"2,4",-1,0.7332958215400013
sample_2_ref_5_6,1.8,"2,5",-1,0.749295133826051
sample_2_ref_5_6,1.8,"2,6",-1,0.7481509752424327
sample_2_ref_5_6,1.8,"3,4",-1,0.7879092923316353
sample_2_ref_5_6,1.8,"3,5",-1,0.787778538495521
sample_2_ref_5_6,1.8,"3,6",-1,0.8160213435746682
sample_2_ref_5_6,1.8,"4,5",-1,0.7907286458902815
sample_2_ref_5_6,1.8,"4,6",-1,0.7354632808728436
sample_2_ref_5_6,1.8,"5,6",-1,0.7485063355233271
sample_2_ref_5_6,1.9,"1,2",-1,0.4073377491640647
sample_2_ref_5_6,1.9,"1,3",-1,0.7746754730011813
sample_2_ref_5_6,1.9,"1,4",-1,0.6777749736376225
sample_2_ref_5_6,1.9,"1,5",-1,0.6439850841011827
sample_2_ref_5_6,1.9,"1,6",-1,0.6441270811248867
sample_2_ref_5_6,1.9,"2,3",-1,0.7501312631820384
sample_2_ref_5_6,1.9,"2,4",-1,0.7650517014244931
sample_2_ref_5_6,1.9,"2,5",-1,0.6690343894852436
sample_2_ref_5_6,1.9,"2,6",-1,0.6114598719273194
sample_2_ref_5_6,1.9,"3,4",-1,0.6053821790989452
sample_2_ref_5_6,1.9,"3,5",-1,0.6579875536719206
sample_2_ref_5_6,1.9,"3,6",-1,0.8590557834838306
sample_2_ref_5_6,1.9,"4,5",-1,0.769008406965145
sample_2_ref_5_6,1.9,"4,6",-1,0.7188032763907152
sample_2_ref_5_6,1.9,"5,6",-1,0.7295316192298761
sample_2_ref_5_6,2.0,"1,2",-1,0.7467080195331505
sample_2_ref_5_6,2.0,"1,3",-1,0.5189334059320178
sample_2_ref_5_6,2.0,"1,4",-1,0.6366700585198816
sample_2_ref_5_6,2.0,"1,5",-1,0.586378249849814
sample_2_ref_5_6,2.0,"1,6",-1,0.5467064730009448
sample_2_ref_5_6,2.0,"2,3",-1,0.6641844134176751
sample_2_ref_5_6,2.0,"2,4",-1,0.6978262130853358
sample_2_ref_5_6,2.0,"2,5",-1,0.7943401029851217
sample_2_ref_5_6,2.0,"2,6",-1,0.7190059827228974
sample_2_ref_5_6,2.0,"3,4",-1,0.7556588327230638
sample_2_ref_5_6,2.0,"3,5",-1,0.7962188205595127
sample_2_ref_5_6,2.0,"3,6",-1,0.8062271067064359
sample_2_ref_5_6,2.0,"4,5",-1,0.7488623136479639
sample_2_ref_5_6,2.0,"4,6",-1,0.7394335844090174
sample_2_ref_5_6,2.0,"5,6",-1,0.8268127985795614
sample_2_ref_5_6,2.1,"1,2",-1,0.6463455598221735
sample_2_ref_5_6,2.1,"1,3",-1,0.6001161401683622
sample_2_ref_5_6,2.1,"1,4",-1,0.6898767118036573
sample_2_ref_5_6,2.1,"1,5",-1,0.6318369677131038
sample_2_ref_5_6,2.1,"1,6",-1,0.5923341278447016
sample_2_ref_5_6,2.1,"2,3",-1,0.7346555256006845
sample_2_ref_5_6,2.1,"2,4",-1,0.7534131103392968
sample_2_ref_5_6,2.1,"2,5",-1,0.6908457148884485
sample_2_ref_5_6,2.1,"2,6",-1,0.8392910412128283
sample_2_ref_5_6,2.1,"3,4",-1,0.8761195787559171
sample_2_ref_5_6,2.1,"3,5",-1,0.7428837561872867
sample_2_ref_5_6,2.1,"3,6",-1,0.7946172065854005
sample_2_ref_5_6,2.1,"4,5",-1,0.8070056515205084
sample_2_ref_5_6,2.1,"4,6",-1,0.7380286430715595
sample_2_ref_5_6,2.1,"5,6",-1,0.859982406547328
sample_2_ref_5_6,2.2,"1,2",-1,0.668866982597766
sample_2_ref_5_6,2.2,"1,3",-1,0.41012153584133987
sample_2_ref_5_6,2.2,"1,4",-1,0.5730358027923135
sample_2_ref_5_6,2.2,"1,5",-1,0.4937356355594641
sample_2_ref_5_6,2.2,"1,6",-1,0.44696060573308727
sample_2_ref_5_6,2.2,"2,3",-1,0.8102356614022836
sample_2_ref_5_6,2.2,"2,4",-1,0.7684846797702742
sample_2_ref_5_6,2.2,"2,5",-1,0.8005239401535339
sample_2_ref_5_6,2.2,"2,6",-1,0.7824266289066557
sample_2_ref_5_6,2.2,"3,4",-1,0.7346984964759405
sample_2_ref_5_6,2.2,"3,5",-1,0.713229088036839
sample_2_ref_5_6,2.2,"3,6",-1,0.6810596839675616
sample_2_ref_5_6,2.2,"4,5",-1,0.6934853019608495
sample_2_ref_5_6,2.2,"4,6",-1,0.7900428219511092
sample_2_ref_5_6,2.2,"5,6",-1,0.8628356949340618
sample_2_ref_5_6,2.3,"1,2",-1,0.5419391412047297
sample_2_ref_5_6,2.3,"1,3",-1,0.8770048842655302
sample_2_ref_5_6,2.3,"1,4",-1,0.8402998810610234
sample_2_ref_5_6,2.3,"1,5",-1,0.7751862988987038
sample_2_ref_5_6,2.3,"1,6",-1,0.770850852643141
sample_2_ref_5_6,2.3,"2,3",-1,0.8365920266760597
sample_2_ref_5_6,2.3,"2,4",-1,0.8286145664246342
sample_2_ref_5_6,2.3,"2,5",-1,0.8122322092999822
sample_2_ref_5_6,2.3,"2,6",-1,0.8234885515173416
sample_2_ref_5_6,2.3,"3,4",-1,0.8510244577373589
sample_2_ref_5_6,2.3,"3,5",-1,0.803240971358707
sample_2_ref_5_6,2.3,"3,6",-1,0.7605668608141338
sample_2_ref_5_6,2.3,"4,5",-1,0.7722505706176224
sample_2_ref_5_6,2.3,"4,6",-1,0.8773354358932824
sample_2_ref_5_6,2.3,"5,6",-1,0.8380229764800797
sample_2_ref_5_6,2.4,"1,2",-1,0.7983492193161978
sample_2_ref_5_6,2.4,"1,3",-1,0.6239818485210056
sample_2_ref_5_6,2.4,"1,4",-1,0.84266203790049
sample_2_ref_5_6,2.4,"1,5",-1,0.8196964640975396
sample_2_ref_5_6,2.4,"1,6",-1,0.8473812845544243
sample_2_ref_5_6,2.4,"2,3",-1,0.6955360759650351
sample_2_ref_5_6,2.4,"2,4",-1,0.7878871463937426
sample_2_ref_5_6,2.4,"2,5",-1,0.7491104477136955
sample_2_ref_5_6,2.4,"2,6",-1,0.7923674916026532
sample_2_ref_5_6,2.4,"3,4",-1,0.7327853728542071
sample_2_ref_5_6,2.4,"3,5",-1,0.762546010311283
sample_2_ref_5_6,2.4,"3,6",-1,0.6880696519580873
sample_2_ref_5_6,2.4,"4,5",-1,0.7414852815139368
sample_2_ref_5_6,2.4,"4,6",-1,0.8163391891254352
sample_2_ref_5_6,2.4,"5,6",-1,0.7541468743238227
sample_2_ref_5_6,2.5,"1,2",-1,0.824556883409748
sample_2_ref_5_6,2.5,"1,3",-1,0.7070194067694997
sample_2_ref_5_6,2.5,"1,4",-1,0.8092273940385531
sample_2_ref_5_6,2.5,"1,5",-1,0.820659644456317
sample_2_ref_5_6,2.5,"1,6",-1,0.7556585893537964
sample_2_ref_5_6,2.5,"2,3",-1,0.7369754054011624
sample_2_ref_5_6,2.5,"2,4",-1,0.7493544008845385
sample_2_ref_5_6,2.5,"2,5",-1,0.735473810883961
sample_2_ref_5_6,2.5,"2,6",-1,0.7860115445540096
sample_2_ref_5_6,2.5,"3,4",-1,0.7631215514321901
sample_2_ref_5_6,2.5,"3,5",-1,0.7736054079729082
sample_2_ref_5_6,2.5,"3,6",-1,0.8525445739107677
sample_2_ref_5_6,2.5,"4,5",-1,0.7470037456157921
sample_2_ref_5_6,2.5,"4,6",-1,0.8056474657534196
sample_2_ref_5_6,2.5,"5,6",-1,0.8175417303546638
sample_2_ref_5_6,2.6,"1,2",-1,0.42821785649361443
sample_2_ref_5_6,2.6,"1,3",-1,0.6800304118173224
sample_2_ref_5_6,2.6,"1,4",-1,0.7128352847747362
sample_2_ref_5_6,2.6,"1,5",-1,0.6257700454289353
sample_2_ref_5_6,2.6,"1,6",-1,0.5912539366383549
sample_2_ref_5_6,2.6,"2,3",-1,0.6639409977606255
sample_2_ref_5_6,2.6,"2,4",-1,0.7769497026664017
sample_2_ref_5_6,2.6,"2,5",-1,0.8084314319645178
sample_2_ref_5_6,2.6,"2,6",-1,0.7158687371320508
sample_2_ref_5_6,2.6,"3,4",-1,0.8517424869373764
sample_2_ref_5_6,2.6,"3,5",-1,0.7998536477856731
sample_2_ref_5_6,2.6,"3,6",-1,0.7807710675431078
sample_2_ref_5_6,2.6,"4,5",-1,0.7765419355726345
sample_2_ref_5_6,2.6,"4,6",-1,0.8631287795122229
sample_2_ref_5_6,2.6,"5,6",-1,0.8514612450172226
sample_2_ref_5_6,2.7,"1,2",-1,0.6484320423965678
sample_2_ref_5_6,2.7,"1,3",-1,0.7350339340977735
sample_2_ref_5_6,2.7,"1,4",-1,0.7470864587388851
sample_2_ref_5_6,2.7,"1,5",-1,0.6549048036134247
sample_2_ref_5_6,2.7,"1,6",-1,0.6387514323630024
sample_2_ref_5_6,2.7,"2,3",-1,0.8194284228170943
sample_2_ref_5_6,2.7,"2,4",-1,0.7906878775992054
sample_2_ref_5_6,2.7,"2,5",-1,0.770804298773052
sample_2_ref_5_6,2.7,"2,6",-1,0.8520200972206231
sample_2_ref_5_6,2.7,"3,4",-1,0.8232210069739064
sample_2_ref_5_6,2.7,"3,5",-1,0.7224295228653943
sample_2_ref_5_6,2.7,"3,6",-1,0.8249021608601439
sample_2_ref_5_6,2.7,"4,5",-1,0.7474656015401367
sample_2_ref_5_6,2.7,"4,6",-1,0.7931725410846464
sample_2_ref_5_6,2.7,"5,6",-1,0.8107583645212968
sample_2_ref_5_6,2.8,"1,2",-1,0.672035006576027
sample_2_ref_5_6,2.8,"1,3",-1,0.6406836226413852
sample_2_ref_5_6,2.8,"1,4",-1,0.6782397144325509
sample_2_ref_5_6,2.8,"1,5",-1,0.5563290565137378
sample_2_ref_5_6,2.8,"1,6",-1,0.5489556316438937
sample_2_ref_5_6,2.8,"2,3",-1,0.7130131075395071
sample_2_ref_5_6,2.8,"2,4",-1,0.8000281322774518
sample_2_ref_5_6,2.8,"2,5",-1,0.7953766541262327
sample_2_ref_5_6,2.8,"2,6",-1,0.8453593333744559
sample_2_ref_5_6,2.8,"3,4",-1,0.8231198691594335
sample_2_ref_5_6,2.8,"3,5",-1,0.7758579226094517
sample_2_ref_5_6,2.8,"3,6",-1,0.8408872754294942
sample_2_ref_5_6,2.8,"4,5",-1,0.8384884241553557
sample_2_ref_5_6,2.8,"4,6",-1,0.8673506800673109
sample_2_ref_5_6,2.8,"5,6",-1,0.7738465501067496
sample_2_ref_5_6,2.9,"1,2",-1,0.7321887674479682
sample_2_ref_5_6,2.9,"1,3",-1,0.7706353127405163
sample_2_ref_5_6,2.9,"1,4",-1,0.8054196192172497
sample_2_ref_5_6,2.9,"1,5",-1,0.7750425204946515
