sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_9,2.9,"1,6",-1,0.6686887778093826
sample_3_ref_7_9,2.9,"2,3",-1,0.654840993313466
sample_3_ref_7_9,2.9,"2,4",-1,0.720792472457147
sample_3_ref_7_9,2.9,"2,5",-1,0.8292245752104841
sample_3_ref_7_9,2.9,"2,6",-1,0.782585377217696
sample_3_ref_7_9,2.9,"3,4",-1,0.7708938276410837
sample_3_ref_7_9,2.9,"3,5",-1,0.7248005837141788
sample_3_ref_7_9,2.9,"3,6",-1,0.7538625556697981
sample_3_ref_7_9,2.9,"4,5",-1,0.7817053431539769
sample_3_ref_7_9,2.9,"4,6",-1,0.773279273068891
sample_3_ref_7_9,2.9,"5,6",-1,0.780924422847355
sample_3_ref_7_9,3.0,"1,2",-1,0.5111217485053539
sample_3_ref_7_9,3.0,"1,3",-1,0.5469988488985198
sample_3_ref_7_9,3.0,"1,4",-1,0.643628687640774
sample_3_ref_7_9,3.0,"1,5",-1,0.7161022994399434
sample_3_ref_7_9,3.0,"1,6",-1,0.6719028142642031
sample_3_ref_7_9,3.0,"2,3",-1,0.7742206720187125
sample_3_ref_7_9,3.0,"2,4",-1,0.6864272311142038
sample_3_ref_7_9,3.0,"2,5",-1,0.780655544718715
sample_3_ref_7_9,3.0,"2,6",-1,0.6916650293293194
sample_3_ref_7_9,3.0,"3,4",-1,0.8441891361250621
sample_3_ref_7_9,3.0,"3,5",-1,0.8283845938449559
sample_3_ref_7_9,3.0,"3,6",-1,0.8017760890103666
sample_3_ref_7_9,3.0,"4,5",-1,0.7404453131387848
sample_3_ref_7_9,3.0,"4,6",-1,0.8476486502195701
sample_3_ref_7_9,3.0,"5,6",-1,0.8184745068267095
sample_3_ref_7_9,3.1,"1,2",-1,0.6252986946860266
sample_3_ref_7_9,3.1,"1,3",-1,0.668612532152533
sample_3_ref_7_9,3.1,"1,4",-1,0.6973911400771357
sample_3_ref_7_9,3.1,"1,5",-1,0.6841251636017874
sample_3_ref_7_9,3.1,"1,6",-1,0.7864071425945347
sample_3_ref_7_9,3.1,"2,3",-1,0.7278882890986862
sample_3_ref_7_9,3.1,"2,4",-1,0.7079572319393292
sample_3_ref_7_9,3.1,"2,5",-1,0.8124996210392569
sample_3_ref_7_9,3.1,"2,6",-1,0.7422364612855143
sample_3_ref_7_9,3.1,"3,4",-1,0.6777778133198704
sample_3_ref_7_9,3.1,"3,5",-1,0.8796495476691124
sample_3_ref_7_9,3.1,"3,6",-1,0.8458796878077279
sample_3_ref_7_9,3.1,"4,5",-1,0.8627398471834206
sample_3_ref_7_9,3.1,"4,6",-1,0.8739839779021452
sample_3_ref_7_9,3.1,"5,6",-1,0.7771473671074116
sample_3_ref_7_9,3.2,"1,2",-1,0.8130594620366198
sample_3_ref_7_9,3.2,"1,3",-1,0.8023850367125589
sample_3_ref_7_9,3.2,"1,4",-1,0.6654143321432096
sample_3_ref_7_9,3.2,"1,5",-1,0.7895780239341356
sample_3_ref_7_9,3.2,"1,6",-1,0.7722968940379425
sample_3_ref_7_9,3.2,"2,3",-1,0.7658171820889292
sample_3_ref_7_9,3.2,"2,4",-1,0.8860761087280834
sample_3_ref_7_9,3.2,"2,5",-1,0.7251898266707916
sample_3_ref_7_9,3.2,"2,6",-1,0.7350934088093806
sample_3_ref_7_9,3.2,"3,4",-1,0.8648452415268509
sample_3_ref_7_9,3.2,"3,5",-1,0.8073816853663058
sample_3_ref_7_9,3.2,"3,6",-1,0.8294219783087606
sample_3_ref_7_9,3.2,"4,5",-1,0.5972448870040002
sample_3_ref_7_9,3.2,"4,6",-1,0.6978006345751513
sample_3_ref_7_9,3.2,"5,6",-1,0.812648832696649
sample_3_ref_7_9,3.3,"1,2",-1,0.6379701927215119
sample_3_ref_7_9,3.3,"1,3",-1,0.6731873577610777
sample_3_ref_7_9,3.3,"1,4",-1,0.8076934394552999
sample_3_ref_7_9,3.3,"1,5",-1,0.7635380869746448
sample_3_ref_7_9,3.3,"1,6",-1,0.7009279517160677
sample_3_ref_7_9,3.3,"2,3",-1,0.8291800948922192
sample_3_ref_7_9,3.3,"2,4",-1,0.851273036307937
sample_3_ref_7_9,3.3,"2,5",-1,0.7318405965665912
sample_3_ref_7_9,3.3,"2,6",-1,0.834882437173504
sample_3_ref_7_9,3.3,"3,4",-1,0.6738513484333251
sample_3_ref_7_9,3.3,"3,5",-1,0.8686454223921976
sample_3_ref_7_9,3.3,"3,6",-1,0.8346855247212139
sample_3_ref_7_9,3.3,"4,5",-1,0.7325146744707547
sample_3_ref_7_9,3.3,"4,6",-1,0.8260424856092106
sample_3_ref_7_9,3.3,"5,6",-1,0.7291357105585249
sample_3_ref_7_9,3.4,"1,2",-1,0.6561680705687943
sample_3_ref_7_9,3.4,"1,3",-1,0.5082016430303102
sample_3_ref_7_9,3.4,"1,4",-1,0.6614371239892319
sample_3_ref_7_9,3.4,"1,5",-1,0.6882776787852528
sample_3_ref_7_9,3.4,"1,6",-1,0.6404269198641407
sample_3_ref_7_9,3.4,"2,3",-1,0.6554137296292023
sample_3_ref_7_9,3.4,"2,4",-1,0.7465364708188174
sample_3_ref_7_9,3.4,"2,5",-1,0.7150018686669042
sample_3_ref_7_9,3.4,"2,6",-1,0.7895113488572869
sample_3_ref_7_9,3.4,"3,4",-1,0.7291647859199225
sample_3_ref_7_9,3.4,"3,5",-1,0.7654261064617496
sample_3_ref_7_9,3.4,"3,6",-1,0.7738641759572199
sample_3_ref_7_9,3.4,"4,5",-1,0.8038669259739075
sample_3_ref_7_9,3.4,"4,6",-1,0.8188298406563823
sample_3_ref_7_9,3.4,"5,6",-1,0.8177137700025146
sample_3_ref_7_9,3.5,"1,2",-1,0.42100668218631515
sample_3_ref_7_9,3.5,"1,3",-1,0.6736578210101196
sample_3_ref_7_9,3.5,"1,4",-1,0.7203313304747241
sample_3_ref_7_9,3.5,"1,5",-1,0.7078426510370094
sample_3_ref_7_9,3.5,"1,6",-1,0.6182457894803833
sample_3_ref_7_9,3.5,"2,3",-1,0.7502710248188516
sample_3_ref_7_9,3.5,"2,4",-1,0.7697403319386036
sample_3_ref_7_9,3.5,"2,5",-1,0.7754422650374357
sample_3_ref_7_9,3.5,"2,6",-1,0.7164128322545071
sample_3_ref_7_9,3.5,"3,4",-1,0.7246387598511753
sample_3_ref_7_9,3.5,"3,5",-1,0.7586768943653577
sample_3_ref_7_9,3.5,"3,6",-1,0.7994937435737761
sample_3_ref_7_9,3.5,"4,5",-1,0.7594286661727324
sample_3_ref_7_9,3.5,"4,6",-1,0.8384781893911826
sample_3_ref_7_9,3.5,"5,6",-1,0.8682039167794835
sample_3_ref_7_9,3.6,"1,2",-1,0.5344957501252203
sample_3_ref_7_9,3.6,"1,3",-1,0.7607739364743259
sample_3_ref_7_9,3.6,"1,4",-1,0.6974394030730043
sample_3_ref_7_9,3.6,"1,5",-1,0.6816614473334984
sample_3_ref_7_9,3.6,"1,6",-1,0.7588029773147352
sample_3_ref_7_9,3.6,"2,3",-1,0.828846252627319
sample_3_ref_7_9,3.6,"2,4",-1,0.7906132868044722
sample_3_ref_7_9,3.6,"2,5",-1,0.7752991323735333
sample_3_ref_7_9,3.6,"2,6",-1,0.8045992853965754
sample_3_ref_7_9,3.6,"3,4",-1,0.7392702048600475
sample_3_ref_7_9,3.6,"3,5",-1,0.7672490052320864
sample_3_ref_7_9,3.6,"3,6",-1,0.7876081925619691
sample_3_ref_7_9,3.6,"4,5",-1,0.7039887917129266
sample_3_ref_7_9,3.6,"4,6",-1,0.7407140122205382
sample_3_ref_7_9,3.6,"5,6",-1,0.8668029676725221
sample_3_ref_7_9,3.7,"1,2",-1,0.5634368166026201
sample_3_ref_7_9,3.7,"1,3",-1,0.7979029995101893
sample_3_ref_7_9,3.7,"1,4",-1,0.7522921206222629
sample_3_ref_7_9,3.7,"1,5",-1,0.7544975880948854
sample_3_ref_7_9,3.7,"1,6",-1,0.7984111732513642
sample_3_ref_7_9,3.7,"2,3",-1,0.7772057760470829
sample_3_ref_7_9,3.7,"2,4",-1,0.7834621463393079
sample_3_ref_7_9,3.7,"2,5",-1,0.6587640821187193
sample_3_ref_7_9,3.7,"2,6",-1,0.7751231524753834
sample_3_ref_7_9,3.7,"3,4",-1,0.779134709759276
sample_3_ref_7_9,3.7,"3,5",-1,0.8339424421122674
sample_3_ref_7_9,3.7,"3,6",-1,0.7807026332803856
sample_3_ref_7_9,3.7,"4,5",-1,0.8227127328567045
sample_3_ref_7_9,3.7,"4,6",-1,0.7649914886262841
sample_3_ref_7_9,3.7,"5,6",-1,0.7987539080678937
sample_3_ref_7_9,3.8,"1,2",-1,0.5652235090545527
sample_3_ref_7_9,3.8,"1,3",-1,0.6583813397234329
sample_3_ref_7_9,3.8,"1,4",-1,0.583013008067723
sample_3_ref_7_9,3.8,"1,5",-1,0.5988094682970776
sample_3_ref_7_9,3.8,"1,6",-1,0.6572305750155693
sample_3_ref_7_9,3.8,"2,3",-1,0.7605926677488782
sample_3_ref_7_9,3.8,"2,4",-1,0.6504073115911194
sample_3_ref_7_9,3.8,"2,5",-1,0.739772912023334
sample_3_ref_7_9,3.8,"2,6",-1,0.7356066301470904
sample_3_ref_7_9,3.8,"3,4",-1,0.8630751437943941
sample_3_ref_7_9,3.8,"3,5",-1,0.8304829145668094
sample_3_ref_7_9,3.8,"3,6",-1,0.7972631510970958
sample_3_ref_7_9,3.8,"4,5",-1,0.824587042098824
sample_3_ref_7_9,3.8,"4,6",-1,0.8260218991271009
sample_3_ref_7_9,3.8,"5,6",-1,0.7298766353914983
sample_3_ref_7_9,3.9,"1,2",-1,0.6133048562215975
sample_3_ref_7_9,3.9,"1,3",-1,0.6196332243870841
sample_3_ref_7_9,3.9,"1,4",-1,0.567385738513051
sample_3_ref_7_9,3.9,"1,5",-1,0.7339502705771582
sample_3_ref_7_9,3.9,"1,6",-1,0.6930110527954942
sample_3_ref_7_9,3.9,"2,3",-1,0.6147534241052321
sample_3_ref_7_9,3.9,"2,4",-1,0.7979099688348495
sample_3_ref_7_9,3.9,"2,5",-1,0.8498447092870893
sample_3_ref_7_9,3.9,"2,6",-1,0.7746881178658751
sample_3_ref_7_9,3.9,"3,4",-1,0.6983047019439365
sample_3_ref_7_9,3.9,"3,5",-1,0.8249691304984146
sample_3_ref_7_9,3.9,"3,6",-1,0.8095199248565887
sample_3_ref_7_9,3.9,"4,5",-1,0.6239483706708798
sample_3_ref_7_9,3.9,"4,6",-1,0.5755232798887923
sample_3_ref_7_9,3.9,"5,6",-1,0.7091305156512447
sample_3_ref_7_9,4.0,"1,2",-1,0.7037152908982229
sample_3_ref_7_9,4.0,"1,3",-1,0.6286401974360771
sample_3_ref_7_9,4.0,"1,4",-1,0.7529590790206809
sample_3_ref_7_9,4.0,"1,5",-1,0.6549226953660331
sample_3_ref_7_9,4.0,"1,6",-1,0.7295506201321599
sample_3_ref_7_9,4.0,"2,3",-1,0.7673680958039407
sample_3_ref_7_9,4.0,"2,4",-1,0.8592689552272196
sample_3_ref_7_9,4.0,"2,5",-1,0.8356257675750737
sample_3_ref_7_9,4.0,"2,6",-1,0.8165624680944179
sample_3_ref_7_9,4.0,"3,4",-1,0.7804303000786337
sample_3_ref_7_9,4.0,"3,5",-1,0.821516005742213
sample_3_ref_7_9,4.0,"3,6",-1,0.8195666153188069
sample_3_ref_7_9,4.0,"4,5",-1,0.7386473732433432
sample_3_ref_7_9,4.0,"4,6",-1,0.8193652981550386
sample_3_ref_7_9,4.0,"5,6",-1,0.798292316702241
sample_3_ref_7_9,4.1,"1,2",-1,0.8416717792197715
sample_3_ref_7_9,4.1,"1,3",-1,0.5823701554757114
sample_3_ref_7_9,4.1,"1,4",-1,0.694653953192371
sample_3_ref_7_9,4.1,"1,5",-1,0.5771816695888218
sample_3_ref_7_9,4.1,"1,6",-1,0.7113809050325732
sample_3_ref_7_9,4.1,"2,3",-1,0.7152545229684746
sample_3_ref_7_9,4.1,"2,4",-1,0.6845255550785013
sample_3_ref_7_9,4.1,"2,5",-1,0.6880055923445952
sample_3_ref_7_9,4.1,"2,6",-1,0.6130454947900131
sample_3_ref_7_9,4.1,"3,4",-1,0.7834255460764904
sample_3_ref_7_9,4.1,"3,5",-1,0.6319444002367266
sample_3_ref_7_9,4.1,"3,6",-1,0.835779254209607
sample_3_ref_7_9,4.1,"4,5",-1,0.7752846941390535
sample_3_ref_7_9,4.1,"4,6",-1,0.797813711928711
sample_3_ref_7_9,4.1,"5,6",-1,0.8506546444750297
sample_3_ref_7_9,4.2,"1,2",-1,0.7860565618354999
sample_3_ref_7_9,4.2,"1,3",-1,0.7399752797610252
sample_3_ref_7_9,4.2,"1,4",-1,0.8291621411264318
sample_3_ref_7_9,4.2,"1,5",-1,0.8010386556333152
sample_3_ref_7_9,4.2,"1,6",-1,0.7189227926405314
sample_3_ref_7_9,4.2,"2,3",-1,0.8160071907253292
sample_3_ref_7_9,4.2,"2,4",-1,0.8144650981638911
sample_3_ref_7_9,4.2,"2,5",-1,0.8597142848057082
sample_3_ref_7_9,4.2,"2,6",-1,0.8556082296969544
sample_3_ref_7_9,4.2,"3,4",-1,0.7592079804837514
sample_3_ref_7_9,4.2,"3,5",-1,0.8179245843281265
sample_3_ref_7_9,4.2,"3,6",-1,0.8328743829560654
sample_3_ref_7_9,4.2,"4,5",-1,0.7203737385502968
sample_3_ref_7_9,4.2,"4,6",-1,0.6864197686405572
sample_3_ref_7_9,4.2,"5,6",-1,0.8205992682184293
sample_3_ref_7_9,4.3,"1,2",-1,0.6787132516329524
sample_3_ref_7_9,4.3,"1,3",-1,0.7750499521228563
sample_3_ref_7_9,4.3,"1,4",-1,0.6868986602212461
sample_3_ref_7_9,4.3,"1,5",-1,0.8264789418305751
sample_3_ref_7_9,4.3,"1,6",-1,0.732662379294521
sample_3_ref_7_9,4.3,"2,3",-1,0.7945991760930434
sample_3_ref_7_9,4.3,"2,4",-1,0.686090777099787
sample_3_ref_7_9,4.3,"2,5",-1,0.8722568000311394
sample_3_ref_7_9,4.3,"2,6",-1,0.8173785321548082
sample_3_ref_7_9,4.3,"3,4",-1,0.7100433174361969
sample_3_ref_7_9,4.3,"3,5",-1,0.7563632040253693
sample_3_ref_7_9,4.3,"3,6",-1,0.8059868159914663
sample_3_ref_7_9,4.3,"4,5",-1,0.7777408907162336
sample_3_ref_7_9,4.3,"4,6",-1,0.8461284827773177
sample_3_ref_7_9,4.3,"5,6",-1,0.8539684449384417
sample_3_ref_7_9,4.4,"1,2",-1,0.8085338376975275
sample_3_ref_7_9,4.4,"1,3",-1,0.7487690048793078
sample_3_ref_7_9,4.4,"1,4",-1,0.824520110619451
sample_3_ref_7_9,4.4,"1,5",-1,0.7801255406717581
sample_3_ref_7_9,4.4,"1,6",-1,0.8483098652698061
sample_3_ref_7_9,4.4,"2,3",-1,0.7558269588657114
sample_3_ref_7_9,4.4,"2,4",-1,0.8518145176595929
sample_3_ref_7_9,4.4,"2,5",-1,0.8372441210677042
sample_3_ref_7_9,4.4,"2,6",-1,0.846144082539916
sample_3_ref_7_9,4.4,"3,4",-1,0.7569962009454383
sample_3_ref_7_9,4.4,"3,5",-1,0.8084368643913704
sample_3_ref_7_9,4.4,"3,6",-1,0.790535178810684
sample_3_ref_7_9,4.4,"4,5",-1,0.848560999124445
sample_3_ref_7_9,4.4,"4,6",-1,0.8634909411620273
sample_3_ref_7_9,4.4,"5,6",-1,0.7371014872369427
sample_3_ref_7_9,4.5,"1,2",-1,0.6489955992931947
sample_3_ref_7_9,4.5,"1,3",-1,0.659644375748953
sample_3_ref_7_9,4.5,"1,4",-1,0.7674329616461645
sample_3_ref_7_9,4.5,"1,5",-1,0.8220804357002313
sample_3_ref_7_9,4.5,"1,6",-1,0.7765078315877277
sample_3_ref_7_9,4.5,"2,3",-1,0.7377519549798622
sample_3_ref_7_9,4.5,"2,4",-1,0.811005133033809
sample_3_ref_7_9,4.5,"2,5",-1,0.8389822054361927
sample_3_ref_7_9,4.5,"2,6",-1,0.752765508328954
sample_3_ref_7_9,4.5,"3,4",-1,0.7537638349749978
sample_3_ref_7_9,4.5,"3,5",-1,0.7323234900956895
sample_3_ref_7_9,4.5,"3,6",-1,0.7319349490196645
sample_3_ref_7_9,4.5,"4,5",-1,0.8365718111459844
sample_3_ref_7_9,4.5,"4,6",-1,0.8207621071135591
sample_3_ref_7_9,4.5,"5,6",-1,0.7068471370859367
sample_3_ref_7_9,4.6,"1,2",-1,0.6453071275003502
sample_3_ref_7_9,4.6,"1,3",-1,0.8319069664695852
sample_3_ref_7_9,4.6,"1,4",-1,0.794548636432776
sample_3_ref_7_9,4.6,"1,5",-1,0.7944972379897163
sample_3_ref_7_9,4.6,"1,6",-1,0.8424889631350072
sample_3_ref_7_9,4.6,"2,3",-1,0.7516975640079988
sample_3_ref_7_9,4.6,"2,4",-1,0.7876047453878926
sample_3_ref_7_9,4.6,"2,5",-1,0.8377410299559565
sample_3_ref_7_9,4.6,"2,6",-1,0.7391255090790012
sample_3_ref_7_9,4.6,"3,4",-1,0.672739567547753
sample_3_ref_7_9,4.6,"3,5",-1,0.6682973533363005
sample_3_ref_7_9,4.6,"3,6",-1,0.6195691226805363
sample_3_ref_7_9,4.6,"4,5",-1,0.7787567211525395
sample_3_ref_7_9,4.6,"4,6",-1,0.6943171704359348
sample_3_ref_7_9,4.6,"5,6",-1,0.7980233096792346
sample_3_ref_7_9,4.7,"1,2",-1,0.7257082531522379
sample_3_ref_7_9,4.7,"1,3",-1,0.8753751655937363
sample_3_ref_7_9,4.7,"1,4",-1,0.8311908954707186
sample_3_ref_7_9,4.7,"1,5",-1,0.7702884614015849
sample_3_ref_7_9,4.7,"1,6",-1,0.8025452295716429
sample_3_ref_7_9,4.7,"2,3",-1,0.7167779741384676
sample_3_ref_7_9,4.7,"2,4",-1,0.7805811605706132
sample_3_ref_7_9,4.7,"2,5",-1,0.8250207838824535
sample_3_ref_7_9,4.7,"2,6",-1,0.7469769444312425
sample_3_ref_7_9,4.7,"3,4",-1,0.7429449167600366
sample_3_ref_7_9,4.7,"3,5",-1,0.808405993201933
sample_3_ref_7_9,4.7,"3,6",-1,0.8546803941233242
sample_3_ref_7_9,4.7,"4,5",-1,0.7930149972170562
sample_3_ref_7_9,4.7,"4,6",-1,0.8381417156476567
sample_3_ref_7_9,4.7,"5,6",-1,0.8116836569413826
sample_3_ref_7_9,4.8,"1,2",-1,0.5219833039366991
sample_3_ref_7_9,4.8,"1,3",-1,0.8366991783371803
sample_3_ref_7_9,4.8,"1,4",-1,0.8408834651133199
sample_3_ref_7_9,4.8,"1,5",-1,0.7917421930852123
sample_3_ref_7_9,4.8,"1,6",-1,0.6946024453644198
sample_3_ref_7_9,4.8,"2,3",-1,0.8438677128609258
sample_3_ref_7_9,4.8,"2,4",-1,0.8091271900500928
sample_3_ref_7_9,4.8,"2,5",-1,0.8727181641463949
sample_3_ref_7_9,4.8,"2,6",-1,0.8180094360843784
sample_3_ref_7_9,4.8,"3,4",-1,0.6443112774057438
sample_3_ref_7_9,4.8,"3,5",-1,0.6458389057821823
sample_3_ref_7_9,4.8,"3,6",-1,0.7947938682358453
sample_3_ref_7_9,4.8,"4,5",-1,0.6848979455396063
sample_3_ref_7_9,4.8,"4,6",-1,0.7367523022194834
sample_3_ref_7_9,4.8,"5,6",-1,0.8402571752634167
sample_3_ref_7_9,4.9,"1,2",-1,0.7505810793355817
sample_3_ref_7_9,4.9,"1,3",-1,0.766018308297828
sample_3_ref_7_9,4.9,"1,4",-1,0.8130861912478051
sample_3_ref_7_9,4.9,"1,5",-1,0.7952679222628279
sample_3_ref_7_9,4.9,"1,6",-1,0.7905314004667264
sample_3_ref_7_9,4.9,"2,3",-1,0.7724784808706617
sample_3_ref_7_9,4.9,"2,4",-1,0.8374618654716438
sample_3_ref_7_9,4.9,"2,5",-1,0.8465902169505469
sample_3_ref_7_9,4.9,"2,6",-1,0.860348259170145
sample_3_ref_7_9,4.9,"3,4",-1,0.7392858435040537
sample_3_ref_7_9,4.9,"3,5",-1,0.8180759761353178
sample_3_ref_7_9,4.9,"3,6",-1,0.7771257875152713
sample_3_ref_7_9,4.9,"4,5",-1,0.6775484630043367
sample_3_ref_7_9,4.9,"4,6",-1,0.6989801373463527
sample_3_ref_7_9,4.9,"5,6",-1,0.7281378054251002
sample_3_ref_7_9,5.0,"1,2",-1,0.741296916332507
sample_3_ref_7_9,5.0,"1,3",-1,0.7770629234286083
sample_3_ref_7_9,5.0,"1,4",-1,0.7115901883448515
sample_3_ref_7_9,5.0,"1,5",-1,0.7235002959234286
sample_3_ref_7_9,5.0,"1,6",-1,0.7916302631039139
sample_3_ref_7_9,5.0,"2,3",-1,0.8247430525146583
sample_3_ref_7_9,5.0,"2,4",-1,0.806769034911617
sample_3_ref_7_9,5.0,"2,5",-1,0.7446967995666326
sample_3_ref_7_9,5.0,"2,6",-1,0.8154049300582715
sample_3_ref_7_9,5.0,"3,4",-1,0.8319832516644886
sample_3_ref_7_9,5.0,"3,5",-1,0.8253137669654633
sample_3_ref_7_9,5.0,"3,6",-1,0.8291650644207919
sample_3_ref_7_9,5.0,"4,5",-1,0.6903188312331864
sample_3_ref_7_9,5.0,"4,6",-1,0.8228808368191657
sample_3_ref_7_9,5.0,"5,6",-1,0.8276007031120509
sample_3_ref_7_9,0.1,"1,2",-2,0.07431587110111766
sample_3_ref_7_9,0.1,"1,3",-2,0.6144940974037433
sample_3_ref_7_9,0.1,"1,4",-2,0.33389195568799457
sample_3_ref_7_9,0.1,"1,5",-2,0.5368169505028267
sample_3_ref_7_9,0.1,"1,6",-2,0.47164383619506106
sample_3_ref_7_9,0.1,"2,3",-2,0.6212640574184537
sample_3_ref_7_9,0.1,"2,4",-2,0.2925951946224382
sample_3_ref_7_9,0.1,"2,5",-2,0.6359773448861179
sample_3_ref_7_9,0.1,"2,6",-2,0.5256085887572938
sample_3_ref_7_9,0.1,"3,4",-2,0.8456477599263824
sample_3_ref_7_9,0.1,"3,5",-2,0.42467178063790095
sample_3_ref_7_9,0.1,"3,6",-2,0.53376043132544
sample_3_ref_7_9,0.1,"4,5",-2,0.8254852872443342
sample_3_ref_7_9,0.1,"4,6",-2,0.848976835250417
sample_3_ref_7_9,0.1,"5,6",-2,0.40146502220439223
sample_3_ref_7_9,0.2,"1,2",-2,0.08574273924980691
sample_3_ref_7_9,0.2,"1,3",-2,0.5776251654969107
sample_3_ref_7_9,0.2,"1,4",-2,0.2560435380744852
sample_3_ref_7_9,0.2,"1,5",-2,0.4719529280091316
sample_3_ref_7_9,0.2,"1,6",-2,0.25011083803821216
sample_3_ref_7_9,0.2,"2,3",-2,0.6954211414883851
sample_3_ref_7_9,0.2,"2,4",-2,0.2215103745432702
sample_3_ref_7_9,0.2,"2,5",-2,0.5692685602881945
sample_3_ref_7_9,0.2,"2,6",-2,0.20895039745337304
sample_3_ref_7_9,0.2,"3,4",-2,0.8266400167632285
sample_3_ref_7_9,0.2,"3,5",-2,0.3267473993187008
sample_3_ref_7_9,0.2,"3,6",-2,0.755625726242892
sample_3_ref_7_9,0.2,"4,5",-2,0.8040689109384714
sample_3_ref_7_9,0.2,"4,6",-2,0.5033502204070589
sample_3_ref_7_9,0.2,"5,6",-2,0.7851465413615084
sample_3_ref_7_9,0.3,"1,2",-2,0.6841750714643872
sample_3_ref_7_9,0.3,"1,3",-2,0.5282425126601258
sample_3_ref_7_9,0.3,"1,4",-2,0.3904756690344184
sample_3_ref_7_9,0.3,"1,5",-2,0.16374781117683046
sample_3_ref_7_9,0.3,"1,6",-2,0.28340114808267314
sample_3_ref_7_9,0.3,"2,3",-2,0.36016959445871816
sample_3_ref_7_9,0.3,"2,4",-2,0.434531139799649
sample_3_ref_7_9,0.3,"2,5",-2,0.6016013285425217
sample_3_ref_7_9,0.3,"2,6",-2,0.28749737415207516
sample_3_ref_7_9,0.3,"3,4",-2,0.34850121040399373
sample_3_ref_7_9,0.3,"3,5",-2,0.832530818664068
sample_3_ref_7_9,0.3,"3,6",-2,0.7744650007429151
sample_3_ref_7_9,0.3,"4,5",-2,0.8608582410333661
sample_3_ref_7_9,0.3,"4,6",-2,0.6378383053108287
sample_3_ref_7_9,0.3,"5,6",-2,0.6437091329670349
sample_3_ref_7_9,0.4,"1,2",-2,0.16404831929314542
sample_3_ref_7_9,0.4,"1,3",-2,0.6631257154771875
sample_3_ref_7_9,0.4,"1,4",-2,0.35485397420077597
sample_3_ref_7_9,0.4,"1,5",-2,0.3660357140059777
sample_3_ref_7_9,0.4,"1,6",-2,0.40369402216670053
sample_3_ref_7_9,0.4,"2,3",-2,0.8040770767752513
sample_3_ref_7_9,0.4,"2,4",-2,0.3430171248319289
sample_3_ref_7_9,0.4,"2,5",-2,0.3356362106707496
sample_3_ref_7_9,0.4,"2,6",-2,0.4243704460456866
sample_3_ref_7_9,0.4,"3,4",-2,0.8483039913150983
sample_3_ref_7_9,0.4,"3,5",-2,0.7146175018093882
sample_3_ref_7_9,0.4,"3,6",-2,0.6157455784109267
sample_3_ref_7_9,0.4,"4,5",-2,0.1961363006910534
sample_3_ref_7_9,0.4,"4,6",-2,0.42794579654364284
sample_3_ref_7_9,0.4,"5,6",-2,0.4652534763600548
sample_3_ref_7_9,0.5,"1,2",-2,0.30447477380135374
sample_3_ref_7_9,0.5,"1,3",-2,0.34440582112940504
sample_3_ref_7_9,0.5,"1,4",-2,0.5322907306288281
sample_3_ref_7_9,0.5,"1,5",-2,0.3072207092400357
sample_3_ref_7_9,0.5,"1,6",-2,0.43344010578975406
sample_3_ref_7_9,0.5,"2,3",-2,0.4251717667126018
sample_3_ref_7_9,0.5,"2,4",-2,0.6716686855016011
sample_3_ref_7_9,0.5,"2,5",-2,0.4703253870844767
sample_3_ref_7_9,0.5,"2,6",-2,0.6415793722078467
sample_3_ref_7_9,0.5,"3,4",-2,0.7755840303828624
sample_3_ref_7_9,0.5,"3,5",-2,0.5269908685303187
sample_3_ref_7_9,0.5,"3,6",-2,0.7508044514456277
sample_3_ref_7_9,0.5,"4,5",-2,0.7949044675547263
sample_3_ref_7_9,0.5,"4,6",-2,0.5630374830551502
sample_3_ref_7_9,0.5,"5,6",-2,0.752988787926317
sample_3_ref_7_9,0.6,"1,2",-2,0.5083980514491796
sample_3_ref_7_9,0.6,"1,3",-2,0.5742467751276936
sample_3_ref_7_9,0.6,"1,4",-2,0.42468575635687106
sample_3_ref_7_9,0.6,"1,5",-2,0.441490390675915
sample_3_ref_7_9,0.6,"1,6",-2,0.5637798658661414
sample_3_ref_7_9,0.6,"2,3",-2,0.8175360620754751
sample_3_ref_7_9,0.6,"2,4",-2,0.7730506922509688
sample_3_ref_7_9,0.6,"2,5",-2,0.8118397364726554
sample_3_ref_7_9,0.6,"2,6",-2,0.7969738702312861
sample_3_ref_7_9,0.6,"3,4",-2,0.6623647068895334
sample_3_ref_7_9,0.6,"3,5",-2,0.7592801089448272
sample_3_ref_7_9,0.6,"3,6",-2,0.6951709131613056
sample_3_ref_7_9,0.6,"4,5",-2,0.4925649712300717
sample_3_ref_7_9,0.6,"4,6",-2,0.7014079464065458
sample_3_ref_7_9,0.6,"5,6",-2,0.7300607574318114
sample_3_ref_7_9,0.7,"1,2",-2,0.5050253056884199
sample_3_ref_7_9,0.7,"1,3",-2,0.45500710423348717
sample_3_ref_7_9,0.7,"1,4",-2,0.44169787166632113
sample_3_ref_7_9,0.7,"1,5",-2,0.2884634475136589
sample_3_ref_7_9,0.7,"1,6",-2,0.35492555116495855
sample_3_ref_7_9,0.7,"2,3",-2,0.7986819081309191
sample_3_ref_7_9,0.7,"2,4",-2,0.7284086974873244
sample_3_ref_7_9,0.7,"2,5",-2,0.7557462440198764
