sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_9,0.8,"1,3",-1,0.4063821861573989
sample_2_ref_4_9,0.8,"1,4",-1,0.4839830990277728
sample_2_ref_4_9,0.8,"1,5",-1,0.4075296796394594
sample_2_ref_4_9,0.8,"1,6",-1,0.4312216633704326
sample_2_ref_4_9,0.8,"2,3",-1,0.8100208160610001
sample_2_ref_4_9,0.8,"2,4",-1,0.7432830797276877
sample_2_ref_4_9,0.8,"2,5",-1,0.858888733844908
sample_2_ref_4_9,0.8,"2,6",-1,0.7443073128746158
sample_2_ref_4_9,0.8,"3,4",-1,0.6561877649911741
sample_2_ref_4_9,0.8,"3,5",-1,0.6821070985922629
sample_2_ref_4_9,0.8,"3,6",-1,0.7996831510188707
sample_2_ref_4_9,0.8,"4,5",-1,0.5939312324399793
sample_2_ref_4_9,0.8,"4,6",-1,0.5986843431521826
sample_2_ref_4_9,0.8,"5,6",-1,0.5849200358385814
sample_2_ref_4_9,0.9,"1,2",-1,0.3818859459454398
sample_2_ref_4_9,0.9,"1,3",-1,0.47487870748243927
sample_2_ref_4_9,0.9,"1,4",-1,0.5107354965765623
sample_2_ref_4_9,0.9,"1,5",-1,0.5713402998292925
sample_2_ref_4_9,0.9,"1,6",-1,0.5585763827825251
sample_2_ref_4_9,0.9,"2,3",-1,0.2808324961813912
sample_2_ref_4_9,0.9,"2,4",-1,0.6485282234436831
sample_2_ref_4_9,0.9,"2,5",-1,0.8376156385957607
sample_2_ref_4_9,0.9,"2,6",-1,0.8030392644784361
sample_2_ref_4_9,0.9,"3,4",-1,0.6910260674512735
sample_2_ref_4_9,0.9,"3,5",-1,0.7497388134848065
sample_2_ref_4_9,0.9,"3,6",-1,0.6737631612817072
sample_2_ref_4_9,0.9,"4,5",-1,0.6301869683162569
sample_2_ref_4_9,0.9,"4,6",-1,0.5962587719124343
sample_2_ref_4_9,0.9,"5,6",-1,0.6776306619726598
sample_2_ref_4_9,1.0,"1,2",-1,0.6766465681634937
sample_2_ref_4_9,1.0,"1,3",-1,0.47380656879601263
sample_2_ref_4_9,1.0,"1,4",-1,0.506403183338363
sample_2_ref_4_9,1.0,"1,5",-1,0.4428393891790513
sample_2_ref_4_9,1.0,"1,6",-1,0.4531812231706405
sample_2_ref_4_9,1.0,"2,3",-1,0.8468092465832895
sample_2_ref_4_9,1.0,"2,4",-1,0.7237750954281773
sample_2_ref_4_9,1.0,"2,5",-1,0.8047703391467917
sample_2_ref_4_9,1.0,"2,6",-1,0.7443601983004063
sample_2_ref_4_9,1.0,"3,4",-1,0.6618405942872376
sample_2_ref_4_9,1.0,"3,5",-1,0.7242259675193924
sample_2_ref_4_9,1.0,"3,6",-1,0.8102533574590889
sample_2_ref_4_9,1.0,"4,5",-1,0.7283228195367126
sample_2_ref_4_9,1.0,"4,6",-1,0.7710587055524563
sample_2_ref_4_9,1.0,"5,6",-1,0.6782540932835046
sample_2_ref_4_9,1.1,"1,2",-1,0.40582147355336456
sample_2_ref_4_9,1.1,"1,3",-1,0.5081748786633471
sample_2_ref_4_9,1.1,"1,4",-1,0.5556028462705219
sample_2_ref_4_9,1.1,"1,5",-1,0.6968220845271965
sample_2_ref_4_9,1.1,"1,6",-1,0.5278710524630892
sample_2_ref_4_9,1.1,"2,3",-1,0.320210302034711
sample_2_ref_4_9,1.1,"2,4",-1,0.6444624192939409
sample_2_ref_4_9,1.1,"2,5",-1,0.7868628098485727
sample_2_ref_4_9,1.1,"2,6",-1,0.5164264336587109
sample_2_ref_4_9,1.1,"3,4",-1,0.7690115502737586
sample_2_ref_4_9,1.1,"3,5",-1,0.8094282496385792
sample_2_ref_4_9,1.1,"3,6",-1,0.5605131357995414
sample_2_ref_4_9,1.1,"4,5",-1,0.5755174373274886
sample_2_ref_4_9,1.1,"4,6",-1,0.7825667238227887
sample_2_ref_4_9,1.1,"5,6",-1,0.728169279032456
sample_2_ref_4_9,1.2,"1,2",-1,0.6108520847009352
sample_2_ref_4_9,1.2,"1,3",-1,0.6010242702984697
sample_2_ref_4_9,1.2,"1,4",-1,0.6995931727539184
sample_2_ref_4_9,1.2,"1,5",-1,0.5388770921482438
sample_2_ref_4_9,1.2,"1,6",-1,0.5126096715111584
sample_2_ref_4_9,1.2,"2,3",-1,0.5776978669012485
sample_2_ref_4_9,1.2,"2,4",-1,0.7457612339757629
sample_2_ref_4_9,1.2,"2,5",-1,0.8258402972294437
sample_2_ref_4_9,1.2,"2,6",-1,0.8276122570039993
sample_2_ref_4_9,1.2,"3,4",-1,0.8099977422755734
sample_2_ref_4_9,1.2,"3,5",-1,0.763860968783277
sample_2_ref_4_9,1.2,"3,6",-1,0.8001813874125102
sample_2_ref_4_9,1.2,"4,5",-1,0.777887715941444
sample_2_ref_4_9,1.2,"4,6",-1,0.7549594196935356
sample_2_ref_4_9,1.2,"5,6",-1,0.7406725080297838
sample_2_ref_4_9,1.3,"1,2",-1,0.7585001089673755
sample_2_ref_4_9,1.3,"1,3",-1,0.6128169489163472
sample_2_ref_4_9,1.3,"1,4",-1,0.47856155141386997
sample_2_ref_4_9,1.3,"1,5",-1,0.5237440955628474
sample_2_ref_4_9,1.3,"1,6",-1,0.5220874424138261
sample_2_ref_4_9,1.3,"2,3",-1,0.5318785692320063
sample_2_ref_4_9,1.3,"2,4",-1,0.7595653443257789
sample_2_ref_4_9,1.3,"2,5",-1,0.7617713114921949
sample_2_ref_4_9,1.3,"2,6",-1,0.7024782991446105
sample_2_ref_4_9,1.3,"3,4",-1,0.8182641857178553
sample_2_ref_4_9,1.3,"3,5",-1,0.8119777515900409
sample_2_ref_4_9,1.3,"3,6",-1,0.7937397497128372
sample_2_ref_4_9,1.3,"4,5",-1,0.6435848689485241
sample_2_ref_4_9,1.3,"4,6",-1,0.7344452679252937
sample_2_ref_4_9,1.3,"5,6",-1,0.824415012732926
sample_2_ref_4_9,1.4,"1,2",-1,0.5316154018149232
sample_2_ref_4_9,1.4,"1,3",-1,0.8080710423299594
sample_2_ref_4_9,1.4,"1,4",-1,0.81097919420026
sample_2_ref_4_9,1.4,"1,5",-1,0.7509270423244444
sample_2_ref_4_9,1.4,"1,6",-1,0.762548522300494
sample_2_ref_4_9,1.4,"2,3",-1,0.7666151279233554
sample_2_ref_4_9,1.4,"2,4",-1,0.7120658371119951
sample_2_ref_4_9,1.4,"2,5",-1,0.6176815228852548
sample_2_ref_4_9,1.4,"2,6",-1,0.6088674177156691
sample_2_ref_4_9,1.4,"3,4",-1,0.6844108799665888
sample_2_ref_4_9,1.4,"3,5",-1,0.7067082961305041
sample_2_ref_4_9,1.4,"3,6",-1,0.7433692196014748
sample_2_ref_4_9,1.4,"4,5",-1,0.8181775438945655
sample_2_ref_4_9,1.4,"4,6",-1,0.7092454421737865
sample_2_ref_4_9,1.4,"5,6",-1,0.7627127998961156
sample_2_ref_4_9,1.5,"1,2",-1,0.7521452172421005
sample_2_ref_4_9,1.5,"1,3",-1,0.6530078596158053
sample_2_ref_4_9,1.5,"1,4",-1,0.7074702839478497
sample_2_ref_4_9,1.5,"1,5",-1,0.6512465542676773
sample_2_ref_4_9,1.5,"1,6",-1,0.6830538684646477
sample_2_ref_4_9,1.5,"2,3",-1,0.6702357643193573
sample_2_ref_4_9,1.5,"2,4",-1,0.8116103101101294
sample_2_ref_4_9,1.5,"2,5",-1,0.6888183125231775
sample_2_ref_4_9,1.5,"2,6",-1,0.7829629645686357
sample_2_ref_4_9,1.5,"3,4",-1,0.7361199161533644
sample_2_ref_4_9,1.5,"3,5",-1,0.855545441230291
sample_2_ref_4_9,1.5,"3,6",-1,0.8342094516737201
sample_2_ref_4_9,1.5,"4,5",-1,0.7777128871756982
sample_2_ref_4_9,1.5,"4,6",-1,0.7627827124796347
sample_2_ref_4_9,1.5,"5,6",-1,0.8228996434089416
sample_2_ref_4_9,1.6,"1,2",-1,0.6298298744946017
sample_2_ref_4_9,1.6,"1,3",-1,0.6442755875871005
sample_2_ref_4_9,1.6,"1,4",-1,0.8226022324444753
sample_2_ref_4_9,1.6,"1,5",-1,0.7656830767198063
sample_2_ref_4_9,1.6,"1,6",-1,0.7200798837558473
sample_2_ref_4_9,1.6,"2,3",-1,0.626406482340449
sample_2_ref_4_9,1.6,"2,4",-1,0.7516415755328398
sample_2_ref_4_9,1.6,"2,5",-1,0.7474893817726798
sample_2_ref_4_9,1.6,"2,6",-1,0.6354542409769638
sample_2_ref_4_9,1.6,"3,4",-1,0.7999195168039819
sample_2_ref_4_9,1.6,"3,5",-1,0.7470592637963281
sample_2_ref_4_9,1.6,"3,6",-1,0.7037357536998774
sample_2_ref_4_9,1.6,"4,5",-1,0.7132197122881502
sample_2_ref_4_9,1.6,"4,6",-1,0.7591498113345561
sample_2_ref_4_9,1.6,"5,6",-1,0.7821821624240305
sample_2_ref_4_9,1.7,"1,2",-1,0.4718252472598943
sample_2_ref_4_9,1.7,"1,3",-1,0.7385344573471411
sample_2_ref_4_9,1.7,"1,4",-1,0.6686051998606592
sample_2_ref_4_9,1.7,"1,5",-1,0.7201082843102344
sample_2_ref_4_9,1.7,"1,6",-1,0.6430132247089554
sample_2_ref_4_9,1.7,"2,3",-1,0.7693265586666752
sample_2_ref_4_9,1.7,"2,4",-1,0.7563656834509449
sample_2_ref_4_9,1.7,"2,5",-1,0.8225803801410534
sample_2_ref_4_9,1.7,"2,6",-1,0.7401631739490693
sample_2_ref_4_9,1.7,"3,4",-1,0.7858358796065316
sample_2_ref_4_9,1.7,"3,5",-1,0.7336598478917855
sample_2_ref_4_9,1.7,"3,6",-1,0.6542759918997803
sample_2_ref_4_9,1.7,"4,5",-1,0.7953180064828721
sample_2_ref_4_9,1.7,"4,6",-1,0.6213146017302258
sample_2_ref_4_9,1.7,"5,6",-1,0.7182548991109268
sample_2_ref_4_9,1.8,"1,2",-1,0.4730037375070492
sample_2_ref_4_9,1.8,"1,3",-1,0.5726863452559253
sample_2_ref_4_9,1.8,"1,4",-1,0.5865865087531656
sample_2_ref_4_9,1.8,"1,5",-1,0.589582478740326
sample_2_ref_4_9,1.8,"1,6",-1,0.6621861684747742
sample_2_ref_4_9,1.8,"2,3",-1,0.7333797925932465
sample_2_ref_4_9,1.8,"2,4",-1,0.7104332438205456
sample_2_ref_4_9,1.8,"2,5",-1,0.7047360333407079
sample_2_ref_4_9,1.8,"2,6",-1,0.6852389309221487
sample_2_ref_4_9,1.8,"3,4",-1,0.6781276040632641
sample_2_ref_4_9,1.8,"3,5",-1,0.769078516642306
sample_2_ref_4_9,1.8,"3,6",-1,0.8672990451718844
sample_2_ref_4_9,1.8,"4,5",-1,0.8171634093891775
sample_2_ref_4_9,1.8,"4,6",-1,0.7237322560847352
sample_2_ref_4_9,1.8,"5,6",-1,0.8576528171294839
sample_2_ref_4_9,1.9,"1,2",-1,0.8534901849552534
sample_2_ref_4_9,1.9,"1,3",-1,0.7824877010370571
sample_2_ref_4_9,1.9,"1,4",-1,0.6810740768117729
sample_2_ref_4_9,1.9,"1,5",-1,0.7528242448022618
sample_2_ref_4_9,1.9,"1,6",-1,0.6726678634678503
sample_2_ref_4_9,1.9,"2,3",-1,0.6576683614246038
sample_2_ref_4_9,1.9,"2,4",-1,0.6966325473440362
sample_2_ref_4_9,1.9,"2,5",-1,0.7281222494602536
sample_2_ref_4_9,1.9,"2,6",-1,0.6813154748543999
sample_2_ref_4_9,1.9,"3,4",-1,0.7572557134675312
sample_2_ref_4_9,1.9,"3,5",-1,0.6973315309103496
sample_2_ref_4_9,1.9,"3,6",-1,0.777001234244813
sample_2_ref_4_9,1.9,"4,5",-1,0.8163830461279942
sample_2_ref_4_9,1.9,"4,6",-1,0.7789749893702771
sample_2_ref_4_9,1.9,"5,6",-1,0.789863099702601
sample_2_ref_4_9,2.0,"1,2",-1,0.7770530562717856
sample_2_ref_4_9,2.0,"1,3",-1,0.6823469042660483
sample_2_ref_4_9,2.0,"1,4",-1,0.6112085098685095
sample_2_ref_4_9,2.0,"1,5",-1,0.6744476756926333
sample_2_ref_4_9,2.0,"1,6",-1,0.5794308822789322
sample_2_ref_4_9,2.0,"2,3",-1,0.6518850002067683
sample_2_ref_4_9,2.0,"2,4",-1,0.6919498621050237
sample_2_ref_4_9,2.0,"2,5",-1,0.6997994735054905
sample_2_ref_4_9,2.0,"2,6",-1,0.668435323140318
sample_2_ref_4_9,2.0,"3,4",-1,0.7547223326909203
sample_2_ref_4_9,2.0,"3,5",-1,0.6859152863512814
sample_2_ref_4_9,2.0,"3,6",-1,0.6498378501318538
sample_2_ref_4_9,2.0,"4,5",-1,0.7636010839518745
sample_2_ref_4_9,2.0,"4,6",-1,0.7722358735098
sample_2_ref_4_9,2.0,"5,6",-1,0.8385906542803282
sample_2_ref_4_9,2.1,"1,2",-1,0.8479038474559577
sample_2_ref_4_9,2.1,"1,3",-1,0.6925088724382893
sample_2_ref_4_9,2.1,"1,4",-1,0.5801643345028379
sample_2_ref_4_9,2.1,"1,5",-1,0.6547553123507248
sample_2_ref_4_9,2.1,"1,6",-1,0.6174190927991404
sample_2_ref_4_9,2.1,"2,3",-1,0.7441597745011008
sample_2_ref_4_9,2.1,"2,4",-1,0.8213841735021684
sample_2_ref_4_9,2.1,"2,5",-1,0.7123880105414171
sample_2_ref_4_9,2.1,"2,6",-1,0.7159446979595158
sample_2_ref_4_9,2.1,"3,4",-1,0.7391582430299948
sample_2_ref_4_9,2.1,"3,5",-1,0.7692736008669453
sample_2_ref_4_9,2.1,"3,6",-1,0.7109948921728519
sample_2_ref_4_9,2.1,"4,5",-1,0.7367211105277798
sample_2_ref_4_9,2.1,"4,6",-1,0.7373304293371327
sample_2_ref_4_9,2.1,"5,6",-1,0.7333483758682088
sample_2_ref_4_9,2.2,"1,2",-1,0.8497709271576555
sample_2_ref_4_9,2.2,"1,3",-1,0.7106933383787332
sample_2_ref_4_9,2.2,"1,4",-1,0.6758907397179128
sample_2_ref_4_9,2.2,"1,5",-1,0.6488365219679553
sample_2_ref_4_9,2.2,"1,6",-1,0.6484452124987857
sample_2_ref_4_9,2.2,"2,3",-1,0.6161900125316881
sample_2_ref_4_9,2.2,"2,4",-1,0.6663667883265825
sample_2_ref_4_9,2.2,"2,5",-1,0.6826410316612584
sample_2_ref_4_9,2.2,"2,6",-1,0.6442230499936336
sample_2_ref_4_9,2.2,"3,4",-1,0.7595446283151603
sample_2_ref_4_9,2.2,"3,5",-1,0.7863474910336377
sample_2_ref_4_9,2.2,"3,6",-1,0.7805084214732961
sample_2_ref_4_9,2.2,"4,5",-1,0.7400729976769012
sample_2_ref_4_9,2.2,"4,6",-1,0.8565210152840854
sample_2_ref_4_9,2.2,"5,6",-1,0.8004684557229146
sample_2_ref_4_9,2.3,"1,2",-1,0.40243966407881654
sample_2_ref_4_9,2.3,"1,3",-1,0.7516185047215452
sample_2_ref_4_9,2.3,"1,4",-1,0.8122612754756625
sample_2_ref_4_9,2.3,"1,5",-1,0.836073695683263
sample_2_ref_4_9,2.3,"1,6",-1,0.8574979997028258
sample_2_ref_4_9,2.3,"2,3",-1,0.819853298088289
sample_2_ref_4_9,2.3,"2,4",-1,0.8624585923229057
sample_2_ref_4_9,2.3,"2,5",-1,0.85314911217874
sample_2_ref_4_9,2.3,"2,6",-1,0.8328249450338103
sample_2_ref_4_9,2.3,"3,4",-1,0.8436488964467276
sample_2_ref_4_9,2.3,"3,5",-1,0.6182986698315688
sample_2_ref_4_9,2.3,"3,6",-1,0.8597983024171872
sample_2_ref_4_9,2.3,"4,5",-1,0.761060750530253
sample_2_ref_4_9,2.3,"4,6",-1,0.8101560070533272
sample_2_ref_4_9,2.3,"5,6",-1,0.8329499306146482
sample_2_ref_4_9,2.4,"1,2",-1,0.8630572650928054
sample_2_ref_4_9,2.4,"1,3",-1,0.7313953314610854
sample_2_ref_4_9,2.4,"1,4",-1,0.7373015666319955
sample_2_ref_4_9,2.4,"1,5",-1,0.8242141841398368
sample_2_ref_4_9,2.4,"1,6",-1,0.7467098929178245
sample_2_ref_4_9,2.4,"2,3",-1,0.6943743658172815
sample_2_ref_4_9,2.4,"2,4",-1,0.7320293339471613
sample_2_ref_4_9,2.4,"2,5",-1,0.7258189857072977
sample_2_ref_4_9,2.4,"2,6",-1,0.7395981354398969
sample_2_ref_4_9,2.4,"3,4",-1,0.810498455519248
sample_2_ref_4_9,2.4,"3,5",-1,0.757337339930769
sample_2_ref_4_9,2.4,"3,6",-1,0.8419657529476297
sample_2_ref_4_9,2.4,"4,5",-1,0.8167164223891407
sample_2_ref_4_9,2.4,"4,6",-1,0.8348712963666725
sample_2_ref_4_9,2.4,"5,6",-1,0.85207488760081
sample_2_ref_4_9,2.5,"1,2",-1,0.7325238149773964
sample_2_ref_4_9,2.5,"1,3",-1,0.712778584903508
sample_2_ref_4_9,2.5,"1,4",-1,0.6821954160502796
sample_2_ref_4_9,2.5,"1,5",-1,0.6887809340483931
sample_2_ref_4_9,2.5,"1,6",-1,0.6574252828645816
sample_2_ref_4_9,2.5,"2,3",-1,0.7404026624586723
sample_2_ref_4_9,2.5,"2,4",-1,0.7507590728899234
sample_2_ref_4_9,2.5,"2,5",-1,0.7814517664133163
sample_2_ref_4_9,2.5,"2,6",-1,0.7995372688271793
sample_2_ref_4_9,2.5,"3,4",-1,0.6456450859785993
sample_2_ref_4_9,2.5,"3,5",-1,0.6388049670363194
sample_2_ref_4_9,2.5,"3,6",-1,0.7257346949141229
sample_2_ref_4_9,2.5,"4,5",-1,0.8126865258314377
sample_2_ref_4_9,2.5,"4,6",-1,0.8215664966626305
sample_2_ref_4_9,2.5,"5,6",-1,0.8479797090101656
sample_2_ref_4_9,2.6,"1,2",-1,0.5206023042679813
sample_2_ref_4_9,2.6,"1,3",-1,0.6226574479082286
sample_2_ref_4_9,2.6,"1,4",-1,0.6896938014946317
sample_2_ref_4_9,2.6,"1,5",-1,0.6532795375161693
sample_2_ref_4_9,2.6,"1,6",-1,0.6556399951298744
sample_2_ref_4_9,2.6,"2,3",-1,0.6158437690391008
sample_2_ref_4_9,2.6,"2,4",-1,0.7266521989646769
sample_2_ref_4_9,2.6,"2,5",-1,0.7818990177920194
sample_2_ref_4_9,2.6,"2,6",-1,0.7742127388408329
sample_2_ref_4_9,2.6,"3,4",-1,0.7191840947365021
sample_2_ref_4_9,2.6,"3,5",-1,0.8244257328462448
sample_2_ref_4_9,2.6,"3,6",-1,0.8070584076871924
sample_2_ref_4_9,2.6,"4,5",-1,0.7610405833665187
sample_2_ref_4_9,2.6,"4,6",-1,0.8491583981273837
sample_2_ref_4_9,2.6,"5,6",-1,0.8049132394871609
sample_2_ref_4_9,2.7,"1,2",-1,0.5257687079999929
sample_2_ref_4_9,2.7,"1,3",-1,0.6137464012496427
sample_2_ref_4_9,2.7,"1,4",-1,0.5829979734620112
sample_2_ref_4_9,2.7,"1,5",-1,0.5574707891891654
sample_2_ref_4_9,2.7,"1,6",-1,0.5509019770745345
sample_2_ref_4_9,2.7,"2,3",-1,0.6687506982247722
sample_2_ref_4_9,2.7,"2,4",-1,0.6698970570838031
sample_2_ref_4_9,2.7,"2,5",-1,0.5190705488830403
sample_2_ref_4_9,2.7,"2,6",-1,0.654624123306615
sample_2_ref_4_9,2.7,"3,4",-1,0.5304327669816574
sample_2_ref_4_9,2.7,"3,5",-1,0.8473346448477574
sample_2_ref_4_9,2.7,"3,6",-1,0.8572644103893703
sample_2_ref_4_9,2.7,"4,5",-1,0.8122360820074528
sample_2_ref_4_9,2.7,"4,6",-1,0.8317142693253602
sample_2_ref_4_9,2.7,"5,6",-1,0.8322731435519536
sample_2_ref_4_9,2.8,"1,2",-1,0.5609931104685552
sample_2_ref_4_9,2.8,"1,3",-1,0.8596634366268505
sample_2_ref_4_9,2.8,"1,4",-1,0.8403977274035573
sample_2_ref_4_9,2.8,"1,5",-1,0.797072730356186
sample_2_ref_4_9,2.8,"1,6",-1,0.8204254579956374
sample_2_ref_4_9,2.8,"2,3",-1,0.786213482845195
sample_2_ref_4_9,2.8,"2,4",-1,0.7272758226096979
sample_2_ref_4_9,2.8,"2,5",-1,0.7517239070483847
sample_2_ref_4_9,2.8,"2,6",-1,0.7505892370815805
sample_2_ref_4_9,2.8,"3,4",-1,0.6622172109022259
sample_2_ref_4_9,2.8,"3,5",-1,0.7679527638674996
sample_2_ref_4_9,2.8,"3,6",-1,0.7585059269953943
sample_2_ref_4_9,2.8,"4,5",-1,0.8047105346167985
sample_2_ref_4_9,2.8,"4,6",-1,0.8263061333541569
sample_2_ref_4_9,2.8,"5,6",-1,0.7871245711549175
sample_2_ref_4_9,2.9,"1,2",-1,0.5014665707374176
sample_2_ref_4_9,2.9,"1,3",-1,0.7548534253752128
sample_2_ref_4_9,2.9,"1,4",-1,0.6567883432478981
