sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_10,2.9,"1,6",-1,0.7818588149251904
sample_1_ref_2_10,2.9,"2,3",-1,0.771961890733652
sample_1_ref_2_10,2.9,"2,4",-1,0.8472152598106383
sample_1_ref_2_10,2.9,"2,5",-1,0.694996378425372
sample_1_ref_2_10,2.9,"2,6",-1,0.777039610248168
sample_1_ref_2_10,2.9,"3,4",-1,0.8443123100170374
sample_1_ref_2_10,2.9,"3,5",-1,0.7595482984725732
sample_1_ref_2_10,2.9,"3,6",-1,0.6788710243967608
sample_1_ref_2_10,2.9,"4,5",-1,0.8104216842983688
sample_1_ref_2_10,2.9,"4,6",-1,0.8521006546899164
sample_1_ref_2_10,2.9,"5,6",-1,0.811493842217508
sample_1_ref_2_10,3.0,"1,2",-1,0.6296673714458842
sample_1_ref_2_10,3.0,"1,3",-1,0.6026378973261682
sample_1_ref_2_10,3.0,"1,4",-1,0.44281704827515167
sample_1_ref_2_10,3.0,"1,5",-1,0.5411337326465
sample_1_ref_2_10,3.0,"1,6",-1,0.5240447301726885
sample_1_ref_2_10,3.0,"2,3",-1,0.819154100360812
sample_1_ref_2_10,3.0,"2,4",-1,0.8544571748820174
sample_1_ref_2_10,3.0,"2,5",-1,0.7042897453902219
sample_1_ref_2_10,3.0,"2,6",-1,0.7514979424747235
sample_1_ref_2_10,3.0,"3,4",-1,0.6834256316752085
sample_1_ref_2_10,3.0,"3,5",-1,0.7709594677665701
sample_1_ref_2_10,3.0,"3,6",-1,0.7306458061765256
sample_1_ref_2_10,3.0,"4,5",-1,0.7823005164878807
sample_1_ref_2_10,3.0,"4,6",-1,0.7275695374476526
sample_1_ref_2_10,3.0,"5,6",-1,0.8327986972412891
sample_1_ref_2_10,3.1,"1,2",-1,0.7008489246453459
sample_1_ref_2_10,3.1,"1,3",-1,0.8503272101476311
sample_1_ref_2_10,3.1,"1,4",-1,0.7763816748936707
sample_1_ref_2_10,3.1,"1,5",-1,0.7842288375023871
sample_1_ref_2_10,3.1,"1,6",-1,0.7479136363987687
sample_1_ref_2_10,3.1,"2,3",-1,0.7724614230658163
sample_1_ref_2_10,3.1,"2,4",-1,0.8219828286304537
sample_1_ref_2_10,3.1,"2,5",-1,0.7781822738944042
sample_1_ref_2_10,3.1,"2,6",-1,0.6963106736782176
sample_1_ref_2_10,3.1,"3,4",-1,0.7574936166787507
sample_1_ref_2_10,3.1,"3,5",-1,0.7229837949323689
sample_1_ref_2_10,3.1,"3,6",-1,0.7674052663908895
sample_1_ref_2_10,3.1,"4,5",-1,0.7154067322949926
sample_1_ref_2_10,3.1,"4,6",-1,0.8524918289219006
sample_1_ref_2_10,3.1,"5,6",-1,0.8350392463308187
sample_1_ref_2_10,3.2,"1,2",-1,0.858623459008133
sample_1_ref_2_10,3.2,"1,3",-1,0.6991719090022402
sample_1_ref_2_10,3.2,"1,4",-1,0.8621242323039737
sample_1_ref_2_10,3.2,"1,5",-1,0.7992354751363862
sample_1_ref_2_10,3.2,"1,6",-1,0.7822663188172627
sample_1_ref_2_10,3.2,"2,3",-1,0.7102905569097729
sample_1_ref_2_10,3.2,"2,4",-1,0.8457871690721014
sample_1_ref_2_10,3.2,"2,5",-1,0.7981884416858117
sample_1_ref_2_10,3.2,"2,6",-1,0.7059403538944585
sample_1_ref_2_10,3.2,"3,4",-1,0.8091870709176033
sample_1_ref_2_10,3.2,"3,5",-1,0.7758811132617512
sample_1_ref_2_10,3.2,"3,6",-1,0.842149804511413
sample_1_ref_2_10,3.2,"4,5",-1,0.8774867439890164
sample_1_ref_2_10,3.2,"4,6",-1,0.8094774441834983
sample_1_ref_2_10,3.2,"5,6",-1,0.7774717026183661
sample_1_ref_2_10,3.3,"1,2",-1,0.6956456168741885
sample_1_ref_2_10,3.3,"1,3",-1,0.8378387939291494
sample_1_ref_2_10,3.3,"1,4",-1,0.8331249026733826
sample_1_ref_2_10,3.3,"1,5",-1,0.830573923085953
sample_1_ref_2_10,3.3,"1,6",-1,0.7162757432697471
sample_1_ref_2_10,3.3,"2,3",-1,0.788490994051675
sample_1_ref_2_10,3.3,"2,4",-1,0.8275674165496032
sample_1_ref_2_10,3.3,"2,5",-1,0.8425944417559216
sample_1_ref_2_10,3.3,"2,6",-1,0.8229228870783603
sample_1_ref_2_10,3.3,"3,4",-1,0.7996516678786246
sample_1_ref_2_10,3.3,"3,5",-1,0.7277565593841809
sample_1_ref_2_10,3.3,"3,6",-1,0.7346314260230544
sample_1_ref_2_10,3.3,"4,5",-1,0.7754890947454774
sample_1_ref_2_10,3.3,"4,6",-1,0.8224263782558809
sample_1_ref_2_10,3.3,"5,6",-1,0.7528468238294479
sample_1_ref_2_10,3.4,"1,2",-1,0.6141887714651509
sample_1_ref_2_10,3.4,"1,3",-1,0.6425242472855075
sample_1_ref_2_10,3.4,"1,4",-1,0.6367672150340733
sample_1_ref_2_10,3.4,"1,5",-1,0.6769422699287639
sample_1_ref_2_10,3.4,"1,6",-1,0.7033173873534468
sample_1_ref_2_10,3.4,"2,3",-1,0.6683044951804532
sample_1_ref_2_10,3.4,"2,4",-1,0.7668458997371123
sample_1_ref_2_10,3.4,"2,5",-1,0.7376755537384342
sample_1_ref_2_10,3.4,"2,6",-1,0.8037665678842129
sample_1_ref_2_10,3.4,"3,4",-1,0.6755945378629669
sample_1_ref_2_10,3.4,"3,5",-1,0.6565576190521332
sample_1_ref_2_10,3.4,"3,6",-1,0.7211863025692803
sample_1_ref_2_10,3.4,"4,5",-1,0.644239334939023
sample_1_ref_2_10,3.4,"4,6",-1,0.7103410607742463
sample_1_ref_2_10,3.4,"5,6",-1,0.7246477761891327
sample_1_ref_2_10,3.5,"1,2",-1,0.6579812899334894
sample_1_ref_2_10,3.5,"1,3",-1,0.7251497660188964
sample_1_ref_2_10,3.5,"1,4",-1,0.7232729327142089
sample_1_ref_2_10,3.5,"1,5",-1,0.6917213350916467
sample_1_ref_2_10,3.5,"1,6",-1,0.771160561350004
sample_1_ref_2_10,3.5,"2,3",-1,0.8134529859442583
sample_1_ref_2_10,3.5,"2,4",-1,0.7772386264109268
sample_1_ref_2_10,3.5,"2,5",-1,0.6790435328243914
sample_1_ref_2_10,3.5,"2,6",-1,0.8315260738236236
sample_1_ref_2_10,3.5,"3,4",-1,0.7402904291176549
sample_1_ref_2_10,3.5,"3,5",-1,0.7857223391482289
sample_1_ref_2_10,3.5,"3,6",-1,0.7969142578495708
sample_1_ref_2_10,3.5,"4,5",-1,0.667180163525583
sample_1_ref_2_10,3.5,"4,6",-1,0.8029910110886466
sample_1_ref_2_10,3.5,"5,6",-1,0.7674891783984109
sample_1_ref_2_10,3.6,"1,2",-1,0.830044636629372
sample_1_ref_2_10,3.6,"1,3",-1,0.7232742564860433
sample_1_ref_2_10,3.6,"1,4",-1,0.8249677756381467
sample_1_ref_2_10,3.6,"1,5",-1,0.7971692049189474
sample_1_ref_2_10,3.6,"1,6",-1,0.7653920655289532
sample_1_ref_2_10,3.6,"2,3",-1,0.8098250230108744
sample_1_ref_2_10,3.6,"2,4",-1,0.7154927772472138
sample_1_ref_2_10,3.6,"2,5",-1,0.8166900507583217
sample_1_ref_2_10,3.6,"2,6",-1,0.8275347300054032
sample_1_ref_2_10,3.6,"3,4",-1,0.6703581332885463
sample_1_ref_2_10,3.6,"3,5",-1,0.7000474802387155
sample_1_ref_2_10,3.6,"3,6",-1,0.7855889364359674
sample_1_ref_2_10,3.6,"4,5",-1,0.8263328327882221
sample_1_ref_2_10,3.6,"4,6",-1,0.7461946082920353
sample_1_ref_2_10,3.6,"5,6",-1,0.7790615019508396
sample_1_ref_2_10,3.7,"1,2",-1,0.7046351773010371
sample_1_ref_2_10,3.7,"1,3",-1,0.8670703687365636
sample_1_ref_2_10,3.7,"1,4",-1,0.8298219347997657
sample_1_ref_2_10,3.7,"1,5",-1,0.7798229166977557
sample_1_ref_2_10,3.7,"1,6",-1,0.7978335100430494
sample_1_ref_2_10,3.7,"2,3",-1,0.8687917466809053
sample_1_ref_2_10,3.7,"2,4",-1,0.7320454575129791
sample_1_ref_2_10,3.7,"2,5",-1,0.7791178747747978
sample_1_ref_2_10,3.7,"2,6",-1,0.760391912498171
sample_1_ref_2_10,3.7,"3,4",-1,0.8294366815457794
sample_1_ref_2_10,3.7,"3,5",-1,0.806264683063345
sample_1_ref_2_10,3.7,"3,6",-1,0.7201273169319317
sample_1_ref_2_10,3.7,"4,5",-1,0.817835977883092
sample_1_ref_2_10,3.7,"4,6",-1,0.7511265478665394
sample_1_ref_2_10,3.7,"5,6",-1,0.8211822892325634
sample_1_ref_2_10,3.8,"1,2",-1,0.6828074564211142
sample_1_ref_2_10,3.8,"1,3",-1,0.8169164889774368
sample_1_ref_2_10,3.8,"1,4",-1,0.8385816651938086
sample_1_ref_2_10,3.8,"1,5",-1,0.7163864025176845
sample_1_ref_2_10,3.8,"1,6",-1,0.743894609545445
sample_1_ref_2_10,3.8,"2,3",-1,0.8251476633410118
sample_1_ref_2_10,3.8,"2,4",-1,0.8258748247457474
sample_1_ref_2_10,3.8,"2,5",-1,0.7540342359818658
sample_1_ref_2_10,3.8,"2,6",-1,0.767671505317843
sample_1_ref_2_10,3.8,"3,4",-1,0.6582164972052837
sample_1_ref_2_10,3.8,"3,5",-1,0.8233478464454422
sample_1_ref_2_10,3.8,"3,6",-1,0.7796945830806815
sample_1_ref_2_10,3.8,"4,5",-1,0.7144205731421782
sample_1_ref_2_10,3.8,"4,6",-1,0.8592380339456813
sample_1_ref_2_10,3.8,"5,6",-1,0.8045379190042321
sample_1_ref_2_10,3.9,"1,2",-1,0.7749541974803241
sample_1_ref_2_10,3.9,"1,3",-1,0.7276660749179956
sample_1_ref_2_10,3.9,"1,4",-1,0.8180672183142763
sample_1_ref_2_10,3.9,"1,5",-1,0.7946237874483094
sample_1_ref_2_10,3.9,"1,6",-1,0.7332539992990563
sample_1_ref_2_10,3.9,"2,3",-1,0.6959538783923084
sample_1_ref_2_10,3.9,"2,4",-1,0.8094870824483215
sample_1_ref_2_10,3.9,"2,5",-1,0.704238999139106
sample_1_ref_2_10,3.9,"2,6",-1,0.7284176668786253
sample_1_ref_2_10,3.9,"3,4",-1,0.8374366024821683
sample_1_ref_2_10,3.9,"3,5",-1,0.7936970211454379
sample_1_ref_2_10,3.9,"3,6",-1,0.7995754603946951
sample_1_ref_2_10,3.9,"4,5",-1,0.6634732922840526
sample_1_ref_2_10,3.9,"4,6",-1,0.7974286022942254
sample_1_ref_2_10,3.9,"5,6",-1,0.8717770258828526
sample_1_ref_2_10,4.0,"1,2",-1,0.7457969210369708
sample_1_ref_2_10,4.0,"1,3",-1,0.7847561421833213
sample_1_ref_2_10,4.0,"1,4",-1,0.7958935989454102
sample_1_ref_2_10,4.0,"1,5",-1,0.8247148322445668
sample_1_ref_2_10,4.0,"1,6",-1,0.7926863335997721
sample_1_ref_2_10,4.0,"2,3",-1,0.8822401136382386
sample_1_ref_2_10,4.0,"2,4",-1,0.8254271844341318
sample_1_ref_2_10,4.0,"2,5",-1,0.8076981669163487
sample_1_ref_2_10,4.0,"2,6",-1,0.7971134039326149
sample_1_ref_2_10,4.0,"3,4",-1,0.7717395794477738
sample_1_ref_2_10,4.0,"3,5",-1,0.8250775124620205
sample_1_ref_2_10,4.0,"3,6",-1,0.8025219417571524
sample_1_ref_2_10,4.0,"4,5",-1,0.8520450948325354
sample_1_ref_2_10,4.0,"4,6",-1,0.7381447304340549
sample_1_ref_2_10,4.0,"5,6",-1,0.7942493508434586
sample_1_ref_2_10,4.1,"1,2",-1,0.6857370620504871
sample_1_ref_2_10,4.1,"1,3",-1,0.7773155898476215
sample_1_ref_2_10,4.1,"1,4",-1,0.7848145544463816
sample_1_ref_2_10,4.1,"1,5",-1,0.6873268571581218
sample_1_ref_2_10,4.1,"1,6",-1,0.6828535756025409
sample_1_ref_2_10,4.1,"2,3",-1,0.7797407738741234
sample_1_ref_2_10,4.1,"2,4",-1,0.8423559504894215
sample_1_ref_2_10,4.1,"2,5",-1,0.7305191004597587
sample_1_ref_2_10,4.1,"2,6",-1,0.7773868506642276
sample_1_ref_2_10,4.1,"3,4",-1,0.6745459761104209
sample_1_ref_2_10,4.1,"3,5",-1,0.7153983517134682
sample_1_ref_2_10,4.1,"3,6",-1,0.7844380708470939
sample_1_ref_2_10,4.1,"4,5",-1,0.7391067895248259
sample_1_ref_2_10,4.1,"4,6",-1,0.6942747344620928
sample_1_ref_2_10,4.1,"5,6",-1,0.8507100074119244
sample_1_ref_2_10,4.2,"1,2",-1,0.7224757732712863
sample_1_ref_2_10,4.2,"1,3",-1,0.8076201914100305
sample_1_ref_2_10,4.2,"1,4",-1,0.7659138913985639
sample_1_ref_2_10,4.2,"1,5",-1,0.8056456617297404
sample_1_ref_2_10,4.2,"1,6",-1,0.809612875393058
sample_1_ref_2_10,4.2,"2,3",-1,0.7592576393473836
sample_1_ref_2_10,4.2,"2,4",-1,0.8380760285219062
sample_1_ref_2_10,4.2,"2,5",-1,0.72238107088951
sample_1_ref_2_10,4.2,"2,6",-1,0.753593183634662
sample_1_ref_2_10,4.2,"3,4",-1,0.819042970898832
sample_1_ref_2_10,4.2,"3,5",-1,0.7665854481830404
sample_1_ref_2_10,4.2,"3,6",-1,0.7978957945334622
sample_1_ref_2_10,4.2,"4,5",-1,0.829590739742648
sample_1_ref_2_10,4.2,"4,6",-1,0.8460111733805665
sample_1_ref_2_10,4.2,"5,6",-1,0.8513378669426099
sample_1_ref_2_10,4.3,"1,2",-1,0.7123700299800129
sample_1_ref_2_10,4.3,"1,3",-1,0.6668676409929182
sample_1_ref_2_10,4.3,"1,4",-1,0.5812798477590884
sample_1_ref_2_10,4.3,"1,5",-1,0.5687635548430137
sample_1_ref_2_10,4.3,"1,6",-1,0.5327846991584024
sample_1_ref_2_10,4.3,"2,3",-1,0.7051049845367391
sample_1_ref_2_10,4.3,"2,4",-1,0.8558881043017912
sample_1_ref_2_10,4.3,"2,5",-1,0.7903077913479265
sample_1_ref_2_10,4.3,"2,6",-1,0.8197355381526283
sample_1_ref_2_10,4.3,"3,4",-1,0.7797400394669801
sample_1_ref_2_10,4.3,"3,5",-1,0.769111453942115
sample_1_ref_2_10,4.3,"3,6",-1,0.8666560003774643
sample_1_ref_2_10,4.3,"4,5",-1,0.8470887768131415
sample_1_ref_2_10,4.3,"4,6",-1,0.6977666641519973
sample_1_ref_2_10,4.3,"5,6",-1,0.7490866479467764
sample_1_ref_2_10,4.4,"1,2",-1,0.7541202975568968
sample_1_ref_2_10,4.4,"1,3",-1,0.8067716823978248
sample_1_ref_2_10,4.4,"1,4",-1,0.8048593776319442
sample_1_ref_2_10,4.4,"1,5",-1,0.7269073552656905
sample_1_ref_2_10,4.4,"1,6",-1,0.757039899766233
sample_1_ref_2_10,4.4,"2,3",-1,0.8398621354272434
sample_1_ref_2_10,4.4,"2,4",-1,0.8686373550430876
sample_1_ref_2_10,4.4,"2,5",-1,0.8303180672866902
sample_1_ref_2_10,4.4,"2,6",-1,0.7486209160523782
sample_1_ref_2_10,4.4,"3,4",-1,0.8274075219998775
sample_1_ref_2_10,4.4,"3,5",-1,0.858141140637295
sample_1_ref_2_10,4.4,"3,6",-1,0.833011499469319
sample_1_ref_2_10,4.4,"4,5",-1,0.8412101261160921
sample_1_ref_2_10,4.4,"4,6",-1,0.710353971067345
sample_1_ref_2_10,4.4,"5,6",-1,0.7849827545789969
sample_1_ref_2_10,4.5,"1,2",-1,0.7198937258169855
sample_1_ref_2_10,4.5,"1,3",-1,0.7365029077856845
sample_1_ref_2_10,4.5,"1,4",-1,0.7053307829499091
sample_1_ref_2_10,4.5,"1,5",-1,0.6655704404821858
sample_1_ref_2_10,4.5,"1,6",-1,0.6399700745858922
sample_1_ref_2_10,4.5,"2,3",-1,0.7663714219740789
sample_1_ref_2_10,4.5,"2,4",-1,0.736995512684944
sample_1_ref_2_10,4.5,"2,5",-1,0.784970406388356
sample_1_ref_2_10,4.5,"2,6",-1,0.734064813708694
sample_1_ref_2_10,4.5,"3,4",-1,0.6854408233334635
sample_1_ref_2_10,4.5,"3,5",-1,0.6608931965572317
sample_1_ref_2_10,4.5,"3,6",-1,0.7194932984424875
sample_1_ref_2_10,4.5,"4,5",-1,0.7611910700704799
sample_1_ref_2_10,4.5,"4,6",-1,0.711369523730622
sample_1_ref_2_10,4.5,"5,6",-1,0.7746076417157646
sample_1_ref_2_10,4.6,"1,2",-1,0.7469201813643459
sample_1_ref_2_10,4.6,"1,3",-1,0.7992030173941072
sample_1_ref_2_10,4.6,"1,4",-1,0.745810567488435
sample_1_ref_2_10,4.6,"1,5",-1,0.7530939437975475
sample_1_ref_2_10,4.6,"1,6",-1,0.77552923909802
sample_1_ref_2_10,4.6,"2,3",-1,0.8473417488369182
sample_1_ref_2_10,4.6,"2,4",-1,0.7488423891243002
sample_1_ref_2_10,4.6,"2,5",-1,0.853998668641988
sample_1_ref_2_10,4.6,"2,6",-1,0.8621198872715107
sample_1_ref_2_10,4.6,"3,4",-1,0.6834738848032449
sample_1_ref_2_10,4.6,"3,5",-1,0.7344528156215092
sample_1_ref_2_10,4.6,"3,6",-1,0.8363599555418062
sample_1_ref_2_10,4.6,"4,5",-1,0.74730083272064
sample_1_ref_2_10,4.6,"4,6",-1,0.8139649454945583
sample_1_ref_2_10,4.6,"5,6",-1,0.7712702371011695
sample_1_ref_2_10,4.7,"1,2",-1,0.7934990512923785
sample_1_ref_2_10,4.7,"1,3",-1,0.784297767576616
sample_1_ref_2_10,4.7,"1,4",-1,0.7748124381952277
sample_1_ref_2_10,4.7,"1,5",-1,0.8283678790871709
sample_1_ref_2_10,4.7,"1,6",-1,0.7117114257041831
sample_1_ref_2_10,4.7,"2,3",-1,0.7887247115753151
sample_1_ref_2_10,4.7,"2,4",-1,0.867417634361867
sample_1_ref_2_10,4.7,"2,5",-1,0.7739049536820205
sample_1_ref_2_10,4.7,"2,6",-1,0.7609396439050017
sample_1_ref_2_10,4.7,"3,4",-1,0.7031907010210964
sample_1_ref_2_10,4.7,"3,5",-1,0.7331806563666075
sample_1_ref_2_10,4.7,"3,6",-1,0.7888551550840842
sample_1_ref_2_10,4.7,"4,5",-1,0.8018737417656457
sample_1_ref_2_10,4.7,"4,6",-1,0.8310991063632736
sample_1_ref_2_10,4.7,"5,6",-1,0.8628625554100198
sample_1_ref_2_10,4.8,"1,2",-1,0.7019643229857255
sample_1_ref_2_10,4.8,"1,3",-1,0.6080138788166219
sample_1_ref_2_10,4.8,"1,4",-1,0.7354299203881723
sample_1_ref_2_10,4.8,"1,5",-1,0.6564180171165692
sample_1_ref_2_10,4.8,"1,6",-1,0.6575129835501797
sample_1_ref_2_10,4.8,"2,3",-1,0.7449505355387698
sample_1_ref_2_10,4.8,"2,4",-1,0.877162522169821
sample_1_ref_2_10,4.8,"2,5",-1,0.7758675414177791
sample_1_ref_2_10,4.8,"2,6",-1,0.8033055551390138
sample_1_ref_2_10,4.8,"3,4",-1,0.8233251655623491
sample_1_ref_2_10,4.8,"3,5",-1,0.6922604847120424
sample_1_ref_2_10,4.8,"3,6",-1,0.8110051864250176
sample_1_ref_2_10,4.8,"4,5",-1,0.870639405433316
sample_1_ref_2_10,4.8,"4,6",-1,0.8026692404980786
sample_1_ref_2_10,4.8,"5,6",-1,0.8400100000315074
sample_1_ref_2_10,4.9,"1,2",-1,0.8110639212954528
sample_1_ref_2_10,4.9,"1,3",-1,0.7007535908971507
sample_1_ref_2_10,4.9,"1,4",-1,0.758885506721306
sample_1_ref_2_10,4.9,"1,5",-1,0.7373933503954079
sample_1_ref_2_10,4.9,"1,6",-1,0.8132289279834574
sample_1_ref_2_10,4.9,"2,3",-1,0.7803489878277239
sample_1_ref_2_10,4.9,"2,4",-1,0.7716239853916579
sample_1_ref_2_10,4.9,"2,5",-1,0.7488182822812359
sample_1_ref_2_10,4.9,"2,6",-1,0.8154977092623216
sample_1_ref_2_10,4.9,"3,4",-1,0.7813282573672434
sample_1_ref_2_10,4.9,"3,5",-1,0.7985916063112428
sample_1_ref_2_10,4.9,"3,6",-1,0.7224682443375283
sample_1_ref_2_10,4.9,"4,5",-1,0.8309604676051072
sample_1_ref_2_10,4.9,"4,6",-1,0.7598784186632154
sample_1_ref_2_10,4.9,"5,6",-1,0.8091635501322356
sample_1_ref_2_10,5.0,"1,2",-1,0.7087402426683904
sample_1_ref_2_10,5.0,"1,3",-1,0.7518668067315438
sample_1_ref_2_10,5.0,"1,4",-1,0.6497512240453718
sample_1_ref_2_10,5.0,"1,5",-1,0.7537965079830778
sample_1_ref_2_10,5.0,"1,6",-1,0.7764439035090379
sample_1_ref_2_10,5.0,"2,3",-1,0.820947764956658
sample_1_ref_2_10,5.0,"2,4",-1,0.8542841452034432
sample_1_ref_2_10,5.0,"2,5",-1,0.8640228374546328
sample_1_ref_2_10,5.0,"2,6",-1,0.783310348172137
sample_1_ref_2_10,5.0,"3,4",-1,0.7793720497453732
sample_1_ref_2_10,5.0,"3,5",-1,0.8184822175772747
sample_1_ref_2_10,5.0,"3,6",-1,0.7880306270146665
sample_1_ref_2_10,5.0,"4,5",-1,0.878547952518222
sample_1_ref_2_10,5.0,"4,6",-1,0.7989185618369764
sample_1_ref_2_10,5.0,"5,6",-1,0.7606462068413291
sample_1_ref_2_10,0.1,"1,2",-2,0.16670367945126532
sample_1_ref_2_10,0.1,"1,3",-2,0.17860771870560024
sample_1_ref_2_10,0.1,"1,4",-2,0.3714173179583701
sample_1_ref_2_10,0.1,"1,5",-2,0.2911032422591254
sample_1_ref_2_10,0.1,"1,6",-2,0.17756405176584816
sample_1_ref_2_10,0.1,"2,3",-2,0.2526320392302531
sample_1_ref_2_10,0.1,"2,4",-2,0.48026359053738177
sample_1_ref_2_10,0.1,"2,5",-2,0.6338225363428271
sample_1_ref_2_10,0.1,"2,6",-2,0.41106882237167536
sample_1_ref_2_10,0.1,"3,4",-2,0.5402493087583744
sample_1_ref_2_10,0.1,"3,5",-2,0.4544812351706197
sample_1_ref_2_10,0.1,"3,6",-2,0.3603612412156139
sample_1_ref_2_10,0.1,"4,5",-2,0.48111405361884835
sample_1_ref_2_10,0.1,"4,6",-2,0.6990082591433453
sample_1_ref_2_10,0.1,"5,6",-2,0.6238891405547801
sample_1_ref_2_10,0.2,"1,2",-2,0.20515284083666843
sample_1_ref_2_10,0.2,"1,3",-2,0.1973088024331625
sample_1_ref_2_10,0.2,"1,4",-2,0.39714257813572046
sample_1_ref_2_10,0.2,"1,5",-2,0.26238353098384626
sample_1_ref_2_10,0.2,"1,6",-2,0.44862699484795726
sample_1_ref_2_10,0.2,"2,3",-2,0.27006593734861095
sample_1_ref_2_10,0.2,"2,4",-2,0.70415066414281
sample_1_ref_2_10,0.2,"2,5",-2,0.636116993043891
sample_1_ref_2_10,0.2,"2,6",-2,0.5832712005867453
sample_1_ref_2_10,0.2,"3,4",-2,0.6096124943438977
sample_1_ref_2_10,0.2,"3,5",-2,0.5360823579610824
sample_1_ref_2_10,0.2,"3,6",-2,0.5958299409243009
sample_1_ref_2_10,0.2,"4,5",-2,0.819318727500567
sample_1_ref_2_10,0.2,"4,6",-2,0.7608599628267106
sample_1_ref_2_10,0.2,"5,6",-2,0.7486290491660539
sample_1_ref_2_10,0.3,"1,2",-2,0.359664550386763
sample_1_ref_2_10,0.3,"1,3",-2,0.6047987678843006
sample_1_ref_2_10,0.3,"1,4",-2,0.47040022617632626
sample_1_ref_2_10,0.3,"1,5",-2,0.3360369397130095
sample_1_ref_2_10,0.3,"1,6",-2,0.42716110113417916
sample_1_ref_2_10,0.3,"2,3",-2,0.7926997208483167
sample_1_ref_2_10,0.3,"2,4",-2,0.6146915681326836
sample_1_ref_2_10,0.3,"2,5",-2,0.6953841141830115
sample_1_ref_2_10,0.3,"2,6",-2,0.6115113658003166
sample_1_ref_2_10,0.3,"3,4",-2,0.6735512048700704
sample_1_ref_2_10,0.3,"3,5",-2,0.589606683852409
sample_1_ref_2_10,0.3,"3,6",-2,0.5803821895065959
sample_1_ref_2_10,0.3,"4,5",-2,0.42614036536343464
sample_1_ref_2_10,0.3,"4,6",-2,0.8508156350164896
sample_1_ref_2_10,0.3,"5,6",-2,0.819601355082624
sample_1_ref_2_10,0.4,"1,2",-2,0.5113788410127723
sample_1_ref_2_10,0.4,"1,3",-2,0.5591476877103101
sample_1_ref_2_10,0.4,"1,4",-2,0.3538307800883045
sample_1_ref_2_10,0.4,"1,5",-2,0.2956051007761958
sample_1_ref_2_10,0.4,"1,6",-2,0.31018514788797685
sample_1_ref_2_10,0.4,"2,3",-2,0.8103684135302167
sample_1_ref_2_10,0.4,"2,4",-2,0.8359555773974076
sample_1_ref_2_10,0.4,"2,5",-2,0.7862781144416945
sample_1_ref_2_10,0.4,"2,6",-2,0.8050758563238145
sample_1_ref_2_10,0.4,"3,4",-2,0.8247855464516847
sample_1_ref_2_10,0.4,"3,5",-2,0.712867649885061
sample_1_ref_2_10,0.4,"3,6",-2,0.8069583191123253
sample_1_ref_2_10,0.4,"4,5",-2,0.8751876975027162
sample_1_ref_2_10,0.4,"4,6",-2,0.7808342448068027
sample_1_ref_2_10,0.4,"5,6",-2,0.7498171744029952
sample_1_ref_2_10,0.5,"1,2",-2,0.5248528691984827
sample_1_ref_2_10,0.5,"1,3",-2,0.49828260451468864
sample_1_ref_2_10,0.5,"1,4",-2,0.46527166008129767
sample_1_ref_2_10,0.5,"1,5",-2,0.3542306279271361
sample_1_ref_2_10,0.5,"1,6",-2,0.4717221858807992
sample_1_ref_2_10,0.5,"2,3",-2,0.5438977725994942
sample_1_ref_2_10,0.5,"2,4",-2,0.6731743375290403
sample_1_ref_2_10,0.5,"2,5",-2,0.794368648824989
sample_1_ref_2_10,0.5,"2,6",-2,0.83478876301082
sample_1_ref_2_10,0.5,"3,4",-2,0.7310137716264458
sample_1_ref_2_10,0.5,"3,5",-2,0.6770738543666022
sample_1_ref_2_10,0.5,"3,6",-2,0.7498043132966556
sample_1_ref_2_10,0.5,"4,5",-2,0.6838439300686482
sample_1_ref_2_10,0.5,"4,6",-2,0.6921088354176237
sample_1_ref_2_10,0.5,"5,6",-2,0.80504575391343
sample_1_ref_2_10,0.6,"1,2",-2,0.6486678918350378
sample_1_ref_2_10,0.6,"1,3",-2,0.5678396963888895
sample_1_ref_2_10,0.6,"1,4",-2,0.5513873830146759
sample_1_ref_2_10,0.6,"1,5",-2,0.3823352014521722
sample_1_ref_2_10,0.6,"1,6",-2,0.49729420024439763
sample_1_ref_2_10,0.6,"2,3",-2,0.5653313516861578
sample_1_ref_2_10,0.6,"2,4",-2,0.5867769594863232
sample_1_ref_2_10,0.6,"2,5",-2,0.6750903754009456
sample_1_ref_2_10,0.6,"2,6",-2,0.5810000632541535
sample_1_ref_2_10,0.6,"3,4",-2,0.5359167422598636
sample_1_ref_2_10,0.6,"3,5",-2,0.8406396646834071
sample_1_ref_2_10,0.6,"3,6",-2,0.7564692216123045
sample_1_ref_2_10,0.6,"4,5",-2,0.7984617941055133
sample_1_ref_2_10,0.6,"4,6",-2,0.7588040001749546
sample_1_ref_2_10,0.6,"5,6",-2,0.8303567489806302
sample_1_ref_2_10,0.7,"1,2",-2,0.6872383031914087
sample_1_ref_2_10,0.7,"1,3",-2,0.5460536091529267
sample_1_ref_2_10,0.7,"1,4",-2,0.4652048853474685
sample_1_ref_2_10,0.7,"1,5",-2,0.4886671975476902
sample_1_ref_2_10,0.7,"1,6",-2,0.5566878905162459
sample_1_ref_2_10,0.7,"2,3",-2,0.7054740078356627
sample_1_ref_2_10,0.7,"2,4",-2,0.6490292043958916
sample_1_ref_2_10,0.7,"2,5",-2,0.8272545532848807
sample_1_ref_2_10,0.7,"2,6",-2,0.7912009243734641
