sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_10,2.9,"1,6",-1,0.5697773481174305
sample_2_ref_8_10,2.9,"2,3",-1,0.6800030945224741
sample_2_ref_8_10,2.9,"2,4",-1,0.7883753199207324
sample_2_ref_8_10,2.9,"2,5",-1,0.6278876854301798
sample_2_ref_8_10,2.9,"2,6",-1,0.74100818590069
sample_2_ref_8_10,2.9,"3,4",-1,0.781180297553633
sample_2_ref_8_10,2.9,"3,5",-1,0.7756664682083226
sample_2_ref_8_10,2.9,"3,6",-1,0.804272647174642
sample_2_ref_8_10,2.9,"4,5",-1,0.8120506912573646
sample_2_ref_8_10,2.9,"4,6",-1,0.7468761521838541
sample_2_ref_8_10,2.9,"5,6",-1,0.7725912289260641
sample_2_ref_8_10,3.0,"1,2",-1,0.4734744275206045
sample_2_ref_8_10,3.0,"1,3",-1,0.5737095889851265
sample_2_ref_8_10,3.0,"1,4",-1,0.6164882477037709
sample_2_ref_8_10,3.0,"1,5",-1,0.6673008706409974
sample_2_ref_8_10,3.0,"1,6",-1,0.5188909308507443
sample_2_ref_8_10,3.0,"2,3",-1,0.6992674139355382
sample_2_ref_8_10,3.0,"2,4",-1,0.721997290150029
sample_2_ref_8_10,3.0,"2,5",-1,0.7773789541437423
sample_2_ref_8_10,3.0,"2,6",-1,0.6701994253614699
sample_2_ref_8_10,3.0,"3,4",-1,0.6202449738934765
sample_2_ref_8_10,3.0,"3,5",-1,0.6244154652056827
sample_2_ref_8_10,3.0,"3,6",-1,0.7685683781710514
sample_2_ref_8_10,3.0,"4,5",-1,0.7353709297311001
sample_2_ref_8_10,3.0,"4,6",-1,0.745748763706946
sample_2_ref_8_10,3.0,"5,6",-1,0.8009355430097451
sample_2_ref_8_10,3.1,"1,2",-1,0.5462948980314466
sample_2_ref_8_10,3.1,"1,3",-1,0.38339756421705096
sample_2_ref_8_10,3.1,"1,4",-1,0.41525383401136423
sample_2_ref_8_10,3.1,"1,5",-1,0.41165074195790946
sample_2_ref_8_10,3.1,"1,6",-1,0.3810621399065255
sample_2_ref_8_10,3.1,"2,3",-1,0.8750231839142711
sample_2_ref_8_10,3.1,"2,4",-1,0.7790642587390149
sample_2_ref_8_10,3.1,"2,5",-1,0.7473710394296086
sample_2_ref_8_10,3.1,"2,6",-1,0.7168371467215914
sample_2_ref_8_10,3.1,"3,4",-1,0.714130507657203
sample_2_ref_8_10,3.1,"3,5",-1,0.732007819509848
sample_2_ref_8_10,3.1,"3,6",-1,0.7693672893387759
sample_2_ref_8_10,3.1,"4,5",-1,0.7117107940273542
sample_2_ref_8_10,3.1,"4,6",-1,0.7898749238552699
sample_2_ref_8_10,3.1,"5,6",-1,0.7711407036482497
sample_2_ref_8_10,3.2,"1,2",-1,0.7464946555900195
sample_2_ref_8_10,3.2,"1,3",-1,0.7621076258416
sample_2_ref_8_10,3.2,"1,4",-1,0.7608121304884987
sample_2_ref_8_10,3.2,"1,5",-1,0.6816584916262989
sample_2_ref_8_10,3.2,"1,6",-1,0.7113506501968243
sample_2_ref_8_10,3.2,"2,3",-1,0.7261887357387328
sample_2_ref_8_10,3.2,"2,4",-1,0.7565826570698986
sample_2_ref_8_10,3.2,"2,5",-1,0.7836963190297326
sample_2_ref_8_10,3.2,"2,6",-1,0.7009293500655562
sample_2_ref_8_10,3.2,"3,4",-1,0.7878166968475755
sample_2_ref_8_10,3.2,"3,5",-1,0.7771292244548011
sample_2_ref_8_10,3.2,"3,6",-1,0.8472773683323324
sample_2_ref_8_10,3.2,"4,5",-1,0.8095476537953694
sample_2_ref_8_10,3.2,"4,6",-1,0.7656023872382884
sample_2_ref_8_10,3.2,"5,6",-1,0.6944576483123155
sample_2_ref_8_10,3.3,"1,2",-1,0.48792639536510984
sample_2_ref_8_10,3.3,"1,3",-1,0.6063662559333269
sample_2_ref_8_10,3.3,"1,4",-1,0.47533170145166737
sample_2_ref_8_10,3.3,"1,5",-1,0.500545563646062
sample_2_ref_8_10,3.3,"1,6",-1,0.47829955184932005
sample_2_ref_8_10,3.3,"2,3",-1,0.7450960537450566
sample_2_ref_8_10,3.3,"2,4",-1,0.7914652760622005
sample_2_ref_8_10,3.3,"2,5",-1,0.6540366393190954
sample_2_ref_8_10,3.3,"2,6",-1,0.7784919694411201
sample_2_ref_8_10,3.3,"3,4",-1,0.7590068645892656
sample_2_ref_8_10,3.3,"3,5",-1,0.6851639339891722
sample_2_ref_8_10,3.3,"3,6",-1,0.7611785639079496
sample_2_ref_8_10,3.3,"4,5",-1,0.8006513115347367
sample_2_ref_8_10,3.3,"4,6",-1,0.6791154981510976
sample_2_ref_8_10,3.3,"5,6",-1,0.7982344501604033
sample_2_ref_8_10,3.4,"1,2",-1,0.5909525977468518
sample_2_ref_8_10,3.4,"1,3",-1,0.6822435774858603
sample_2_ref_8_10,3.4,"1,4",-1,0.7538846850079639
sample_2_ref_8_10,3.4,"1,5",-1,0.6998714372990951
sample_2_ref_8_10,3.4,"1,6",-1,0.6946666948404581
sample_2_ref_8_10,3.4,"2,3",-1,0.676494420379894
sample_2_ref_8_10,3.4,"2,4",-1,0.8787362622086919
sample_2_ref_8_10,3.4,"2,5",-1,0.7961568587283989
sample_2_ref_8_10,3.4,"2,6",-1,0.7787050241190161
sample_2_ref_8_10,3.4,"3,4",-1,0.7071709760343495
sample_2_ref_8_10,3.4,"3,5",-1,0.701358512873618
sample_2_ref_8_10,3.4,"3,6",-1,0.7267117190820152
sample_2_ref_8_10,3.4,"4,5",-1,0.7113557854398819
sample_2_ref_8_10,3.4,"4,6",-1,0.673519381363338
sample_2_ref_8_10,3.4,"5,6",-1,0.7656285533046401
sample_2_ref_8_10,3.5,"1,2",-1,0.42725795983410814
sample_2_ref_8_10,3.5,"1,3",-1,0.40474718268101945
sample_2_ref_8_10,3.5,"1,4",-1,0.4643026777014823
sample_2_ref_8_10,3.5,"1,5",-1,0.4670096331920709
sample_2_ref_8_10,3.5,"1,6",-1,0.4157168871228381
sample_2_ref_8_10,3.5,"2,3",-1,0.7764706961895143
sample_2_ref_8_10,3.5,"2,4",-1,0.819276778708785
sample_2_ref_8_10,3.5,"2,5",-1,0.8410403645270527
sample_2_ref_8_10,3.5,"2,6",-1,0.7529287779696712
sample_2_ref_8_10,3.5,"3,4",-1,0.8065233503889904
sample_2_ref_8_10,3.5,"3,5",-1,0.8129766205419504
sample_2_ref_8_10,3.5,"3,6",-1,0.7727475227103623
sample_2_ref_8_10,3.5,"4,5",-1,0.6266839580223165
sample_2_ref_8_10,3.5,"4,6",-1,0.6876941472061973
sample_2_ref_8_10,3.5,"5,6",-1,0.7355724277161548
sample_2_ref_8_10,3.6,"1,2",-1,0.7152389822461424
sample_2_ref_8_10,3.6,"1,3",-1,0.6488035090947906
sample_2_ref_8_10,3.6,"1,4",-1,0.7722764835643477
sample_2_ref_8_10,3.6,"1,5",-1,0.6231665008379503
sample_2_ref_8_10,3.6,"1,6",-1,0.7006701447306161
sample_2_ref_8_10,3.6,"2,3",-1,0.7570585685062982
sample_2_ref_8_10,3.6,"2,4",-1,0.7107878629345419
sample_2_ref_8_10,3.6,"2,5",-1,0.7734010182954724
sample_2_ref_8_10,3.6,"2,6",-1,0.7612973223871388
sample_2_ref_8_10,3.6,"3,4",-1,0.7267292833218194
sample_2_ref_8_10,3.6,"3,5",-1,0.7534630583704899
sample_2_ref_8_10,3.6,"3,6",-1,0.8084745095718782
sample_2_ref_8_10,3.6,"4,5",-1,0.8399910001444002
sample_2_ref_8_10,3.6,"4,6",-1,0.8101479460846609
sample_2_ref_8_10,3.6,"5,6",-1,0.7091763876443964
sample_2_ref_8_10,3.7,"1,2",-1,0.392482284401172
sample_2_ref_8_10,3.7,"1,3",-1,0.5111921674923362
sample_2_ref_8_10,3.7,"1,4",-1,0.5213834917362056
sample_2_ref_8_10,3.7,"1,5",-1,0.5634756243603865
sample_2_ref_8_10,3.7,"1,6",-1,0.4998575677998357
sample_2_ref_8_10,3.7,"2,3",-1,0.6297657199416503
sample_2_ref_8_10,3.7,"2,4",-1,0.6993870390189899
sample_2_ref_8_10,3.7,"2,5",-1,0.6627165829084352
sample_2_ref_8_10,3.7,"2,6",-1,0.6594670589422288
sample_2_ref_8_10,3.7,"3,4",-1,0.6590923825578642
sample_2_ref_8_10,3.7,"3,5",-1,0.8175046564984945
sample_2_ref_8_10,3.7,"3,6",-1,0.7428139777655807
sample_2_ref_8_10,3.7,"4,5",-1,0.8392146569095936
sample_2_ref_8_10,3.7,"4,6",-1,0.8079940497116821
sample_2_ref_8_10,3.7,"5,6",-1,0.8732663853195621
sample_2_ref_8_10,3.8,"1,2",-1,0.5142493049374538
sample_2_ref_8_10,3.8,"1,3",-1,0.4819348266217141
sample_2_ref_8_10,3.8,"1,4",-1,0.5736257942461332
sample_2_ref_8_10,3.8,"1,5",-1,0.3936284637062986
sample_2_ref_8_10,3.8,"1,6",-1,0.4458916332412548
sample_2_ref_8_10,3.8,"2,3",-1,0.6759129731069512
sample_2_ref_8_10,3.8,"2,4",-1,0.8202823933593252
sample_2_ref_8_10,3.8,"2,5",-1,0.759153212584032
sample_2_ref_8_10,3.8,"2,6",-1,0.80523642736106
sample_2_ref_8_10,3.8,"3,4",-1,0.781339244385389
sample_2_ref_8_10,3.8,"3,5",-1,0.773990031982564
sample_2_ref_8_10,3.8,"3,6",-1,0.827368338185832
sample_2_ref_8_10,3.8,"4,5",-1,0.7143243252503784
sample_2_ref_8_10,3.8,"4,6",-1,0.8012745646617616
sample_2_ref_8_10,3.8,"5,6",-1,0.7140337983332635
sample_2_ref_8_10,3.9,"1,2",-1,0.49897952061858586
sample_2_ref_8_10,3.9,"1,3",-1,0.5610407598891183
sample_2_ref_8_10,3.9,"1,4",-1,0.6192479503844813
sample_2_ref_8_10,3.9,"1,5",-1,0.601409999960485
sample_2_ref_8_10,3.9,"1,6",-1,0.5338835679745825
sample_2_ref_8_10,3.9,"2,3",-1,0.5490371588364653
sample_2_ref_8_10,3.9,"2,4",-1,0.8502555566840306
sample_2_ref_8_10,3.9,"2,5",-1,0.6966423146325333
sample_2_ref_8_10,3.9,"2,6",-1,0.747611223841944
sample_2_ref_8_10,3.9,"3,4",-1,0.7611498725178403
sample_2_ref_8_10,3.9,"3,5",-1,0.8404098982899973
sample_2_ref_8_10,3.9,"3,6",-1,0.7833464807414503
sample_2_ref_8_10,3.9,"4,5",-1,0.6970568995988876
sample_2_ref_8_10,3.9,"4,6",-1,0.6953238969557284
sample_2_ref_8_10,3.9,"5,6",-1,0.7984466727071794
sample_2_ref_8_10,4.0,"1,2",-1,0.729320445266053
sample_2_ref_8_10,4.0,"1,3",-1,0.5869146413328027
sample_2_ref_8_10,4.0,"1,4",-1,0.6555361847294979
sample_2_ref_8_10,4.0,"1,5",-1,0.7440678084842005
sample_2_ref_8_10,4.0,"1,6",-1,0.7186227605693178
sample_2_ref_8_10,4.0,"2,3",-1,0.7895445136841959
sample_2_ref_8_10,4.0,"2,4",-1,0.8571315726075966
sample_2_ref_8_10,4.0,"2,5",-1,0.7720976991129679
sample_2_ref_8_10,4.0,"2,6",-1,0.6924738827189244
sample_2_ref_8_10,4.0,"3,4",-1,0.6302255310330499
sample_2_ref_8_10,4.0,"3,5",-1,0.8106939220980077
sample_2_ref_8_10,4.0,"3,6",-1,0.8499011039403463
sample_2_ref_8_10,4.0,"4,5",-1,0.8737214253640057
sample_2_ref_8_10,4.0,"4,6",-1,0.8646598140061903
sample_2_ref_8_10,4.0,"5,6",-1,0.6645068923677897
sample_2_ref_8_10,4.1,"1,2",-1,0.6897107838455576
sample_2_ref_8_10,4.1,"1,3",-1,0.6301739124182683
sample_2_ref_8_10,4.1,"1,4",-1,0.5699597328003632
sample_2_ref_8_10,4.1,"1,5",-1,0.6253016108547182
sample_2_ref_8_10,4.1,"1,6",-1,0.5795857540678931
sample_2_ref_8_10,4.1,"2,3",-1,0.8615635323932467
sample_2_ref_8_10,4.1,"2,4",-1,0.74999336318367
sample_2_ref_8_10,4.1,"2,5",-1,0.6590684385757813
sample_2_ref_8_10,4.1,"2,6",-1,0.8281871304311068
sample_2_ref_8_10,4.1,"3,4",-1,0.7336676805860725
sample_2_ref_8_10,4.1,"3,5",-1,0.7907157479005651
sample_2_ref_8_10,4.1,"3,6",-1,0.6615288385288585
sample_2_ref_8_10,4.1,"4,5",-1,0.7618972986924663
sample_2_ref_8_10,4.1,"4,6",-1,0.703141229194969
sample_2_ref_8_10,4.1,"5,6",-1,0.8315220815402048
sample_2_ref_8_10,4.2,"1,2",-1,0.7124017825727551
sample_2_ref_8_10,4.2,"1,3",-1,0.5939997632493051
sample_2_ref_8_10,4.2,"1,4",-1,0.6520429929033847
sample_2_ref_8_10,4.2,"1,5",-1,0.6217957497676524
sample_2_ref_8_10,4.2,"1,6",-1,0.5987603324485997
sample_2_ref_8_10,4.2,"2,3",-1,0.77209896383121
sample_2_ref_8_10,4.2,"2,4",-1,0.5764151601926072
sample_2_ref_8_10,4.2,"2,5",-1,0.686218140602785
sample_2_ref_8_10,4.2,"2,6",-1,0.7823737438473757
sample_2_ref_8_10,4.2,"3,4",-1,0.7074611686037172
sample_2_ref_8_10,4.2,"3,5",-1,0.796829284156627
sample_2_ref_8_10,4.2,"3,6",-1,0.7376389695191861
sample_2_ref_8_10,4.2,"4,5",-1,0.6260650572890024
sample_2_ref_8_10,4.2,"4,6",-1,0.7139264652714962
sample_2_ref_8_10,4.2,"5,6",-1,0.7928828121700833
sample_2_ref_8_10,4.3,"1,2",-1,0.5278907748403028
sample_2_ref_8_10,4.3,"1,3",-1,0.730623791252631
sample_2_ref_8_10,4.3,"1,4",-1,0.8026508809528752
sample_2_ref_8_10,4.3,"1,5",-1,0.619302718509649
sample_2_ref_8_10,4.3,"1,6",-1,0.7286570688940259
sample_2_ref_8_10,4.3,"2,3",-1,0.7705424124381919
sample_2_ref_8_10,4.3,"2,4",-1,0.8602923181849214
sample_2_ref_8_10,4.3,"2,5",-1,0.7731301937629871
sample_2_ref_8_10,4.3,"2,6",-1,0.8181549541374267
sample_2_ref_8_10,4.3,"3,4",-1,0.6457850194089406
sample_2_ref_8_10,4.3,"3,5",-1,0.8197969463569448
sample_2_ref_8_10,4.3,"3,6",-1,0.7452738719764547
sample_2_ref_8_10,4.3,"4,5",-1,0.7424049368382476
sample_2_ref_8_10,4.3,"4,6",-1,0.6494202266601108
sample_2_ref_8_10,4.3,"5,6",-1,0.8572145713150567
sample_2_ref_8_10,4.4,"1,2",-1,0.6061767562580807
sample_2_ref_8_10,4.4,"1,3",-1,0.6102510994284522
sample_2_ref_8_10,4.4,"1,4",-1,0.5468975120139471
sample_2_ref_8_10,4.4,"1,5",-1,0.5827498200038399
sample_2_ref_8_10,4.4,"1,6",-1,0.5801725777995953
sample_2_ref_8_10,4.4,"2,3",-1,0.8638741778737012
sample_2_ref_8_10,4.4,"2,4",-1,0.8316523420086164
sample_2_ref_8_10,4.4,"2,5",-1,0.8445310515379494
sample_2_ref_8_10,4.4,"2,6",-1,0.8171649287287645
sample_2_ref_8_10,4.4,"3,4",-1,0.8199492562265313
sample_2_ref_8_10,4.4,"3,5",-1,0.8407496456124286
sample_2_ref_8_10,4.4,"3,6",-1,0.8730174986476674
sample_2_ref_8_10,4.4,"4,5",-1,0.7098316627148007
sample_2_ref_8_10,4.4,"4,6",-1,0.7448782798252305
sample_2_ref_8_10,4.4,"5,6",-1,0.8679214459901882
sample_2_ref_8_10,4.5,"1,2",-1,0.49832679305565664
sample_2_ref_8_10,4.5,"1,3",-1,0.5309802586965249
sample_2_ref_8_10,4.5,"1,4",-1,0.5144702365466772
sample_2_ref_8_10,4.5,"1,5",-1,0.5420873352869072
sample_2_ref_8_10,4.5,"1,6",-1,0.5856858927496759
sample_2_ref_8_10,4.5,"2,3",-1,0.6569028649955884
sample_2_ref_8_10,4.5,"2,4",-1,0.5664250306222425
sample_2_ref_8_10,4.5,"2,5",-1,0.752739928980796
sample_2_ref_8_10,4.5,"2,6",-1,0.8065720064590274
sample_2_ref_8_10,4.5,"3,4",-1,0.6550084162495798
sample_2_ref_8_10,4.5,"3,5",-1,0.6842926364904103
sample_2_ref_8_10,4.5,"3,6",-1,0.6718062737212399
sample_2_ref_8_10,4.5,"4,5",-1,0.7216819991448052
sample_2_ref_8_10,4.5,"4,6",-1,0.6733437086313832
sample_2_ref_8_10,4.5,"5,6",-1,0.7685037677461563
sample_2_ref_8_10,4.6,"1,2",-1,0.7505304552084922
sample_2_ref_8_10,4.6,"1,3",-1,0.6892177046360574
sample_2_ref_8_10,4.6,"1,4",-1,0.7143292291432938
sample_2_ref_8_10,4.6,"1,5",-1,0.7314451996360345
sample_2_ref_8_10,4.6,"1,6",-1,0.759682343468929
sample_2_ref_8_10,4.6,"2,3",-1,0.8229125309585307
sample_2_ref_8_10,4.6,"2,4",-1,0.8503866779132421
sample_2_ref_8_10,4.6,"2,5",-1,0.8564104492753264
sample_2_ref_8_10,4.6,"2,6",-1,0.8097783870070577
sample_2_ref_8_10,4.6,"3,4",-1,0.8374750579207296
sample_2_ref_8_10,4.6,"3,5",-1,0.8534974228769563
sample_2_ref_8_10,4.6,"3,6",-1,0.7936399908893759
sample_2_ref_8_10,4.6,"4,5",-1,0.7516771036062948
sample_2_ref_8_10,4.6,"4,6",-1,0.7902089930486608
sample_2_ref_8_10,4.6,"5,6",-1,0.7445321829675424
sample_2_ref_8_10,4.7,"1,2",-1,0.5813238963171767
sample_2_ref_8_10,4.7,"1,3",-1,0.5931844117373715
sample_2_ref_8_10,4.7,"1,4",-1,0.6781474506154994
sample_2_ref_8_10,4.7,"1,5",-1,0.6471183133045566
sample_2_ref_8_10,4.7,"1,6",-1,0.6505568502905887
sample_2_ref_8_10,4.7,"2,3",-1,0.6354825915422138
sample_2_ref_8_10,4.7,"2,4",-1,0.8143554874472868
sample_2_ref_8_10,4.7,"2,5",-1,0.6877045488950724
sample_2_ref_8_10,4.7,"2,6",-1,0.7845747403468675
sample_2_ref_8_10,4.7,"3,4",-1,0.7749385495587634
sample_2_ref_8_10,4.7,"3,5",-1,0.7781743439046155
sample_2_ref_8_10,4.7,"3,6",-1,0.8161465812881975
sample_2_ref_8_10,4.7,"4,5",-1,0.7575954269337046
sample_2_ref_8_10,4.7,"4,6",-1,0.699270331579026
sample_2_ref_8_10,4.7,"5,6",-1,0.837341010808448
sample_2_ref_8_10,4.8,"1,2",-1,0.5421785944736989
sample_2_ref_8_10,4.8,"1,3",-1,0.6166474533383236
sample_2_ref_8_10,4.8,"1,4",-1,0.7288477580237919
sample_2_ref_8_10,4.8,"1,5",-1,0.5795831109593756
sample_2_ref_8_10,4.8,"1,6",-1,0.6865882597037509
sample_2_ref_8_10,4.8,"2,3",-1,0.674507140224235
sample_2_ref_8_10,4.8,"2,4",-1,0.8734032032850487
sample_2_ref_8_10,4.8,"2,5",-1,0.6935956441585213
sample_2_ref_8_10,4.8,"2,6",-1,0.7816778940714185
sample_2_ref_8_10,4.8,"3,4",-1,0.859093235834245
sample_2_ref_8_10,4.8,"3,5",-1,0.7466368720013441
sample_2_ref_8_10,4.8,"3,6",-1,0.7992734422884565
sample_2_ref_8_10,4.8,"4,5",-1,0.8695953611230379
sample_2_ref_8_10,4.8,"4,6",-1,0.7586957897958142
sample_2_ref_8_10,4.8,"5,6",-1,0.8477985510478073
sample_2_ref_8_10,4.9,"1,2",-1,0.5335346103190376
sample_2_ref_8_10,4.9,"1,3",-1,0.5732839736476624
sample_2_ref_8_10,4.9,"1,4",-1,0.6781281126495267
sample_2_ref_8_10,4.9,"1,5",-1,0.715557012400648
sample_2_ref_8_10,4.9,"1,6",-1,0.6583944361990354
sample_2_ref_8_10,4.9,"2,3",-1,0.657738008636129
sample_2_ref_8_10,4.9,"2,4",-1,0.6702197718814292
sample_2_ref_8_10,4.9,"2,5",-1,0.6750787007449824
sample_2_ref_8_10,4.9,"2,6",-1,0.6165957917868017
sample_2_ref_8_10,4.9,"3,4",-1,0.7091445493684527
sample_2_ref_8_10,4.9,"3,5",-1,0.7198325384375588
sample_2_ref_8_10,4.9,"3,6",-1,0.751486756480918
sample_2_ref_8_10,4.9,"4,5",-1,0.7276618015366895
sample_2_ref_8_10,4.9,"4,6",-1,0.7336026182000039
sample_2_ref_8_10,4.9,"5,6",-1,0.8176742631221474
sample_2_ref_8_10,5.0,"1,2",-1,0.5045377466416041
sample_2_ref_8_10,5.0,"1,3",-1,0.5225080818790382
sample_2_ref_8_10,5.0,"1,4",-1,0.6713554638650987
sample_2_ref_8_10,5.0,"1,5",-1,0.6795053233990758
sample_2_ref_8_10,5.0,"1,6",-1,0.6191572179114937
sample_2_ref_8_10,5.0,"2,3",-1,0.6872416881938997
sample_2_ref_8_10,5.0,"2,4",-1,0.782403077558509
sample_2_ref_8_10,5.0,"2,5",-1,0.8211605023469305
sample_2_ref_8_10,5.0,"2,6",-1,0.7767696664170592
sample_2_ref_8_10,5.0,"3,4",-1,0.8218411963865588
sample_2_ref_8_10,5.0,"3,5",-1,0.7443208138509398
sample_2_ref_8_10,5.0,"3,6",-1,0.7622876332927997
sample_2_ref_8_10,5.0,"4,5",-1,0.8349779525511182
sample_2_ref_8_10,5.0,"4,6",-1,0.7940725100072072
sample_2_ref_8_10,5.0,"5,6",-1,0.7915542702610342
sample_2_ref_8_10,0.1,"1,2",-2,0.1856609742743743
sample_2_ref_8_10,0.1,"1,3",-2,0.5616040644831386
sample_2_ref_8_10,0.1,"1,4",-2,0.5075627804073302
sample_2_ref_8_10,0.1,"1,5",-2,0.3432741109604345
sample_2_ref_8_10,0.1,"1,6",-2,0.3601632940954988
sample_2_ref_8_10,0.1,"2,3",-2,0.7120246164726871
sample_2_ref_8_10,0.1,"2,4",-2,0.7739426465641636
sample_2_ref_8_10,0.1,"2,5",-2,0.22289952881932912
sample_2_ref_8_10,0.1,"2,6",-2,0.3707418527780578
sample_2_ref_8_10,0.1,"3,4",-2,0.25647381169311745
sample_2_ref_8_10,0.1,"3,5",-2,0.8620405715174551
sample_2_ref_8_10,0.1,"3,6",-2,0.7939544408205337
sample_2_ref_8_10,0.1,"4,5",-2,0.807148771209018
sample_2_ref_8_10,0.1,"4,6",-2,0.8206700558685476
sample_2_ref_8_10,0.1,"5,6",-2,0.4356938771066687
sample_2_ref_8_10,0.2,"1,2",-2,0.21402244295267805
sample_2_ref_8_10,0.2,"1,3",-2,0.4101366411731424
sample_2_ref_8_10,0.2,"1,4",-2,0.548965588628234
sample_2_ref_8_10,0.2,"1,5",-2,0.5710306870917896
sample_2_ref_8_10,0.2,"1,6",-2,0.4297736788745381
sample_2_ref_8_10,0.2,"2,3",-2,0.4656501807449178
sample_2_ref_8_10,0.2,"2,4",-2,0.7701326511860498
sample_2_ref_8_10,0.2,"2,5",-2,0.7812313658452248
sample_2_ref_8_10,0.2,"2,6",-2,0.562932569671211
sample_2_ref_8_10,0.2,"3,4",-2,0.7692913502644364
sample_2_ref_8_10,0.2,"3,5",-2,0.8641058339725952
sample_2_ref_8_10,0.2,"3,6",-2,0.6261212240893165
sample_2_ref_8_10,0.2,"4,5",-2,0.5716466389110862
sample_2_ref_8_10,0.2,"4,6",-2,0.8190065644690484
sample_2_ref_8_10,0.2,"5,6",-2,0.7101539289917925
sample_2_ref_8_10,0.3,"1,2",-2,0.25459293847632836
sample_2_ref_8_10,0.3,"1,3",-2,0.3869267620160239
sample_2_ref_8_10,0.3,"1,4",-2,0.5762167323755883
sample_2_ref_8_10,0.3,"1,5",-2,0.5934471952866552
sample_2_ref_8_10,0.3,"1,6",-2,0.4520197242871228
sample_2_ref_8_10,0.3,"2,3",-2,0.4055034395297475
sample_2_ref_8_10,0.3,"2,4",-2,0.7852478376238892
sample_2_ref_8_10,0.3,"2,5",-2,0.7315476667016843
sample_2_ref_8_10,0.3,"2,6",-2,0.5960468105883326
sample_2_ref_8_10,0.3,"3,4",-2,0.7733824264765368
sample_2_ref_8_10,0.3,"3,5",-2,0.8123962522693761
sample_2_ref_8_10,0.3,"3,6",-2,0.6711105594313386
sample_2_ref_8_10,0.3,"4,5",-2,0.4625246889037381
sample_2_ref_8_10,0.3,"4,6",-2,0.626128472119726
sample_2_ref_8_10,0.3,"5,6",-2,0.6362369761210982
sample_2_ref_8_10,0.4,"1,2",-2,0.27344346158106814
sample_2_ref_8_10,0.4,"1,3",-2,0.40548603845487813
sample_2_ref_8_10,0.4,"1,4",-2,0.5579370247930303
sample_2_ref_8_10,0.4,"1,5",-2,0.5777752819068473
sample_2_ref_8_10,0.4,"1,6",-2,0.48527487330222185
sample_2_ref_8_10,0.4,"2,3",-2,0.5092897609069035
sample_2_ref_8_10,0.4,"2,4",-2,0.7639776006878146
sample_2_ref_8_10,0.4,"2,5",-2,0.7686309151556069
sample_2_ref_8_10,0.4,"2,6",-2,0.6111138075216602
sample_2_ref_8_10,0.4,"3,4",-2,0.7876232678598887
sample_2_ref_8_10,0.4,"3,5",-2,0.8386737079618259
sample_2_ref_8_10,0.4,"3,6",-2,0.6349600897755674
sample_2_ref_8_10,0.4,"4,5",-2,0.5617126609981679
sample_2_ref_8_10,0.4,"4,6",-2,0.691686485187745
sample_2_ref_8_10,0.4,"5,6",-2,0.6550712973546345
sample_2_ref_8_10,0.5,"1,2",-2,0.24335782863258676
sample_2_ref_8_10,0.5,"1,3",-2,0.4916180481300098
sample_2_ref_8_10,0.5,"1,4",-2,0.44908724332573313
sample_2_ref_8_10,0.5,"1,5",-2,0.5052736445069307
sample_2_ref_8_10,0.5,"1,6",-2,0.5148058807005006
sample_2_ref_8_10,0.5,"2,3",-2,0.3483592441855153
sample_2_ref_8_10,0.5,"2,4",-2,0.4085245769876958
sample_2_ref_8_10,0.5,"2,5",-2,0.4596638405265198
sample_2_ref_8_10,0.5,"2,6",-2,0.5788855949111927
sample_2_ref_8_10,0.5,"3,4",-2,0.38156200561000975
sample_2_ref_8_10,0.5,"3,5",-2,0.401131069415708
sample_2_ref_8_10,0.5,"3,6",-2,0.4522627261647194
sample_2_ref_8_10,0.5,"4,5",-2,0.4040128349018128
sample_2_ref_8_10,0.5,"4,6",-2,0.4583664112276096
sample_2_ref_8_10,0.5,"5,6",-2,0.5336108963383139
sample_2_ref_8_10,0.6,"1,2",-2,0.3321385326085306
sample_2_ref_8_10,0.6,"1,3",-2,0.6499288577362495
sample_2_ref_8_10,0.6,"1,4",-2,0.45319337885720756
sample_2_ref_8_10,0.6,"1,5",-2,0.4517629086549107
sample_2_ref_8_10,0.6,"1,6",-2,0.4813517445659826
sample_2_ref_8_10,0.6,"2,3",-2,0.8070201957112182
sample_2_ref_8_10,0.6,"2,4",-2,0.4173306009629889
sample_2_ref_8_10,0.6,"2,5",-2,0.5640060809151173
sample_2_ref_8_10,0.6,"2,6",-2,0.5692289419316994
sample_2_ref_8_10,0.6,"3,4",-2,0.7718442754920719
sample_2_ref_8_10,0.6,"3,5",-2,0.6744838812093108
sample_2_ref_8_10,0.6,"3,6",-2,0.579048795081129
sample_2_ref_8_10,0.6,"4,5",-2,0.5593509904287398
sample_2_ref_8_10,0.6,"4,6",-2,0.6932704257093059
sample_2_ref_8_10,0.6,"5,6",-2,0.6601573469180786
sample_2_ref_8_10,0.7,"1,2",-2,0.706861770603207
sample_2_ref_8_10,0.7,"1,3",-2,0.41174172725071534
sample_2_ref_8_10,0.7,"1,4",-2,0.5483908920226147
sample_2_ref_8_10,0.7,"1,5",-2,0.5307249747671576
sample_2_ref_8_10,0.7,"1,6",-2,0.5698404539106201
sample_2_ref_8_10,0.7,"2,3",-2,0.8814215729546335
sample_2_ref_8_10,0.7,"2,4",-2,0.7623369576345795
sample_2_ref_8_10,0.7,"2,5",-2,0.708775708806787
sample_2_ref_8_10,0.7,"2,6",-2,0.7481599228451423
