sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_5,2.9,"1,6",-1,0.6301109686466617
sample_3_ref_3_5,2.9,"2,3",-1,0.7042317966342753
sample_3_ref_3_5,2.9,"2,4",-1,0.8145076271561996
sample_3_ref_3_5,2.9,"2,5",-1,0.8705956223884972
sample_3_ref_3_5,2.9,"2,6",-1,0.7656468281839809
sample_3_ref_3_5,2.9,"3,4",-1,0.8419197641764438
sample_3_ref_3_5,2.9,"3,5",-1,0.8715299565692111
sample_3_ref_3_5,2.9,"3,6",-1,0.7345485077720945
sample_3_ref_3_5,2.9,"4,5",-1,0.7350275691235856
sample_3_ref_3_5,2.9,"4,6",-1,0.7089482376412752
sample_3_ref_3_5,2.9,"5,6",-1,0.7639773990028975
sample_3_ref_3_5,3.0,"1,2",-1,0.7067721812324796
sample_3_ref_3_5,3.0,"1,3",-1,0.7309581801194343
sample_3_ref_3_5,3.0,"1,4",-1,0.8529697110667801
sample_3_ref_3_5,3.0,"1,5",-1,0.7258778020437915
sample_3_ref_3_5,3.0,"1,6",-1,0.8024773530456223
sample_3_ref_3_5,3.0,"2,3",-1,0.7221964279635493
sample_3_ref_3_5,3.0,"2,4",-1,0.8218290463085751
sample_3_ref_3_5,3.0,"2,5",-1,0.8394821931628049
sample_3_ref_3_5,3.0,"2,6",-1,0.8418777003821907
sample_3_ref_3_5,3.0,"3,4",-1,0.8396433250327734
sample_3_ref_3_5,3.0,"3,5",-1,0.6978087018478479
sample_3_ref_3_5,3.0,"3,6",-1,0.811647652432868
sample_3_ref_3_5,3.0,"4,5",-1,0.7296665066254288
sample_3_ref_3_5,3.0,"4,6",-1,0.7403219779906033
sample_3_ref_3_5,3.0,"5,6",-1,0.8303543443831858
sample_3_ref_3_5,3.1,"1,2",-1,0.4822520857220446
sample_3_ref_3_5,3.1,"1,3",-1,0.6924936705493349
sample_3_ref_3_5,3.1,"1,4",-1,0.7196325955783316
sample_3_ref_3_5,3.1,"1,5",-1,0.76059252879047
sample_3_ref_3_5,3.1,"1,6",-1,0.6630413029630895
sample_3_ref_3_5,3.1,"2,3",-1,0.7593946384200816
sample_3_ref_3_5,3.1,"2,4",-1,0.7286660637042147
sample_3_ref_3_5,3.1,"2,5",-1,0.8259435087191043
sample_3_ref_3_5,3.1,"2,6",-1,0.8023383136893057
sample_3_ref_3_5,3.1,"3,4",-1,0.7142847340432298
sample_3_ref_3_5,3.1,"3,5",-1,0.7388178725292461
sample_3_ref_3_5,3.1,"3,6",-1,0.7130283360912022
sample_3_ref_3_5,3.1,"4,5",-1,0.7703001826806646
sample_3_ref_3_5,3.1,"4,6",-1,0.7124975106615469
sample_3_ref_3_5,3.1,"5,6",-1,0.7706267273391046
sample_3_ref_3_5,3.2,"1,2",-1,0.7347077165009072
sample_3_ref_3_5,3.2,"1,3",-1,0.5827991851514467
sample_3_ref_3_5,3.2,"1,4",-1,0.6353390612147698
sample_3_ref_3_5,3.2,"1,5",-1,0.6186429324203864
sample_3_ref_3_5,3.2,"1,6",-1,0.5694440658679939
sample_3_ref_3_5,3.2,"2,3",-1,0.8026590640542584
sample_3_ref_3_5,3.2,"2,4",-1,0.7269867023839351
sample_3_ref_3_5,3.2,"2,5",-1,0.7879940744762471
sample_3_ref_3_5,3.2,"2,6",-1,0.7743635711660545
sample_3_ref_3_5,3.2,"3,4",-1,0.8293088718838426
sample_3_ref_3_5,3.2,"3,5",-1,0.7744203788261482
sample_3_ref_3_5,3.2,"3,6",-1,0.7258947520971217
sample_3_ref_3_5,3.2,"4,5",-1,0.7591011199986115
sample_3_ref_3_5,3.2,"4,6",-1,0.8461949089848954
sample_3_ref_3_5,3.2,"5,6",-1,0.8320539761934331
sample_3_ref_3_5,3.3,"1,2",-1,0.6446118871024421
sample_3_ref_3_5,3.3,"1,3",-1,0.6911049701777378
sample_3_ref_3_5,3.3,"1,4",-1,0.5635612218831829
sample_3_ref_3_5,3.3,"1,5",-1,0.7062995561893632
sample_3_ref_3_5,3.3,"1,6",-1,0.6144323173732745
sample_3_ref_3_5,3.3,"2,3",-1,0.6593070892883867
sample_3_ref_3_5,3.3,"2,4",-1,0.5960627992547681
sample_3_ref_3_5,3.3,"2,5",-1,0.7477040781014
sample_3_ref_3_5,3.3,"2,6",-1,0.7070509718965291
sample_3_ref_3_5,3.3,"3,4",-1,0.6904973916838216
sample_3_ref_3_5,3.3,"3,5",-1,0.7090821914737078
sample_3_ref_3_5,3.3,"3,6",-1,0.7992454332753184
sample_3_ref_3_5,3.3,"4,5",-1,0.6377345422762681
sample_3_ref_3_5,3.3,"4,6",-1,0.7355304146114398
sample_3_ref_3_5,3.3,"5,6",-1,0.7188040169919504
sample_3_ref_3_5,3.4,"1,2",-1,0.5484855954044928
sample_3_ref_3_5,3.4,"1,3",-1,0.6048488243371613
sample_3_ref_3_5,3.4,"1,4",-1,0.6073877248975662
sample_3_ref_3_5,3.4,"1,5",-1,0.6551625717821197
sample_3_ref_3_5,3.4,"1,6",-1,0.5853062458705652
sample_3_ref_3_5,3.4,"2,3",-1,0.5589699469426197
sample_3_ref_3_5,3.4,"2,4",-1,0.6976688562397249
sample_3_ref_3_5,3.4,"2,5",-1,0.7648073062901473
sample_3_ref_3_5,3.4,"2,6",-1,0.7240195718027417
sample_3_ref_3_5,3.4,"3,4",-1,0.6828588138679528
sample_3_ref_3_5,3.4,"3,5",-1,0.8178568346512006
sample_3_ref_3_5,3.4,"3,6",-1,0.6893543695183542
sample_3_ref_3_5,3.4,"4,5",-1,0.8297940206017362
sample_3_ref_3_5,3.4,"4,6",-1,0.8294798011826039
sample_3_ref_3_5,3.4,"5,6",-1,0.7959685806652941
sample_3_ref_3_5,3.5,"1,2",-1,0.8222335813959092
sample_3_ref_3_5,3.5,"1,3",-1,0.8134956809863624
sample_3_ref_3_5,3.5,"1,4",-1,0.7515935411190888
sample_3_ref_3_5,3.5,"1,5",-1,0.7262005360961677
sample_3_ref_3_5,3.5,"1,6",-1,0.8071093796896336
sample_3_ref_3_5,3.5,"2,3",-1,0.7505744187820487
sample_3_ref_3_5,3.5,"2,4",-1,0.7638315152450318
sample_3_ref_3_5,3.5,"2,5",-1,0.8280887044001394
sample_3_ref_3_5,3.5,"2,6",-1,0.7036001968949555
sample_3_ref_3_5,3.5,"3,4",-1,0.7022975023855261
sample_3_ref_3_5,3.5,"3,5",-1,0.8089413224395141
sample_3_ref_3_5,3.5,"3,6",-1,0.749162695855842
sample_3_ref_3_5,3.5,"4,5",-1,0.7886759297287244
sample_3_ref_3_5,3.5,"4,6",-1,0.7745843777576127
sample_3_ref_3_5,3.5,"5,6",-1,0.7513067794789106
sample_3_ref_3_5,3.6,"1,2",-1,0.6755690440852242
sample_3_ref_3_5,3.6,"1,3",-1,0.7103898945543797
sample_3_ref_3_5,3.6,"1,4",-1,0.5723968720929131
sample_3_ref_3_5,3.6,"1,5",-1,0.6333320892663254
sample_3_ref_3_5,3.6,"1,6",-1,0.67758027193698
sample_3_ref_3_5,3.6,"2,3",-1,0.7536974658767744
sample_3_ref_3_5,3.6,"2,4",-1,0.7974370489042452
sample_3_ref_3_5,3.6,"2,5",-1,0.8669219846716852
sample_3_ref_3_5,3.6,"2,6",-1,0.8037538334579826
sample_3_ref_3_5,3.6,"3,4",-1,0.7779191873550001
sample_3_ref_3_5,3.6,"3,5",-1,0.8591167296874154
sample_3_ref_3_5,3.6,"3,6",-1,0.759273782564542
sample_3_ref_3_5,3.6,"4,5",-1,0.6846406976792891
sample_3_ref_3_5,3.6,"4,6",-1,0.7694947346417149
sample_3_ref_3_5,3.6,"5,6",-1,0.7863562591242692
sample_3_ref_3_5,3.7,"1,2",-1,0.7496552579420822
sample_3_ref_3_5,3.7,"1,3",-1,0.6482569609234778
sample_3_ref_3_5,3.7,"1,4",-1,0.7593934161198258
sample_3_ref_3_5,3.7,"1,5",-1,0.6519172935414147
sample_3_ref_3_5,3.7,"1,6",-1,0.6711417718506311
sample_3_ref_3_5,3.7,"2,3",-1,0.7715827649807897
sample_3_ref_3_5,3.7,"2,4",-1,0.7274923631654733
sample_3_ref_3_5,3.7,"2,5",-1,0.7834564078289522
sample_3_ref_3_5,3.7,"2,6",-1,0.8013324445041814
sample_3_ref_3_5,3.7,"3,4",-1,0.7634192307653327
sample_3_ref_3_5,3.7,"3,5",-1,0.8130694238940209
sample_3_ref_3_5,3.7,"3,6",-1,0.7545595667619707
sample_3_ref_3_5,3.7,"4,5",-1,0.8389814546029095
sample_3_ref_3_5,3.7,"4,6",-1,0.8540757039143789
sample_3_ref_3_5,3.7,"5,6",-1,0.8519565655799327
sample_3_ref_3_5,3.8,"1,2",-1,0.6032423468681497
sample_3_ref_3_5,3.8,"1,3",-1,0.7288188681906955
sample_3_ref_3_5,3.8,"1,4",-1,0.786679657066559
sample_3_ref_3_5,3.8,"1,5",-1,0.7859939501608328
sample_3_ref_3_5,3.8,"1,6",-1,0.7293766405367127
sample_3_ref_3_5,3.8,"2,3",-1,0.8220186255360907
sample_3_ref_3_5,3.8,"2,4",-1,0.7758200091572939
sample_3_ref_3_5,3.8,"2,5",-1,0.7947529927301468
sample_3_ref_3_5,3.8,"2,6",-1,0.8777532152344623
sample_3_ref_3_5,3.8,"3,4",-1,0.860588017478427
sample_3_ref_3_5,3.8,"3,5",-1,0.8181792370071965
sample_3_ref_3_5,3.8,"3,6",-1,0.8453053657538105
sample_3_ref_3_5,3.8,"4,5",-1,0.7708806007092438
sample_3_ref_3_5,3.8,"4,6",-1,0.7740190246923911
sample_3_ref_3_5,3.8,"5,6",-1,0.8120259862386804
sample_3_ref_3_5,3.9,"1,2",-1,0.8031546863744594
sample_3_ref_3_5,3.9,"1,3",-1,0.7573774321435947
sample_3_ref_3_5,3.9,"1,4",-1,0.7960416847949802
sample_3_ref_3_5,3.9,"1,5",-1,0.8721628400868271
sample_3_ref_3_5,3.9,"1,6",-1,0.7748842356417228
sample_3_ref_3_5,3.9,"2,3",-1,0.6514560557528833
sample_3_ref_3_5,3.9,"2,4",-1,0.8124418249042836
sample_3_ref_3_5,3.9,"2,5",-1,0.7593002184261424
sample_3_ref_3_5,3.9,"2,6",-1,0.8652503729622146
sample_3_ref_3_5,3.9,"3,4",-1,0.7178556776421199
sample_3_ref_3_5,3.9,"3,5",-1,0.6811579627589562
sample_3_ref_3_5,3.9,"3,6",-1,0.6777425888273492
sample_3_ref_3_5,3.9,"4,5",-1,0.7579534658974001
sample_3_ref_3_5,3.9,"4,6",-1,0.8051448151256883
sample_3_ref_3_5,3.9,"5,6",-1,0.8004636773414783
sample_3_ref_3_5,4.0,"1,2",-1,0.7202811267916358
sample_3_ref_3_5,4.0,"1,3",-1,0.7219195721205142
sample_3_ref_3_5,4.0,"1,4",-1,0.7217488273480638
sample_3_ref_3_5,4.0,"1,5",-1,0.6921495284345158
sample_3_ref_3_5,4.0,"1,6",-1,0.70629255375173
sample_3_ref_3_5,4.0,"2,3",-1,0.6762617750133496
sample_3_ref_3_5,4.0,"2,4",-1,0.7929727252271876
sample_3_ref_3_5,4.0,"2,5",-1,0.7195613042565533
sample_3_ref_3_5,4.0,"2,6",-1,0.8134293910755342
sample_3_ref_3_5,4.0,"3,4",-1,0.7349114282786422
sample_3_ref_3_5,4.0,"3,5",-1,0.7906029292430165
sample_3_ref_3_5,4.0,"3,6",-1,0.8293734919212994
sample_3_ref_3_5,4.0,"4,5",-1,0.8449755975179871
sample_3_ref_3_5,4.0,"4,6",-1,0.7474706593110857
sample_3_ref_3_5,4.0,"5,6",-1,0.8148922946620933
sample_3_ref_3_5,4.1,"1,2",-1,0.6773585232623427
sample_3_ref_3_5,4.1,"1,3",-1,0.604084671327897
sample_3_ref_3_5,4.1,"1,4",-1,0.6542100785113303
sample_3_ref_3_5,4.1,"1,5",-1,0.6389250269743559
sample_3_ref_3_5,4.1,"1,6",-1,0.6395706664523838
sample_3_ref_3_5,4.1,"2,3",-1,0.7879804062761617
sample_3_ref_3_5,4.1,"2,4",-1,0.7940751898322153
sample_3_ref_3_5,4.1,"2,5",-1,0.7495051970594481
sample_3_ref_3_5,4.1,"2,6",-1,0.8477248486776141
sample_3_ref_3_5,4.1,"3,4",-1,0.7106740038309405
sample_3_ref_3_5,4.1,"3,5",-1,0.8468834537761365
sample_3_ref_3_5,4.1,"3,6",-1,0.8397592358276993
sample_3_ref_3_5,4.1,"4,5",-1,0.7433026235094464
sample_3_ref_3_5,4.1,"4,6",-1,0.8209933914998543
sample_3_ref_3_5,4.1,"5,6",-1,0.8180991684385278
sample_3_ref_3_5,4.2,"1,2",-1,0.8445845095103887
sample_3_ref_3_5,4.2,"1,3",-1,0.6625437043057628
sample_3_ref_3_5,4.2,"1,4",-1,0.8122249328986072
sample_3_ref_3_5,4.2,"1,5",-1,0.7154238947511409
sample_3_ref_3_5,4.2,"1,6",-1,0.7729088213541527
sample_3_ref_3_5,4.2,"2,3",-1,0.8568667619892764
sample_3_ref_3_5,4.2,"2,4",-1,0.7386865458951433
sample_3_ref_3_5,4.2,"2,5",-1,0.7961525632968733
sample_3_ref_3_5,4.2,"2,6",-1,0.8170981230314865
sample_3_ref_3_5,4.2,"3,4",-1,0.7988509672186417
sample_3_ref_3_5,4.2,"3,5",-1,0.7898530300940416
sample_3_ref_3_5,4.2,"3,6",-1,0.7036684496444867
sample_3_ref_3_5,4.2,"4,5",-1,0.7105744141317262
sample_3_ref_3_5,4.2,"4,6",-1,0.7204666530183272
sample_3_ref_3_5,4.2,"5,6",-1,0.8393552640427139
sample_3_ref_3_5,4.3,"1,2",-1,0.8363808924674752
sample_3_ref_3_5,4.3,"1,3",-1,0.8132023573025234
sample_3_ref_3_5,4.3,"1,4",-1,0.7997562960588498
sample_3_ref_3_5,4.3,"1,5",-1,0.7780980668845018
sample_3_ref_3_5,4.3,"1,6",-1,0.8290637046098486
sample_3_ref_3_5,4.3,"2,3",-1,0.7108403639969194
sample_3_ref_3_5,4.3,"2,4",-1,0.7414093933721881
sample_3_ref_3_5,4.3,"2,5",-1,0.8004489041963714
sample_3_ref_3_5,4.3,"2,6",-1,0.7210168015030339
sample_3_ref_3_5,4.3,"3,4",-1,0.7696327434248212
sample_3_ref_3_5,4.3,"3,5",-1,0.8434636747861949
sample_3_ref_3_5,4.3,"3,6",-1,0.821008342933835
sample_3_ref_3_5,4.3,"4,5",-1,0.8083548250752397
sample_3_ref_3_5,4.3,"4,6",-1,0.7994191780686026
sample_3_ref_3_5,4.3,"5,6",-1,0.8732406859510571
sample_3_ref_3_5,4.4,"1,2",-1,0.7566714586285509
sample_3_ref_3_5,4.4,"1,3",-1,0.8362435651671697
sample_3_ref_3_5,4.4,"1,4",-1,0.6976368708120323
sample_3_ref_3_5,4.4,"1,5",-1,0.8038276202880498
sample_3_ref_3_5,4.4,"1,6",-1,0.831429088349624
sample_3_ref_3_5,4.4,"2,3",-1,0.8799855363708287
sample_3_ref_3_5,4.4,"2,4",-1,0.7185286923731697
sample_3_ref_3_5,4.4,"2,5",-1,0.7949745909894982
sample_3_ref_3_5,4.4,"2,6",-1,0.8400580797893232
sample_3_ref_3_5,4.4,"3,4",-1,0.7788610171531708
sample_3_ref_3_5,4.4,"3,5",-1,0.8758072555574034
sample_3_ref_3_5,4.4,"3,6",-1,0.8418640541269351
sample_3_ref_3_5,4.4,"4,5",-1,0.8406287951189461
sample_3_ref_3_5,4.4,"4,6",-1,0.7439281992708385
sample_3_ref_3_5,4.4,"5,6",-1,0.8066969889311645
sample_3_ref_3_5,4.5,"1,2",-1,0.6620134196539218
sample_3_ref_3_5,4.5,"1,3",-1,0.7602825444167945
sample_3_ref_3_5,4.5,"1,4",-1,0.8300995375596217
sample_3_ref_3_5,4.5,"1,5",-1,0.7750639287498392
sample_3_ref_3_5,4.5,"1,6",-1,0.7832347500227721
sample_3_ref_3_5,4.5,"2,3",-1,0.8162609557784748
sample_3_ref_3_5,4.5,"2,4",-1,0.7797603421296059
sample_3_ref_3_5,4.5,"2,5",-1,0.7875972057370909
sample_3_ref_3_5,4.5,"2,6",-1,0.8557150465203582
sample_3_ref_3_5,4.5,"3,4",-1,0.8165888101132106
sample_3_ref_3_5,4.5,"3,5",-1,0.8014312962803668
sample_3_ref_3_5,4.5,"3,6",-1,0.866203641350147
sample_3_ref_3_5,4.5,"4,5",-1,0.8746618277844602
sample_3_ref_3_5,4.5,"4,6",-1,0.8521757957377147
sample_3_ref_3_5,4.5,"5,6",-1,0.7771268701937465
sample_3_ref_3_5,4.6,"1,2",-1,0.611700732964785
sample_3_ref_3_5,4.6,"1,3",-1,0.6688160748919915
sample_3_ref_3_5,4.6,"1,4",-1,0.7219506984392857
sample_3_ref_3_5,4.6,"1,5",-1,0.7618250535699352
sample_3_ref_3_5,4.6,"1,6",-1,0.7981310161895916
sample_3_ref_3_5,4.6,"2,3",-1,0.7332656306416834
sample_3_ref_3_5,4.6,"2,4",-1,0.7642504984486023
sample_3_ref_3_5,4.6,"2,5",-1,0.7365214939580028
sample_3_ref_3_5,4.6,"2,6",-1,0.6816819600934276
sample_3_ref_3_5,4.6,"3,4",-1,0.6879984084614718
sample_3_ref_3_5,4.6,"3,5",-1,0.7065484218068868
sample_3_ref_3_5,4.6,"3,6",-1,0.7550688854635342
sample_3_ref_3_5,4.6,"4,5",-1,0.6820363663939536
sample_3_ref_3_5,4.6,"4,6",-1,0.7657920176734653
sample_3_ref_3_5,4.6,"5,6",-1,0.7412409278697897
sample_3_ref_3_5,4.7,"1,2",-1,0.7418677641933787
sample_3_ref_3_5,4.7,"1,3",-1,0.687164994270657
sample_3_ref_3_5,4.7,"1,4",-1,0.7476224373016948
sample_3_ref_3_5,4.7,"1,5",-1,0.6452353440210208
sample_3_ref_3_5,4.7,"1,6",-1,0.6317256048574171
sample_3_ref_3_5,4.7,"2,3",-1,0.7712012900702812
sample_3_ref_3_5,4.7,"2,4",-1,0.6951506860310248
sample_3_ref_3_5,4.7,"2,5",-1,0.8177556302597335
sample_3_ref_3_5,4.7,"2,6",-1,0.8287503305251118
sample_3_ref_3_5,4.7,"3,4",-1,0.8049843547182415
sample_3_ref_3_5,4.7,"3,5",-1,0.8020060685542659
sample_3_ref_3_5,4.7,"3,6",-1,0.8294466771828943
sample_3_ref_3_5,4.7,"4,5",-1,0.7190917564255304
sample_3_ref_3_5,4.7,"4,6",-1,0.8245104936993154
sample_3_ref_3_5,4.7,"5,6",-1,0.8393650022320933
sample_3_ref_3_5,4.8,"1,2",-1,0.5262376307732353
sample_3_ref_3_5,4.8,"1,3",-1,0.7254314668221373
sample_3_ref_3_5,4.8,"1,4",-1,0.6880787685797485
sample_3_ref_3_5,4.8,"1,5",-1,0.698772769070174
sample_3_ref_3_5,4.8,"1,6",-1,0.6636549136438354
sample_3_ref_3_5,4.8,"2,3",-1,0.6860447381405581
sample_3_ref_3_5,4.8,"2,4",-1,0.7020753685054928
sample_3_ref_3_5,4.8,"2,5",-1,0.7811711600682762
sample_3_ref_3_5,4.8,"2,6",-1,0.7752828457606642
sample_3_ref_3_5,4.8,"3,4",-1,0.8098237706191138
sample_3_ref_3_5,4.8,"3,5",-1,0.854002140639291
sample_3_ref_3_5,4.8,"3,6",-1,0.8398306092705783
sample_3_ref_3_5,4.8,"4,5",-1,0.7736488423529578
sample_3_ref_3_5,4.8,"4,6",-1,0.7753034867338482
sample_3_ref_3_5,4.8,"5,6",-1,0.8405727916831638
sample_3_ref_3_5,4.9,"1,2",-1,0.6510016112013823
sample_3_ref_3_5,4.9,"1,3",-1,0.7880035349200609
sample_3_ref_3_5,4.9,"1,4",-1,0.7975806698320026
sample_3_ref_3_5,4.9,"1,5",-1,0.8147083650730647
sample_3_ref_3_5,4.9,"1,6",-1,0.7751602183966831
sample_3_ref_3_5,4.9,"2,3",-1,0.8563530224841281
sample_3_ref_3_5,4.9,"2,4",-1,0.770921508933633
sample_3_ref_3_5,4.9,"2,5",-1,0.8711505574100639
sample_3_ref_3_5,4.9,"2,6",-1,0.8212916931093329
sample_3_ref_3_5,4.9,"3,4",-1,0.8320170294195858
sample_3_ref_3_5,4.9,"3,5",-1,0.7544772548721305
sample_3_ref_3_5,4.9,"3,6",-1,0.8335865798285703
sample_3_ref_3_5,4.9,"4,5",-1,0.7917340810359133
sample_3_ref_3_5,4.9,"4,6",-1,0.7249183025678907
sample_3_ref_3_5,4.9,"5,6",-1,0.8170867337996006
sample_3_ref_3_5,5.0,"1,2",-1,0.7827521302746633
sample_3_ref_3_5,5.0,"1,3",-1,0.8218574960305884
sample_3_ref_3_5,5.0,"1,4",-1,0.8375365235103023
sample_3_ref_3_5,5.0,"1,5",-1,0.8409369422309747
sample_3_ref_3_5,5.0,"1,6",-1,0.7805384960029843
sample_3_ref_3_5,5.0,"2,3",-1,0.6896604200529786
sample_3_ref_3_5,5.0,"2,4",-1,0.8356418697023887
sample_3_ref_3_5,5.0,"2,5",-1,0.8565897129492716
sample_3_ref_3_5,5.0,"2,6",-1,0.8725608770813431
sample_3_ref_3_5,5.0,"3,4",-1,0.8544368488676478
sample_3_ref_3_5,5.0,"3,5",-1,0.8085980941857319
sample_3_ref_3_5,5.0,"3,6",-1,0.7768928959913121
sample_3_ref_3_5,5.0,"4,5",-1,0.844742495323069
sample_3_ref_3_5,5.0,"4,6",-1,0.825777028921298
sample_3_ref_3_5,5.0,"5,6",-1,0.8308288565898776
sample_3_ref_3_5,0.1,"1,2",-2,0.14826720728529458
sample_3_ref_3_5,0.1,"1,3",-2,0.257888297675227
sample_3_ref_3_5,0.1,"1,4",-2,0.42562119560288203
sample_3_ref_3_5,0.1,"1,5",-2,0.5763484251953349
sample_3_ref_3_5,0.1,"1,6",-2,0.6257441056012847
sample_3_ref_3_5,0.1,"2,3",-2,0.4345411476676372
sample_3_ref_3_5,0.1,"2,4",-2,0.5691149753378069
sample_3_ref_3_5,0.1,"2,5",-2,0.576317629291345
sample_3_ref_3_5,0.1,"2,6",-2,0.737324394474129
sample_3_ref_3_5,0.1,"3,4",-2,0.5587652684601114
sample_3_ref_3_5,0.1,"3,5",-2,0.6344372527196941
sample_3_ref_3_5,0.1,"3,6",-2,0.6361248614285282
sample_3_ref_3_5,0.1,"4,5",-2,0.7580139880333676
sample_3_ref_3_5,0.1,"4,6",-2,0.7849293567903997
sample_3_ref_3_5,0.1,"5,6",-2,0.6628980874180015
sample_3_ref_3_5,0.2,"1,2",-2,0.18636580900490074
sample_3_ref_3_5,0.2,"1,3",-2,0.31350174563834793
sample_3_ref_3_5,0.2,"1,4",-2,0.44692089798313345
sample_3_ref_3_5,0.2,"1,5",-2,0.5843315418904106
sample_3_ref_3_5,0.2,"1,6",-2,0.417168319995864
sample_3_ref_3_5,0.2,"2,3",-2,0.46229623529313896
sample_3_ref_3_5,0.2,"2,4",-2,0.604061334404557
sample_3_ref_3_5,0.2,"2,5",-2,0.554101998757668
sample_3_ref_3_5,0.2,"2,6",-2,0.5328664310945567
sample_3_ref_3_5,0.2,"3,4",-2,0.5159485261525872
sample_3_ref_3_5,0.2,"3,5",-2,0.6749909212368274
sample_3_ref_3_5,0.2,"3,6",-2,0.3819131546589885
sample_3_ref_3_5,0.2,"4,5",-2,0.7512341956762414
sample_3_ref_3_5,0.2,"4,6",-2,0.7248422604002573
sample_3_ref_3_5,0.2,"5,6",-2,0.7569655101961541
sample_3_ref_3_5,0.3,"1,2",-2,0.8029683361582208
sample_3_ref_3_5,0.3,"1,3",-2,0.23846981836110542
sample_3_ref_3_5,0.3,"1,4",-2,0.4207275527612881
sample_3_ref_3_5,0.3,"1,5",-2,0.5584932585180231
sample_3_ref_3_5,0.3,"1,6",-2,0.5670519033704391
sample_3_ref_3_5,0.3,"2,3",-2,0.8318270362057628
sample_3_ref_3_5,0.3,"2,4",-2,0.6602771416217583
sample_3_ref_3_5,0.3,"2,5",-2,0.5770189939452647
sample_3_ref_3_5,0.3,"2,6",-2,0.5548207817839574
sample_3_ref_3_5,0.3,"3,4",-2,0.46927323874420884
sample_3_ref_3_5,0.3,"3,5",-2,0.5977355391766019
sample_3_ref_3_5,0.3,"3,6",-2,0.508677134299705
sample_3_ref_3_5,0.3,"4,5",-2,0.7296834005802824
sample_3_ref_3_5,0.3,"4,6",-2,0.8363400913502269
sample_3_ref_3_5,0.3,"5,6",-2,0.7448205785146511
sample_3_ref_3_5,0.4,"1,2",-2,0.17165204766592154
sample_3_ref_3_5,0.4,"1,3",-2,0.3774377095018456
sample_3_ref_3_5,0.4,"1,4",-2,0.6271434284165553
sample_3_ref_3_5,0.4,"1,5",-2,0.5171330465972438
sample_3_ref_3_5,0.4,"1,6",-2,0.5725110809601754
sample_3_ref_3_5,0.4,"2,3",-2,0.4378288137767467
sample_3_ref_3_5,0.4,"2,4",-2,0.6450091240236094
sample_3_ref_3_5,0.4,"2,5",-2,0.5396728266024636
sample_3_ref_3_5,0.4,"2,6",-2,0.6479330403628811
sample_3_ref_3_5,0.4,"3,4",-2,0.6561412178946815
sample_3_ref_3_5,0.4,"3,5",-2,0.6832278016256204
sample_3_ref_3_5,0.4,"3,6",-2,0.6534662259411174
sample_3_ref_3_5,0.4,"4,5",-2,0.46251257325816164
sample_3_ref_3_5,0.4,"4,6",-2,0.719975784484914
sample_3_ref_3_5,0.4,"5,6",-2,0.7650105233750574
sample_3_ref_3_5,0.5,"1,2",-2,0.7716111554455207
sample_3_ref_3_5,0.5,"1,3",-2,0.36478326828815055
sample_3_ref_3_5,0.5,"1,4",-2,0.381190661824528
sample_3_ref_3_5,0.5,"1,5",-2,0.4668495662647588
sample_3_ref_3_5,0.5,"1,6",-2,0.4459527278553354
sample_3_ref_3_5,0.5,"2,3",-2,0.8205969907681187
sample_3_ref_3_5,0.5,"2,4",-2,0.7716595379931399
sample_3_ref_3_5,0.5,"2,5",-2,0.657436019778065
sample_3_ref_3_5,0.5,"2,6",-2,0.7087434392700653
sample_3_ref_3_5,0.5,"3,4",-2,0.3441228247485502
sample_3_ref_3_5,0.5,"3,5",-2,0.46756120883257846
sample_3_ref_3_5,0.5,"3,6",-2,0.5046357826301584
sample_3_ref_3_5,0.5,"4,5",-2,0.45340305808459064
sample_3_ref_3_5,0.5,"4,6",-2,0.5316654509292407
sample_3_ref_3_5,0.5,"5,6",-2,0.7317590319410083
sample_3_ref_3_5,0.6,"1,2",-2,0.27837867734490745
sample_3_ref_3_5,0.6,"1,3",-2,0.6263698306025546
sample_3_ref_3_5,0.6,"1,4",-2,0.5904147162214649
sample_3_ref_3_5,0.6,"1,5",-2,0.45732962834836927
sample_3_ref_3_5,0.6,"1,6",-2,0.5398277361025138
sample_3_ref_3_5,0.6,"2,3",-2,0.7665764263478251
sample_3_ref_3_5,0.6,"2,4",-2,0.7779751560214103
sample_3_ref_3_5,0.6,"2,5",-2,0.6248581344852605
sample_3_ref_3_5,0.6,"2,6",-2,0.6881617570924321
sample_3_ref_3_5,0.6,"3,4",-2,0.4874288409766817
sample_3_ref_3_5,0.6,"3,5",-2,0.6383555217380468
sample_3_ref_3_5,0.6,"3,6",-2,0.5970932894101509
sample_3_ref_3_5,0.6,"4,5",-2,0.7646027645820737
sample_3_ref_3_5,0.6,"4,6",-2,0.6575600979883158
sample_3_ref_3_5,0.6,"5,6",-2,0.8082586551683841
sample_3_ref_3_5,0.7,"1,2",-2,0.8038562731346424
sample_3_ref_3_5,0.7,"1,3",-2,0.6968034628856801
sample_3_ref_3_5,0.7,"1,4",-2,0.6978211906359373
sample_3_ref_3_5,0.7,"1,5",-2,0.624565727033009
sample_3_ref_3_5,0.7,"1,6",-2,0.6319216936160351
sample_3_ref_3_5,0.7,"2,3",-2,0.6878691084220988
sample_3_ref_3_5,0.7,"2,4",-2,0.6698408238612368
sample_3_ref_3_5,0.7,"2,5",-2,0.8375342003731312
