sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_9,0.7,"1,5",-1,0.7804480356002034
sample_3_ref_6_9,0.7,"1,6",-1,0.7334343237415213
sample_3_ref_6_9,0.7,"2,3",-1,0.5032747772291465
sample_3_ref_6_9,0.7,"2,4",-1,0.7727307363966089
sample_3_ref_6_9,0.7,"2,5",-1,0.5540974458853237
sample_3_ref_6_9,0.7,"2,6",-1,0.6090124720515221
sample_3_ref_6_9,0.7,"3,4",-1,0.7207706060445462
sample_3_ref_6_9,0.7,"3,5",-1,0.4070285579811376
sample_3_ref_6_9,0.7,"3,6",-1,0.35910289354770936
sample_3_ref_6_9,0.7,"4,5",-1,0.7389276441854903
sample_3_ref_6_9,0.7,"4,6",-1,0.7299471282794139
sample_3_ref_6_9,0.7,"5,6",-1,0.5772104235632215
sample_3_ref_6_9,0.8,"1,2",-1,0.8170521658027372
sample_3_ref_6_9,0.8,"1,3",-1,0.23738006830319233
sample_3_ref_6_9,0.8,"1,4",-1,0.3307246797953035
sample_3_ref_6_9,0.8,"1,5",-1,0.4444269756314513
sample_3_ref_6_9,0.8,"1,6",-1,0.32208117669917286
sample_3_ref_6_9,0.8,"2,3",-1,0.8381329397383176
sample_3_ref_6_9,0.8,"2,4",-1,0.7011299531032558
sample_3_ref_6_9,0.8,"2,5",-1,0.592176133401053
sample_3_ref_6_9,0.8,"2,6",-1,0.6945826948196467
sample_3_ref_6_9,0.8,"3,4",-1,0.3773920487622289
sample_3_ref_6_9,0.8,"3,5",-1,0.4878896583682023
sample_3_ref_6_9,0.8,"3,6",-1,0.4429565931653855
sample_3_ref_6_9,0.8,"4,5",-1,0.4369707386978475
sample_3_ref_6_9,0.8,"4,6",-1,0.6160633328176913
sample_3_ref_6_9,0.8,"5,6",-1,0.7469943513510239
sample_3_ref_6_9,0.9,"1,2",-1,0.24123430200796717
sample_3_ref_6_9,0.9,"1,3",-1,0.7039054782600641
sample_3_ref_6_9,0.9,"1,4",-1,0.5005854633128293
sample_3_ref_6_9,0.9,"1,5",-1,0.5502472592924413
sample_3_ref_6_9,0.9,"1,6",-1,0.4627276179276548
sample_3_ref_6_9,0.9,"2,3",-1,0.8208166051845729
sample_3_ref_6_9,0.9,"2,4",-1,0.5698032063216092
sample_3_ref_6_9,0.9,"2,5",-1,0.649018869950074
sample_3_ref_6_9,0.9,"2,6",-1,0.5216907568717241
sample_3_ref_6_9,0.9,"3,4",-1,0.655166387015444
sample_3_ref_6_9,0.9,"3,5",-1,0.5928401588859499
sample_3_ref_6_9,0.9,"3,6",-1,0.6857133195618432
sample_3_ref_6_9,0.9,"4,5",-1,0.8297183307635313
sample_3_ref_6_9,0.9,"4,6",-1,0.7326247248594329
sample_3_ref_6_9,0.9,"5,6",-1,0.8545151214821882
sample_3_ref_6_9,1.0,"1,2",-1,0.8033162958612817
sample_3_ref_6_9,1.0,"1,3",-1,0.7225932629881326
sample_3_ref_6_9,1.0,"1,4",-1,0.37996550666372514
sample_3_ref_6_9,1.0,"1,5",-1,0.45679349827825566
sample_3_ref_6_9,1.0,"1,6",-1,0.5301829722114032
sample_3_ref_6_9,1.0,"2,3",-1,0.3691741644199176
sample_3_ref_6_9,1.0,"2,4",-1,0.6572436280128094
sample_3_ref_6_9,1.0,"2,5",-1,0.4377062938882135
sample_3_ref_6_9,1.0,"2,6",-1,0.441958158826802
sample_3_ref_6_9,1.0,"3,4",-1,0.7841597698124344
sample_3_ref_6_9,1.0,"3,5",-1,0.5656249617264748
sample_3_ref_6_9,1.0,"3,6",-1,0.4355722021339894
sample_3_ref_6_9,1.0,"4,5",-1,0.683611772039357
sample_3_ref_6_9,1.0,"4,6",-1,0.7084899618297745
sample_3_ref_6_9,1.0,"5,6",-1,0.6659043744017565
sample_3_ref_6_9,1.1,"1,2",-1,0.5113449028526765
sample_3_ref_6_9,1.1,"1,3",-1,0.43118005372430857
sample_3_ref_6_9,1.1,"1,4",-1,0.5723167550015814
sample_3_ref_6_9,1.1,"1,5",-1,0.6104426747951212
sample_3_ref_6_9,1.1,"1,6",-1,0.5419266041472875
sample_3_ref_6_9,1.1,"2,3",-1,0.4597571303446841
sample_3_ref_6_9,1.1,"2,4",-1,0.7575078366373971
sample_3_ref_6_9,1.1,"2,5",-1,0.8233669388852016
sample_3_ref_6_9,1.1,"2,6",-1,0.7330249173131657
sample_3_ref_6_9,1.1,"3,4",-1,0.6795905593907002
sample_3_ref_6_9,1.1,"3,5",-1,0.7392243631468792
sample_3_ref_6_9,1.1,"3,6",-1,0.6777400299288413
sample_3_ref_6_9,1.1,"4,5",-1,0.8209012650824065
sample_3_ref_6_9,1.1,"4,6",-1,0.7980347897895369
sample_3_ref_6_9,1.1,"5,6",-1,0.8241202658110129
sample_3_ref_6_9,1.2,"1,2",-1,0.8389432424705263
sample_3_ref_6_9,1.2,"1,3",-1,0.6751220968905723
sample_3_ref_6_9,1.2,"1,4",-1,0.5396158198972971
sample_3_ref_6_9,1.2,"1,5",-1,0.38318087709952686
sample_3_ref_6_9,1.2,"1,6",-1,0.5133833638725466
sample_3_ref_6_9,1.2,"2,3",-1,0.3037139486016413
sample_3_ref_6_9,1.2,"2,4",-1,0.5030527096704924
sample_3_ref_6_9,1.2,"2,5",-1,0.5821774283694796
sample_3_ref_6_9,1.2,"2,6",-1,0.5661968713248475
sample_3_ref_6_9,1.2,"3,4",-1,0.7044024661881466
sample_3_ref_6_9,1.2,"3,5",-1,0.6952959023973341
sample_3_ref_6_9,1.2,"3,6",-1,0.6324987539747141
sample_3_ref_6_9,1.2,"4,5",-1,0.657081532175011
sample_3_ref_6_9,1.2,"4,6",-1,0.6847501915798921
sample_3_ref_6_9,1.2,"5,6",-1,0.7242361087529456
sample_3_ref_6_9,1.3,"1,2",-1,0.3330364374801785
sample_3_ref_6_9,1.3,"1,3",-1,0.6680644472042059
sample_3_ref_6_9,1.3,"1,4",-1,0.7463676254249608
sample_3_ref_6_9,1.3,"1,5",-1,0.6194892877551407
sample_3_ref_6_9,1.3,"1,6",-1,0.663740098834352
sample_3_ref_6_9,1.3,"2,3",-1,0.6456854729501301
sample_3_ref_6_9,1.3,"2,4",-1,0.6890505309193923
sample_3_ref_6_9,1.3,"2,5",-1,0.6404474137730656
sample_3_ref_6_9,1.3,"2,6",-1,0.6163846370671613
sample_3_ref_6_9,1.3,"3,4",-1,0.7347532169684896
sample_3_ref_6_9,1.3,"3,5",-1,0.7050556658962267
sample_3_ref_6_9,1.3,"3,6",-1,0.8156937443550043
sample_3_ref_6_9,1.3,"4,5",-1,0.8451875513242594
sample_3_ref_6_9,1.3,"4,6",-1,0.7811430763849678
sample_3_ref_6_9,1.3,"5,6",-1,0.8579942166192766
sample_3_ref_6_9,1.4,"1,2",-1,0.4823773775777186
sample_3_ref_6_9,1.4,"1,3",-1,0.6662667120123503
sample_3_ref_6_9,1.4,"1,4",-1,0.6499062482222712
sample_3_ref_6_9,1.4,"1,5",-1,0.6880117077174915
sample_3_ref_6_9,1.4,"1,6",-1,0.8125164403465452
sample_3_ref_6_9,1.4,"2,3",-1,0.8628144769248991
sample_3_ref_6_9,1.4,"2,4",-1,0.7566084112230137
sample_3_ref_6_9,1.4,"2,5",-1,0.781016024314573
sample_3_ref_6_9,1.4,"2,6",-1,0.8237037370498629
sample_3_ref_6_9,1.4,"3,4",-1,0.8202281284313409
sample_3_ref_6_9,1.4,"3,5",-1,0.8113235351542952
sample_3_ref_6_9,1.4,"3,6",-1,0.7439363412886024
sample_3_ref_6_9,1.4,"4,5",-1,0.5371228374266414
sample_3_ref_6_9,1.4,"4,6",-1,0.8186840324162697
sample_3_ref_6_9,1.4,"5,6",-1,0.7048893097682047
sample_3_ref_6_9,1.5,"1,2",-1,0.48407817080841004
sample_3_ref_6_9,1.5,"1,3",-1,0.7010274050540203
sample_3_ref_6_9,1.5,"1,4",-1,0.621081476171165
sample_3_ref_6_9,1.5,"1,5",-1,0.6914989736373521
sample_3_ref_6_9,1.5,"1,6",-1,0.6675529690308225
sample_3_ref_6_9,1.5,"2,3",-1,0.781769548444362
sample_3_ref_6_9,1.5,"2,4",-1,0.760417578324218
sample_3_ref_6_9,1.5,"2,5",-1,0.6909395502055315
sample_3_ref_6_9,1.5,"2,6",-1,0.6976972471455352
sample_3_ref_6_9,1.5,"3,4",-1,0.8609595197289535
sample_3_ref_6_9,1.5,"3,5",-1,0.8593352824416092
sample_3_ref_6_9,1.5,"3,6",-1,0.8337877340496351
sample_3_ref_6_9,1.5,"4,5",-1,0.5622826410551625
sample_3_ref_6_9,1.5,"4,6",-1,0.7172336694404731
sample_3_ref_6_9,1.5,"5,6",-1,0.6724663444195376
sample_3_ref_6_9,1.6,"1,2",-1,0.3685191242904638
sample_3_ref_6_9,1.6,"1,3",-1,0.3117912141958785
sample_3_ref_6_9,1.6,"1,4",-1,0.40992909403482636
sample_3_ref_6_9,1.6,"1,5",-1,0.4678567461794159
sample_3_ref_6_9,1.6,"1,6",-1,0.4098941044541772
sample_3_ref_6_9,1.6,"2,3",-1,0.4469012127923093
sample_3_ref_6_9,1.6,"2,4",-1,0.5525425502141751
sample_3_ref_6_9,1.6,"2,5",-1,0.6689385848414621
sample_3_ref_6_9,1.6,"2,6",-1,0.6620092932470563
sample_3_ref_6_9,1.6,"3,4",-1,0.685543045654126
sample_3_ref_6_9,1.6,"3,5",-1,0.654956956445674
sample_3_ref_6_9,1.6,"3,6",-1,0.6275520072020361
sample_3_ref_6_9,1.6,"4,5",-1,0.8520627576916853
sample_3_ref_6_9,1.6,"4,6",-1,0.8684265109056617
sample_3_ref_6_9,1.6,"5,6",-1,0.787364906812304
sample_3_ref_6_9,1.7,"1,2",-1,0.8045389176294874
sample_3_ref_6_9,1.7,"1,3",-1,0.5427129591640549
sample_3_ref_6_9,1.7,"1,4",-1,0.5586129699416879
sample_3_ref_6_9,1.7,"1,5",-1,0.4285989917808532
sample_3_ref_6_9,1.7,"1,6",-1,0.49583303882369045
sample_3_ref_6_9,1.7,"2,3",-1,0.7400419106128554
sample_3_ref_6_9,1.7,"2,4",-1,0.5862331650694237
sample_3_ref_6_9,1.7,"2,5",-1,0.7698512978363817
sample_3_ref_6_9,1.7,"2,6",-1,0.7322232908590524
sample_3_ref_6_9,1.7,"3,4",-1,0.8685965456076176
sample_3_ref_6_9,1.7,"3,5",-1,0.7126480163781123
sample_3_ref_6_9,1.7,"3,6",-1,0.7296754593624842
sample_3_ref_6_9,1.7,"4,5",-1,0.8297781605852882
sample_3_ref_6_9,1.7,"4,6",-1,0.7501678971798545
sample_3_ref_6_9,1.7,"5,6",-1,0.7529878484792539
sample_3_ref_6_9,1.8,"1,2",-1,0.4425403146873082
sample_3_ref_6_9,1.8,"1,3",-1,0.5229219142040326
sample_3_ref_6_9,1.8,"1,4",-1,0.6436383916751304
sample_3_ref_6_9,1.8,"1,5",-1,0.7858211534847814
sample_3_ref_6_9,1.8,"1,6",-1,0.7450850210068608
sample_3_ref_6_9,1.8,"2,3",-1,0.582552472306488
sample_3_ref_6_9,1.8,"2,4",-1,0.5056111711653171
sample_3_ref_6_9,1.8,"2,5",-1,0.6822801111658575
sample_3_ref_6_9,1.8,"2,6",-1,0.5518349791407784
sample_3_ref_6_9,1.8,"3,4",-1,0.639472480432508
sample_3_ref_6_9,1.8,"3,5",-1,0.7511758317027268
sample_3_ref_6_9,1.8,"3,6",-1,0.7846439263325937
sample_3_ref_6_9,1.8,"4,5",-1,0.8482453854206623
sample_3_ref_6_9,1.8,"4,6",-1,0.7991630105412625
sample_3_ref_6_9,1.8,"5,6",-1,0.7252720563038402
sample_3_ref_6_9,1.9,"1,2",-1,0.5936510486821056
sample_3_ref_6_9,1.9,"1,3",-1,0.461061303044755
sample_3_ref_6_9,1.9,"1,4",-1,0.5009273838888271
sample_3_ref_6_9,1.9,"1,5",-1,0.5762406242547046
sample_3_ref_6_9,1.9,"1,6",-1,0.5739626698959969
sample_3_ref_6_9,1.9,"2,3",-1,0.8687684439425535
sample_3_ref_6_9,1.9,"2,4",-1,0.8069620509187238
sample_3_ref_6_9,1.9,"2,5",-1,0.7975936885410523
sample_3_ref_6_9,1.9,"2,6",-1,0.8326227560531841
sample_3_ref_6_9,1.9,"3,4",-1,0.8154712249205394
sample_3_ref_6_9,1.9,"3,5",-1,0.7203240952156285
sample_3_ref_6_9,1.9,"3,6",-1,0.8463399688145881
sample_3_ref_6_9,1.9,"4,5",-1,0.8180788362860576
sample_3_ref_6_9,1.9,"4,6",-1,0.7869789489050072
sample_3_ref_6_9,1.9,"5,6",-1,0.8406080512021517
sample_3_ref_6_9,2.0,"1,2",-1,0.8387944139251292
sample_3_ref_6_9,2.0,"1,3",-1,0.7964189396731833
sample_3_ref_6_9,2.0,"1,4",-1,0.8560216148742243
sample_3_ref_6_9,2.0,"1,5",-1,0.7616411017078084
sample_3_ref_6_9,2.0,"1,6",-1,0.7880311365613465
sample_3_ref_6_9,2.0,"2,3",-1,0.8004883662214164
sample_3_ref_6_9,2.0,"2,4",-1,0.8695154385472729
sample_3_ref_6_9,2.0,"2,5",-1,0.8076468004385526
sample_3_ref_6_9,2.0,"2,6",-1,0.8202207421007982
sample_3_ref_6_9,2.0,"3,4",-1,0.7428483075287263
sample_3_ref_6_9,2.0,"3,5",-1,0.6984257596227315
sample_3_ref_6_9,2.0,"3,6",-1,0.8269186933848115
sample_3_ref_6_9,2.0,"4,5",-1,0.7794297292112278
sample_3_ref_6_9,2.0,"4,6",-1,0.8515895583689592
sample_3_ref_6_9,2.0,"5,6",-1,0.8266536855284585
sample_3_ref_6_9,2.1,"1,2",-1,0.777800512147475
sample_3_ref_6_9,2.1,"1,3",-1,0.7548630475494787
sample_3_ref_6_9,2.1,"1,4",-1,0.7119647311655295
sample_3_ref_6_9,2.1,"1,5",-1,0.7778207296343163
sample_3_ref_6_9,2.1,"1,6",-1,0.8257207829423469
sample_3_ref_6_9,2.1,"2,3",-1,0.828629957044588
sample_3_ref_6_9,2.1,"2,4",-1,0.824824253072176
sample_3_ref_6_9,2.1,"2,5",-1,0.7803044083290039
sample_3_ref_6_9,2.1,"2,6",-1,0.8108458484146729
sample_3_ref_6_9,2.1,"3,4",-1,0.5881314175997582
sample_3_ref_6_9,2.1,"3,5",-1,0.6502328930965697
sample_3_ref_6_9,2.1,"3,6",-1,0.5915206704940116
sample_3_ref_6_9,2.1,"4,5",-1,0.6886158576244575
sample_3_ref_6_9,2.1,"4,6",-1,0.6776366419340765
sample_3_ref_6_9,2.1,"5,6",-1,0.6984617978461725
sample_3_ref_6_9,2.2,"1,2",-1,0.8529928263120804
sample_3_ref_6_9,2.2,"1,3",-1,0.7003166373138039
sample_3_ref_6_9,2.2,"1,4",-1,0.6702215272245339
sample_3_ref_6_9,2.2,"1,5",-1,0.7049282565875662
sample_3_ref_6_9,2.2,"1,6",-1,0.6119315159986698
sample_3_ref_6_9,2.2,"2,3",-1,0.6939286061917656
sample_3_ref_6_9,2.2,"2,4",-1,0.7075954647702096
sample_3_ref_6_9,2.2,"2,5",-1,0.6136773366838613
sample_3_ref_6_9,2.2,"2,6",-1,0.6677943503377485
sample_3_ref_6_9,2.2,"3,4",-1,0.817780800591328
sample_3_ref_6_9,2.2,"3,5",-1,0.7202592847180246
sample_3_ref_6_9,2.2,"3,6",-1,0.8035303082329868
sample_3_ref_6_9,2.2,"4,5",-1,0.8717404832493976
sample_3_ref_6_9,2.2,"4,6",-1,0.8307568825000671
sample_3_ref_6_9,2.2,"5,6",-1,0.8608146073611442
sample_3_ref_6_9,2.3,"1,2",-1,0.6205345689253526
sample_3_ref_6_9,2.3,"1,3",-1,0.6223431553764436
sample_3_ref_6_9,2.3,"1,4",-1,0.6379886790027366
sample_3_ref_6_9,2.3,"1,5",-1,0.6568954722921021
sample_3_ref_6_9,2.3,"1,6",-1,0.6834481027586674
sample_3_ref_6_9,2.3,"2,3",-1,0.7971530336161158
sample_3_ref_6_9,2.3,"2,4",-1,0.8191499183168139
sample_3_ref_6_9,2.3,"2,5",-1,0.7872840348952662
sample_3_ref_6_9,2.3,"2,6",-1,0.689633064487688
sample_3_ref_6_9,2.3,"3,4",-1,0.7580194488348186
sample_3_ref_6_9,2.3,"3,5",-1,0.820354070343259
sample_3_ref_6_9,2.3,"3,6",-1,0.8104575990273528
sample_3_ref_6_9,2.3,"4,5",-1,0.7545357873564462
sample_3_ref_6_9,2.3,"4,6",-1,0.6908644786521815
sample_3_ref_6_9,2.3,"5,6",-1,0.85238965258908
sample_3_ref_6_9,2.4,"1,2",-1,0.3451813990823085
sample_3_ref_6_9,2.4,"1,3",-1,0.7858467196605419
sample_3_ref_6_9,2.4,"1,4",-1,0.6329813937087209
sample_3_ref_6_9,2.4,"1,5",-1,0.6082660037570997
sample_3_ref_6_9,2.4,"1,6",-1,0.5098054546709727
sample_3_ref_6_9,2.4,"2,3",-1,0.8617538383955572
sample_3_ref_6_9,2.4,"2,4",-1,0.7277292149243867
sample_3_ref_6_9,2.4,"2,5",-1,0.6185491433028276
sample_3_ref_6_9,2.4,"2,6",-1,0.5772378106572374
sample_3_ref_6_9,2.4,"3,4",-1,0.6556752535035585
sample_3_ref_6_9,2.4,"3,5",-1,0.5317281920878246
sample_3_ref_6_9,2.4,"3,6",-1,0.614594578261055
sample_3_ref_6_9,2.4,"4,5",-1,0.5945462303537143
sample_3_ref_6_9,2.4,"4,6",-1,0.8358726796538986
sample_3_ref_6_9,2.4,"5,6",-1,0.7818633138852797
sample_3_ref_6_9,2.5,"1,2",-1,0.4498522221216232
sample_3_ref_6_9,2.5,"1,3",-1,0.5092041996202041
sample_3_ref_6_9,2.5,"1,4",-1,0.5245500646596698
sample_3_ref_6_9,2.5,"1,5",-1,0.4677803418496084
sample_3_ref_6_9,2.5,"1,6",-1,0.5541279611284069
sample_3_ref_6_9,2.5,"2,3",-1,0.6522217938345927
sample_3_ref_6_9,2.5,"2,4",-1,0.6475655001443025
sample_3_ref_6_9,2.5,"2,5",-1,0.64052583309056
sample_3_ref_6_9,2.5,"2,6",-1,0.6684927655999778
sample_3_ref_6_9,2.5,"3,4",-1,0.7273531819130955
sample_3_ref_6_9,2.5,"3,5",-1,0.7505960537877692
sample_3_ref_6_9,2.5,"3,6",-1,0.8559972620943401
sample_3_ref_6_9,2.5,"4,5",-1,0.7129958178370833
sample_3_ref_6_9,2.5,"4,6",-1,0.8723977761152932
sample_3_ref_6_9,2.5,"5,6",-1,0.8668430072991418
sample_3_ref_6_9,2.6,"1,2",-1,0.5804330632059082
sample_3_ref_6_9,2.6,"1,3",-1,0.7340165018507495
sample_3_ref_6_9,2.6,"1,4",-1,0.7319191635518678
sample_3_ref_6_9,2.6,"1,5",-1,0.7179849661171666
sample_3_ref_6_9,2.6,"1,6",-1,0.775374297384695
sample_3_ref_6_9,2.6,"2,3",-1,0.7348604688067152
sample_3_ref_6_9,2.6,"2,4",-1,0.6517641709951495
sample_3_ref_6_9,2.6,"2,5",-1,0.6091932245620849
sample_3_ref_6_9,2.6,"2,6",-1,0.6535349585043861
sample_3_ref_6_9,2.6,"3,4",-1,0.7243822474127581
sample_3_ref_6_9,2.6,"3,5",-1,0.818687848951595
sample_3_ref_6_9,2.6,"3,6",-1,0.7393141252927633
sample_3_ref_6_9,2.6,"4,5",-1,0.8120921318021146
sample_3_ref_6_9,2.6,"4,6",-1,0.7475489725523522
sample_3_ref_6_9,2.6,"5,6",-1,0.8292101232906164
sample_3_ref_6_9,2.7,"1,2",-1,0.8400795329284463
sample_3_ref_6_9,2.7,"1,3",-1,0.5838904573428678
sample_3_ref_6_9,2.7,"1,4",-1,0.6945234567076829
sample_3_ref_6_9,2.7,"1,5",-1,0.6603514056265926
sample_3_ref_6_9,2.7,"1,6",-1,0.6921426151916135
sample_3_ref_6_9,2.7,"2,3",-1,0.8391011549275608
sample_3_ref_6_9,2.7,"2,4",-1,0.6646189827795086
sample_3_ref_6_9,2.7,"2,5",-1,0.7185046899040362
sample_3_ref_6_9,2.7,"2,6",-1,0.7591284915979375
sample_3_ref_6_9,2.7,"3,4",-1,0.8039060176655386
sample_3_ref_6_9,2.7,"3,5",-1,0.6427131834236991
sample_3_ref_6_9,2.7,"3,6",-1,0.6904402092742107
sample_3_ref_6_9,2.7,"4,5",-1,0.7794089789841869
sample_3_ref_6_9,2.7,"4,6",-1,0.795922314788718
sample_3_ref_6_9,2.7,"5,6",-1,0.7982960848714673
sample_3_ref_6_9,2.8,"1,2",-1,0.5651327350609019
sample_3_ref_6_9,2.8,"1,3",-1,0.5761920476284907
sample_3_ref_6_9,2.8,"1,4",-1,0.615929653271331
sample_3_ref_6_9,2.8,"1,5",-1,0.6459627203337038
sample_3_ref_6_9,2.8,"1,6",-1,0.621328691626484
sample_3_ref_6_9,2.8,"2,3",-1,0.5950453906225868
sample_3_ref_6_9,2.8,"2,4",-1,0.7453633757937487
sample_3_ref_6_9,2.8,"2,5",-1,0.6524376193063187
sample_3_ref_6_9,2.8,"2,6",-1,0.6229377602734891
sample_3_ref_6_9,2.8,"3,4",-1,0.7240851300684448
sample_3_ref_6_9,2.8,"3,5",-1,0.7475183298992449
sample_3_ref_6_9,2.8,"3,6",-1,0.6290075411643201
sample_3_ref_6_9,2.8,"4,5",-1,0.8534415755215881
sample_3_ref_6_9,2.8,"4,6",-1,0.7828418955309356
sample_3_ref_6_9,2.8,"5,6",-1,0.8345730766235893
sample_3_ref_6_9,2.9,"1,2",-1,0.8346044143056306
sample_3_ref_6_9,2.9,"1,3",-1,0.8395441557629292
sample_3_ref_6_9,2.9,"1,4",-1,0.5545609852447324
sample_3_ref_6_9,2.9,"1,5",-1,0.7761390820764177
