sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_10,2.9,"1,6",-1,0.6805122559137317
sample_2_ref_9_10,2.9,"2,3",-1,0.6951916593519654
sample_2_ref_9_10,2.9,"2,4",-1,0.7821902278013457
sample_2_ref_9_10,2.9,"2,5",-1,0.5998084800298651
sample_2_ref_9_10,2.9,"2,6",-1,0.7157038520694066
sample_2_ref_9_10,2.9,"3,4",-1,0.6359613524481836
sample_2_ref_9_10,2.9,"3,5",-1,0.8356360101314105
sample_2_ref_9_10,2.9,"3,6",-1,0.8406891572644569
sample_2_ref_9_10,2.9,"4,5",-1,0.8763428134879176
sample_2_ref_9_10,2.9,"4,6",-1,0.6805480571852619
sample_2_ref_9_10,2.9,"5,6",-1,0.783794608945256
sample_2_ref_9_10,3.0,"1,2",-1,0.6117614530751353
sample_2_ref_9_10,3.0,"1,3",-1,0.5833158056719977
sample_2_ref_9_10,3.0,"1,4",-1,0.4225901001006939
sample_2_ref_9_10,3.0,"1,5",-1,0.5179138407485194
sample_2_ref_9_10,3.0,"1,6",-1,0.49322033053538017
sample_2_ref_9_10,3.0,"2,3",-1,0.5986195564612448
sample_2_ref_9_10,3.0,"2,4",-1,0.8797233193779943
sample_2_ref_9_10,3.0,"2,5",-1,0.8368777292944823
sample_2_ref_9_10,3.0,"2,6",-1,0.8028375495885585
sample_2_ref_9_10,3.0,"3,4",-1,0.8327211072547328
sample_2_ref_9_10,3.0,"3,5",-1,0.8203001280020148
sample_2_ref_9_10,3.0,"3,6",-1,0.8746197109420248
sample_2_ref_9_10,3.0,"4,5",-1,0.6882559754549805
sample_2_ref_9_10,3.0,"4,6",-1,0.726569760470928
sample_2_ref_9_10,3.0,"5,6",-1,0.5734961307570516
sample_2_ref_9_10,3.1,"1,2",-1,0.5235406191630456
sample_2_ref_9_10,3.1,"1,3",-1,0.5348523841181752
sample_2_ref_9_10,3.1,"1,4",-1,0.5888783710213674
sample_2_ref_9_10,3.1,"1,5",-1,0.5755090285099679
sample_2_ref_9_10,3.1,"1,6",-1,0.5437917864888874
sample_2_ref_9_10,3.1,"2,3",-1,0.7766835344619815
sample_2_ref_9_10,3.1,"2,4",-1,0.8403062640519515
sample_2_ref_9_10,3.1,"2,5",-1,0.8096680132444475
sample_2_ref_9_10,3.1,"2,6",-1,0.8189405506415621
sample_2_ref_9_10,3.1,"3,4",-1,0.8408923612772935
sample_2_ref_9_10,3.1,"3,5",-1,0.6821622252484212
sample_2_ref_9_10,3.1,"3,6",-1,0.7915143682748694
sample_2_ref_9_10,3.1,"4,5",-1,0.6579075615114898
sample_2_ref_9_10,3.1,"4,6",-1,0.738962375747017
sample_2_ref_9_10,3.1,"5,6",-1,0.7176977873974489
sample_2_ref_9_10,3.2,"1,2",-1,0.6865850037247095
sample_2_ref_9_10,3.2,"1,3",-1,0.6938902104730319
sample_2_ref_9_10,3.2,"1,4",-1,0.7014058031154473
sample_2_ref_9_10,3.2,"1,5",-1,0.7798380126537895
sample_2_ref_9_10,3.2,"1,6",-1,0.7933903959516627
sample_2_ref_9_10,3.2,"2,3",-1,0.727976752309088
sample_2_ref_9_10,3.2,"2,4",-1,0.7459610032753363
sample_2_ref_9_10,3.2,"2,5",-1,0.6685001052783741
sample_2_ref_9_10,3.2,"2,6",-1,0.7398435970027116
sample_2_ref_9_10,3.2,"3,4",-1,0.7428723311748205
sample_2_ref_9_10,3.2,"3,5",-1,0.8544221551768116
sample_2_ref_9_10,3.2,"3,6",-1,0.8305822619934957
sample_2_ref_9_10,3.2,"4,5",-1,0.7675303870565713
sample_2_ref_9_10,3.2,"4,6",-1,0.7171534236378392
sample_2_ref_9_10,3.2,"5,6",-1,0.8830051939721985
sample_2_ref_9_10,3.3,"1,2",-1,0.7166850697915323
sample_2_ref_9_10,3.3,"1,3",-1,0.6211691064270413
sample_2_ref_9_10,3.3,"1,4",-1,0.5522147397094099
sample_2_ref_9_10,3.3,"1,5",-1,0.5340547248605512
sample_2_ref_9_10,3.3,"1,6",-1,0.5702974123166684
sample_2_ref_9_10,3.3,"2,3",-1,0.6155457840525733
sample_2_ref_9_10,3.3,"2,4",-1,0.7607180593273714
sample_2_ref_9_10,3.3,"2,5",-1,0.7019538241643939
sample_2_ref_9_10,3.3,"2,6",-1,0.7252475569959678
sample_2_ref_9_10,3.3,"3,4",-1,0.7909619599449551
sample_2_ref_9_10,3.3,"3,5",-1,0.8060538739366514
sample_2_ref_9_10,3.3,"3,6",-1,0.7757462915934935
sample_2_ref_9_10,3.3,"4,5",-1,0.7176777810625562
sample_2_ref_9_10,3.3,"4,6",-1,0.792516136489638
sample_2_ref_9_10,3.3,"5,6",-1,0.8567482322858915
sample_2_ref_9_10,3.4,"1,2",-1,0.6365545539793265
sample_2_ref_9_10,3.4,"1,3",-1,0.6040019152009983
sample_2_ref_9_10,3.4,"1,4",-1,0.7913746548979315
sample_2_ref_9_10,3.4,"1,5",-1,0.7229782934396611
sample_2_ref_9_10,3.4,"1,6",-1,0.7056612372951758
sample_2_ref_9_10,3.4,"2,3",-1,0.7567922187840472
sample_2_ref_9_10,3.4,"2,4",-1,0.6713288571460825
sample_2_ref_9_10,3.4,"2,5",-1,0.7830867278886405
sample_2_ref_9_10,3.4,"2,6",-1,0.7229476173116646
sample_2_ref_9_10,3.4,"3,4",-1,0.7426354060427539
sample_2_ref_9_10,3.4,"3,5",-1,0.7980215511830782
sample_2_ref_9_10,3.4,"3,6",-1,0.7943184855031602
sample_2_ref_9_10,3.4,"4,5",-1,0.7622694487769952
sample_2_ref_9_10,3.4,"4,6",-1,0.7197698725720716
sample_2_ref_9_10,3.4,"5,6",-1,0.8067820133913085
sample_2_ref_9_10,3.5,"1,2",-1,0.7241163511016052
sample_2_ref_9_10,3.5,"1,3",-1,0.6185342306038919
sample_2_ref_9_10,3.5,"1,4",-1,0.5563229392415897
sample_2_ref_9_10,3.5,"1,5",-1,0.5286568152595228
sample_2_ref_9_10,3.5,"1,6",-1,0.4980225036255135
sample_2_ref_9_10,3.5,"2,3",-1,0.5182069268555376
sample_2_ref_9_10,3.5,"2,4",-1,0.6546575014681796
sample_2_ref_9_10,3.5,"2,5",-1,0.5659236669848962
sample_2_ref_9_10,3.5,"2,6",-1,0.6170926462179789
sample_2_ref_9_10,3.5,"3,4",-1,0.7282489655030571
sample_2_ref_9_10,3.5,"3,5",-1,0.6619015117218993
sample_2_ref_9_10,3.5,"3,6",-1,0.699739246553666
sample_2_ref_9_10,3.5,"4,5",-1,0.8294090509748966
sample_2_ref_9_10,3.5,"4,6",-1,0.8033181733696974
sample_2_ref_9_10,3.5,"5,6",-1,0.8210088112864887
sample_2_ref_9_10,3.6,"1,2",-1,0.5717975821126888
sample_2_ref_9_10,3.6,"1,3",-1,0.5416009168211251
sample_2_ref_9_10,3.6,"1,4",-1,0.5783156547896553
sample_2_ref_9_10,3.6,"1,5",-1,0.6877185238365604
sample_2_ref_9_10,3.6,"1,6",-1,0.6737174037137212
sample_2_ref_9_10,3.6,"2,3",-1,0.6229206066225381
sample_2_ref_9_10,3.6,"2,4",-1,0.5382104069405271
sample_2_ref_9_10,3.6,"2,5",-1,0.7507568234172501
sample_2_ref_9_10,3.6,"2,6",-1,0.6138339892883554
sample_2_ref_9_10,3.6,"3,4",-1,0.747523939830972
sample_2_ref_9_10,3.6,"3,5",-1,0.8271386262820792
sample_2_ref_9_10,3.6,"3,6",-1,0.8279236372077736
sample_2_ref_9_10,3.6,"4,5",-1,0.8322188628086962
sample_2_ref_9_10,3.6,"4,6",-1,0.7473086726065569
sample_2_ref_9_10,3.6,"5,6",-1,0.7735439187266919
sample_2_ref_9_10,3.7,"1,2",-1,0.5801317179169843
sample_2_ref_9_10,3.7,"1,3",-1,0.6263440717105475
sample_2_ref_9_10,3.7,"1,4",-1,0.555894500093412
sample_2_ref_9_10,3.7,"1,5",-1,0.5710234801242643
sample_2_ref_9_10,3.7,"1,6",-1,0.4997522657445016
sample_2_ref_9_10,3.7,"2,3",-1,0.7740344054311563
sample_2_ref_9_10,3.7,"2,4",-1,0.8551397516754732
sample_2_ref_9_10,3.7,"2,5",-1,0.8201205611639465
sample_2_ref_9_10,3.7,"2,6",-1,0.8318925220183474
sample_2_ref_9_10,3.7,"3,4",-1,0.8062038926455617
sample_2_ref_9_10,3.7,"3,5",-1,0.7857166061156342
sample_2_ref_9_10,3.7,"3,6",-1,0.8082229353529886
sample_2_ref_9_10,3.7,"4,5",-1,0.8646259817663658
sample_2_ref_9_10,3.7,"4,6",-1,0.8453308026501953
sample_2_ref_9_10,3.7,"5,6",-1,0.8087298509067959
sample_2_ref_9_10,3.8,"1,2",-1,0.6025389282374846
sample_2_ref_9_10,3.8,"1,3",-1,0.6580861792581507
sample_2_ref_9_10,3.8,"1,4",-1,0.4870077659932442
sample_2_ref_9_10,3.8,"1,5",-1,0.5414626302785412
sample_2_ref_9_10,3.8,"1,6",-1,0.5084654990651463
sample_2_ref_9_10,3.8,"2,3",-1,0.6322069066051431
sample_2_ref_9_10,3.8,"2,4",-1,0.8202426119194138
sample_2_ref_9_10,3.8,"2,5",-1,0.8241112925524667
sample_2_ref_9_10,3.8,"2,6",-1,0.7746298666736866
sample_2_ref_9_10,3.8,"3,4",-1,0.8134002435451523
sample_2_ref_9_10,3.8,"3,5",-1,0.8227406548557474
sample_2_ref_9_10,3.8,"3,6",-1,0.8228432495008646
sample_2_ref_9_10,3.8,"4,5",-1,0.7291031003729337
sample_2_ref_9_10,3.8,"4,6",-1,0.7468736836392408
sample_2_ref_9_10,3.8,"5,6",-1,0.7904638487279507
sample_2_ref_9_10,3.9,"1,2",-1,0.47533359841861755
sample_2_ref_9_10,3.9,"1,3",-1,0.5529748775236396
sample_2_ref_9_10,3.9,"1,4",-1,0.5333857457551229
sample_2_ref_9_10,3.9,"1,5",-1,0.5873171425810703
sample_2_ref_9_10,3.9,"1,6",-1,0.6069433333141606
sample_2_ref_9_10,3.9,"2,3",-1,0.7110988915941316
sample_2_ref_9_10,3.9,"2,4",-1,0.7580599084708325
sample_2_ref_9_10,3.9,"2,5",-1,0.7595777677698188
sample_2_ref_9_10,3.9,"2,6",-1,0.8313888996709133
sample_2_ref_9_10,3.9,"3,4",-1,0.7498314616127568
sample_2_ref_9_10,3.9,"3,5",-1,0.8511449615176362
sample_2_ref_9_10,3.9,"3,6",-1,0.7999186555839258
sample_2_ref_9_10,3.9,"4,5",-1,0.8042671576747122
sample_2_ref_9_10,3.9,"4,6",-1,0.7993700408771555
sample_2_ref_9_10,3.9,"5,6",-1,0.7923941357297293
sample_2_ref_9_10,4.0,"1,2",-1,0.5799472826035145
sample_2_ref_9_10,4.0,"1,3",-1,0.6539369231101729
sample_2_ref_9_10,4.0,"1,4",-1,0.6882634554464377
sample_2_ref_9_10,4.0,"1,5",-1,0.7500394685776622
sample_2_ref_9_10,4.0,"1,6",-1,0.6952078751398938
sample_2_ref_9_10,4.0,"2,3",-1,0.7803555224810033
sample_2_ref_9_10,4.0,"2,4",-1,0.7642014156049719
sample_2_ref_9_10,4.0,"2,5",-1,0.8023700409846545
sample_2_ref_9_10,4.0,"2,6",-1,0.7852270434203272
sample_2_ref_9_10,4.0,"3,4",-1,0.7163913078054819
sample_2_ref_9_10,4.0,"3,5",-1,0.8394589694883925
sample_2_ref_9_10,4.0,"3,6",-1,0.8767190746522817
sample_2_ref_9_10,4.0,"4,5",-1,0.825722001380024
sample_2_ref_9_10,4.0,"4,6",-1,0.7976325360819221
sample_2_ref_9_10,4.0,"5,6",-1,0.7798113225980814
sample_2_ref_9_10,4.1,"1,2",-1,0.778003599296387
sample_2_ref_9_10,4.1,"1,3",-1,0.6009831316353647
sample_2_ref_9_10,4.1,"1,4",-1,0.6864641603722877
sample_2_ref_9_10,4.1,"1,5",-1,0.60719977304911
sample_2_ref_9_10,4.1,"1,6",-1,0.5910906336462101
sample_2_ref_9_10,4.1,"2,3",-1,0.8052738386258167
sample_2_ref_9_10,4.1,"2,4",-1,0.7038458836311465
sample_2_ref_9_10,4.1,"2,5",-1,0.7858838486934894
sample_2_ref_9_10,4.1,"2,6",-1,0.7979619537633039
sample_2_ref_9_10,4.1,"3,4",-1,0.8139489185447722
sample_2_ref_9_10,4.1,"3,5",-1,0.7557580178203327
sample_2_ref_9_10,4.1,"3,6",-1,0.8162282233714289
sample_2_ref_9_10,4.1,"4,5",-1,0.797778199459408
sample_2_ref_9_10,4.1,"4,6",-1,0.7560665154650783
sample_2_ref_9_10,4.1,"5,6",-1,0.7129705516660536
sample_2_ref_9_10,4.2,"1,2",-1,0.5146975153852268
sample_2_ref_9_10,4.2,"1,3",-1,0.6469809696022627
sample_2_ref_9_10,4.2,"1,4",-1,0.6491339307096979
sample_2_ref_9_10,4.2,"1,5",-1,0.5713987018677755
sample_2_ref_9_10,4.2,"1,6",-1,0.6603572784394773
sample_2_ref_9_10,4.2,"2,3",-1,0.8286982430393197
sample_2_ref_9_10,4.2,"2,4",-1,0.6983182674926605
sample_2_ref_9_10,4.2,"2,5",-1,0.602996789998744
sample_2_ref_9_10,4.2,"2,6",-1,0.7575166713977626
sample_2_ref_9_10,4.2,"3,4",-1,0.8187179821810959
sample_2_ref_9_10,4.2,"3,5",-1,0.7727708629557182
sample_2_ref_9_10,4.2,"3,6",-1,0.735105751035503
sample_2_ref_9_10,4.2,"4,5",-1,0.7628318484821824
sample_2_ref_9_10,4.2,"4,6",-1,0.8332332965896561
sample_2_ref_9_10,4.2,"5,6",-1,0.8634731226200183
sample_2_ref_9_10,4.3,"1,2",-1,0.7353898753950551
sample_2_ref_9_10,4.3,"1,3",-1,0.5472160189867146
sample_2_ref_9_10,4.3,"1,4",-1,0.6923534666106994
sample_2_ref_9_10,4.3,"1,5",-1,0.6286513647110068
sample_2_ref_9_10,4.3,"1,6",-1,0.7028716766249496
sample_2_ref_9_10,4.3,"2,3",-1,0.8282931100616048
sample_2_ref_9_10,4.3,"2,4",-1,0.6943748961784435
sample_2_ref_9_10,4.3,"2,5",-1,0.7019713713764512
sample_2_ref_9_10,4.3,"2,6",-1,0.6674281836589341
sample_2_ref_9_10,4.3,"3,4",-1,0.7863627250504072
sample_2_ref_9_10,4.3,"3,5",-1,0.6926382256350462
sample_2_ref_9_10,4.3,"3,6",-1,0.804245868162124
sample_2_ref_9_10,4.3,"4,5",-1,0.8348914882279702
sample_2_ref_9_10,4.3,"4,6",-1,0.7637176561177363
sample_2_ref_9_10,4.3,"5,6",-1,0.8251718724069331
sample_2_ref_9_10,4.4,"1,2",-1,0.5584292023110518
sample_2_ref_9_10,4.4,"1,3",-1,0.631081122705529
sample_2_ref_9_10,4.4,"1,4",-1,0.5889893526988433
sample_2_ref_9_10,4.4,"1,5",-1,0.6256569427636698
sample_2_ref_9_10,4.4,"1,6",-1,0.6198067113806115
sample_2_ref_9_10,4.4,"2,3",-1,0.772792099276778
sample_2_ref_9_10,4.4,"2,4",-1,0.7543617775819673
sample_2_ref_9_10,4.4,"2,5",-1,0.5856604035086611
sample_2_ref_9_10,4.4,"2,6",-1,0.7592823718627247
sample_2_ref_9_10,4.4,"3,4",-1,0.8035331011840171
sample_2_ref_9_10,4.4,"3,5",-1,0.8270933186318511
sample_2_ref_9_10,4.4,"3,6",-1,0.7753113312943141
sample_2_ref_9_10,4.4,"4,5",-1,0.8447739437084194
sample_2_ref_9_10,4.4,"4,6",-1,0.6816014748287459
sample_2_ref_9_10,4.4,"5,6",-1,0.7709863332566527
sample_2_ref_9_10,4.5,"1,2",-1,0.6467468986205904
sample_2_ref_9_10,4.5,"1,3",-1,0.45101856994082384
sample_2_ref_9_10,4.5,"1,4",-1,0.4506440985849599
sample_2_ref_9_10,4.5,"1,5",-1,0.4634211518513645
sample_2_ref_9_10,4.5,"1,6",-1,0.426206255800101
sample_2_ref_9_10,4.5,"2,3",-1,0.7864373633010228
sample_2_ref_9_10,4.5,"2,4",-1,0.6617806362162577
sample_2_ref_9_10,4.5,"2,5",-1,0.7238527391730865
sample_2_ref_9_10,4.5,"2,6",-1,0.74428256284442
sample_2_ref_9_10,4.5,"3,4",-1,0.853853086129912
sample_2_ref_9_10,4.5,"3,5",-1,0.8640128310091962
sample_2_ref_9_10,4.5,"3,6",-1,0.8401907293660559
sample_2_ref_9_10,4.5,"4,5",-1,0.8080560614860078
sample_2_ref_9_10,4.5,"4,6",-1,0.7891053910723063
sample_2_ref_9_10,4.5,"5,6",-1,0.8071238135017555
sample_2_ref_9_10,4.6,"1,2",-1,0.6185753590446329
sample_2_ref_9_10,4.6,"1,3",-1,0.6658208340366316
sample_2_ref_9_10,4.6,"1,4",-1,0.7107578968580492
sample_2_ref_9_10,4.6,"1,5",-1,0.7067479923936001
sample_2_ref_9_10,4.6,"1,6",-1,0.7608694466283972
sample_2_ref_9_10,4.6,"2,3",-1,0.6993785327858384
sample_2_ref_9_10,4.6,"2,4",-1,0.6156406064129364
sample_2_ref_9_10,4.6,"2,5",-1,0.6003405846516915
sample_2_ref_9_10,4.6,"2,6",-1,0.5583073547273866
sample_2_ref_9_10,4.6,"3,4",-1,0.7905271612506987
sample_2_ref_9_10,4.6,"3,5",-1,0.808536224108641
sample_2_ref_9_10,4.6,"3,6",-1,0.8447928397353845
sample_2_ref_9_10,4.6,"4,5",-1,0.8395133483345115
sample_2_ref_9_10,4.6,"4,6",-1,0.8671276000994291
sample_2_ref_9_10,4.6,"5,6",-1,0.7168386768397105
sample_2_ref_9_10,4.7,"1,2",-1,0.6470375628642667
sample_2_ref_9_10,4.7,"1,3",-1,0.6367278361134967
sample_2_ref_9_10,4.7,"1,4",-1,0.6221803151319677
sample_2_ref_9_10,4.7,"1,5",-1,0.7007522672073078
sample_2_ref_9_10,4.7,"1,6",-1,0.7140465193840344
sample_2_ref_9_10,4.7,"2,3",-1,0.8270864642012653
sample_2_ref_9_10,4.7,"2,4",-1,0.7312230008441655
sample_2_ref_9_10,4.7,"2,5",-1,0.863425373233586
sample_2_ref_9_10,4.7,"2,6",-1,0.8080986121462167
sample_2_ref_9_10,4.7,"3,4",-1,0.783082302957811
sample_2_ref_9_10,4.7,"3,5",-1,0.7214404382235853
sample_2_ref_9_10,4.7,"3,6",-1,0.83786416635542
sample_2_ref_9_10,4.7,"4,5",-1,0.8601720878059306
sample_2_ref_9_10,4.7,"4,6",-1,0.8171141433762121
sample_2_ref_9_10,4.7,"5,6",-1,0.7682036458692877
sample_2_ref_9_10,4.8,"1,2",-1,0.7191655131387524
sample_2_ref_9_10,4.8,"1,3",-1,0.5385903647476341
sample_2_ref_9_10,4.8,"1,4",-1,0.5823819049320659
sample_2_ref_9_10,4.8,"1,5",-1,0.5983725619792883
sample_2_ref_9_10,4.8,"1,6",-1,0.6681850794040909
sample_2_ref_9_10,4.8,"2,3",-1,0.8281526931703889
sample_2_ref_9_10,4.8,"2,4",-1,0.7845670497955471
sample_2_ref_9_10,4.8,"2,5",-1,0.7483797160927488
sample_2_ref_9_10,4.8,"2,6",-1,0.7607173360455133
sample_2_ref_9_10,4.8,"3,4",-1,0.7910744947628882
sample_2_ref_9_10,4.8,"3,5",-1,0.8213743857455099
sample_2_ref_9_10,4.8,"3,6",-1,0.7886512924471707
sample_2_ref_9_10,4.8,"4,5",-1,0.6870940785753648
sample_2_ref_9_10,4.8,"4,6",-1,0.7936271734134669
sample_2_ref_9_10,4.8,"5,6",-1,0.7828153850589622
sample_2_ref_9_10,4.9,"1,2",-1,0.8021993124550256
sample_2_ref_9_10,4.9,"1,3",-1,0.5948676208704121
sample_2_ref_9_10,4.9,"1,4",-1,0.733781831828922
sample_2_ref_9_10,4.9,"1,5",-1,0.6652606717211016
sample_2_ref_9_10,4.9,"1,6",-1,0.7336642153209254
sample_2_ref_9_10,4.9,"2,3",-1,0.7405064093794637
sample_2_ref_9_10,4.9,"2,4",-1,0.6989130744733434
sample_2_ref_9_10,4.9,"2,5",-1,0.7798383619304031
sample_2_ref_9_10,4.9,"2,6",-1,0.7973910735988861
sample_2_ref_9_10,4.9,"3,4",-1,0.7210844349037459
sample_2_ref_9_10,4.9,"3,5",-1,0.8199753220611283
sample_2_ref_9_10,4.9,"3,6",-1,0.8378458683595061
sample_2_ref_9_10,4.9,"4,5",-1,0.8220442700600182
sample_2_ref_9_10,4.9,"4,6",-1,0.7713224727016696
sample_2_ref_9_10,4.9,"5,6",-1,0.803889945991638
sample_2_ref_9_10,5.0,"1,2",-1,0.5317447508955547
sample_2_ref_9_10,5.0,"1,3",-1,0.5822378389888493
sample_2_ref_9_10,5.0,"1,4",-1,0.656105056709894
sample_2_ref_9_10,5.0,"1,5",-1,0.5670436630247716
sample_2_ref_9_10,5.0,"1,6",-1,0.5668280583650105
sample_2_ref_9_10,5.0,"2,3",-1,0.8195009520114066
sample_2_ref_9_10,5.0,"2,4",-1,0.8595523008463465
sample_2_ref_9_10,5.0,"2,5",-1,0.7307951816886125
sample_2_ref_9_10,5.0,"2,6",-1,0.8123262446665778
sample_2_ref_9_10,5.0,"3,4",-1,0.6886907049114664
sample_2_ref_9_10,5.0,"3,5",-1,0.8252774183280389
sample_2_ref_9_10,5.0,"3,6",-1,0.8216558754555009
sample_2_ref_9_10,5.0,"4,5",-1,0.8630633434599313
sample_2_ref_9_10,5.0,"4,6",-1,0.8473720323261874
sample_2_ref_9_10,5.0,"5,6",-1,0.813207664523526
sample_2_ref_9_10,0.1,"1,2",-2,0.13608125384573252
sample_2_ref_9_10,0.1,"1,3",-2,0.6391162904047933
sample_2_ref_9_10,0.1,"1,4",-2,0.17506937084690768
sample_2_ref_9_10,0.1,"1,5",-2,0.21642523467959546
sample_2_ref_9_10,0.1,"1,6",-2,0.35116030557514355
sample_2_ref_9_10,0.1,"2,3",-2,0.8182073130644892
sample_2_ref_9_10,0.1,"2,4",-2,0.3307813969078144
sample_2_ref_9_10,0.1,"2,5",-2,0.25891025025499603
sample_2_ref_9_10,0.1,"2,6",-2,0.5048988991121617
sample_2_ref_9_10,0.1,"3,4",-2,0.7913128469251584
sample_2_ref_9_10,0.1,"3,5",-2,0.8124513306750873
sample_2_ref_9_10,0.1,"3,6",-2,0.6008129624921698
sample_2_ref_9_10,0.1,"4,5",-2,0.27627420630147853
sample_2_ref_9_10,0.1,"4,6",-2,0.512213454194555
sample_2_ref_9_10,0.1,"5,6",-2,0.6139118366678239
sample_2_ref_9_10,0.2,"1,2",-2,0.17462761780339972
sample_2_ref_9_10,0.2,"1,3",-2,0.27471638464900583
sample_2_ref_9_10,0.2,"1,4",-2,0.5819870161192433
sample_2_ref_9_10,0.2,"1,5",-2,0.3436581270538849
sample_2_ref_9_10,0.2,"1,6",-2,0.44700470484050914
sample_2_ref_9_10,0.2,"2,3",-2,0.33445900828475944
sample_2_ref_9_10,0.2,"2,4",-2,0.8175987622232517
sample_2_ref_9_10,0.2,"2,5",-2,0.4105665289883374
sample_2_ref_9_10,0.2,"2,6",-2,0.7221082382479186
sample_2_ref_9_10,0.2,"3,4",-2,0.7722245809777868
sample_2_ref_9_10,0.2,"3,5",-2,0.4040067720032359
sample_2_ref_9_10,0.2,"3,6",-2,0.6155712015959558
sample_2_ref_9_10,0.2,"4,5",-2,0.8680011906302578
sample_2_ref_9_10,0.2,"4,6",-2,0.4581501885315351
sample_2_ref_9_10,0.2,"5,6",-2,0.70673937909225
sample_2_ref_9_10,0.3,"1,2",-2,0.7231290589635243
sample_2_ref_9_10,0.3,"1,3",-2,0.6285015813874947
sample_2_ref_9_10,0.3,"1,4",-2,0.5801452800991851
sample_2_ref_9_10,0.3,"1,5",-2,0.34738687662431855
sample_2_ref_9_10,0.3,"1,6",-2,0.47569724098831134
sample_2_ref_9_10,0.3,"2,3",-2,0.3565262107790602
sample_2_ref_9_10,0.3,"2,4",-2,0.413629555195846
sample_2_ref_9_10,0.3,"2,5",-2,0.753085028508595
sample_2_ref_9_10,0.3,"2,6",-2,0.5587776692550057
sample_2_ref_9_10,0.3,"3,4",-2,0.3606056784500996
sample_2_ref_9_10,0.3,"3,5",-2,0.7870576009192545
sample_2_ref_9_10,0.3,"3,6",-2,0.3908183829835188
sample_2_ref_9_10,0.3,"4,5",-2,0.8431366997155945
sample_2_ref_9_10,0.3,"4,6",-2,0.4663842795693984
sample_2_ref_9_10,0.3,"5,6",-2,0.7202891786218764
sample_2_ref_9_10,0.4,"1,2",-2,0.26864618115984246
sample_2_ref_9_10,0.4,"1,3",-2,0.27061299435035235
sample_2_ref_9_10,0.4,"1,4",-2,0.5589499478651583
sample_2_ref_9_10,0.4,"1,5",-2,0.37842703857834964
sample_2_ref_9_10,0.4,"1,6",-2,0.4613427817614286
sample_2_ref_9_10,0.4,"2,3",-2,0.42731729975507143
sample_2_ref_9_10,0.4,"2,4",-2,0.8372502938030257
sample_2_ref_9_10,0.4,"2,5",-2,0.5628397711540639
sample_2_ref_9_10,0.4,"2,6",-2,0.7392393408532653
sample_2_ref_9_10,0.4,"3,4",-2,0.7329202739826125
sample_2_ref_9_10,0.4,"3,5",-2,0.4532113450808887
sample_2_ref_9_10,0.4,"3,6",-2,0.6289932981226162
sample_2_ref_9_10,0.4,"4,5",-2,0.8336887471242285
sample_2_ref_9_10,0.4,"4,6",-2,0.46998473871024293
sample_2_ref_9_10,0.4,"5,6",-2,0.765425368147395
sample_2_ref_9_10,0.5,"1,2",-2,0.7054160023423675
sample_2_ref_9_10,0.5,"1,3",-2,0.5464041805078897
sample_2_ref_9_10,0.5,"1,4",-2,0.6415693609156804
sample_2_ref_9_10,0.5,"1,5",-2,0.691716662952161
sample_2_ref_9_10,0.5,"1,6",-2,0.5867549816410359
sample_2_ref_9_10,0.5,"2,3",-2,0.7628860965562482
sample_2_ref_9_10,0.5,"2,4",-2,0.6293264231113026
sample_2_ref_9_10,0.5,"2,5",-2,0.629337481770775
sample_2_ref_9_10,0.5,"2,6",-2,0.7372745328061574
sample_2_ref_9_10,0.5,"3,4",-2,0.7831732971439697
sample_2_ref_9_10,0.5,"3,5",-2,0.7703706485836681
sample_2_ref_9_10,0.5,"3,6",-2,0.7245471341398946
sample_2_ref_9_10,0.5,"4,5",-2,0.5385383645149096
sample_2_ref_9_10,0.5,"4,6",-2,0.7657298620647824
sample_2_ref_9_10,0.5,"5,6",-2,0.6908095141426065
sample_2_ref_9_10,0.6,"1,2",-2,0.32267891292301254
sample_2_ref_9_10,0.6,"1,3",-2,0.6724305482646535
sample_2_ref_9_10,0.6,"1,4",-2,0.41431088460455295
sample_2_ref_9_10,0.6,"1,5",-2,0.6050215239847331
sample_2_ref_9_10,0.6,"1,6",-2,0.5156315772557929
sample_2_ref_9_10,0.6,"2,3",-2,0.8481138247964254
sample_2_ref_9_10,0.6,"2,4",-2,0.5768569552687596
sample_2_ref_9_10,0.6,"2,5",-2,0.7779680922674844
sample_2_ref_9_10,0.6,"2,6",-2,0.7278184198682656
sample_2_ref_9_10,0.6,"3,4",-2,0.7544686693313799
sample_2_ref_9_10,0.6,"3,5",-2,0.4870497865907931
sample_2_ref_9_10,0.6,"3,6",-2,0.5935972367144299
sample_2_ref_9_10,0.6,"4,5",-2,0.8429054675725616
sample_2_ref_9_10,0.6,"4,6",-2,0.7032925771598495
sample_2_ref_9_10,0.6,"5,6",-2,0.6897609958449762
sample_2_ref_9_10,0.7,"1,2",-2,0.39635082796180116
sample_2_ref_9_10,0.7,"1,3",-2,0.34412573925471757
sample_2_ref_9_10,0.7,"1,4",-2,0.49735384146851447
sample_2_ref_9_10,0.7,"1,5",-2,0.4780826454279714
sample_2_ref_9_10,0.7,"1,6",-2,0.5118851832249616
sample_2_ref_9_10,0.7,"2,3",-2,0.5404552549135169
sample_2_ref_9_10,0.7,"2,4",-2,0.6108684177408631
sample_2_ref_9_10,0.7,"2,5",-2,0.654957188488593
