sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_9_10,2.9,"1,6",-1,0.7420519395053623
sample_3_ref_9_10,2.9,"2,3",-1,0.6214913852806001
sample_3_ref_9_10,2.9,"2,4",-1,0.7857967069935133
sample_3_ref_9_10,2.9,"2,5",-1,0.6495578245991007
sample_3_ref_9_10,2.9,"2,6",-1,0.6907589092044414
sample_3_ref_9_10,2.9,"3,4",-1,0.8646223036681651
sample_3_ref_9_10,2.9,"3,5",-1,0.7341593203532943
sample_3_ref_9_10,2.9,"3,6",-1,0.7791815827623049
sample_3_ref_9_10,2.9,"4,5",-1,0.8232047569048773
sample_3_ref_9_10,2.9,"4,6",-1,0.8425819555160158
sample_3_ref_9_10,2.9,"5,6",-1,0.8139771298856422
sample_3_ref_9_10,3.0,"1,2",-1,0.8271778346184305
sample_3_ref_9_10,3.0,"1,3",-1,0.7843305156434353
sample_3_ref_9_10,3.0,"1,4",-1,0.7559615559470879
sample_3_ref_9_10,3.0,"1,5",-1,0.7558864909986021
sample_3_ref_9_10,3.0,"1,6",-1,0.7922698654765873
sample_3_ref_9_10,3.0,"2,3",-1,0.7577290436321125
sample_3_ref_9_10,3.0,"2,4",-1,0.7988470552955095
sample_3_ref_9_10,3.0,"2,5",-1,0.8053833722527602
sample_3_ref_9_10,3.0,"2,6",-1,0.7526679406463974
sample_3_ref_9_10,3.0,"3,4",-1,0.6185465453367317
sample_3_ref_9_10,3.0,"3,5",-1,0.8467316676381391
sample_3_ref_9_10,3.0,"3,6",-1,0.7705844977031964
sample_3_ref_9_10,3.0,"4,5",-1,0.8230374489359534
sample_3_ref_9_10,3.0,"4,6",-1,0.7937741031139097
sample_3_ref_9_10,3.0,"5,6",-1,0.8408636800626261
sample_3_ref_9_10,3.1,"1,2",-1,0.5157639866835836
sample_3_ref_9_10,3.1,"1,3",-1,0.6924381619533255
sample_3_ref_9_10,3.1,"1,4",-1,0.7384338754063573
sample_3_ref_9_10,3.1,"1,5",-1,0.6795382179819119
sample_3_ref_9_10,3.1,"1,6",-1,0.7311504398204889
sample_3_ref_9_10,3.1,"2,3",-1,0.8131683980170659
sample_3_ref_9_10,3.1,"2,4",-1,0.8282795372915888
sample_3_ref_9_10,3.1,"2,5",-1,0.8501516101563397
sample_3_ref_9_10,3.1,"2,6",-1,0.7811190652077191
sample_3_ref_9_10,3.1,"3,4",-1,0.8442316982154369
sample_3_ref_9_10,3.1,"3,5",-1,0.8072093705262906
sample_3_ref_9_10,3.1,"3,6",-1,0.8036546032245432
sample_3_ref_9_10,3.1,"4,5",-1,0.8554494873659265
sample_3_ref_9_10,3.1,"4,6",-1,0.796555918557408
sample_3_ref_9_10,3.1,"5,6",-1,0.7592626404500837
sample_3_ref_9_10,3.2,"1,2",-1,0.8065120086122524
sample_3_ref_9_10,3.2,"1,3",-1,0.7921416768588344
sample_3_ref_9_10,3.2,"1,4",-1,0.7935057132604584
sample_3_ref_9_10,3.2,"1,5",-1,0.7387248293604324
sample_3_ref_9_10,3.2,"1,6",-1,0.6521029917467382
sample_3_ref_9_10,3.2,"2,3",-1,0.6617468938950575
sample_3_ref_9_10,3.2,"2,4",-1,0.5715941731603665
sample_3_ref_9_10,3.2,"2,5",-1,0.6749120960391535
sample_3_ref_9_10,3.2,"2,6",-1,0.7013470303824932
sample_3_ref_9_10,3.2,"3,4",-1,0.5694377572919124
sample_3_ref_9_10,3.2,"3,5",-1,0.8248879739257321
sample_3_ref_9_10,3.2,"3,6",-1,0.8278175092013356
sample_3_ref_9_10,3.2,"4,5",-1,0.715000929903203
sample_3_ref_9_10,3.2,"4,6",-1,0.6889604207216831
sample_3_ref_9_10,3.2,"5,6",-1,0.8166137466643603
sample_3_ref_9_10,3.3,"1,2",-1,0.8428409662823289
sample_3_ref_9_10,3.3,"1,3",-1,0.680149785869631
sample_3_ref_9_10,3.3,"1,4",-1,0.6952549741666436
sample_3_ref_9_10,3.3,"1,5",-1,0.8080826327874632
sample_3_ref_9_10,3.3,"1,6",-1,0.7000382091529338
sample_3_ref_9_10,3.3,"2,3",-1,0.8356501309018517
sample_3_ref_9_10,3.3,"2,4",-1,0.8721095070770833
sample_3_ref_9_10,3.3,"2,5",-1,0.7868194420115042
sample_3_ref_9_10,3.3,"2,6",-1,0.8781056918182475
sample_3_ref_9_10,3.3,"3,4",-1,0.7370673054407606
sample_3_ref_9_10,3.3,"3,5",-1,0.8284358138703011
sample_3_ref_9_10,3.3,"3,6",-1,0.6725319976815908
sample_3_ref_9_10,3.3,"4,5",-1,0.7534089896999826
sample_3_ref_9_10,3.3,"4,6",-1,0.6696003211498063
sample_3_ref_9_10,3.3,"5,6",-1,0.7409681481056303
sample_3_ref_9_10,3.4,"1,2",-1,0.8389590946993143
sample_3_ref_9_10,3.4,"1,3",-1,0.6898836983087753
sample_3_ref_9_10,3.4,"1,4",-1,0.7708885159348622
sample_3_ref_9_10,3.4,"1,5",-1,0.735442469084805
sample_3_ref_9_10,3.4,"1,6",-1,0.8241913911969643
sample_3_ref_9_10,3.4,"2,3",-1,0.8089808000582336
sample_3_ref_9_10,3.4,"2,4",-1,0.7024534482658422
sample_3_ref_9_10,3.4,"2,5",-1,0.785925431574209
sample_3_ref_9_10,3.4,"2,6",-1,0.6713822960132221
sample_3_ref_9_10,3.4,"3,4",-1,0.7386420478667095
sample_3_ref_9_10,3.4,"3,5",-1,0.7144423906917412
sample_3_ref_9_10,3.4,"3,6",-1,0.7796309400826015
sample_3_ref_9_10,3.4,"4,5",-1,0.856468038993157
sample_3_ref_9_10,3.4,"4,6",-1,0.8353218023831023
sample_3_ref_9_10,3.4,"5,6",-1,0.7910010707227895
sample_3_ref_9_10,3.5,"1,2",-1,0.4540980631911073
sample_3_ref_9_10,3.5,"1,3",-1,0.5576976731927705
sample_3_ref_9_10,3.5,"1,4",-1,0.7044270500107291
sample_3_ref_9_10,3.5,"1,5",-1,0.6632875835456326
sample_3_ref_9_10,3.5,"1,6",-1,0.6354024320153946
sample_3_ref_9_10,3.5,"2,3",-1,0.64926452554696
sample_3_ref_9_10,3.5,"2,4",-1,0.7060753843341656
sample_3_ref_9_10,3.5,"2,5",-1,0.6419778657306838
sample_3_ref_9_10,3.5,"2,6",-1,0.6315832676299212
sample_3_ref_9_10,3.5,"3,4",-1,0.813744997572459
sample_3_ref_9_10,3.5,"3,5",-1,0.8149499046307112
sample_3_ref_9_10,3.5,"3,6",-1,0.8586531068875259
sample_3_ref_9_10,3.5,"4,5",-1,0.7749017826210949
sample_3_ref_9_10,3.5,"4,6",-1,0.8129100273928133
sample_3_ref_9_10,3.5,"5,6",-1,0.8517616948582647
sample_3_ref_9_10,3.6,"1,2",-1,0.7067927296260385
sample_3_ref_9_10,3.6,"1,3",-1,0.5282966127208888
sample_3_ref_9_10,3.6,"1,4",-1,0.6588819943091807
sample_3_ref_9_10,3.6,"1,5",-1,0.6283021646296183
sample_3_ref_9_10,3.6,"1,6",-1,0.5773663773451869
sample_3_ref_9_10,3.6,"2,3",-1,0.8301324024832044
sample_3_ref_9_10,3.6,"2,4",-1,0.7307835516509862
sample_3_ref_9_10,3.6,"2,5",-1,0.7450911241970168
sample_3_ref_9_10,3.6,"2,6",-1,0.6869273269014418
sample_3_ref_9_10,3.6,"3,4",-1,0.8072220400457202
sample_3_ref_9_10,3.6,"3,5",-1,0.785617340015405
sample_3_ref_9_10,3.6,"3,6",-1,0.7715825257601201
sample_3_ref_9_10,3.6,"4,5",-1,0.6635959167211457
sample_3_ref_9_10,3.6,"4,6",-1,0.771241999794811
sample_3_ref_9_10,3.6,"5,6",-1,0.7484223923454424
sample_3_ref_9_10,3.7,"1,2",-1,0.4897572831937144
sample_3_ref_9_10,3.7,"1,3",-1,0.8360889056473978
sample_3_ref_9_10,3.7,"1,4",-1,0.7824562790966946
sample_3_ref_9_10,3.7,"1,5",-1,0.7446702830152294
sample_3_ref_9_10,3.7,"1,6",-1,0.8483187766933553
sample_3_ref_9_10,3.7,"2,3",-1,0.8044823411836768
sample_3_ref_9_10,3.7,"2,4",-1,0.8139698008814189
sample_3_ref_9_10,3.7,"2,5",-1,0.7618393323563685
sample_3_ref_9_10,3.7,"2,6",-1,0.8517972497507564
sample_3_ref_9_10,3.7,"3,4",-1,0.81196939749655
sample_3_ref_9_10,3.7,"3,5",-1,0.781481806375506
sample_3_ref_9_10,3.7,"3,6",-1,0.8327718254703391
sample_3_ref_9_10,3.7,"4,5",-1,0.763151743809032
sample_3_ref_9_10,3.7,"4,6",-1,0.8142341672658803
sample_3_ref_9_10,3.7,"5,6",-1,0.8341818534510792
sample_3_ref_9_10,3.8,"1,2",-1,0.8156873611361727
sample_3_ref_9_10,3.8,"1,3",-1,0.743518054741719
sample_3_ref_9_10,3.8,"1,4",-1,0.8628575903028671
sample_3_ref_9_10,3.8,"1,5",-1,0.7801839973318714
sample_3_ref_9_10,3.8,"1,6",-1,0.8208226647968062
sample_3_ref_9_10,3.8,"2,3",-1,0.7788522238820743
sample_3_ref_9_10,3.8,"2,4",-1,0.7336566128871599
sample_3_ref_9_10,3.8,"2,5",-1,0.8067417523031573
sample_3_ref_9_10,3.8,"2,6",-1,0.7904430998601716
sample_3_ref_9_10,3.8,"3,4",-1,0.742318102566668
sample_3_ref_9_10,3.8,"3,5",-1,0.7059848198493794
sample_3_ref_9_10,3.8,"3,6",-1,0.7178551704023335
sample_3_ref_9_10,3.8,"4,5",-1,0.6593260793989179
sample_3_ref_9_10,3.8,"4,6",-1,0.6857274308266997
sample_3_ref_9_10,3.8,"5,6",-1,0.7109029179593174
sample_3_ref_9_10,3.9,"1,2",-1,0.7780382866196383
sample_3_ref_9_10,3.9,"1,3",-1,0.8317393423114828
sample_3_ref_9_10,3.9,"1,4",-1,0.757050078194598
sample_3_ref_9_10,3.9,"1,5",-1,0.719067784716122
sample_3_ref_9_10,3.9,"1,6",-1,0.7334804018032609
sample_3_ref_9_10,3.9,"2,3",-1,0.7717679887430741
sample_3_ref_9_10,3.9,"2,4",-1,0.7254645312500313
sample_3_ref_9_10,3.9,"2,5",-1,0.7865565881278592
sample_3_ref_9_10,3.9,"2,6",-1,0.7981316738053893
sample_3_ref_9_10,3.9,"3,4",-1,0.682672087553487
sample_3_ref_9_10,3.9,"3,5",-1,0.8685644250979307
sample_3_ref_9_10,3.9,"3,6",-1,0.7951884236438621
sample_3_ref_9_10,3.9,"4,5",-1,0.8869440174009827
sample_3_ref_9_10,3.9,"4,6",-1,0.8241686088443982
sample_3_ref_9_10,3.9,"5,6",-1,0.6973190976230896
sample_3_ref_9_10,4.0,"1,2",-1,0.38809536444061227
sample_3_ref_9_10,4.0,"1,3",-1,0.48752308674024236
sample_3_ref_9_10,4.0,"1,4",-1,0.5540751434288433
sample_3_ref_9_10,4.0,"1,5",-1,0.5634438915839857
sample_3_ref_9_10,4.0,"1,6",-1,0.4892743886150414
sample_3_ref_9_10,4.0,"2,3",-1,0.6032304567480151
sample_3_ref_9_10,4.0,"2,4",-1,0.6161436856413565
sample_3_ref_9_10,4.0,"2,5",-1,0.6135233682962199
sample_3_ref_9_10,4.0,"2,6",-1,0.5215885315641101
sample_3_ref_9_10,4.0,"3,4",-1,0.6817405746617725
sample_3_ref_9_10,4.0,"3,5",-1,0.7679407792908723
sample_3_ref_9_10,4.0,"3,6",-1,0.7813805592116855
sample_3_ref_9_10,4.0,"4,5",-1,0.8474365374766245
sample_3_ref_9_10,4.0,"4,6",-1,0.8401515687304045
sample_3_ref_9_10,4.0,"5,6",-1,0.8154837553320582
sample_3_ref_9_10,4.1,"1,2",-1,0.8605909692972356
sample_3_ref_9_10,4.1,"1,3",-1,0.8545281343382106
sample_3_ref_9_10,4.1,"1,4",-1,0.6996914527390355
sample_3_ref_9_10,4.1,"1,5",-1,0.7526541736292296
sample_3_ref_9_10,4.1,"1,6",-1,0.7272860338895833
sample_3_ref_9_10,4.1,"2,3",-1,0.6104753327071097
sample_3_ref_9_10,4.1,"2,4",-1,0.7385466045855765
sample_3_ref_9_10,4.1,"2,5",-1,0.7569156475373668
sample_3_ref_9_10,4.1,"2,6",-1,0.6822284706419037
sample_3_ref_9_10,4.1,"3,4",-1,0.7779462509062174
sample_3_ref_9_10,4.1,"3,5",-1,0.7180445962474534
sample_3_ref_9_10,4.1,"3,6",-1,0.6613850767716152
sample_3_ref_9_10,4.1,"4,5",-1,0.6998090800271805
sample_3_ref_9_10,4.1,"4,6",-1,0.7822301802945092
sample_3_ref_9_10,4.1,"5,6",-1,0.8728668801230521
sample_3_ref_9_10,4.2,"1,2",-1,0.8418999012457079
sample_3_ref_9_10,4.2,"1,3",-1,0.7601899216512545
sample_3_ref_9_10,4.2,"1,4",-1,0.7474851475996205
sample_3_ref_9_10,4.2,"1,5",-1,0.7373871570898503
sample_3_ref_9_10,4.2,"1,6",-1,0.6810977032074041
sample_3_ref_9_10,4.2,"2,3",-1,0.6217722484356422
sample_3_ref_9_10,4.2,"2,4",-1,0.709450918250997
sample_3_ref_9_10,4.2,"2,5",-1,0.7141513596969261
sample_3_ref_9_10,4.2,"2,6",-1,0.7480010254435807
sample_3_ref_9_10,4.2,"3,4",-1,0.8442629520843873
sample_3_ref_9_10,4.2,"3,5",-1,0.7587729936717149
sample_3_ref_9_10,4.2,"3,6",-1,0.8230771443236325
sample_3_ref_9_10,4.2,"4,5",-1,0.8323747041054697
sample_3_ref_9_10,4.2,"4,6",-1,0.7942659523562939
sample_3_ref_9_10,4.2,"5,6",-1,0.8681512414816963
sample_3_ref_9_10,4.3,"1,2",-1,0.8378714584818509
sample_3_ref_9_10,4.3,"1,3",-1,0.7922128580515624
sample_3_ref_9_10,4.3,"1,4",-1,0.72905572867184
sample_3_ref_9_10,4.3,"1,5",-1,0.759024974611467
sample_3_ref_9_10,4.3,"1,6",-1,0.8328219851288652
sample_3_ref_9_10,4.3,"2,3",-1,0.7720595607399023
sample_3_ref_9_10,4.3,"2,4",-1,0.7569821223976367
sample_3_ref_9_10,4.3,"2,5",-1,0.6852395747692591
sample_3_ref_9_10,4.3,"2,6",-1,0.6808677390388853
sample_3_ref_9_10,4.3,"3,4",-1,0.8906778335156448
sample_3_ref_9_10,4.3,"3,5",-1,0.8301688007435575
sample_3_ref_9_10,4.3,"3,6",-1,0.8295035596141597
sample_3_ref_9_10,4.3,"4,5",-1,0.8695993332867699
sample_3_ref_9_10,4.3,"4,6",-1,0.8032080728457891
sample_3_ref_9_10,4.3,"5,6",-1,0.8070698227801596
sample_3_ref_9_10,4.4,"1,2",-1,0.5043637567991821
sample_3_ref_9_10,4.4,"1,3",-1,0.836869577550662
sample_3_ref_9_10,4.4,"1,4",-1,0.8562959710608951
sample_3_ref_9_10,4.4,"1,5",-1,0.8369064816944004
sample_3_ref_9_10,4.4,"1,6",-1,0.7718131401652558
sample_3_ref_9_10,4.4,"2,3",-1,0.8732104509830759
sample_3_ref_9_10,4.4,"2,4",-1,0.873628039671154
sample_3_ref_9_10,4.4,"2,5",-1,0.8269726612891224
sample_3_ref_9_10,4.4,"2,6",-1,0.8301924981862283
sample_3_ref_9_10,4.4,"3,4",-1,0.7050449856515453
sample_3_ref_9_10,4.4,"3,5",-1,0.8014195002694618
sample_3_ref_9_10,4.4,"3,6",-1,0.7631832698912963
sample_3_ref_9_10,4.4,"4,5",-1,0.8059112987862539
sample_3_ref_9_10,4.4,"4,6",-1,0.7957154377867821
sample_3_ref_9_10,4.4,"5,6",-1,0.8367452046388786
sample_3_ref_9_10,4.5,"1,2",-1,0.8068676394420141
sample_3_ref_9_10,4.5,"1,3",-1,0.7687291650102005
sample_3_ref_9_10,4.5,"1,4",-1,0.7741100103951005
sample_3_ref_9_10,4.5,"1,5",-1,0.7795547495330027
sample_3_ref_9_10,4.5,"1,6",-1,0.7784130724002334
sample_3_ref_9_10,4.5,"2,3",-1,0.7746696032980316
sample_3_ref_9_10,4.5,"2,4",-1,0.8522569949218403
sample_3_ref_9_10,4.5,"2,5",-1,0.8687592223419293
sample_3_ref_9_10,4.5,"2,6",-1,0.7750986845018262
sample_3_ref_9_10,4.5,"3,4",-1,0.7763614998841528
sample_3_ref_9_10,4.5,"3,5",-1,0.8632297330663962
sample_3_ref_9_10,4.5,"3,6",-1,0.8023907890445992
sample_3_ref_9_10,4.5,"4,5",-1,0.7406427432597539
sample_3_ref_9_10,4.5,"4,6",-1,0.8015682115905728
sample_3_ref_9_10,4.5,"5,6",-1,0.7916102380869265
sample_3_ref_9_10,4.6,"1,2",-1,0.37215957073667866
sample_3_ref_9_10,4.6,"1,3",-1,0.640826439507037
sample_3_ref_9_10,4.6,"1,4",-1,0.7030175878139144
sample_3_ref_9_10,4.6,"1,5",-1,0.5615359881010774
sample_3_ref_9_10,4.6,"1,6",-1,0.5570395806202324
sample_3_ref_9_10,4.6,"2,3",-1,0.7360375664514078
sample_3_ref_9_10,4.6,"2,4",-1,0.7302291359031405
sample_3_ref_9_10,4.6,"2,5",-1,0.6848934394951239
sample_3_ref_9_10,4.6,"2,6",-1,0.629769841377921
sample_3_ref_9_10,4.6,"3,4",-1,0.7743620373183401
sample_3_ref_9_10,4.6,"3,5",-1,0.7708943389212478
sample_3_ref_9_10,4.6,"3,6",-1,0.81082738711906
sample_3_ref_9_10,4.6,"4,5",-1,0.8308439051801367
sample_3_ref_9_10,4.6,"4,6",-1,0.8118328812116878
sample_3_ref_9_10,4.6,"5,6",-1,0.7265939122985066
sample_3_ref_9_10,4.7,"1,2",-1,0.7152409013555554
sample_3_ref_9_10,4.7,"1,3",-1,0.7825568282003678
sample_3_ref_9_10,4.7,"1,4",-1,0.8481277567817161
sample_3_ref_9_10,4.7,"1,5",-1,0.8093494214535406
sample_3_ref_9_10,4.7,"1,6",-1,0.8737103501607956
sample_3_ref_9_10,4.7,"2,3",-1,0.8261413125331659
sample_3_ref_9_10,4.7,"2,4",-1,0.8198373728961597
sample_3_ref_9_10,4.7,"2,5",-1,0.8294916926199303
sample_3_ref_9_10,4.7,"2,6",-1,0.7446694639327722
sample_3_ref_9_10,4.7,"3,4",-1,0.8107560292811522
sample_3_ref_9_10,4.7,"3,5",-1,0.6966203121531648
sample_3_ref_9_10,4.7,"3,6",-1,0.8660736927755988
sample_3_ref_9_10,4.7,"4,5",-1,0.7804363563218679
sample_3_ref_9_10,4.7,"4,6",-1,0.8699665925170335
sample_3_ref_9_10,4.7,"5,6",-1,0.7912358984931523
sample_3_ref_9_10,4.8,"1,2",-1,0.512799797620493
sample_3_ref_9_10,4.8,"1,3",-1,0.7774780863854821
sample_3_ref_9_10,4.8,"1,4",-1,0.8211404998051337
sample_3_ref_9_10,4.8,"1,5",-1,0.8532748622730714
sample_3_ref_9_10,4.8,"1,6",-1,0.734793851964776
sample_3_ref_9_10,4.8,"2,3",-1,0.7908674282315488
sample_3_ref_9_10,4.8,"2,4",-1,0.8385130168858498
sample_3_ref_9_10,4.8,"2,5",-1,0.7893956573353544
sample_3_ref_9_10,4.8,"2,6",-1,0.7806006849588464
sample_3_ref_9_10,4.8,"3,4",-1,0.8215588682993726
sample_3_ref_9_10,4.8,"3,5",-1,0.7779750590936741
sample_3_ref_9_10,4.8,"3,6",-1,0.7908026511565834
sample_3_ref_9_10,4.8,"4,5",-1,0.7091291280154488
sample_3_ref_9_10,4.8,"4,6",-1,0.8042954153069491
sample_3_ref_9_10,4.8,"5,6",-1,0.8454346502704484
sample_3_ref_9_10,4.9,"1,2",-1,0.8296892546738085
sample_3_ref_9_10,4.9,"1,3",-1,0.7424812399708751
sample_3_ref_9_10,4.9,"1,4",-1,0.817020503264893
sample_3_ref_9_10,4.9,"1,5",-1,0.8296443167586395
sample_3_ref_9_10,4.9,"1,6",-1,0.7459822767655113
sample_3_ref_9_10,4.9,"2,3",-1,0.8586480340247216
sample_3_ref_9_10,4.9,"2,4",-1,0.8759041659689091
sample_3_ref_9_10,4.9,"2,5",-1,0.8121579969268452
sample_3_ref_9_10,4.9,"2,6",-1,0.8245444966068236
sample_3_ref_9_10,4.9,"3,4",-1,0.8049079613187635
sample_3_ref_9_10,4.9,"3,5",-1,0.8160697190056647
sample_3_ref_9_10,4.9,"3,6",-1,0.8101440978174764
sample_3_ref_9_10,4.9,"4,5",-1,0.7459820020017595
sample_3_ref_9_10,4.9,"4,6",-1,0.7587418894950442
sample_3_ref_9_10,4.9,"5,6",-1,0.8047733814785206
sample_3_ref_9_10,5.0,"1,2",-1,0.5491875787843762
sample_3_ref_9_10,5.0,"1,3",-1,0.7278340978948966
sample_3_ref_9_10,5.0,"1,4",-1,0.6579020434004816
sample_3_ref_9_10,5.0,"1,5",-1,0.5764177643393786
sample_3_ref_9_10,5.0,"1,6",-1,0.6669215406161658
sample_3_ref_9_10,5.0,"2,3",-1,0.8125624487067652
sample_3_ref_9_10,5.0,"2,4",-1,0.6829589949391661
sample_3_ref_9_10,5.0,"2,5",-1,0.6824560604928959
sample_3_ref_9_10,5.0,"2,6",-1,0.7267764791626241
sample_3_ref_9_10,5.0,"3,4",-1,0.7436933253965927
sample_3_ref_9_10,5.0,"3,5",-1,0.817752704700471
sample_3_ref_9_10,5.0,"3,6",-1,0.7404656337697418
sample_3_ref_9_10,5.0,"4,5",-1,0.7874302445479038
sample_3_ref_9_10,5.0,"4,6",-1,0.7867576220533392
sample_3_ref_9_10,5.0,"5,6",-1,0.791472594077055
sample_3_ref_9_10,0.1,"1,2",-2,0.10872196465707405
sample_3_ref_9_10,0.1,"1,3",-2,0.09987725958747068
sample_3_ref_9_10,0.1,"1,4",-2,0.16484323664087666
sample_3_ref_9_10,0.1,"1,5",-2,0.22413718506073657
sample_3_ref_9_10,0.1,"1,6",-2,0.4359850827891559
sample_3_ref_9_10,0.1,"2,3",-2,0.12770213124917323
sample_3_ref_9_10,0.1,"2,4",-2,0.17558418714720225
sample_3_ref_9_10,0.1,"2,5",-2,0.15830129736844642
sample_3_ref_9_10,0.1,"2,6",-2,0.4995213731889493
sample_3_ref_9_10,0.1,"3,4",-2,0.2113294616705062
sample_3_ref_9_10,0.1,"3,5",-2,0.21436535053229303
sample_3_ref_9_10,0.1,"3,6",-2,0.7016429908891169
sample_3_ref_9_10,0.1,"4,5",-2,0.1949301579542457
sample_3_ref_9_10,0.1,"4,6",-2,0.71277514470973
sample_3_ref_9_10,0.1,"5,6",-2,0.7491785104917306
sample_3_ref_9_10,0.2,"1,2",-2,0.11824086442519706
sample_3_ref_9_10,0.2,"1,3",-2,0.15841691480678657
sample_3_ref_9_10,0.2,"1,4",-2,0.17367722691829335
sample_3_ref_9_10,0.2,"1,5",-2,0.13459709620588406
sample_3_ref_9_10,0.2,"1,6",-2,0.4218481691598439
sample_3_ref_9_10,0.2,"2,3",-2,0.1790710543713312
sample_3_ref_9_10,0.2,"2,4",-2,0.19101982883259805
sample_3_ref_9_10,0.2,"2,5",-2,0.2214489021014556
sample_3_ref_9_10,0.2,"2,6",-2,0.5638510531112395
sample_3_ref_9_10,0.2,"3,4",-2,0.24723195222711586
sample_3_ref_9_10,0.2,"3,5",-2,0.2365992412369231
sample_3_ref_9_10,0.2,"3,6",-2,0.6789535410236655
sample_3_ref_9_10,0.2,"4,5",-2,0.29698535919190727
sample_3_ref_9_10,0.2,"4,6",-2,0.7842612259714429
sample_3_ref_9_10,0.2,"5,6",-2,0.8156441865687073
sample_3_ref_9_10,0.3,"1,2",-2,0.15502999646095825
sample_3_ref_9_10,0.3,"1,3",-2,0.1627268001221633
sample_3_ref_9_10,0.3,"1,4",-2,0.31568123784025964
sample_3_ref_9_10,0.3,"1,5",-2,0.2847177041066745
sample_3_ref_9_10,0.3,"1,6",-2,0.3696330143792329
sample_3_ref_9_10,0.3,"2,3",-2,0.3901893662661385
sample_3_ref_9_10,0.3,"2,4",-2,0.25094896978854564
sample_3_ref_9_10,0.3,"2,5",-2,0.35795624582653457
sample_3_ref_9_10,0.3,"2,6",-2,0.6019594080481382
sample_3_ref_9_10,0.3,"3,4",-2,0.31624316259193297
sample_3_ref_9_10,0.3,"3,5",-2,0.34375555672313973
sample_3_ref_9_10,0.3,"3,6",-2,0.6435248097001854
sample_3_ref_9_10,0.3,"4,5",-2,0.34571128838233806
sample_3_ref_9_10,0.3,"4,6",-2,0.6790952978210727
sample_3_ref_9_10,0.3,"5,6",-2,0.7148926347310619
sample_3_ref_9_10,0.4,"1,2",-2,0.6488835124553911
sample_3_ref_9_10,0.4,"1,3",-2,0.6328680351015773
sample_3_ref_9_10,0.4,"1,4",-2,0.21133970177780662
sample_3_ref_9_10,0.4,"1,5",-2,0.17571307453839127
sample_3_ref_9_10,0.4,"1,6",-2,0.38239569277552476
sample_3_ref_9_10,0.4,"2,3",-2,0.41211965890315927
sample_3_ref_9_10,0.4,"2,4",-2,0.7142903203846555
sample_3_ref_9_10,0.4,"2,5",-2,0.8202943114553094
sample_3_ref_9_10,0.4,"2,6",-2,0.5399479663849945
sample_3_ref_9_10,0.4,"3,4",-2,0.7857094989863217
sample_3_ref_9_10,0.4,"3,5",-2,0.694613496106627
sample_3_ref_9_10,0.4,"3,6",-2,0.3540741876937631
sample_3_ref_9_10,0.4,"4,5",-2,0.36457727135173534
sample_3_ref_9_10,0.4,"4,6",-2,0.741554203158962
sample_3_ref_9_10,0.4,"5,6",-2,0.67393586564065
sample_3_ref_9_10,0.5,"1,2",-2,0.6546772881771509
sample_3_ref_9_10,0.5,"1,3",-2,0.2018020330000489
sample_3_ref_9_10,0.5,"1,4",-2,0.5124893507231746
sample_3_ref_9_10,0.5,"1,5",-2,0.432948142967396
sample_3_ref_9_10,0.5,"1,6",-2,0.33392297771434126
sample_3_ref_9_10,0.5,"2,3",-2,0.8262110102893003
sample_3_ref_9_10,0.5,"2,4",-2,0.31848372954267384
sample_3_ref_9_10,0.5,"2,5",-2,0.4235070792293508
sample_3_ref_9_10,0.5,"2,6",-2,0.5653674529941227
sample_3_ref_9_10,0.5,"3,4",-2,0.750444769277464
sample_3_ref_9_10,0.5,"3,5",-2,0.6906297361122538
sample_3_ref_9_10,0.5,"3,6",-2,0.5759182087250955
sample_3_ref_9_10,0.5,"4,5",-2,0.3719447486529443
sample_3_ref_9_10,0.5,"4,6",-2,0.7255864148361076
sample_3_ref_9_10,0.5,"5,6",-2,0.5913390255140527
sample_3_ref_9_10,0.6,"1,2",-2,0.6358432901760288
sample_3_ref_9_10,0.6,"1,3",-2,0.4752610656090802
sample_3_ref_9_10,0.6,"1,4",-2,0.5101042259024006
sample_3_ref_9_10,0.6,"1,5",-2,0.34166070261278597
sample_3_ref_9_10,0.6,"1,6",-2,0.4647091135739512
sample_3_ref_9_10,0.6,"2,3",-2,0.5594001037797157
sample_3_ref_9_10,0.6,"2,4",-2,0.5943331526708677
sample_3_ref_9_10,0.6,"2,5",-2,0.7477581649862082
sample_3_ref_9_10,0.6,"2,6",-2,0.7897209311833163
sample_3_ref_9_10,0.6,"3,4",-2,0.6732810434051749
sample_3_ref_9_10,0.6,"3,5",-2,0.8196757591688921
sample_3_ref_9_10,0.6,"3,6",-2,0.7625844880773339
sample_3_ref_9_10,0.6,"4,5",-2,0.8660191979062508
sample_3_ref_9_10,0.6,"4,6",-2,0.6141349525041508
sample_3_ref_9_10,0.6,"5,6",-2,0.6798332016529128
sample_3_ref_9_10,0.7,"1,2",-2,0.5048344174575687
sample_3_ref_9_10,0.7,"1,3",-2,0.34556344363669145
sample_3_ref_9_10,0.7,"1,4",-2,0.504030426610292
sample_3_ref_9_10,0.7,"1,5",-2,0.44058574840508236
sample_3_ref_9_10,0.7,"1,6",-2,0.5650811250639021
sample_3_ref_9_10,0.7,"2,3",-2,0.4678769391507346
sample_3_ref_9_10,0.7,"2,4",-2,0.789197844259352
sample_3_ref_9_10,0.7,"2,5",-2,0.6730021887737834
