sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_8,0.5,"2,3",-1,0.8574065658835339
sample_1_ref_1_8,0.5,"2,4",-1,0.3951435733355076
sample_1_ref_1_8,0.5,"2,5",-1,0.673375891332241
sample_1_ref_1_8,0.5,"2,6",-1,0.47788342738612416
sample_1_ref_1_8,0.5,"3,4",-1,0.7780445862546121
sample_1_ref_1_8,0.5,"3,5",-1,0.42267311197174495
sample_1_ref_1_8,0.5,"3,6",-1,0.6115799510610335
sample_1_ref_1_8,0.5,"4,5",-1,0.7531511385150605
sample_1_ref_1_8,0.5,"4,6",-1,0.4440159593568792
sample_1_ref_1_8,0.5,"5,6",-1,0.7552917109471667
sample_1_ref_1_8,0.6,"1,2",-1,0.17981784809713683
sample_1_ref_1_8,0.6,"1,3",-1,0.2834744374633313
sample_1_ref_1_8,0.6,"1,4",-1,0.33124159285611116
sample_1_ref_1_8,0.6,"1,5",-1,0.47474729313901326
sample_1_ref_1_8,0.6,"1,6",-1,0.34562631683191963
sample_1_ref_1_8,0.6,"2,3",-1,0.18833795482287793
sample_1_ref_1_8,0.6,"2,4",-1,0.313328075475317
sample_1_ref_1_8,0.6,"2,5",-1,0.5550442690526888
sample_1_ref_1_8,0.6,"2,6",-1,0.495699349207255
sample_1_ref_1_8,0.6,"3,4",-1,0.5285833624823711
sample_1_ref_1_8,0.6,"3,5",-1,0.7172240299695161
sample_1_ref_1_8,0.6,"3,6",-1,0.6321681328413548
sample_1_ref_1_8,0.6,"4,5",-1,0.7238112334916283
sample_1_ref_1_8,0.6,"4,6",-1,0.6041721655635943
sample_1_ref_1_8,0.6,"5,6",-1,0.6066721587099735
sample_1_ref_1_8,0.7,"1,2",-1,0.3951172426457008
sample_1_ref_1_8,0.7,"1,3",-1,0.4579964423055997
sample_1_ref_1_8,0.7,"1,4",-1,0.45056239587808744
sample_1_ref_1_8,0.7,"1,5",-1,0.4852805872118566
sample_1_ref_1_8,0.7,"1,6",-1,0.37709770529608516
sample_1_ref_1_8,0.7,"2,3",-1,0.19425639355318
sample_1_ref_1_8,0.7,"2,4",-1,0.8126040838602927
sample_1_ref_1_8,0.7,"2,5",-1,0.8367039781951109
sample_1_ref_1_8,0.7,"2,6",-1,0.7748514687267378
sample_1_ref_1_8,0.7,"3,4",-1,0.8474708165466804
sample_1_ref_1_8,0.7,"3,5",-1,0.7910992242889101
sample_1_ref_1_8,0.7,"3,6",-1,0.749110153992231
sample_1_ref_1_8,0.7,"4,5",-1,0.5091120395553218
sample_1_ref_1_8,0.7,"4,6",-1,0.5848877144164457
sample_1_ref_1_8,0.7,"5,6",-1,0.6869902130403653
sample_1_ref_1_8,0.8,"1,2",-1,0.2684944500812759
sample_1_ref_1_8,0.8,"1,3",-1,0.37466566496160303
sample_1_ref_1_8,0.8,"1,4",-1,0.4175376551724635
sample_1_ref_1_8,0.8,"1,5",-1,0.5236171568159833
sample_1_ref_1_8,0.8,"1,6",-1,0.495415834590677
sample_1_ref_1_8,0.8,"2,3",-1,0.24124466497142327
sample_1_ref_1_8,0.8,"2,4",-1,0.429343291122006
sample_1_ref_1_8,0.8,"2,5",-1,0.6554072953076541
sample_1_ref_1_8,0.8,"2,6",-1,0.565469264929379
sample_1_ref_1_8,0.8,"3,4",-1,0.5510392894419764
sample_1_ref_1_8,0.8,"3,5",-1,0.7203791008884359
sample_1_ref_1_8,0.8,"3,6",-1,0.6062773202578337
sample_1_ref_1_8,0.8,"4,5",-1,0.7818755696825016
sample_1_ref_1_8,0.8,"4,6",-1,0.6476399254337754
sample_1_ref_1_8,0.8,"5,6",-1,0.7107233226400714
sample_1_ref_1_8,0.9,"1,2",-1,0.770469225489688
sample_1_ref_1_8,0.9,"1,3",-1,0.7225342531395329
sample_1_ref_1_8,0.9,"1,4",-1,0.6517299414052732
sample_1_ref_1_8,0.9,"1,5",-1,0.6751830610197098
sample_1_ref_1_8,0.9,"1,6",-1,0.6295505480208011
sample_1_ref_1_8,0.9,"2,3",-1,0.42961295176068265
sample_1_ref_1_8,0.9,"2,4",-1,0.8204906838437797
sample_1_ref_1_8,0.9,"2,5",-1,0.5880771827807434
sample_1_ref_1_8,0.9,"2,6",-1,0.7164113117114569
sample_1_ref_1_8,0.9,"3,4",-1,0.8120544082453325
sample_1_ref_1_8,0.9,"3,5",-1,0.6029115831783272
sample_1_ref_1_8,0.9,"3,6",-1,0.6428002421330339
sample_1_ref_1_8,0.9,"4,5",-1,0.8442098558081944
sample_1_ref_1_8,0.9,"4,6",-1,0.7588596911569698
sample_1_ref_1_8,0.9,"5,6",-1,0.8188885434098144
sample_1_ref_1_8,1.0,"1,2",-1,0.6413853009122825
sample_1_ref_1_8,1.0,"1,3",-1,0.6330238043336816
sample_1_ref_1_8,1.0,"1,4",-1,0.5513325686302436
sample_1_ref_1_8,1.0,"1,5",-1,0.433492032207754
sample_1_ref_1_8,1.0,"1,6",-1,0.40462970910285573
sample_1_ref_1_8,1.0,"2,3",-1,0.8523473822086826
sample_1_ref_1_8,1.0,"2,4",-1,0.7540834883897908
sample_1_ref_1_8,1.0,"2,5",-1,0.8017520203660954
sample_1_ref_1_8,1.0,"2,6",-1,0.7805902245155779
sample_1_ref_1_8,1.0,"3,4",-1,0.7671831591311653
sample_1_ref_1_8,1.0,"3,5",-1,0.7590332079777105
sample_1_ref_1_8,1.0,"3,6",-1,0.824184660941981
sample_1_ref_1_8,1.0,"4,5",-1,0.8613384520669263
sample_1_ref_1_8,1.0,"4,6",-1,0.8121620210810679
sample_1_ref_1_8,1.0,"5,6",-1,0.5494625050626893
sample_1_ref_1_8,1.1,"1,2",-1,0.40411401710866324
sample_1_ref_1_8,1.1,"1,3",-1,0.5264357596330173
sample_1_ref_1_8,1.1,"1,4",-1,0.5315748557547638
sample_1_ref_1_8,1.1,"1,5",-1,0.4082571353294886
sample_1_ref_1_8,1.1,"1,6",-1,0.35712404250134205
sample_1_ref_1_8,1.1,"2,3",-1,0.8286543307523607
sample_1_ref_1_8,1.1,"2,4",-1,0.8867471934161975
sample_1_ref_1_8,1.1,"2,5",-1,0.8339158472018732
sample_1_ref_1_8,1.1,"2,6",-1,0.786599916416491
sample_1_ref_1_8,1.1,"3,4",-1,0.694112667303095
sample_1_ref_1_8,1.1,"3,5",-1,0.7213776387424523
sample_1_ref_1_8,1.1,"3,6",-1,0.796866096346618
sample_1_ref_1_8,1.1,"4,5",-1,0.5043320491828582
sample_1_ref_1_8,1.1,"4,6",-1,0.6575343686792882
sample_1_ref_1_8,1.1,"5,6",-1,0.7470629061849187
sample_1_ref_1_8,1.2,"1,2",-1,0.5958959275555863
sample_1_ref_1_8,1.2,"1,3",-1,0.6109094217880127
sample_1_ref_1_8,1.2,"1,4",-1,0.6009025845683488
sample_1_ref_1_8,1.2,"1,5",-1,0.4344674706171965
sample_1_ref_1_8,1.2,"1,6",-1,0.5735668805928917
sample_1_ref_1_8,1.2,"2,3",-1,0.581559982872711
sample_1_ref_1_8,1.2,"2,4",-1,0.7496706807940491
sample_1_ref_1_8,1.2,"2,5",-1,0.7362924426651485
sample_1_ref_1_8,1.2,"2,6",-1,0.7970902457280815
sample_1_ref_1_8,1.2,"3,4",-1,0.6252703065179714
sample_1_ref_1_8,1.2,"3,5",-1,0.6946883292402852
sample_1_ref_1_8,1.2,"3,6",-1,0.7233062267781518
sample_1_ref_1_8,1.2,"4,5",-1,0.7246826427079344
sample_1_ref_1_8,1.2,"4,6",-1,0.759073457950994
sample_1_ref_1_8,1.2,"5,6",-1,0.7995567630333371
sample_1_ref_1_8,1.3,"1,2",-1,0.5168604009297652
sample_1_ref_1_8,1.3,"1,3",-1,0.6582219642559743
sample_1_ref_1_8,1.3,"1,4",-1,0.6758014695814342
sample_1_ref_1_8,1.3,"1,5",-1,0.444877684783357
sample_1_ref_1_8,1.3,"1,6",-1,0.5552402057864749
sample_1_ref_1_8,1.3,"2,3",-1,0.8164222904054629
sample_1_ref_1_8,1.3,"2,4",-1,0.7812534181254602
sample_1_ref_1_8,1.3,"2,5",-1,0.6629326456055241
sample_1_ref_1_8,1.3,"2,6",-1,0.8030239405640934
sample_1_ref_1_8,1.3,"3,4",-1,0.5905497230679019
sample_1_ref_1_8,1.3,"3,5",-1,0.7882255002862123
sample_1_ref_1_8,1.3,"3,6",-1,0.8282879005415241
sample_1_ref_1_8,1.3,"4,5",-1,0.8720663914567158
sample_1_ref_1_8,1.3,"4,6",-1,0.6779678026905137
sample_1_ref_1_8,1.3,"5,6",-1,0.7202483047156001
sample_1_ref_1_8,1.4,"1,2",-1,0.6777594804992947
sample_1_ref_1_8,1.4,"1,3",-1,0.8188137099615698
sample_1_ref_1_8,1.4,"1,4",-1,0.553145399960846
sample_1_ref_1_8,1.4,"1,5",-1,0.6964066138106204
sample_1_ref_1_8,1.4,"1,6",-1,0.7150029002259435
sample_1_ref_1_8,1.4,"2,3",-1,0.5789107651249618
sample_1_ref_1_8,1.4,"2,4",-1,0.7701677295038443
sample_1_ref_1_8,1.4,"2,5",-1,0.7340796482009753
sample_1_ref_1_8,1.4,"2,6",-1,0.7636763205699827
sample_1_ref_1_8,1.4,"3,4",-1,0.7399463814073787
sample_1_ref_1_8,1.4,"3,5",-1,0.6958968622473959
sample_1_ref_1_8,1.4,"3,6",-1,0.7104423175112139
sample_1_ref_1_8,1.4,"4,5",-1,0.8352482400021766
sample_1_ref_1_8,1.4,"4,6",-1,0.7621309727031811
sample_1_ref_1_8,1.4,"5,6",-1,0.82338684776352
sample_1_ref_1_8,1.5,"1,2",-1,0.7923708414067656
sample_1_ref_1_8,1.5,"1,3",-1,0.6729093624568802
sample_1_ref_1_8,1.5,"1,4",-1,0.8130291425060885
sample_1_ref_1_8,1.5,"1,5",-1,0.7486726755309656
sample_1_ref_1_8,1.5,"1,6",-1,0.7774270013280733
sample_1_ref_1_8,1.5,"2,3",-1,0.7804588168692543
sample_1_ref_1_8,1.5,"2,4",-1,0.7338475162353799
sample_1_ref_1_8,1.5,"2,5",-1,0.8503823380340443
sample_1_ref_1_8,1.5,"2,6",-1,0.7732510963664359
sample_1_ref_1_8,1.5,"3,4",-1,0.7680469430478157
sample_1_ref_1_8,1.5,"3,5",-1,0.6543978275710186
sample_1_ref_1_8,1.5,"3,6",-1,0.7507882401645198
sample_1_ref_1_8,1.5,"4,5",-1,0.8752415860101109
sample_1_ref_1_8,1.5,"4,6",-1,0.6981392639278958
sample_1_ref_1_8,1.5,"5,6",-1,0.8312768234238259
sample_1_ref_1_8,1.6,"1,2",-1,0.48629559302767217
sample_1_ref_1_8,1.6,"1,3",-1,0.5471778074215267
sample_1_ref_1_8,1.6,"1,4",-1,0.5078271035831802
sample_1_ref_1_8,1.6,"1,5",-1,0.45634390194049906
sample_1_ref_1_8,1.6,"1,6",-1,0.39980231412732353
sample_1_ref_1_8,1.6,"2,3",-1,0.49567475385109266
sample_1_ref_1_8,1.6,"2,4",-1,0.848549598429759
sample_1_ref_1_8,1.6,"2,5",-1,0.8099360580583794
sample_1_ref_1_8,1.6,"2,6",-1,0.8056620265459051
sample_1_ref_1_8,1.6,"3,4",-1,0.7293161760226844
sample_1_ref_1_8,1.6,"3,5",-1,0.8375820474304906
sample_1_ref_1_8,1.6,"3,6",-1,0.8334998017893678
sample_1_ref_1_8,1.6,"4,5",-1,0.7680675675345733
sample_1_ref_1_8,1.6,"4,6",-1,0.8758933398272793
sample_1_ref_1_8,1.6,"5,6",-1,0.7529803621776548
sample_1_ref_1_8,1.7,"1,2",-1,0.5446381701981166
sample_1_ref_1_8,1.7,"1,3",-1,0.6414174033497434
sample_1_ref_1_8,1.7,"1,4",-1,0.5298365984265878
sample_1_ref_1_8,1.7,"1,5",-1,0.5730503385865827
sample_1_ref_1_8,1.7,"1,6",-1,0.6248227166506968
sample_1_ref_1_8,1.7,"2,3",-1,0.5069506893303836
sample_1_ref_1_8,1.7,"2,4",-1,0.7583696826698461
sample_1_ref_1_8,1.7,"2,5",-1,0.6527525176870839
sample_1_ref_1_8,1.7,"2,6",-1,0.7948729342849892
sample_1_ref_1_8,1.7,"3,4",-1,0.6359498140471915
sample_1_ref_1_8,1.7,"3,5",-1,0.7406869769225232
sample_1_ref_1_8,1.7,"3,6",-1,0.7968206955229316
sample_1_ref_1_8,1.7,"4,5",-1,0.6319924379020582
sample_1_ref_1_8,1.7,"4,6",-1,0.7110001593451245
sample_1_ref_1_8,1.7,"5,6",-1,0.7557328271316501
sample_1_ref_1_8,1.8,"1,2",-1,0.865931164792992
sample_1_ref_1_8,1.8,"1,3",-1,0.8716942486954463
sample_1_ref_1_8,1.8,"1,4",-1,0.5953088450896984
sample_1_ref_1_8,1.8,"1,5",-1,0.8300584395494036
sample_1_ref_1_8,1.8,"1,6",-1,0.8122440156499579
sample_1_ref_1_8,1.8,"2,3",-1,0.7154009262294337
sample_1_ref_1_8,1.8,"2,4",-1,0.8134400074971193
sample_1_ref_1_8,1.8,"2,5",-1,0.6302251846548055
sample_1_ref_1_8,1.8,"2,6",-1,0.7169596643254825
sample_1_ref_1_8,1.8,"3,4",-1,0.7851643948223196
sample_1_ref_1_8,1.8,"3,5",-1,0.6811125538763514
sample_1_ref_1_8,1.8,"3,6",-1,0.6519123739016209
sample_1_ref_1_8,1.8,"4,5",-1,0.7554892737050688
sample_1_ref_1_8,1.8,"4,6",-1,0.7287983209683363
sample_1_ref_1_8,1.8,"5,6",-1,0.7483879750778775
sample_1_ref_1_8,1.9,"1,2",-1,0.5628425266820658
sample_1_ref_1_8,1.9,"1,3",-1,0.5471969179481752
sample_1_ref_1_8,1.9,"1,4",-1,0.6319114117296414
sample_1_ref_1_8,1.9,"1,5",-1,0.5991673135203024
sample_1_ref_1_8,1.9,"1,6",-1,0.5836709703299289
sample_1_ref_1_8,1.9,"2,3",-1,0.7790527286153655
sample_1_ref_1_8,1.9,"2,4",-1,0.7075287189946999
sample_1_ref_1_8,1.9,"2,5",-1,0.5943456842879586
sample_1_ref_1_8,1.9,"2,6",-1,0.6875293279005534
sample_1_ref_1_8,1.9,"3,4",-1,0.6259051800711343
sample_1_ref_1_8,1.9,"3,5",-1,0.7580271052733175
sample_1_ref_1_8,1.9,"3,6",-1,0.8386447322711619
sample_1_ref_1_8,1.9,"4,5",-1,0.7574575190420987
sample_1_ref_1_8,1.9,"4,6",-1,0.7490771826124225
sample_1_ref_1_8,1.9,"5,6",-1,0.7830651452020218
sample_1_ref_1_8,2.0,"1,2",-1,0.5423350660634378
sample_1_ref_1_8,2.0,"1,3",-1,0.6997103175553033
sample_1_ref_1_8,2.0,"1,4",-1,0.7936971518257966
sample_1_ref_1_8,2.0,"1,5",-1,0.8270887840080947
sample_1_ref_1_8,2.0,"1,6",-1,0.7639091191887064
sample_1_ref_1_8,2.0,"2,3",-1,0.6802098987134139
sample_1_ref_1_8,2.0,"2,4",-1,0.7105844357383551
sample_1_ref_1_8,2.0,"2,5",-1,0.7527303872442848
sample_1_ref_1_8,2.0,"2,6",-1,0.8412341264913048
sample_1_ref_1_8,2.0,"3,4",-1,0.8376549027668261
sample_1_ref_1_8,2.0,"3,5",-1,0.8281993653533098
sample_1_ref_1_8,2.0,"3,6",-1,0.8754243153446475
sample_1_ref_1_8,2.0,"4,5",-1,0.8507548075509267
sample_1_ref_1_8,2.0,"4,6",-1,0.838457812092137
sample_1_ref_1_8,2.0,"5,6",-1,0.8066908417273394
sample_1_ref_1_8,2.1,"1,2",-1,0.7901198757111725
sample_1_ref_1_8,2.1,"1,3",-1,0.6053537104815807
sample_1_ref_1_8,2.1,"1,4",-1,0.7125198364557366
sample_1_ref_1_8,2.1,"1,5",-1,0.6031423060214826
sample_1_ref_1_8,2.1,"1,6",-1,0.5433805762473206
sample_1_ref_1_8,2.1,"2,3",-1,0.7078245695743116
sample_1_ref_1_8,2.1,"2,4",-1,0.4289216303519891
sample_1_ref_1_8,2.1,"2,5",-1,0.676455583872059
sample_1_ref_1_8,2.1,"2,6",-1,0.803593901107684
sample_1_ref_1_8,2.1,"3,4",-1,0.7224850355068385
sample_1_ref_1_8,2.1,"3,5",-1,0.8773206092690022
sample_1_ref_1_8,2.1,"3,6",-1,0.7314182019143264
sample_1_ref_1_8,2.1,"4,5",-1,0.6680322967423948
sample_1_ref_1_8,2.1,"4,6",-1,0.6847151159703508
sample_1_ref_1_8,2.1,"5,6",-1,0.8145470156827742
sample_1_ref_1_8,2.2,"1,2",-1,0.7820569987248908
sample_1_ref_1_8,2.2,"1,3",-1,0.6049579876950764
sample_1_ref_1_8,2.2,"1,4",-1,0.705789767493034
sample_1_ref_1_8,2.2,"1,5",-1,0.7324122352356428
sample_1_ref_1_8,2.2,"1,6",-1,0.7783144096742255
sample_1_ref_1_8,2.2,"2,3",-1,0.7073097662613129
sample_1_ref_1_8,2.2,"2,4",-1,0.8442895818099801
sample_1_ref_1_8,2.2,"2,5",-1,0.8009870287853514
sample_1_ref_1_8,2.2,"2,6",-1,0.7281902956711608
sample_1_ref_1_8,2.2,"3,4",-1,0.7401924727619715
sample_1_ref_1_8,2.2,"3,5",-1,0.747054159910789
sample_1_ref_1_8,2.2,"3,6",-1,0.8518018284618728
sample_1_ref_1_8,2.2,"4,5",-1,0.5181563195054271
sample_1_ref_1_8,2.2,"4,6",-1,0.8815810563510165
sample_1_ref_1_8,2.2,"5,6",-1,0.8780621571449528
sample_1_ref_1_8,2.3,"1,2",-1,0.6621965209212712
sample_1_ref_1_8,2.3,"1,3",-1,0.7456323460813618
sample_1_ref_1_8,2.3,"1,4",-1,0.7241140131032018
sample_1_ref_1_8,2.3,"1,5",-1,0.6670502540548543
sample_1_ref_1_8,2.3,"1,6",-1,0.7497271095120257
sample_1_ref_1_8,2.3,"2,3",-1,0.7582102282080313
sample_1_ref_1_8,2.3,"2,4",-1,0.7308685790468964
sample_1_ref_1_8,2.3,"2,5",-1,0.7880895454102823
sample_1_ref_1_8,2.3,"2,6",-1,0.8024239367433027
sample_1_ref_1_8,2.3,"3,4",-1,0.723674597102603
sample_1_ref_1_8,2.3,"3,5",-1,0.6527309582497163
sample_1_ref_1_8,2.3,"3,6",-1,0.7825596911506852
sample_1_ref_1_8,2.3,"4,5",-1,0.8121678218380348
sample_1_ref_1_8,2.3,"4,6",-1,0.8310560723391803
sample_1_ref_1_8,2.3,"5,6",-1,0.7209995894299608
sample_1_ref_1_8,2.4,"1,2",-1,0.6889453112013978
sample_1_ref_1_8,2.4,"1,3",-1,0.640356268063458
sample_1_ref_1_8,2.4,"1,4",-1,0.41670208752357646
sample_1_ref_1_8,2.4,"1,5",-1,0.4870228846991172
sample_1_ref_1_8,2.4,"1,6",-1,0.5109420597002949
sample_1_ref_1_8,2.4,"2,3",-1,0.7899595579841531
sample_1_ref_1_8,2.4,"2,4",-1,0.8602806999363228
sample_1_ref_1_8,2.4,"2,5",-1,0.7998781994228651
sample_1_ref_1_8,2.4,"2,6",-1,0.8321071808728141
sample_1_ref_1_8,2.4,"3,4",-1,0.7679218991079911
sample_1_ref_1_8,2.4,"3,5",-1,0.8342672705915218
sample_1_ref_1_8,2.4,"3,6",-1,0.830649797634395
sample_1_ref_1_8,2.4,"4,5",-1,0.7160247062298633
sample_1_ref_1_8,2.4,"4,6",-1,0.7382986305405976
sample_1_ref_1_8,2.4,"5,6",-1,0.8044342495344166
sample_1_ref_1_8,2.5,"1,2",-1,0.6834745325387842
sample_1_ref_1_8,2.5,"1,3",-1,0.6722405271473009
sample_1_ref_1_8,2.5,"1,4",-1,0.5922409102152956
sample_1_ref_1_8,2.5,"1,5",-1,0.47782839571789426
sample_1_ref_1_8,2.5,"1,6",-1,0.5728542530688725
sample_1_ref_1_8,2.5,"2,3",-1,0.7216925444419012
sample_1_ref_1_8,2.5,"2,4",-1,0.727461120615964
sample_1_ref_1_8,2.5,"2,5",-1,0.7732227027983661
sample_1_ref_1_8,2.5,"2,6",-1,0.7550046211825996
sample_1_ref_1_8,2.5,"3,4",-1,0.7013667444279416
sample_1_ref_1_8,2.5,"3,5",-1,0.7988867398704969
sample_1_ref_1_8,2.5,"3,6",-1,0.7889749721455029
sample_1_ref_1_8,2.5,"4,5",-1,0.8293220424988558
sample_1_ref_1_8,2.5,"4,6",-1,0.8047475448260072
sample_1_ref_1_8,2.5,"5,6",-1,0.7164246036578075
sample_1_ref_1_8,2.6,"1,2",-1,0.6329920965629457
sample_1_ref_1_8,2.6,"1,3",-1,0.7090938671142432
sample_1_ref_1_8,2.6,"1,4",-1,0.8491483053162326
sample_1_ref_1_8,2.6,"1,5",-1,0.6273993896328507
sample_1_ref_1_8,2.6,"1,6",-1,0.7019825263477943
sample_1_ref_1_8,2.6,"2,3",-1,0.7502851264860196
sample_1_ref_1_8,2.6,"2,4",-1,0.8411864146202848
sample_1_ref_1_8,2.6,"2,5",-1,0.7466818486498255
sample_1_ref_1_8,2.6,"2,6",-1,0.8007442732401933
sample_1_ref_1_8,2.6,"3,4",-1,0.6398636129375119
sample_1_ref_1_8,2.6,"3,5",-1,0.7288298844708068
sample_1_ref_1_8,2.6,"3,6",-1,0.8080806481683941
sample_1_ref_1_8,2.6,"4,5",-1,0.6880442420385727
sample_1_ref_1_8,2.6,"4,6",-1,0.7707187304363394
sample_1_ref_1_8,2.6,"5,6",-1,0.7352570697580796
sample_1_ref_1_8,2.7,"1,2",-1,0.6101728942239745
sample_1_ref_1_8,2.7,"1,3",-1,0.4918049265914932
sample_1_ref_1_8,2.7,"1,4",-1,0.6247580101419744
sample_1_ref_1_8,2.7,"1,5",-1,0.6643293697698341
sample_1_ref_1_8,2.7,"1,6",-1,0.6201869129824974
sample_1_ref_1_8,2.7,"2,3",-1,0.6505987389140632
sample_1_ref_1_8,2.7,"2,4",-1,0.7638566630138387
sample_1_ref_1_8,2.7,"2,5",-1,0.7154954300370493
sample_1_ref_1_8,2.7,"2,6",-1,0.752636516852995
sample_1_ref_1_8,2.7,"3,4",-1,0.7344660779063437
sample_1_ref_1_8,2.7,"3,5",-1,0.7185319907121251
sample_1_ref_1_8,2.7,"3,6",-1,0.7637283071369619
sample_1_ref_1_8,2.7,"4,5",-1,0.8622902475946294
sample_1_ref_1_8,2.7,"4,6",-1,0.7721758368381383
sample_1_ref_1_8,2.7,"5,6",-1,0.7817215149127237
sample_1_ref_1_8,2.8,"1,2",-1,0.5453479325119144
sample_1_ref_1_8,2.8,"1,3",-1,0.6978478217552626
sample_1_ref_1_8,2.8,"1,4",-1,0.5087585103054161
sample_1_ref_1_8,2.8,"1,5",-1,0.5734353259508994
sample_1_ref_1_8,2.8,"1,6",-1,0.6243080706002634
sample_1_ref_1_8,2.8,"2,3",-1,0.8408375861048151
sample_1_ref_1_8,2.8,"2,4",-1,0.6811590031343989
sample_1_ref_1_8,2.8,"2,5",-1,0.75576729110269
sample_1_ref_1_8,2.8,"2,6",-1,0.7461812622871894
sample_1_ref_1_8,2.8,"3,4",-1,0.71607620932256
sample_1_ref_1_8,2.8,"3,5",-1,0.6880577090646646
sample_1_ref_1_8,2.8,"3,6",-1,0.7204047270213554
sample_1_ref_1_8,2.8,"4,5",-1,0.8706272380165386
sample_1_ref_1_8,2.8,"4,6",-1,0.8671450731573802
sample_1_ref_1_8,2.8,"5,6",-1,0.7025165430501168
sample_1_ref_1_8,2.9,"1,2",-1,0.6526077983046308
sample_1_ref_1_8,2.9,"1,3",-1,0.6936015722113468
sample_1_ref_1_8,2.9,"1,4",-1,0.7409768077642419
sample_1_ref_1_8,2.9,"1,5",-1,0.8241935994740796
