sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_11,2.9,"1,6",-1,0.7699627446740228
sample_3_ref_4_11,2.9,"2,3",-1,0.606834058542068
sample_3_ref_4_11,2.9,"2,4",-1,0.7617686159820186
sample_3_ref_4_11,2.9,"2,5",-1,0.6600249413226221
sample_3_ref_4_11,2.9,"2,6",-1,0.6624209990306009
sample_3_ref_4_11,2.9,"3,4",-1,0.7080856650680175
sample_3_ref_4_11,2.9,"3,5",-1,0.7524295908771251
sample_3_ref_4_11,2.9,"3,6",-1,0.7598409226675714
sample_3_ref_4_11,2.9,"4,5",-1,0.851329934491403
sample_3_ref_4_11,2.9,"4,6",-1,0.832728497623857
sample_3_ref_4_11,2.9,"5,6",-1,0.6974477307667372
sample_3_ref_4_11,3.0,"1,2",-1,0.8260055551484767
sample_3_ref_4_11,3.0,"1,3",-1,0.7976664119772147
sample_3_ref_4_11,3.0,"1,4",-1,0.7635463054137511
sample_3_ref_4_11,3.0,"1,5",-1,0.8365903886299318
sample_3_ref_4_11,3.0,"1,6",-1,0.8194399768340003
sample_3_ref_4_11,3.0,"2,3",-1,0.7444956535229786
sample_3_ref_4_11,3.0,"2,4",-1,0.8468714883129131
sample_3_ref_4_11,3.0,"2,5",-1,0.7692312996850863
sample_3_ref_4_11,3.0,"2,6",-1,0.8055619041195954
sample_3_ref_4_11,3.0,"3,4",-1,0.6875677804211446
sample_3_ref_4_11,3.0,"3,5",-1,0.6527793526815253
sample_3_ref_4_11,3.0,"3,6",-1,0.603197934425198
sample_3_ref_4_11,3.0,"4,5",-1,0.6886228774875757
sample_3_ref_4_11,3.0,"4,6",-1,0.8499696370147072
sample_3_ref_4_11,3.0,"5,6",-1,0.762027506888647
sample_3_ref_4_11,3.1,"1,2",-1,0.856965951174352
sample_3_ref_4_11,3.1,"1,3",-1,0.7382569688075475
sample_3_ref_4_11,3.1,"1,4",-1,0.7948666309071731
sample_3_ref_4_11,3.1,"1,5",-1,0.7047870020485145
sample_3_ref_4_11,3.1,"1,6",-1,0.7098925994058954
sample_3_ref_4_11,3.1,"2,3",-1,0.7891366975500067
sample_3_ref_4_11,3.1,"2,4",-1,0.6620934594186537
sample_3_ref_4_11,3.1,"2,5",-1,0.7228929035610474
sample_3_ref_4_11,3.1,"2,6",-1,0.764241487973151
sample_3_ref_4_11,3.1,"3,4",-1,0.7745266616118571
sample_3_ref_4_11,3.1,"3,5",-1,0.6349870040944414
sample_3_ref_4_11,3.1,"3,6",-1,0.7110434781452173
sample_3_ref_4_11,3.1,"4,5",-1,0.8551870977246244
sample_3_ref_4_11,3.1,"4,6",-1,0.8287206423990923
sample_3_ref_4_11,3.1,"5,6",-1,0.7622831322315674
sample_3_ref_4_11,3.2,"1,2",-1,0.5694980859698144
sample_3_ref_4_11,3.2,"1,3",-1,0.6765630531737353
sample_3_ref_4_11,3.2,"1,4",-1,0.5875432280788301
sample_3_ref_4_11,3.2,"1,5",-1,0.606438393566971
sample_3_ref_4_11,3.2,"1,6",-1,0.623218358905291
sample_3_ref_4_11,3.2,"2,3",-1,0.7571168076237913
sample_3_ref_4_11,3.2,"2,4",-1,0.5548619706131861
sample_3_ref_4_11,3.2,"2,5",-1,0.6470567221601063
sample_3_ref_4_11,3.2,"2,6",-1,0.7555402895135866
sample_3_ref_4_11,3.2,"3,4",-1,0.6895866668523308
sample_3_ref_4_11,3.2,"3,5",-1,0.7374763810920344
sample_3_ref_4_11,3.2,"3,6",-1,0.7970095106375764
sample_3_ref_4_11,3.2,"4,5",-1,0.8228816539614061
sample_3_ref_4_11,3.2,"4,6",-1,0.7067716451086242
sample_3_ref_4_11,3.2,"5,6",-1,0.7847129685004842
sample_3_ref_4_11,3.3,"1,2",-1,0.6345158318622566
sample_3_ref_4_11,3.3,"1,3",-1,0.7993428418097549
sample_3_ref_4_11,3.3,"1,4",-1,0.8574099467494932
sample_3_ref_4_11,3.3,"1,5",-1,0.8464957937200575
sample_3_ref_4_11,3.3,"1,6",-1,0.8187122493589846
sample_3_ref_4_11,3.3,"2,3",-1,0.7219900655797978
sample_3_ref_4_11,3.3,"2,4",-1,0.796841313629601
sample_3_ref_4_11,3.3,"2,5",-1,0.7506946879949451
sample_3_ref_4_11,3.3,"2,6",-1,0.8317739472036992
sample_3_ref_4_11,3.3,"3,4",-1,0.8057116573211731
sample_3_ref_4_11,3.3,"3,5",-1,0.8005417279348966
sample_3_ref_4_11,3.3,"3,6",-1,0.8243882178139738
sample_3_ref_4_11,3.3,"4,5",-1,0.6723181700396765
sample_3_ref_4_11,3.3,"4,6",-1,0.8050375517942309
sample_3_ref_4_11,3.3,"5,6",-1,0.8486829981275749
sample_3_ref_4_11,3.4,"1,2",-1,0.8588103803344884
sample_3_ref_4_11,3.4,"1,3",-1,0.7130966944232253
sample_3_ref_4_11,3.4,"1,4",-1,0.7780598622108997
sample_3_ref_4_11,3.4,"1,5",-1,0.7109190655378911
sample_3_ref_4_11,3.4,"1,6",-1,0.7112254000849201
sample_3_ref_4_11,3.4,"2,3",-1,0.8398486517869771
sample_3_ref_4_11,3.4,"2,4",-1,0.7871938860775491
sample_3_ref_4_11,3.4,"2,5",-1,0.7769168342165574
sample_3_ref_4_11,3.4,"2,6",-1,0.7535442860382336
sample_3_ref_4_11,3.4,"3,4",-1,0.5701832742467511
sample_3_ref_4_11,3.4,"3,5",-1,0.6744408241950909
sample_3_ref_4_11,3.4,"3,6",-1,0.6650717749474196
sample_3_ref_4_11,3.4,"4,5",-1,0.7828197266098996
sample_3_ref_4_11,3.4,"4,6",-1,0.7745534561772586
sample_3_ref_4_11,3.4,"5,6",-1,0.7817078354607977
sample_3_ref_4_11,3.5,"1,2",-1,0.6739928643878728
sample_3_ref_4_11,3.5,"1,3",-1,0.645320771597273
sample_3_ref_4_11,3.5,"1,4",-1,0.7002389705154785
sample_3_ref_4_11,3.5,"1,5",-1,0.7852786894098418
sample_3_ref_4_11,3.5,"1,6",-1,0.7396883494936703
sample_3_ref_4_11,3.5,"2,3",-1,0.8481626175642808
sample_3_ref_4_11,3.5,"2,4",-1,0.8323448028205976
sample_3_ref_4_11,3.5,"2,5",-1,0.7545203365590425
sample_3_ref_4_11,3.5,"2,6",-1,0.7437802246874722
sample_3_ref_4_11,3.5,"3,4",-1,0.7508966875661437
sample_3_ref_4_11,3.5,"3,5",-1,0.6904600711694874
sample_3_ref_4_11,3.5,"3,6",-1,0.82997360259361
sample_3_ref_4_11,3.5,"4,5",-1,0.7711136932391787
sample_3_ref_4_11,3.5,"4,6",-1,0.8789174588425226
sample_3_ref_4_11,3.5,"5,6",-1,0.7939072354709004
sample_3_ref_4_11,3.6,"1,2",-1,0.5807057060597033
sample_3_ref_4_11,3.6,"1,3",-1,0.6830022743786608
sample_3_ref_4_11,3.6,"1,4",-1,0.5266240245656578
sample_3_ref_4_11,3.6,"1,5",-1,0.6426426648372805
sample_3_ref_4_11,3.6,"1,6",-1,0.5953760123623532
sample_3_ref_4_11,3.6,"2,3",-1,0.8493851146844597
sample_3_ref_4_11,3.6,"2,4",-1,0.6611422577734586
sample_3_ref_4_11,3.6,"2,5",-1,0.7341892635554225
sample_3_ref_4_11,3.6,"2,6",-1,0.6913622105251519
sample_3_ref_4_11,3.6,"3,4",-1,0.7744780976869263
sample_3_ref_4_11,3.6,"3,5",-1,0.7172004459752803
sample_3_ref_4_11,3.6,"3,6",-1,0.7215287693850754
sample_3_ref_4_11,3.6,"4,5",-1,0.6761682845929863
sample_3_ref_4_11,3.6,"4,6",-1,0.7020350666381906
sample_3_ref_4_11,3.6,"5,6",-1,0.8437745042106019
sample_3_ref_4_11,3.7,"1,2",-1,0.7292520890275086
sample_3_ref_4_11,3.7,"1,3",-1,0.7087961712917275
sample_3_ref_4_11,3.7,"1,4",-1,0.5924316446341159
sample_3_ref_4_11,3.7,"1,5",-1,0.6143826172178342
sample_3_ref_4_11,3.7,"1,6",-1,0.5956390897812586
sample_3_ref_4_11,3.7,"2,3",-1,0.8228594062367349
sample_3_ref_4_11,3.7,"2,4",-1,0.8509797430077024
sample_3_ref_4_11,3.7,"2,5",-1,0.7297324325498414
sample_3_ref_4_11,3.7,"2,6",-1,0.7470025270898372
sample_3_ref_4_11,3.7,"3,4",-1,0.7723058863152877
sample_3_ref_4_11,3.7,"3,5",-1,0.8359106807431003
sample_3_ref_4_11,3.7,"3,6",-1,0.7027605011596004
sample_3_ref_4_11,3.7,"4,5",-1,0.7505922758407096
sample_3_ref_4_11,3.7,"4,6",-1,0.768065475614014
sample_3_ref_4_11,3.7,"5,6",-1,0.8295252278490565
sample_3_ref_4_11,3.8,"1,2",-1,0.7791735613315477
sample_3_ref_4_11,3.8,"1,3",-1,0.7617543738378543
sample_3_ref_4_11,3.8,"1,4",-1,0.843706399212612
sample_3_ref_4_11,3.8,"1,5",-1,0.8682464968493618
sample_3_ref_4_11,3.8,"1,6",-1,0.8378958249171516
sample_3_ref_4_11,3.8,"2,3",-1,0.7423470422795355
sample_3_ref_4_11,3.8,"2,4",-1,0.7503695764408711
sample_3_ref_4_11,3.8,"2,5",-1,0.7591124544267956
sample_3_ref_4_11,3.8,"2,6",-1,0.762472846227628
sample_3_ref_4_11,3.8,"3,4",-1,0.717706203408198
sample_3_ref_4_11,3.8,"3,5",-1,0.7572495756622173
sample_3_ref_4_11,3.8,"3,6",-1,0.7794343414538581
sample_3_ref_4_11,3.8,"4,5",-1,0.8496654911642462
sample_3_ref_4_11,3.8,"4,6",-1,0.7655932348286465
sample_3_ref_4_11,3.8,"5,6",-1,0.795879649321064
sample_3_ref_4_11,3.9,"1,2",-1,0.6900447068593288
sample_3_ref_4_11,3.9,"1,3",-1,0.7334960622738419
sample_3_ref_4_11,3.9,"1,4",-1,0.7920793564928994
sample_3_ref_4_11,3.9,"1,5",-1,0.7844367654139976
sample_3_ref_4_11,3.9,"1,6",-1,0.7234813176943375
sample_3_ref_4_11,3.9,"2,3",-1,0.7606401649815119
sample_3_ref_4_11,3.9,"2,4",-1,0.7868120288464748
sample_3_ref_4_11,3.9,"2,5",-1,0.8295652039546474
sample_3_ref_4_11,3.9,"2,6",-1,0.7691780796929034
sample_3_ref_4_11,3.9,"3,4",-1,0.6965003083554819
sample_3_ref_4_11,3.9,"3,5",-1,0.8325400037077518
sample_3_ref_4_11,3.9,"3,6",-1,0.8077693772842025
sample_3_ref_4_11,3.9,"4,5",-1,0.8581268941076742
sample_3_ref_4_11,3.9,"4,6",-1,0.7927281315670982
sample_3_ref_4_11,3.9,"5,6",-1,0.7699827643877023
sample_3_ref_4_11,4.0,"1,2",-1,0.7297325127314364
sample_3_ref_4_11,4.0,"1,3",-1,0.6198491272560579
sample_3_ref_4_11,4.0,"1,4",-1,0.7966735167914981
sample_3_ref_4_11,4.0,"1,5",-1,0.7923934965210071
sample_3_ref_4_11,4.0,"1,6",-1,0.8318414097058412
sample_3_ref_4_11,4.0,"2,3",-1,0.6063718456720366
sample_3_ref_4_11,4.0,"2,4",-1,0.7435180269669062
sample_3_ref_4_11,4.0,"2,5",-1,0.6919978227641918
sample_3_ref_4_11,4.0,"2,6",-1,0.7068088962947293
sample_3_ref_4_11,4.0,"3,4",-1,0.8041960434540187
sample_3_ref_4_11,4.0,"3,5",-1,0.6220738277774033
sample_3_ref_4_11,4.0,"3,6",-1,0.8244879041355175
sample_3_ref_4_11,4.0,"4,5",-1,0.8466001257604656
sample_3_ref_4_11,4.0,"4,6",-1,0.7496190717459338
sample_3_ref_4_11,4.0,"5,6",-1,0.868570560029353
sample_3_ref_4_11,4.1,"1,2",-1,0.8383658748277611
sample_3_ref_4_11,4.1,"1,3",-1,0.8351107024858824
sample_3_ref_4_11,4.1,"1,4",-1,0.7425465442634772
sample_3_ref_4_11,4.1,"1,5",-1,0.8489934898592062
sample_3_ref_4_11,4.1,"1,6",-1,0.8321800596020076
sample_3_ref_4_11,4.1,"2,3",-1,0.7791703786425236
sample_3_ref_4_11,4.1,"2,4",-1,0.7337766300268335
sample_3_ref_4_11,4.1,"2,5",-1,0.7447921830411939
sample_3_ref_4_11,4.1,"2,6",-1,0.6995014197650421
sample_3_ref_4_11,4.1,"3,4",-1,0.8112073990974876
sample_3_ref_4_11,4.1,"3,5",-1,0.715408759857697
sample_3_ref_4_11,4.1,"3,6",-1,0.7371139412711009
sample_3_ref_4_11,4.1,"4,5",-1,0.8489613302023297
sample_3_ref_4_11,4.1,"4,6",-1,0.747460708164944
sample_3_ref_4_11,4.1,"5,6",-1,0.836270060644195
sample_3_ref_4_11,4.2,"1,2",-1,0.8179768341553842
sample_3_ref_4_11,4.2,"1,3",-1,0.8326042985850639
sample_3_ref_4_11,4.2,"1,4",-1,0.7950520975612562
sample_3_ref_4_11,4.2,"1,5",-1,0.6616918164486086
sample_3_ref_4_11,4.2,"1,6",-1,0.8380747505549763
sample_3_ref_4_11,4.2,"2,3",-1,0.7066003901910782
sample_3_ref_4_11,4.2,"2,4",-1,0.7534664501246878
sample_3_ref_4_11,4.2,"2,5",-1,0.7642266756064217
sample_3_ref_4_11,4.2,"2,6",-1,0.8478423531887177
sample_3_ref_4_11,4.2,"3,4",-1,0.8099399367638852
sample_3_ref_4_11,4.2,"3,5",-1,0.8425600706905512
sample_3_ref_4_11,4.2,"3,6",-1,0.858496528167971
sample_3_ref_4_11,4.2,"4,5",-1,0.8567321785207941
sample_3_ref_4_11,4.2,"4,6",-1,0.7864884377522567
sample_3_ref_4_11,4.2,"5,6",-1,0.8324143057422115
sample_3_ref_4_11,4.3,"1,2",-1,0.5644066307812904
sample_3_ref_4_11,4.3,"1,3",-1,0.6668272994431917
sample_3_ref_4_11,4.3,"1,4",-1,0.6425122021079681
sample_3_ref_4_11,4.3,"1,5",-1,0.6261245679791045
sample_3_ref_4_11,4.3,"1,6",-1,0.6338929495715234
sample_3_ref_4_11,4.3,"2,3",-1,0.5750178574436375
sample_3_ref_4_11,4.3,"2,4",-1,0.719276827452613
sample_3_ref_4_11,4.3,"2,5",-1,0.706202280206654
sample_3_ref_4_11,4.3,"2,6",-1,0.7489959781004064
sample_3_ref_4_11,4.3,"3,4",-1,0.7223683710290246
sample_3_ref_4_11,4.3,"3,5",-1,0.7291361368563565
sample_3_ref_4_11,4.3,"3,6",-1,0.7768143243137434
sample_3_ref_4_11,4.3,"4,5",-1,0.8296994747882198
sample_3_ref_4_11,4.3,"4,6",-1,0.7385462996518576
sample_3_ref_4_11,4.3,"5,6",-1,0.7331248146752938
sample_3_ref_4_11,4.4,"1,2",-1,0.7528271285960714
sample_3_ref_4_11,4.4,"1,3",-1,0.834017922094828
sample_3_ref_4_11,4.4,"1,4",-1,0.854649601156097
sample_3_ref_4_11,4.4,"1,5",-1,0.8004684317489983
sample_3_ref_4_11,4.4,"1,6",-1,0.8612636655684799
sample_3_ref_4_11,4.4,"2,3",-1,0.8547685105269748
sample_3_ref_4_11,4.4,"2,4",-1,0.8139773393987678
sample_3_ref_4_11,4.4,"2,5",-1,0.7061665503923529
sample_3_ref_4_11,4.4,"2,6",-1,0.7487847816641602
sample_3_ref_4_11,4.4,"3,4",-1,0.5922429912002796
sample_3_ref_4_11,4.4,"3,5",-1,0.8137825979150327
sample_3_ref_4_11,4.4,"3,6",-1,0.6874101900939833
sample_3_ref_4_11,4.4,"4,5",-1,0.809957415313839
sample_3_ref_4_11,4.4,"4,6",-1,0.6627349129165653
sample_3_ref_4_11,4.4,"5,6",-1,0.757370645802784
sample_3_ref_4_11,4.5,"1,2",-1,0.8359569774953876
sample_3_ref_4_11,4.5,"1,3",-1,0.8328841230891674
sample_3_ref_4_11,4.5,"1,4",-1,0.7593979685743709
sample_3_ref_4_11,4.5,"1,5",-1,0.8299844528600853
sample_3_ref_4_11,4.5,"1,6",-1,0.7573083091568428
sample_3_ref_4_11,4.5,"2,3",-1,0.6972636417191467
sample_3_ref_4_11,4.5,"2,4",-1,0.8447987617278343
sample_3_ref_4_11,4.5,"2,5",-1,0.861461005285861
sample_3_ref_4_11,4.5,"2,6",-1,0.7956780927049222
sample_3_ref_4_11,4.5,"3,4",-1,0.8403712935488304
sample_3_ref_4_11,4.5,"3,5",-1,0.8512588670907462
sample_3_ref_4_11,4.5,"3,6",-1,0.696694069470359
sample_3_ref_4_11,4.5,"4,5",-1,0.7118284877010392
sample_3_ref_4_11,4.5,"4,6",-1,0.8719845915796908
sample_3_ref_4_11,4.5,"5,6",-1,0.866405919541063
sample_3_ref_4_11,4.6,"1,2",-1,0.7208419958955117
sample_3_ref_4_11,4.6,"1,3",-1,0.825705687928156
sample_3_ref_4_11,4.6,"1,4",-1,0.6645085708409544
sample_3_ref_4_11,4.6,"1,5",-1,0.7276909202726314
sample_3_ref_4_11,4.6,"1,6",-1,0.7488031907564312
sample_3_ref_4_11,4.6,"2,3",-1,0.8307345948116285
sample_3_ref_4_11,4.6,"2,4",-1,0.7831987789558553
sample_3_ref_4_11,4.6,"2,5",-1,0.8429295907876525
sample_3_ref_4_11,4.6,"2,6",-1,0.8504120788484623
sample_3_ref_4_11,4.6,"3,4",-1,0.774533530123413
sample_3_ref_4_11,4.6,"3,5",-1,0.6516849562126962
sample_3_ref_4_11,4.6,"3,6",-1,0.7062022812014077
sample_3_ref_4_11,4.6,"4,5",-1,0.8420376793892336
sample_3_ref_4_11,4.6,"4,6",-1,0.8644768249129802
sample_3_ref_4_11,4.6,"5,6",-1,0.8124802638371825
sample_3_ref_4_11,4.7,"1,2",-1,0.6938387719255568
sample_3_ref_4_11,4.7,"1,3",-1,0.8169371243860826
sample_3_ref_4_11,4.7,"1,4",-1,0.8474244584216993
sample_3_ref_4_11,4.7,"1,5",-1,0.8480612860863256
sample_3_ref_4_11,4.7,"1,6",-1,0.8226165290091891
sample_3_ref_4_11,4.7,"2,3",-1,0.8558007988793308
sample_3_ref_4_11,4.7,"2,4",-1,0.8804400167889034
sample_3_ref_4_11,4.7,"2,5",-1,0.8278911377912047
sample_3_ref_4_11,4.7,"2,6",-1,0.8513020154387156
sample_3_ref_4_11,4.7,"3,4",-1,0.7037749097922976
sample_3_ref_4_11,4.7,"3,5",-1,0.7875682676242703
sample_3_ref_4_11,4.7,"3,6",-1,0.8320017077603674
sample_3_ref_4_11,4.7,"4,5",-1,0.7635316418095698
sample_3_ref_4_11,4.7,"4,6",-1,0.7582193240123208
sample_3_ref_4_11,4.7,"5,6",-1,0.7781670201297713
sample_3_ref_4_11,4.8,"1,2",-1,0.7434384654846696
sample_3_ref_4_11,4.8,"1,3",-1,0.6728422703189232
sample_3_ref_4_11,4.8,"1,4",-1,0.7828438561061382
sample_3_ref_4_11,4.8,"1,5",-1,0.8022878134171461
sample_3_ref_4_11,4.8,"1,6",-1,0.8316158406865308
sample_3_ref_4_11,4.8,"2,3",-1,0.7110017013999678
sample_3_ref_4_11,4.8,"2,4",-1,0.8545443776772947
sample_3_ref_4_11,4.8,"2,5",-1,0.8425284142112491
sample_3_ref_4_11,4.8,"2,6",-1,0.7957948163876557
sample_3_ref_4_11,4.8,"3,4",-1,0.8203607969740486
sample_3_ref_4_11,4.8,"3,5",-1,0.7703651218377422
sample_3_ref_4_11,4.8,"3,6",-1,0.7879766823939207
sample_3_ref_4_11,4.8,"4,5",-1,0.7377394479488961
sample_3_ref_4_11,4.8,"4,6",-1,0.7633536695027963
sample_3_ref_4_11,4.8,"5,6",-1,0.7811520367468078
sample_3_ref_4_11,4.9,"1,2",-1,0.825108630068882
sample_3_ref_4_11,4.9,"1,3",-1,0.8866016122140339
sample_3_ref_4_11,4.9,"1,4",-1,0.6930737573342419
sample_3_ref_4_11,4.9,"1,5",-1,0.8151833404754352
sample_3_ref_4_11,4.9,"1,6",-1,0.8340494609005714
sample_3_ref_4_11,4.9,"2,3",-1,0.7336311933832638
sample_3_ref_4_11,4.9,"2,4",-1,0.8016611901469775
sample_3_ref_4_11,4.9,"2,5",-1,0.8679235207426249
sample_3_ref_4_11,4.9,"2,6",-1,0.8291764133201321
sample_3_ref_4_11,4.9,"3,4",-1,0.8496474136188494
sample_3_ref_4_11,4.9,"3,5",-1,0.8382348050844954
sample_3_ref_4_11,4.9,"3,6",-1,0.8363095608462051
sample_3_ref_4_11,4.9,"4,5",-1,0.744416252645277
sample_3_ref_4_11,4.9,"4,6",-1,0.7922067856861699
sample_3_ref_4_11,4.9,"5,6",-1,0.8796175144032453
sample_3_ref_4_11,5.0,"1,2",-1,0.7116818829796961
sample_3_ref_4_11,5.0,"1,3",-1,0.7192998978596571
sample_3_ref_4_11,5.0,"1,4",-1,0.823169404812847
sample_3_ref_4_11,5.0,"1,5",-1,0.7596404915691247
sample_3_ref_4_11,5.0,"1,6",-1,0.8517496591151155
sample_3_ref_4_11,5.0,"2,3",-1,0.8017030668070604
sample_3_ref_4_11,5.0,"2,4",-1,0.7638145881750927
sample_3_ref_4_11,5.0,"2,5",-1,0.8425472429972362
sample_3_ref_4_11,5.0,"2,6",-1,0.8500479509080745
sample_3_ref_4_11,5.0,"3,4",-1,0.7356462536806855
sample_3_ref_4_11,5.0,"3,5",-1,0.7893856564175987
sample_3_ref_4_11,5.0,"3,6",-1,0.8317955092447665
sample_3_ref_4_11,5.0,"4,5",-1,0.8866045662364719
sample_3_ref_4_11,5.0,"4,6",-1,0.8080272442984456
sample_3_ref_4_11,5.0,"5,6",-1,0.8354708405356966
sample_3_ref_4_11,0.1,"1,2",-2,0.14822791377334588
sample_3_ref_4_11,0.1,"1,3",-2,0.6654652380859445
sample_3_ref_4_11,0.1,"1,4",-2,0.4570136889052081
sample_3_ref_4_11,0.1,"1,5",-2,0.3472757205264186
sample_3_ref_4_11,0.1,"1,6",-2,0.2903995535550868
sample_3_ref_4_11,0.1,"2,3",-2,0.7110526275220032
sample_3_ref_4_11,0.1,"2,4",-2,0.6019111894840191
sample_3_ref_4_11,0.1,"2,5",-2,0.4156394001617393
sample_3_ref_4_11,0.1,"2,6",-2,0.29311683027777646
sample_3_ref_4_11,0.1,"3,4",-2,0.5613706867442968
sample_3_ref_4_11,0.1,"3,5",-2,0.6209592554585355
sample_3_ref_4_11,0.1,"3,6",-2,0.7206882195282567
sample_3_ref_4_11,0.1,"4,5",-2,0.8540911320307498
sample_3_ref_4_11,0.1,"4,6",-2,0.8296534778819185
sample_3_ref_4_11,0.1,"5,6",-2,0.5687114285095448
sample_3_ref_4_11,0.2,"1,2",-2,0.7811633353856964
sample_3_ref_4_11,0.2,"1,3",-2,0.6501460275523926
sample_3_ref_4_11,0.2,"1,4",-2,0.3928868480229301
sample_3_ref_4_11,0.2,"1,5",-2,0.3837624973283966
sample_3_ref_4_11,0.2,"1,6",-2,0.4379046677909173
sample_3_ref_4_11,0.2,"2,3",-2,0.2612195564410802
sample_3_ref_4_11,0.2,"2,4",-2,0.6654976764982737
sample_3_ref_4_11,0.2,"2,5",-2,0.5403677447113779
sample_3_ref_4_11,0.2,"2,6",-2,0.3463989718974385
sample_3_ref_4_11,0.2,"3,4",-2,0.5936673111125327
sample_3_ref_4_11,0.2,"3,5",-2,0.6610501613267852
sample_3_ref_4_11,0.2,"3,6",-2,0.3118845241901106
sample_3_ref_4_11,0.2,"4,5",-2,0.3849523799654672
sample_3_ref_4_11,0.2,"4,6",-2,0.8122601343399736
sample_3_ref_4_11,0.2,"5,6",-2,0.8396270329943837
sample_3_ref_4_11,0.3,"1,2",-2,0.7707895192578429
sample_3_ref_4_11,0.3,"1,3",-2,0.7100973296290561
sample_3_ref_4_11,0.3,"1,4",-2,0.4588121662484698
sample_3_ref_4_11,0.3,"1,5",-2,0.44076803072251214
sample_3_ref_4_11,0.3,"1,6",-2,0.5917626951168862
sample_3_ref_4_11,0.3,"2,3",-2,0.4075738403424419
sample_3_ref_4_11,0.3,"2,4",-2,0.7206155678684952
sample_3_ref_4_11,0.3,"2,5",-2,0.701063853582449
sample_3_ref_4_11,0.3,"2,6",-2,0.5832285190577123
sample_3_ref_4_11,0.3,"3,4",-2,0.6615833447499124
sample_3_ref_4_11,0.3,"3,5",-2,0.7410050553798532
sample_3_ref_4_11,0.3,"3,6",-2,0.32223884221361104
sample_3_ref_4_11,0.3,"4,5",-2,0.36832459029596587
sample_3_ref_4_11,0.3,"4,6",-2,0.8415392063019115
sample_3_ref_4_11,0.3,"5,6",-2,0.8496184855076326
sample_3_ref_4_11,0.4,"1,2",-2,0.7710223256123147
sample_3_ref_4_11,0.4,"1,3",-2,0.6331595030950864
sample_3_ref_4_11,0.4,"1,4",-2,0.5922129132965693
sample_3_ref_4_11,0.4,"1,5",-2,0.5437263036187484
sample_3_ref_4_11,0.4,"1,6",-2,0.5402067075188742
sample_3_ref_4_11,0.4,"2,3",-2,0.5768785991638334
sample_3_ref_4_11,0.4,"2,4",-2,0.5835588416649149
sample_3_ref_4_11,0.4,"2,5",-2,0.6724204414096265
sample_3_ref_4_11,0.4,"2,6",-2,0.703333702818438
sample_3_ref_4_11,0.4,"3,4",-2,0.6196649401020025
sample_3_ref_4_11,0.4,"3,5",-2,0.7139384091103956
sample_3_ref_4_11,0.4,"3,6",-2,0.763538137463976
sample_3_ref_4_11,0.4,"4,5",-2,0.5743156210291959
sample_3_ref_4_11,0.4,"4,6",-2,0.8421787580359985
sample_3_ref_4_11,0.4,"5,6",-2,0.6736831319012568
sample_3_ref_4_11,0.5,"1,2",-2,0.7735359030635689
sample_3_ref_4_11,0.5,"1,3",-2,0.5616390447646779
sample_3_ref_4_11,0.5,"1,4",-2,0.6047149832388798
sample_3_ref_4_11,0.5,"1,5",-2,0.579958437479889
sample_3_ref_4_11,0.5,"1,6",-2,0.5365177099518608
sample_3_ref_4_11,0.5,"2,3",-2,0.6270884882385614
sample_3_ref_4_11,0.5,"2,4",-2,0.3861873031478909
sample_3_ref_4_11,0.5,"2,5",-2,0.5483396190114691
sample_3_ref_4_11,0.5,"2,6",-2,0.5526885776633883
sample_3_ref_4_11,0.5,"3,4",-2,0.7683813082472851
sample_3_ref_4_11,0.5,"3,5",-2,0.8257949667333091
sample_3_ref_4_11,0.5,"3,6",-2,0.8564612449937237
sample_3_ref_4_11,0.5,"4,5",-2,0.569711264914264
sample_3_ref_4_11,0.5,"4,6",-2,0.5372337411131892
sample_3_ref_4_11,0.5,"5,6",-2,0.6385839383464625
sample_3_ref_4_11,0.6,"1,2",-2,0.25502358647244744
sample_3_ref_4_11,0.6,"1,3",-2,0.5711436847199356
sample_3_ref_4_11,0.6,"1,4",-2,0.5164095027663497
sample_3_ref_4_11,0.6,"1,5",-2,0.3569874611185042
sample_3_ref_4_11,0.6,"1,6",-2,0.4179339151849658
sample_3_ref_4_11,0.6,"2,3",-2,0.7350268389862651
sample_3_ref_4_11,0.6,"2,4",-2,0.679356043586045
sample_3_ref_4_11,0.6,"2,5",-2,0.4364167814661281
sample_3_ref_4_11,0.6,"2,6",-2,0.5886324742896044
sample_3_ref_4_11,0.6,"3,4",-2,0.5882960502777209
sample_3_ref_4_11,0.6,"3,5",-2,0.6832172476938405
sample_3_ref_4_11,0.6,"3,6",-2,0.6089213051304463
sample_3_ref_4_11,0.6,"4,5",-2,0.8295901208567548
sample_3_ref_4_11,0.6,"4,6",-2,0.7556223922688365
sample_3_ref_4_11,0.6,"5,6",-2,0.8561286446449361
sample_3_ref_4_11,0.7,"1,2",-2,0.7907768002791495
sample_3_ref_4_11,0.7,"1,3",-2,0.5455057494144055
sample_3_ref_4_11,0.7,"1,4",-2,0.5216885101211631
sample_3_ref_4_11,0.7,"1,5",-2,0.5331164432309702
sample_3_ref_4_11,0.7,"1,6",-2,0.5269310367045366
sample_3_ref_4_11,0.7,"2,3",-2,0.636237861970577
sample_3_ref_4_11,0.7,"2,4",-2,0.6614016594316141
sample_3_ref_4_11,0.7,"2,5",-2,0.6092116141254637
