sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_7,2.9,"1,6",-1,0.7680703440043323
sample_3_ref_3_7,2.9,"2,3",-1,0.7651287646508912
sample_3_ref_3_7,2.9,"2,4",-1,0.7915694704551755
sample_3_ref_3_7,2.9,"2,5",-1,0.8072336506131756
sample_3_ref_3_7,2.9,"2,6",-1,0.7962302940408779
sample_3_ref_3_7,2.9,"3,4",-1,0.6992640341583328
sample_3_ref_3_7,2.9,"3,5",-1,0.7579862465070912
sample_3_ref_3_7,2.9,"3,6",-1,0.6996592526823736
sample_3_ref_3_7,2.9,"4,5",-1,0.730431461059823
sample_3_ref_3_7,2.9,"4,6",-1,0.732803229779457
sample_3_ref_3_7,2.9,"5,6",-1,0.7932182857651381
sample_3_ref_3_7,3.0,"1,2",-1,0.6777722900413095
sample_3_ref_3_7,3.0,"1,3",-1,0.7864226588564596
sample_3_ref_3_7,3.0,"1,4",-1,0.8238366573661882
sample_3_ref_3_7,3.0,"1,5",-1,0.8064194038109332
sample_3_ref_3_7,3.0,"1,6",-1,0.8160671551134749
sample_3_ref_3_7,3.0,"2,3",-1,0.7321316728787698
sample_3_ref_3_7,3.0,"2,4",-1,0.847993774718193
sample_3_ref_3_7,3.0,"2,5",-1,0.8705132929258603
sample_3_ref_3_7,3.0,"2,6",-1,0.8551287653738665
sample_3_ref_3_7,3.0,"3,4",-1,0.7828977340739063
sample_3_ref_3_7,3.0,"3,5",-1,0.8137352468041428
sample_3_ref_3_7,3.0,"3,6",-1,0.8394509924050764
sample_3_ref_3_7,3.0,"4,5",-1,0.8203782143085854
sample_3_ref_3_7,3.0,"4,6",-1,0.8120640719724663
sample_3_ref_3_7,3.0,"5,6",-1,0.8465626489523265
sample_3_ref_3_7,3.1,"1,2",-1,0.7541393770171501
sample_3_ref_3_7,3.1,"1,3",-1,0.8036305879094313
sample_3_ref_3_7,3.1,"1,4",-1,0.756852863333869
sample_3_ref_3_7,3.1,"1,5",-1,0.8581114187092895
sample_3_ref_3_7,3.1,"1,6",-1,0.8144256591544339
sample_3_ref_3_7,3.1,"2,3",-1,0.7813992820153117
sample_3_ref_3_7,3.1,"2,4",-1,0.6460392352692182
sample_3_ref_3_7,3.1,"2,5",-1,0.6712642821042992
sample_3_ref_3_7,3.1,"2,6",-1,0.7256308943338174
sample_3_ref_3_7,3.1,"3,4",-1,0.7425384958452904
sample_3_ref_3_7,3.1,"3,5",-1,0.6454133683102792
sample_3_ref_3_7,3.1,"3,6",-1,0.72905046016791
sample_3_ref_3_7,3.1,"4,5",-1,0.7999360943555561
sample_3_ref_3_7,3.1,"4,6",-1,0.8245387768551414
sample_3_ref_3_7,3.1,"5,6",-1,0.7804083262763503
sample_3_ref_3_7,3.2,"1,2",-1,0.6856965124801245
sample_3_ref_3_7,3.2,"1,3",-1,0.8245416170322571
sample_3_ref_3_7,3.2,"1,4",-1,0.8223959589676083
sample_3_ref_3_7,3.2,"1,5",-1,0.723619136992126
sample_3_ref_3_7,3.2,"1,6",-1,0.8178535823604761
sample_3_ref_3_7,3.2,"2,3",-1,0.7167451037466661
sample_3_ref_3_7,3.2,"2,4",-1,0.8469237849640953
sample_3_ref_3_7,3.2,"2,5",-1,0.8426757942756388
sample_3_ref_3_7,3.2,"2,6",-1,0.8639046191681614
sample_3_ref_3_7,3.2,"3,4",-1,0.7214124962851846
sample_3_ref_3_7,3.2,"3,5",-1,0.8047568372896542
sample_3_ref_3_7,3.2,"3,6",-1,0.6956274166145225
sample_3_ref_3_7,3.2,"4,5",-1,0.6674690200945969
sample_3_ref_3_7,3.2,"4,6",-1,0.8228230537295693
sample_3_ref_3_7,3.2,"5,6",-1,0.7966088578542004
sample_3_ref_3_7,3.3,"1,2",-1,0.846207681694821
sample_3_ref_3_7,3.3,"1,3",-1,0.7626462270650259
sample_3_ref_3_7,3.3,"1,4",-1,0.7604976767637979
sample_3_ref_3_7,3.3,"1,5",-1,0.8152537115745894
sample_3_ref_3_7,3.3,"1,6",-1,0.8085392188098279
sample_3_ref_3_7,3.3,"2,3",-1,0.8523505372220872
sample_3_ref_3_7,3.3,"2,4",-1,0.8080077656417636
sample_3_ref_3_7,3.3,"2,5",-1,0.7928301871218354
sample_3_ref_3_7,3.3,"2,6",-1,0.7464386055227828
sample_3_ref_3_7,3.3,"3,4",-1,0.812018955093195
sample_3_ref_3_7,3.3,"3,5",-1,0.8324799410573439
sample_3_ref_3_7,3.3,"3,6",-1,0.8011366763315196
sample_3_ref_3_7,3.3,"4,5",-1,0.7676375443066018
sample_3_ref_3_7,3.3,"4,6",-1,0.8129765187273094
sample_3_ref_3_7,3.3,"5,6",-1,0.8389568214503275
sample_3_ref_3_7,3.4,"1,2",-1,0.6608072963209812
sample_3_ref_3_7,3.4,"1,3",-1,0.6798599172644065
sample_3_ref_3_7,3.4,"1,4",-1,0.7630457063781482
sample_3_ref_3_7,3.4,"1,5",-1,0.7808873614528249
sample_3_ref_3_7,3.4,"1,6",-1,0.7371089327557352
sample_3_ref_3_7,3.4,"2,3",-1,0.6995965528002835
sample_3_ref_3_7,3.4,"2,4",-1,0.7805970995950502
sample_3_ref_3_7,3.4,"2,5",-1,0.85207836504477
sample_3_ref_3_7,3.4,"2,6",-1,0.7645361766732829
sample_3_ref_3_7,3.4,"3,4",-1,0.8061795850034255
sample_3_ref_3_7,3.4,"3,5",-1,0.7966156283244735
sample_3_ref_3_7,3.4,"3,6",-1,0.8049274529082453
sample_3_ref_3_7,3.4,"4,5",-1,0.7890399923021361
sample_3_ref_3_7,3.4,"4,6",-1,0.8216050947499223
sample_3_ref_3_7,3.4,"5,6",-1,0.7639901680731392
sample_3_ref_3_7,3.5,"1,2",-1,0.7593306229337826
sample_3_ref_3_7,3.5,"1,3",-1,0.8583994521174634
sample_3_ref_3_7,3.5,"1,4",-1,0.7792135025583778
sample_3_ref_3_7,3.5,"1,5",-1,0.8547388883685247
sample_3_ref_3_7,3.5,"1,6",-1,0.8442617471333924
sample_3_ref_3_7,3.5,"2,3",-1,0.5745801637371453
sample_3_ref_3_7,3.5,"2,4",-1,0.7990617129423563
sample_3_ref_3_7,3.5,"2,5",-1,0.8117527141140514
sample_3_ref_3_7,3.5,"2,6",-1,0.7240796857395394
sample_3_ref_3_7,3.5,"3,4",-1,0.8154641332353448
sample_3_ref_3_7,3.5,"3,5",-1,0.7273927417736861
sample_3_ref_3_7,3.5,"3,6",-1,0.8315862645934586
sample_3_ref_3_7,3.5,"4,5",-1,0.8523657443153643
sample_3_ref_3_7,3.5,"4,6",-1,0.7660671727787912
sample_3_ref_3_7,3.5,"5,6",-1,0.8039128123390835
sample_3_ref_3_7,3.6,"1,2",-1,0.8217148111861069
sample_3_ref_3_7,3.6,"1,3",-1,0.8662268602055979
sample_3_ref_3_7,3.6,"1,4",-1,0.8337520410011656
sample_3_ref_3_7,3.6,"1,5",-1,0.8357725620118495
sample_3_ref_3_7,3.6,"1,6",-1,0.8394052693506566
sample_3_ref_3_7,3.6,"2,3",-1,0.717362418609336
sample_3_ref_3_7,3.6,"2,4",-1,0.8433346470819938
sample_3_ref_3_7,3.6,"2,5",-1,0.8400610659783173
sample_3_ref_3_7,3.6,"2,6",-1,0.8484066834087424
sample_3_ref_3_7,3.6,"3,4",-1,0.7398051155053016
sample_3_ref_3_7,3.6,"3,5",-1,0.8105024822173593
sample_3_ref_3_7,3.6,"3,6",-1,0.85331755923637
sample_3_ref_3_7,3.6,"4,5",-1,0.8085127338063939
sample_3_ref_3_7,3.6,"4,6",-1,0.8190104767565402
sample_3_ref_3_7,3.6,"5,6",-1,0.8336703768602598
sample_3_ref_3_7,3.7,"1,2",-1,0.7935866455730959
sample_3_ref_3_7,3.7,"1,3",-1,0.6548810804218618
sample_3_ref_3_7,3.7,"1,4",-1,0.7121574712113767
sample_3_ref_3_7,3.7,"1,5",-1,0.6755756879306114
sample_3_ref_3_7,3.7,"1,6",-1,0.7268215842674999
sample_3_ref_3_7,3.7,"2,3",-1,0.7558121405110517
sample_3_ref_3_7,3.7,"2,4",-1,0.7690736108408461
sample_3_ref_3_7,3.7,"2,5",-1,0.8058127043139777
sample_3_ref_3_7,3.7,"2,6",-1,0.7319559437644932
sample_3_ref_3_7,3.7,"3,4",-1,0.8224959029284896
sample_3_ref_3_7,3.7,"3,5",-1,0.7837977253247069
sample_3_ref_3_7,3.7,"3,6",-1,0.8578662785573681
sample_3_ref_3_7,3.7,"4,5",-1,0.7780678809276163
sample_3_ref_3_7,3.7,"4,6",-1,0.8406180908734623
sample_3_ref_3_7,3.7,"5,6",-1,0.7079326309673142
sample_3_ref_3_7,3.8,"1,2",-1,0.8455570414753936
sample_3_ref_3_7,3.8,"1,3",-1,0.7753779715524746
sample_3_ref_3_7,3.8,"1,4",-1,0.8635179466855445
sample_3_ref_3_7,3.8,"1,5",-1,0.8098398306268587
sample_3_ref_3_7,3.8,"1,6",-1,0.7662331365065389
sample_3_ref_3_7,3.8,"2,3",-1,0.8252574191659422
sample_3_ref_3_7,3.8,"2,4",-1,0.8562092606526049
sample_3_ref_3_7,3.8,"2,5",-1,0.8269515875647957
sample_3_ref_3_7,3.8,"2,6",-1,0.8427220139838386
sample_3_ref_3_7,3.8,"3,4",-1,0.8543996663908554
sample_3_ref_3_7,3.8,"3,5",-1,0.8730366106734211
sample_3_ref_3_7,3.8,"3,6",-1,0.8162452936442397
sample_3_ref_3_7,3.8,"4,5",-1,0.851712451882906
sample_3_ref_3_7,3.8,"4,6",-1,0.8279090962661855
sample_3_ref_3_7,3.8,"5,6",-1,0.8307806898180938
sample_3_ref_3_7,3.9,"1,2",-1,0.8390473575119607
sample_3_ref_3_7,3.9,"1,3",-1,0.7502741220289781
sample_3_ref_3_7,3.9,"1,4",-1,0.7939839177433174
sample_3_ref_3_7,3.9,"1,5",-1,0.79615039569861
sample_3_ref_3_7,3.9,"1,6",-1,0.7842204687376706
sample_3_ref_3_7,3.9,"2,3",-1,0.8223169762920527
sample_3_ref_3_7,3.9,"2,4",-1,0.7571295490571841
sample_3_ref_3_7,3.9,"2,5",-1,0.7367426962667879
sample_3_ref_3_7,3.9,"2,6",-1,0.7729830166087563
sample_3_ref_3_7,3.9,"3,4",-1,0.7884005399344671
sample_3_ref_3_7,3.9,"3,5",-1,0.8538155071487328
sample_3_ref_3_7,3.9,"3,6",-1,0.8426319142422724
sample_3_ref_3_7,3.9,"4,5",-1,0.7649724233330584
sample_3_ref_3_7,3.9,"4,6",-1,0.8617274893042596
sample_3_ref_3_7,3.9,"5,6",-1,0.7968623162654852
sample_3_ref_3_7,4.0,"1,2",-1,0.7847786119997586
sample_3_ref_3_7,4.0,"1,3",-1,0.7379224065908476
sample_3_ref_3_7,4.0,"1,4",-1,0.8721931987430743
sample_3_ref_3_7,4.0,"1,5",-1,0.792215869261606
sample_3_ref_3_7,4.0,"1,6",-1,0.8341096753000231
sample_3_ref_3_7,4.0,"2,3",-1,0.8739001972376091
sample_3_ref_3_7,4.0,"2,4",-1,0.7371076249393266
sample_3_ref_3_7,4.0,"2,5",-1,0.7222824552203388
sample_3_ref_3_7,4.0,"2,6",-1,0.7567601208677669
sample_3_ref_3_7,4.0,"3,4",-1,0.8487907854543426
sample_3_ref_3_7,4.0,"3,5",-1,0.8211207725028522
sample_3_ref_3_7,4.0,"3,6",-1,0.8195123199262763
sample_3_ref_3_7,4.0,"4,5",-1,0.8242616234307366
sample_3_ref_3_7,4.0,"4,6",-1,0.8543694139393372
sample_3_ref_3_7,4.0,"5,6",-1,0.7356599154407438
sample_3_ref_3_7,4.1,"1,2",-1,0.7425084356226623
sample_3_ref_3_7,4.1,"1,3",-1,0.8084631639269413
sample_3_ref_3_7,4.1,"1,4",-1,0.7637876265060924
sample_3_ref_3_7,4.1,"1,5",-1,0.8040639801313881
sample_3_ref_3_7,4.1,"1,6",-1,0.8159671874352518
sample_3_ref_3_7,4.1,"2,3",-1,0.6827966130889861
sample_3_ref_3_7,4.1,"2,4",-1,0.797871857181988
sample_3_ref_3_7,4.1,"2,5",-1,0.8319578401931652
sample_3_ref_3_7,4.1,"2,6",-1,0.8274358773929696
sample_3_ref_3_7,4.1,"3,4",-1,0.7627672754016472
sample_3_ref_3_7,4.1,"3,5",-1,0.668667041262395
sample_3_ref_3_7,4.1,"3,6",-1,0.7553650407513605
sample_3_ref_3_7,4.1,"4,5",-1,0.8289557552336373
sample_3_ref_3_7,4.1,"4,6",-1,0.8423729672313833
sample_3_ref_3_7,4.1,"5,6",-1,0.813407712709915
sample_3_ref_3_7,4.2,"1,2",-1,0.79151171527412
sample_3_ref_3_7,4.2,"1,3",-1,0.6506437869251571
sample_3_ref_3_7,4.2,"1,4",-1,0.8292645399869599
sample_3_ref_3_7,4.2,"1,5",-1,0.8419657124187983
sample_3_ref_3_7,4.2,"1,6",-1,0.8178725453326087
sample_3_ref_3_7,4.2,"2,3",-1,0.7749093834035026
sample_3_ref_3_7,4.2,"2,4",-1,0.7814642561916991
sample_3_ref_3_7,4.2,"2,5",-1,0.6877476656265604
sample_3_ref_3_7,4.2,"2,6",-1,0.8214142528071541
sample_3_ref_3_7,4.2,"3,4",-1,0.869025884718387
sample_3_ref_3_7,4.2,"3,5",-1,0.799037713911472
sample_3_ref_3_7,4.2,"3,6",-1,0.832278591515557
sample_3_ref_3_7,4.2,"4,5",-1,0.8132909553050013
sample_3_ref_3_7,4.2,"4,6",-1,0.7967690780371738
sample_3_ref_3_7,4.2,"5,6",-1,0.8368336951393283
sample_3_ref_3_7,4.3,"1,2",-1,0.7734429842881748
sample_3_ref_3_7,4.3,"1,3",-1,0.7969232427371762
sample_3_ref_3_7,4.3,"1,4",-1,0.7938451661773621
sample_3_ref_3_7,4.3,"1,5",-1,0.8246787539321365
sample_3_ref_3_7,4.3,"1,6",-1,0.771723494610053
sample_3_ref_3_7,4.3,"2,3",-1,0.7419486824807414
sample_3_ref_3_7,4.3,"2,4",-1,0.7481552678228448
sample_3_ref_3_7,4.3,"2,5",-1,0.7138621153462706
sample_3_ref_3_7,4.3,"2,6",-1,0.7729731398403529
sample_3_ref_3_7,4.3,"3,4",-1,0.8689883550652594
sample_3_ref_3_7,4.3,"3,5",-1,0.8541004806069751
sample_3_ref_3_7,4.3,"3,6",-1,0.8513001161314417
sample_3_ref_3_7,4.3,"4,5",-1,0.7959609568104992
sample_3_ref_3_7,4.3,"4,6",-1,0.765079681581983
sample_3_ref_3_7,4.3,"5,6",-1,0.79489135973443
sample_3_ref_3_7,4.4,"1,2",-1,0.7104165279064729
sample_3_ref_3_7,4.4,"1,3",-1,0.8559878272618314
sample_3_ref_3_7,4.4,"1,4",-1,0.7818869853334637
sample_3_ref_3_7,4.4,"1,5",-1,0.7440701849950137
sample_3_ref_3_7,4.4,"1,6",-1,0.7629569121007116
sample_3_ref_3_7,4.4,"2,3",-1,0.8254911681505108
sample_3_ref_3_7,4.4,"2,4",-1,0.7820739131090166
sample_3_ref_3_7,4.4,"2,5",-1,0.7684788446580423
sample_3_ref_3_7,4.4,"2,6",-1,0.7576123342256987
sample_3_ref_3_7,4.4,"3,4",-1,0.8280433536239712
sample_3_ref_3_7,4.4,"3,5",-1,0.7661946643066719
sample_3_ref_3_7,4.4,"3,6",-1,0.8634499771299918
sample_3_ref_3_7,4.4,"4,5",-1,0.815246706234723
sample_3_ref_3_7,4.4,"4,6",-1,0.8725605303692231
sample_3_ref_3_7,4.4,"5,6",-1,0.8405737632861449
sample_3_ref_3_7,4.5,"1,2",-1,0.7966127725146316
sample_3_ref_3_7,4.5,"1,3",-1,0.8228775524916555
sample_3_ref_3_7,4.5,"1,4",-1,0.8006355439480458
sample_3_ref_3_7,4.5,"1,5",-1,0.7984903449426152
sample_3_ref_3_7,4.5,"1,6",-1,0.7860414013162185
sample_3_ref_3_7,4.5,"2,3",-1,0.7808448474799948
sample_3_ref_3_7,4.5,"2,4",-1,0.8732019423706482
sample_3_ref_3_7,4.5,"2,5",-1,0.8451773673491166
sample_3_ref_3_7,4.5,"2,6",-1,0.800160065665194
sample_3_ref_3_7,4.5,"3,4",-1,0.7719545745518065
sample_3_ref_3_7,4.5,"3,5",-1,0.8366789922416549
sample_3_ref_3_7,4.5,"3,6",-1,0.8181228317132734
sample_3_ref_3_7,4.5,"4,5",-1,0.7967182204887792
sample_3_ref_3_7,4.5,"4,6",-1,0.8720155542801885
sample_3_ref_3_7,4.5,"5,6",-1,0.8367055299787798
sample_3_ref_3_7,4.6,"1,2",-1,0.7817296378519135
sample_3_ref_3_7,4.6,"1,3",-1,0.8050755007730244
sample_3_ref_3_7,4.6,"1,4",-1,0.8746694502212716
sample_3_ref_3_7,4.6,"1,5",-1,0.8212705281660452
sample_3_ref_3_7,4.6,"1,6",-1,0.8057452613345069
sample_3_ref_3_7,4.6,"2,3",-1,0.8430398715728046
sample_3_ref_3_7,4.6,"2,4",-1,0.8254152235047397
sample_3_ref_3_7,4.6,"2,5",-1,0.8068667085813838
sample_3_ref_3_7,4.6,"2,6",-1,0.7302079795340823
sample_3_ref_3_7,4.6,"3,4",-1,0.7779895140906403
sample_3_ref_3_7,4.6,"3,5",-1,0.780691607805933
sample_3_ref_3_7,4.6,"3,6",-1,0.8298714165767906
sample_3_ref_3_7,4.6,"4,5",-1,0.8010876387730133
sample_3_ref_3_7,4.6,"4,6",-1,0.8271253129251703
sample_3_ref_3_7,4.6,"5,6",-1,0.8715003693390223
sample_3_ref_3_7,4.7,"1,2",-1,0.8010460825177977
sample_3_ref_3_7,4.7,"1,3",-1,0.807026544474798
sample_3_ref_3_7,4.7,"1,4",-1,0.7857349412202059
sample_3_ref_3_7,4.7,"1,5",-1,0.8128780847191577
sample_3_ref_3_7,4.7,"1,6",-1,0.793182398831569
sample_3_ref_3_7,4.7,"2,3",-1,0.8239698870886166
sample_3_ref_3_7,4.7,"2,4",-1,0.7392789164920753
sample_3_ref_3_7,4.7,"2,5",-1,0.8178346662702565
sample_3_ref_3_7,4.7,"2,6",-1,0.7502988510717612
sample_3_ref_3_7,4.7,"3,4",-1,0.7310896554928425
sample_3_ref_3_7,4.7,"3,5",-1,0.8600838624139225
sample_3_ref_3_7,4.7,"3,6",-1,0.7540695129191383
sample_3_ref_3_7,4.7,"4,5",-1,0.8363688884281157
sample_3_ref_3_7,4.7,"4,6",-1,0.790835913415766
sample_3_ref_3_7,4.7,"5,6",-1,0.8506364529138204
sample_3_ref_3_7,4.8,"1,2",-1,0.7258866410733343
sample_3_ref_3_7,4.8,"1,3",-1,0.8063239764395156
sample_3_ref_3_7,4.8,"1,4",-1,0.8393003462444125
sample_3_ref_3_7,4.8,"1,5",-1,0.8718143701649126
sample_3_ref_3_7,4.8,"1,6",-1,0.8354725128667335
sample_3_ref_3_7,4.8,"2,3",-1,0.7249269201707594
sample_3_ref_3_7,4.8,"2,4",-1,0.8684957087422583
sample_3_ref_3_7,4.8,"2,5",-1,0.7647709637617839
sample_3_ref_3_7,4.8,"2,6",-1,0.758758395537408
sample_3_ref_3_7,4.8,"3,4",-1,0.7965874755090634
sample_3_ref_3_7,4.8,"3,5",-1,0.7585171527833188
sample_3_ref_3_7,4.8,"3,6",-1,0.8543878112543569
sample_3_ref_3_7,4.8,"4,5",-1,0.8514482628473958
sample_3_ref_3_7,4.8,"4,6",-1,0.7676213587748537
sample_3_ref_3_7,4.8,"5,6",-1,0.8154106410286417
sample_3_ref_3_7,4.9,"1,2",-1,0.8137684942346863
sample_3_ref_3_7,4.9,"1,3",-1,0.8077837236254307
sample_3_ref_3_7,4.9,"1,4",-1,0.7148983584033138
sample_3_ref_3_7,4.9,"1,5",-1,0.7738603724048494
sample_3_ref_3_7,4.9,"1,6",-1,0.7969629854454292
sample_3_ref_3_7,4.9,"2,3",-1,0.7412584005377068
sample_3_ref_3_7,4.9,"2,4",-1,0.8530842945384169
sample_3_ref_3_7,4.9,"2,5",-1,0.8181462263181463
sample_3_ref_3_7,4.9,"2,6",-1,0.8460290608923308
sample_3_ref_3_7,4.9,"3,4",-1,0.8230187056056524
sample_3_ref_3_7,4.9,"3,5",-1,0.8136787272586743
sample_3_ref_3_7,4.9,"3,6",-1,0.8555861206704952
sample_3_ref_3_7,4.9,"4,5",-1,0.860785382341976
sample_3_ref_3_7,4.9,"4,6",-1,0.8301979034913655
sample_3_ref_3_7,4.9,"5,6",-1,0.8331141292214839
sample_3_ref_3_7,5.0,"1,2",-1,0.8078061345460354
sample_3_ref_3_7,5.0,"1,3",-1,0.7235787133669905
sample_3_ref_3_7,5.0,"1,4",-1,0.7641752673482237
sample_3_ref_3_7,5.0,"1,5",-1,0.7528699950097529
sample_3_ref_3_7,5.0,"1,6",-1,0.8304099531529275
sample_3_ref_3_7,5.0,"2,3",-1,0.777378704853529
sample_3_ref_3_7,5.0,"2,4",-1,0.8114466116320465
sample_3_ref_3_7,5.0,"2,5",-1,0.8078343851540901
sample_3_ref_3_7,5.0,"2,6",-1,0.7887927826305031
sample_3_ref_3_7,5.0,"3,4",-1,0.8048834449069159
sample_3_ref_3_7,5.0,"3,5",-1,0.7704483675701524
sample_3_ref_3_7,5.0,"3,6",-1,0.8150008174219315
sample_3_ref_3_7,5.0,"4,5",-1,0.8365170577953097
sample_3_ref_3_7,5.0,"4,6",-1,0.7792140717039069
sample_3_ref_3_7,5.0,"5,6",-1,0.8050583614333193
sample_3_ref_3_7,0.1,"1,2",-2,0.26825406149369224
sample_3_ref_3_7,0.1,"1,3",-2,0.4237992464630874
sample_3_ref_3_7,0.1,"1,4",-2,0.602042263103846
sample_3_ref_3_7,0.1,"1,5",-2,0.6683888031900735
sample_3_ref_3_7,0.1,"1,6",-2,0.7315204066678899
sample_3_ref_3_7,0.1,"2,3",-2,0.5275571912455111
sample_3_ref_3_7,0.1,"2,4",-2,0.6295440666997683
sample_3_ref_3_7,0.1,"2,5",-2,0.672317776891388
sample_3_ref_3_7,0.1,"2,6",-2,0.6505702230002335
sample_3_ref_3_7,0.1,"3,4",-2,0.5995635927162367
sample_3_ref_3_7,0.1,"3,5",-2,0.4961717117712115
sample_3_ref_3_7,0.1,"3,6",-2,0.7577122671973634
sample_3_ref_3_7,0.1,"4,5",-2,0.5096706604872443
sample_3_ref_3_7,0.1,"4,6",-2,0.7622684222289197
sample_3_ref_3_7,0.1,"5,6",-2,0.7606603769994165
sample_3_ref_3_7,0.2,"1,2",-2,0.30229192340815497
sample_3_ref_3_7,0.2,"1,3",-2,0.39460145590989515
sample_3_ref_3_7,0.2,"1,4",-2,0.6362485173400352
sample_3_ref_3_7,0.2,"1,5",-2,0.6443180677287941
sample_3_ref_3_7,0.2,"1,6",-2,0.6509271901130951
sample_3_ref_3_7,0.2,"2,3",-2,0.47234301416922764
sample_3_ref_3_7,0.2,"2,4",-2,0.6234652258014987
sample_3_ref_3_7,0.2,"2,5",-2,0.6927671147036861
sample_3_ref_3_7,0.2,"2,6",-2,0.5815825291545577
sample_3_ref_3_7,0.2,"3,4",-2,0.5541149313102333
sample_3_ref_3_7,0.2,"3,5",-2,0.5016584954318019
sample_3_ref_3_7,0.2,"3,6",-2,0.5051004625475476
sample_3_ref_3_7,0.2,"4,5",-2,0.42358085939869644
sample_3_ref_3_7,0.2,"4,6",-2,0.7436178485008827
sample_3_ref_3_7,0.2,"5,6",-2,0.7330053698034839
sample_3_ref_3_7,0.3,"1,2",-2,0.8111634043898527
sample_3_ref_3_7,0.3,"1,3",-2,0.43227484293865487
sample_3_ref_3_7,0.3,"1,4",-2,0.6143498188915185
sample_3_ref_3_7,0.3,"1,5",-2,0.6917450956100141
sample_3_ref_3_7,0.3,"1,6",-2,0.6760812533899905
sample_3_ref_3_7,0.3,"2,3",-2,0.7717130714044322
sample_3_ref_3_7,0.3,"2,4",-2,0.5566744408078675
sample_3_ref_3_7,0.3,"2,5",-2,0.6501193700834214
sample_3_ref_3_7,0.3,"2,6",-2,0.5667794368160864
sample_3_ref_3_7,0.3,"3,4",-2,0.7071138007071995
sample_3_ref_3_7,0.3,"3,5",-2,0.7129263822457321
sample_3_ref_3_7,0.3,"3,6",-2,0.7626255657255981
sample_3_ref_3_7,0.3,"4,5",-2,0.4961090710934607
sample_3_ref_3_7,0.3,"4,6",-2,0.8104619215417636
sample_3_ref_3_7,0.3,"5,6",-2,0.8269069740305308
sample_3_ref_3_7,0.4,"1,2",-2,0.8357719084036116
sample_3_ref_3_7,0.4,"1,3",-2,0.7496065997272416
sample_3_ref_3_7,0.4,"1,4",-2,0.7553660971899177
sample_3_ref_3_7,0.4,"1,5",-2,0.7237774697883462
sample_3_ref_3_7,0.4,"1,6",-2,0.7020416406669007
sample_3_ref_3_7,0.4,"2,3",-2,0.5849390809262104
sample_3_ref_3_7,0.4,"2,4",-2,0.6464799386182273
sample_3_ref_3_7,0.4,"2,5",-2,0.7191151466155036
sample_3_ref_3_7,0.4,"2,6",-2,0.6569536799632236
sample_3_ref_3_7,0.4,"3,4",-2,0.5654984175281595
sample_3_ref_3_7,0.4,"3,5",-2,0.5366284611606997
sample_3_ref_3_7,0.4,"3,6",-2,0.6392066632576989
sample_3_ref_3_7,0.4,"4,5",-2,0.4400246936107052
sample_3_ref_3_7,0.4,"4,6",-2,0.8027223310595194
sample_3_ref_3_7,0.4,"5,6",-2,0.802539098449727
sample_3_ref_3_7,0.5,"1,2",-2,0.36431971993880796
sample_3_ref_3_7,0.5,"1,3",-2,0.7833379650875459
sample_3_ref_3_7,0.5,"1,4",-2,0.7480450013248434
sample_3_ref_3_7,0.5,"1,5",-2,0.6443806617413997
sample_3_ref_3_7,0.5,"1,6",-2,0.7352975152096553
sample_3_ref_3_7,0.5,"2,3",-2,0.804881846875441
sample_3_ref_3_7,0.5,"2,4",-2,0.7280819935971029
sample_3_ref_3_7,0.5,"2,5",-2,0.740826163383953
sample_3_ref_3_7,0.5,"2,6",-2,0.7111004744789814
sample_3_ref_3_7,0.5,"3,4",-2,0.7135084319279166
sample_3_ref_3_7,0.5,"3,5",-2,0.763912471155759
sample_3_ref_3_7,0.5,"3,6",-2,0.7597748171127303
sample_3_ref_3_7,0.5,"4,5",-2,0.5535288613768994
sample_3_ref_3_7,0.5,"4,6",-2,0.7031609230110761
sample_3_ref_3_7,0.5,"5,6",-2,0.8201918259772855
sample_3_ref_3_7,0.6,"1,2",-2,0.8359687144179891
sample_3_ref_3_7,0.6,"1,3",-2,0.5177669650688259
sample_3_ref_3_7,0.6,"1,4",-2,0.7787798319748879
sample_3_ref_3_7,0.6,"1,5",-2,0.7700510916662843
sample_3_ref_3_7,0.6,"1,6",-2,0.8088298881491212
sample_3_ref_3_7,0.6,"2,3",-2,0.8803088589555544
sample_3_ref_3_7,0.6,"2,4",-2,0.7596581006304138
sample_3_ref_3_7,0.6,"2,5",-2,0.8266292300723838
sample_3_ref_3_7,0.6,"2,6",-2,0.6980402848661394
sample_3_ref_3_7,0.6,"3,4",-2,0.6573614741506729
sample_3_ref_3_7,0.6,"3,5",-2,0.6203055658171529
sample_3_ref_3_7,0.6,"3,6",-2,0.694239674425083
sample_3_ref_3_7,0.6,"4,5",-2,0.7989634735364692
sample_3_ref_3_7,0.6,"4,6",-2,0.8261715442635154
sample_3_ref_3_7,0.6,"5,6",-2,0.8561418989051316
sample_3_ref_3_7,0.7,"1,2",-2,0.8137420789948547
sample_3_ref_3_7,0.7,"1,3",-2,0.3847141613291639
sample_3_ref_3_7,0.7,"1,4",-2,0.7289750363242327
sample_3_ref_3_7,0.7,"1,5",-2,0.697177442381821
sample_3_ref_3_7,0.7,"1,6",-2,0.664716567818191
sample_3_ref_3_7,0.7,"2,3",-2,0.8654571393652931
sample_3_ref_3_7,0.7,"2,4",-2,0.684776685397377
sample_3_ref_3_7,0.7,"2,5",-2,0.748445545655249
