sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_10,2.9,"1,6",-1,0.8317703535253026
sample_3_ref_8_10,2.9,"2,3",-1,0.8622085365707111
sample_3_ref_8_10,2.9,"2,4",-1,0.8501661423617717
sample_3_ref_8_10,2.9,"2,5",-1,0.8643138297476805
sample_3_ref_8_10,2.9,"2,6",-1,0.7582255658509559
sample_3_ref_8_10,2.9,"3,4",-1,0.6988657540546528
sample_3_ref_8_10,2.9,"3,5",-1,0.8445783645312895
sample_3_ref_8_10,2.9,"3,6",-1,0.8714148189161013
sample_3_ref_8_10,2.9,"4,5",-1,0.8285311749622368
sample_3_ref_8_10,2.9,"4,6",-1,0.805972908525427
sample_3_ref_8_10,2.9,"5,6",-1,0.7866861816669796
sample_3_ref_8_10,3.0,"1,2",-1,0.8240151175249045
sample_3_ref_8_10,3.0,"1,3",-1,0.8537024964325054
sample_3_ref_8_10,3.0,"1,4",-1,0.7196627708357451
sample_3_ref_8_10,3.0,"1,5",-1,0.7210574425409368
sample_3_ref_8_10,3.0,"1,6",-1,0.7508568313972265
sample_3_ref_8_10,3.0,"2,3",-1,0.7082329264013685
sample_3_ref_8_10,3.0,"2,4",-1,0.8591022408795324
sample_3_ref_8_10,3.0,"2,5",-1,0.7854859474441922
sample_3_ref_8_10,3.0,"2,6",-1,0.8051296649835655
sample_3_ref_8_10,3.0,"3,4",-1,0.8312344627545295
sample_3_ref_8_10,3.0,"3,5",-1,0.800564949293048
sample_3_ref_8_10,3.0,"3,6",-1,0.7868830243510105
sample_3_ref_8_10,3.0,"4,5",-1,0.7150263850402583
sample_3_ref_8_10,3.0,"4,6",-1,0.735561435686136
sample_3_ref_8_10,3.0,"5,6",-1,0.8016937598577785
sample_3_ref_8_10,3.1,"1,2",-1,0.5029572551968272
sample_3_ref_8_10,3.1,"1,3",-1,0.7162480050138389
sample_3_ref_8_10,3.1,"1,4",-1,0.6261405530720279
sample_3_ref_8_10,3.1,"1,5",-1,0.5837783089986033
sample_3_ref_8_10,3.1,"1,6",-1,0.618685805615546
sample_3_ref_8_10,3.1,"2,3",-1,0.8281554077789176
sample_3_ref_8_10,3.1,"2,4",-1,0.8033334106984041
sample_3_ref_8_10,3.1,"2,5",-1,0.7218330233115253
sample_3_ref_8_10,3.1,"2,6",-1,0.7260494126406255
sample_3_ref_8_10,3.1,"3,4",-1,0.7413913307398676
sample_3_ref_8_10,3.1,"3,5",-1,0.8772223113131724
sample_3_ref_8_10,3.1,"3,6",-1,0.7739654421768591
sample_3_ref_8_10,3.1,"4,5",-1,0.7905405040814547
sample_3_ref_8_10,3.1,"4,6",-1,0.8525360609598162
sample_3_ref_8_10,3.1,"5,6",-1,0.7422083970981105
sample_3_ref_8_10,3.2,"1,2",-1,0.859386815742495
sample_3_ref_8_10,3.2,"1,3",-1,0.5417517004356478
sample_3_ref_8_10,3.2,"1,4",-1,0.7266234926067066
sample_3_ref_8_10,3.2,"1,5",-1,0.732755192791745
sample_3_ref_8_10,3.2,"1,6",-1,0.7293301606689849
sample_3_ref_8_10,3.2,"2,3",-1,0.7261454187098992
sample_3_ref_8_10,3.2,"2,4",-1,0.5915320241536068
sample_3_ref_8_10,3.2,"2,5",-1,0.6317279249463237
sample_3_ref_8_10,3.2,"2,6",-1,0.580792390373683
sample_3_ref_8_10,3.2,"3,4",-1,0.7788432180175178
sample_3_ref_8_10,3.2,"3,5",-1,0.7898625255067468
sample_3_ref_8_10,3.2,"3,6",-1,0.6374933954688757
sample_3_ref_8_10,3.2,"4,5",-1,0.8070611626353518
sample_3_ref_8_10,3.2,"4,6",-1,0.758093805340076
sample_3_ref_8_10,3.2,"5,6",-1,0.8400376411748512
sample_3_ref_8_10,3.3,"1,2",-1,0.8282071373870136
sample_3_ref_8_10,3.3,"1,3",-1,0.8493251595081325
sample_3_ref_8_10,3.3,"1,4",-1,0.8008354499318883
sample_3_ref_8_10,3.3,"1,5",-1,0.8023844150865187
sample_3_ref_8_10,3.3,"1,6",-1,0.7936728338094702
sample_3_ref_8_10,3.3,"2,3",-1,0.7407164292322378
sample_3_ref_8_10,3.3,"2,4",-1,0.8458652121575428
sample_3_ref_8_10,3.3,"2,5",-1,0.8046594355982977
sample_3_ref_8_10,3.3,"2,6",-1,0.8032235328052705
sample_3_ref_8_10,3.3,"3,4",-1,0.7550916850321342
sample_3_ref_8_10,3.3,"3,5",-1,0.7796093500366126
sample_3_ref_8_10,3.3,"3,6",-1,0.7800069882565204
sample_3_ref_8_10,3.3,"4,5",-1,0.7459504844383983
sample_3_ref_8_10,3.3,"4,6",-1,0.802635948753851
sample_3_ref_8_10,3.3,"5,6",-1,0.7405652093638602
sample_3_ref_8_10,3.4,"1,2",-1,0.46729787968433223
sample_3_ref_8_10,3.4,"1,3",-1,0.8450710467228365
sample_3_ref_8_10,3.4,"1,4",-1,0.86038310183295
sample_3_ref_8_10,3.4,"1,5",-1,0.8190148612486481
sample_3_ref_8_10,3.4,"1,6",-1,0.8140742894316574
sample_3_ref_8_10,3.4,"2,3",-1,0.8194914921717182
sample_3_ref_8_10,3.4,"2,4",-1,0.8187328144409812
sample_3_ref_8_10,3.4,"2,5",-1,0.7937982631258006
sample_3_ref_8_10,3.4,"2,6",-1,0.8594587793620048
sample_3_ref_8_10,3.4,"3,4",-1,0.7392075243030319
sample_3_ref_8_10,3.4,"3,5",-1,0.8212815500633188
sample_3_ref_8_10,3.4,"3,6",-1,0.7619239727045876
sample_3_ref_8_10,3.4,"4,5",-1,0.8112789536587803
sample_3_ref_8_10,3.4,"4,6",-1,0.6636506394992283
sample_3_ref_8_10,3.4,"5,6",-1,0.8595961495333174
sample_3_ref_8_10,3.5,"1,2",-1,0.8243604313795468
sample_3_ref_8_10,3.5,"1,3",-1,0.6483997979806958
sample_3_ref_8_10,3.5,"1,4",-1,0.6570263180784529
sample_3_ref_8_10,3.5,"1,5",-1,0.726659310501442
sample_3_ref_8_10,3.5,"1,6",-1,0.6903787877103454
sample_3_ref_8_10,3.5,"2,3",-1,0.7860873685955213
sample_3_ref_8_10,3.5,"2,4",-1,0.7896374592347839
sample_3_ref_8_10,3.5,"2,5",-1,0.6805937073900301
sample_3_ref_8_10,3.5,"2,6",-1,0.734485794446315
sample_3_ref_8_10,3.5,"3,4",-1,0.7130880102431663
sample_3_ref_8_10,3.5,"3,5",-1,0.8648203851293508
sample_3_ref_8_10,3.5,"3,6",-1,0.759420433857633
sample_3_ref_8_10,3.5,"4,5",-1,0.8090718715967992
sample_3_ref_8_10,3.5,"4,6",-1,0.7484225579948769
sample_3_ref_8_10,3.5,"5,6",-1,0.8481544208896027
sample_3_ref_8_10,3.6,"1,2",-1,0.38641654408583803
sample_3_ref_8_10,3.6,"1,3",-1,0.7940365239916932
sample_3_ref_8_10,3.6,"1,4",-1,0.8306176656505255
sample_3_ref_8_10,3.6,"1,5",-1,0.7975739530997977
sample_3_ref_8_10,3.6,"1,6",-1,0.770226919527336
sample_3_ref_8_10,3.6,"2,3",-1,0.7722493161087662
sample_3_ref_8_10,3.6,"2,4",-1,0.7611587599128022
sample_3_ref_8_10,3.6,"2,5",-1,0.8524278404308321
sample_3_ref_8_10,3.6,"2,6",-1,0.832807277940279
sample_3_ref_8_10,3.6,"3,4",-1,0.7134443423814278
sample_3_ref_8_10,3.6,"3,5",-1,0.8121006274106587
sample_3_ref_8_10,3.6,"3,6",-1,0.8057990199730887
sample_3_ref_8_10,3.6,"4,5",-1,0.7089818950927989
sample_3_ref_8_10,3.6,"4,6",-1,0.8404163840394121
sample_3_ref_8_10,3.6,"5,6",-1,0.7540741669071863
sample_3_ref_8_10,3.7,"1,2",-1,0.4448226020073082
sample_3_ref_8_10,3.7,"1,3",-1,0.7217227654247526
sample_3_ref_8_10,3.7,"1,4",-1,0.6439369477476743
sample_3_ref_8_10,3.7,"1,5",-1,0.5120469223382763
sample_3_ref_8_10,3.7,"1,6",-1,0.6497590426579867
sample_3_ref_8_10,3.7,"2,3",-1,0.8225148361375564
sample_3_ref_8_10,3.7,"2,4",-1,0.7004398289328396
sample_3_ref_8_10,3.7,"2,5",-1,0.5531861719935527
sample_3_ref_8_10,3.7,"2,6",-1,0.6456510544705719
sample_3_ref_8_10,3.7,"3,4",-1,0.7168411989972941
sample_3_ref_8_10,3.7,"3,5",-1,0.8388641941299868
sample_3_ref_8_10,3.7,"3,6",-1,0.7453210032799744
sample_3_ref_8_10,3.7,"4,5",-1,0.8587405132679296
sample_3_ref_8_10,3.7,"4,6",-1,0.7638378111488963
sample_3_ref_8_10,3.7,"5,6",-1,0.794705813354939
sample_3_ref_8_10,3.8,"1,2",-1,0.4572100274683933
sample_3_ref_8_10,3.8,"1,3",-1,0.7450303264652967
sample_3_ref_8_10,3.8,"1,4",-1,0.6686030573097503
sample_3_ref_8_10,3.8,"1,5",-1,0.7043121492245518
sample_3_ref_8_10,3.8,"1,6",-1,0.6977063892360772
sample_3_ref_8_10,3.8,"2,3",-1,0.7966253573360907
sample_3_ref_8_10,3.8,"2,4",-1,0.8440759046015065
sample_3_ref_8_10,3.8,"2,5",-1,0.7146061084271614
sample_3_ref_8_10,3.8,"2,6",-1,0.8465941971319799
sample_3_ref_8_10,3.8,"3,4",-1,0.773333616267507
sample_3_ref_8_10,3.8,"3,5",-1,0.747055058774339
sample_3_ref_8_10,3.8,"3,6",-1,0.7461357123246856
sample_3_ref_8_10,3.8,"4,5",-1,0.7274043528422034
sample_3_ref_8_10,3.8,"4,6",-1,0.781963521305832
sample_3_ref_8_10,3.8,"5,6",-1,0.7762249316384278
sample_3_ref_8_10,3.9,"1,2",-1,0.4379057076867457
sample_3_ref_8_10,3.9,"1,3",-1,0.7913188653112387
sample_3_ref_8_10,3.9,"1,4",-1,0.7627593819600524
sample_3_ref_8_10,3.9,"1,5",-1,0.809714618065364
sample_3_ref_8_10,3.9,"1,6",-1,0.7466075158238802
sample_3_ref_8_10,3.9,"2,3",-1,0.7033154847177864
sample_3_ref_8_10,3.9,"2,4",-1,0.7450080502480753
sample_3_ref_8_10,3.9,"2,5",-1,0.7418824660972848
sample_3_ref_8_10,3.9,"2,6",-1,0.7453918782379593
sample_3_ref_8_10,3.9,"3,4",-1,0.7506459402002615
sample_3_ref_8_10,3.9,"3,5",-1,0.7580708361352728
sample_3_ref_8_10,3.9,"3,6",-1,0.8208656670689484
sample_3_ref_8_10,3.9,"4,5",-1,0.8352876426723463
sample_3_ref_8_10,3.9,"4,6",-1,0.8281427292646367
sample_3_ref_8_10,3.9,"5,6",-1,0.8373331218179668
sample_3_ref_8_10,4.0,"1,2",-1,0.4407080214118479
sample_3_ref_8_10,4.0,"1,3",-1,0.6939363985110295
sample_3_ref_8_10,4.0,"1,4",-1,0.5258694552354604
sample_3_ref_8_10,4.0,"1,5",-1,0.6278089575517167
sample_3_ref_8_10,4.0,"1,6",-1,0.5202737249024434
sample_3_ref_8_10,4.0,"2,3",-1,0.6425854941831399
sample_3_ref_8_10,4.0,"2,4",-1,0.4863377504802762
sample_3_ref_8_10,4.0,"2,5",-1,0.5721363867380551
sample_3_ref_8_10,4.0,"2,6",-1,0.4856669562241391
sample_3_ref_8_10,4.0,"3,4",-1,0.7615122975374907
sample_3_ref_8_10,4.0,"3,5",-1,0.7033139557164806
sample_3_ref_8_10,4.0,"3,6",-1,0.804969800390749
sample_3_ref_8_10,4.0,"4,5",-1,0.8520543704256405
sample_3_ref_8_10,4.0,"4,6",-1,0.6784459133454601
sample_3_ref_8_10,4.0,"5,6",-1,0.7634696822196018
sample_3_ref_8_10,4.1,"1,2",-1,0.4093592688791097
sample_3_ref_8_10,4.1,"1,3",-1,0.6338734707258302
sample_3_ref_8_10,4.1,"1,4",-1,0.6557817550912884
sample_3_ref_8_10,4.1,"1,5",-1,0.6212894215320859
sample_3_ref_8_10,4.1,"1,6",-1,0.615517908601466
sample_3_ref_8_10,4.1,"2,3",-1,0.6536005577417183
sample_3_ref_8_10,4.1,"2,4",-1,0.7576353306482453
sample_3_ref_8_10,4.1,"2,5",-1,0.6786013520926403
sample_3_ref_8_10,4.1,"2,6",-1,0.7020673080987762
sample_3_ref_8_10,4.1,"3,4",-1,0.727038503812974
sample_3_ref_8_10,4.1,"3,5",-1,0.7604323934957796
sample_3_ref_8_10,4.1,"3,6",-1,0.739384797696962
sample_3_ref_8_10,4.1,"4,5",-1,0.7823628339370646
sample_3_ref_8_10,4.1,"4,6",-1,0.8154190797878533
sample_3_ref_8_10,4.1,"5,6",-1,0.7833440746633332
sample_3_ref_8_10,4.2,"1,2",-1,0.4512336197985571
sample_3_ref_8_10,4.2,"1,3",-1,0.7329824106796426
sample_3_ref_8_10,4.2,"1,4",-1,0.6407885732664398
sample_3_ref_8_10,4.2,"1,5",-1,0.6069617000083822
sample_3_ref_8_10,4.2,"1,6",-1,0.6081027348788144
sample_3_ref_8_10,4.2,"2,3",-1,0.7662394303887297
sample_3_ref_8_10,4.2,"2,4",-1,0.6771273463519343
sample_3_ref_8_10,4.2,"2,5",-1,0.6048744049538566
sample_3_ref_8_10,4.2,"2,6",-1,0.684380160814285
sample_3_ref_8_10,4.2,"3,4",-1,0.7765615380708107
sample_3_ref_8_10,4.2,"3,5",-1,0.6743096683841785
sample_3_ref_8_10,4.2,"3,6",-1,0.7597598295319041
sample_3_ref_8_10,4.2,"4,5",-1,0.8460655235638869
sample_3_ref_8_10,4.2,"4,6",-1,0.7643598505923976
sample_3_ref_8_10,4.2,"5,6",-1,0.7588854394348424
sample_3_ref_8_10,4.3,"1,2",-1,0.634016608275699
sample_3_ref_8_10,4.3,"1,3",-1,0.5988970657034942
sample_3_ref_8_10,4.3,"1,4",-1,0.5917909916150014
sample_3_ref_8_10,4.3,"1,5",-1,0.6620519842067354
sample_3_ref_8_10,4.3,"1,6",-1,0.7242397499873544
sample_3_ref_8_10,4.3,"2,3",-1,0.6511039488295831
sample_3_ref_8_10,4.3,"2,4",-1,0.6622048598029496
sample_3_ref_8_10,4.3,"2,5",-1,0.7325301537525469
sample_3_ref_8_10,4.3,"2,6",-1,0.7349622977518491
sample_3_ref_8_10,4.3,"3,4",-1,0.820856950503866
sample_3_ref_8_10,4.3,"3,5",-1,0.7396321625346103
sample_3_ref_8_10,4.3,"3,6",-1,0.8059680642766018
sample_3_ref_8_10,4.3,"4,5",-1,0.7412574563683074
sample_3_ref_8_10,4.3,"4,6",-1,0.6679208205196386
sample_3_ref_8_10,4.3,"5,6",-1,0.8179241804708076
sample_3_ref_8_10,4.4,"1,2",-1,0.4295199459923635
sample_3_ref_8_10,4.4,"1,3",-1,0.7004250557103995
sample_3_ref_8_10,4.4,"1,4",-1,0.6785684731096233
sample_3_ref_8_10,4.4,"1,5",-1,0.6598355394352522
sample_3_ref_8_10,4.4,"1,6",-1,0.6243505859789417
sample_3_ref_8_10,4.4,"2,3",-1,0.7747348341984915
sample_3_ref_8_10,4.4,"2,4",-1,0.6918389187791294
sample_3_ref_8_10,4.4,"2,5",-1,0.6825129290782919
sample_3_ref_8_10,4.4,"2,6",-1,0.6173929240953809
sample_3_ref_8_10,4.4,"3,4",-1,0.8175789988739294
sample_3_ref_8_10,4.4,"3,5",-1,0.8413511993860486
sample_3_ref_8_10,4.4,"3,6",-1,0.765570150013188
sample_3_ref_8_10,4.4,"4,5",-1,0.7933972418807297
sample_3_ref_8_10,4.4,"4,6",-1,0.7816904556967242
sample_3_ref_8_10,4.4,"5,6",-1,0.769833592988726
sample_3_ref_8_10,4.5,"1,2",-1,0.7121436066112898
sample_3_ref_8_10,4.5,"1,3",-1,0.7141874565621874
sample_3_ref_8_10,4.5,"1,4",-1,0.8019506795884636
sample_3_ref_8_10,4.5,"1,5",-1,0.7776030824391218
sample_3_ref_8_10,4.5,"1,6",-1,0.8379541915545917
sample_3_ref_8_10,4.5,"2,3",-1,0.8154701115565954
sample_3_ref_8_10,4.5,"2,4",-1,0.7522251253479036
sample_3_ref_8_10,4.5,"2,5",-1,0.7488546498920907
sample_3_ref_8_10,4.5,"2,6",-1,0.7990445636452377
sample_3_ref_8_10,4.5,"3,4",-1,0.8228330485175763
sample_3_ref_8_10,4.5,"3,5",-1,0.8060045086123816
sample_3_ref_8_10,4.5,"3,6",-1,0.8306199433435583
sample_3_ref_8_10,4.5,"4,5",-1,0.8341161410027756
sample_3_ref_8_10,4.5,"4,6",-1,0.8351019692850533
sample_3_ref_8_10,4.5,"5,6",-1,0.7727782427595065
sample_3_ref_8_10,4.6,"1,2",-1,0.7618544724190108
sample_3_ref_8_10,4.6,"1,3",-1,0.6914352680777848
sample_3_ref_8_10,4.6,"1,4",-1,0.6571229393814686
sample_3_ref_8_10,4.6,"1,5",-1,0.6776491162213583
sample_3_ref_8_10,4.6,"1,6",-1,0.6216760076746622
sample_3_ref_8_10,4.6,"2,3",-1,0.7683248869628331
sample_3_ref_8_10,4.6,"2,4",-1,0.7640806196694934
sample_3_ref_8_10,4.6,"2,5",-1,0.6865982293662274
sample_3_ref_8_10,4.6,"2,6",-1,0.8120442610778044
sample_3_ref_8_10,4.6,"3,4",-1,0.8422174416599619
sample_3_ref_8_10,4.6,"3,5",-1,0.8398151077125672
sample_3_ref_8_10,4.6,"3,6",-1,0.8667122176547002
sample_3_ref_8_10,4.6,"4,5",-1,0.8220434158389484
sample_3_ref_8_10,4.6,"4,6",-1,0.8221623394520456
sample_3_ref_8_10,4.6,"5,6",-1,0.7201048041011737
sample_3_ref_8_10,4.7,"1,2",-1,0.8240642739801638
sample_3_ref_8_10,4.7,"1,3",-1,0.8446304579018091
sample_3_ref_8_10,4.7,"1,4",-1,0.8047261097067984
sample_3_ref_8_10,4.7,"1,5",-1,0.8446992895031589
sample_3_ref_8_10,4.7,"1,6",-1,0.8056851017598863
sample_3_ref_8_10,4.7,"2,3",-1,0.7807397099471474
sample_3_ref_8_10,4.7,"2,4",-1,0.8648625329136965
sample_3_ref_8_10,4.7,"2,5",-1,0.7853545915302379
sample_3_ref_8_10,4.7,"2,6",-1,0.8312292550745918
sample_3_ref_8_10,4.7,"3,4",-1,0.816111022923331
sample_3_ref_8_10,4.7,"3,5",-1,0.7959632772674716
sample_3_ref_8_10,4.7,"3,6",-1,0.7686347564641239
sample_3_ref_8_10,4.7,"4,5",-1,0.7255606761106493
sample_3_ref_8_10,4.7,"4,6",-1,0.8389795423257564
sample_3_ref_8_10,4.7,"5,6",-1,0.7734184150294655
sample_3_ref_8_10,4.8,"1,2",-1,0.8441200124957404
sample_3_ref_8_10,4.8,"1,3",-1,0.7468078125410681
sample_3_ref_8_10,4.8,"1,4",-1,0.6378248161674329
sample_3_ref_8_10,4.8,"1,5",-1,0.7141647114665775
sample_3_ref_8_10,4.8,"1,6",-1,0.6400328460017881
sample_3_ref_8_10,4.8,"2,3",-1,0.6543194504364402
sample_3_ref_8_10,4.8,"2,4",-1,0.6122581119065674
sample_3_ref_8_10,4.8,"2,5",-1,0.6061232563831184
sample_3_ref_8_10,4.8,"2,6",-1,0.6451303354990395
sample_3_ref_8_10,4.8,"3,4",-1,0.816357481751821
sample_3_ref_8_10,4.8,"3,5",-1,0.7271919327792191
sample_3_ref_8_10,4.8,"3,6",-1,0.8267511194650392
sample_3_ref_8_10,4.8,"4,5",-1,0.7793603474306873
sample_3_ref_8_10,4.8,"4,6",-1,0.7932960715942627
sample_3_ref_8_10,4.8,"5,6",-1,0.7972414849696653
sample_3_ref_8_10,4.9,"1,2",-1,0.4632740172317312
sample_3_ref_8_10,4.9,"1,3",-1,0.7837306817325779
sample_3_ref_8_10,4.9,"1,4",-1,0.6796063276340887
sample_3_ref_8_10,4.9,"1,5",-1,0.6734242907783342
sample_3_ref_8_10,4.9,"1,6",-1,0.7149970361088784
sample_3_ref_8_10,4.9,"2,3",-1,0.8190509367073754
sample_3_ref_8_10,4.9,"2,4",-1,0.6877629894731847
sample_3_ref_8_10,4.9,"2,5",-1,0.6941341496739178
sample_3_ref_8_10,4.9,"2,6",-1,0.7481987264843288
sample_3_ref_8_10,4.9,"3,4",-1,0.7772267594298493
sample_3_ref_8_10,4.9,"3,5",-1,0.8229953484444249
sample_3_ref_8_10,4.9,"3,6",-1,0.8161759101244186
sample_3_ref_8_10,4.9,"4,5",-1,0.7593360182967223
sample_3_ref_8_10,4.9,"4,6",-1,0.8420111084425762
sample_3_ref_8_10,4.9,"5,6",-1,0.8167536970803683
sample_3_ref_8_10,5.0,"1,2",-1,0.4763135029862569
sample_3_ref_8_10,5.0,"1,3",-1,0.7348752328565765
sample_3_ref_8_10,5.0,"1,4",-1,0.641990925965017
sample_3_ref_8_10,5.0,"1,5",-1,0.6296132509120067
sample_3_ref_8_10,5.0,"1,6",-1,0.6229243685813127
sample_3_ref_8_10,5.0,"2,3",-1,0.7313745424762568
sample_3_ref_8_10,5.0,"2,4",-1,0.7029296861176713
sample_3_ref_8_10,5.0,"2,5",-1,0.5845002286512239
sample_3_ref_8_10,5.0,"2,6",-1,0.6333466013265707
sample_3_ref_8_10,5.0,"3,4",-1,0.8258501013573779
sample_3_ref_8_10,5.0,"3,5",-1,0.7947897634245041
sample_3_ref_8_10,5.0,"3,6",-1,0.7848467405259965
sample_3_ref_8_10,5.0,"4,5",-1,0.8477394627553029
sample_3_ref_8_10,5.0,"4,6",-1,0.7768545184779214
sample_3_ref_8_10,5.0,"5,6",-1,0.8046438995721304
sample_3_ref_8_10,0.1,"1,2",-2,0.12967741037267458
sample_3_ref_8_10,0.1,"1,3",-2,0.2726301794817153
sample_3_ref_8_10,0.1,"1,4",-2,0.35333243600505554
sample_3_ref_8_10,0.1,"1,5",-2,0.5087027282782791
sample_3_ref_8_10,0.1,"1,6",-2,0.4056217170720752
sample_3_ref_8_10,0.1,"2,3",-2,0.2977489047831589
sample_3_ref_8_10,0.1,"2,4",-2,0.4151242985468258
sample_3_ref_8_10,0.1,"2,5",-2,0.5825698550714358
sample_3_ref_8_10,0.1,"2,6",-2,0.43075052933167324
sample_3_ref_8_10,0.1,"3,4",-2,0.22320165206752915
sample_3_ref_8_10,0.1,"3,5",-2,0.8133686052273218
sample_3_ref_8_10,0.1,"3,6",-2,0.6577429537705581
sample_3_ref_8_10,0.1,"4,5",-2,0.8492902509721615
sample_3_ref_8_10,0.1,"4,6",-2,0.7148739579009514
sample_3_ref_8_10,0.1,"5,6",-2,0.6664356025144534
sample_3_ref_8_10,0.2,"1,2",-2,0.1269060164062776
sample_3_ref_8_10,0.2,"1,3",-2,0.3013388599387622
sample_3_ref_8_10,0.2,"1,4",-2,0.42930540132867945
sample_3_ref_8_10,0.2,"1,5",-2,0.44754477144906435
sample_3_ref_8_10,0.2,"1,6",-2,0.3083910827807687
sample_3_ref_8_10,0.2,"2,3",-2,0.37103120571633336
sample_3_ref_8_10,0.2,"2,4",-2,0.4948618148008761
sample_3_ref_8_10,0.2,"2,5",-2,0.5797596534040503
sample_3_ref_8_10,0.2,"2,6",-2,0.4439752730384765
sample_3_ref_8_10,0.2,"3,4",-2,0.8382270893093693
sample_3_ref_8_10,0.2,"3,5",-2,0.8407979201457552
sample_3_ref_8_10,0.2,"3,6",-2,0.7252660429460216
sample_3_ref_8_10,0.2,"4,5",-2,0.572922693216125
sample_3_ref_8_10,0.2,"4,6",-2,0.8403624673136393
sample_3_ref_8_10,0.2,"5,6",-2,0.6676893632591232
sample_3_ref_8_10,0.3,"1,2",-2,0.676495240079102
sample_3_ref_8_10,0.3,"1,3",-2,0.5703747457123142
sample_3_ref_8_10,0.3,"1,4",-2,0.31981540212693077
sample_3_ref_8_10,0.3,"1,5",-2,0.22417133063204653
sample_3_ref_8_10,0.3,"1,6",-2,0.27426621203753015
sample_3_ref_8_10,0.3,"2,3",-2,0.42433646636872624
sample_3_ref_8_10,0.3,"2,4",-2,0.6175434134356702
sample_3_ref_8_10,0.3,"2,5",-2,0.5820147337174124
sample_3_ref_8_10,0.3,"2,6",-2,0.5129969613522539
sample_3_ref_8_10,0.3,"3,4",-2,0.7875064920549706
sample_3_ref_8_10,0.3,"3,5",-2,0.8439706873952976
sample_3_ref_8_10,0.3,"3,6",-2,0.6185838800045519
sample_3_ref_8_10,0.3,"4,5",-2,0.45349429944036085
sample_3_ref_8_10,0.3,"4,6",-2,0.7702087686671557
sample_3_ref_8_10,0.3,"5,6",-2,0.6970969558945512
sample_3_ref_8_10,0.4,"1,2",-2,0.6389804233941313
sample_3_ref_8_10,0.4,"1,3",-2,0.5987194863133748
sample_3_ref_8_10,0.4,"1,4",-2,0.36549808100343517
sample_3_ref_8_10,0.4,"1,5",-2,0.31723030614422026
sample_3_ref_8_10,0.4,"1,6",-2,0.37525730933647033
sample_3_ref_8_10,0.4,"2,3",-2,0.5194201005322315
sample_3_ref_8_10,0.4,"2,4",-2,0.6034488704340418
sample_3_ref_8_10,0.4,"2,5",-2,0.7861063534968292
sample_3_ref_8_10,0.4,"2,6",-2,0.6957676158246401
sample_3_ref_8_10,0.4,"3,4",-2,0.8072035752833542
sample_3_ref_8_10,0.4,"3,5",-2,0.8259005050287416
sample_3_ref_8_10,0.4,"3,6",-2,0.7132114708445072
sample_3_ref_8_10,0.4,"4,5",-2,0.560999304269594
sample_3_ref_8_10,0.4,"4,6",-2,0.8126686106366109
sample_3_ref_8_10,0.4,"5,6",-2,0.7054122367942911
sample_3_ref_8_10,0.5,"1,2",-2,0.33008945898633524
sample_3_ref_8_10,0.5,"1,3",-2,0.36605137342120336
sample_3_ref_8_10,0.5,"1,4",-2,0.5894969704759804
sample_3_ref_8_10,0.5,"1,5",-2,0.5016167080309517
sample_3_ref_8_10,0.5,"1,6",-2,0.44741608128552424
sample_3_ref_8_10,0.5,"2,3",-2,0.5742698140679625
sample_3_ref_8_10,0.5,"2,4",-2,0.6820032363317549
sample_3_ref_8_10,0.5,"2,5",-2,0.8019277401068816
sample_3_ref_8_10,0.5,"2,6",-2,0.7450563183703721
sample_3_ref_8_10,0.5,"3,4",-2,0.8509401008878373
sample_3_ref_8_10,0.5,"3,5",-2,0.8400587589958916
sample_3_ref_8_10,0.5,"3,6",-2,0.7884540942310997
sample_3_ref_8_10,0.5,"4,5",-2,0.5669499585481792
sample_3_ref_8_10,0.5,"4,6",-2,0.7505237187871051
sample_3_ref_8_10,0.5,"5,6",-2,0.6625739802698276
sample_3_ref_8_10,0.6,"1,2",-2,0.7282357689541149
sample_3_ref_8_10,0.6,"1,3",-2,0.369023638211752
sample_3_ref_8_10,0.6,"1,4",-2,0.5686943574728656
sample_3_ref_8_10,0.6,"1,5",-2,0.5504715131338173
sample_3_ref_8_10,0.6,"1,6",-2,0.3845753522854121
sample_3_ref_8_10,0.6,"2,3",-2,0.7920312956206282
sample_3_ref_8_10,0.6,"2,4",-2,0.47429193860677316
sample_3_ref_8_10,0.6,"2,5",-2,0.5305440121370194
sample_3_ref_8_10,0.6,"2,6",-2,0.6371487973902439
sample_3_ref_8_10,0.6,"3,4",-2,0.8218576483628693
sample_3_ref_8_10,0.6,"3,5",-2,0.8044576152543419
sample_3_ref_8_10,0.6,"3,6",-2,0.5839518915377342
sample_3_ref_8_10,0.6,"4,5",-2,0.4947101051743294
sample_3_ref_8_10,0.6,"4,6",-2,0.6923864998704239
sample_3_ref_8_10,0.6,"5,6",-2,0.7713348847886923
sample_3_ref_8_10,0.7,"1,2",-2,0.7104869797019802
sample_3_ref_8_10,0.7,"1,3",-2,0.5247915503179377
sample_3_ref_8_10,0.7,"1,4",-2,0.5174733161060872
sample_3_ref_8_10,0.7,"1,5",-2,0.5234619585621729
sample_3_ref_8_10,0.7,"1,6",-2,0.5761366421062804
sample_3_ref_8_10,0.7,"2,3",-2,0.8189672708496722
sample_3_ref_8_10,0.7,"2,4",-2,0.79206709080081
sample_3_ref_8_10,0.7,"2,5",-2,0.8314653597216285
