sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_7,0.6,"3,4",-1,0.7308208108182331
sample_3_ref_1_7,0.6,"3,5",-1,0.7493073547879329
sample_3_ref_1_7,0.6,"3,6",-1,0.7011945213349903
sample_3_ref_1_7,0.6,"4,5",-1,0.7383252443657237
sample_3_ref_1_7,0.6,"4,6",-1,0.6945894023850159
sample_3_ref_1_7,0.6,"5,6",-1,0.818459141236645
sample_3_ref_1_7,0.7,"1,2",-1,0.4356279740788184
sample_3_ref_1_7,0.7,"1,3",-1,0.6343887481273967
sample_3_ref_1_7,0.7,"1,4",-1,0.6471385263083844
sample_3_ref_1_7,0.7,"1,5",-1,0.611694330518804
sample_3_ref_1_7,0.7,"1,6",-1,0.6382730308199921
sample_3_ref_1_7,0.7,"2,3",-1,0.3620439396550874
sample_3_ref_1_7,0.7,"2,4",-1,0.7292614439914997
sample_3_ref_1_7,0.7,"2,5",-1,0.8330485285111032
sample_3_ref_1_7,0.7,"2,6",-1,0.8525169674991306
sample_3_ref_1_7,0.7,"3,4",-1,0.8026173841260787
sample_3_ref_1_7,0.7,"3,5",-1,0.8599805870317222
sample_3_ref_1_7,0.7,"3,6",-1,0.8420080107030355
sample_3_ref_1_7,0.7,"4,5",-1,0.7707701639747923
sample_3_ref_1_7,0.7,"4,6",-1,0.7960202517339624
sample_3_ref_1_7,0.7,"5,6",-1,0.7728111755119023
sample_3_ref_1_7,0.8,"1,2",-1,0.6562499655500259
sample_3_ref_1_7,0.8,"1,3",-1,0.408166410122599
sample_3_ref_1_7,0.8,"1,4",-1,0.7310278810569074
sample_3_ref_1_7,0.8,"1,5",-1,0.7065850553345717
sample_3_ref_1_7,0.8,"1,6",-1,0.6995291634198162
sample_3_ref_1_7,0.8,"2,3",-1,0.7667348362305618
sample_3_ref_1_7,0.8,"2,4",-1,0.6864589091364132
sample_3_ref_1_7,0.8,"2,5",-1,0.6586784087663943
sample_3_ref_1_7,0.8,"2,6",-1,0.6625850451349895
sample_3_ref_1_7,0.8,"3,4",-1,0.7686149639055256
sample_3_ref_1_7,0.8,"3,5",-1,0.7430092008432306
sample_3_ref_1_7,0.8,"3,6",-1,0.8296351807804034
sample_3_ref_1_7,0.8,"4,5",-1,0.5395644489526278
sample_3_ref_1_7,0.8,"4,6",-1,0.746490430419657
sample_3_ref_1_7,0.8,"5,6",-1,0.6582632308893228
sample_3_ref_1_7,0.9,"1,2",-1,0.5113207801056653
sample_3_ref_1_7,0.9,"1,3",-1,0.4875419674606976
sample_3_ref_1_7,0.9,"1,4",-1,0.644828857150159
sample_3_ref_1_7,0.9,"1,5",-1,0.7165275194872144
sample_3_ref_1_7,0.9,"1,6",-1,0.7173134622477788
sample_3_ref_1_7,0.9,"2,3",-1,0.44436546071884647
sample_3_ref_1_7,0.9,"2,4",-1,0.5973303930155178
sample_3_ref_1_7,0.9,"2,5",-1,0.6844923599159132
sample_3_ref_1_7,0.9,"2,6",-1,0.683957081366093
sample_3_ref_1_7,0.9,"3,4",-1,0.718484453326601
sample_3_ref_1_7,0.9,"3,5",-1,0.729613892240488
sample_3_ref_1_7,0.9,"3,6",-1,0.6999150999393118
sample_3_ref_1_7,0.9,"4,5",-1,0.7735868645849624
sample_3_ref_1_7,0.9,"4,6",-1,0.8063946833100553
sample_3_ref_1_7,0.9,"5,6",-1,0.7531967176740957
sample_3_ref_1_7,1.0,"1,2",-1,0.35913791078607776
sample_3_ref_1_7,1.0,"1,3",-1,0.7771649690124345
sample_3_ref_1_7,1.0,"1,4",-1,0.665714013727248
sample_3_ref_1_7,1.0,"1,5",-1,0.7139561364993936
sample_3_ref_1_7,1.0,"1,6",-1,0.6595430213931007
sample_3_ref_1_7,1.0,"2,3",-1,0.7526644173782601
sample_3_ref_1_7,1.0,"2,4",-1,0.5052769525798628
sample_3_ref_1_7,1.0,"2,5",-1,0.6722190986838148
sample_3_ref_1_7,1.0,"2,6",-1,0.4966796796690439
sample_3_ref_1_7,1.0,"3,4",-1,0.7884316249345418
sample_3_ref_1_7,1.0,"3,5",-1,0.5528864836362088
sample_3_ref_1_7,1.0,"3,6",-1,0.6790028075453785
sample_3_ref_1_7,1.0,"4,5",-1,0.8181474463332983
sample_3_ref_1_7,1.0,"4,6",-1,0.673594583715748
sample_3_ref_1_7,1.0,"5,6",-1,0.7110542466442665
sample_3_ref_1_7,1.1,"1,2",-1,0.3573631482306707
sample_3_ref_1_7,1.1,"1,3",-1,0.6120408814481099
sample_3_ref_1_7,1.1,"1,4",-1,0.6122286727104899
sample_3_ref_1_7,1.1,"1,5",-1,0.6705902894838471
sample_3_ref_1_7,1.1,"1,6",-1,0.646532037018026
sample_3_ref_1_7,1.1,"2,3",-1,0.6767328136081209
sample_3_ref_1_7,1.1,"2,4",-1,0.7412237916292462
sample_3_ref_1_7,1.1,"2,5",-1,0.7979803298039988
sample_3_ref_1_7,1.1,"2,6",-1,0.7767643263037602
sample_3_ref_1_7,1.1,"3,4",-1,0.7862014049361712
sample_3_ref_1_7,1.1,"3,5",-1,0.7745973548066933
sample_3_ref_1_7,1.1,"3,6",-1,0.8465766924936537
sample_3_ref_1_7,1.1,"4,5",-1,0.82476495619401
sample_3_ref_1_7,1.1,"4,6",-1,0.840315980740292
sample_3_ref_1_7,1.1,"5,6",-1,0.7009628905690195
sample_3_ref_1_7,1.2,"1,2",-1,0.37628735532027896
sample_3_ref_1_7,1.2,"1,3",-1,0.7146082970555683
sample_3_ref_1_7,1.2,"1,4",-1,0.5103630781847203
sample_3_ref_1_7,1.2,"1,5",-1,0.5447867139886721
sample_3_ref_1_7,1.2,"1,6",-1,0.5805130510943114
sample_3_ref_1_7,1.2,"2,3",-1,0.8049013640785727
sample_3_ref_1_7,1.2,"2,4",-1,0.6007583469271445
sample_3_ref_1_7,1.2,"2,5",-1,0.6997307018585588
sample_3_ref_1_7,1.2,"2,6",-1,0.7105628214333648
sample_3_ref_1_7,1.2,"3,4",-1,0.7523029380548341
sample_3_ref_1_7,1.2,"3,5",-1,0.6044852030441714
sample_3_ref_1_7,1.2,"3,6",-1,0.6333418847173745
sample_3_ref_1_7,1.2,"4,5",-1,0.7119922287598722
sample_3_ref_1_7,1.2,"4,6",-1,0.7530238983573149
sample_3_ref_1_7,1.2,"5,6",-1,0.7562009702165089
sample_3_ref_1_7,1.3,"1,2",-1,0.7160489104746164
sample_3_ref_1_7,1.3,"1,3",-1,0.5439713293337651
sample_3_ref_1_7,1.3,"1,4",-1,0.5460296917160656
sample_3_ref_1_7,1.3,"1,5",-1,0.5443151522804031
sample_3_ref_1_7,1.3,"1,6",-1,0.5652691521428019
sample_3_ref_1_7,1.3,"2,3",-1,0.8752754217886124
sample_3_ref_1_7,1.3,"2,4",-1,0.8443488369884093
sample_3_ref_1_7,1.3,"2,5",-1,0.8085499218869917
sample_3_ref_1_7,1.3,"2,6",-1,0.8472984881345818
sample_3_ref_1_7,1.3,"3,4",-1,0.6858007449487216
sample_3_ref_1_7,1.3,"3,5",-1,0.839669248818568
sample_3_ref_1_7,1.3,"3,6",-1,0.8034459275319883
sample_3_ref_1_7,1.3,"4,5",-1,0.7612424703417224
sample_3_ref_1_7,1.3,"4,6",-1,0.8477260175719614
sample_3_ref_1_7,1.3,"5,6",-1,0.8083893688345107
sample_3_ref_1_7,1.4,"1,2",-1,0.4622210556341419
sample_3_ref_1_7,1.4,"1,3",-1,0.5370186315908263
sample_3_ref_1_7,1.4,"1,4",-1,0.5419915210337584
sample_3_ref_1_7,1.4,"1,5",-1,0.7061631496467005
sample_3_ref_1_7,1.4,"1,6",-1,0.6545905773407941
sample_3_ref_1_7,1.4,"2,3",-1,0.5882864660740745
sample_3_ref_1_7,1.4,"2,4",-1,0.6732129989330469
sample_3_ref_1_7,1.4,"2,5",-1,0.7821165648134307
sample_3_ref_1_7,1.4,"2,6",-1,0.7751378461723338
sample_3_ref_1_7,1.4,"3,4",-1,0.7188574977541773
sample_3_ref_1_7,1.4,"3,5",-1,0.7581936117402986
sample_3_ref_1_7,1.4,"3,6",-1,0.7351888032308211
sample_3_ref_1_7,1.4,"4,5",-1,0.878571328791324
sample_3_ref_1_7,1.4,"4,6",-1,0.876863799300945
sample_3_ref_1_7,1.4,"5,6",-1,0.7144276388440438
sample_3_ref_1_7,1.5,"1,2",-1,0.8390314364221014
sample_3_ref_1_7,1.5,"1,3",-1,0.7211214853995646
sample_3_ref_1_7,1.5,"1,4",-1,0.851285854002749
sample_3_ref_1_7,1.5,"1,5",-1,0.8402723354107033
sample_3_ref_1_7,1.5,"1,6",-1,0.8259852435074693
sample_3_ref_1_7,1.5,"2,3",-1,0.7291985656321155
sample_3_ref_1_7,1.5,"2,4",-1,0.7700721394572192
sample_3_ref_1_7,1.5,"2,5",-1,0.8126254488917742
sample_3_ref_1_7,1.5,"2,6",-1,0.7962086642821424
sample_3_ref_1_7,1.5,"3,4",-1,0.7247071747672804
sample_3_ref_1_7,1.5,"3,5",-1,0.8233582655526599
sample_3_ref_1_7,1.5,"3,6",-1,0.7885626683228556
sample_3_ref_1_7,1.5,"4,5",-1,0.6757096583161651
sample_3_ref_1_7,1.5,"4,6",-1,0.6990034121362413
sample_3_ref_1_7,1.5,"5,6",-1,0.7168643348193686
sample_3_ref_1_7,1.6,"1,2",-1,0.7525242581850342
sample_3_ref_1_7,1.6,"1,3",-1,0.8561687319603106
sample_3_ref_1_7,1.6,"1,4",-1,0.8313801856051877
sample_3_ref_1_7,1.6,"1,5",-1,0.8249534601837123
sample_3_ref_1_7,1.6,"1,6",-1,0.8347472415063082
sample_3_ref_1_7,1.6,"2,3",-1,0.7884297263700825
sample_3_ref_1_7,1.6,"2,4",-1,0.8321592711813022
sample_3_ref_1_7,1.6,"2,5",-1,0.7552790840336967
sample_3_ref_1_7,1.6,"2,6",-1,0.8014264200225134
sample_3_ref_1_7,1.6,"3,4",-1,0.6707463432173619
sample_3_ref_1_7,1.6,"3,5",-1,0.8301601679341132
sample_3_ref_1_7,1.6,"3,6",-1,0.8623991575205214
sample_3_ref_1_7,1.6,"4,5",-1,0.6911614301846607
sample_3_ref_1_7,1.6,"4,6",-1,0.8553865541996503
sample_3_ref_1_7,1.6,"5,6",-1,0.8388076825681102
sample_3_ref_1_7,1.7,"1,2",-1,0.49801150747776324
sample_3_ref_1_7,1.7,"1,3",-1,0.6549649136771789
sample_3_ref_1_7,1.7,"1,4",-1,0.6323344133808491
sample_3_ref_1_7,1.7,"1,5",-1,0.6066323461083172
sample_3_ref_1_7,1.7,"1,6",-1,0.673089050132316
sample_3_ref_1_7,1.7,"2,3",-1,0.7246625215461132
sample_3_ref_1_7,1.7,"2,4",-1,0.8362153405389198
sample_3_ref_1_7,1.7,"2,5",-1,0.8169489326141003
sample_3_ref_1_7,1.7,"2,6",-1,0.7765496626904772
sample_3_ref_1_7,1.7,"3,4",-1,0.723591025781408
sample_3_ref_1_7,1.7,"3,5",-1,0.6408967888566135
sample_3_ref_1_7,1.7,"3,6",-1,0.749883721791633
sample_3_ref_1_7,1.7,"4,5",-1,0.7126143018035093
sample_3_ref_1_7,1.7,"4,6",-1,0.7783573122456122
sample_3_ref_1_7,1.7,"5,6",-1,0.8654715912288327
sample_3_ref_1_7,1.8,"1,2",-1,0.5146408316409951
sample_3_ref_1_7,1.8,"1,3",-1,0.7421716653532759
sample_3_ref_1_7,1.8,"1,4",-1,0.7842877995319737
sample_3_ref_1_7,1.8,"1,5",-1,0.7462838498429776
sample_3_ref_1_7,1.8,"1,6",-1,0.7537393891302128
sample_3_ref_1_7,1.8,"2,3",-1,0.6900763610044413
sample_3_ref_1_7,1.8,"2,4",-1,0.782011988506281
sample_3_ref_1_7,1.8,"2,5",-1,0.8019829602321608
sample_3_ref_1_7,1.8,"2,6",-1,0.7708550751802994
sample_3_ref_1_7,1.8,"3,4",-1,0.6336339503607192
sample_3_ref_1_7,1.8,"3,5",-1,0.6633488074715007
sample_3_ref_1_7,1.8,"3,6",-1,0.6025673914720954
sample_3_ref_1_7,1.8,"4,5",-1,0.7740764788948196
sample_3_ref_1_7,1.8,"4,6",-1,0.7178997617896695
sample_3_ref_1_7,1.8,"5,6",-1,0.8525376800379719
sample_3_ref_1_7,1.9,"1,2",-1,0.5178844944879883
sample_3_ref_1_7,1.9,"1,3",-1,0.7736996553589819
sample_3_ref_1_7,1.9,"1,4",-1,0.7946645406559985
sample_3_ref_1_7,1.9,"1,5",-1,0.8300319758110953
sample_3_ref_1_7,1.9,"1,6",-1,0.8065685765124789
sample_3_ref_1_7,1.9,"2,3",-1,0.7126231057051368
sample_3_ref_1_7,1.9,"2,4",-1,0.8093919698110604
sample_3_ref_1_7,1.9,"2,5",-1,0.7868799407231054
sample_3_ref_1_7,1.9,"2,6",-1,0.7935430289365465
sample_3_ref_1_7,1.9,"3,4",-1,0.8036649858745537
sample_3_ref_1_7,1.9,"3,5",-1,0.8602818114535796
sample_3_ref_1_7,1.9,"3,6",-1,0.8620787977444372
sample_3_ref_1_7,1.9,"4,5",-1,0.6182830152796915
sample_3_ref_1_7,1.9,"4,6",-1,0.7471838309326952
sample_3_ref_1_7,1.9,"5,6",-1,0.8252837608742941
sample_3_ref_1_7,2.0,"1,2",-1,0.8126519479279615
sample_3_ref_1_7,2.0,"1,3",-1,0.5492433980171363
sample_3_ref_1_7,2.0,"1,4",-1,0.8358377669138344
sample_3_ref_1_7,2.0,"1,5",-1,0.7412399982502209
sample_3_ref_1_7,2.0,"1,6",-1,0.7315639236579254
sample_3_ref_1_7,2.0,"2,3",-1,0.8465302195795352
sample_3_ref_1_7,2.0,"2,4",-1,0.7055241088424631
sample_3_ref_1_7,2.0,"2,5",-1,0.8023077464032604
sample_3_ref_1_7,2.0,"2,6",-1,0.808387421701598
sample_3_ref_1_7,2.0,"3,4",-1,0.8255942239911511
sample_3_ref_1_7,2.0,"3,5",-1,0.7137103033638107
sample_3_ref_1_7,2.0,"3,6",-1,0.7618702855807805
sample_3_ref_1_7,2.0,"4,5",-1,0.749275838038113
sample_3_ref_1_7,2.0,"4,6",-1,0.831083798217878
sample_3_ref_1_7,2.0,"5,6",-1,0.6935245329299969
sample_3_ref_1_7,2.1,"1,2",-1,0.7825225109199178
sample_3_ref_1_7,2.1,"1,3",-1,0.7467321887898559
sample_3_ref_1_7,2.1,"1,4",-1,0.8114553560318767
sample_3_ref_1_7,2.1,"1,5",-1,0.7792148947891152
sample_3_ref_1_7,2.1,"1,6",-1,0.8186921947410645
sample_3_ref_1_7,2.1,"2,3",-1,0.805231843860103
sample_3_ref_1_7,2.1,"2,4",-1,0.8106286091627082
sample_3_ref_1_7,2.1,"2,5",-1,0.6956627380869396
sample_3_ref_1_7,2.1,"2,6",-1,0.8681838712014847
sample_3_ref_1_7,2.1,"3,4",-1,0.824934617203017
sample_3_ref_1_7,2.1,"3,5",-1,0.8489966950605831
sample_3_ref_1_7,2.1,"3,6",-1,0.8466267125561789
sample_3_ref_1_7,2.1,"4,5",-1,0.5160620792934114
sample_3_ref_1_7,2.1,"4,6",-1,0.8628161367626108
sample_3_ref_1_7,2.1,"5,6",-1,0.7640559808023435
sample_3_ref_1_7,2.2,"1,2",-1,0.8347654213318734
sample_3_ref_1_7,2.2,"1,3",-1,0.7310214684644674
sample_3_ref_1_7,2.2,"1,4",-1,0.7995337949362529
sample_3_ref_1_7,2.2,"1,5",-1,0.8678674230143256
sample_3_ref_1_7,2.2,"1,6",-1,0.8135139799465693
sample_3_ref_1_7,2.2,"2,3",-1,0.8468715715827962
sample_3_ref_1_7,2.2,"2,4",-1,0.8847290335132748
sample_3_ref_1_7,2.2,"2,5",-1,0.8489115602291485
sample_3_ref_1_7,2.2,"2,6",-1,0.8377279419017578
sample_3_ref_1_7,2.2,"3,4",-1,0.7619723171994235
sample_3_ref_1_7,2.2,"3,5",-1,0.7987123754611366
sample_3_ref_1_7,2.2,"3,6",-1,0.7551909238144201
sample_3_ref_1_7,2.2,"4,5",-1,0.6809217846762022
sample_3_ref_1_7,2.2,"4,6",-1,0.7327467237618273
sample_3_ref_1_7,2.2,"5,6",-1,0.8313600896615028
sample_3_ref_1_7,2.3,"1,2",-1,0.7206884778116132
sample_3_ref_1_7,2.3,"1,3",-1,0.8133875813597617
sample_3_ref_1_7,2.3,"1,4",-1,0.852447241736108
sample_3_ref_1_7,2.3,"1,5",-1,0.7891550226291916
sample_3_ref_1_7,2.3,"1,6",-1,0.737758058128318
sample_3_ref_1_7,2.3,"2,3",-1,0.6907661101205711
sample_3_ref_1_7,2.3,"2,4",-1,0.7350878355604141
sample_3_ref_1_7,2.3,"2,5",-1,0.6605020373156
sample_3_ref_1_7,2.3,"2,6",-1,0.7084793584368083
sample_3_ref_1_7,2.3,"3,4",-1,0.7829619653226182
sample_3_ref_1_7,2.3,"3,5",-1,0.8096935590178298
sample_3_ref_1_7,2.3,"3,6",-1,0.8827733021771559
sample_3_ref_1_7,2.3,"4,5",-1,0.6342712503445012
sample_3_ref_1_7,2.3,"4,6",-1,0.8106461317590736
sample_3_ref_1_7,2.3,"5,6",-1,0.8066633464779467
sample_3_ref_1_7,2.4,"1,2",-1,0.7688230959369525
sample_3_ref_1_7,2.4,"1,3",-1,0.8057310449375202
sample_3_ref_1_7,2.4,"1,4",-1,0.7514287956038137
sample_3_ref_1_7,2.4,"1,5",-1,0.7498831622484453
sample_3_ref_1_7,2.4,"1,6",-1,0.7418484062328982
sample_3_ref_1_7,2.4,"2,3",-1,0.806385218763352
sample_3_ref_1_7,2.4,"2,4",-1,0.8124006743702236
sample_3_ref_1_7,2.4,"2,5",-1,0.676923044887953
sample_3_ref_1_7,2.4,"2,6",-1,0.8432521933965621
sample_3_ref_1_7,2.4,"3,4",-1,0.6170224638746048
sample_3_ref_1_7,2.4,"3,5",-1,0.721955987491377
sample_3_ref_1_7,2.4,"3,6",-1,0.8115134537385768
sample_3_ref_1_7,2.4,"4,5",-1,0.7520089633505245
sample_3_ref_1_7,2.4,"4,6",-1,0.8546128604328258
sample_3_ref_1_7,2.4,"5,6",-1,0.8443759867897294
sample_3_ref_1_7,2.5,"1,2",-1,0.6742103943203608
sample_3_ref_1_7,2.5,"1,3",-1,0.6629066434076311
sample_3_ref_1_7,2.5,"1,4",-1,0.7259894303951725
sample_3_ref_1_7,2.5,"1,5",-1,0.7657132173788029
sample_3_ref_1_7,2.5,"1,6",-1,0.7224908003643836
sample_3_ref_1_7,2.5,"2,3",-1,0.7414537271692434
sample_3_ref_1_7,2.5,"2,4",-1,0.6357931579089424
sample_3_ref_1_7,2.5,"2,5",-1,0.8321895758400737
sample_3_ref_1_7,2.5,"2,6",-1,0.8434923703238736
sample_3_ref_1_7,2.5,"3,4",-1,0.6380481191137471
sample_3_ref_1_7,2.5,"3,5",-1,0.8724752064147855
sample_3_ref_1_7,2.5,"3,6",-1,0.7335312204256307
sample_3_ref_1_7,2.5,"4,5",-1,0.8052799395393117
sample_3_ref_1_7,2.5,"4,6",-1,0.7150786038010054
sample_3_ref_1_7,2.5,"5,6",-1,0.7340293502713027
sample_3_ref_1_7,2.6,"1,2",-1,0.7854758230973233
sample_3_ref_1_7,2.6,"1,3",-1,0.8496347220574574
sample_3_ref_1_7,2.6,"1,4",-1,0.7639517945115996
sample_3_ref_1_7,2.6,"1,5",-1,0.8582672758873187
sample_3_ref_1_7,2.6,"1,6",-1,0.8474228487965948
sample_3_ref_1_7,2.6,"2,3",-1,0.8271532074602181
sample_3_ref_1_7,2.6,"2,4",-1,0.8260732947918645
sample_3_ref_1_7,2.6,"2,5",-1,0.8634770144305999
sample_3_ref_1_7,2.6,"2,6",-1,0.8317500651173757
sample_3_ref_1_7,2.6,"3,4",-1,0.7140804778441178
sample_3_ref_1_7,2.6,"3,5",-1,0.7839239007644031
sample_3_ref_1_7,2.6,"3,6",-1,0.6668266643655332
sample_3_ref_1_7,2.6,"4,5",-1,0.842388086806752
sample_3_ref_1_7,2.6,"4,6",-1,0.7116834366879417
sample_3_ref_1_7,2.6,"5,6",-1,0.8604902379978321
sample_3_ref_1_7,2.7,"1,2",-1,0.7412483240091904
sample_3_ref_1_7,2.7,"1,3",-1,0.6375933921583824
sample_3_ref_1_7,2.7,"1,4",-1,0.7462566311791661
sample_3_ref_1_7,2.7,"1,5",-1,0.7118630488277343
sample_3_ref_1_7,2.7,"1,6",-1,0.7671822505936934
sample_3_ref_1_7,2.7,"2,3",-1,0.8375950533347908
sample_3_ref_1_7,2.7,"2,4",-1,0.8069213530658994
sample_3_ref_1_7,2.7,"2,5",-1,0.8293165657467118
sample_3_ref_1_7,2.7,"2,6",-1,0.8500371485902442
sample_3_ref_1_7,2.7,"3,4",-1,0.7986266720058668
sample_3_ref_1_7,2.7,"3,5",-1,0.7764166535639796
sample_3_ref_1_7,2.7,"3,6",-1,0.7407824104535442
sample_3_ref_1_7,2.7,"4,5",-1,0.7873825947600769
sample_3_ref_1_7,2.7,"4,6",-1,0.7544885537563257
sample_3_ref_1_7,2.7,"5,6",-1,0.8658158880339093
sample_3_ref_1_7,2.8,"1,2",-1,0.6866963493776169
sample_3_ref_1_7,2.8,"1,3",-1,0.7799281415306135
sample_3_ref_1_7,2.8,"1,4",-1,0.7770616160069728
sample_3_ref_1_7,2.8,"1,5",-1,0.8149496899949391
sample_3_ref_1_7,2.8,"1,6",-1,0.7199136025162084
sample_3_ref_1_7,2.8,"2,3",-1,0.7879212924134573
sample_3_ref_1_7,2.8,"2,4",-1,0.7850772007116764
sample_3_ref_1_7,2.8,"2,5",-1,0.7233871329508004
sample_3_ref_1_7,2.8,"2,6",-1,0.7968955202995472
sample_3_ref_1_7,2.8,"3,4",-1,0.8141309411496537
sample_3_ref_1_7,2.8,"3,5",-1,0.8405013871403839
sample_3_ref_1_7,2.8,"3,6",-1,0.8302932011483637
sample_3_ref_1_7,2.8,"4,5",-1,0.8502627585437225
sample_3_ref_1_7,2.8,"4,6",-1,0.8486989509594847
sample_3_ref_1_7,2.8,"5,6",-1,0.8266978868924328
sample_3_ref_1_7,2.9,"1,2",-1,0.7172565579752379
sample_3_ref_1_7,2.9,"1,3",-1,0.8020582130111987
sample_3_ref_1_7,2.9,"1,4",-1,0.7497256304465519
sample_3_ref_1_7,2.9,"1,5",-1,0.7332710161504017
