sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_11,2.9,"1,6",-1,0.7452083386721681
sample_3_ref_7_11,2.9,"2,3",-1,0.6256663990299709
sample_3_ref_7_11,2.9,"2,4",-1,0.6956192454008333
sample_3_ref_7_11,2.9,"2,5",-1,0.8034068747256193
sample_3_ref_7_11,2.9,"2,6",-1,0.7792847562375543
sample_3_ref_7_11,2.9,"3,4",-1,0.7477612930715946
sample_3_ref_7_11,2.9,"3,5",-1,0.8591984066154349
sample_3_ref_7_11,2.9,"3,6",-1,0.8008679628317307
sample_3_ref_7_11,2.9,"4,5",-1,0.6931640711660656
sample_3_ref_7_11,2.9,"4,6",-1,0.7676815987996463
sample_3_ref_7_11,2.9,"5,6",-1,0.8106232795746243
sample_3_ref_7_11,3.0,"1,2",-1,0.4830446370750596
sample_3_ref_7_11,3.0,"1,3",-1,0.6576756355854674
sample_3_ref_7_11,3.0,"1,4",-1,0.506996123723017
sample_3_ref_7_11,3.0,"1,5",-1,0.4637347919847119
sample_3_ref_7_11,3.0,"1,6",-1,0.5148298645096795
sample_3_ref_7_11,3.0,"2,3",-1,0.8184931581986667
sample_3_ref_7_11,3.0,"2,4",-1,0.6948322291446696
sample_3_ref_7_11,3.0,"2,5",-1,0.6420644460680198
sample_3_ref_7_11,3.0,"2,6",-1,0.6745541096165534
sample_3_ref_7_11,3.0,"3,4",-1,0.778510094956948
sample_3_ref_7_11,3.0,"3,5",-1,0.7879953114847712
sample_3_ref_7_11,3.0,"3,6",-1,0.7844524271125477
sample_3_ref_7_11,3.0,"4,5",-1,0.7692170957933434
sample_3_ref_7_11,3.0,"4,6",-1,0.8525206285935537
sample_3_ref_7_11,3.0,"5,6",-1,0.7356418831271012
sample_3_ref_7_11,3.1,"1,2",-1,0.7178805717398509
sample_3_ref_7_11,3.1,"1,3",-1,0.6869356851808002
sample_3_ref_7_11,3.1,"1,4",-1,0.5895043517677766
sample_3_ref_7_11,3.1,"1,5",-1,0.7203571500383871
sample_3_ref_7_11,3.1,"1,6",-1,0.779677046003057
sample_3_ref_7_11,3.1,"2,3",-1,0.7266518182031411
sample_3_ref_7_11,3.1,"2,4",-1,0.6335373514895568
sample_3_ref_7_11,3.1,"2,5",-1,0.7694710801150232
sample_3_ref_7_11,3.1,"2,6",-1,0.8464550719524992
sample_3_ref_7_11,3.1,"3,4",-1,0.7708552937959634
sample_3_ref_7_11,3.1,"3,5",-1,0.7526949603458338
sample_3_ref_7_11,3.1,"3,6",-1,0.8662310509812711
sample_3_ref_7_11,3.1,"4,5",-1,0.684067481783653
sample_3_ref_7_11,3.1,"4,6",-1,0.7865899066523603
sample_3_ref_7_11,3.1,"5,6",-1,0.8667903646967705
sample_3_ref_7_11,3.2,"1,2",-1,0.5849431602707447
sample_3_ref_7_11,3.2,"1,3",-1,0.6818670747957254
sample_3_ref_7_11,3.2,"1,4",-1,0.814578393387395
sample_3_ref_7_11,3.2,"1,5",-1,0.6741308408209433
sample_3_ref_7_11,3.2,"1,6",-1,0.6471834559470243
sample_3_ref_7_11,3.2,"2,3",-1,0.6771397742465471
sample_3_ref_7_11,3.2,"2,4",-1,0.7130663831351625
sample_3_ref_7_11,3.2,"2,5",-1,0.6035811148134214
sample_3_ref_7_11,3.2,"2,6",-1,0.642235382004326
sample_3_ref_7_11,3.2,"3,4",-1,0.8288033279783975
sample_3_ref_7_11,3.2,"3,5",-1,0.7467953697659959
sample_3_ref_7_11,3.2,"3,6",-1,0.7953134559556188
sample_3_ref_7_11,3.2,"4,5",-1,0.8223044497365971
sample_3_ref_7_11,3.2,"4,6",-1,0.7601047310095579
sample_3_ref_7_11,3.2,"5,6",-1,0.8020580751543768
sample_3_ref_7_11,3.3,"1,2",-1,0.7569116609753214
sample_3_ref_7_11,3.3,"1,3",-1,0.7415246220177842
sample_3_ref_7_11,3.3,"1,4",-1,0.666747781997798
sample_3_ref_7_11,3.3,"1,5",-1,0.6818842676767544
sample_3_ref_7_11,3.3,"1,6",-1,0.6812082293106052
sample_3_ref_7_11,3.3,"2,3",-1,0.7006101631289959
sample_3_ref_7_11,3.3,"2,4",-1,0.8558145200397541
sample_3_ref_7_11,3.3,"2,5",-1,0.8183202234735124
sample_3_ref_7_11,3.3,"2,6",-1,0.8146765315664629
sample_3_ref_7_11,3.3,"3,4",-1,0.8222501437911275
sample_3_ref_7_11,3.3,"3,5",-1,0.8669028353412168
sample_3_ref_7_11,3.3,"3,6",-1,0.7799052514738746
sample_3_ref_7_11,3.3,"4,5",-1,0.8149018063091223
sample_3_ref_7_11,3.3,"4,6",-1,0.7626944274494638
sample_3_ref_7_11,3.3,"5,6",-1,0.6773709904705729
sample_3_ref_7_11,3.4,"1,2",-1,0.6558812360870613
sample_3_ref_7_11,3.4,"1,3",-1,0.840114702386532
sample_3_ref_7_11,3.4,"1,4",-1,0.7642607860623675
sample_3_ref_7_11,3.4,"1,5",-1,0.7892322356856623
sample_3_ref_7_11,3.4,"1,6",-1,0.6836874743259707
sample_3_ref_7_11,3.4,"2,3",-1,0.8305021672474846
sample_3_ref_7_11,3.4,"2,4",-1,0.8710028859843798
sample_3_ref_7_11,3.4,"2,5",-1,0.8598500453062659
sample_3_ref_7_11,3.4,"2,6",-1,0.7254634949742917
sample_3_ref_7_11,3.4,"3,4",-1,0.6773118652959071
sample_3_ref_7_11,3.4,"3,5",-1,0.7694161365237764
sample_3_ref_7_11,3.4,"3,6",-1,0.8567987456734603
sample_3_ref_7_11,3.4,"4,5",-1,0.6917038834737621
sample_3_ref_7_11,3.4,"4,6",-1,0.7466743128003126
sample_3_ref_7_11,3.4,"5,6",-1,0.7158278906260653
sample_3_ref_7_11,3.5,"1,2",-1,0.5056540187341347
sample_3_ref_7_11,3.5,"1,3",-1,0.5832399692746224
sample_3_ref_7_11,3.5,"1,4",-1,0.6870494805365586
sample_3_ref_7_11,3.5,"1,5",-1,0.653492660011446
sample_3_ref_7_11,3.5,"1,6",-1,0.7092220397950916
sample_3_ref_7_11,3.5,"2,3",-1,0.6972329350931024
sample_3_ref_7_11,3.5,"2,4",-1,0.8283806518212189
sample_3_ref_7_11,3.5,"2,5",-1,0.7945326130819791
sample_3_ref_7_11,3.5,"2,6",-1,0.8574797126015488
sample_3_ref_7_11,3.5,"3,4",-1,0.7210875580132173
sample_3_ref_7_11,3.5,"3,5",-1,0.7023991313294187
sample_3_ref_7_11,3.5,"3,6",-1,0.7220224726773318
sample_3_ref_7_11,3.5,"4,5",-1,0.7446116697836932
sample_3_ref_7_11,3.5,"4,6",-1,0.8093146490370009
sample_3_ref_7_11,3.5,"5,6",-1,0.7938961629462092
sample_3_ref_7_11,3.6,"1,2",-1,0.7790008740064561
sample_3_ref_7_11,3.6,"1,3",-1,0.7289857537123795
sample_3_ref_7_11,3.6,"1,4",-1,0.6803936621108706
sample_3_ref_7_11,3.6,"1,5",-1,0.7464057537968757
sample_3_ref_7_11,3.6,"1,6",-1,0.7556906286593497
sample_3_ref_7_11,3.6,"2,3",-1,0.8414795496790298
sample_3_ref_7_11,3.6,"2,4",-1,0.7812709124205474
sample_3_ref_7_11,3.6,"2,5",-1,0.792744276914664
sample_3_ref_7_11,3.6,"2,6",-1,0.8287725444671051
sample_3_ref_7_11,3.6,"3,4",-1,0.7802295443988471
sample_3_ref_7_11,3.6,"3,5",-1,0.8366220509208966
sample_3_ref_7_11,3.6,"3,6",-1,0.7847528006687632
sample_3_ref_7_11,3.6,"4,5",-1,0.8493522219120029
sample_3_ref_7_11,3.6,"4,6",-1,0.8109760625029939
sample_3_ref_7_11,3.6,"5,6",-1,0.7554775845656464
sample_3_ref_7_11,3.7,"1,2",-1,0.5510019110063107
sample_3_ref_7_11,3.7,"1,3",-1,0.7688432886665046
sample_3_ref_7_11,3.7,"1,4",-1,0.7169557836557192
sample_3_ref_7_11,3.7,"1,5",-1,0.6877770652683773
sample_3_ref_7_11,3.7,"1,6",-1,0.6976429608705997
sample_3_ref_7_11,3.7,"2,3",-1,0.7784518741004481
sample_3_ref_7_11,3.7,"2,4",-1,0.7641202689864864
sample_3_ref_7_11,3.7,"2,5",-1,0.6882450796895739
sample_3_ref_7_11,3.7,"2,6",-1,0.6580755940495405
sample_3_ref_7_11,3.7,"3,4",-1,0.6891507426123263
sample_3_ref_7_11,3.7,"3,5",-1,0.733226719221066
sample_3_ref_7_11,3.7,"3,6",-1,0.7163278963854535
sample_3_ref_7_11,3.7,"4,5",-1,0.8492232602014848
sample_3_ref_7_11,3.7,"4,6",-1,0.8376634512265757
sample_3_ref_7_11,3.7,"5,6",-1,0.8673870923597673
sample_3_ref_7_11,3.8,"1,2",-1,0.5683950296473358
sample_3_ref_7_11,3.8,"1,3",-1,0.6427202487196324
sample_3_ref_7_11,3.8,"1,4",-1,0.6780234182097732
sample_3_ref_7_11,3.8,"1,5",-1,0.6645468548700875
sample_3_ref_7_11,3.8,"1,6",-1,0.6514450042112779
sample_3_ref_7_11,3.8,"2,3",-1,0.7203646439221995
sample_3_ref_7_11,3.8,"2,4",-1,0.8464026863184669
sample_3_ref_7_11,3.8,"2,5",-1,0.7732320178784824
sample_3_ref_7_11,3.8,"2,6",-1,0.7745627735632334
sample_3_ref_7_11,3.8,"3,4",-1,0.8694872029917516
sample_3_ref_7_11,3.8,"3,5",-1,0.8288815260819324
sample_3_ref_7_11,3.8,"3,6",-1,0.8053677115475232
sample_3_ref_7_11,3.8,"4,5",-1,0.7147784854620539
sample_3_ref_7_11,3.8,"4,6",-1,0.8132800899493838
sample_3_ref_7_11,3.8,"5,6",-1,0.7968101044112672
sample_3_ref_7_11,3.9,"1,2",-1,0.6515287321199036
sample_3_ref_7_11,3.9,"1,3",-1,0.6609389520703197
sample_3_ref_7_11,3.9,"1,4",-1,0.5240367570597145
sample_3_ref_7_11,3.9,"1,5",-1,0.6807224486392857
sample_3_ref_7_11,3.9,"1,6",-1,0.7015454252544814
sample_3_ref_7_11,3.9,"2,3",-1,0.8348732274297755
sample_3_ref_7_11,3.9,"2,4",-1,0.7719567446102411
sample_3_ref_7_11,3.9,"2,5",-1,0.7723602766418446
sample_3_ref_7_11,3.9,"2,6",-1,0.8046445714579501
sample_3_ref_7_11,3.9,"3,4",-1,0.7686563352702024
sample_3_ref_7_11,3.9,"3,5",-1,0.7772601170287993
sample_3_ref_7_11,3.9,"3,6",-1,0.8158555504393297
sample_3_ref_7_11,3.9,"4,5",-1,0.6245460709589452
sample_3_ref_7_11,3.9,"4,6",-1,0.7059567867287594
sample_3_ref_7_11,3.9,"5,6",-1,0.8128791613509835
sample_3_ref_7_11,4.0,"1,2",-1,0.7279886515585277
sample_3_ref_7_11,4.0,"1,3",-1,0.4766800492597335
sample_3_ref_7_11,4.0,"1,4",-1,0.5632123779695688
sample_3_ref_7_11,4.0,"1,5",-1,0.6187402003043974
sample_3_ref_7_11,4.0,"1,6",-1,0.5498310592458465
sample_3_ref_7_11,4.0,"2,3",-1,0.8534578126947552
sample_3_ref_7_11,4.0,"2,4",-1,0.802140252719397
sample_3_ref_7_11,4.0,"2,5",-1,0.7690730856214263
sample_3_ref_7_11,4.0,"2,6",-1,0.815940250293142
sample_3_ref_7_11,4.0,"3,4",-1,0.7224608141578436
sample_3_ref_7_11,4.0,"3,5",-1,0.7246009769418058
sample_3_ref_7_11,4.0,"3,6",-1,0.7199454037084165
sample_3_ref_7_11,4.0,"4,5",-1,0.8706313749643783
sample_3_ref_7_11,4.0,"4,6",-1,0.7801322812283885
sample_3_ref_7_11,4.0,"5,6",-1,0.876950360990689
sample_3_ref_7_11,4.1,"1,2",-1,0.5129243035509793
sample_3_ref_7_11,4.1,"1,3",-1,0.8599748547375705
sample_3_ref_7_11,4.1,"1,4",-1,0.7501470249987773
sample_3_ref_7_11,4.1,"1,5",-1,0.8299715113605194
sample_3_ref_7_11,4.1,"1,6",-1,0.7949849875027013
sample_3_ref_7_11,4.1,"2,3",-1,0.8344253531411807
sample_3_ref_7_11,4.1,"2,4",-1,0.8018289559410198
sample_3_ref_7_11,4.1,"2,5",-1,0.8031047859615554
sample_3_ref_7_11,4.1,"2,6",-1,0.7419789003529128
sample_3_ref_7_11,4.1,"3,4",-1,0.6701191964373091
sample_3_ref_7_11,4.1,"3,5",-1,0.7013528609642109
sample_3_ref_7_11,4.1,"3,6",-1,0.7170321845802011
sample_3_ref_7_11,4.1,"4,5",-1,0.7519272205252618
sample_3_ref_7_11,4.1,"4,6",-1,0.7128035928382931
sample_3_ref_7_11,4.1,"5,6",-1,0.7729477806184926
sample_3_ref_7_11,4.2,"1,2",-1,0.7358623090226223
sample_3_ref_7_11,4.2,"1,3",-1,0.7565017439411331
sample_3_ref_7_11,4.2,"1,4",-1,0.7539608667699006
sample_3_ref_7_11,4.2,"1,5",-1,0.5647581069433087
sample_3_ref_7_11,4.2,"1,6",-1,0.764375944514692
sample_3_ref_7_11,4.2,"2,3",-1,0.8565692323983599
sample_3_ref_7_11,4.2,"2,4",-1,0.7909157618274084
sample_3_ref_7_11,4.2,"2,5",-1,0.8267974536614592
sample_3_ref_7_11,4.2,"2,6",-1,0.817428001014172
sample_3_ref_7_11,4.2,"3,4",-1,0.8227410159643352
sample_3_ref_7_11,4.2,"3,5",-1,0.7768679565542153
sample_3_ref_7_11,4.2,"3,6",-1,0.823605078759329
sample_3_ref_7_11,4.2,"4,5",-1,0.7896802248882582
sample_3_ref_7_11,4.2,"4,6",-1,0.734010240963583
sample_3_ref_7_11,4.2,"5,6",-1,0.8009730030227821
sample_3_ref_7_11,4.3,"1,2",-1,0.7048071678016005
sample_3_ref_7_11,4.3,"1,3",-1,0.6935514798810661
sample_3_ref_7_11,4.3,"1,4",-1,0.5865412999499293
sample_3_ref_7_11,4.3,"1,5",-1,0.7715471010713455
sample_3_ref_7_11,4.3,"1,6",-1,0.6757730130979234
sample_3_ref_7_11,4.3,"2,3",-1,0.7940894940359866
sample_3_ref_7_11,4.3,"2,4",-1,0.7708050730427568
sample_3_ref_7_11,4.3,"2,5",-1,0.7959696716523248
sample_3_ref_7_11,4.3,"2,6",-1,0.8065050594804668
sample_3_ref_7_11,4.3,"3,4",-1,0.8725597657679902
sample_3_ref_7_11,4.3,"3,5",-1,0.7621576765653606
sample_3_ref_7_11,4.3,"3,6",-1,0.7969010138498502
sample_3_ref_7_11,4.3,"4,5",-1,0.8350891996970636
sample_3_ref_7_11,4.3,"4,6",-1,0.8603760617073319
sample_3_ref_7_11,4.3,"5,6",-1,0.871484036717663
sample_3_ref_7_11,4.4,"1,2",-1,0.7760319859136074
sample_3_ref_7_11,4.4,"1,3",-1,0.6792050086961534
sample_3_ref_7_11,4.4,"1,4",-1,0.7756670779921702
sample_3_ref_7_11,4.4,"1,5",-1,0.6677239800344907
sample_3_ref_7_11,4.4,"1,6",-1,0.7116274116268867
sample_3_ref_7_11,4.4,"2,3",-1,0.7057627288145287
sample_3_ref_7_11,4.4,"2,4",-1,0.7948163952347236
sample_3_ref_7_11,4.4,"2,5",-1,0.8204090885305593
sample_3_ref_7_11,4.4,"2,6",-1,0.8374652187741118
sample_3_ref_7_11,4.4,"3,4",-1,0.7981436543262361
sample_3_ref_7_11,4.4,"3,5",-1,0.7629167144524688
sample_3_ref_7_11,4.4,"3,6",-1,0.8358098534689481
sample_3_ref_7_11,4.4,"4,5",-1,0.8720905413548103
sample_3_ref_7_11,4.4,"4,6",-1,0.8300668402905071
sample_3_ref_7_11,4.4,"5,6",-1,0.7209932239041448
sample_3_ref_7_11,4.5,"1,2",-1,0.7012730011132612
sample_3_ref_7_11,4.5,"1,3",-1,0.6713829291379642
sample_3_ref_7_11,4.5,"1,4",-1,0.7535509548983653
sample_3_ref_7_11,4.5,"1,5",-1,0.6718572583686315
sample_3_ref_7_11,4.5,"1,6",-1,0.7172522402507554
sample_3_ref_7_11,4.5,"2,3",-1,0.6051932880727694
sample_3_ref_7_11,4.5,"2,4",-1,0.8276373073183162
sample_3_ref_7_11,4.5,"2,5",-1,0.8548249129161373
sample_3_ref_7_11,4.5,"2,6",-1,0.8641767741367979
sample_3_ref_7_11,4.5,"3,4",-1,0.846356833329847
sample_3_ref_7_11,4.5,"3,5",-1,0.8038467397849698
sample_3_ref_7_11,4.5,"3,6",-1,0.7995389884178413
sample_3_ref_7_11,4.5,"4,5",-1,0.8425228413497494
sample_3_ref_7_11,4.5,"4,6",-1,0.8294503005179049
sample_3_ref_7_11,4.5,"5,6",-1,0.7328469905896222
sample_3_ref_7_11,4.6,"1,2",-1,0.6010300823025745
sample_3_ref_7_11,4.6,"1,3",-1,0.7563563552092699
sample_3_ref_7_11,4.6,"1,4",-1,0.8106230028561671
sample_3_ref_7_11,4.6,"1,5",-1,0.7588477300903382
sample_3_ref_7_11,4.6,"1,6",-1,0.8237994102963387
sample_3_ref_7_11,4.6,"2,3",-1,0.8153018386141497
sample_3_ref_7_11,4.6,"2,4",-1,0.7091756987686657
sample_3_ref_7_11,4.6,"2,5",-1,0.748142393300696
sample_3_ref_7_11,4.6,"2,6",-1,0.7504375127449087
sample_3_ref_7_11,4.6,"3,4",-1,0.8093365183582468
sample_3_ref_7_11,4.6,"3,5",-1,0.8003737294384468
sample_3_ref_7_11,4.6,"3,6",-1,0.8158929573105438
sample_3_ref_7_11,4.6,"4,5",-1,0.8588199085038317
sample_3_ref_7_11,4.6,"4,6",-1,0.8755910462770601
sample_3_ref_7_11,4.6,"5,6",-1,0.8357959628382896
sample_3_ref_7_11,4.7,"1,2",-1,0.7740718212794646
sample_3_ref_7_11,4.7,"1,3",-1,0.6690649718108127
sample_3_ref_7_11,4.7,"1,4",-1,0.8431132253595233
sample_3_ref_7_11,4.7,"1,5",-1,0.8429227019920423
sample_3_ref_7_11,4.7,"1,6",-1,0.8457640038457407
sample_3_ref_7_11,4.7,"2,3",-1,0.8096573122147679
sample_3_ref_7_11,4.7,"2,4",-1,0.8484415698957426
sample_3_ref_7_11,4.7,"2,5",-1,0.7870476472741649
sample_3_ref_7_11,4.7,"2,6",-1,0.8792510413574156
sample_3_ref_7_11,4.7,"3,4",-1,0.860483455270894
sample_3_ref_7_11,4.7,"3,5",-1,0.8126944375890404
sample_3_ref_7_11,4.7,"3,6",-1,0.8472786249439141
sample_3_ref_7_11,4.7,"4,5",-1,0.77101884334025
sample_3_ref_7_11,4.7,"4,6",-1,0.7499805847869758
sample_3_ref_7_11,4.7,"5,6",-1,0.6868983704535103
sample_3_ref_7_11,4.8,"1,2",-1,0.7481198241756741
sample_3_ref_7_11,4.8,"1,3",-1,0.7652727743347678
sample_3_ref_7_11,4.8,"1,4",-1,0.6603705828402955
sample_3_ref_7_11,4.8,"1,5",-1,0.8130933264467133
sample_3_ref_7_11,4.8,"1,6",-1,0.8062020779446664
sample_3_ref_7_11,4.8,"2,3",-1,0.7082028727849903
sample_3_ref_7_11,4.8,"2,4",-1,0.8390769468522017
sample_3_ref_7_11,4.8,"2,5",-1,0.6925236654248393
sample_3_ref_7_11,4.8,"2,6",-1,0.8394782307416546
sample_3_ref_7_11,4.8,"3,4",-1,0.7759164394357112
sample_3_ref_7_11,4.8,"3,5",-1,0.7841537620821306
sample_3_ref_7_11,4.8,"3,6",-1,0.8042376427512211
sample_3_ref_7_11,4.8,"4,5",-1,0.8589119538169961
sample_3_ref_7_11,4.8,"4,6",-1,0.7699251456141072
sample_3_ref_7_11,4.8,"5,6",-1,0.8679318290887333
sample_3_ref_7_11,4.9,"1,2",-1,0.7107167938332156
sample_3_ref_7_11,4.9,"1,3",-1,0.5410186360481936
sample_3_ref_7_11,4.9,"1,4",-1,0.6572804677601065
sample_3_ref_7_11,4.9,"1,5",-1,0.6148923205339146
sample_3_ref_7_11,4.9,"1,6",-1,0.6770540864259709
sample_3_ref_7_11,4.9,"2,3",-1,0.8517068212371476
sample_3_ref_7_11,4.9,"2,4",-1,0.8113747819826399
sample_3_ref_7_11,4.9,"2,5",-1,0.8100166669671529
sample_3_ref_7_11,4.9,"2,6",-1,0.7978418089185895
sample_3_ref_7_11,4.9,"3,4",-1,0.7689773834825612
sample_3_ref_7_11,4.9,"3,5",-1,0.7253265334239608
sample_3_ref_7_11,4.9,"3,6",-1,0.8330166453854828
sample_3_ref_7_11,4.9,"4,5",-1,0.8378653884837437
sample_3_ref_7_11,4.9,"4,6",-1,0.8589901051652178
sample_3_ref_7_11,4.9,"5,6",-1,0.7904009549301201
sample_3_ref_7_11,5.0,"1,2",-1,0.6023423425902183
sample_3_ref_7_11,5.0,"1,3",-1,0.5625596762536634
sample_3_ref_7_11,5.0,"1,4",-1,0.5315399015922901
sample_3_ref_7_11,5.0,"1,5",-1,0.6533055625430358
sample_3_ref_7_11,5.0,"1,6",-1,0.5384086848103525
sample_3_ref_7_11,5.0,"2,3",-1,0.8374101991228604
sample_3_ref_7_11,5.0,"2,4",-1,0.8297653886757826
sample_3_ref_7_11,5.0,"2,5",-1,0.8627967908163475
sample_3_ref_7_11,5.0,"2,6",-1,0.7512460208811877
sample_3_ref_7_11,5.0,"3,4",-1,0.8141880315571035
sample_3_ref_7_11,5.0,"3,5",-1,0.8369333030206164
sample_3_ref_7_11,5.0,"3,6",-1,0.8129982412717954
sample_3_ref_7_11,5.0,"4,5",-1,0.8800106467532814
sample_3_ref_7_11,5.0,"4,6",-1,0.7609463371160208
sample_3_ref_7_11,5.0,"5,6",-1,0.8622777345087586
sample_3_ref_7_11,0.1,"1,2",-2,0.17933035421577753
sample_3_ref_7_11,0.1,"1,3",-2,0.6304492012592489
sample_3_ref_7_11,0.1,"1,4",-2,0.518211115204497
sample_3_ref_7_11,0.1,"1,5",-2,0.7104756893595817
sample_3_ref_7_11,0.1,"1,6",-2,0.6621225360957019
sample_3_ref_7_11,0.1,"2,3",-2,0.582164320374356
sample_3_ref_7_11,0.1,"2,4",-2,0.3535755514878753
sample_3_ref_7_11,0.1,"2,5",-2,0.5970248058801141
sample_3_ref_7_11,0.1,"2,6",-2,0.5409890977250434
sample_3_ref_7_11,0.1,"3,4",-2,0.819888135985758
sample_3_ref_7_11,0.1,"3,5",-2,0.5001497413982616
sample_3_ref_7_11,0.1,"3,6",-2,0.5660706192347862
sample_3_ref_7_11,0.1,"4,5",-2,0.7735281077723416
sample_3_ref_7_11,0.1,"4,6",-2,0.8150940799498059
sample_3_ref_7_11,0.1,"5,6",-2,0.3147250771659336
sample_3_ref_7_11,0.2,"1,2",-2,0.17734684131159797
sample_3_ref_7_11,0.2,"1,3",-2,0.6866708086702523
sample_3_ref_7_11,0.2,"1,4",-2,0.6760155507595226
sample_3_ref_7_11,0.2,"1,5",-2,0.6880522113681389
sample_3_ref_7_11,0.2,"1,6",-2,0.6234024456134136
sample_3_ref_7_11,0.2,"2,3",-2,0.7095136886234277
sample_3_ref_7_11,0.2,"2,4",-2,0.6877437812764936
sample_3_ref_7_11,0.2,"2,5",-2,0.6367801225413539
sample_3_ref_7_11,0.2,"2,6",-2,0.4824182475095599
sample_3_ref_7_11,0.2,"3,4",-2,0.23737108108872754
sample_3_ref_7_11,0.2,"3,5",-2,0.4424345917085085
sample_3_ref_7_11,0.2,"3,6",-2,0.45144126886284547
sample_3_ref_7_11,0.2,"4,5",-2,0.37087111396667116
sample_3_ref_7_11,0.2,"4,6",-2,0.4899339635984513
sample_3_ref_7_11,0.2,"5,6",-2,0.5074887000675627
sample_3_ref_7_11,0.3,"1,2",-2,0.7969396894167122
sample_3_ref_7_11,0.3,"1,3",-2,0.7402081704042663
sample_3_ref_7_11,0.3,"1,4",-2,0.693038806137302
sample_3_ref_7_11,0.3,"1,5",-2,0.5326021112847709
sample_3_ref_7_11,0.3,"1,6",-2,0.5752693615192557
sample_3_ref_7_11,0.3,"2,3",-2,0.5305972814622119
sample_3_ref_7_11,0.3,"2,4",-2,0.5048739269274817
sample_3_ref_7_11,0.3,"2,5",-2,0.7277752306838458
sample_3_ref_7_11,0.3,"2,6",-2,0.6712640371638291
sample_3_ref_7_11,0.3,"3,4",-2,0.40099755610976223
sample_3_ref_7_11,0.3,"3,5",-2,0.7835599063368027
sample_3_ref_7_11,0.3,"3,6",-2,0.7107583324255753
sample_3_ref_7_11,0.3,"4,5",-2,0.8317887829914191
sample_3_ref_7_11,0.3,"4,6",-2,0.6871812033282116
sample_3_ref_7_11,0.3,"5,6",-2,0.5526357246272112
sample_3_ref_7_11,0.4,"1,2",-2,0.8239589959433882
sample_3_ref_7_11,0.4,"1,3",-2,0.46967673344811367
sample_3_ref_7_11,0.4,"1,4",-2,0.7937621679334972
sample_3_ref_7_11,0.4,"1,5",-2,0.5950220833777292
sample_3_ref_7_11,0.4,"1,6",-2,0.625166465213445
sample_3_ref_7_11,0.4,"2,3",-2,0.8655808236430395
sample_3_ref_7_11,0.4,"2,4",-2,0.49182692026853525
sample_3_ref_7_11,0.4,"2,5",-2,0.7913541531943981
sample_3_ref_7_11,0.4,"2,6",-2,0.6963564267363069
sample_3_ref_7_11,0.4,"3,4",-2,0.8237611933182558
sample_3_ref_7_11,0.4,"3,5",-2,0.3184315488480145
sample_3_ref_7_11,0.4,"3,6",-2,0.43932157300782954
sample_3_ref_7_11,0.4,"4,5",-2,0.7642915481344225
sample_3_ref_7_11,0.4,"4,6",-2,0.5240677338848787
sample_3_ref_7_11,0.4,"5,6",-2,0.5437168166332995
sample_3_ref_7_11,0.5,"1,2",-2,0.3458708945922282
sample_3_ref_7_11,0.5,"1,3",-2,0.5969833808209826
sample_3_ref_7_11,0.5,"1,4",-2,0.5333746567794225
sample_3_ref_7_11,0.5,"1,5",-2,0.33415461882226594
sample_3_ref_7_11,0.5,"1,6",-2,0.35718239737570234
sample_3_ref_7_11,0.5,"2,3",-2,0.7251571757243317
sample_3_ref_7_11,0.5,"2,4",-2,0.7175036471220063
sample_3_ref_7_11,0.5,"2,5",-2,0.5084818025564797
sample_3_ref_7_11,0.5,"2,6",-2,0.5523482436649615
sample_3_ref_7_11,0.5,"3,4",-2,0.4530186917520174
sample_3_ref_7_11,0.5,"3,5",-2,0.7960526901393697
sample_3_ref_7_11,0.5,"3,6",-2,0.8158235077748625
sample_3_ref_7_11,0.5,"4,5",-2,0.753171184713918
sample_3_ref_7_11,0.5,"4,6",-2,0.682044021068238
sample_3_ref_7_11,0.5,"5,6",-2,0.6674226826540571
sample_3_ref_7_11,0.6,"1,2",-2,0.40569892803279406
sample_3_ref_7_11,0.6,"1,3",-2,0.7222012286772789
sample_3_ref_7_11,0.6,"1,4",-2,0.7098349358443287
sample_3_ref_7_11,0.6,"1,5",-2,0.5390859044793712
sample_3_ref_7_11,0.6,"1,6",-2,0.5503096208652882
sample_3_ref_7_11,0.6,"2,3",-2,0.8145964881980837
sample_3_ref_7_11,0.6,"2,4",-2,0.8725312095892144
sample_3_ref_7_11,0.6,"2,5",-2,0.5521045981501629
sample_3_ref_7_11,0.6,"2,6",-2,0.6327772187258558
sample_3_ref_7_11,0.6,"3,4",-2,0.45910317460384337
sample_3_ref_7_11,0.6,"3,5",-2,0.7524480916740575
sample_3_ref_7_11,0.6,"3,6",-2,0.7305230666334378
sample_3_ref_7_11,0.6,"4,5",-2,0.7495212341505477
sample_3_ref_7_11,0.6,"4,6",-2,0.6048567464232412
sample_3_ref_7_11,0.6,"5,6",-2,0.623588101312521
sample_3_ref_7_11,0.7,"1,2",-2,0.7987982339334614
sample_3_ref_7_11,0.7,"1,3",-2,0.414368844290846
sample_3_ref_7_11,0.7,"1,4",-2,0.4753151393451716
sample_3_ref_7_11,0.7,"1,5",-2,0.6042285362893792
sample_3_ref_7_11,0.7,"1,6",-2,0.44540818392026477
sample_3_ref_7_11,0.7,"2,3",-2,0.7190112830885754
sample_3_ref_7_11,0.7,"2,4",-2,0.6096159787534727
sample_3_ref_7_11,0.7,"2,5",-2,0.34654967456158664
