sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_10,2.9,"1,6",-1,0.7952031664062172
sample_1_ref_9_10,2.9,"2,3",-1,0.6288920361230362
sample_1_ref_9_10,2.9,"2,4",-1,0.7183389260269404
sample_1_ref_9_10,2.9,"2,5",-1,0.7545331866132096
sample_1_ref_9_10,2.9,"2,6",-1,0.6788675307739364
sample_1_ref_9_10,2.9,"3,4",-1,0.8176949585073715
sample_1_ref_9_10,2.9,"3,5",-1,0.729253632381542
sample_1_ref_9_10,2.9,"3,6",-1,0.7447705802684886
sample_1_ref_9_10,2.9,"4,5",-1,0.753989095059946
sample_1_ref_9_10,2.9,"4,6",-1,0.8284102671975627
sample_1_ref_9_10,2.9,"5,6",-1,0.7277807481585088
sample_1_ref_9_10,3.0,"1,2",-1,0.5730937820051346
sample_1_ref_9_10,3.0,"1,3",-1,0.5620673684139241
sample_1_ref_9_10,3.0,"1,4",-1,0.6049005962886367
sample_1_ref_9_10,3.0,"1,5",-1,0.6676950876923425
sample_1_ref_9_10,3.0,"1,6",-1,0.7372207917189986
sample_1_ref_9_10,3.0,"2,3",-1,0.6739554420609706
sample_1_ref_9_10,3.0,"2,4",-1,0.6091157232530819
sample_1_ref_9_10,3.0,"2,5",-1,0.6677721275958607
sample_1_ref_9_10,3.0,"2,6",-1,0.7089637977825346
sample_1_ref_9_10,3.0,"3,4",-1,0.7056738690399629
sample_1_ref_9_10,3.0,"3,5",-1,0.7897983738639245
sample_1_ref_9_10,3.0,"3,6",-1,0.7629755646065688
sample_1_ref_9_10,3.0,"4,5",-1,0.7786146472319507
sample_1_ref_9_10,3.0,"4,6",-1,0.7822959693746392
sample_1_ref_9_10,3.0,"5,6",-1,0.7916087099639889
sample_1_ref_9_10,3.1,"1,2",-1,0.7890644658003296
sample_1_ref_9_10,3.1,"1,3",-1,0.6595787091894089
sample_1_ref_9_10,3.1,"1,4",-1,0.8262191376519283
sample_1_ref_9_10,3.1,"1,5",-1,0.7928354914880709
sample_1_ref_9_10,3.1,"1,6",-1,0.7989924403081975
sample_1_ref_9_10,3.1,"2,3",-1,0.6830111510288176
sample_1_ref_9_10,3.1,"2,4",-1,0.7500035237357264
sample_1_ref_9_10,3.1,"2,5",-1,0.7654102949190921
sample_1_ref_9_10,3.1,"2,6",-1,0.7357076375551628
sample_1_ref_9_10,3.1,"3,4",-1,0.6702013064949274
sample_1_ref_9_10,3.1,"3,5",-1,0.7556166068289071
sample_1_ref_9_10,3.1,"3,6",-1,0.8624913107487977
sample_1_ref_9_10,3.1,"4,5",-1,0.8215803634717462
sample_1_ref_9_10,3.1,"4,6",-1,0.7613438948939151
sample_1_ref_9_10,3.1,"5,6",-1,0.7470397130457116
sample_1_ref_9_10,3.2,"1,2",-1,0.6837583781521074
sample_1_ref_9_10,3.2,"1,3",-1,0.7264438085383826
sample_1_ref_9_10,3.2,"1,4",-1,0.8100595513938127
sample_1_ref_9_10,3.2,"1,5",-1,0.7781197565790847
sample_1_ref_9_10,3.2,"1,6",-1,0.840547598737145
sample_1_ref_9_10,3.2,"2,3",-1,0.8385184660746531
sample_1_ref_9_10,3.2,"2,4",-1,0.7142017890903896
sample_1_ref_9_10,3.2,"2,5",-1,0.7493813462368137
sample_1_ref_9_10,3.2,"2,6",-1,0.6905539310780736
sample_1_ref_9_10,3.2,"3,4",-1,0.6610066404545752
sample_1_ref_9_10,3.2,"3,5",-1,0.8486699551301157
sample_1_ref_9_10,3.2,"3,6",-1,0.8703845862913139
sample_1_ref_9_10,3.2,"4,5",-1,0.8180542182574573
sample_1_ref_9_10,3.2,"4,6",-1,0.7965962704412533
sample_1_ref_9_10,3.2,"5,6",-1,0.6521704782572725
sample_1_ref_9_10,3.3,"1,2",-1,0.7620208229951083
sample_1_ref_9_10,3.3,"1,3",-1,0.5845151895101527
sample_1_ref_9_10,3.3,"1,4",-1,0.8133691594426872
sample_1_ref_9_10,3.3,"1,5",-1,0.8080234560296548
sample_1_ref_9_10,3.3,"1,6",-1,0.8258300754144442
sample_1_ref_9_10,3.3,"2,3",-1,0.617066874222054
sample_1_ref_9_10,3.3,"2,4",-1,0.6364220142237237
sample_1_ref_9_10,3.3,"2,5",-1,0.6248344655267668
sample_1_ref_9_10,3.3,"2,6",-1,0.6310634010056885
sample_1_ref_9_10,3.3,"3,4",-1,0.6851210340239979
sample_1_ref_9_10,3.3,"3,5",-1,0.8125867810153875
sample_1_ref_9_10,3.3,"3,6",-1,0.7245107199747756
sample_1_ref_9_10,3.3,"4,5",-1,0.8504620782205125
sample_1_ref_9_10,3.3,"4,6",-1,0.8394894051435494
sample_1_ref_9_10,3.3,"5,6",-1,0.7499988899336348
sample_1_ref_9_10,3.4,"1,2",-1,0.6122681307895256
sample_1_ref_9_10,3.4,"1,3",-1,0.7100276140830867
sample_1_ref_9_10,3.4,"1,4",-1,0.8211857510984302
sample_1_ref_9_10,3.4,"1,5",-1,0.7600248076651528
sample_1_ref_9_10,3.4,"1,6",-1,0.8198371186483455
sample_1_ref_9_10,3.4,"2,3",-1,0.7387170259178767
sample_1_ref_9_10,3.4,"2,4",-1,0.8124504389382095
sample_1_ref_9_10,3.4,"2,5",-1,0.7967868275414611
sample_1_ref_9_10,3.4,"2,6",-1,0.8094095044060503
sample_1_ref_9_10,3.4,"3,4",-1,0.8564801157812734
sample_1_ref_9_10,3.4,"3,5",-1,0.7622336672655965
sample_1_ref_9_10,3.4,"3,6",-1,0.7838904354802241
sample_1_ref_9_10,3.4,"4,5",-1,0.7939246652597404
sample_1_ref_9_10,3.4,"4,6",-1,0.7982729101026229
sample_1_ref_9_10,3.4,"5,6",-1,0.8607637925292034
sample_1_ref_9_10,3.5,"1,2",-1,0.8330708734598963
sample_1_ref_9_10,3.5,"1,3",-1,0.8366029542572846
sample_1_ref_9_10,3.5,"1,4",-1,0.8291163760668547
sample_1_ref_9_10,3.5,"1,5",-1,0.829027307065079
sample_1_ref_9_10,3.5,"1,6",-1,0.809175874320466
sample_1_ref_9_10,3.5,"2,3",-1,0.7825538232314186
sample_1_ref_9_10,3.5,"2,4",-1,0.6948135211050901
sample_1_ref_9_10,3.5,"2,5",-1,0.8247937269494191
sample_1_ref_9_10,3.5,"2,6",-1,0.8118512435464307
sample_1_ref_9_10,3.5,"3,4",-1,0.8277628927198122
sample_1_ref_9_10,3.5,"3,5",-1,0.7772226585326872
sample_1_ref_9_10,3.5,"3,6",-1,0.8599320622878012
sample_1_ref_9_10,3.5,"4,5",-1,0.8063152524473445
sample_1_ref_9_10,3.5,"4,6",-1,0.7869532157917115
sample_1_ref_9_10,3.5,"5,6",-1,0.8233042377414282
sample_1_ref_9_10,3.6,"1,2",-1,0.5890638126514632
sample_1_ref_9_10,3.6,"1,3",-1,0.8578830555228157
sample_1_ref_9_10,3.6,"1,4",-1,0.8575127941107983
sample_1_ref_9_10,3.6,"1,5",-1,0.8459725731223716
sample_1_ref_9_10,3.6,"1,6",-1,0.804769045159247
sample_1_ref_9_10,3.6,"2,3",-1,0.6454058275367168
sample_1_ref_9_10,3.6,"2,4",-1,0.8551973596276703
sample_1_ref_9_10,3.6,"2,5",-1,0.8564085474286555
sample_1_ref_9_10,3.6,"2,6",-1,0.7955265691496454
sample_1_ref_9_10,3.6,"3,4",-1,0.7743794794099319
sample_1_ref_9_10,3.6,"3,5",-1,0.6952319997685906
sample_1_ref_9_10,3.6,"3,6",-1,0.7677588345338549
sample_1_ref_9_10,3.6,"4,5",-1,0.7001321268398343
sample_1_ref_9_10,3.6,"4,6",-1,0.7311548429387579
sample_1_ref_9_10,3.6,"5,6",-1,0.7095761141919327
sample_1_ref_9_10,3.7,"1,2",-1,0.6713592844985341
sample_1_ref_9_10,3.7,"1,3",-1,0.8268988333153044
sample_1_ref_9_10,3.7,"1,4",-1,0.7963880696228998
sample_1_ref_9_10,3.7,"1,5",-1,0.8130480869223368
sample_1_ref_9_10,3.7,"1,6",-1,0.7937877393523761
sample_1_ref_9_10,3.7,"2,3",-1,0.7299275414749318
sample_1_ref_9_10,3.7,"2,4",-1,0.7013339465870942
sample_1_ref_9_10,3.7,"2,5",-1,0.7462459418015497
sample_1_ref_9_10,3.7,"2,6",-1,0.7351225346480271
sample_1_ref_9_10,3.7,"3,4",-1,0.791656488749669
sample_1_ref_9_10,3.7,"3,5",-1,0.8773292531328676
sample_1_ref_9_10,3.7,"3,6",-1,0.8416588477856766
sample_1_ref_9_10,3.7,"4,5",-1,0.825063201603296
sample_1_ref_9_10,3.7,"4,6",-1,0.8424871032060829
sample_1_ref_9_10,3.7,"5,6",-1,0.6527120307819196
sample_1_ref_9_10,3.8,"1,2",-1,0.5708570995770647
sample_1_ref_9_10,3.8,"1,3",-1,0.8394364981065379
sample_1_ref_9_10,3.8,"1,4",-1,0.8312854318358907
sample_1_ref_9_10,3.8,"1,5",-1,0.8476130813204332
sample_1_ref_9_10,3.8,"1,6",-1,0.8024595183398271
sample_1_ref_9_10,3.8,"2,3",-1,0.7360125641774683
sample_1_ref_9_10,3.8,"2,4",-1,0.7510058327748169
sample_1_ref_9_10,3.8,"2,5",-1,0.8150177553019656
sample_1_ref_9_10,3.8,"2,6",-1,0.8360575098343213
sample_1_ref_9_10,3.8,"3,4",-1,0.8412728408384774
sample_1_ref_9_10,3.8,"3,5",-1,0.7985738854278617
sample_1_ref_9_10,3.8,"3,6",-1,0.8055737551486076
sample_1_ref_9_10,3.8,"4,5",-1,0.8569186021265436
sample_1_ref_9_10,3.8,"4,6",-1,0.8410186772696684
sample_1_ref_9_10,3.8,"5,6",-1,0.8238486745533933
sample_1_ref_9_10,3.9,"1,2",-1,0.7213186257506592
sample_1_ref_9_10,3.9,"1,3",-1,0.703639225169821
sample_1_ref_9_10,3.9,"1,4",-1,0.7400620166110072
sample_1_ref_9_10,3.9,"1,5",-1,0.7481772971080505
sample_1_ref_9_10,3.9,"1,6",-1,0.7102055883749143
sample_1_ref_9_10,3.9,"2,3",-1,0.8482545757331366
sample_1_ref_9_10,3.9,"2,4",-1,0.7342054006636022
sample_1_ref_9_10,3.9,"2,5",-1,0.765359497967333
sample_1_ref_9_10,3.9,"2,6",-1,0.8256651380091721
sample_1_ref_9_10,3.9,"3,4",-1,0.8609991031936215
sample_1_ref_9_10,3.9,"3,5",-1,0.7827027107979245
sample_1_ref_9_10,3.9,"3,6",-1,0.7988170747659599
sample_1_ref_9_10,3.9,"4,5",-1,0.8435113599413542
sample_1_ref_9_10,3.9,"4,6",-1,0.7690863020405847
sample_1_ref_9_10,3.9,"5,6",-1,0.8612172250780707
sample_1_ref_9_10,4.0,"1,2",-1,0.7560883427330779
sample_1_ref_9_10,4.0,"1,3",-1,0.6771505816344385
sample_1_ref_9_10,4.0,"1,4",-1,0.7972895229935143
sample_1_ref_9_10,4.0,"1,5",-1,0.8498238945828299
sample_1_ref_9_10,4.0,"1,6",-1,0.8340739893917136
sample_1_ref_9_10,4.0,"2,3",-1,0.8658616018035651
sample_1_ref_9_10,4.0,"2,4",-1,0.802943954199084
sample_1_ref_9_10,4.0,"2,5",-1,0.8023498953987227
sample_1_ref_9_10,4.0,"2,6",-1,0.7520250459851214
sample_1_ref_9_10,4.0,"3,4",-1,0.8508494696638333
sample_1_ref_9_10,4.0,"3,5",-1,0.8630328077329804
sample_1_ref_9_10,4.0,"3,6",-1,0.7732557275761488
sample_1_ref_9_10,4.0,"4,5",-1,0.7415219576777189
sample_1_ref_9_10,4.0,"4,6",-1,0.8622343560984354
sample_1_ref_9_10,4.0,"5,6",-1,0.8402558688247627
sample_1_ref_9_10,4.1,"1,2",-1,0.823673745861165
sample_1_ref_9_10,4.1,"1,3",-1,0.640896934476901
sample_1_ref_9_10,4.1,"1,4",-1,0.8205796901593928
sample_1_ref_9_10,4.1,"1,5",-1,0.8248815811273817
sample_1_ref_9_10,4.1,"1,6",-1,0.8571791532316139
sample_1_ref_9_10,4.1,"2,3",-1,0.7905316341338562
sample_1_ref_9_10,4.1,"2,4",-1,0.81985031489576
sample_1_ref_9_10,4.1,"2,5",-1,0.642450492484703
sample_1_ref_9_10,4.1,"2,6",-1,0.744268256011405
sample_1_ref_9_10,4.1,"3,4",-1,0.717546404784964
sample_1_ref_9_10,4.1,"3,5",-1,0.8503645547578224
sample_1_ref_9_10,4.1,"3,6",-1,0.7580724916758759
sample_1_ref_9_10,4.1,"4,5",-1,0.8258162831387057
sample_1_ref_9_10,4.1,"4,6",-1,0.83107852190224
sample_1_ref_9_10,4.1,"5,6",-1,0.6931594978129408
sample_1_ref_9_10,4.2,"1,2",-1,0.757771116910991
sample_1_ref_9_10,4.2,"1,3",-1,0.6968518112710429
sample_1_ref_9_10,4.2,"1,4",-1,0.7130909791525094
sample_1_ref_9_10,4.2,"1,5",-1,0.7556122512294405
sample_1_ref_9_10,4.2,"1,6",-1,0.6996659304048926
sample_1_ref_9_10,4.2,"2,3",-1,0.750909711695317
sample_1_ref_9_10,4.2,"2,4",-1,0.7389815141305224
sample_1_ref_9_10,4.2,"2,5",-1,0.7753056011273184
sample_1_ref_9_10,4.2,"2,6",-1,0.744977511349765
sample_1_ref_9_10,4.2,"3,4",-1,0.8541020490826393
sample_1_ref_9_10,4.2,"3,5",-1,0.8414761284919153
sample_1_ref_9_10,4.2,"3,6",-1,0.8381703545976925
sample_1_ref_9_10,4.2,"4,5",-1,0.7904347184391128
sample_1_ref_9_10,4.2,"4,6",-1,0.8341636339392873
sample_1_ref_9_10,4.2,"5,6",-1,0.8095252420630803
sample_1_ref_9_10,4.3,"1,2",-1,0.8126610500392218
sample_1_ref_9_10,4.3,"1,3",-1,0.8150002112207966
sample_1_ref_9_10,4.3,"1,4",-1,0.7974514976252022
sample_1_ref_9_10,4.3,"1,5",-1,0.846805610144174
sample_1_ref_9_10,4.3,"1,6",-1,0.819313091723841
sample_1_ref_9_10,4.3,"2,3",-1,0.7527832297291125
sample_1_ref_9_10,4.3,"2,4",-1,0.7765560985265908
sample_1_ref_9_10,4.3,"2,5",-1,0.7994070079172834
sample_1_ref_9_10,4.3,"2,6",-1,0.8629516128361898
sample_1_ref_9_10,4.3,"3,4",-1,0.7712634473604647
sample_1_ref_9_10,4.3,"3,5",-1,0.8007820225496551
sample_1_ref_9_10,4.3,"3,6",-1,0.8701314784029844
sample_1_ref_9_10,4.3,"4,5",-1,0.8550422645785994
sample_1_ref_9_10,4.3,"4,6",-1,0.8322148975211112
sample_1_ref_9_10,4.3,"5,6",-1,0.8339220630018913
sample_1_ref_9_10,4.4,"1,2",-1,0.6368536953639605
sample_1_ref_9_10,4.4,"1,3",-1,0.8011330972963847
sample_1_ref_9_10,4.4,"1,4",-1,0.7924728225641551
sample_1_ref_9_10,4.4,"1,5",-1,0.7380773697616453
sample_1_ref_9_10,4.4,"1,6",-1,0.7210382488717301
sample_1_ref_9_10,4.4,"2,3",-1,0.7410717879631507
sample_1_ref_9_10,4.4,"2,4",-1,0.7623879539775948
sample_1_ref_9_10,4.4,"2,5",-1,0.7044910752346357
sample_1_ref_9_10,4.4,"2,6",-1,0.7513431049606173
sample_1_ref_9_10,4.4,"3,4",-1,0.831766508745409
sample_1_ref_9_10,4.4,"3,5",-1,0.831879027904574
sample_1_ref_9_10,4.4,"3,6",-1,0.7740320184998372
sample_1_ref_9_10,4.4,"4,5",-1,0.7580512072969012
sample_1_ref_9_10,4.4,"4,6",-1,0.7380914470563769
sample_1_ref_9_10,4.4,"5,6",-1,0.8737638083324242
sample_1_ref_9_10,4.5,"1,2",-1,0.7487925319661507
sample_1_ref_9_10,4.5,"1,3",-1,0.683679746547354
sample_1_ref_9_10,4.5,"1,4",-1,0.7485966046276865
sample_1_ref_9_10,4.5,"1,5",-1,0.8466058441638731
sample_1_ref_9_10,4.5,"1,6",-1,0.8441850727856528
sample_1_ref_9_10,4.5,"2,3",-1,0.8769953190260515
sample_1_ref_9_10,4.5,"2,4",-1,0.7995292398380337
sample_1_ref_9_10,4.5,"2,5",-1,0.839537585435732
sample_1_ref_9_10,4.5,"2,6",-1,0.7616350776753158
sample_1_ref_9_10,4.5,"3,4",-1,0.8786958874341941
sample_1_ref_9_10,4.5,"3,5",-1,0.6758180894734044
sample_1_ref_9_10,4.5,"3,6",-1,0.8409278248640978
sample_1_ref_9_10,4.5,"4,5",-1,0.7318547452776902
sample_1_ref_9_10,4.5,"4,6",-1,0.7343320562771098
sample_1_ref_9_10,4.5,"5,6",-1,0.747518469226867
sample_1_ref_9_10,4.6,"1,2",-1,0.7009439975151139
sample_1_ref_9_10,4.6,"1,3",-1,0.7401633047783769
sample_1_ref_9_10,4.6,"1,4",-1,0.7188632216864104
sample_1_ref_9_10,4.6,"1,5",-1,0.7709840567733762
sample_1_ref_9_10,4.6,"1,6",-1,0.7522857306060886
sample_1_ref_9_10,4.6,"2,3",-1,0.7040350525644482
sample_1_ref_9_10,4.6,"2,4",-1,0.7328892232488753
sample_1_ref_9_10,4.6,"2,5",-1,0.7885479705003996
sample_1_ref_9_10,4.6,"2,6",-1,0.7454056914166161
sample_1_ref_9_10,4.6,"3,4",-1,0.8293606714261059
sample_1_ref_9_10,4.6,"3,5",-1,0.8679317382267759
sample_1_ref_9_10,4.6,"3,6",-1,0.8170545995737215
sample_1_ref_9_10,4.6,"4,5",-1,0.8790123979966302
sample_1_ref_9_10,4.6,"4,6",-1,0.782148659957205
sample_1_ref_9_10,4.6,"5,6",-1,0.8194880279287139
sample_1_ref_9_10,4.7,"1,2",-1,0.6923863411998903
sample_1_ref_9_10,4.7,"1,3",-1,0.7502594846253736
sample_1_ref_9_10,4.7,"1,4",-1,0.8171104991608544
sample_1_ref_9_10,4.7,"1,5",-1,0.8352763869039367
sample_1_ref_9_10,4.7,"1,6",-1,0.7560475113060978
sample_1_ref_9_10,4.7,"2,3",-1,0.7341799217272416
sample_1_ref_9_10,4.7,"2,4",-1,0.6361115733114153
sample_1_ref_9_10,4.7,"2,5",-1,0.6372060821982868
sample_1_ref_9_10,4.7,"2,6",-1,0.7300356952588672
sample_1_ref_9_10,4.7,"3,4",-1,0.7678494216235543
sample_1_ref_9_10,4.7,"3,5",-1,0.8060789364365529
sample_1_ref_9_10,4.7,"3,6",-1,0.8567372740469655
sample_1_ref_9_10,4.7,"4,5",-1,0.8567001927465396
sample_1_ref_9_10,4.7,"4,6",-1,0.8697784106982839
sample_1_ref_9_10,4.7,"5,6",-1,0.8566570206573368
sample_1_ref_9_10,4.8,"1,2",-1,0.8730638917253043
sample_1_ref_9_10,4.8,"1,3",-1,0.7436925651472247
sample_1_ref_9_10,4.8,"1,4",-1,0.7952269029731628
sample_1_ref_9_10,4.8,"1,5",-1,0.8161848244381762
sample_1_ref_9_10,4.8,"1,6",-1,0.8441202951273414
sample_1_ref_9_10,4.8,"2,3",-1,0.6985011634922763
sample_1_ref_9_10,4.8,"2,4",-1,0.7625001857498549
sample_1_ref_9_10,4.8,"2,5",-1,0.8455565891428104
sample_1_ref_9_10,4.8,"2,6",-1,0.7713032385583366
sample_1_ref_9_10,4.8,"3,4",-1,0.8213979395744959
sample_1_ref_9_10,4.8,"3,5",-1,0.7738984382317262
sample_1_ref_9_10,4.8,"3,6",-1,0.808707997766519
sample_1_ref_9_10,4.8,"4,5",-1,0.7549777525803982
sample_1_ref_9_10,4.8,"4,6",-1,0.6679495811160194
sample_1_ref_9_10,4.8,"5,6",-1,0.7824094370699862
sample_1_ref_9_10,4.9,"1,2",-1,0.8243164535935835
sample_1_ref_9_10,4.9,"1,3",-1,0.6633367877651198
sample_1_ref_9_10,4.9,"1,4",-1,0.7755809484927226
sample_1_ref_9_10,4.9,"1,5",-1,0.7473298655689278
sample_1_ref_9_10,4.9,"1,6",-1,0.7719641854789594
sample_1_ref_9_10,4.9,"2,3",-1,0.6494900277075452
sample_1_ref_9_10,4.9,"2,4",-1,0.6517068414435649
sample_1_ref_9_10,4.9,"2,5",-1,0.6843953923574593
sample_1_ref_9_10,4.9,"2,6",-1,0.6236979670961169
sample_1_ref_9_10,4.9,"3,4",-1,0.7920344782270659
sample_1_ref_9_10,4.9,"3,5",-1,0.7924601799607575
sample_1_ref_9_10,4.9,"3,6",-1,0.742622890628295
sample_1_ref_9_10,4.9,"4,5",-1,0.8206016016388163
sample_1_ref_9_10,4.9,"4,6",-1,0.8091743793591998
sample_1_ref_9_10,4.9,"5,6",-1,0.7950036123554791
sample_1_ref_9_10,5.0,"1,2",-1,0.7557523933898516
sample_1_ref_9_10,5.0,"1,3",-1,0.8106138136226146
sample_1_ref_9_10,5.0,"1,4",-1,0.7534012529712868
sample_1_ref_9_10,5.0,"1,5",-1,0.8008616920271399
sample_1_ref_9_10,5.0,"1,6",-1,0.7893336669256281
sample_1_ref_9_10,5.0,"2,3",-1,0.7706996146979089
sample_1_ref_9_10,5.0,"2,4",-1,0.706050604973177
sample_1_ref_9_10,5.0,"2,5",-1,0.7097770117645591
sample_1_ref_9_10,5.0,"2,6",-1,0.7439294439332581
sample_1_ref_9_10,5.0,"3,4",-1,0.8356747112541512
sample_1_ref_9_10,5.0,"3,5",-1,0.737620909042908
sample_1_ref_9_10,5.0,"3,6",-1,0.7939018898736272
sample_1_ref_9_10,5.0,"4,5",-1,0.8289165693349114
sample_1_ref_9_10,5.0,"4,6",-1,0.7581863965174284
sample_1_ref_9_10,5.0,"5,6",-1,0.8734555993637996
sample_1_ref_9_10,0.1,"1,2",-2,0.19197492972068805
sample_1_ref_9_10,0.1,"1,3",-2,0.805803336921062
sample_1_ref_9_10,0.1,"1,4",-2,0.488824115927896
sample_1_ref_9_10,0.1,"1,5",-2,0.7378327586404747
sample_1_ref_9_10,0.1,"1,6",-2,0.702896922049799
sample_1_ref_9_10,0.1,"2,3",-2,0.8561863199595817
sample_1_ref_9_10,0.1,"2,4",-2,0.38893003844207374
sample_1_ref_9_10,0.1,"2,5",-2,0.7511104990167211
sample_1_ref_9_10,0.1,"2,6",-2,0.6996881990007434
sample_1_ref_9_10,0.1,"3,4",-2,0.7663856346176201
sample_1_ref_9_10,0.1,"3,5",-2,0.3644840302260396
sample_1_ref_9_10,0.1,"3,6",-2,0.2660293301619716
sample_1_ref_9_10,0.1,"4,5",-2,0.7209701696169789
sample_1_ref_9_10,0.1,"4,6",-2,0.7275133955504102
sample_1_ref_9_10,0.1,"5,6",-2,0.31290033118495264
sample_1_ref_9_10,0.2,"1,2",-2,0.237999144963393
sample_1_ref_9_10,0.2,"1,3",-2,0.2637940816581156
sample_1_ref_9_10,0.2,"1,4",-2,0.622482226917099
sample_1_ref_9_10,0.2,"1,5",-2,0.6431875926182544
sample_1_ref_9_10,0.2,"1,6",-2,0.5901469789213177
sample_1_ref_9_10,0.2,"2,3",-2,0.2724072760747918
sample_1_ref_9_10,0.2,"2,4",-2,0.7566201533499449
sample_1_ref_9_10,0.2,"2,5",-2,0.7331918936159446
sample_1_ref_9_10,0.2,"2,6",-2,0.6466951303615586
sample_1_ref_9_10,0.2,"3,4",-2,0.7665033826265364
sample_1_ref_9_10,0.2,"3,5",-2,0.7081311301425002
sample_1_ref_9_10,0.2,"3,6",-2,0.6830181486701674
sample_1_ref_9_10,0.2,"4,5",-2,0.24253359277643816
sample_1_ref_9_10,0.2,"4,6",-2,0.4019891569574941
sample_1_ref_9_10,0.2,"5,6",-2,0.46712078658890865
sample_1_ref_9_10,0.3,"1,2",-2,0.3495403756969314
sample_1_ref_9_10,0.3,"1,3",-2,0.28653459584954116
sample_1_ref_9_10,0.3,"1,4",-2,0.5634178470221071
sample_1_ref_9_10,0.3,"1,5",-2,0.5539244865623482
sample_1_ref_9_10,0.3,"1,6",-2,0.5626086501259588
sample_1_ref_9_10,0.3,"2,3",-2,0.23722254006025847
sample_1_ref_9_10,0.3,"2,4",-2,0.7647486830560319
sample_1_ref_9_10,0.3,"2,5",-2,0.7676223727935751
sample_1_ref_9_10,0.3,"2,6",-2,0.723753294106773
sample_1_ref_9_10,0.3,"3,4",-2,0.8607839435023799
sample_1_ref_9_10,0.3,"3,5",-2,0.764418776765994
sample_1_ref_9_10,0.3,"3,6",-2,0.7300319442067732
sample_1_ref_9_10,0.3,"4,5",-2,0.2824868152744047
sample_1_ref_9_10,0.3,"4,6",-2,0.4292138751657776
sample_1_ref_9_10,0.3,"5,6",-2,0.42499610193290116
sample_1_ref_9_10,0.4,"1,2",-2,0.7525260887400129
sample_1_ref_9_10,0.4,"1,3",-2,0.628884071270398
sample_1_ref_9_10,0.4,"1,4",-2,0.3436956642043313
sample_1_ref_9_10,0.4,"1,5",-2,0.5534100318422535
sample_1_ref_9_10,0.4,"1,6",-2,0.2871441967723072
sample_1_ref_9_10,0.4,"2,3",-2,0.18856245606252778
sample_1_ref_9_10,0.4,"2,4",-2,0.7023110626067535
sample_1_ref_9_10,0.4,"2,5",-2,0.3232505407358952
sample_1_ref_9_10,0.4,"2,6",-2,0.5471073590202168
sample_1_ref_9_10,0.4,"3,4",-2,0.7037272182400314
sample_1_ref_9_10,0.4,"3,5",-2,0.2620779909995245
sample_1_ref_9_10,0.4,"3,6",-2,0.6299227535542575
sample_1_ref_9_10,0.4,"4,5",-2,0.773901884901309
sample_1_ref_9_10,0.4,"4,6",-2,0.463115982029316
sample_1_ref_9_10,0.4,"5,6",-2,0.8543898723668769
sample_1_ref_9_10,0.5,"1,2",-2,0.7889339927558752
sample_1_ref_9_10,0.5,"1,3",-2,0.6494432945274485
sample_1_ref_9_10,0.5,"1,4",-2,0.6540326090313329
sample_1_ref_9_10,0.5,"1,5",-2,0.656360295810772
sample_1_ref_9_10,0.5,"1,6",-2,0.6095078634342329
sample_1_ref_9_10,0.5,"2,3",-2,0.4253209658622217
sample_1_ref_9_10,0.5,"2,4",-2,0.6046007327824594
sample_1_ref_9_10,0.5,"2,5",-2,0.5589613573682347
sample_1_ref_9_10,0.5,"2,6",-2,0.5103321072920043
sample_1_ref_9_10,0.5,"3,4",-2,0.4615321477242464
sample_1_ref_9_10,0.5,"3,5",-2,0.5750671409765538
sample_1_ref_9_10,0.5,"3,6",-2,0.7102565241489553
sample_1_ref_9_10,0.5,"4,5",-2,0.6399558152469398
sample_1_ref_9_10,0.5,"4,6",-2,0.7497268931767773
sample_1_ref_9_10,0.5,"5,6",-2,0.4997013425586262
sample_1_ref_9_10,0.6,"1,2",-2,0.5688872713493103
sample_1_ref_9_10,0.6,"1,3",-2,0.48461654122615894
sample_1_ref_9_10,0.6,"1,4",-2,0.5062301033234842
sample_1_ref_9_10,0.6,"1,5",-2,0.5521950267940197
sample_1_ref_9_10,0.6,"1,6",-2,0.3533367390802233
sample_1_ref_9_10,0.6,"2,3",-2,0.4509620567288353
sample_1_ref_9_10,0.6,"2,4",-2,0.7660785892299655
sample_1_ref_9_10,0.6,"2,5",-2,0.6528963997416317
sample_1_ref_9_10,0.6,"2,6",-2,0.7747897998830804
sample_1_ref_9_10,0.6,"3,4",-2,0.5488046789407482
sample_1_ref_9_10,0.6,"3,5",-2,0.7875945148412445
sample_1_ref_9_10,0.6,"3,6",-2,0.7740497430493097
sample_1_ref_9_10,0.6,"4,5",-2,0.6929631781570131
sample_1_ref_9_10,0.6,"4,6",-2,0.7932294145595469
sample_1_ref_9_10,0.6,"5,6",-2,0.7933800370854786
sample_1_ref_9_10,0.7,"1,2",-2,0.6735018546038349
sample_1_ref_9_10,0.7,"1,3",-2,0.5444211960200653
sample_1_ref_9_10,0.7,"1,4",-2,0.76567824016087
sample_1_ref_9_10,0.7,"1,5",-2,0.8253127366697336
sample_1_ref_9_10,0.7,"1,6",-2,0.8434952928873628
sample_1_ref_9_10,0.7,"2,3",-2,0.7157152689937553
sample_1_ref_9_10,0.7,"2,4",-2,0.8055038412162056
sample_1_ref_9_10,0.7,"2,5",-2,0.8216340853860306
