sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_6,1.1,"2,4",-1,0.8082578250703839
sample_3_ref_4_6,1.1,"2,5",-1,0.8068136646322375
sample_3_ref_4_6,1.1,"2,6",-1,0.7798549419477822
sample_3_ref_4_6,1.1,"3,4",-1,0.7125285989660705
sample_3_ref_4_6,1.1,"3,5",-1,0.8833219125755394
sample_3_ref_4_6,1.1,"3,6",-1,0.7597934904270965
sample_3_ref_4_6,1.1,"4,5",-1,0.8280326331382427
sample_3_ref_4_6,1.1,"4,6",-1,0.7619796679745413
sample_3_ref_4_6,1.1,"5,6",-1,0.7218732088154387
sample_3_ref_4_6,1.2,"1,2",-1,0.3230433835174198
sample_3_ref_4_6,1.2,"1,3",-1,0.6471442894450472
sample_3_ref_4_6,1.2,"1,4",-1,0.35837491014190653
sample_3_ref_4_6,1.2,"1,5",-1,0.5005033395224221
sample_3_ref_4_6,1.2,"1,6",-1,0.46387108099488056
sample_3_ref_4_6,1.2,"2,3",-1,0.8648684190092355
sample_3_ref_4_6,1.2,"2,4",-1,0.4963452449984459
sample_3_ref_4_6,1.2,"2,5",-1,0.7198755676731081
sample_3_ref_4_6,1.2,"2,6",-1,0.618913469443015
sample_3_ref_4_6,1.2,"3,4",-1,0.7652746136048145
sample_3_ref_4_6,1.2,"3,5",-1,0.39522363283719614
sample_3_ref_4_6,1.2,"3,6",-1,0.7369896018793254
sample_3_ref_4_6,1.2,"4,5",-1,0.7941121326379303
sample_3_ref_4_6,1.2,"4,6",-1,0.6621779004329529
sample_3_ref_4_6,1.2,"5,6",-1,0.8031771296702416
sample_3_ref_4_6,1.3,"1,2",-1,0.34351943925227063
sample_3_ref_4_6,1.3,"1,3",-1,0.8291214148711744
sample_3_ref_4_6,1.3,"1,4",-1,0.8529685232984381
sample_3_ref_4_6,1.3,"1,5",-1,0.7486968511396396
sample_3_ref_4_6,1.3,"1,6",-1,0.827713818968451
sample_3_ref_4_6,1.3,"2,3",-1,0.8743866970463839
sample_3_ref_4_6,1.3,"2,4",-1,0.8293806748928715
sample_3_ref_4_6,1.3,"2,5",-1,0.5517121399093555
sample_3_ref_4_6,1.3,"2,6",-1,0.7160347148417653
sample_3_ref_4_6,1.3,"3,4",-1,0.528668854167595
sample_3_ref_4_6,1.3,"3,5",-1,0.8282053865047749
sample_3_ref_4_6,1.3,"3,6",-1,0.7798419768733037
sample_3_ref_4_6,1.3,"4,5",-1,0.86419632802302
sample_3_ref_4_6,1.3,"4,6",-1,0.7521635758231838
sample_3_ref_4_6,1.3,"5,6",-1,0.653103225777707
sample_3_ref_4_6,1.4,"1,2",-1,0.6502663423457222
sample_3_ref_4_6,1.4,"1,3",-1,0.5145460851234092
sample_3_ref_4_6,1.4,"1,4",-1,0.6178820451517498
sample_3_ref_4_6,1.4,"1,5",-1,0.5999130716861534
sample_3_ref_4_6,1.4,"1,6",-1,0.6422024990169802
sample_3_ref_4_6,1.4,"2,3",-1,0.7926154816063298
sample_3_ref_4_6,1.4,"2,4",-1,0.8723363863735778
sample_3_ref_4_6,1.4,"2,5",-1,0.8308678735720653
sample_3_ref_4_6,1.4,"2,6",-1,0.8221651678187407
sample_3_ref_4_6,1.4,"3,4",-1,0.7105010070158735
sample_3_ref_4_6,1.4,"3,5",-1,0.6936754902457846
sample_3_ref_4_6,1.4,"3,6",-1,0.7991007205911872
sample_3_ref_4_6,1.4,"4,5",-1,0.5374717010346086
sample_3_ref_4_6,1.4,"4,6",-1,0.6699126229666673
sample_3_ref_4_6,1.4,"5,6",-1,0.5876332768707473
sample_3_ref_4_6,1.5,"1,2",-1,0.47278671265520683
sample_3_ref_4_6,1.5,"1,3",-1,0.7740699820480469
sample_3_ref_4_6,1.5,"1,4",-1,0.8502711315078293
sample_3_ref_4_6,1.5,"1,5",-1,0.8436339437615034
sample_3_ref_4_6,1.5,"1,6",-1,0.8205950438063918
sample_3_ref_4_6,1.5,"2,3",-1,0.6725609745352831
sample_3_ref_4_6,1.5,"2,4",-1,0.8361910097722107
sample_3_ref_4_6,1.5,"2,5",-1,0.7962690945130565
sample_3_ref_4_6,1.5,"2,6",-1,0.8299073217858689
sample_3_ref_4_6,1.5,"3,4",-1,0.8257365750755474
sample_3_ref_4_6,1.5,"3,5",-1,0.8135864108626276
sample_3_ref_4_6,1.5,"3,6",-1,0.8194089568180175
sample_3_ref_4_6,1.5,"4,5",-1,0.7586882584308082
sample_3_ref_4_6,1.5,"4,6",-1,0.7403384564275101
sample_3_ref_4_6,1.5,"5,6",-1,0.799670201644933
sample_3_ref_4_6,1.6,"1,2",-1,0.4840764940196597
sample_3_ref_4_6,1.6,"1,3",-1,0.71361568991621
sample_3_ref_4_6,1.6,"1,4",-1,0.7353018986513289
sample_3_ref_4_6,1.6,"1,5",-1,0.7336758002497787
sample_3_ref_4_6,1.6,"1,6",-1,0.7860264336574552
sample_3_ref_4_6,1.6,"2,3",-1,0.8472443607556919
sample_3_ref_4_6,1.6,"2,4",-1,0.8228689721021194
sample_3_ref_4_6,1.6,"2,5",-1,0.7655577146492177
sample_3_ref_4_6,1.6,"2,6",-1,0.7994139067548096
sample_3_ref_4_6,1.6,"3,4",-1,0.5614947033441318
sample_3_ref_4_6,1.6,"3,5",-1,0.639601557472023
sample_3_ref_4_6,1.6,"3,6",-1,0.667075590304591
sample_3_ref_4_6,1.6,"4,5",-1,0.6211009044106942
sample_3_ref_4_6,1.6,"4,6",-1,0.6879356451298516
sample_3_ref_4_6,1.6,"5,6",-1,0.7808306189595071
sample_3_ref_4_6,1.7,"1,2",-1,0.4448673842216919
sample_3_ref_4_6,1.7,"1,3",-1,0.6910658684414075
sample_3_ref_4_6,1.7,"1,4",-1,0.5620509054023334
sample_3_ref_4_6,1.7,"1,5",-1,0.6819708924806539
sample_3_ref_4_6,1.7,"1,6",-1,0.6185263830444607
sample_3_ref_4_6,1.7,"2,3",-1,0.8761489912778961
sample_3_ref_4_6,1.7,"2,4",-1,0.8198194818301895
sample_3_ref_4_6,1.7,"2,5",-1,0.7334087161318349
sample_3_ref_4_6,1.7,"2,6",-1,0.8461426338110029
sample_3_ref_4_6,1.7,"3,4",-1,0.7743422783438434
sample_3_ref_4_6,1.7,"3,5",-1,0.8418830398503354
sample_3_ref_4_6,1.7,"3,6",-1,0.7684162181730257
sample_3_ref_4_6,1.7,"4,5",-1,0.5848499302226491
sample_3_ref_4_6,1.7,"4,6",-1,0.7850982053684121
sample_3_ref_4_6,1.7,"5,6",-1,0.7818955719475055
sample_3_ref_4_6,1.8,"1,2",-1,0.5481188335695314
sample_3_ref_4_6,1.8,"1,3",-1,0.5626603585052316
sample_3_ref_4_6,1.8,"1,4",-1,0.7412149257881346
sample_3_ref_4_6,1.8,"1,5",-1,0.7340325493274055
sample_3_ref_4_6,1.8,"1,6",-1,0.7807822839211952
sample_3_ref_4_6,1.8,"2,3",-1,0.6674557767133704
sample_3_ref_4_6,1.8,"2,4",-1,0.6047791700578183
sample_3_ref_4_6,1.8,"2,5",-1,0.5810722137873079
sample_3_ref_4_6,1.8,"2,6",-1,0.6769141360143323
sample_3_ref_4_6,1.8,"3,4",-1,0.5914848190607062
sample_3_ref_4_6,1.8,"3,5",-1,0.6673162333900993
sample_3_ref_4_6,1.8,"3,6",-1,0.6283556005361394
sample_3_ref_4_6,1.8,"4,5",-1,0.5913235967233785
sample_3_ref_4_6,1.8,"4,6",-1,0.7201131313642551
sample_3_ref_4_6,1.8,"5,6",-1,0.6245563719366568
sample_3_ref_4_6,1.9,"1,2",-1,0.6928620626023755
sample_3_ref_4_6,1.9,"1,3",-1,0.6331474656029382
sample_3_ref_4_6,1.9,"1,4",-1,0.6902824393244965
sample_3_ref_4_6,1.9,"1,5",-1,0.5742461940210786
sample_3_ref_4_6,1.9,"1,6",-1,0.5876169618303538
sample_3_ref_4_6,1.9,"2,3",-1,0.6451072647238861
sample_3_ref_4_6,1.9,"2,4",-1,0.7669395807887168
sample_3_ref_4_6,1.9,"2,5",-1,0.7471257790165301
sample_3_ref_4_6,1.9,"2,6",-1,0.732002701462817
sample_3_ref_4_6,1.9,"3,4",-1,0.7671185719795485
sample_3_ref_4_6,1.9,"3,5",-1,0.7248921363716654
sample_3_ref_4_6,1.9,"3,6",-1,0.743991714500236
sample_3_ref_4_6,1.9,"4,5",-1,0.7022044994078966
sample_3_ref_4_6,1.9,"4,6",-1,0.693078651138381
sample_3_ref_4_6,1.9,"5,6",-1,0.7326309722795397
sample_3_ref_4_6,2.0,"1,2",-1,0.7674964003522163
sample_3_ref_4_6,2.0,"1,3",-1,0.5153857221424497
sample_3_ref_4_6,2.0,"1,4",-1,0.718828154821676
sample_3_ref_4_6,2.0,"1,5",-1,0.6752506460858521
sample_3_ref_4_6,2.0,"1,6",-1,0.7053200667237454
sample_3_ref_4_6,2.0,"2,3",-1,0.6703829978429352
sample_3_ref_4_6,2.0,"2,4",-1,0.6511929082215977
sample_3_ref_4_6,2.0,"2,5",-1,0.8351498128255993
sample_3_ref_4_6,2.0,"2,6",-1,0.8219732293091233
sample_3_ref_4_6,2.0,"3,4",-1,0.7277518678956446
sample_3_ref_4_6,2.0,"3,5",-1,0.5430188708031078
sample_3_ref_4_6,2.0,"3,6",-1,0.5414651903341025
sample_3_ref_4_6,2.0,"4,5",-1,0.5768748421564078
sample_3_ref_4_6,2.0,"4,6",-1,0.8671312754854201
sample_3_ref_4_6,2.0,"5,6",-1,0.7928666867348197
sample_3_ref_4_6,2.1,"1,2",-1,0.8163997026272068
sample_3_ref_4_6,2.1,"1,3",-1,0.6656545398275203
sample_3_ref_4_6,2.1,"1,4",-1,0.7042622535702237
sample_3_ref_4_6,2.1,"1,5",-1,0.7684101371006248
sample_3_ref_4_6,2.1,"1,6",-1,0.7975970701026653
sample_3_ref_4_6,2.1,"2,3",-1,0.8181099953788171
sample_3_ref_4_6,2.1,"2,4",-1,0.8542501882614291
sample_3_ref_4_6,2.1,"2,5",-1,0.7835579027481696
sample_3_ref_4_6,2.1,"2,6",-1,0.7521432616431017
sample_3_ref_4_6,2.1,"3,4",-1,0.5673387261961461
sample_3_ref_4_6,2.1,"3,5",-1,0.7086721259108557
sample_3_ref_4_6,2.1,"3,6",-1,0.7350561232317798
sample_3_ref_4_6,2.1,"4,5",-1,0.7168166331232875
sample_3_ref_4_6,2.1,"4,6",-1,0.80792013946455
sample_3_ref_4_6,2.1,"5,6",-1,0.7137972742960103
sample_3_ref_4_6,2.2,"1,2",-1,0.8012929275629105
sample_3_ref_4_6,2.2,"1,3",-1,0.6898888119604719
sample_3_ref_4_6,2.2,"1,4",-1,0.7890362633587535
sample_3_ref_4_6,2.2,"1,5",-1,0.732621472701969
sample_3_ref_4_6,2.2,"1,6",-1,0.6865612174357855
sample_3_ref_4_6,2.2,"2,3",-1,0.6991171069508975
sample_3_ref_4_6,2.2,"2,4",-1,0.7667254755940343
sample_3_ref_4_6,2.2,"2,5",-1,0.7792576294130517
sample_3_ref_4_6,2.2,"2,6",-1,0.8013205297533758
sample_3_ref_4_6,2.2,"3,4",-1,0.7373219174557801
sample_3_ref_4_6,2.2,"3,5",-1,0.6863067353885929
sample_3_ref_4_6,2.2,"3,6",-1,0.8505837632488223
sample_3_ref_4_6,2.2,"4,5",-1,0.7029419766755749
sample_3_ref_4_6,2.2,"4,6",-1,0.7855683171243586
sample_3_ref_4_6,2.2,"5,6",-1,0.7771764190365212
sample_3_ref_4_6,2.3,"1,2",-1,0.8031996508929162
sample_3_ref_4_6,2.3,"1,3",-1,0.749845280873396
sample_3_ref_4_6,2.3,"1,4",-1,0.7355930535822623
sample_3_ref_4_6,2.3,"1,5",-1,0.7078161594130424
sample_3_ref_4_6,2.3,"1,6",-1,0.7560033618083527
sample_3_ref_4_6,2.3,"2,3",-1,0.6172992393264034
sample_3_ref_4_6,2.3,"2,4",-1,0.6684123193478847
sample_3_ref_4_6,2.3,"2,5",-1,0.6579096105117515
sample_3_ref_4_6,2.3,"2,6",-1,0.6477399849295836
sample_3_ref_4_6,2.3,"3,4",-1,0.7459736296238074
sample_3_ref_4_6,2.3,"3,5",-1,0.7520953164399206
sample_3_ref_4_6,2.3,"3,6",-1,0.7641808219327976
sample_3_ref_4_6,2.3,"4,5",-1,0.825716112637208
sample_3_ref_4_6,2.3,"4,6",-1,0.8407859722103233
sample_3_ref_4_6,2.3,"5,6",-1,0.7057228412588676
sample_3_ref_4_6,2.4,"1,2",-1,0.4325357407903664
sample_3_ref_4_6,2.4,"1,3",-1,0.7809216080545129
sample_3_ref_4_6,2.4,"1,4",-1,0.6944752739550967
sample_3_ref_4_6,2.4,"1,5",-1,0.6557971650148029
sample_3_ref_4_6,2.4,"1,6",-1,0.5262984362191481
sample_3_ref_4_6,2.4,"2,3",-1,0.8269404478395905
sample_3_ref_4_6,2.4,"2,4",-1,0.8166448855300021
sample_3_ref_4_6,2.4,"2,5",-1,0.7692723905692918
sample_3_ref_4_6,2.4,"2,6",-1,0.5524792262800441
sample_3_ref_4_6,2.4,"3,4",-1,0.6879168210041118
sample_3_ref_4_6,2.4,"3,5",-1,0.6206674489407208
sample_3_ref_4_6,2.4,"3,6",-1,0.777906753751756
sample_3_ref_4_6,2.4,"4,5",-1,0.7595907200293684
sample_3_ref_4_6,2.4,"4,6",-1,0.8207598167521681
sample_3_ref_4_6,2.4,"5,6",-1,0.7149182599796229
sample_3_ref_4_6,2.5,"1,2",-1,0.7465467086410706
sample_3_ref_4_6,2.5,"1,3",-1,0.7668195307178769
sample_3_ref_4_6,2.5,"1,4",-1,0.7543402510659158
sample_3_ref_4_6,2.5,"1,5",-1,0.7267491884079487
sample_3_ref_4_6,2.5,"1,6",-1,0.8070176039433359
sample_3_ref_4_6,2.5,"2,3",-1,0.7954672715594151
sample_3_ref_4_6,2.5,"2,4",-1,0.7693372394942368
sample_3_ref_4_6,2.5,"2,5",-1,0.7883596623758666
sample_3_ref_4_6,2.5,"2,6",-1,0.7822365674846099
sample_3_ref_4_6,2.5,"3,4",-1,0.7174548925762934
sample_3_ref_4_6,2.5,"3,5",-1,0.8032319786590613
sample_3_ref_4_6,2.5,"3,6",-1,0.8763496350176333
sample_3_ref_4_6,2.5,"4,5",-1,0.8388147396322314
sample_3_ref_4_6,2.5,"4,6",-1,0.7700541506939422
sample_3_ref_4_6,2.5,"5,6",-1,0.7358334402498937
sample_3_ref_4_6,2.6,"1,2",-1,0.7718927124200989
sample_3_ref_4_6,2.6,"1,3",-1,0.805008061231646
sample_3_ref_4_6,2.6,"1,4",-1,0.859054291901878
sample_3_ref_4_6,2.6,"1,5",-1,0.8384780007421403
sample_3_ref_4_6,2.6,"1,6",-1,0.783611358813984
sample_3_ref_4_6,2.6,"2,3",-1,0.7761158521816546
sample_3_ref_4_6,2.6,"2,4",-1,0.746237133508721
sample_3_ref_4_6,2.6,"2,5",-1,0.765622681419256
sample_3_ref_4_6,2.6,"2,6",-1,0.8267282007547251
sample_3_ref_4_6,2.6,"3,4",-1,0.868507452801296
sample_3_ref_4_6,2.6,"3,5",-1,0.8177873085237044
sample_3_ref_4_6,2.6,"3,6",-1,0.8239499512689696
sample_3_ref_4_6,2.6,"4,5",-1,0.8694549162519327
sample_3_ref_4_6,2.6,"4,6",-1,0.7754683877041612
sample_3_ref_4_6,2.6,"5,6",-1,0.813076385784774
sample_3_ref_4_6,2.7,"1,2",-1,0.5681376742025451
sample_3_ref_4_6,2.7,"1,3",-1,0.56657303428914
sample_3_ref_4_6,2.7,"1,4",-1,0.6062412581778727
sample_3_ref_4_6,2.7,"1,5",-1,0.5452308069411342
sample_3_ref_4_6,2.7,"1,6",-1,0.5580597242238508
sample_3_ref_4_6,2.7,"2,3",-1,0.7595158370669036
sample_3_ref_4_6,2.7,"2,4",-1,0.8258078975149904
sample_3_ref_4_6,2.7,"2,5",-1,0.8012787217405779
sample_3_ref_4_6,2.7,"2,6",-1,0.8025751165681418
sample_3_ref_4_6,2.7,"3,4",-1,0.7692590149371367
sample_3_ref_4_6,2.7,"3,5",-1,0.6924491078775518
sample_3_ref_4_6,2.7,"3,6",-1,0.8302234107387841
sample_3_ref_4_6,2.7,"4,5",-1,0.7296058498480275
sample_3_ref_4_6,2.7,"4,6",-1,0.7996890380166116
sample_3_ref_4_6,2.7,"5,6",-1,0.8953464096647188
sample_3_ref_4_6,2.8,"1,2",-1,0.727625179006623
sample_3_ref_4_6,2.8,"1,3",-1,0.5645592063555979
sample_3_ref_4_6,2.8,"1,4",-1,0.8142920000594956
sample_3_ref_4_6,2.8,"1,5",-1,0.7764797321735557
sample_3_ref_4_6,2.8,"1,6",-1,0.6989812074258376
sample_3_ref_4_6,2.8,"2,3",-1,0.6598831061121774
sample_3_ref_4_6,2.8,"2,4",-1,0.7839106319824652
sample_3_ref_4_6,2.8,"2,5",-1,0.8504445543575736
sample_3_ref_4_6,2.8,"2,6",-1,0.7944471593847204
sample_3_ref_4_6,2.8,"3,4",-1,0.822750197294924
sample_3_ref_4_6,2.8,"3,5",-1,0.8215815940798
sample_3_ref_4_6,2.8,"3,6",-1,0.7858726110761379
sample_3_ref_4_6,2.8,"4,5",-1,0.7668129142814503
sample_3_ref_4_6,2.8,"4,6",-1,0.8099160720100084
sample_3_ref_4_6,2.8,"5,6",-1,0.8672405478798272
sample_3_ref_4_6,2.9,"1,2",-1,0.6936533740026952
sample_3_ref_4_6,2.9,"1,3",-1,0.7257722237893849
sample_3_ref_4_6,2.9,"1,4",-1,0.7750991148263685
sample_3_ref_4_6,2.9,"1,5",-1,0.7894002870315996
