sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_6,0.3,"5,6",-1,0.7985810230763309
sample_3_ref_5_6,0.4,"1,2",-1,0.39168063928730273
sample_3_ref_5_6,0.4,"1,3",-1,0.47258069937397834
sample_3_ref_5_6,0.4,"1,4",-1,0.6016849316747216
sample_3_ref_5_6,0.4,"1,5",-1,0.6159908149881145
sample_3_ref_5_6,0.4,"1,6",-1,0.5017386628500735
sample_3_ref_5_6,0.4,"2,3",-1,0.27751850347363255
sample_3_ref_5_6,0.4,"2,4",-1,0.7399855245907768
sample_3_ref_5_6,0.4,"2,5",-1,0.7785611581583642
sample_3_ref_5_6,0.4,"2,6",-1,0.6396538632330175
sample_3_ref_5_6,0.4,"3,4",-1,0.7980058142672184
sample_3_ref_5_6,0.4,"3,5",-1,0.8045533700148416
sample_3_ref_5_6,0.4,"3,6",-1,0.6832847516257464
sample_3_ref_5_6,0.4,"4,5",-1,0.8001211638936013
sample_3_ref_5_6,0.4,"4,6",-1,0.8547547014236854
sample_3_ref_5_6,0.4,"5,6",-1,0.8449959394109812
sample_3_ref_5_6,0.5,"1,2",-1,0.3148545269744379
sample_3_ref_5_6,0.5,"1,3",-1,0.5447560915761156
sample_3_ref_5_6,0.5,"1,4",-1,0.6764992855974388
sample_3_ref_5_6,0.5,"1,5",-1,0.5849185402510033
sample_3_ref_5_6,0.5,"1,6",-1,0.5910014986130571
sample_3_ref_5_6,0.5,"2,3",-1,0.2702747819648512
sample_3_ref_5_6,0.5,"2,4",-1,0.7714707706261585
sample_3_ref_5_6,0.5,"2,5",-1,0.6871276242630119
sample_3_ref_5_6,0.5,"2,6",-1,0.6470175569249996
sample_3_ref_5_6,0.5,"3,4",-1,0.8406980676797153
sample_3_ref_5_6,0.5,"3,5",-1,0.7199693659732013
sample_3_ref_5_6,0.5,"3,6",-1,0.6801531950340457
sample_3_ref_5_6,0.5,"4,5",-1,0.7473327116396119
sample_3_ref_5_6,0.5,"4,6",-1,0.8038185612016536
sample_3_ref_5_6,0.5,"5,6",-1,0.6230741516312488
sample_3_ref_5_6,0.6,"1,2",-1,0.3315239545121084
sample_3_ref_5_6,0.6,"1,3",-1,0.5944715552933043
sample_3_ref_5_6,0.6,"1,4",-1,0.6116401181086389
sample_3_ref_5_6,0.6,"1,5",-1,0.6127139103470756
sample_3_ref_5_6,0.6,"1,6",-1,0.65437924935642
sample_3_ref_5_6,0.6,"2,3",-1,0.37894582424566803
sample_3_ref_5_6,0.6,"2,4",-1,0.6854818663052067
sample_3_ref_5_6,0.6,"2,5",-1,0.6786602920314436
sample_3_ref_5_6,0.6,"2,6",-1,0.6746307659182899
sample_3_ref_5_6,0.6,"3,4",-1,0.5759311306654413
sample_3_ref_5_6,0.6,"3,5",-1,0.7204376249145746
sample_3_ref_5_6,0.6,"3,6",-1,0.706727192398506
sample_3_ref_5_6,0.6,"4,5",-1,0.37023813826826757
sample_3_ref_5_6,0.6,"4,6",-1,0.6620520991182335
sample_3_ref_5_6,0.6,"5,6",-1,0.6260139334110609
sample_3_ref_5_6,0.7,"1,2",-1,0.7371241308464992
sample_3_ref_5_6,0.7,"1,3",-1,0.38732295290666174
sample_3_ref_5_6,0.7,"1,4",-1,0.4479457638469646
sample_3_ref_5_6,0.7,"1,5",-1,0.5161174117535131
sample_3_ref_5_6,0.7,"1,6",-1,0.45835593562539945
sample_3_ref_5_6,0.7,"2,3",-1,0.8498676599236472
sample_3_ref_5_6,0.7,"2,4",-1,0.7059494115642344
sample_3_ref_5_6,0.7,"2,5",-1,0.7825852927417718
sample_3_ref_5_6,0.7,"2,6",-1,0.7458166355976112
sample_3_ref_5_6,0.7,"3,4",-1,0.7211667050765485
sample_3_ref_5_6,0.7,"3,5",-1,0.7549111776467761
sample_3_ref_5_6,0.7,"3,6",-1,0.7328159150629447
sample_3_ref_5_6,0.7,"4,5",-1,0.35567022158890244
sample_3_ref_5_6,0.7,"4,6",-1,0.852823472055326
sample_3_ref_5_6,0.7,"5,6",-1,0.8038672938802005
sample_3_ref_5_6,0.8,"1,2",-1,0.6404285364009275
sample_3_ref_5_6,0.8,"1,3",-1,0.5373669058402599
sample_3_ref_5_6,0.8,"1,4",-1,0.5294064036382335
sample_3_ref_5_6,0.8,"1,5",-1,0.4409969741303125
sample_3_ref_5_6,0.8,"1,6",-1,0.5463966022209976
sample_3_ref_5_6,0.8,"2,3",-1,0.8151266913508743
sample_3_ref_5_6,0.8,"2,4",-1,0.8305993911896828
sample_3_ref_5_6,0.8,"2,5",-1,0.8391206475621775
sample_3_ref_5_6,0.8,"2,6",-1,0.8634416621147584
sample_3_ref_5_6,0.8,"3,4",-1,0.762168262125858
sample_3_ref_5_6,0.8,"3,5",-1,0.6621319391459626
sample_3_ref_5_6,0.8,"3,6",-1,0.8190497729749947
sample_3_ref_5_6,0.8,"4,5",-1,0.3924685667082381
sample_3_ref_5_6,0.8,"4,6",-1,0.6038272352709905
sample_3_ref_5_6,0.8,"5,6",-1,0.5179462170503694
sample_3_ref_5_6,0.9,"1,2",-1,0.6989653036747874
sample_3_ref_5_6,0.9,"1,3",-1,0.6068802958658324
sample_3_ref_5_6,0.9,"1,4",-1,0.5084424325943141
sample_3_ref_5_6,0.9,"1,5",-1,0.559689456043507
sample_3_ref_5_6,0.9,"1,6",-1,0.6133207215778079
sample_3_ref_5_6,0.9,"2,3",-1,0.8459662337359322
sample_3_ref_5_6,0.9,"2,4",-1,0.7781605959561997
sample_3_ref_5_6,0.9,"2,5",-1,0.7523175220437688
sample_3_ref_5_6,0.9,"2,6",-1,0.7255023834209959
sample_3_ref_5_6,0.9,"3,4",-1,0.8250294472579449
sample_3_ref_5_6,0.9,"3,5",-1,0.8545585637073949
sample_3_ref_5_6,0.9,"3,6",-1,0.8572669601812302
sample_3_ref_5_6,0.9,"4,5",-1,0.5015927702771799
sample_3_ref_5_6,0.9,"4,6",-1,0.7800483475517366
sample_3_ref_5_6,0.9,"5,6",-1,0.7209716867490811
sample_3_ref_5_6,1.0,"1,2",-1,0.7213352396022542
sample_3_ref_5_6,1.0,"1,3",-1,0.6345497954831402
sample_3_ref_5_6,1.0,"1,4",-1,0.7345343191134276
sample_3_ref_5_6,1.0,"1,5",-1,0.5981824931792495
sample_3_ref_5_6,1.0,"1,6",-1,0.5288744845029377
sample_3_ref_5_6,1.0,"2,3",-1,0.8010070668362383
sample_3_ref_5_6,1.0,"2,4",-1,0.7046516720935171
sample_3_ref_5_6,1.0,"2,5",-1,0.8029922251713343
sample_3_ref_5_6,1.0,"2,6",-1,0.8360144896398597
sample_3_ref_5_6,1.0,"3,4",-1,0.7296168618842999
sample_3_ref_5_6,1.0,"3,5",-1,0.8236222454993918
sample_3_ref_5_6,1.0,"3,6",-1,0.8349878012353854
sample_3_ref_5_6,1.0,"4,5",-1,0.6552949974556247
sample_3_ref_5_6,1.0,"4,6",-1,0.7010185752111497
sample_3_ref_5_6,1.0,"5,6",-1,0.6583962707747777
sample_3_ref_5_6,1.1,"1,2",-1,0.6553402044195444
sample_3_ref_5_6,1.1,"1,3",-1,0.392394054050722
sample_3_ref_5_6,1.1,"1,4",-1,0.5512686972227296
sample_3_ref_5_6,1.1,"1,5",-1,0.3303785162597482
sample_3_ref_5_6,1.1,"1,6",-1,0.40437442667786655
sample_3_ref_5_6,1.1,"2,3",-1,0.837259059707047
sample_3_ref_5_6,1.1,"2,4",-1,0.8439033833188311
sample_3_ref_5_6,1.1,"2,5",-1,0.8744972558380208
sample_3_ref_5_6,1.1,"2,6",-1,0.7567837634468217
sample_3_ref_5_6,1.1,"3,4",-1,0.7055208129640759
sample_3_ref_5_6,1.1,"3,5",-1,0.6315339405445897
sample_3_ref_5_6,1.1,"3,6",-1,0.622082435961491
sample_3_ref_5_6,1.1,"4,5",-1,0.5761189058427663
sample_3_ref_5_6,1.1,"4,6",-1,0.6378039084565744
sample_3_ref_5_6,1.1,"5,6",-1,0.5668958557220506
sample_3_ref_5_6,1.2,"1,2",-1,0.4701538150057151
sample_3_ref_5_6,1.2,"1,3",-1,0.48639893956731156
sample_3_ref_5_6,1.2,"1,4",-1,0.6916030912123958
sample_3_ref_5_6,1.2,"1,5",-1,0.49948193927897616
sample_3_ref_5_6,1.2,"1,6",-1,0.5696978497439813
sample_3_ref_5_6,1.2,"2,3",-1,0.7985051128773052
sample_3_ref_5_6,1.2,"2,4",-1,0.7808917430588375
sample_3_ref_5_6,1.2,"2,5",-1,0.7752337440048215
sample_3_ref_5_6,1.2,"2,6",-1,0.8697984506366847
sample_3_ref_5_6,1.2,"3,4",-1,0.7465462832092068
sample_3_ref_5_6,1.2,"3,5",-1,0.7915398052981321
sample_3_ref_5_6,1.2,"3,6",-1,0.8507597875596133
sample_3_ref_5_6,1.2,"4,5",-1,0.7167754262120347
sample_3_ref_5_6,1.2,"4,6",-1,0.6169033907608804
sample_3_ref_5_6,1.2,"5,6",-1,0.6496531313500227
sample_3_ref_5_6,1.3,"1,2",-1,0.6743993052360128
sample_3_ref_5_6,1.3,"1,3",-1,0.6464677914753434
sample_3_ref_5_6,1.3,"1,4",-1,0.7339207541187598
sample_3_ref_5_6,1.3,"1,5",-1,0.7819646037434418
sample_3_ref_5_6,1.3,"1,6",-1,0.8094678770229038
sample_3_ref_5_6,1.3,"2,3",-1,0.685238439667816
sample_3_ref_5_6,1.3,"2,4",-1,0.8116297854146715
sample_3_ref_5_6,1.3,"2,5",-1,0.7096122422414191
sample_3_ref_5_6,1.3,"2,6",-1,0.8261678789660858
sample_3_ref_5_6,1.3,"3,4",-1,0.7584171150521748
sample_3_ref_5_6,1.3,"3,5",-1,0.8413741597687826
sample_3_ref_5_6,1.3,"3,6",-1,0.8627755689541472
sample_3_ref_5_6,1.3,"4,5",-1,0.5303283515914472
sample_3_ref_5_6,1.3,"4,6",-1,0.8103664148714298
sample_3_ref_5_6,1.3,"5,6",-1,0.818911773486745
sample_3_ref_5_6,1.4,"1,2",-1,0.603786971444351
sample_3_ref_5_6,1.4,"1,3",-1,0.6140798435858134
sample_3_ref_5_6,1.4,"1,4",-1,0.5659519290268139
sample_3_ref_5_6,1.4,"1,5",-1,0.5434316946580263
sample_3_ref_5_6,1.4,"1,6",-1,0.6137946784344857
sample_3_ref_5_6,1.4,"2,3",-1,0.6019570568638996
sample_3_ref_5_6,1.4,"2,4",-1,0.768046598844873
sample_3_ref_5_6,1.4,"2,5",-1,0.8611432034125501
sample_3_ref_5_6,1.4,"2,6",-1,0.744755291203064
sample_3_ref_5_6,1.4,"3,4",-1,0.7362660986779747
sample_3_ref_5_6,1.4,"3,5",-1,0.7345814114030754
sample_3_ref_5_6,1.4,"3,6",-1,0.7335424246373663
sample_3_ref_5_6,1.4,"4,5",-1,0.824902064402789
sample_3_ref_5_6,1.4,"4,6",-1,0.6344742982910451
sample_3_ref_5_6,1.4,"5,6",-1,0.7124678640999362
sample_3_ref_5_6,1.5,"1,2",-1,0.6931320095875344
sample_3_ref_5_6,1.5,"1,3",-1,0.7751716708366131
sample_3_ref_5_6,1.5,"1,4",-1,0.760577906420584
sample_3_ref_5_6,1.5,"1,5",-1,0.7805989772069476
sample_3_ref_5_6,1.5,"1,6",-1,0.7561663238925864
sample_3_ref_5_6,1.5,"2,3",-1,0.7373964188503624
sample_3_ref_5_6,1.5,"2,4",-1,0.789266877897937
sample_3_ref_5_6,1.5,"2,5",-1,0.827133986559659
sample_3_ref_5_6,1.5,"2,6",-1,0.8265405397806499
sample_3_ref_5_6,1.5,"3,4",-1,0.720770468530075
sample_3_ref_5_6,1.5,"3,5",-1,0.7561526649697442
sample_3_ref_5_6,1.5,"3,6",-1,0.8310803320048885
sample_3_ref_5_6,1.5,"4,5",-1,0.8271530709709978
sample_3_ref_5_6,1.5,"4,6",-1,0.7266303723165095
sample_3_ref_5_6,1.5,"5,6",-1,0.8469540152749839
sample_3_ref_5_6,1.6,"1,2",-1,0.6206522364329496
sample_3_ref_5_6,1.6,"1,3",-1,0.7667312130738718
sample_3_ref_5_6,1.6,"1,4",-1,0.5799404029008048
sample_3_ref_5_6,1.6,"1,5",-1,0.6020010382728581
sample_3_ref_5_6,1.6,"1,6",-1,0.5648927016190207
sample_3_ref_5_6,1.6,"2,3",-1,0.7110030686464142
sample_3_ref_5_6,1.6,"2,4",-1,0.8194852604740925
sample_3_ref_5_6,1.6,"2,5",-1,0.6831453725811332
sample_3_ref_5_6,1.6,"2,6",-1,0.8263448030906979
sample_3_ref_5_6,1.6,"3,4",-1,0.7152389482567937
sample_3_ref_5_6,1.6,"3,5",-1,0.7774255245933875
sample_3_ref_5_6,1.6,"3,6",-1,0.8317688752020356
sample_3_ref_5_6,1.6,"4,5",-1,0.7029684103606314
sample_3_ref_5_6,1.6,"4,6",-1,0.6950661517639775
sample_3_ref_5_6,1.6,"5,6",-1,0.5765745211322805
sample_3_ref_5_6,1.7,"1,2",-1,0.6295933594610503
sample_3_ref_5_6,1.7,"1,3",-1,0.5686167868394679
sample_3_ref_5_6,1.7,"1,4",-1,0.5629244769426279
sample_3_ref_5_6,1.7,"1,5",-1,0.6513059206476663
sample_3_ref_5_6,1.7,"1,6",-1,0.6748991768560422
sample_3_ref_5_6,1.7,"2,3",-1,0.7302367999274512
sample_3_ref_5_6,1.7,"2,4",-1,0.6619599955556227
sample_3_ref_5_6,1.7,"2,5",-1,0.7631328222187932
sample_3_ref_5_6,1.7,"2,6",-1,0.8097838256830489
sample_3_ref_5_6,1.7,"3,4",-1,0.700474865716973
sample_3_ref_5_6,1.7,"3,5",-1,0.8421027341482828
sample_3_ref_5_6,1.7,"3,6",-1,0.7830787548982473
sample_3_ref_5_6,1.7,"4,5",-1,0.7466861385779304
sample_3_ref_5_6,1.7,"4,6",-1,0.838259307494943
sample_3_ref_5_6,1.7,"5,6",-1,0.6771338107097444
sample_3_ref_5_6,1.8,"1,2",-1,0.6436114084493703
sample_3_ref_5_6,1.8,"1,3",-1,0.8139873433261192
sample_3_ref_5_6,1.8,"1,4",-1,0.8197440754796435
sample_3_ref_5_6,1.8,"1,5",-1,0.8022111379776149
sample_3_ref_5_6,1.8,"1,6",-1,0.8585259331620188
sample_3_ref_5_6,1.8,"2,3",-1,0.6924652405969742
sample_3_ref_5_6,1.8,"2,4",-1,0.8272410764067296
sample_3_ref_5_6,1.8,"2,5",-1,0.8404544814082711
sample_3_ref_5_6,1.8,"2,6",-1,0.8481448352929251
sample_3_ref_5_6,1.8,"3,4",-1,0.8571263509383424
sample_3_ref_5_6,1.8,"3,5",-1,0.7336660216031805
sample_3_ref_5_6,1.8,"3,6",-1,0.7583085679623875
sample_3_ref_5_6,1.8,"4,5",-1,0.7943391664638899
sample_3_ref_5_6,1.8,"4,6",-1,0.7978640467318776
sample_3_ref_5_6,1.8,"5,6",-1,0.6218918279120055
sample_3_ref_5_6,1.9,"1,2",-1,0.6290403106839967
sample_3_ref_5_6,1.9,"1,3",-1,0.5032750244401335
sample_3_ref_5_6,1.9,"1,4",-1,0.46199224838538655
sample_3_ref_5_6,1.9,"1,5",-1,0.515195310778551
sample_3_ref_5_6,1.9,"1,6",-1,0.4132383436880903
sample_3_ref_5_6,1.9,"2,3",-1,0.8459719907216345
sample_3_ref_5_6,1.9,"2,4",-1,0.751752925107456
sample_3_ref_5_6,1.9,"2,5",-1,0.7564091177006442
sample_3_ref_5_6,1.9,"2,6",-1,0.7638399917334946
sample_3_ref_5_6,1.9,"3,4",-1,0.6706488641363346
sample_3_ref_5_6,1.9,"3,5",-1,0.7060813580237678
sample_3_ref_5_6,1.9,"3,6",-1,0.6578048343187227
sample_3_ref_5_6,1.9,"4,5",-1,0.8093040162253932
sample_3_ref_5_6,1.9,"4,6",-1,0.7619180923458488
sample_3_ref_5_6,1.9,"5,6",-1,0.7308911181693747
sample_3_ref_5_6,2.0,"1,2",-1,0.5595977048236085
sample_3_ref_5_6,2.0,"1,3",-1,0.5926149541334604
sample_3_ref_5_6,2.0,"1,4",-1,0.655453313085856
sample_3_ref_5_6,2.0,"1,5",-1,0.7701048803202837
sample_3_ref_5_6,2.0,"1,6",-1,0.6433329461516696
sample_3_ref_5_6,2.0,"2,3",-1,0.629857546835046
sample_3_ref_5_6,2.0,"2,4",-1,0.6777694599815558
sample_3_ref_5_6,2.0,"2,5",-1,0.7723516172399011
sample_3_ref_5_6,2.0,"2,6",-1,0.7327971829918817
sample_3_ref_5_6,2.0,"3,4",-1,0.7250675947697558
sample_3_ref_5_6,2.0,"3,5",-1,0.7659985054782417
sample_3_ref_5_6,2.0,"3,6",-1,0.8650195147539812
sample_3_ref_5_6,2.0,"4,5",-1,0.8548190503712637
sample_3_ref_5_6,2.0,"4,6",-1,0.6606146741470315
sample_3_ref_5_6,2.0,"5,6",-1,0.8296877051457331
sample_3_ref_5_6,2.1,"1,2",-1,0.7578376183402721
sample_3_ref_5_6,2.1,"1,3",-1,0.7825930701876791
sample_3_ref_5_6,2.1,"1,4",-1,0.7536017543619348
sample_3_ref_5_6,2.1,"1,5",-1,0.7332752243602012
sample_3_ref_5_6,2.1,"1,6",-1,0.8202896345585731
sample_3_ref_5_6,2.1,"2,3",-1,0.7237274109537822
sample_3_ref_5_6,2.1,"2,4",-1,0.6778571445253571
sample_3_ref_5_6,2.1,"2,5",-1,0.6970250500791293
sample_3_ref_5_6,2.1,"2,6",-1,0.7096381278026889
sample_3_ref_5_6,2.1,"3,4",-1,0.7248374320193197
sample_3_ref_5_6,2.1,"3,5",-1,0.8064717041277513
sample_3_ref_5_6,2.1,"3,6",-1,0.7126264092789564
sample_3_ref_5_6,2.1,"4,5",-1,0.750512517774424
sample_3_ref_5_6,2.1,"4,6",-1,0.8424578763491588
sample_3_ref_5_6,2.1,"5,6",-1,0.669972818744961
sample_3_ref_5_6,2.2,"1,2",-1,0.715174212867679
sample_3_ref_5_6,2.2,"1,3",-1,0.6182776768419191
sample_3_ref_5_6,2.2,"1,4",-1,0.586867381172924
sample_3_ref_5_6,2.2,"1,5",-1,0.5921560481937987
sample_3_ref_5_6,2.2,"1,6",-1,0.5010640649674847
sample_3_ref_5_6,2.2,"2,3",-1,0.6528685454297142
sample_3_ref_5_6,2.2,"2,4",-1,0.8473582334678661
sample_3_ref_5_6,2.2,"2,5",-1,0.8012026139035479
sample_3_ref_5_6,2.2,"2,6",-1,0.7930488444940655
sample_3_ref_5_6,2.2,"3,4",-1,0.7459237373041957
sample_3_ref_5_6,2.2,"3,5",-1,0.8512396511435221
sample_3_ref_5_6,2.2,"3,6",-1,0.8535890902484792
sample_3_ref_5_6,2.2,"4,5",-1,0.8705804198975488
sample_3_ref_5_6,2.2,"4,6",-1,0.7908901961371964
sample_3_ref_5_6,2.2,"5,6",-1,0.6751596195526951
sample_3_ref_5_6,2.3,"1,2",-1,0.7774947047563082
sample_3_ref_5_6,2.3,"1,3",-1,0.5765992278956086
sample_3_ref_5_6,2.3,"1,4",-1,0.7382360749795582
sample_3_ref_5_6,2.3,"1,5",-1,0.6322228658292771
sample_3_ref_5_6,2.3,"1,6",-1,0.7436250219422715
sample_3_ref_5_6,2.3,"2,3",-1,0.7963183362657117
sample_3_ref_5_6,2.3,"2,4",-1,0.6521889842831152
sample_3_ref_5_6,2.3,"2,5",-1,0.8314178544510722
sample_3_ref_5_6,2.3,"2,6",-1,0.6466945413881435
sample_3_ref_5_6,2.3,"3,4",-1,0.7701101170403252
sample_3_ref_5_6,2.3,"3,5",-1,0.6804586891133746
sample_3_ref_5_6,2.3,"3,6",-1,0.8348388452653431
sample_3_ref_5_6,2.3,"4,5",-1,0.8555253654733966
sample_3_ref_5_6,2.3,"4,6",-1,0.6830919942889607
sample_3_ref_5_6,2.3,"5,6",-1,0.7947345115121573
sample_3_ref_5_6,2.4,"1,2",-1,0.5845526605680054
sample_3_ref_5_6,2.4,"1,3",-1,0.6187277289605708
sample_3_ref_5_6,2.4,"1,4",-1,0.6841133713611313
sample_3_ref_5_6,2.4,"1,5",-1,0.6470081206528786
sample_3_ref_5_6,2.4,"1,6",-1,0.7204044835027295
sample_3_ref_5_6,2.4,"2,3",-1,0.8346938842757797
sample_3_ref_5_6,2.4,"2,4",-1,0.7980142757887264
sample_3_ref_5_6,2.4,"2,5",-1,0.813352708303117
sample_3_ref_5_6,2.4,"2,6",-1,0.8299589936767693
sample_3_ref_5_6,2.4,"3,4",-1,0.7300230210710722
sample_3_ref_5_6,2.4,"3,5",-1,0.8044818241753322
sample_3_ref_5_6,2.4,"3,6",-1,0.7687307438280063
sample_3_ref_5_6,2.4,"4,5",-1,0.7455433625615399
sample_3_ref_5_6,2.4,"4,6",-1,0.7525393428046212
sample_3_ref_5_6,2.4,"5,6",-1,0.771701610617065
sample_3_ref_5_6,2.5,"1,2",-1,0.7214889939277893
sample_3_ref_5_6,2.5,"1,3",-1,0.7954330810725738
sample_3_ref_5_6,2.5,"1,4",-1,0.8142156494309122
sample_3_ref_5_6,2.5,"1,5",-1,0.8187004227002479
sample_3_ref_5_6,2.5,"1,6",-1,0.7565728239081813
sample_3_ref_5_6,2.5,"2,3",-1,0.8395473931834271
sample_3_ref_5_6,2.5,"2,4",-1,0.7638255384264102
sample_3_ref_5_6,2.5,"2,5",-1,0.7369508148077681
sample_3_ref_5_6,2.5,"2,6",-1,0.7849014163026307
sample_3_ref_5_6,2.5,"3,4",-1,0.826460715688269
sample_3_ref_5_6,2.5,"3,5",-1,0.8190489512203007
sample_3_ref_5_6,2.5,"3,6",-1,0.7732667181291775
sample_3_ref_5_6,2.5,"4,5",-1,0.7086154762920273
sample_3_ref_5_6,2.5,"4,6",-1,0.7667222828316153
sample_3_ref_5_6,2.5,"5,6",-1,0.6749029578308781
sample_3_ref_5_6,2.6,"1,2",-1,0.5753129127047784
sample_3_ref_5_6,2.6,"1,3",-1,0.768316573562769
sample_3_ref_5_6,2.6,"1,4",-1,0.8126483507964954
sample_3_ref_5_6,2.6,"1,5",-1,0.8362980560568586
sample_3_ref_5_6,2.6,"1,6",-1,0.8167733285699887
sample_3_ref_5_6,2.6,"2,3",-1,0.7631470740407084
sample_3_ref_5_6,2.6,"2,4",-1,0.8386692332154627
sample_3_ref_5_6,2.6,"2,5",-1,0.8195439816379115
sample_3_ref_5_6,2.6,"2,6",-1,0.8818041376451629
sample_3_ref_5_6,2.6,"3,4",-1,0.7863240758922505
sample_3_ref_5_6,2.6,"3,5",-1,0.7587587310865089
sample_3_ref_5_6,2.6,"3,6",-1,0.8508797707457932
sample_3_ref_5_6,2.6,"4,5",-1,0.8110710571546288
sample_3_ref_5_6,2.6,"4,6",-1,0.7956019777397466
sample_3_ref_5_6,2.6,"5,6",-1,0.7568601465469561
sample_3_ref_5_6,2.7,"1,2",-1,0.7040308412460269
sample_3_ref_5_6,2.7,"1,3",-1,0.6446910599955011
sample_3_ref_5_6,2.7,"1,4",-1,0.6533993506632979
sample_3_ref_5_6,2.7,"1,5",-1,0.6320160242266518
sample_3_ref_5_6,2.7,"1,6",-1,0.634862773341228
sample_3_ref_5_6,2.7,"2,3",-1,0.8702968212453062
sample_3_ref_5_6,2.7,"2,4",-1,0.7037322566672085
sample_3_ref_5_6,2.7,"2,5",-1,0.802894162737234
sample_3_ref_5_6,2.7,"2,6",-1,0.7519825856731983
sample_3_ref_5_6,2.7,"3,4",-1,0.7407477907829548
sample_3_ref_5_6,2.7,"3,5",-1,0.891270222268404
sample_3_ref_5_6,2.7,"3,6",-1,0.8264514024557156
sample_3_ref_5_6,2.7,"4,5",-1,0.8838478928814437
sample_3_ref_5_6,2.7,"4,6",-1,0.8313817129068929
sample_3_ref_5_6,2.7,"5,6",-1,0.8393500840911813
sample_3_ref_5_6,2.8,"1,2",-1,0.7068913110600215
sample_3_ref_5_6,2.8,"1,3",-1,0.5545782792365611
sample_3_ref_5_6,2.8,"1,4",-1,0.7232724514284888
sample_3_ref_5_6,2.8,"1,5",-1,0.6548100290560958
sample_3_ref_5_6,2.8,"1,6",-1,0.6868536920753028
sample_3_ref_5_6,2.8,"2,3",-1,0.6825276249583934
sample_3_ref_5_6,2.8,"2,4",-1,0.8081306296710775
sample_3_ref_5_6,2.8,"2,5",-1,0.801662470194261
sample_3_ref_5_6,2.8,"2,6",-1,0.7909105034721592
sample_3_ref_5_6,2.8,"3,4",-1,0.7741463666821574
sample_3_ref_5_6,2.8,"3,5",-1,0.8263461693564705
sample_3_ref_5_6,2.8,"3,6",-1,0.8102109217985299
sample_3_ref_5_6,2.8,"4,5",-1,0.8784964252853277
sample_3_ref_5_6,2.8,"4,6",-1,0.8205172062683934
sample_3_ref_5_6,2.8,"5,6",-1,0.7226244720872738
sample_3_ref_5_6,2.9,"1,2",-1,0.6735469965613928
sample_3_ref_5_6,2.9,"1,3",-1,0.6026286615282058
sample_3_ref_5_6,2.9,"1,4",-1,0.7157860731106145
sample_3_ref_5_6,2.9,"1,5",-1,0.7201820295638373
