sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_9,2.9,"1,6",-1,0.8085509836797327
sample_1_ref_3_9,2.9,"2,3",-1,0.7735827852715713
sample_1_ref_3_9,2.9,"2,4",-1,0.658738308884607
sample_1_ref_3_9,2.9,"2,5",-1,0.6791531404189115
sample_1_ref_3_9,2.9,"2,6",-1,0.67844618936327
sample_1_ref_3_9,2.9,"3,4",-1,0.8635346521364965
sample_1_ref_3_9,2.9,"3,5",-1,0.8368593574799738
sample_1_ref_3_9,2.9,"3,6",-1,0.7182960419355825
sample_1_ref_3_9,2.9,"4,5",-1,0.8218102628443925
sample_1_ref_3_9,2.9,"4,6",-1,0.8514704860668849
sample_1_ref_3_9,2.9,"5,6",-1,0.7664566371837062
sample_1_ref_3_9,3.0,"1,2",-1,0.4904250175961915
sample_1_ref_3_9,3.0,"1,3",-1,0.7972421204000323
sample_1_ref_3_9,3.0,"1,4",-1,0.7119222545211789
sample_1_ref_3_9,3.0,"1,5",-1,0.7597920034064956
sample_1_ref_3_9,3.0,"1,6",-1,0.7498051604130354
sample_1_ref_3_9,3.0,"2,3",-1,0.7961775987778384
sample_1_ref_3_9,3.0,"2,4",-1,0.7360974522191454
sample_1_ref_3_9,3.0,"2,5",-1,0.7883241377134768
sample_1_ref_3_9,3.0,"2,6",-1,0.7997279685202109
sample_1_ref_3_9,3.0,"3,4",-1,0.708934221695533
sample_1_ref_3_9,3.0,"3,5",-1,0.8110826214288543
sample_1_ref_3_9,3.0,"3,6",-1,0.7512613563641674
sample_1_ref_3_9,3.0,"4,5",-1,0.7922893284639202
sample_1_ref_3_9,3.0,"4,6",-1,0.7046480221079684
sample_1_ref_3_9,3.0,"5,6",-1,0.774241081316706
sample_1_ref_3_9,3.1,"1,2",-1,0.8258625209771947
sample_1_ref_3_9,3.1,"1,3",-1,0.7422247129708536
sample_1_ref_3_9,3.1,"1,4",-1,0.6986203297339262
sample_1_ref_3_9,3.1,"1,5",-1,0.7774006762523752
sample_1_ref_3_9,3.1,"1,6",-1,0.8109846115169228
sample_1_ref_3_9,3.1,"2,3",-1,0.6866530538465255
sample_1_ref_3_9,3.1,"2,4",-1,0.753202789055058
sample_1_ref_3_9,3.1,"2,5",-1,0.7818181770115757
sample_1_ref_3_9,3.1,"2,6",-1,0.8093692261785602
sample_1_ref_3_9,3.1,"3,4",-1,0.7572341222679102
sample_1_ref_3_9,3.1,"3,5",-1,0.8242857171695765
sample_1_ref_3_9,3.1,"3,6",-1,0.7315173151692876
sample_1_ref_3_9,3.1,"4,5",-1,0.8030145909588975
sample_1_ref_3_9,3.1,"4,6",-1,0.7571664479271791
sample_1_ref_3_9,3.1,"5,6",-1,0.7329497640625819
sample_1_ref_3_9,3.2,"1,2",-1,0.6860475518179437
sample_1_ref_3_9,3.2,"1,3",-1,0.7233445163840009
sample_1_ref_3_9,3.2,"1,4",-1,0.7851727218578709
sample_1_ref_3_9,3.2,"1,5",-1,0.7065734062449581
sample_1_ref_3_9,3.2,"1,6",-1,0.723229395808377
sample_1_ref_3_9,3.2,"2,3",-1,0.78765371393772
sample_1_ref_3_9,3.2,"2,4",-1,0.7867793427336675
sample_1_ref_3_9,3.2,"2,5",-1,0.776197898174652
sample_1_ref_3_9,3.2,"2,6",-1,0.8430572858976304
sample_1_ref_3_9,3.2,"3,4",-1,0.8620160848520669
sample_1_ref_3_9,3.2,"3,5",-1,0.7515957039803617
sample_1_ref_3_9,3.2,"3,6",-1,0.730452210692863
sample_1_ref_3_9,3.2,"4,5",-1,0.7901932773597181
sample_1_ref_3_9,3.2,"4,6",-1,0.7284613384686807
sample_1_ref_3_9,3.2,"5,6",-1,0.802544229640308
sample_1_ref_3_9,3.3,"1,2",-1,0.7934708116104754
sample_1_ref_3_9,3.3,"1,3",-1,0.7249410623763799
sample_1_ref_3_9,3.3,"1,4",-1,0.8364862319700992
sample_1_ref_3_9,3.3,"1,5",-1,0.8284897936682287
sample_1_ref_3_9,3.3,"1,6",-1,0.7933739141921624
sample_1_ref_3_9,3.3,"2,3",-1,0.6354710263465585
sample_1_ref_3_9,3.3,"2,4",-1,0.7997154916595305
sample_1_ref_3_9,3.3,"2,5",-1,0.8602769650930244
sample_1_ref_3_9,3.3,"2,6",-1,0.7783622698507308
sample_1_ref_3_9,3.3,"3,4",-1,0.8488675470696511
sample_1_ref_3_9,3.3,"3,5",-1,0.7844902007419262
sample_1_ref_3_9,3.3,"3,6",-1,0.8268879619027769
sample_1_ref_3_9,3.3,"4,5",-1,0.8339384232918131
sample_1_ref_3_9,3.3,"4,6",-1,0.8367993477428848
sample_1_ref_3_9,3.3,"5,6",-1,0.7492254369975527
sample_1_ref_3_9,3.4,"1,2",-1,0.6593003307142209
sample_1_ref_3_9,3.4,"1,3",-1,0.819550519281346
sample_1_ref_3_9,3.4,"1,4",-1,0.721744236419259
sample_1_ref_3_9,3.4,"1,5",-1,0.7888804481062641
sample_1_ref_3_9,3.4,"1,6",-1,0.842485677904193
sample_1_ref_3_9,3.4,"2,3",-1,0.7712044879560543
sample_1_ref_3_9,3.4,"2,4",-1,0.779964414637117
sample_1_ref_3_9,3.4,"2,5",-1,0.7471098209233273
sample_1_ref_3_9,3.4,"2,6",-1,0.6770334430610311
sample_1_ref_3_9,3.4,"3,4",-1,0.7950257406884109
sample_1_ref_3_9,3.4,"3,5",-1,0.828673635831969
sample_1_ref_3_9,3.4,"3,6",-1,0.8218148374879553
sample_1_ref_3_9,3.4,"4,5",-1,0.8231105745907246
sample_1_ref_3_9,3.4,"4,6",-1,0.8129230133553971
sample_1_ref_3_9,3.4,"5,6",-1,0.7271859851810125
sample_1_ref_3_9,3.5,"1,2",-1,0.8292941835868874
sample_1_ref_3_9,3.5,"1,3",-1,0.7905774399542109
sample_1_ref_3_9,3.5,"1,4",-1,0.801999111877191
sample_1_ref_3_9,3.5,"1,5",-1,0.8228972456016147
sample_1_ref_3_9,3.5,"1,6",-1,0.833889854249083
sample_1_ref_3_9,3.5,"2,3",-1,0.7761684567499676
sample_1_ref_3_9,3.5,"2,4",-1,0.707603095293511
sample_1_ref_3_9,3.5,"2,5",-1,0.8486311635421118
sample_1_ref_3_9,3.5,"2,6",-1,0.7854884491181232
sample_1_ref_3_9,3.5,"3,4",-1,0.8093402140556124
sample_1_ref_3_9,3.5,"3,5",-1,0.8148640041191573
sample_1_ref_3_9,3.5,"3,6",-1,0.7892088335958785
sample_1_ref_3_9,3.5,"4,5",-1,0.858442956561633
sample_1_ref_3_9,3.5,"4,6",-1,0.7158483898611108
sample_1_ref_3_9,3.5,"5,6",-1,0.8714098331230098
sample_1_ref_3_9,3.6,"1,2",-1,0.8047604564950134
sample_1_ref_3_9,3.6,"1,3",-1,0.8488185951260045
sample_1_ref_3_9,3.6,"1,4",-1,0.888186224538447
sample_1_ref_3_9,3.6,"1,5",-1,0.83266692887914
sample_1_ref_3_9,3.6,"1,6",-1,0.8424121437849128
sample_1_ref_3_9,3.6,"2,3",-1,0.7359881963743894
sample_1_ref_3_9,3.6,"2,4",-1,0.8387111059944666
sample_1_ref_3_9,3.6,"2,5",-1,0.8201334489226983
sample_1_ref_3_9,3.6,"2,6",-1,0.8271204704289873
sample_1_ref_3_9,3.6,"3,4",-1,0.6960931375550615
sample_1_ref_3_9,3.6,"3,5",-1,0.7989445106296659
sample_1_ref_3_9,3.6,"3,6",-1,0.8016285447158128
sample_1_ref_3_9,3.6,"4,5",-1,0.8348896183892948
sample_1_ref_3_9,3.6,"4,6",-1,0.8205694200634184
sample_1_ref_3_9,3.6,"5,6",-1,0.8297849062536697
sample_1_ref_3_9,3.7,"1,2",-1,0.8747717327910975
sample_1_ref_3_9,3.7,"1,3",-1,0.8348967627801115
sample_1_ref_3_9,3.7,"1,4",-1,0.6763797044359902
sample_1_ref_3_9,3.7,"1,5",-1,0.8116570707554582
sample_1_ref_3_9,3.7,"1,6",-1,0.8576320309941776
sample_1_ref_3_9,3.7,"2,3",-1,0.852662254367492
sample_1_ref_3_9,3.7,"2,4",-1,0.8114101540410351
sample_1_ref_3_9,3.7,"2,5",-1,0.8573868440915904
sample_1_ref_3_9,3.7,"2,6",-1,0.8270387887069287
sample_1_ref_3_9,3.7,"3,4",-1,0.7568204515526998
sample_1_ref_3_9,3.7,"3,5",-1,0.8362376649566017
sample_1_ref_3_9,3.7,"3,6",-1,0.8264245344190969
sample_1_ref_3_9,3.7,"4,5",-1,0.7979615607775938
sample_1_ref_3_9,3.7,"4,6",-1,0.8780237593339019
sample_1_ref_3_9,3.7,"5,6",-1,0.8015923058851067
sample_1_ref_3_9,3.8,"1,2",-1,0.8791380269453506
sample_1_ref_3_9,3.8,"1,3",-1,0.7819847559476054
sample_1_ref_3_9,3.8,"1,4",-1,0.7700885299449592
sample_1_ref_3_9,3.8,"1,5",-1,0.8450246346838067
sample_1_ref_3_9,3.8,"1,6",-1,0.8616571755272735
sample_1_ref_3_9,3.8,"2,3",-1,0.6521372493864419
sample_1_ref_3_9,3.8,"2,4",-1,0.7066186896203749
sample_1_ref_3_9,3.8,"2,5",-1,0.8245267977189746
sample_1_ref_3_9,3.8,"2,6",-1,0.7808906113864835
sample_1_ref_3_9,3.8,"3,4",-1,0.8241132729852487
sample_1_ref_3_9,3.8,"3,5",-1,0.7704171406040896
sample_1_ref_3_9,3.8,"3,6",-1,0.6921697978815291
sample_1_ref_3_9,3.8,"4,5",-1,0.8147542510823211
sample_1_ref_3_9,3.8,"4,6",-1,0.8087237993761918
sample_1_ref_3_9,3.8,"5,6",-1,0.7628098873399697
sample_1_ref_3_9,3.9,"1,2",-1,0.7007350853915121
sample_1_ref_3_9,3.9,"1,3",-1,0.8696558640412029
sample_1_ref_3_9,3.9,"1,4",-1,0.8120267451207399
sample_1_ref_3_9,3.9,"1,5",-1,0.8354790191103251
sample_1_ref_3_9,3.9,"1,6",-1,0.8443506698837507
sample_1_ref_3_9,3.9,"2,3",-1,0.6575290526219771
sample_1_ref_3_9,3.9,"2,4",-1,0.7859120564900507
sample_1_ref_3_9,3.9,"2,5",-1,0.7242031909235477
sample_1_ref_3_9,3.9,"2,6",-1,0.7791660191540061
sample_1_ref_3_9,3.9,"3,4",-1,0.8840238298678444
sample_1_ref_3_9,3.9,"3,5",-1,0.8635640097755833
sample_1_ref_3_9,3.9,"3,6",-1,0.7958110917371544
sample_1_ref_3_9,3.9,"4,5",-1,0.855059085789928
sample_1_ref_3_9,3.9,"4,6",-1,0.6972187836227949
sample_1_ref_3_9,3.9,"5,6",-1,0.7635196629552884
sample_1_ref_3_9,4.0,"1,2",-1,0.7174093196864515
sample_1_ref_3_9,4.0,"1,3",-1,0.747911043393785
sample_1_ref_3_9,4.0,"1,4",-1,0.7853423019879214
sample_1_ref_3_9,4.0,"1,5",-1,0.7922149256075117
sample_1_ref_3_9,4.0,"1,6",-1,0.7987649148550411
sample_1_ref_3_9,4.0,"2,3",-1,0.6898281422567482
sample_1_ref_3_9,4.0,"2,4",-1,0.7079993330336568
sample_1_ref_3_9,4.0,"2,5",-1,0.6830348498514706
sample_1_ref_3_9,4.0,"2,6",-1,0.6634139625507025
sample_1_ref_3_9,4.0,"3,4",-1,0.863832986311072
sample_1_ref_3_9,4.0,"3,5",-1,0.858905477114134
sample_1_ref_3_9,4.0,"3,6",-1,0.6971882414712128
sample_1_ref_3_9,4.0,"4,5",-1,0.8841352859287637
sample_1_ref_3_9,4.0,"4,6",-1,0.8581138359496322
sample_1_ref_3_9,4.0,"5,6",-1,0.8200464364844134
sample_1_ref_3_9,4.1,"1,2",-1,0.802178606800092
sample_1_ref_3_9,4.1,"1,3",-1,0.8354354985221303
sample_1_ref_3_9,4.1,"1,4",-1,0.7962371000901101
sample_1_ref_3_9,4.1,"1,5",-1,0.8467476408667041
sample_1_ref_3_9,4.1,"1,6",-1,0.8751237776473938
sample_1_ref_3_9,4.1,"2,3",-1,0.805721516600366
sample_1_ref_3_9,4.1,"2,4",-1,0.815987760154974
sample_1_ref_3_9,4.1,"2,5",-1,0.8191077586238513
sample_1_ref_3_9,4.1,"2,6",-1,0.8439497878159715
sample_1_ref_3_9,4.1,"3,4",-1,0.8027919535457552
sample_1_ref_3_9,4.1,"3,5",-1,0.7607117872952059
sample_1_ref_3_9,4.1,"3,6",-1,0.7687935967784979
sample_1_ref_3_9,4.1,"4,5",-1,0.8470185998663344
sample_1_ref_3_9,4.1,"4,6",-1,0.8335789204829225
sample_1_ref_3_9,4.1,"5,6",-1,0.8593500737190164
sample_1_ref_3_9,4.2,"1,2",-1,0.7300394603379582
sample_1_ref_3_9,4.2,"1,3",-1,0.7611665684705907
sample_1_ref_3_9,4.2,"1,4",-1,0.73248176641928
sample_1_ref_3_9,4.2,"1,5",-1,0.8026231421743486
sample_1_ref_3_9,4.2,"1,6",-1,0.779284057369477
sample_1_ref_3_9,4.2,"2,3",-1,0.8053156036060166
sample_1_ref_3_9,4.2,"2,4",-1,0.6932273345696465
sample_1_ref_3_9,4.2,"2,5",-1,0.8433829026373085
sample_1_ref_3_9,4.2,"2,6",-1,0.7773355342952089
sample_1_ref_3_9,4.2,"3,4",-1,0.7702514114610406
sample_1_ref_3_9,4.2,"3,5",-1,0.7429851683444277
sample_1_ref_3_9,4.2,"3,6",-1,0.8845086073807992
sample_1_ref_3_9,4.2,"4,5",-1,0.8134297829164485
sample_1_ref_3_9,4.2,"4,6",-1,0.7535566232669946
sample_1_ref_3_9,4.2,"5,6",-1,0.8142154618478833
sample_1_ref_3_9,4.3,"1,2",-1,0.6508727544863402
sample_1_ref_3_9,4.3,"1,3",-1,0.8048226679994888
sample_1_ref_3_9,4.3,"1,4",-1,0.759664933743497
sample_1_ref_3_9,4.3,"1,5",-1,0.7778943733275723
sample_1_ref_3_9,4.3,"1,6",-1,0.8193976046326836
sample_1_ref_3_9,4.3,"2,3",-1,0.7723841414152891
sample_1_ref_3_9,4.3,"2,4",-1,0.7593443883238568
sample_1_ref_3_9,4.3,"2,5",-1,0.7845438654284516
sample_1_ref_3_9,4.3,"2,6",-1,0.8146522212401633
sample_1_ref_3_9,4.3,"3,4",-1,0.706408211042014
sample_1_ref_3_9,4.3,"3,5",-1,0.8070596807591559
sample_1_ref_3_9,4.3,"3,6",-1,0.8477570157028637
sample_1_ref_3_9,4.3,"4,5",-1,0.8692375900164058
sample_1_ref_3_9,4.3,"4,6",-1,0.6970669321098308
sample_1_ref_3_9,4.3,"5,6",-1,0.7803064373867197
sample_1_ref_3_9,4.4,"1,2",-1,0.8100136059356606
sample_1_ref_3_9,4.4,"1,3",-1,0.7436526282278136
sample_1_ref_3_9,4.4,"1,4",-1,0.7980943492550281
sample_1_ref_3_9,4.4,"1,5",-1,0.8045333502264469
sample_1_ref_3_9,4.4,"1,6",-1,0.8516703822054997
sample_1_ref_3_9,4.4,"2,3",-1,0.727739296760335
sample_1_ref_3_9,4.4,"2,4",-1,0.7813983556408578
sample_1_ref_3_9,4.4,"2,5",-1,0.814724548590183
sample_1_ref_3_9,4.4,"2,6",-1,0.8623806186526536
sample_1_ref_3_9,4.4,"3,4",-1,0.8462403856322098
sample_1_ref_3_9,4.4,"3,5",-1,0.7608341781007346
sample_1_ref_3_9,4.4,"3,6",-1,0.7690952262123775
sample_1_ref_3_9,4.4,"4,5",-1,0.8128966463647826
sample_1_ref_3_9,4.4,"4,6",-1,0.8643952963678021
sample_1_ref_3_9,4.4,"5,6",-1,0.8166630122426208
sample_1_ref_3_9,4.5,"1,2",-1,0.7117170363261368
sample_1_ref_3_9,4.5,"1,3",-1,0.7089175759548273
sample_1_ref_3_9,4.5,"1,4",-1,0.7108120375665726
sample_1_ref_3_9,4.5,"1,5",-1,0.8253380482098999
sample_1_ref_3_9,4.5,"1,6",-1,0.7461071198536868
sample_1_ref_3_9,4.5,"2,3",-1,0.7676915085404208
sample_1_ref_3_9,4.5,"2,4",-1,0.7347507512482189
sample_1_ref_3_9,4.5,"2,5",-1,0.8609891212179506
sample_1_ref_3_9,4.5,"2,6",-1,0.7819956298135528
sample_1_ref_3_9,4.5,"3,4",-1,0.6824573964640173
sample_1_ref_3_9,4.5,"3,5",-1,0.7985389813676977
sample_1_ref_3_9,4.5,"3,6",-1,0.7239995591376996
sample_1_ref_3_9,4.5,"4,5",-1,0.8233976725241278
sample_1_ref_3_9,4.5,"4,6",-1,0.7472144338515743
sample_1_ref_3_9,4.5,"5,6",-1,0.8700783349325939
sample_1_ref_3_9,4.6,"1,2",-1,0.7553579906042305
sample_1_ref_3_9,4.6,"1,3",-1,0.7734958090849979
sample_1_ref_3_9,4.6,"1,4",-1,0.6414195990299568
sample_1_ref_3_9,4.6,"1,5",-1,0.7440571222806864
sample_1_ref_3_9,4.6,"1,6",-1,0.7744450256099764
sample_1_ref_3_9,4.6,"2,3",-1,0.793778337326925
sample_1_ref_3_9,4.6,"2,4",-1,0.7304165372721397
sample_1_ref_3_9,4.6,"2,5",-1,0.8770695074094674
sample_1_ref_3_9,4.6,"2,6",-1,0.8643587036100272
sample_1_ref_3_9,4.6,"3,4",-1,0.7528801802585082
sample_1_ref_3_9,4.6,"3,5",-1,0.7529102851972546
sample_1_ref_3_9,4.6,"3,6",-1,0.6561697000432201
sample_1_ref_3_9,4.6,"4,5",-1,0.844613545952132
sample_1_ref_3_9,4.6,"4,6",-1,0.8024143582268933
sample_1_ref_3_9,4.6,"5,6",-1,0.7806108795584877
sample_1_ref_3_9,4.7,"1,2",-1,0.7537536196892338
sample_1_ref_3_9,4.7,"1,3",-1,0.7612401023806814
sample_1_ref_3_9,4.7,"1,4",-1,0.7849748045472549
sample_1_ref_3_9,4.7,"1,5",-1,0.8110403991917844
sample_1_ref_3_9,4.7,"1,6",-1,0.8199204915322678
sample_1_ref_3_9,4.7,"2,3",-1,0.8134136579729897
sample_1_ref_3_9,4.7,"2,4",-1,0.7695470602915032
sample_1_ref_3_9,4.7,"2,5",-1,0.7146815052762673
sample_1_ref_3_9,4.7,"2,6",-1,0.8654952364670179
sample_1_ref_3_9,4.7,"3,4",-1,0.8406495518006354
sample_1_ref_3_9,4.7,"3,5",-1,0.7626811518157103
sample_1_ref_3_9,4.7,"3,6",-1,0.8178095048177098
sample_1_ref_3_9,4.7,"4,5",-1,0.7739683625910102
sample_1_ref_3_9,4.7,"4,6",-1,0.7568552652530978
sample_1_ref_3_9,4.7,"5,6",-1,0.8672624783641699
sample_1_ref_3_9,4.8,"1,2",-1,0.8078958160657616
sample_1_ref_3_9,4.8,"1,3",-1,0.7292735211008092
sample_1_ref_3_9,4.8,"1,4",-1,0.8795924294426325
sample_1_ref_3_9,4.8,"1,5",-1,0.6761385298864978
sample_1_ref_3_9,4.8,"1,6",-1,0.8819433572211144
sample_1_ref_3_9,4.8,"2,3",-1,0.8455385665532307
sample_1_ref_3_9,4.8,"2,4",-1,0.8281020710554542
sample_1_ref_3_9,4.8,"2,5",-1,0.8633975307319262
sample_1_ref_3_9,4.8,"2,6",-1,0.824928875555971
sample_1_ref_3_9,4.8,"3,4",-1,0.8692334897161385
sample_1_ref_3_9,4.8,"3,5",-1,0.8491988612452231
sample_1_ref_3_9,4.8,"3,6",-1,0.6915047632573031
sample_1_ref_3_9,4.8,"4,5",-1,0.7179473978859041
sample_1_ref_3_9,4.8,"4,6",-1,0.7627333850894751
sample_1_ref_3_9,4.8,"5,6",-1,0.7608704926195184
sample_1_ref_3_9,4.9,"1,2",-1,0.8613927126348347
sample_1_ref_3_9,4.9,"1,3",-1,0.6683417148991131
sample_1_ref_3_9,4.9,"1,4",-1,0.8358920134616966
sample_1_ref_3_9,4.9,"1,5",-1,0.8570843606087747
sample_1_ref_3_9,4.9,"1,6",-1,0.7832203934521973
sample_1_ref_3_9,4.9,"2,3",-1,0.7692329494308008
sample_1_ref_3_9,4.9,"2,4",-1,0.7357042363752506
sample_1_ref_3_9,4.9,"2,5",-1,0.7291429474327944
sample_1_ref_3_9,4.9,"2,6",-1,0.7275494229579518
sample_1_ref_3_9,4.9,"3,4",-1,0.73031150446902
sample_1_ref_3_9,4.9,"3,5",-1,0.8415455352827413
sample_1_ref_3_9,4.9,"3,6",-1,0.7826315946749104
sample_1_ref_3_9,4.9,"4,5",-1,0.7156024426715902
sample_1_ref_3_9,4.9,"4,6",-1,0.820804812468855
sample_1_ref_3_9,4.9,"5,6",-1,0.7796007665608408
sample_1_ref_3_9,5.0,"1,2",-1,0.7466484312057401
sample_1_ref_3_9,5.0,"1,3",-1,0.8290830646771026
sample_1_ref_3_9,5.0,"1,4",-1,0.7295275046277551
sample_1_ref_3_9,5.0,"1,5",-1,0.8239996190267747
sample_1_ref_3_9,5.0,"1,6",-1,0.8359468842632553
sample_1_ref_3_9,5.0,"2,3",-1,0.8599846775398311
sample_1_ref_3_9,5.0,"2,4",-1,0.8079214316114081
sample_1_ref_3_9,5.0,"2,5",-1,0.815142734391249
sample_1_ref_3_9,5.0,"2,6",-1,0.7819012255862283
sample_1_ref_3_9,5.0,"3,4",-1,0.8119617503660238
sample_1_ref_3_9,5.0,"3,5",-1,0.7331033638469397
sample_1_ref_3_9,5.0,"3,6",-1,0.8195754156024295
sample_1_ref_3_9,5.0,"4,5",-1,0.8653435365717148
sample_1_ref_3_9,5.0,"4,6",-1,0.8492637568601479
sample_1_ref_3_9,5.0,"5,6",-1,0.847305458498499
sample_1_ref_3_9,0.1,"1,2",-2,0.19352366770694507
sample_1_ref_3_9,0.1,"1,3",-2,0.4215121027006169
sample_1_ref_3_9,0.1,"1,4",-2,0.584142218889634
sample_1_ref_3_9,0.1,"1,5",-2,0.5257774925144504
sample_1_ref_3_9,0.1,"1,6",-2,0.5614485141238231
sample_1_ref_3_9,0.1,"2,3",-2,0.408873636395448
sample_1_ref_3_9,0.1,"2,4",-2,0.5255880977071363
sample_1_ref_3_9,0.1,"2,5",-2,0.4858010895853508
sample_1_ref_3_9,0.1,"2,6",-2,0.32404399228093816
sample_1_ref_3_9,0.1,"3,4",-2,0.7180001541054872
sample_1_ref_3_9,0.1,"3,5",-2,0.6137901841909561
sample_1_ref_3_9,0.1,"3,6",-2,0.484044520482142
sample_1_ref_3_9,0.1,"4,5",-2,0.839159035309219
sample_1_ref_3_9,0.1,"4,6",-2,0.7891741241334942
sample_1_ref_3_9,0.1,"5,6",-2,0.6024347262664459
sample_1_ref_3_9,0.2,"1,2",-2,0.22163317422624468
sample_1_ref_3_9,0.2,"1,3",-2,0.3134348564929365
sample_1_ref_3_9,0.2,"1,4",-2,0.525252769041244
sample_1_ref_3_9,0.2,"1,5",-2,0.4198268410971716
sample_1_ref_3_9,0.2,"1,6",-2,0.5556761566674194
sample_1_ref_3_9,0.2,"2,3",-2,0.33751476956675147
sample_1_ref_3_9,0.2,"2,4",-2,0.6071793867816353
sample_1_ref_3_9,0.2,"2,5",-2,0.4961853269226415
sample_1_ref_3_9,0.2,"2,6",-2,0.5433119225414054
sample_1_ref_3_9,0.2,"3,4",-2,0.7636032672570877
sample_1_ref_3_9,0.2,"3,5",-2,0.49699730201878944
sample_1_ref_3_9,0.2,"3,6",-2,0.7867620666854258
sample_1_ref_3_9,0.2,"4,5",-2,0.8591144976853077
sample_1_ref_3_9,0.2,"4,6",-2,0.6570810837783686
sample_1_ref_3_9,0.2,"5,6",-2,0.8306603506688534
sample_1_ref_3_9,0.3,"1,2",-2,0.3014593430430082
sample_1_ref_3_9,0.3,"1,3",-2,0.32678611695734683
sample_1_ref_3_9,0.3,"1,4",-2,0.4104601285783288
sample_1_ref_3_9,0.3,"1,5",-2,0.44032920176215223
sample_1_ref_3_9,0.3,"1,6",-2,0.5163268058379914
sample_1_ref_3_9,0.3,"2,3",-2,0.4259648567835474
sample_1_ref_3_9,0.3,"2,4",-2,0.6461986402350824
sample_1_ref_3_9,0.3,"2,5",-2,0.4881740126168413
sample_1_ref_3_9,0.3,"2,6",-2,0.6839253144544912
sample_1_ref_3_9,0.3,"3,4",-2,0.5971246637754264
sample_1_ref_3_9,0.3,"3,5",-2,0.6922346466159691
sample_1_ref_3_9,0.3,"3,6",-2,0.844570534842684
sample_1_ref_3_9,0.3,"4,5",-2,0.36523440844222876
sample_1_ref_3_9,0.3,"4,6",-2,0.7905001458923899
sample_1_ref_3_9,0.3,"5,6",-2,0.7593844560854636
sample_1_ref_3_9,0.4,"1,2",-2,0.18577961180569216
sample_1_ref_3_9,0.4,"1,3",-2,0.33929706566626905
sample_1_ref_3_9,0.4,"1,4",-2,0.545605063884717
sample_1_ref_3_9,0.4,"1,5",-2,0.48552191430715835
sample_1_ref_3_9,0.4,"1,6",-2,0.5791204545941097
sample_1_ref_3_9,0.4,"2,3",-2,0.44838693790310163
sample_1_ref_3_9,0.4,"2,4",-2,0.5456522028111261
sample_1_ref_3_9,0.4,"2,5",-2,0.5298935730639229
sample_1_ref_3_9,0.4,"2,6",-2,0.652524555473678
sample_1_ref_3_9,0.4,"3,4",-2,0.5898346707027188
sample_1_ref_3_9,0.4,"3,5",-2,0.6090564789012275
sample_1_ref_3_9,0.4,"3,6",-2,0.7563111199064559
sample_1_ref_3_9,0.4,"4,5",-2,0.34091863633126906
sample_1_ref_3_9,0.4,"4,6",-2,0.8401066640708614
sample_1_ref_3_9,0.4,"5,6",-2,0.7682339107218255
sample_1_ref_3_9,0.5,"1,2",-2,0.4155560763391371
sample_1_ref_3_9,0.5,"1,3",-2,0.6048939370595218
sample_1_ref_3_9,0.5,"1,4",-2,0.7009179686840908
sample_1_ref_3_9,0.5,"1,5",-2,0.6129494954568477
sample_1_ref_3_9,0.5,"1,6",-2,0.6346172501488712
sample_1_ref_3_9,0.5,"2,3",-2,0.7556168098791625
sample_1_ref_3_9,0.5,"2,4",-2,0.8190855499515945
sample_1_ref_3_9,0.5,"2,5",-2,0.6199346948723334
sample_1_ref_3_9,0.5,"2,6",-2,0.7045404466119265
sample_1_ref_3_9,0.5,"3,4",-2,0.6480009124432959
sample_1_ref_3_9,0.5,"3,5",-2,0.8049071941103817
sample_1_ref_3_9,0.5,"3,6",-2,0.7959905230829959
sample_1_ref_3_9,0.5,"4,5",-2,0.5214413007183634
sample_1_ref_3_9,0.5,"4,6",-2,0.5516329442356785
sample_1_ref_3_9,0.5,"5,6",-2,0.8108540475115411
sample_1_ref_3_9,0.6,"1,2",-2,0.4963399734741735
sample_1_ref_3_9,0.6,"1,3",-2,0.6163449746691735
sample_1_ref_3_9,0.6,"1,4",-2,0.6350312971576825
sample_1_ref_3_9,0.6,"1,5",-2,0.5995124529360332
sample_1_ref_3_9,0.6,"1,6",-2,0.5805657639766189
sample_1_ref_3_9,0.6,"2,3",-2,0.8445302763250964
sample_1_ref_3_9,0.6,"2,4",-2,0.8385574575511151
sample_1_ref_3_9,0.6,"2,5",-2,0.6843033498859219
sample_1_ref_3_9,0.6,"2,6",-2,0.8368194199062149
sample_1_ref_3_9,0.6,"3,4",-2,0.5962431016012418
sample_1_ref_3_9,0.6,"3,5",-2,0.7507001830362962
sample_1_ref_3_9,0.6,"3,6",-2,0.6579340347843055
sample_1_ref_3_9,0.6,"4,5",-2,0.37871966248913025
sample_1_ref_3_9,0.6,"4,6",-2,0.5823861737905046
sample_1_ref_3_9,0.6,"5,6",-2,0.6339496778382241
sample_1_ref_3_9,0.7,"1,2",-2,0.768630437638476
sample_1_ref_3_9,0.7,"1,3",-2,0.6473083478859025
sample_1_ref_3_9,0.7,"1,4",-2,0.7808011868253888
sample_1_ref_3_9,0.7,"1,5",-2,0.7368556197791843
sample_1_ref_3_9,0.7,"1,6",-2,0.8242063661946063
sample_1_ref_3_9,0.7,"2,3",-2,0.6226399166037578
sample_1_ref_3_9,0.7,"2,4",-2,0.5750711215969313
sample_1_ref_3_9,0.7,"2,5",-2,0.6742128278197381
sample_1_ref_3_9,0.7,"2,6",-2,0.7618182425499936
