sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_8,2.9,"1,6",-1,0.7800604559160196
sample_1_ref_7_8,2.9,"2,3",-1,0.87543829191064
sample_1_ref_7_8,2.9,"2,4",-1,0.7563377200055954
sample_1_ref_7_8,2.9,"2,5",-1,0.8428826745694659
sample_1_ref_7_8,2.9,"2,6",-1,0.8002487729552132
sample_1_ref_7_8,2.9,"3,4",-1,0.8116127157803265
sample_1_ref_7_8,2.9,"3,5",-1,0.7377359157731413
sample_1_ref_7_8,2.9,"3,6",-1,0.8348369151786907
sample_1_ref_7_8,2.9,"4,5",-1,0.7453000133753209
sample_1_ref_7_8,2.9,"4,6",-1,0.5985541189612714
sample_1_ref_7_8,2.9,"5,6",-1,0.795333231347655
sample_1_ref_7_8,3.0,"1,2",-1,0.7747389528707497
sample_1_ref_7_8,3.0,"1,3",-1,0.5427722460317204
sample_1_ref_7_8,3.0,"1,4",-1,0.6784742752720722
sample_1_ref_7_8,3.0,"1,5",-1,0.6532202332557535
sample_1_ref_7_8,3.0,"1,6",-1,0.6493607307092196
sample_1_ref_7_8,3.0,"2,3",-1,0.8319244751845254
sample_1_ref_7_8,3.0,"2,4",-1,0.6986441022897765
sample_1_ref_7_8,3.0,"2,5",-1,0.672646889356769
sample_1_ref_7_8,3.0,"2,6",-1,0.6797173280105268
sample_1_ref_7_8,3.0,"3,4",-1,0.757092884233262
sample_1_ref_7_8,3.0,"3,5",-1,0.7393984642974636
sample_1_ref_7_8,3.0,"3,6",-1,0.7670402299779477
sample_1_ref_7_8,3.0,"4,5",-1,0.6444652302548654
sample_1_ref_7_8,3.0,"4,6",-1,0.7983362764743747
sample_1_ref_7_8,3.0,"5,6",-1,0.7471922020683601
sample_1_ref_7_8,3.1,"1,2",-1,0.6638904716528932
sample_1_ref_7_8,3.1,"1,3",-1,0.5686615553782822
sample_1_ref_7_8,3.1,"1,4",-1,0.8371943153579247
sample_1_ref_7_8,3.1,"1,5",-1,0.7880359234206844
sample_1_ref_7_8,3.1,"1,6",-1,0.8243660958843393
sample_1_ref_7_8,3.1,"2,3",-1,0.7484517893914371
sample_1_ref_7_8,3.1,"2,4",-1,0.7948519924671545
sample_1_ref_7_8,3.1,"2,5",-1,0.6396736313432282
sample_1_ref_7_8,3.1,"2,6",-1,0.7264272875368764
sample_1_ref_7_8,3.1,"3,4",-1,0.85380037816558
sample_1_ref_7_8,3.1,"3,5",-1,0.8625028063392758
sample_1_ref_7_8,3.1,"3,6",-1,0.862738917696653
sample_1_ref_7_8,3.1,"4,5",-1,0.8236084545058201
sample_1_ref_7_8,3.1,"4,6",-1,0.6159780104878988
sample_1_ref_7_8,3.1,"5,6",-1,0.7564722031132856
sample_1_ref_7_8,3.2,"1,2",-1,0.7911015539516075
sample_1_ref_7_8,3.2,"1,3",-1,0.5551234452208794
sample_1_ref_7_8,3.2,"1,4",-1,0.7477821240698823
sample_1_ref_7_8,3.2,"1,5",-1,0.7360491756096894
sample_1_ref_7_8,3.2,"1,6",-1,0.7699702748360406
sample_1_ref_7_8,3.2,"2,3",-1,0.7625397943185224
sample_1_ref_7_8,3.2,"2,4",-1,0.7120520068147188
sample_1_ref_7_8,3.2,"2,5",-1,0.747932715575457
sample_1_ref_7_8,3.2,"2,6",-1,0.7155057892191387
sample_1_ref_7_8,3.2,"3,4",-1,0.7650687719495516
sample_1_ref_7_8,3.2,"3,5",-1,0.7847347112394523
sample_1_ref_7_8,3.2,"3,6",-1,0.8160474099984826
sample_1_ref_7_8,3.2,"4,5",-1,0.7652861812331996
sample_1_ref_7_8,3.2,"4,6",-1,0.7573947702643429
sample_1_ref_7_8,3.2,"5,6",-1,0.7609494104724257
sample_1_ref_7_8,3.3,"1,2",-1,0.6680003843889353
sample_1_ref_7_8,3.3,"1,3",-1,0.7272815104134429
sample_1_ref_7_8,3.3,"1,4",-1,0.8357896638979665
sample_1_ref_7_8,3.3,"1,5",-1,0.7228042753707572
sample_1_ref_7_8,3.3,"1,6",-1,0.7886967676301622
sample_1_ref_7_8,3.3,"2,3",-1,0.8335669656025135
sample_1_ref_7_8,3.3,"2,4",-1,0.8116188465879444
sample_1_ref_7_8,3.3,"2,5",-1,0.7381628499896812
sample_1_ref_7_8,3.3,"2,6",-1,0.818524469837132
sample_1_ref_7_8,3.3,"3,4",-1,0.8023145579211793
sample_1_ref_7_8,3.3,"3,5",-1,0.8288216978104725
sample_1_ref_7_8,3.3,"3,6",-1,0.7846180767565155
sample_1_ref_7_8,3.3,"4,5",-1,0.8011490672191863
sample_1_ref_7_8,3.3,"4,6",-1,0.7882764668756116
sample_1_ref_7_8,3.3,"5,6",-1,0.7977147825651764
sample_1_ref_7_8,3.4,"1,2",-1,0.7857259844125013
sample_1_ref_7_8,3.4,"1,3",-1,0.6016537631766725
sample_1_ref_7_8,3.4,"1,4",-1,0.7316143313193597
sample_1_ref_7_8,3.4,"1,5",-1,0.6957255683850943
sample_1_ref_7_8,3.4,"1,6",-1,0.6464719259403373
sample_1_ref_7_8,3.4,"2,3",-1,0.8498701329966539
sample_1_ref_7_8,3.4,"2,4",-1,0.7399430074202856
sample_1_ref_7_8,3.4,"2,5",-1,0.5621645549676936
sample_1_ref_7_8,3.4,"2,6",-1,0.709398634186436
sample_1_ref_7_8,3.4,"3,4",-1,0.7886392326778722
sample_1_ref_7_8,3.4,"3,5",-1,0.7788507544115
sample_1_ref_7_8,3.4,"3,6",-1,0.6792623713732946
sample_1_ref_7_8,3.4,"4,5",-1,0.7687892764487884
sample_1_ref_7_8,3.4,"4,6",-1,0.7342955641342856
sample_1_ref_7_8,3.4,"5,6",-1,0.8431230204698301
sample_1_ref_7_8,3.5,"1,2",-1,0.8616043145514521
sample_1_ref_7_8,3.5,"1,3",-1,0.8470507386344253
sample_1_ref_7_8,3.5,"1,4",-1,0.702806797056334
sample_1_ref_7_8,3.5,"1,5",-1,0.776299487939179
sample_1_ref_7_8,3.5,"1,6",-1,0.8452495569910374
sample_1_ref_7_8,3.5,"2,3",-1,0.7117515304115922
sample_1_ref_7_8,3.5,"2,4",-1,0.8233532168603723
sample_1_ref_7_8,3.5,"2,5",-1,0.7910305359596921
sample_1_ref_7_8,3.5,"2,6",-1,0.8363652998021276
sample_1_ref_7_8,3.5,"3,4",-1,0.8832986550198582
sample_1_ref_7_8,3.5,"3,5",-1,0.66014199376247
sample_1_ref_7_8,3.5,"3,6",-1,0.8219393289399053
sample_1_ref_7_8,3.5,"4,5",-1,0.7843709137808731
sample_1_ref_7_8,3.5,"4,6",-1,0.7324824016708202
sample_1_ref_7_8,3.5,"5,6",-1,0.7917231830068638
sample_1_ref_7_8,3.6,"1,2",-1,0.7872087750931137
sample_1_ref_7_8,3.6,"1,3",-1,0.8585463899599215
sample_1_ref_7_8,3.6,"1,4",-1,0.7893118960396244
sample_1_ref_7_8,3.6,"1,5",-1,0.8339375159853736
sample_1_ref_7_8,3.6,"1,6",-1,0.7289994844640169
sample_1_ref_7_8,3.6,"2,3",-1,0.713103579040727
sample_1_ref_7_8,3.6,"2,4",-1,0.5482674576913589
sample_1_ref_7_8,3.6,"2,5",-1,0.7080178427240919
sample_1_ref_7_8,3.6,"2,6",-1,0.6528093109428729
sample_1_ref_7_8,3.6,"3,4",-1,0.7579619359862241
sample_1_ref_7_8,3.6,"3,5",-1,0.7203242757173217
sample_1_ref_7_8,3.6,"3,6",-1,0.8414587733895944
sample_1_ref_7_8,3.6,"4,5",-1,0.5959072445091015
sample_1_ref_7_8,3.6,"4,6",-1,0.7348637951859389
sample_1_ref_7_8,3.6,"5,6",-1,0.7803053100706996
sample_1_ref_7_8,3.7,"1,2",-1,0.839611551657405
sample_1_ref_7_8,3.7,"1,3",-1,0.8487588154177573
sample_1_ref_7_8,3.7,"1,4",-1,0.6369107198778969
sample_1_ref_7_8,3.7,"1,5",-1,0.7993206557241053
sample_1_ref_7_8,3.7,"1,6",-1,0.8272420717532342
sample_1_ref_7_8,3.7,"2,3",-1,0.5644272853480743
sample_1_ref_7_8,3.7,"2,4",-1,0.8041337284882762
sample_1_ref_7_8,3.7,"2,5",-1,0.6858852694111778
sample_1_ref_7_8,3.7,"2,6",-1,0.7913173825183782
sample_1_ref_7_8,3.7,"3,4",-1,0.863910668583573
sample_1_ref_7_8,3.7,"3,5",-1,0.7297143332750593
sample_1_ref_7_8,3.7,"3,6",-1,0.7704691343233361
sample_1_ref_7_8,3.7,"4,5",-1,0.7404035589560825
sample_1_ref_7_8,3.7,"4,6",-1,0.6896814913150748
sample_1_ref_7_8,3.7,"5,6",-1,0.659671745389624
sample_1_ref_7_8,3.8,"1,2",-1,0.5327408067866441
sample_1_ref_7_8,3.8,"1,3",-1,0.6350094852233342
sample_1_ref_7_8,3.8,"1,4",-1,0.7311203928681668
sample_1_ref_7_8,3.8,"1,5",-1,0.8467219070381223
sample_1_ref_7_8,3.8,"1,6",-1,0.81622163164662
sample_1_ref_7_8,3.8,"2,3",-1,0.5717698178115278
sample_1_ref_7_8,3.8,"2,4",-1,0.6538631104306646
sample_1_ref_7_8,3.8,"2,5",-1,0.7180023069190998
sample_1_ref_7_8,3.8,"2,6",-1,0.7610757542548382
sample_1_ref_7_8,3.8,"3,4",-1,0.5220233009036046
sample_1_ref_7_8,3.8,"3,5",-1,0.6092629085050473
sample_1_ref_7_8,3.8,"3,6",-1,0.6619219112499889
sample_1_ref_7_8,3.8,"4,5",-1,0.6838289918317587
sample_1_ref_7_8,3.8,"4,6",-1,0.7108702499370788
sample_1_ref_7_8,3.8,"5,6",-1,0.8037999867542522
sample_1_ref_7_8,3.9,"1,2",-1,0.5540452616808224
sample_1_ref_7_8,3.9,"1,3",-1,0.8021897120498435
sample_1_ref_7_8,3.9,"1,4",-1,0.6738353022365324
sample_1_ref_7_8,3.9,"1,5",-1,0.6870363682683168
sample_1_ref_7_8,3.9,"1,6",-1,0.7413423790894468
sample_1_ref_7_8,3.9,"2,3",-1,0.855413332615927
sample_1_ref_7_8,3.9,"2,4",-1,0.7298814358361982
sample_1_ref_7_8,3.9,"2,5",-1,0.7848707009016234
sample_1_ref_7_8,3.9,"2,6",-1,0.8200332912098193
sample_1_ref_7_8,3.9,"3,4",-1,0.8493436167185987
sample_1_ref_7_8,3.9,"3,5",-1,0.859984226701323
sample_1_ref_7_8,3.9,"3,6",-1,0.835911340861951
sample_1_ref_7_8,3.9,"4,5",-1,0.6718206649624029
sample_1_ref_7_8,3.9,"4,6",-1,0.7588903519128778
sample_1_ref_7_8,3.9,"5,6",-1,0.8068415685029632
sample_1_ref_7_8,4.0,"1,2",-1,0.6740621830352604
sample_1_ref_7_8,4.0,"1,3",-1,0.8288537187609104
sample_1_ref_7_8,4.0,"1,4",-1,0.8016602942711315
sample_1_ref_7_8,4.0,"1,5",-1,0.8022030453356529
sample_1_ref_7_8,4.0,"1,6",-1,0.7837732374286721
sample_1_ref_7_8,4.0,"2,3",-1,0.7348212107238378
sample_1_ref_7_8,4.0,"2,4",-1,0.6826025513451593
sample_1_ref_7_8,4.0,"2,5",-1,0.67964884343558
sample_1_ref_7_8,4.0,"2,6",-1,0.5961615271821626
sample_1_ref_7_8,4.0,"3,4",-1,0.8249165253566763
sample_1_ref_7_8,4.0,"3,5",-1,0.8579284817039452
sample_1_ref_7_8,4.0,"3,6",-1,0.871819468818185
sample_1_ref_7_8,4.0,"4,5",-1,0.7739301130738583
sample_1_ref_7_8,4.0,"4,6",-1,0.7766650401009033
sample_1_ref_7_8,4.0,"5,6",-1,0.749459256941694
sample_1_ref_7_8,4.1,"1,2",-1,0.6990481464288851
sample_1_ref_7_8,4.1,"1,3",-1,0.5790876051423395
sample_1_ref_7_8,4.1,"1,4",-1,0.7898567789678999
sample_1_ref_7_8,4.1,"1,5",-1,0.7289233533434228
sample_1_ref_7_8,4.1,"1,6",-1,0.8492295407722621
sample_1_ref_7_8,4.1,"2,3",-1,0.7913756832499856
sample_1_ref_7_8,4.1,"2,4",-1,0.8329515232672151
sample_1_ref_7_8,4.1,"2,5",-1,0.8377083658543822
sample_1_ref_7_8,4.1,"2,6",-1,0.8046001845619787
sample_1_ref_7_8,4.1,"3,4",-1,0.8386462079200618
sample_1_ref_7_8,4.1,"3,5",-1,0.8308906910173556
sample_1_ref_7_8,4.1,"3,6",-1,0.8681603629438653
sample_1_ref_7_8,4.1,"4,5",-1,0.6862828436385178
sample_1_ref_7_8,4.1,"4,6",-1,0.7563866723833749
sample_1_ref_7_8,4.1,"5,6",-1,0.7513157561628467
sample_1_ref_7_8,4.2,"1,2",-1,0.8447070567370305
sample_1_ref_7_8,4.2,"1,3",-1,0.7875424864201938
sample_1_ref_7_8,4.2,"1,4",-1,0.861891900135713
sample_1_ref_7_8,4.2,"1,5",-1,0.8088633139385519
sample_1_ref_7_8,4.2,"1,6",-1,0.8492667512092925
sample_1_ref_7_8,4.2,"2,3",-1,0.8038382693496472
sample_1_ref_7_8,4.2,"2,4",-1,0.7821350750955162
sample_1_ref_7_8,4.2,"2,5",-1,0.7817935318310956
sample_1_ref_7_8,4.2,"2,6",-1,0.772388224987264
sample_1_ref_7_8,4.2,"3,4",-1,0.6809139513629275
sample_1_ref_7_8,4.2,"3,5",-1,0.7182498925731878
sample_1_ref_7_8,4.2,"3,6",-1,0.8171868142808768
sample_1_ref_7_8,4.2,"4,5",-1,0.7690706244419507
sample_1_ref_7_8,4.2,"4,6",-1,0.7804716889257531
sample_1_ref_7_8,4.2,"5,6",-1,0.8295989668116649
sample_1_ref_7_8,4.3,"1,2",-1,0.631394214552376
sample_1_ref_7_8,4.3,"1,3",-1,0.663510679925849
sample_1_ref_7_8,4.3,"1,4",-1,0.631594808751504
sample_1_ref_7_8,4.3,"1,5",-1,0.7751171992864236
sample_1_ref_7_8,4.3,"1,6",-1,0.7694681512033587
sample_1_ref_7_8,4.3,"2,3",-1,0.7871721700613951
sample_1_ref_7_8,4.3,"2,4",-1,0.7147411729359137
sample_1_ref_7_8,4.3,"2,5",-1,0.7162206096006921
sample_1_ref_7_8,4.3,"2,6",-1,0.7808997020730043
sample_1_ref_7_8,4.3,"3,4",-1,0.7915276260873598
sample_1_ref_7_8,4.3,"3,5",-1,0.8090279681305041
sample_1_ref_7_8,4.3,"3,6",-1,0.8220903044127914
sample_1_ref_7_8,4.3,"4,5",-1,0.7229492066597218
sample_1_ref_7_8,4.3,"4,6",-1,0.8156475766679464
sample_1_ref_7_8,4.3,"5,6",-1,0.777551535758163
sample_1_ref_7_8,4.4,"1,2",-1,0.5915834160434925
sample_1_ref_7_8,4.4,"1,3",-1,0.7850490589744195
sample_1_ref_7_8,4.4,"1,4",-1,0.8632507354817754
sample_1_ref_7_8,4.4,"1,5",-1,0.8225246688633164
sample_1_ref_7_8,4.4,"1,6",-1,0.8717010853275013
sample_1_ref_7_8,4.4,"2,3",-1,0.8097209101826308
sample_1_ref_7_8,4.4,"2,4",-1,0.7629874691469621
sample_1_ref_7_8,4.4,"2,5",-1,0.7771752144052371
sample_1_ref_7_8,4.4,"2,6",-1,0.7698568276918935
sample_1_ref_7_8,4.4,"3,4",-1,0.7340848800207888
sample_1_ref_7_8,4.4,"3,5",-1,0.7041810708173382
sample_1_ref_7_8,4.4,"3,6",-1,0.6704564833147689
sample_1_ref_7_8,4.4,"4,5",-1,0.7439936101479575
sample_1_ref_7_8,4.4,"4,6",-1,0.8192765757355276
sample_1_ref_7_8,4.4,"5,6",-1,0.7770303653291929
sample_1_ref_7_8,4.5,"1,2",-1,0.6778019478022952
sample_1_ref_7_8,4.5,"1,3",-1,0.7532421783003329
sample_1_ref_7_8,4.5,"1,4",-1,0.8188955498397779
sample_1_ref_7_8,4.5,"1,5",-1,0.7637395323313263
sample_1_ref_7_8,4.5,"1,6",-1,0.8276568208063256
sample_1_ref_7_8,4.5,"2,3",-1,0.7582678732455123
sample_1_ref_7_8,4.5,"2,4",-1,0.7755500861185437
sample_1_ref_7_8,4.5,"2,5",-1,0.845794393405139
sample_1_ref_7_8,4.5,"2,6",-1,0.8118969837438659
sample_1_ref_7_8,4.5,"3,4",-1,0.7683525056834931
sample_1_ref_7_8,4.5,"3,5",-1,0.8072835654538998
sample_1_ref_7_8,4.5,"3,6",-1,0.8854210982662882
sample_1_ref_7_8,4.5,"4,5",-1,0.6823988589015447
sample_1_ref_7_8,4.5,"4,6",-1,0.861356790456075
sample_1_ref_7_8,4.5,"5,6",-1,0.8118498497053337
sample_1_ref_7_8,4.6,"1,2",-1,0.8038072804533308
sample_1_ref_7_8,4.6,"1,3",-1,0.8377384340438037
sample_1_ref_7_8,4.6,"1,4",-1,0.8518194726358189
sample_1_ref_7_8,4.6,"1,5",-1,0.8019365234276314
sample_1_ref_7_8,4.6,"1,6",-1,0.7575117135722778
sample_1_ref_7_8,4.6,"2,3",-1,0.6283085899616043
sample_1_ref_7_8,4.6,"2,4",-1,0.664028549161523
sample_1_ref_7_8,4.6,"2,5",-1,0.7860258316210849
sample_1_ref_7_8,4.6,"2,6",-1,0.7047924454576742
sample_1_ref_7_8,4.6,"3,4",-1,0.7002012353037748
sample_1_ref_7_8,4.6,"3,5",-1,0.888973093237202
sample_1_ref_7_8,4.6,"3,6",-1,0.7763756464690381
sample_1_ref_7_8,4.6,"4,5",-1,0.8011767423702556
sample_1_ref_7_8,4.6,"4,6",-1,0.7259333883914716
sample_1_ref_7_8,4.6,"5,6",-1,0.8168044573986961
sample_1_ref_7_8,4.7,"1,2",-1,0.7310796103957696
sample_1_ref_7_8,4.7,"1,3",-1,0.7589319033665187
sample_1_ref_7_8,4.7,"1,4",-1,0.8149614256640463
sample_1_ref_7_8,4.7,"1,5",-1,0.7994269971684682
sample_1_ref_7_8,4.7,"1,6",-1,0.8244109424086047
sample_1_ref_7_8,4.7,"2,3",-1,0.8649756733550376
sample_1_ref_7_8,4.7,"2,4",-1,0.8241077659968068
sample_1_ref_7_8,4.7,"2,5",-1,0.8269373152534811
sample_1_ref_7_8,4.7,"2,6",-1,0.866745588630197
sample_1_ref_7_8,4.7,"3,4",-1,0.8373385097335714
sample_1_ref_7_8,4.7,"3,5",-1,0.7913714428614681
sample_1_ref_7_8,4.7,"3,6",-1,0.7859757230701966
sample_1_ref_7_8,4.7,"4,5",-1,0.8778167987132859
sample_1_ref_7_8,4.7,"4,6",-1,0.7998217697638249
sample_1_ref_7_8,4.7,"5,6",-1,0.8281493696891941
sample_1_ref_7_8,4.8,"1,2",-1,0.7480546461930212
sample_1_ref_7_8,4.8,"1,3",-1,0.690166228354506
sample_1_ref_7_8,4.8,"1,4",-1,0.6780061393961901
sample_1_ref_7_8,4.8,"1,5",-1,0.7363441274972994
sample_1_ref_7_8,4.8,"1,6",-1,0.7639248713533131
sample_1_ref_7_8,4.8,"2,3",-1,0.6948836770866933
sample_1_ref_7_8,4.8,"2,4",-1,0.8074525176185137
sample_1_ref_7_8,4.8,"2,5",-1,0.6516023576151708
sample_1_ref_7_8,4.8,"2,6",-1,0.8707877077451593
sample_1_ref_7_8,4.8,"3,4",-1,0.7472096513727662
sample_1_ref_7_8,4.8,"3,5",-1,0.7552399688398853
sample_1_ref_7_8,4.8,"3,6",-1,0.7757518116189446
sample_1_ref_7_8,4.8,"4,5",-1,0.8317303198760638
sample_1_ref_7_8,4.8,"4,6",-1,0.8384948621638659
sample_1_ref_7_8,4.8,"5,6",-1,0.8712037873475525
sample_1_ref_7_8,4.9,"1,2",-1,0.6459301548473585
sample_1_ref_7_8,4.9,"1,3",-1,0.6237558880064193
sample_1_ref_7_8,4.9,"1,4",-1,0.7309939149093555
sample_1_ref_7_8,4.9,"1,5",-1,0.7607320594704347
sample_1_ref_7_8,4.9,"1,6",-1,0.6895385791651466
sample_1_ref_7_8,4.9,"2,3",-1,0.7243393074599501
sample_1_ref_7_8,4.9,"2,4",-1,0.7298131559769838
sample_1_ref_7_8,4.9,"2,5",-1,0.6845689177893513
sample_1_ref_7_8,4.9,"2,6",-1,0.6936087226794778
sample_1_ref_7_8,4.9,"3,4",-1,0.7617406931360353
sample_1_ref_7_8,4.9,"3,5",-1,0.8244253788305399
sample_1_ref_7_8,4.9,"3,6",-1,0.7421588824981847
sample_1_ref_7_8,4.9,"4,5",-1,0.688192399261117
sample_1_ref_7_8,4.9,"4,6",-1,0.7922583446927488
sample_1_ref_7_8,4.9,"5,6",-1,0.8112046216732371
sample_1_ref_7_8,5.0,"1,2",-1,0.747780028481194
sample_1_ref_7_8,5.0,"1,3",-1,0.6309098271320951
sample_1_ref_7_8,5.0,"1,4",-1,0.8244926232893838
sample_1_ref_7_8,5.0,"1,5",-1,0.8510202100135762
sample_1_ref_7_8,5.0,"1,6",-1,0.826314580098812
sample_1_ref_7_8,5.0,"2,3",-1,0.826475786323156
sample_1_ref_7_8,5.0,"2,4",-1,0.7467386525253565
sample_1_ref_7_8,5.0,"2,5",-1,0.7804574817984937
sample_1_ref_7_8,5.0,"2,6",-1,0.784437329470094
sample_1_ref_7_8,5.0,"3,4",-1,0.8078148195708909
sample_1_ref_7_8,5.0,"3,5",-1,0.7762948615824443
sample_1_ref_7_8,5.0,"3,6",-1,0.7186149571857813
sample_1_ref_7_8,5.0,"4,5",-1,0.8553155764968746
sample_1_ref_7_8,5.0,"4,6",-1,0.7035228524070527
sample_1_ref_7_8,5.0,"5,6",-1,0.7438685491612438
sample_1_ref_7_8,0.1,"1,2",-2,0.11345572883736615
sample_1_ref_7_8,0.1,"1,3",-2,0.24375135605534043
sample_1_ref_7_8,0.1,"1,4",-2,0.29747721392098875
sample_1_ref_7_8,0.1,"1,5",-2,0.20252381743419323
sample_1_ref_7_8,0.1,"1,6",-2,0.3965057083556309
sample_1_ref_7_8,0.1,"2,3",-2,0.5240560401930158
sample_1_ref_7_8,0.1,"2,4",-2,0.3395993992653492
sample_1_ref_7_8,0.1,"2,5",-2,0.32748482453023736
sample_1_ref_7_8,0.1,"2,6",-2,0.612238498649354
sample_1_ref_7_8,0.1,"3,4",-2,0.2520249289008363
sample_1_ref_7_8,0.1,"3,5",-2,0.5736917380773855
sample_1_ref_7_8,0.1,"3,6",-2,0.6791835618938363
sample_1_ref_7_8,0.1,"4,5",-2,0.4318416717580229
sample_1_ref_7_8,0.1,"4,6",-2,0.8622028315917271
sample_1_ref_7_8,0.1,"5,6",-2,0.6596878950495607
sample_1_ref_7_8,0.2,"1,2",-2,0.11429276943270439
sample_1_ref_7_8,0.2,"1,3",-2,0.2275208888721032
sample_1_ref_7_8,0.2,"1,4",-2,0.23938654374538357
sample_1_ref_7_8,0.2,"1,5",-2,0.4735988435223327
sample_1_ref_7_8,0.2,"1,6",-2,0.37635668752240803
sample_1_ref_7_8,0.2,"2,3",-2,0.39751169373004225
sample_1_ref_7_8,0.2,"2,4",-2,0.40665229792134905
sample_1_ref_7_8,0.2,"2,5",-2,0.6634718130185493
sample_1_ref_7_8,0.2,"2,6",-2,0.5191857098785997
sample_1_ref_7_8,0.2,"3,4",-2,0.34962052555670076
sample_1_ref_7_8,0.2,"3,5",-2,0.6599264410159668
sample_1_ref_7_8,0.2,"3,6",-2,0.6632157137075388
sample_1_ref_7_8,0.2,"4,5",-2,0.8263215568624092
sample_1_ref_7_8,0.2,"4,6",-2,0.7906187934567561
sample_1_ref_7_8,0.2,"5,6",-2,0.5598776722738608
sample_1_ref_7_8,0.3,"1,2",-2,0.0905394118646576
sample_1_ref_7_8,0.3,"1,3",-2,0.49640557509289646
sample_1_ref_7_8,0.3,"1,4",-2,0.2150082024744488
sample_1_ref_7_8,0.3,"1,5",-2,0.44329106573139604
sample_1_ref_7_8,0.3,"1,6",-2,0.3052363761155654
sample_1_ref_7_8,0.3,"2,3",-2,0.7430701056624078
sample_1_ref_7_8,0.3,"2,4",-2,0.3336691496059273
sample_1_ref_7_8,0.3,"2,5",-2,0.6330563369419083
sample_1_ref_7_8,0.3,"2,6",-2,0.5684381007620183
sample_1_ref_7_8,0.3,"3,4",-2,0.8478966208900564
sample_1_ref_7_8,0.3,"3,5",-2,0.5749747302273683
sample_1_ref_7_8,0.3,"3,6",-2,0.5868619745735127
sample_1_ref_7_8,0.3,"4,5",-2,0.7837179302065631
sample_1_ref_7_8,0.3,"4,6",-2,0.6826095158684523
sample_1_ref_7_8,0.3,"5,6",-2,0.6597966692885309
sample_1_ref_7_8,0.4,"1,2",-2,0.12308455487932904
sample_1_ref_7_8,0.4,"1,3",-2,0.2175239476465089
sample_1_ref_7_8,0.4,"1,4",-2,0.4295671760152651
sample_1_ref_7_8,0.4,"1,5",-2,0.2629207042788787
sample_1_ref_7_8,0.4,"1,6",-2,0.32842500197715985
sample_1_ref_7_8,0.4,"2,3",-2,0.1731090142009451
sample_1_ref_7_8,0.4,"2,4",-2,0.5746301189777097
sample_1_ref_7_8,0.4,"2,5",-2,0.3839454342877139
sample_1_ref_7_8,0.4,"2,6",-2,0.4836844826603839
sample_1_ref_7_8,0.4,"3,4",-2,0.7292646163431844
sample_1_ref_7_8,0.4,"3,5",-2,0.554318416331697
sample_1_ref_7_8,0.4,"3,6",-2,0.48190768143052887
sample_1_ref_7_8,0.4,"4,5",-2,0.8408431856276463
sample_1_ref_7_8,0.4,"4,6",-2,0.6966095668619035
sample_1_ref_7_8,0.4,"5,6",-2,0.7627221726838855
sample_1_ref_7_8,0.5,"1,2",-2,0.6811664547732729
sample_1_ref_7_8,0.5,"1,3",-2,0.49977585877298536
sample_1_ref_7_8,0.5,"1,4",-2,0.4153146334833331
sample_1_ref_7_8,0.5,"1,5",-2,0.46740752589612866
sample_1_ref_7_8,0.5,"1,6",-2,0.20156122690888625
sample_1_ref_7_8,0.5,"2,3",-2,0.23706216206267441
sample_1_ref_7_8,0.5,"2,4",-2,0.4045395129795734
sample_1_ref_7_8,0.5,"2,5",-2,0.5934445628954196
sample_1_ref_7_8,0.5,"2,6",-2,0.6324785043588325
sample_1_ref_7_8,0.5,"3,4",-2,0.5646645771520042
sample_1_ref_7_8,0.5,"3,5",-2,0.37932107608025245
sample_1_ref_7_8,0.5,"3,6",-2,0.6783305172949986
sample_1_ref_7_8,0.5,"4,5",-2,0.41817649561780706
sample_1_ref_7_8,0.5,"4,6",-2,0.7013899917664551
sample_1_ref_7_8,0.5,"5,6",-2,0.7947546992512698
sample_1_ref_7_8,0.6,"1,2",-2,0.1615513836670353
sample_1_ref_7_8,0.6,"1,3",-2,0.5563472016931899
sample_1_ref_7_8,0.6,"1,4",-2,0.40373230418815115
sample_1_ref_7_8,0.6,"1,5",-2,0.36248748683914406
sample_1_ref_7_8,0.6,"1,6",-2,0.32471951414731554
sample_1_ref_7_8,0.6,"2,3",-2,0.7556610290109365
sample_1_ref_7_8,0.6,"2,4",-2,0.5351113578424079
sample_1_ref_7_8,0.6,"2,5",-2,0.5131659107768963
sample_1_ref_7_8,0.6,"2,6",-2,0.5044510952714034
sample_1_ref_7_8,0.6,"3,4",-2,0.7201425868819438
sample_1_ref_7_8,0.6,"3,5",-2,0.6075167385683713
sample_1_ref_7_8,0.6,"3,6",-2,0.681377121975649
sample_1_ref_7_8,0.6,"4,5",-2,0.46191619723695954
sample_1_ref_7_8,0.6,"4,6",-2,0.727374413674728
sample_1_ref_7_8,0.6,"5,6",-2,0.6945155166412779
sample_1_ref_7_8,0.7,"1,2",-2,0.33265947896032805
sample_1_ref_7_8,0.7,"1,3",-2,0.6016674268516253
sample_1_ref_7_8,0.7,"1,4",-2,0.5598732017650254
sample_1_ref_7_8,0.7,"1,5",-2,0.5616832493758097
sample_1_ref_7_8,0.7,"1,6",-2,0.4696556492958224
sample_1_ref_7_8,0.7,"2,3",-2,0.825902890153459
sample_1_ref_7_8,0.7,"2,4",-2,0.8026402865384604
sample_1_ref_7_8,0.7,"2,5",-2,0.7401396442683712
