sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,0.3,"1,3",-1,0.18442585859967228
sample_2_ref_2_3,0.3,"1,4",-1,0.40729069036331067
sample_2_ref_2_3,0.3,"1,5",-1,0.18243865450769953
sample_2_ref_2_3,0.3,"1,6",-1,0.3567786393804168
sample_2_ref_2_3,0.3,"2,3",-1,0.14047688826911123
sample_2_ref_2_3,0.3,"2,4",-1,0.6259169030426188
sample_2_ref_2_3,0.3,"2,5",-1,0.4347433257616871
sample_2_ref_2_3,0.3,"2,6",-1,0.5761720931778499
sample_2_ref_2_3,0.3,"3,4",-1,0.6833832334727696
sample_2_ref_2_3,0.3,"3,5",-1,0.3639448945614048
sample_2_ref_2_3,0.3,"3,6",-1,0.48206664446494196
sample_2_ref_2_3,0.3,"4,5",-1,0.8520721091640343
sample_2_ref_2_3,0.3,"4,6",-1,0.6117816169021852
sample_2_ref_2_3,0.3,"5,6",-1,0.692733379121168
sample_2_ref_2_3,0.4,"1,2",-1,0.13011502352828905
sample_2_ref_2_3,0.4,"1,3",-1,0.1755283954780042
sample_2_ref_2_3,0.4,"1,4",-1,0.3221791714243811
sample_2_ref_2_3,0.4,"1,5",-1,0.3246985652083512
sample_2_ref_2_3,0.4,"1,6",-1,0.2939604602012907
sample_2_ref_2_3,0.4,"2,3",-1,0.16064783751033795
sample_2_ref_2_3,0.4,"2,4",-1,0.4633015125235725
sample_2_ref_2_3,0.4,"2,5",-1,0.48888156539797567
sample_2_ref_2_3,0.4,"2,6",-1,0.5626454657339504
sample_2_ref_2_3,0.4,"3,4",-1,0.577483256142564
sample_2_ref_2_3,0.4,"3,5",-1,0.4969597201297171
sample_2_ref_2_3,0.4,"3,6",-1,0.4755319206629865
sample_2_ref_2_3,0.4,"4,5",-1,0.21367974088865963
sample_2_ref_2_3,0.4,"4,6",-1,0.7956351765714754
sample_2_ref_2_3,0.4,"5,6",-1,0.8780810852243072
sample_2_ref_2_3,0.5,"1,2",-1,0.11318036978141711
sample_2_ref_2_3,0.5,"1,3",-1,0.5676561794441972
sample_2_ref_2_3,0.5,"1,4",-1,0.3660594201967448
sample_2_ref_2_3,0.5,"1,5",-1,0.42460726379705366
sample_2_ref_2_3,0.5,"1,6",-1,0.27240675472671805
sample_2_ref_2_3,0.5,"2,3",-1,0.8201895893384679
sample_2_ref_2_3,0.5,"2,4",-1,0.5944145597945971
sample_2_ref_2_3,0.5,"2,5",-1,0.5402110506724738
sample_2_ref_2_3,0.5,"2,6",-1,0.5341403198046076
sample_2_ref_2_3,0.5,"3,4",-1,0.5264074158652987
sample_2_ref_2_3,0.5,"3,5",-1,0.48739658736317065
sample_2_ref_2_3,0.5,"3,6",-1,0.42680190415359337
sample_2_ref_2_3,0.5,"4,5",-1,0.3200343404445582
sample_2_ref_2_3,0.5,"4,6",-1,0.820216220525955
sample_2_ref_2_3,0.5,"5,6",-1,0.7024279291551339
sample_2_ref_2_3,0.6,"1,2",-1,0.22292631129225796
sample_2_ref_2_3,0.6,"1,3",-1,0.3481098442161666
sample_2_ref_2_3,0.6,"1,4",-1,0.3674070207808728
sample_2_ref_2_3,0.6,"1,5",-1,0.32962942109169463
sample_2_ref_2_3,0.6,"1,6",-1,0.4700329966376816
sample_2_ref_2_3,0.6,"2,3",-1,0.2571116168890909
sample_2_ref_2_3,0.6,"2,4",-1,0.5570444454919231
sample_2_ref_2_3,0.6,"2,5",-1,0.6311868134906786
sample_2_ref_2_3,0.6,"2,6",-1,0.6320023920612451
sample_2_ref_2_3,0.6,"3,4",-1,0.6328844588932034
sample_2_ref_2_3,0.6,"3,5",-1,0.4309913534319306
sample_2_ref_2_3,0.6,"3,6",-1,0.7412163478275636
sample_2_ref_2_3,0.6,"4,5",-1,0.3336613806721385
sample_2_ref_2_3,0.6,"4,6",-1,0.7961717833659175
sample_2_ref_2_3,0.6,"5,6",-1,0.7450606746919771
sample_2_ref_2_3,0.7,"1,2",-1,0.31746245076890073
sample_2_ref_2_3,0.7,"1,3",-1,0.4074915762973793
sample_2_ref_2_3,0.7,"1,4",-1,0.34445658518251376
sample_2_ref_2_3,0.7,"1,5",-1,0.5630973322711303
sample_2_ref_2_3,0.7,"1,6",-1,0.49500073670437816
sample_2_ref_2_3,0.7,"2,3",-1,0.27702132291494386
sample_2_ref_2_3,0.7,"2,4",-1,0.5818192738135748
sample_2_ref_2_3,0.7,"2,5",-1,0.709727506967847
sample_2_ref_2_3,0.7,"2,6",-1,0.7355586169118433
sample_2_ref_2_3,0.7,"3,4",-1,0.6078728009137955
sample_2_ref_2_3,0.7,"3,5",-1,0.8216769742114729
sample_2_ref_2_3,0.7,"3,6",-1,0.7016509475154895
sample_2_ref_2_3,0.7,"4,5",-1,0.8357193708099115
sample_2_ref_2_3,0.7,"4,6",-1,0.7809696065240349
sample_2_ref_2_3,0.7,"5,6",-1,0.6289809989265637
sample_2_ref_2_3,0.8,"1,2",-1,0.47761981176455853
sample_2_ref_2_3,0.8,"1,3",-1,0.524706606703778
sample_2_ref_2_3,0.8,"1,4",-1,0.443537766470445
sample_2_ref_2_3,0.8,"1,5",-1,0.48112022905568114
sample_2_ref_2_3,0.8,"1,6",-1,0.4868800299385965
sample_2_ref_2_3,0.8,"2,3",-1,0.3648975078660629
sample_2_ref_2_3,0.8,"2,4",-1,0.7190035366287086
sample_2_ref_2_3,0.8,"2,5",-1,0.7575613841123966
sample_2_ref_2_3,0.8,"2,6",-1,0.787901132463533
sample_2_ref_2_3,0.8,"3,4",-1,0.7217647573478547
sample_2_ref_2_3,0.8,"3,5",-1,0.6134213445352411
sample_2_ref_2_3,0.8,"3,6",-1,0.7254990496865154
sample_2_ref_2_3,0.8,"4,5",-1,0.31151320454408693
sample_2_ref_2_3,0.8,"4,6",-1,0.628516464635726
sample_2_ref_2_3,0.8,"5,6",-1,0.6351195605526244
sample_2_ref_2_3,0.9,"1,2",-1,0.7375712676931793
sample_2_ref_2_3,0.9,"1,3",-1,0.5793751712587036
sample_2_ref_2_3,0.9,"1,4",-1,0.41207223338249155
sample_2_ref_2_3,0.9,"1,5",-1,0.4343122407506455
sample_2_ref_2_3,0.9,"1,6",-1,0.4261348921093195
sample_2_ref_2_3,0.9,"2,3",-1,0.4002407202815434
sample_2_ref_2_3,0.9,"2,4",-1,0.836130355955273
sample_2_ref_2_3,0.9,"2,5",-1,0.7965484015538592
sample_2_ref_2_3,0.9,"2,6",-1,0.7762833148295383
sample_2_ref_2_3,0.9,"3,4",-1,0.8321067940225584
sample_2_ref_2_3,0.9,"3,5",-1,0.8527717630211947
sample_2_ref_2_3,0.9,"3,6",-1,0.779132241051768
sample_2_ref_2_3,0.9,"4,5",-1,0.48388052990531877
sample_2_ref_2_3,0.9,"4,6",-1,0.6199513729793226
sample_2_ref_2_3,0.9,"5,6",-1,0.6701731342367477
sample_2_ref_2_3,1.0,"1,2",-1,0.7520476094881187
sample_2_ref_2_3,1.0,"1,3",-1,0.2923245922033487
sample_2_ref_2_3,1.0,"1,4",-1,0.39902336400550553
sample_2_ref_2_3,1.0,"1,5",-1,0.4110781451650879
sample_2_ref_2_3,1.0,"1,6",-1,0.43079300736845666
sample_2_ref_2_3,1.0,"2,3",-1,0.8039807519907732
sample_2_ref_2_3,1.0,"2,4",-1,0.7198838018165132
sample_2_ref_2_3,1.0,"2,5",-1,0.6080657241734397
sample_2_ref_2_3,1.0,"2,6",-1,0.5163916442303353
sample_2_ref_2_3,1.0,"3,4",-1,0.502683422883926
sample_2_ref_2_3,1.0,"3,5",-1,0.5448815969260041
sample_2_ref_2_3,1.0,"3,6",-1,0.6712460061310553
sample_2_ref_2_3,1.0,"4,5",-1,0.5461885439049241
sample_2_ref_2_3,1.0,"4,6",-1,0.7033695797182207
sample_2_ref_2_3,1.0,"5,6",-1,0.8020032949381865
sample_2_ref_2_3,1.1,"1,2",-1,0.3386386284885373
sample_2_ref_2_3,1.1,"1,3",-1,0.4976766491416936
sample_2_ref_2_3,1.1,"1,4",-1,0.7526854451827529
sample_2_ref_2_3,1.1,"1,5",-1,0.626905229183565
sample_2_ref_2_3,1.1,"1,6",-1,0.7093732386777211
sample_2_ref_2_3,1.1,"2,3",-1,0.5165576656886752
sample_2_ref_2_3,1.1,"2,4",-1,0.8428615252210515
sample_2_ref_2_3,1.1,"2,5",-1,0.6646854591948547
sample_2_ref_2_3,1.1,"2,6",-1,0.6844965353419596
sample_2_ref_2_3,1.1,"3,4",-1,0.8473709724918027
sample_2_ref_2_3,1.1,"3,5",-1,0.6752287513798446
sample_2_ref_2_3,1.1,"3,6",-1,0.6991381229651504
sample_2_ref_2_3,1.1,"4,5",-1,0.7030888097583124
sample_2_ref_2_3,1.1,"4,6",-1,0.5249321549491527
sample_2_ref_2_3,1.1,"5,6",-1,0.7709705198010545
sample_2_ref_2_3,1.2,"1,2",-1,0.7762211728141517
sample_2_ref_2_3,1.2,"1,3",-1,0.5904421533395386
sample_2_ref_2_3,1.2,"1,4",-1,0.5133419120176551
sample_2_ref_2_3,1.2,"1,5",-1,0.6536735753665639
sample_2_ref_2_3,1.2,"1,6",-1,0.5973008917499634
sample_2_ref_2_3,1.2,"2,3",-1,0.6845595067349932
sample_2_ref_2_3,1.2,"2,4",-1,0.6939236325698772
sample_2_ref_2_3,1.2,"2,5",-1,0.549931549336919
sample_2_ref_2_3,1.2,"2,6",-1,0.6842808083803742
sample_2_ref_2_3,1.2,"3,4",-1,0.8524241495214491
sample_2_ref_2_3,1.2,"3,5",-1,0.6804046962718976
sample_2_ref_2_3,1.2,"3,6",-1,0.7725399544952044
sample_2_ref_2_3,1.2,"4,5",-1,0.8764446837999234
sample_2_ref_2_3,1.2,"4,6",-1,0.7262145994115976
sample_2_ref_2_3,1.2,"5,6",-1,0.7933883233798193
sample_2_ref_2_3,1.3,"1,2",-1,0.5031552553296595
sample_2_ref_2_3,1.3,"1,3",-1,0.7653225664281955
sample_2_ref_2_3,1.3,"1,4",-1,0.6407667817263847
sample_2_ref_2_3,1.3,"1,5",-1,0.7431911085289274
sample_2_ref_2_3,1.3,"1,6",-1,0.7224709082450074
sample_2_ref_2_3,1.3,"2,3",-1,0.5783342357116247
sample_2_ref_2_3,1.3,"2,4",-1,0.8047334146549016
sample_2_ref_2_3,1.3,"2,5",-1,0.7288397473850153
sample_2_ref_2_3,1.3,"2,6",-1,0.8673091259385173
sample_2_ref_2_3,1.3,"3,4",-1,0.7672392495600966
sample_2_ref_2_3,1.3,"3,5",-1,0.7046359302784738
sample_2_ref_2_3,1.3,"3,6",-1,0.8164156445788741
sample_2_ref_2_3,1.3,"4,5",-1,0.8260177828409244
sample_2_ref_2_3,1.3,"4,6",-1,0.685796652501524
sample_2_ref_2_3,1.3,"5,6",-1,0.8576300810950791
sample_2_ref_2_3,1.4,"1,2",-1,0.756743905528477
sample_2_ref_2_3,1.4,"1,3",-1,0.6126068504471824
sample_2_ref_2_3,1.4,"1,4",-1,0.7143657393149441
sample_2_ref_2_3,1.4,"1,5",-1,0.6438842609448263
sample_2_ref_2_3,1.4,"1,6",-1,0.6653938753890513
sample_2_ref_2_3,1.4,"2,3",-1,0.7760768406166276
sample_2_ref_2_3,1.4,"2,4",-1,0.6620414151078994
sample_2_ref_2_3,1.4,"2,5",-1,0.8419033449816632
sample_2_ref_2_3,1.4,"2,6",-1,0.6935864546592054
sample_2_ref_2_3,1.4,"3,4",-1,0.6893037391027472
sample_2_ref_2_3,1.4,"3,5",-1,0.755870244287685
sample_2_ref_2_3,1.4,"3,6",-1,0.8590292897640084
sample_2_ref_2_3,1.4,"4,5",-1,0.724626474559587
sample_2_ref_2_3,1.4,"4,6",-1,0.7402851201165552
sample_2_ref_2_3,1.4,"5,6",-1,0.8650941179018089
sample_2_ref_2_3,1.5,"1,2",-1,0.5184203667365153
sample_2_ref_2_3,1.5,"1,3",-1,0.48805271292774416
sample_2_ref_2_3,1.5,"1,4",-1,0.6893771501379923
sample_2_ref_2_3,1.5,"1,5",-1,0.6114557869613558
sample_2_ref_2_3,1.5,"1,6",-1,0.5572256999087402
sample_2_ref_2_3,1.5,"2,3",-1,0.6456421299130971
sample_2_ref_2_3,1.5,"2,4",-1,0.8106040392526478
sample_2_ref_2_3,1.5,"2,5",-1,0.6088724201134258
sample_2_ref_2_3,1.5,"2,6",-1,0.7360458274856783
sample_2_ref_2_3,1.5,"3,4",-1,0.7181938436316456
sample_2_ref_2_3,1.5,"3,5",-1,0.709683889501528
sample_2_ref_2_3,1.5,"3,6",-1,0.6777306157641998
sample_2_ref_2_3,1.5,"4,5",-1,0.7869368119297112
sample_2_ref_2_3,1.5,"4,6",-1,0.7972817357004633
sample_2_ref_2_3,1.5,"5,6",-1,0.7770080133489947
sample_2_ref_2_3,1.6,"1,2",-1,0.7231874525342772
sample_2_ref_2_3,1.6,"1,3",-1,0.7408691271620329
sample_2_ref_2_3,1.6,"1,4",-1,0.850621697340872
sample_2_ref_2_3,1.6,"1,5",-1,0.7297953857464039
sample_2_ref_2_3,1.6,"1,6",-1,0.709330273322982
sample_2_ref_2_3,1.6,"2,3",-1,0.7099057817420655
sample_2_ref_2_3,1.6,"2,4",-1,0.7115088264676657
sample_2_ref_2_3,1.6,"2,5",-1,0.8626441273048164
sample_2_ref_2_3,1.6,"2,6",-1,0.7127584333869256
sample_2_ref_2_3,1.6,"3,4",-1,0.6492782971585059
sample_2_ref_2_3,1.6,"3,5",-1,0.8485950446232708
sample_2_ref_2_3,1.6,"3,6",-1,0.8264705459073719
sample_2_ref_2_3,1.6,"4,5",-1,0.727627073052731
sample_2_ref_2_3,1.6,"4,6",-1,0.7674228254022414
sample_2_ref_2_3,1.6,"5,6",-1,0.758795084602669
sample_2_ref_2_3,1.7,"1,2",-1,0.6488458775848
sample_2_ref_2_3,1.7,"1,3",-1,0.657070133678037
sample_2_ref_2_3,1.7,"1,4",-1,0.6903210400229274
sample_2_ref_2_3,1.7,"1,5",-1,0.5722182082119976
sample_2_ref_2_3,1.7,"1,6",-1,0.6584157670766909
sample_2_ref_2_3,1.7,"2,3",-1,0.6068767820396176
sample_2_ref_2_3,1.7,"2,4",-1,0.7315732891792117
sample_2_ref_2_3,1.7,"2,5",-1,0.8177884698210683
sample_2_ref_2_3,1.7,"2,6",-1,0.8496772741189681
sample_2_ref_2_3,1.7,"3,4",-1,0.7846348920389624
sample_2_ref_2_3,1.7,"3,5",-1,0.6710654582096123
sample_2_ref_2_3,1.7,"3,6",-1,0.7522572183389595
sample_2_ref_2_3,1.7,"4,5",-1,0.7604841036764484
sample_2_ref_2_3,1.7,"4,6",-1,0.5904153062434566
sample_2_ref_2_3,1.7,"5,6",-1,0.6840380495568357
sample_2_ref_2_3,1.8,"1,2",-1,0.4361201543190455
sample_2_ref_2_3,1.8,"1,3",-1,0.5565761714850005
sample_2_ref_2_3,1.8,"1,4",-1,0.6191378331072043
sample_2_ref_2_3,1.8,"1,5",-1,0.6369212182906945
sample_2_ref_2_3,1.8,"1,6",-1,0.5761485803973958
sample_2_ref_2_3,1.8,"2,3",-1,0.6285049106575531
sample_2_ref_2_3,1.8,"2,4",-1,0.5666353521936616
sample_2_ref_2_3,1.8,"2,5",-1,0.683521516788456
sample_2_ref_2_3,1.8,"2,6",-1,0.626066789884445
sample_2_ref_2_3,1.8,"3,4",-1,0.6112698659753123
sample_2_ref_2_3,1.8,"3,5",-1,0.6957091812334517
sample_2_ref_2_3,1.8,"3,6",-1,0.6811259989089966
sample_2_ref_2_3,1.8,"4,5",-1,0.7908277547094563
sample_2_ref_2_3,1.8,"4,6",-1,0.8266096298771739
sample_2_ref_2_3,1.8,"5,6",-1,0.7728914625493295
sample_2_ref_2_3,1.9,"1,2",-1,0.5556468714592312
sample_2_ref_2_3,1.9,"1,3",-1,0.576070367194118
sample_2_ref_2_3,1.9,"1,4",-1,0.565392467103065
sample_2_ref_2_3,1.9,"1,5",-1,0.5261546874512886
sample_2_ref_2_3,1.9,"1,6",-1,0.6004216553536544
sample_2_ref_2_3,1.9,"2,3",-1,0.8226794659494348
sample_2_ref_2_3,1.9,"2,4",-1,0.637598944625908
sample_2_ref_2_3,1.9,"2,5",-1,0.7600031649020849
sample_2_ref_2_3,1.9,"2,6",-1,0.8012687546436288
sample_2_ref_2_3,1.9,"3,4",-1,0.8291496849929852
sample_2_ref_2_3,1.9,"3,5",-1,0.8422340630737677
sample_2_ref_2_3,1.9,"3,6",-1,0.8288848452829513
sample_2_ref_2_3,1.9,"4,5",-1,0.720312645651495
sample_2_ref_2_3,1.9,"4,6",-1,0.7636600699950945
sample_2_ref_2_3,1.9,"5,6",-1,0.7249079793941371
sample_2_ref_2_3,2.0,"1,2",-1,0.5984203690826536
sample_2_ref_2_3,2.0,"1,3",-1,0.5558694080719822
sample_2_ref_2_3,2.0,"1,4",-1,0.5983269365964459
sample_2_ref_2_3,2.0,"1,5",-1,0.46733186260979004
sample_2_ref_2_3,2.0,"1,6",-1,0.559593250906863
sample_2_ref_2_3,2.0,"2,3",-1,0.5737039977316655
sample_2_ref_2_3,2.0,"2,4",-1,0.8569797711242898
sample_2_ref_2_3,2.0,"2,5",-1,0.785159172315853
sample_2_ref_2_3,2.0,"2,6",-1,0.7903978865104958
sample_2_ref_2_3,2.0,"3,4",-1,0.7748439636574982
sample_2_ref_2_3,2.0,"3,5",-1,0.7521925728310792
sample_2_ref_2_3,2.0,"3,6",-1,0.8296383789894543
sample_2_ref_2_3,2.0,"4,5",-1,0.8540248549785084
sample_2_ref_2_3,2.0,"4,6",-1,0.7582863904246515
sample_2_ref_2_3,2.0,"5,6",-1,0.805554908354112
sample_2_ref_2_3,2.1,"1,2",-1,0.7317576454192175
sample_2_ref_2_3,2.1,"1,3",-1,0.7496430407731663
sample_2_ref_2_3,2.1,"1,4",-1,0.7222617719733074
sample_2_ref_2_3,2.1,"1,5",-1,0.7110383857855698
sample_2_ref_2_3,2.1,"1,6",-1,0.6842091322233863
sample_2_ref_2_3,2.1,"2,3",-1,0.6363441992285935
sample_2_ref_2_3,2.1,"2,4",-1,0.8079090744216568
sample_2_ref_2_3,2.1,"2,5",-1,0.8320271351547491
sample_2_ref_2_3,2.1,"2,6",-1,0.7883785627009625
sample_2_ref_2_3,2.1,"3,4",-1,0.7958567222139277
sample_2_ref_2_3,2.1,"3,5",-1,0.8315060864175416
sample_2_ref_2_3,2.1,"3,6",-1,0.8297873467171101
sample_2_ref_2_3,2.1,"4,5",-1,0.7876921117579212
sample_2_ref_2_3,2.1,"4,6",-1,0.8360118268230895
sample_2_ref_2_3,2.1,"5,6",-1,0.7967593316075997
sample_2_ref_2_3,2.2,"1,2",-1,0.781229586137769
sample_2_ref_2_3,2.2,"1,3",-1,0.632185456515949
sample_2_ref_2_3,2.2,"1,4",-1,0.7373064345431622
sample_2_ref_2_3,2.2,"1,5",-1,0.6371503658715928
sample_2_ref_2_3,2.2,"1,6",-1,0.6746916486453981
sample_2_ref_2_3,2.2,"2,3",-1,0.8373063480677528
sample_2_ref_2_3,2.2,"2,4",-1,0.76207939392001
sample_2_ref_2_3,2.2,"2,5",-1,0.7449401694498438
sample_2_ref_2_3,2.2,"2,6",-1,0.792323839632033
sample_2_ref_2_3,2.2,"3,4",-1,0.5518855965218996
sample_2_ref_2_3,2.2,"3,5",-1,0.6980265643887129
sample_2_ref_2_3,2.2,"3,6",-1,0.6611535596648992
sample_2_ref_2_3,2.2,"4,5",-1,0.8147080551302556
sample_2_ref_2_3,2.2,"4,6",-1,0.8415061086056629
sample_2_ref_2_3,2.2,"5,6",-1,0.7432208383756551
sample_2_ref_2_3,2.3,"1,2",-1,0.7373284435765095
sample_2_ref_2_3,2.3,"1,3",-1,0.49766903210318186
sample_2_ref_2_3,2.3,"1,4",-1,0.6665712834800537
sample_2_ref_2_3,2.3,"1,5",-1,0.6468868369733604
sample_2_ref_2_3,2.3,"1,6",-1,0.640224142677578
sample_2_ref_2_3,2.3,"2,3",-1,0.8473142419726417
sample_2_ref_2_3,2.3,"2,4",-1,0.710844892943796
sample_2_ref_2_3,2.3,"2,5",-1,0.7643843783015698
sample_2_ref_2_3,2.3,"2,6",-1,0.8785222803295188
sample_2_ref_2_3,2.3,"3,4",-1,0.8031377979377168
sample_2_ref_2_3,2.3,"3,5",-1,0.7770057978261836
sample_2_ref_2_3,2.3,"3,6",-1,0.7495931502125376
sample_2_ref_2_3,2.3,"4,5",-1,0.7877123947522214
sample_2_ref_2_3,2.3,"4,6",-1,0.8039800139420108
sample_2_ref_2_3,2.3,"5,6",-1,0.8411346417021794
sample_2_ref_2_3,2.4,"1,2",-1,0.7511555243135182
sample_2_ref_2_3,2.4,"1,3",-1,0.6707520663101176
sample_2_ref_2_3,2.4,"1,4",-1,0.6045575118816657
sample_2_ref_2_3,2.4,"1,5",-1,0.697695273894176
sample_2_ref_2_3,2.4,"1,6",-1,0.6413182395324656
sample_2_ref_2_3,2.4,"2,3",-1,0.8433017522201381
sample_2_ref_2_3,2.4,"2,4",-1,0.800149397733301
sample_2_ref_2_3,2.4,"2,5",-1,0.8196347009360785
sample_2_ref_2_3,2.4,"2,6",-1,0.8251015380398236
sample_2_ref_2_3,2.4,"3,4",-1,0.7801130774581795
sample_2_ref_2_3,2.4,"3,5",-1,0.7138466225503454
sample_2_ref_2_3,2.4,"3,6",-1,0.7966462452452779
sample_2_ref_2_3,2.4,"4,5",-1,0.8253921958937582
sample_2_ref_2_3,2.4,"4,6",-1,0.8481955337463002
sample_2_ref_2_3,2.4,"5,6",-1,0.6996197714342439
sample_2_ref_2_3,2.5,"1,2",-1,0.6194372774266829
sample_2_ref_2_3,2.5,"1,3",-1,0.8245790592077937
sample_2_ref_2_3,2.5,"1,4",-1,0.675915468161665
sample_2_ref_2_3,2.5,"1,5",-1,0.7639122953316435
sample_2_ref_2_3,2.5,"1,6",-1,0.7284240367168954
sample_2_ref_2_3,2.5,"2,3",-1,0.8263644236524428
sample_2_ref_2_3,2.5,"2,4",-1,0.8037966967498098
sample_2_ref_2_3,2.5,"2,5",-1,0.8338567555521583
sample_2_ref_2_3,2.5,"2,6",-1,0.8236415146797511
sample_2_ref_2_3,2.5,"3,4",-1,0.7509080208575821
sample_2_ref_2_3,2.5,"3,5",-1,0.7503278681288504
sample_2_ref_2_3,2.5,"3,6",-1,0.7364974732892675
sample_2_ref_2_3,2.5,"4,5",-1,0.6834769326132913
sample_2_ref_2_3,2.5,"4,6",-1,0.7457477307592588
sample_2_ref_2_3,2.5,"5,6",-1,0.8375616596513914
sample_2_ref_2_3,2.6,"1,2",-1,0.6843507128301867
sample_2_ref_2_3,2.6,"1,3",-1,0.7082309358974475
sample_2_ref_2_3,2.6,"1,4",-1,0.7596708754223169
sample_2_ref_2_3,2.6,"1,5",-1,0.6120266004575349
sample_2_ref_2_3,2.6,"1,6",-1,0.6170101601648138
sample_2_ref_2_3,2.6,"2,3",-1,0.8041159855932117
sample_2_ref_2_3,2.6,"2,4",-1,0.784491557695527
sample_2_ref_2_3,2.6,"2,5",-1,0.8416003919125699
sample_2_ref_2_3,2.6,"2,6",-1,0.7897462639209404
sample_2_ref_2_3,2.6,"3,4",-1,0.676908367765719
sample_2_ref_2_3,2.6,"3,5",-1,0.7888663436567975
sample_2_ref_2_3,2.6,"3,6",-1,0.8074167355033222
sample_2_ref_2_3,2.6,"4,5",-1,0.803290606531701
sample_2_ref_2_3,2.6,"4,6",-1,0.8092694889268568
sample_2_ref_2_3,2.6,"5,6",-1,0.8370371517790224
sample_2_ref_2_3,2.7,"1,2",-1,0.48487265640020066
sample_2_ref_2_3,2.7,"1,3",-1,0.7796953156591873
sample_2_ref_2_3,2.7,"1,4",-1,0.6824603537940664
sample_2_ref_2_3,2.7,"1,5",-1,0.5320699609100716
sample_2_ref_2_3,2.7,"1,6",-1,0.5783533034865046
sample_2_ref_2_3,2.7,"2,3",-1,0.8123827499916548
sample_2_ref_2_3,2.7,"2,4",-1,0.8192357252597816
sample_2_ref_2_3,2.7,"2,5",-1,0.6976704829961367
sample_2_ref_2_3,2.7,"2,6",-1,0.704720021149904
sample_2_ref_2_3,2.7,"3,4",-1,0.44511416430412126
sample_2_ref_2_3,2.7,"3,5",-1,0.6756461677172335
sample_2_ref_2_3,2.7,"3,6",-1,0.5155414792277114
sample_2_ref_2_3,2.7,"4,5",-1,0.640864105760841
sample_2_ref_2_3,2.7,"4,6",-1,0.74662709180747
sample_2_ref_2_3,2.7,"5,6",-1,0.7117476601987694
sample_2_ref_2_3,2.8,"1,2",-1,0.811647818431888
sample_2_ref_2_3,2.8,"1,3",-1,0.7182058845866246
sample_2_ref_2_3,2.8,"1,4",-1,0.6980462247561169
sample_2_ref_2_3,2.8,"1,5",-1,0.7125997510124066
sample_2_ref_2_3,2.8,"1,6",-1,0.7456366644047842
sample_2_ref_2_3,2.8,"2,3",-1,0.7892933748730695
sample_2_ref_2_3,2.8,"2,4",-1,0.795847547439123
sample_2_ref_2_3,2.8,"2,5",-1,0.7857122490882112
sample_2_ref_2_3,2.8,"2,6",-1,0.7387747776219742
sample_2_ref_2_3,2.8,"3,4",-1,0.8307003585541195
sample_2_ref_2_3,2.8,"3,5",-1,0.8324312039480135
sample_2_ref_2_3,2.8,"3,6",-1,0.8329196091904169
sample_2_ref_2_3,2.8,"4,5",-1,0.7996984101883421
sample_2_ref_2_3,2.8,"4,6",-1,0.781086343348778
sample_2_ref_2_3,2.8,"5,6",-1,0.7431567492923511
sample_2_ref_2_3,2.9,"1,2",-1,0.8320259635190088
sample_2_ref_2_3,2.9,"1,3",-1,0.786647538944939
sample_2_ref_2_3,2.9,"1,4",-1,0.741174799934871
sample_2_ref_2_3,2.9,"1,5",-1,0.809240133159741
