sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,0.4,"5,6",-1,0.6497999855030323
sample_1_ref_2_3,0.5,"1,2",-1,0.5075714972635923
sample_1_ref_2_3,0.5,"1,3",-1,0.4619930075019874
sample_1_ref_2_3,0.5,"1,4",-1,0.5378600092516158
sample_1_ref_2_3,0.5,"1,5",-1,0.44609277666429703
sample_1_ref_2_3,0.5,"1,6",-1,0.4649964565758267
sample_1_ref_2_3,0.5,"2,3",-1,0.8608094341859607
sample_1_ref_2_3,0.5,"2,4",-1,0.813130475574992
sample_1_ref_2_3,0.5,"2,5",-1,0.7973731925583044
sample_1_ref_2_3,0.5,"2,6",-1,0.7873215981279922
sample_1_ref_2_3,0.5,"3,4",-1,0.7984734677704471
sample_1_ref_2_3,0.5,"3,5",-1,0.7886305982092521
sample_1_ref_2_3,0.5,"3,6",-1,0.75707788080294
sample_1_ref_2_3,0.5,"4,5",-1,0.5068624623860125
sample_1_ref_2_3,0.5,"4,6",-1,0.7148017051672907
sample_1_ref_2_3,0.5,"5,6",-1,0.676232805547116
sample_1_ref_2_3,0.6,"1,2",-1,0.18240338767748143
sample_1_ref_2_3,0.6,"1,3",-1,0.35830517198187356
sample_1_ref_2_3,0.6,"1,4",-1,0.5637659352350145
sample_1_ref_2_3,0.6,"1,5",-1,0.3507635455059227
sample_1_ref_2_3,0.6,"1,6",-1,0.30819992510245015
sample_1_ref_2_3,0.6,"2,3",-1,0.3598594011614559
sample_1_ref_2_3,0.6,"2,4",-1,0.6437167464631358
sample_1_ref_2_3,0.6,"2,5",-1,0.3814618085780716
sample_1_ref_2_3,0.6,"2,6",-1,0.27313994163545724
sample_1_ref_2_3,0.6,"3,4",-1,0.7920075788505438
sample_1_ref_2_3,0.6,"3,5",-1,0.5029415045734743
sample_1_ref_2_3,0.6,"3,6",-1,0.5428849207058671
sample_1_ref_2_3,0.6,"4,5",-1,0.7534854487295701
sample_1_ref_2_3,0.6,"4,6",-1,0.6867860119779622
sample_1_ref_2_3,0.6,"5,6",-1,0.5101493826214875
sample_1_ref_2_3,0.7,"1,2",-1,0.39217845592103645
sample_1_ref_2_3,0.7,"1,3",-1,0.6333719893686253
sample_1_ref_2_3,0.7,"1,4",-1,0.43866804269588705
sample_1_ref_2_3,0.7,"1,5",-1,0.5995508528048454
sample_1_ref_2_3,0.7,"1,6",-1,0.5798304235369439
sample_1_ref_2_3,0.7,"2,3",-1,0.8534447600328865
sample_1_ref_2_3,0.7,"2,4",-1,0.6084761223064122
sample_1_ref_2_3,0.7,"2,5",-1,0.7309498567101979
sample_1_ref_2_3,0.7,"2,6",-1,0.7533399492433668
sample_1_ref_2_3,0.7,"3,4",-1,0.8545870043461397
sample_1_ref_2_3,0.7,"3,5",-1,0.7441812230054683
sample_1_ref_2_3,0.7,"3,6",-1,0.7489274043213323
sample_1_ref_2_3,0.7,"4,5",-1,0.7363159961106979
sample_1_ref_2_3,0.7,"4,6",-1,0.6836879918919134
sample_1_ref_2_3,0.7,"5,6",-1,0.6388195468281896
sample_1_ref_2_3,0.8,"1,2",-1,0.6519907881823732
sample_1_ref_2_3,0.8,"1,3",-1,0.43077217252181504
sample_1_ref_2_3,0.8,"1,4",-1,0.6402568737260166
sample_1_ref_2_3,0.8,"1,5",-1,0.5735889467388898
sample_1_ref_2_3,0.8,"1,6",-1,0.515926123729604
sample_1_ref_2_3,0.8,"2,3",-1,0.8563457226598773
sample_1_ref_2_3,0.8,"2,4",-1,0.6354368536288837
sample_1_ref_2_3,0.8,"2,5",-1,0.7312394090366581
sample_1_ref_2_3,0.8,"2,6",-1,0.6942818554599456
sample_1_ref_2_3,0.8,"3,4",-1,0.8374964755452261
sample_1_ref_2_3,0.8,"3,5",-1,0.7592862494274764
sample_1_ref_2_3,0.8,"3,6",-1,0.6291205303370744
sample_1_ref_2_3,0.8,"4,5",-1,0.6376767324160523
sample_1_ref_2_3,0.8,"4,6",-1,0.6049420745020962
sample_1_ref_2_3,0.8,"5,6",-1,0.7563332255031617
sample_1_ref_2_3,0.9,"1,2",-1,0.4376389946577959
sample_1_ref_2_3,0.9,"1,3",-1,0.5851961296713447
sample_1_ref_2_3,0.9,"1,4",-1,0.5330694567920273
sample_1_ref_2_3,0.9,"1,5",-1,0.47362400905263846
sample_1_ref_2_3,0.9,"1,6",-1,0.4620732106373987
sample_1_ref_2_3,0.9,"2,3",-1,0.8207467771887271
sample_1_ref_2_3,0.9,"2,4",-1,0.7641219013195814
sample_1_ref_2_3,0.9,"2,5",-1,0.6574002770990323
sample_1_ref_2_3,0.9,"2,6",-1,0.7150472814038499
sample_1_ref_2_3,0.9,"3,4",-1,0.6693651030190404
sample_1_ref_2_3,0.9,"3,5",-1,0.7495090291944495
sample_1_ref_2_3,0.9,"3,6",-1,0.7598921898667554
sample_1_ref_2_3,0.9,"4,5",-1,0.6833415950199656
sample_1_ref_2_3,0.9,"4,6",-1,0.7389279807038172
sample_1_ref_2_3,0.9,"5,6",-1,0.6930360207179526
sample_1_ref_2_3,1.0,"1,2",-1,0.5392380979970505
sample_1_ref_2_3,1.0,"1,3",-1,0.6753332226659242
sample_1_ref_2_3,1.0,"1,4",-1,0.5903131561595251
sample_1_ref_2_3,1.0,"1,5",-1,0.6192917704332327
sample_1_ref_2_3,1.0,"1,6",-1,0.5809466567618579
sample_1_ref_2_3,1.0,"2,3",-1,0.37236496734515784
sample_1_ref_2_3,1.0,"2,4",-1,0.7962071778559774
sample_1_ref_2_3,1.0,"2,5",-1,0.8393203321963741
sample_1_ref_2_3,1.0,"2,6",-1,0.7750521417456748
sample_1_ref_2_3,1.0,"3,4",-1,0.7881269039207467
sample_1_ref_2_3,1.0,"3,5",-1,0.7605657727647666
sample_1_ref_2_3,1.0,"3,6",-1,0.8106562219462763
sample_1_ref_2_3,1.0,"4,5",-1,0.5607448572615441
sample_1_ref_2_3,1.0,"4,6",-1,0.6599229710557852
sample_1_ref_2_3,1.0,"5,6",-1,0.7493163551370267
sample_1_ref_2_3,1.1,"1,2",-1,0.8056498908735924
sample_1_ref_2_3,1.1,"1,3",-1,0.5259503702319331
sample_1_ref_2_3,1.1,"1,4",-1,0.5148561917139346
sample_1_ref_2_3,1.1,"1,5",-1,0.5721372856373217
sample_1_ref_2_3,1.1,"1,6",-1,0.4775068937774735
sample_1_ref_2_3,1.1,"2,3",-1,0.5922643639444833
sample_1_ref_2_3,1.1,"2,4",-1,0.6293678411189674
sample_1_ref_2_3,1.1,"2,5",-1,0.4634644030750545
sample_1_ref_2_3,1.1,"2,6",-1,0.4994392000445139
sample_1_ref_2_3,1.1,"3,4",-1,0.6705880499200412
sample_1_ref_2_3,1.1,"3,5",-1,0.6105136158840883
sample_1_ref_2_3,1.1,"3,6",-1,0.6788072102902144
sample_1_ref_2_3,1.1,"4,5",-1,0.8081346562404973
sample_1_ref_2_3,1.1,"4,6",-1,0.7942111291379882
sample_1_ref_2_3,1.1,"5,6",-1,0.7771430696481754
sample_1_ref_2_3,1.2,"1,2",-1,0.3369565136578995
sample_1_ref_2_3,1.2,"1,3",-1,0.7473482788754918
sample_1_ref_2_3,1.2,"1,4",-1,0.7404528126765618
sample_1_ref_2_3,1.2,"1,5",-1,0.681827259171293
sample_1_ref_2_3,1.2,"1,6",-1,0.559434118567257
sample_1_ref_2_3,1.2,"2,3",-1,0.8104777190509279
sample_1_ref_2_3,1.2,"2,4",-1,0.7928219965699592
sample_1_ref_2_3,1.2,"2,5",-1,0.7417228390419646
sample_1_ref_2_3,1.2,"2,6",-1,0.7100795129413103
sample_1_ref_2_3,1.2,"3,4",-1,0.6178324154206638
sample_1_ref_2_3,1.2,"3,5",-1,0.630372942170879
sample_1_ref_2_3,1.2,"3,6",-1,0.8264146404997021
sample_1_ref_2_3,1.2,"4,5",-1,0.5941786766789683
sample_1_ref_2_3,1.2,"4,6",-1,0.7933559665225426
sample_1_ref_2_3,1.2,"5,6",-1,0.854732701557856
sample_1_ref_2_3,1.3,"1,2",-1,0.8653104964749133
sample_1_ref_2_3,1.3,"1,3",-1,0.4531047955813479
sample_1_ref_2_3,1.3,"1,4",-1,0.6506029360794984
sample_1_ref_2_3,1.3,"1,5",-1,0.5335263104923831
sample_1_ref_2_3,1.3,"1,6",-1,0.5775947313913624
sample_1_ref_2_3,1.3,"2,3",-1,0.7394052974844016
sample_1_ref_2_3,1.3,"2,4",-1,0.4782770033732784
sample_1_ref_2_3,1.3,"2,5",-1,0.5719200152996325
sample_1_ref_2_3,1.3,"2,6",-1,0.49402183239869435
sample_1_ref_2_3,1.3,"3,4",-1,0.8092345584640449
sample_1_ref_2_3,1.3,"3,5",-1,0.6194013327717093
sample_1_ref_2_3,1.3,"3,6",-1,0.6060634587877362
sample_1_ref_2_3,1.3,"4,5",-1,0.7808042199352785
sample_1_ref_2_3,1.3,"4,6",-1,0.6941929672323063
sample_1_ref_2_3,1.3,"5,6",-1,0.7797266773672124
sample_1_ref_2_3,1.4,"1,2",-1,0.8504002750888764
sample_1_ref_2_3,1.4,"1,3",-1,0.534665141406273
sample_1_ref_2_3,1.4,"1,4",-1,0.7533202436764739
sample_1_ref_2_3,1.4,"1,5",-1,0.7381042054400133
sample_1_ref_2_3,1.4,"1,6",-1,0.6860033752232818
sample_1_ref_2_3,1.4,"2,3",-1,0.6898570343423697
sample_1_ref_2_3,1.4,"2,4",-1,0.5041485930173045
sample_1_ref_2_3,1.4,"2,5",-1,0.48253982475149443
sample_1_ref_2_3,1.4,"2,6",-1,0.614697662522614
sample_1_ref_2_3,1.4,"3,4",-1,0.726459733407533
sample_1_ref_2_3,1.4,"3,5",-1,0.6129690624318216
sample_1_ref_2_3,1.4,"3,6",-1,0.7136574628287002
sample_1_ref_2_3,1.4,"4,5",-1,0.7825637000186746
sample_1_ref_2_3,1.4,"4,6",-1,0.8465083283635356
sample_1_ref_2_3,1.4,"5,6",-1,0.8432146657800234
sample_1_ref_2_3,1.5,"1,2",-1,0.7929970934653209
sample_1_ref_2_3,1.5,"1,3",-1,0.7525970840514532
sample_1_ref_2_3,1.5,"1,4",-1,0.6348811115454923
sample_1_ref_2_3,1.5,"1,5",-1,0.5860493143639625
sample_1_ref_2_3,1.5,"1,6",-1,0.648969691783347
sample_1_ref_2_3,1.5,"2,3",-1,0.47423150710533635
sample_1_ref_2_3,1.5,"2,4",-1,0.5923913148718933
sample_1_ref_2_3,1.5,"2,5",-1,0.5675538461874413
sample_1_ref_2_3,1.5,"2,6",-1,0.5184959789782098
sample_1_ref_2_3,1.5,"3,4",-1,0.6271928629099198
sample_1_ref_2_3,1.5,"3,5",-1,0.6941962217991261
sample_1_ref_2_3,1.5,"3,6",-1,0.5726995270040359
sample_1_ref_2_3,1.5,"4,5",-1,0.600910340081422
sample_1_ref_2_3,1.5,"4,6",-1,0.7781921298689323
sample_1_ref_2_3,1.5,"5,6",-1,0.8087063800634597
sample_1_ref_2_3,1.6,"1,2",-1,0.8553161107455265
sample_1_ref_2_3,1.6,"1,3",-1,0.8172410307905484
sample_1_ref_2_3,1.6,"1,4",-1,0.7738129213640303
sample_1_ref_2_3,1.6,"1,5",-1,0.7493392406514215
sample_1_ref_2_3,1.6,"1,6",-1,0.713991282680346
sample_1_ref_2_3,1.6,"2,3",-1,0.5367621676829438
sample_1_ref_2_3,1.6,"2,4",-1,0.6228169257473365
sample_1_ref_2_3,1.6,"2,5",-1,0.7192788057495518
sample_1_ref_2_3,1.6,"2,6",-1,0.7933781067246258
sample_1_ref_2_3,1.6,"3,4",-1,0.5446127092285085
sample_1_ref_2_3,1.6,"3,5",-1,0.6652580078576635
sample_1_ref_2_3,1.6,"3,6",-1,0.6528725911106706
sample_1_ref_2_3,1.6,"4,5",-1,0.5931820122084608
sample_1_ref_2_3,1.6,"4,6",-1,0.8073110229083345
sample_1_ref_2_3,1.6,"5,6",-1,0.8576714545802349
sample_1_ref_2_3,1.7,"1,2",-1,0.4418649416454712
sample_1_ref_2_3,1.7,"1,3",-1,0.7319588680992756
sample_1_ref_2_3,1.7,"1,4",-1,0.7163950056675817
sample_1_ref_2_3,1.7,"1,5",-1,0.6358419680469221
sample_1_ref_2_3,1.7,"1,6",-1,0.6146973373482285
sample_1_ref_2_3,1.7,"2,3",-1,0.6931519787259367
sample_1_ref_2_3,1.7,"2,4",-1,0.6686489940452193
sample_1_ref_2_3,1.7,"2,5",-1,0.6411104437449129
sample_1_ref_2_3,1.7,"2,6",-1,0.6132339487590409
sample_1_ref_2_3,1.7,"3,4",-1,0.7123670983781081
sample_1_ref_2_3,1.7,"3,5",-1,0.6233806993360352
sample_1_ref_2_3,1.7,"3,6",-1,0.7667410037184179
sample_1_ref_2_3,1.7,"4,5",-1,0.8298584742419172
sample_1_ref_2_3,1.7,"4,6",-1,0.846628733053255
sample_1_ref_2_3,1.7,"5,6",-1,0.8447397607170557
sample_1_ref_2_3,1.8,"1,2",-1,0.41793818031079744
sample_1_ref_2_3,1.8,"1,3",-1,0.7268366248233689
sample_1_ref_2_3,1.8,"1,4",-1,0.827786270345042
sample_1_ref_2_3,1.8,"1,5",-1,0.775657338751895
sample_1_ref_2_3,1.8,"1,6",-1,0.8252107107805352
sample_1_ref_2_3,1.8,"2,3",-1,0.620135224464202
sample_1_ref_2_3,1.8,"2,4",-1,0.7165941603239416
sample_1_ref_2_3,1.8,"2,5",-1,0.7734830229878161
sample_1_ref_2_3,1.8,"2,6",-1,0.8349127668555105
sample_1_ref_2_3,1.8,"3,4",-1,0.5327866612119294
sample_1_ref_2_3,1.8,"3,5",-1,0.662515638302027
sample_1_ref_2_3,1.8,"3,6",-1,0.6955544721608835
sample_1_ref_2_3,1.8,"4,5",-1,0.7465217149982764
sample_1_ref_2_3,1.8,"4,6",-1,0.821687956976477
sample_1_ref_2_3,1.8,"5,6",-1,0.67545818182671
sample_1_ref_2_3,1.9,"1,2",-1,0.49901004790160985
sample_1_ref_2_3,1.9,"1,3",-1,0.837640350504339
sample_1_ref_2_3,1.9,"1,4",-1,0.7105336851824583
sample_1_ref_2_3,1.9,"1,5",-1,0.6361939451619555
sample_1_ref_2_3,1.9,"1,6",-1,0.665882104008909
sample_1_ref_2_3,1.9,"2,3",-1,0.7940364792337876
sample_1_ref_2_3,1.9,"2,4",-1,0.7492102992643512
sample_1_ref_2_3,1.9,"2,5",-1,0.7038893204086166
sample_1_ref_2_3,1.9,"2,6",-1,0.6607642325735418
sample_1_ref_2_3,1.9,"3,4",-1,0.5315346658452783
sample_1_ref_2_3,1.9,"3,5",-1,0.54240352812063
sample_1_ref_2_3,1.9,"3,6",-1,0.6388373485571482
sample_1_ref_2_3,1.9,"4,5",-1,0.7965963708815732
sample_1_ref_2_3,1.9,"4,6",-1,0.7876996550974626
sample_1_ref_2_3,1.9,"5,6",-1,0.778374574634267
sample_1_ref_2_3,2.0,"1,2",-1,0.726025016124627
sample_1_ref_2_3,2.0,"1,3",-1,0.5957573359035712
sample_1_ref_2_3,2.0,"1,4",-1,0.663462679693643
sample_1_ref_2_3,2.0,"1,5",-1,0.6107989144332928
sample_1_ref_2_3,2.0,"1,6",-1,0.6193562035370086
sample_1_ref_2_3,2.0,"2,3",-1,0.7846602572254849
sample_1_ref_2_3,2.0,"2,4",-1,0.5697293247896479
sample_1_ref_2_3,2.0,"2,5",-1,0.6933764432369812
sample_1_ref_2_3,2.0,"2,6",-1,0.6623506387601337
sample_1_ref_2_3,2.0,"3,4",-1,0.8570988289323695
sample_1_ref_2_3,2.0,"3,5",-1,0.7541828001991661
sample_1_ref_2_3,2.0,"3,6",-1,0.6855674760609785
sample_1_ref_2_3,2.0,"4,5",-1,0.6822437852049746
sample_1_ref_2_3,2.0,"4,6",-1,0.7488136080345091
sample_1_ref_2_3,2.0,"5,6",-1,0.7836462013021157
sample_1_ref_2_3,2.1,"1,2",-1,0.7534306856343337
sample_1_ref_2_3,2.1,"1,3",-1,0.6490931809239163
sample_1_ref_2_3,2.1,"1,4",-1,0.5781636610535792
sample_1_ref_2_3,2.1,"1,5",-1,0.6092639472443411
sample_1_ref_2_3,2.1,"1,6",-1,0.5213292476324872
sample_1_ref_2_3,2.1,"2,3",-1,0.408843601031473
sample_1_ref_2_3,2.1,"2,4",-1,0.6592120778379766
sample_1_ref_2_3,2.1,"2,5",-1,0.566351075767457
sample_1_ref_2_3,2.1,"2,6",-1,0.7176609642755715
sample_1_ref_2_3,2.1,"3,4",-1,0.6779232970950975
sample_1_ref_2_3,2.1,"3,5",-1,0.565650856331528
sample_1_ref_2_3,2.1,"3,6",-1,0.7988185820707997
sample_1_ref_2_3,2.1,"4,5",-1,0.6818810555016845
sample_1_ref_2_3,2.1,"4,6",-1,0.816797138142664
sample_1_ref_2_3,2.1,"5,6",-1,0.8134868686040856
sample_1_ref_2_3,2.2,"1,2",-1,0.8626478767388984
sample_1_ref_2_3,2.2,"1,3",-1,0.7134255252903423
sample_1_ref_2_3,2.2,"1,4",-1,0.5789632894145315
sample_1_ref_2_3,2.2,"1,5",-1,0.5644859393983132
sample_1_ref_2_3,2.2,"1,6",-1,0.5233807184284088
sample_1_ref_2_3,2.2,"2,3",-1,0.48762291888179204
sample_1_ref_2_3,2.2,"2,4",-1,0.5882403506942768
sample_1_ref_2_3,2.2,"2,5",-1,0.5668825470094978
sample_1_ref_2_3,2.2,"2,6",-1,0.6448809210845516
sample_1_ref_2_3,2.2,"3,4",-1,0.6631879566848169
sample_1_ref_2_3,2.2,"3,5",-1,0.679444489209521
sample_1_ref_2_3,2.2,"3,6",-1,0.736842677477063
sample_1_ref_2_3,2.2,"4,5",-1,0.8763359616293662
sample_1_ref_2_3,2.2,"4,6",-1,0.7576848358877505
sample_1_ref_2_3,2.2,"5,6",-1,0.8141794270327278
sample_1_ref_2_3,2.3,"1,2",-1,0.8043761624943471
sample_1_ref_2_3,2.3,"1,3",-1,0.7246185435602656
sample_1_ref_2_3,2.3,"1,4",-1,0.7168326642656148
sample_1_ref_2_3,2.3,"1,5",-1,0.6861066159455347
sample_1_ref_2_3,2.3,"1,6",-1,0.4728549144328853
sample_1_ref_2_3,2.3,"2,3",-1,0.5061729360719812
sample_1_ref_2_3,2.3,"2,4",-1,0.5729711084063009
sample_1_ref_2_3,2.3,"2,5",-1,0.510100091510148
sample_1_ref_2_3,2.3,"2,6",-1,0.5508694732620467
sample_1_ref_2_3,2.3,"3,4",-1,0.6977565501898388
sample_1_ref_2_3,2.3,"3,5",-1,0.48652646604960137
sample_1_ref_2_3,2.3,"3,6",-1,0.8641341563167165
sample_1_ref_2_3,2.3,"4,5",-1,0.6491773370618664
sample_1_ref_2_3,2.3,"4,6",-1,0.8310458669006583
sample_1_ref_2_3,2.3,"5,6",-1,0.8352880875370091
sample_1_ref_2_3,2.4,"1,2",-1,0.6050344616087473
sample_1_ref_2_3,2.4,"1,3",-1,0.6256625846695499
sample_1_ref_2_3,2.4,"1,4",-1,0.6891470126177086
sample_1_ref_2_3,2.4,"1,5",-1,0.6458062670143101
sample_1_ref_2_3,2.4,"1,6",-1,0.6133175655596258
sample_1_ref_2_3,2.4,"2,3",-1,0.6790133374218085
sample_1_ref_2_3,2.4,"2,4",-1,0.7867551399099004
sample_1_ref_2_3,2.4,"2,5",-1,0.6560689498005243
sample_1_ref_2_3,2.4,"2,6",-1,0.7464275833314518
sample_1_ref_2_3,2.4,"3,4",-1,0.5648765406202133
sample_1_ref_2_3,2.4,"3,5",-1,0.7671472314333458
sample_1_ref_2_3,2.4,"3,6",-1,0.7715548564213153
sample_1_ref_2_3,2.4,"4,5",-1,0.8192444195918853
sample_1_ref_2_3,2.4,"4,6",-1,0.8202371688195442
sample_1_ref_2_3,2.4,"5,6",-1,0.7858840354965687
sample_1_ref_2_3,2.5,"1,2",-1,0.5668239152188957
sample_1_ref_2_3,2.5,"1,3",-1,0.7442831990956549
sample_1_ref_2_3,2.5,"1,4",-1,0.8079310585937788
sample_1_ref_2_3,2.5,"1,5",-1,0.8709746879389814
sample_1_ref_2_3,2.5,"1,6",-1,0.845742763051158
sample_1_ref_2_3,2.5,"2,3",-1,0.6566138688015768
sample_1_ref_2_3,2.5,"2,4",-1,0.7363481441134347
sample_1_ref_2_3,2.5,"2,5",-1,0.7518145345096819
sample_1_ref_2_3,2.5,"2,6",-1,0.8461378614817817
sample_1_ref_2_3,2.5,"3,4",-1,0.8771672202283843
sample_1_ref_2_3,2.5,"3,5",-1,0.7432807627712874
sample_1_ref_2_3,2.5,"3,6",-1,0.8064637454140017
sample_1_ref_2_3,2.5,"4,5",-1,0.6856606018856036
sample_1_ref_2_3,2.5,"4,6",-1,0.8523556839993717
sample_1_ref_2_3,2.5,"5,6",-1,0.8541790281292734
sample_1_ref_2_3,2.6,"1,2",-1,0.5971671236490543
sample_1_ref_2_3,2.6,"1,3",-1,0.7721692155403255
sample_1_ref_2_3,2.6,"1,4",-1,0.8667212851764089
sample_1_ref_2_3,2.6,"1,5",-1,0.8530883823036891
sample_1_ref_2_3,2.6,"1,6",-1,0.8646410649408215
sample_1_ref_2_3,2.6,"2,3",-1,0.6689773254478972
sample_1_ref_2_3,2.6,"2,4",-1,0.7336755438741777
sample_1_ref_2_3,2.6,"2,5",-1,0.8709111405617144
sample_1_ref_2_3,2.6,"2,6",-1,0.8594998612199405
sample_1_ref_2_3,2.6,"3,4",-1,0.7266957026409979
sample_1_ref_2_3,2.6,"3,5",-1,0.7400832218274577
sample_1_ref_2_3,2.6,"3,6",-1,0.7234821658793495
sample_1_ref_2_3,2.6,"4,5",-1,0.7162996314758984
sample_1_ref_2_3,2.6,"4,6",-1,0.8628180179109733
sample_1_ref_2_3,2.6,"5,6",-1,0.8174625480562625
sample_1_ref_2_3,2.7,"1,2",-1,0.47532173029830366
sample_1_ref_2_3,2.7,"1,3",-1,0.7302625117162658
sample_1_ref_2_3,2.7,"1,4",-1,0.7379035584085415
sample_1_ref_2_3,2.7,"1,5",-1,0.7843608802901696
sample_1_ref_2_3,2.7,"1,6",-1,0.7188288553728839
sample_1_ref_2_3,2.7,"2,3",-1,0.7368119999279744
sample_1_ref_2_3,2.7,"2,4",-1,0.7762622263641804
sample_1_ref_2_3,2.7,"2,5",-1,0.8064046241005884
sample_1_ref_2_3,2.7,"2,6",-1,0.7365659950609725
sample_1_ref_2_3,2.7,"3,4",-1,0.8500185505408961
sample_1_ref_2_3,2.7,"3,5",-1,0.7915302419119371
sample_1_ref_2_3,2.7,"3,6",-1,0.8644519264431856
sample_1_ref_2_3,2.7,"4,5",-1,0.8077487537206973
sample_1_ref_2_3,2.7,"4,6",-1,0.8539935360189376
sample_1_ref_2_3,2.7,"5,6",-1,0.7881901827723488
sample_1_ref_2_3,2.8,"1,2",-1,0.5854890553587521
sample_1_ref_2_3,2.8,"1,3",-1,0.6117261365818017
sample_1_ref_2_3,2.8,"1,4",-1,0.7231031004649002
sample_1_ref_2_3,2.8,"1,5",-1,0.6851533834606843
sample_1_ref_2_3,2.8,"1,6",-1,0.5864567448372144
sample_1_ref_2_3,2.8,"2,3",-1,0.6397136991747382
sample_1_ref_2_3,2.8,"2,4",-1,0.845243499585464
sample_1_ref_2_3,2.8,"2,5",-1,0.8436157845106285
sample_1_ref_2_3,2.8,"2,6",-1,0.8021315046978348
sample_1_ref_2_3,2.8,"3,4",-1,0.6417968528503194
sample_1_ref_2_3,2.8,"3,5",-1,0.7554870643096196
sample_1_ref_2_3,2.8,"3,6",-1,0.803020075177652
sample_1_ref_2_3,2.8,"4,5",-1,0.8277682246574841
sample_1_ref_2_3,2.8,"4,6",-1,0.7378906645396518
sample_1_ref_2_3,2.8,"5,6",-1,0.8199927679087959
sample_1_ref_2_3,2.9,"1,2",-1,0.8371698705870271
sample_1_ref_2_3,2.9,"1,3",-1,0.7054233312140187
sample_1_ref_2_3,2.9,"1,4",-1,0.7476363300082755
sample_1_ref_2_3,2.9,"1,5",-1,0.7544881981654387
