sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_10,2.9,"1,6",-1,0.8201761998371141
sample_3_ref_7_10,2.9,"2,3",-1,0.7429492787126987
sample_3_ref_7_10,2.9,"2,4",-1,0.7991042836183314
sample_3_ref_7_10,2.9,"2,5",-1,0.7812929679661184
sample_3_ref_7_10,2.9,"2,6",-1,0.8119399087050679
sample_3_ref_7_10,2.9,"3,4",-1,0.791830265579652
sample_3_ref_7_10,2.9,"3,5",-1,0.7957920814574474
sample_3_ref_7_10,2.9,"3,6",-1,0.8093548545861945
sample_3_ref_7_10,2.9,"4,5",-1,0.8778853711852063
sample_3_ref_7_10,2.9,"4,6",-1,0.8661277457394393
sample_3_ref_7_10,2.9,"5,6",-1,0.8109772648570067
sample_3_ref_7_10,3.0,"1,2",-1,0.8474021457355813
sample_3_ref_7_10,3.0,"1,3",-1,0.7214236294910615
sample_3_ref_7_10,3.0,"1,4",-1,0.771377876915441
sample_3_ref_7_10,3.0,"1,5",-1,0.804286085017616
sample_3_ref_7_10,3.0,"1,6",-1,0.8116405774887315
sample_3_ref_7_10,3.0,"2,3",-1,0.6881833567152129
sample_3_ref_7_10,3.0,"2,4",-1,0.7561897389870568
sample_3_ref_7_10,3.0,"2,5",-1,0.7842288274263735
sample_3_ref_7_10,3.0,"2,6",-1,0.8428111768219977
sample_3_ref_7_10,3.0,"3,4",-1,0.8374653878462734
sample_3_ref_7_10,3.0,"3,5",-1,0.7844079121405249
sample_3_ref_7_10,3.0,"3,6",-1,0.6892766347075766
sample_3_ref_7_10,3.0,"4,5",-1,0.7073030837453655
sample_3_ref_7_10,3.0,"4,6",-1,0.775362897877216
sample_3_ref_7_10,3.0,"5,6",-1,0.882679108710742
sample_3_ref_7_10,3.1,"1,2",-1,0.724297892684248
sample_3_ref_7_10,3.1,"1,3",-1,0.6939568984372161
sample_3_ref_7_10,3.1,"1,4",-1,0.523152456456127
sample_3_ref_7_10,3.1,"1,5",-1,0.6677228246667634
sample_3_ref_7_10,3.1,"1,6",-1,0.6370018602176148
sample_3_ref_7_10,3.1,"2,3",-1,0.8486032602037429
sample_3_ref_7_10,3.1,"2,4",-1,0.8685289881980032
sample_3_ref_7_10,3.1,"2,5",-1,0.6875403265451974
sample_3_ref_7_10,3.1,"2,6",-1,0.8607955594594379
sample_3_ref_7_10,3.1,"3,4",-1,0.7569913878428213
sample_3_ref_7_10,3.1,"3,5",-1,0.8524203382467551
sample_3_ref_7_10,3.1,"3,6",-1,0.8317882735338201
sample_3_ref_7_10,3.1,"4,5",-1,0.6820486234054454
sample_3_ref_7_10,3.1,"4,6",-1,0.827299436353185
sample_3_ref_7_10,3.1,"5,6",-1,0.842911597510203
sample_3_ref_7_10,3.2,"1,2",-1,0.4103219173818649
sample_3_ref_7_10,3.2,"1,3",-1,0.6682801483767021
sample_3_ref_7_10,3.2,"1,4",-1,0.6871073537575842
sample_3_ref_7_10,3.2,"1,5",-1,0.5802470718023124
sample_3_ref_7_10,3.2,"1,6",-1,0.5812363110996235
sample_3_ref_7_10,3.2,"2,3",-1,0.6619103497711417
sample_3_ref_7_10,3.2,"2,4",-1,0.726666111496129
sample_3_ref_7_10,3.2,"2,5",-1,0.6050259515667318
sample_3_ref_7_10,3.2,"2,6",-1,0.7141105335718064
sample_3_ref_7_10,3.2,"3,4",-1,0.8434001271402262
sample_3_ref_7_10,3.2,"3,5",-1,0.7186030476278585
sample_3_ref_7_10,3.2,"3,6",-1,0.777895545534284
sample_3_ref_7_10,3.2,"4,5",-1,0.8349561230414939
sample_3_ref_7_10,3.2,"4,6",-1,0.7375616857001338
sample_3_ref_7_10,3.2,"5,6",-1,0.7583279346133298
sample_3_ref_7_10,3.3,"1,2",-1,0.795832782873729
sample_3_ref_7_10,3.3,"1,3",-1,0.7027356835951502
sample_3_ref_7_10,3.3,"1,4",-1,0.7333960080961651
sample_3_ref_7_10,3.3,"1,5",-1,0.6182406215115923
sample_3_ref_7_10,3.3,"1,6",-1,0.6290729992839411
sample_3_ref_7_10,3.3,"2,3",-1,0.6065001741479707
sample_3_ref_7_10,3.3,"2,4",-1,0.796414625914016
sample_3_ref_7_10,3.3,"2,5",-1,0.7697044476174308
sample_3_ref_7_10,3.3,"2,6",-1,0.8441090310726778
sample_3_ref_7_10,3.3,"3,4",-1,0.8347757350335039
sample_3_ref_7_10,3.3,"3,5",-1,0.8189395211060062
sample_3_ref_7_10,3.3,"3,6",-1,0.8553073116570706
sample_3_ref_7_10,3.3,"4,5",-1,0.7649025822104114
sample_3_ref_7_10,3.3,"4,6",-1,0.8024900263745204
sample_3_ref_7_10,3.3,"5,6",-1,0.8028173127905964
sample_3_ref_7_10,3.4,"1,2",-1,0.6942420085969774
sample_3_ref_7_10,3.4,"1,3",-1,0.5699888595233408
sample_3_ref_7_10,3.4,"1,4",-1,0.6578509115610015
sample_3_ref_7_10,3.4,"1,5",-1,0.6009877334641537
sample_3_ref_7_10,3.4,"1,6",-1,0.6735581496428813
sample_3_ref_7_10,3.4,"2,3",-1,0.7485723728086741
sample_3_ref_7_10,3.4,"2,4",-1,0.8600830485104687
sample_3_ref_7_10,3.4,"2,5",-1,0.7706458655321669
sample_3_ref_7_10,3.4,"2,6",-1,0.8601631609251282
sample_3_ref_7_10,3.4,"3,4",-1,0.7807122279748021
sample_3_ref_7_10,3.4,"3,5",-1,0.7426468634489358
sample_3_ref_7_10,3.4,"3,6",-1,0.7991441025798819
sample_3_ref_7_10,3.4,"4,5",-1,0.7796228934307021
sample_3_ref_7_10,3.4,"4,6",-1,0.7580944006124205
sample_3_ref_7_10,3.4,"5,6",-1,0.7392072707336821
sample_3_ref_7_10,3.5,"1,2",-1,0.4890702264709269
sample_3_ref_7_10,3.5,"1,3",-1,0.7762800423092028
sample_3_ref_7_10,3.5,"1,4",-1,0.6645035292794372
sample_3_ref_7_10,3.5,"1,5",-1,0.6445876689931207
sample_3_ref_7_10,3.5,"1,6",-1,0.5676866100480583
sample_3_ref_7_10,3.5,"2,3",-1,0.7713093070181465
sample_3_ref_7_10,3.5,"2,4",-1,0.660205610173448
sample_3_ref_7_10,3.5,"2,5",-1,0.6994031456091168
sample_3_ref_7_10,3.5,"2,6",-1,0.6344886405754632
sample_3_ref_7_10,3.5,"3,4",-1,0.8034300628367887
sample_3_ref_7_10,3.5,"3,5",-1,0.7758312809084402
sample_3_ref_7_10,3.5,"3,6",-1,0.7831762253400804
sample_3_ref_7_10,3.5,"4,5",-1,0.8538086930559866
sample_3_ref_7_10,3.5,"4,6",-1,0.8255121392798731
sample_3_ref_7_10,3.5,"5,6",-1,0.8736135639716528
sample_3_ref_7_10,3.6,"1,2",-1,0.7520078779252835
sample_3_ref_7_10,3.6,"1,3",-1,0.6823717959395119
sample_3_ref_7_10,3.6,"1,4",-1,0.6124535155273454
sample_3_ref_7_10,3.6,"1,5",-1,0.669406105334453
sample_3_ref_7_10,3.6,"1,6",-1,0.619539713100132
sample_3_ref_7_10,3.6,"2,3",-1,0.6694249746629645
sample_3_ref_7_10,3.6,"2,4",-1,0.7668728805492853
sample_3_ref_7_10,3.6,"2,5",-1,0.6706096543557849
sample_3_ref_7_10,3.6,"2,6",-1,0.7556470676326111
sample_3_ref_7_10,3.6,"3,4",-1,0.784422420788009
sample_3_ref_7_10,3.6,"3,5",-1,0.7193447020912151
sample_3_ref_7_10,3.6,"3,6",-1,0.8258909798232769
sample_3_ref_7_10,3.6,"4,5",-1,0.7051222150758742
sample_3_ref_7_10,3.6,"4,6",-1,0.8068872399125198
sample_3_ref_7_10,3.6,"5,6",-1,0.7007653144759503
sample_3_ref_7_10,3.7,"1,2",-1,0.47407378709442494
sample_3_ref_7_10,3.7,"1,3",-1,0.6155361596328252
sample_3_ref_7_10,3.7,"1,4",-1,0.5773375282179354
sample_3_ref_7_10,3.7,"1,5",-1,0.4789588634472894
sample_3_ref_7_10,3.7,"1,6",-1,0.5287219486855779
sample_3_ref_7_10,3.7,"2,3",-1,0.5712886824191165
sample_3_ref_7_10,3.7,"2,4",-1,0.6071468601574208
sample_3_ref_7_10,3.7,"2,5",-1,0.6369798207864267
sample_3_ref_7_10,3.7,"2,6",-1,0.6308315624472417
sample_3_ref_7_10,3.7,"3,4",-1,0.8399893792451576
sample_3_ref_7_10,3.7,"3,5",-1,0.7568089522470732
sample_3_ref_7_10,3.7,"3,6",-1,0.7810310149319794
sample_3_ref_7_10,3.7,"4,5",-1,0.8310457674567517
sample_3_ref_7_10,3.7,"4,6",-1,0.7551991181823644
sample_3_ref_7_10,3.7,"5,6",-1,0.8154609522025119
sample_3_ref_7_10,3.8,"1,2",-1,0.8135502967272805
sample_3_ref_7_10,3.8,"1,3",-1,0.696687740471965
sample_3_ref_7_10,3.8,"1,4",-1,0.7336261080455433
sample_3_ref_7_10,3.8,"1,5",-1,0.7510036032809773
sample_3_ref_7_10,3.8,"1,6",-1,0.7207021595039838
sample_3_ref_7_10,3.8,"2,3",-1,0.8661070943774171
sample_3_ref_7_10,3.8,"2,4",-1,0.808752839159768
sample_3_ref_7_10,3.8,"2,5",-1,0.8024281570073544
sample_3_ref_7_10,3.8,"2,6",-1,0.7089550510171465
sample_3_ref_7_10,3.8,"3,4",-1,0.7869947851342753
sample_3_ref_7_10,3.8,"3,5",-1,0.7933285934036776
sample_3_ref_7_10,3.8,"3,6",-1,0.7762588456869637
sample_3_ref_7_10,3.8,"4,5",-1,0.7760693208890544
sample_3_ref_7_10,3.8,"4,6",-1,0.808975043790039
sample_3_ref_7_10,3.8,"5,6",-1,0.8424371153901276
sample_3_ref_7_10,3.9,"1,2",-1,0.7608503738538133
sample_3_ref_7_10,3.9,"1,3",-1,0.6665707821976952
sample_3_ref_7_10,3.9,"1,4",-1,0.7049497701340517
sample_3_ref_7_10,3.9,"1,5",-1,0.6128004750854773
sample_3_ref_7_10,3.9,"1,6",-1,0.5609994104268384
sample_3_ref_7_10,3.9,"2,3",-1,0.7401608257998485
sample_3_ref_7_10,3.9,"2,4",-1,0.7320175286196386
sample_3_ref_7_10,3.9,"2,5",-1,0.8584092431862723
sample_3_ref_7_10,3.9,"2,6",-1,0.7392426163707121
sample_3_ref_7_10,3.9,"3,4",-1,0.686838740395661
sample_3_ref_7_10,3.9,"3,5",-1,0.7404141635888541
sample_3_ref_7_10,3.9,"3,6",-1,0.7233066771303546
sample_3_ref_7_10,3.9,"4,5",-1,0.7273236044398191
sample_3_ref_7_10,3.9,"4,6",-1,0.7705315999532558
sample_3_ref_7_10,3.9,"5,6",-1,0.8234704936838044
sample_3_ref_7_10,4.0,"1,2",-1,0.6107153758336497
sample_3_ref_7_10,4.0,"1,3",-1,0.6370971139289414
sample_3_ref_7_10,4.0,"1,4",-1,0.7587202895508995
sample_3_ref_7_10,4.0,"1,5",-1,0.7481407707494713
sample_3_ref_7_10,4.0,"1,6",-1,0.6466967005986438
sample_3_ref_7_10,4.0,"2,3",-1,0.6558730907100667
sample_3_ref_7_10,4.0,"2,4",-1,0.8121445894726771
sample_3_ref_7_10,4.0,"2,5",-1,0.8281102333473486
sample_3_ref_7_10,4.0,"2,6",-1,0.8407724238160985
sample_3_ref_7_10,4.0,"3,4",-1,0.8420041551184531
sample_3_ref_7_10,4.0,"3,5",-1,0.8207196580716655
sample_3_ref_7_10,4.0,"3,6",-1,0.8139705008907446
sample_3_ref_7_10,4.0,"4,5",-1,0.8010946918108662
sample_3_ref_7_10,4.0,"4,6",-1,0.8197454978573935
sample_3_ref_7_10,4.0,"5,6",-1,0.7849424320043885
sample_3_ref_7_10,4.1,"1,2",-1,0.3937395281738691
sample_3_ref_7_10,4.1,"1,3",-1,0.7415039422201075
sample_3_ref_7_10,4.1,"1,4",-1,0.7193134489094174
sample_3_ref_7_10,4.1,"1,5",-1,0.6842210447583923
sample_3_ref_7_10,4.1,"1,6",-1,0.6537084910424938
sample_3_ref_7_10,4.1,"2,3",-1,0.7149631359518356
sample_3_ref_7_10,4.1,"2,4",-1,0.6653215553233962
sample_3_ref_7_10,4.1,"2,5",-1,0.6047124604868095
sample_3_ref_7_10,4.1,"2,6",-1,0.5747607096723629
sample_3_ref_7_10,4.1,"3,4",-1,0.7182733067860376
sample_3_ref_7_10,4.1,"3,5",-1,0.8331609786080681
sample_3_ref_7_10,4.1,"3,6",-1,0.7887452043535443
sample_3_ref_7_10,4.1,"4,5",-1,0.8241834074233318
sample_3_ref_7_10,4.1,"4,6",-1,0.841920026356177
sample_3_ref_7_10,4.1,"5,6",-1,0.7533337855388735
sample_3_ref_7_10,4.2,"1,2",-1,0.6683832732710276
sample_3_ref_7_10,4.2,"1,3",-1,0.7729287806845315
sample_3_ref_7_10,4.2,"1,4",-1,0.7500708368574331
sample_3_ref_7_10,4.2,"1,5",-1,0.738937137966191
sample_3_ref_7_10,4.2,"1,6",-1,0.7065322241864674
sample_3_ref_7_10,4.2,"2,3",-1,0.7650483257047751
sample_3_ref_7_10,4.2,"2,4",-1,0.8369247050876202
sample_3_ref_7_10,4.2,"2,5",-1,0.8053784636872657
sample_3_ref_7_10,4.2,"2,6",-1,0.8365956675968569
sample_3_ref_7_10,4.2,"3,4",-1,0.8411416608761048
sample_3_ref_7_10,4.2,"3,5",-1,0.7640599514622072
sample_3_ref_7_10,4.2,"3,6",-1,0.8561238238522354
sample_3_ref_7_10,4.2,"4,5",-1,0.8273658756363752
sample_3_ref_7_10,4.2,"4,6",-1,0.881871437023342
sample_3_ref_7_10,4.2,"5,6",-1,0.7399906861029617
sample_3_ref_7_10,4.3,"1,2",-1,0.570368163248189
sample_3_ref_7_10,4.3,"1,3",-1,0.7766098137659245
sample_3_ref_7_10,4.3,"1,4",-1,0.7229766043147289
sample_3_ref_7_10,4.3,"1,5",-1,0.827957198687022
sample_3_ref_7_10,4.3,"1,6",-1,0.8083150031592574
sample_3_ref_7_10,4.3,"2,3",-1,0.8073213143000789
sample_3_ref_7_10,4.3,"2,4",-1,0.8475142581503015
sample_3_ref_7_10,4.3,"2,5",-1,0.8444987049889237
sample_3_ref_7_10,4.3,"2,6",-1,0.8252593627545921
sample_3_ref_7_10,4.3,"3,4",-1,0.8168231570149941
sample_3_ref_7_10,4.3,"3,5",-1,0.8152672680365076
sample_3_ref_7_10,4.3,"3,6",-1,0.8136957753566026
sample_3_ref_7_10,4.3,"4,5",-1,0.8236491750918881
sample_3_ref_7_10,4.3,"4,6",-1,0.8692621015381639
sample_3_ref_7_10,4.3,"5,6",-1,0.7236684065318333
sample_3_ref_7_10,4.4,"1,2",-1,0.7481269798153198
sample_3_ref_7_10,4.4,"1,3",-1,0.5592402248792573
sample_3_ref_7_10,4.4,"1,4",-1,0.6608762681495784
sample_3_ref_7_10,4.4,"1,5",-1,0.7325342550617462
sample_3_ref_7_10,4.4,"1,6",-1,0.692317794887903
sample_3_ref_7_10,4.4,"2,3",-1,0.8762353071697796
sample_3_ref_7_10,4.4,"2,4",-1,0.6908533160028951
sample_3_ref_7_10,4.4,"2,5",-1,0.779484762310439
sample_3_ref_7_10,4.4,"2,6",-1,0.7573510236787405
sample_3_ref_7_10,4.4,"3,4",-1,0.7965157288471805
sample_3_ref_7_10,4.4,"3,5",-1,0.8011771971397128
sample_3_ref_7_10,4.4,"3,6",-1,0.8365866797515152
sample_3_ref_7_10,4.4,"4,5",-1,0.7776107296331077
sample_3_ref_7_10,4.4,"4,6",-1,0.7225782177296365
sample_3_ref_7_10,4.4,"5,6",-1,0.8089221838722576
sample_3_ref_7_10,4.5,"1,2",-1,0.626988400187159
sample_3_ref_7_10,4.5,"1,3",-1,0.8096551635997933
sample_3_ref_7_10,4.5,"1,4",-1,0.6834227261565005
sample_3_ref_7_10,4.5,"1,5",-1,0.6725349352621605
sample_3_ref_7_10,4.5,"1,6",-1,0.6133687738497146
sample_3_ref_7_10,4.5,"2,3",-1,0.8563608198715383
sample_3_ref_7_10,4.5,"2,4",-1,0.8283400338968118
sample_3_ref_7_10,4.5,"2,5",-1,0.7900067742927434
sample_3_ref_7_10,4.5,"2,6",-1,0.7441399355571082
sample_3_ref_7_10,4.5,"3,4",-1,0.7654683815513147
sample_3_ref_7_10,4.5,"3,5",-1,0.7682170057906835
sample_3_ref_7_10,4.5,"3,6",-1,0.778242180971568
sample_3_ref_7_10,4.5,"4,5",-1,0.8495451812358139
sample_3_ref_7_10,4.5,"4,6",-1,0.8470079379568524
sample_3_ref_7_10,4.5,"5,6",-1,0.8401291140185344
sample_3_ref_7_10,4.6,"1,2",-1,0.6042726967449806
sample_3_ref_7_10,4.6,"1,3",-1,0.7419387454265786
sample_3_ref_7_10,4.6,"1,4",-1,0.8213087638391521
sample_3_ref_7_10,4.6,"1,5",-1,0.8539927769309407
sample_3_ref_7_10,4.6,"1,6",-1,0.8295188338586781
sample_3_ref_7_10,4.6,"2,3",-1,0.7709658187235509
sample_3_ref_7_10,4.6,"2,4",-1,0.7190847203773744
sample_3_ref_7_10,4.6,"2,5",-1,0.7717227946956582
sample_3_ref_7_10,4.6,"2,6",-1,0.7536068014272944
sample_3_ref_7_10,4.6,"3,4",-1,0.8229086228392228
sample_3_ref_7_10,4.6,"3,5",-1,0.8401333161072027
sample_3_ref_7_10,4.6,"3,6",-1,0.8650185335363613
sample_3_ref_7_10,4.6,"4,5",-1,0.8472754027195464
sample_3_ref_7_10,4.6,"4,6",-1,0.8555666976039296
sample_3_ref_7_10,4.6,"5,6",-1,0.8151818070135126
sample_3_ref_7_10,4.7,"1,2",-1,0.636911445769903
sample_3_ref_7_10,4.7,"1,3",-1,0.6220917029982475
sample_3_ref_7_10,4.7,"1,4",-1,0.6329675363589524
sample_3_ref_7_10,4.7,"1,5",-1,0.6611752316233849
sample_3_ref_7_10,4.7,"1,6",-1,0.6600665521920746
sample_3_ref_7_10,4.7,"2,3",-1,0.7056754482681298
sample_3_ref_7_10,4.7,"2,4",-1,0.7356128097135604
sample_3_ref_7_10,4.7,"2,5",-1,0.7943206472469411
sample_3_ref_7_10,4.7,"2,6",-1,0.7750125911669101
sample_3_ref_7_10,4.7,"3,4",-1,0.8170062119697903
sample_3_ref_7_10,4.7,"3,5",-1,0.8686469583791139
sample_3_ref_7_10,4.7,"3,6",-1,0.8795484132761866
sample_3_ref_7_10,4.7,"4,5",-1,0.8213153688714826
sample_3_ref_7_10,4.7,"4,6",-1,0.7851279568044003
sample_3_ref_7_10,4.7,"5,6",-1,0.8393653423379819
sample_3_ref_7_10,4.8,"1,2",-1,0.45204675990542886
sample_3_ref_7_10,4.8,"1,3",-1,0.6115477146410552
sample_3_ref_7_10,4.8,"1,4",-1,0.5176754635965389
sample_3_ref_7_10,4.8,"1,5",-1,0.5645688688959511
sample_3_ref_7_10,4.8,"1,6",-1,0.5828996576136173
sample_3_ref_7_10,4.8,"2,3",-1,0.822932169000226
sample_3_ref_7_10,4.8,"2,4",-1,0.6929986847966653
sample_3_ref_7_10,4.8,"2,5",-1,0.7269800513601947
sample_3_ref_7_10,4.8,"2,6",-1,0.7520770894734772
sample_3_ref_7_10,4.8,"3,4",-1,0.796479962333127
sample_3_ref_7_10,4.8,"3,5",-1,0.8689724230824326
sample_3_ref_7_10,4.8,"3,6",-1,0.8273090794146526
sample_3_ref_7_10,4.8,"4,5",-1,0.7715137210513008
sample_3_ref_7_10,4.8,"4,6",-1,0.8383778094723837
sample_3_ref_7_10,4.8,"5,6",-1,0.7491268751624285
sample_3_ref_7_10,4.9,"1,2",-1,0.6206907747258884
sample_3_ref_7_10,4.9,"1,3",-1,0.6024083943828425
sample_3_ref_7_10,4.9,"1,4",-1,0.6017583563355736
sample_3_ref_7_10,4.9,"1,5",-1,0.5524907576051254
sample_3_ref_7_10,4.9,"1,6",-1,0.6083599301757011
sample_3_ref_7_10,4.9,"2,3",-1,0.798079723642095
sample_3_ref_7_10,4.9,"2,4",-1,0.8432116653624503
sample_3_ref_7_10,4.9,"2,5",-1,0.8361796839426798
sample_3_ref_7_10,4.9,"2,6",-1,0.7777910879663337
sample_3_ref_7_10,4.9,"3,4",-1,0.8301079186466036
sample_3_ref_7_10,4.9,"3,5",-1,0.8004943308734223
sample_3_ref_7_10,4.9,"3,6",-1,0.8665143672756481
sample_3_ref_7_10,4.9,"4,5",-1,0.7926419452733467
sample_3_ref_7_10,4.9,"4,6",-1,0.8198641116976062
sample_3_ref_7_10,4.9,"5,6",-1,0.8195164339265141
sample_3_ref_7_10,5.0,"1,2",-1,0.7470035566907034
sample_3_ref_7_10,5.0,"1,3",-1,0.7577269290202913
sample_3_ref_7_10,5.0,"1,4",-1,0.7369032385884793
sample_3_ref_7_10,5.0,"1,5",-1,0.8139649748131625
sample_3_ref_7_10,5.0,"1,6",-1,0.7392242056428978
sample_3_ref_7_10,5.0,"2,3",-1,0.6871404855190328
sample_3_ref_7_10,5.0,"2,4",-1,0.8138303041660463
sample_3_ref_7_10,5.0,"2,5",-1,0.8472560722133401
sample_3_ref_7_10,5.0,"2,6",-1,0.7506244727106359
sample_3_ref_7_10,5.0,"3,4",-1,0.8140268094699984
sample_3_ref_7_10,5.0,"3,5",-1,0.8727225427642348
sample_3_ref_7_10,5.0,"3,6",-1,0.8372358195965242
sample_3_ref_7_10,5.0,"4,5",-1,0.7857124181653645
sample_3_ref_7_10,5.0,"4,6",-1,0.8398023265750086
sample_3_ref_7_10,5.0,"5,6",-1,0.8132953846104638
sample_3_ref_7_10,0.1,"1,2",-2,0.1340384781267654
sample_3_ref_7_10,0.1,"1,3",-2,0.6063915435966089
sample_3_ref_7_10,0.1,"1,4",-2,0.3912639499729484
sample_3_ref_7_10,0.1,"1,5",-2,0.5902723488728588
sample_3_ref_7_10,0.1,"1,6",-2,0.38712663218939913
sample_3_ref_7_10,0.1,"2,3",-2,0.5857820026648202
sample_3_ref_7_10,0.1,"2,4",-2,0.2927311284746555
sample_3_ref_7_10,0.1,"2,5",-2,0.6070585300176431
sample_3_ref_7_10,0.1,"2,6",-2,0.4333581731297225
sample_3_ref_7_10,0.1,"3,4",-2,0.8381374715171197
sample_3_ref_7_10,0.1,"3,5",-2,0.3911812607114895
sample_3_ref_7_10,0.1,"3,6",-2,0.7334710021607284
sample_3_ref_7_10,0.1,"4,5",-2,0.8236040941478431
sample_3_ref_7_10,0.1,"4,6",-2,0.6135609751499466
sample_3_ref_7_10,0.1,"5,6",-2,0.6690930785723131
sample_3_ref_7_10,0.2,"1,2",-2,0.1287565500804742
sample_3_ref_7_10,0.2,"1,3",-2,0.5987758558993302
sample_3_ref_7_10,0.2,"1,4",-2,0.27026550959647855
sample_3_ref_7_10,0.2,"1,5",-2,0.5073317312411793
sample_3_ref_7_10,0.2,"1,6",-2,0.3725135259088079
sample_3_ref_7_10,0.2,"2,3",-2,0.7097548418274606
sample_3_ref_7_10,0.2,"2,4",-2,0.17640846265748802
sample_3_ref_7_10,0.2,"2,5",-2,0.5929113234700244
sample_3_ref_7_10,0.2,"2,6",-2,0.4366077478451367
sample_3_ref_7_10,0.2,"3,4",-2,0.8308061843245872
sample_3_ref_7_10,0.2,"3,5",-2,0.24892474952748653
sample_3_ref_7_10,0.2,"3,6",-2,0.34070377557918113
sample_3_ref_7_10,0.2,"4,5",-2,0.82240186585341
sample_3_ref_7_10,0.2,"4,6",-2,0.7058660586514856
sample_3_ref_7_10,0.2,"5,6",-2,0.49492514555673334
sample_3_ref_7_10,0.3,"1,2",-2,0.695337045464361
sample_3_ref_7_10,0.3,"1,3",-2,0.609547914131794
sample_3_ref_7_10,0.3,"1,4",-2,0.5497504306582679
sample_3_ref_7_10,0.3,"1,5",-2,0.2914281991779819
sample_3_ref_7_10,0.3,"1,6",-2,0.3711273875223202
sample_3_ref_7_10,0.3,"2,3",-2,0.36054231305560225
sample_3_ref_7_10,0.3,"2,4",-2,0.46056015425521746
sample_3_ref_7_10,0.3,"2,5",-2,0.6888658722184222
sample_3_ref_7_10,0.3,"2,6",-2,0.5085049722556034
sample_3_ref_7_10,0.3,"3,4",-2,0.2813203757437616
sample_3_ref_7_10,0.3,"3,5",-2,0.8414646219684992
sample_3_ref_7_10,0.3,"3,6",-2,0.6819460556544795
sample_3_ref_7_10,0.3,"4,5",-2,0.8678971635360366
sample_3_ref_7_10,0.3,"4,6",-2,0.6996821577052698
sample_3_ref_7_10,0.3,"5,6",-2,0.577999820395952
sample_3_ref_7_10,0.4,"1,2",-2,0.6847707775796829
sample_3_ref_7_10,0.4,"1,3",-2,0.33576163469436016
sample_3_ref_7_10,0.4,"1,4",-2,0.3733576045939065
sample_3_ref_7_10,0.4,"1,5",-2,0.41577337072110815
sample_3_ref_7_10,0.4,"1,6",-2,0.502623246949103
sample_3_ref_7_10,0.4,"2,3",-2,0.8052548588014944
sample_3_ref_7_10,0.4,"2,4",-2,0.7973373287695422
sample_3_ref_7_10,0.4,"2,5",-2,0.793193615744261
sample_3_ref_7_10,0.4,"2,6",-2,0.5864557682818903
sample_3_ref_7_10,0.4,"3,4",-2,0.2735246554195173
sample_3_ref_7_10,0.4,"3,5",-2,0.289660932001664
sample_3_ref_7_10,0.4,"3,6",-2,0.5193685942933334
sample_3_ref_7_10,0.4,"4,5",-2,0.30911301502961114
sample_3_ref_7_10,0.4,"4,6",-2,0.6112926176693879
sample_3_ref_7_10,0.4,"5,6",-2,0.6932276781985911
sample_3_ref_7_10,0.5,"1,2",-2,0.6594538688275907
sample_3_ref_7_10,0.5,"1,3",-2,0.375351452174664
sample_3_ref_7_10,0.5,"1,4",-2,0.38440974756744917
sample_3_ref_7_10,0.5,"1,5",-2,0.5482249427290762
sample_3_ref_7_10,0.5,"1,6",-2,0.41451859723150203
sample_3_ref_7_10,0.5,"2,3",-2,0.6927669962028323
sample_3_ref_7_10,0.5,"2,4",-2,0.6660252608429414
sample_3_ref_7_10,0.5,"2,5",-2,0.5031106509869347
sample_3_ref_7_10,0.5,"2,6",-2,0.6374646666744894
sample_3_ref_7_10,0.5,"3,4",-2,0.27574840265947825
sample_3_ref_7_10,0.5,"3,5",-2,0.8802782935693285
sample_3_ref_7_10,0.5,"3,6",-2,0.6560253237597363
sample_3_ref_7_10,0.5,"4,5",-2,0.8387861265280142
sample_3_ref_7_10,0.5,"4,6",-2,0.7221934154284742
sample_3_ref_7_10,0.5,"5,6",-2,0.7111367029412733
sample_3_ref_7_10,0.6,"1,2",-2,0.7006942683216694
sample_3_ref_7_10,0.6,"1,3",-2,0.45540821818392674
sample_3_ref_7_10,0.6,"1,4",-2,0.6875370929917289
sample_3_ref_7_10,0.6,"1,5",-2,0.5413175906409633
sample_3_ref_7_10,0.6,"1,6",-2,0.6190493535231173
sample_3_ref_7_10,0.6,"2,3",-2,0.7948779622481515
sample_3_ref_7_10,0.6,"2,4",-2,0.6264771516794918
sample_3_ref_7_10,0.6,"2,5",-2,0.8072039551287261
sample_3_ref_7_10,0.6,"2,6",-2,0.8011668909032161
sample_3_ref_7_10,0.6,"3,4",-2,0.8279983702671079
sample_3_ref_7_10,0.6,"3,5",-2,0.370034461693672
sample_3_ref_7_10,0.6,"3,6",-2,0.677053806915613
sample_3_ref_7_10,0.6,"4,5",-2,0.8747716039050789
sample_3_ref_7_10,0.6,"4,6",-2,0.6238021565510969
sample_3_ref_7_10,0.6,"5,6",-2,0.5799241958259486
sample_3_ref_7_10,0.7,"1,2",-2,0.4046452353773412
sample_3_ref_7_10,0.7,"1,3",-2,0.6829484466882951
sample_3_ref_7_10,0.7,"1,4",-2,0.35140522842126426
sample_3_ref_7_10,0.7,"1,5",-2,0.4160105813510852
sample_3_ref_7_10,0.7,"1,6",-2,0.5949323408590161
sample_3_ref_7_10,0.7,"2,3",-2,0.8007610419730942
sample_3_ref_7_10,0.7,"2,4",-2,0.33707484092871515
sample_3_ref_7_10,0.7,"2,5",-2,0.37061099979705636
