sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_5,2.9,"1,6",-1,0.6233576377036442
sample_2_ref_1_5,2.9,"2,3",-1,0.6703021447716201
sample_2_ref_1_5,2.9,"2,4",-1,0.8112220374840045
sample_2_ref_1_5,2.9,"2,5",-1,0.7794143023186622
sample_2_ref_1_5,2.9,"2,6",-1,0.8311695129922438
sample_2_ref_1_5,2.9,"3,4",-1,0.7769859890732994
sample_2_ref_1_5,2.9,"3,5",-1,0.7953093613007609
sample_2_ref_1_5,2.9,"3,6",-1,0.8354714930755437
sample_2_ref_1_5,2.9,"4,5",-1,0.7776870830893327
sample_2_ref_1_5,2.9,"4,6",-1,0.7625071457234736
sample_2_ref_1_5,2.9,"5,6",-1,0.7503541628567074
sample_2_ref_1_5,3.0,"1,2",-1,0.5947817316180587
sample_2_ref_1_5,3.0,"1,3",-1,0.5048926722672654
sample_2_ref_1_5,3.0,"1,4",-1,0.7216835040409808
sample_2_ref_1_5,3.0,"1,5",-1,0.5922636880774208
sample_2_ref_1_5,3.0,"1,6",-1,0.6848795662819519
sample_2_ref_1_5,3.0,"2,3",-1,0.6385741621235762
sample_2_ref_1_5,3.0,"2,4",-1,0.7228806966926938
sample_2_ref_1_5,3.0,"2,5",-1,0.5733446278445657
sample_2_ref_1_5,3.0,"2,6",-1,0.6470774694828201
sample_2_ref_1_5,3.0,"3,4",-1,0.819050010119556
sample_2_ref_1_5,3.0,"3,5",-1,0.8378967427493391
sample_2_ref_1_5,3.0,"3,6",-1,0.744943606556214
sample_2_ref_1_5,3.0,"4,5",-1,0.8584080883029561
sample_2_ref_1_5,3.0,"4,6",-1,0.7972367920308302
sample_2_ref_1_5,3.0,"5,6",-1,0.7716096091087095
sample_2_ref_1_5,3.1,"1,2",-1,0.7254424335527508
sample_2_ref_1_5,3.1,"1,3",-1,0.8515766619692946
sample_2_ref_1_5,3.1,"1,4",-1,0.6217301908322885
sample_2_ref_1_5,3.1,"1,5",-1,0.7001118118616687
sample_2_ref_1_5,3.1,"1,6",-1,0.6814160854917899
sample_2_ref_1_5,3.1,"2,3",-1,0.598560934205411
sample_2_ref_1_5,3.1,"2,4",-1,0.8439909996839378
sample_2_ref_1_5,3.1,"2,5",-1,0.7882243076264632
sample_2_ref_1_5,3.1,"2,6",-1,0.7628493617450098
sample_2_ref_1_5,3.1,"3,4",-1,0.7011258889643189
sample_2_ref_1_5,3.1,"3,5",-1,0.7645050537424828
sample_2_ref_1_5,3.1,"3,6",-1,0.6800498335942856
sample_2_ref_1_5,3.1,"4,5",-1,0.7153108601143789
sample_2_ref_1_5,3.1,"4,6",-1,0.7029525254741853
sample_2_ref_1_5,3.1,"5,6",-1,0.8307955956776601
sample_2_ref_1_5,3.2,"1,2",-1,0.8432787093301211
sample_2_ref_1_5,3.2,"1,3",-1,0.5304386214880862
sample_2_ref_1_5,3.2,"1,4",-1,0.6711321298906844
sample_2_ref_1_5,3.2,"1,5",-1,0.6405017024729128
sample_2_ref_1_5,3.2,"1,6",-1,0.5973365061902107
sample_2_ref_1_5,3.2,"2,3",-1,0.8125965410195136
sample_2_ref_1_5,3.2,"2,4",-1,0.4939505345787631
sample_2_ref_1_5,3.2,"2,5",-1,0.7221104910087601
sample_2_ref_1_5,3.2,"2,6",-1,0.6352585124127923
sample_2_ref_1_5,3.2,"3,4",-1,0.8634008122844485
sample_2_ref_1_5,3.2,"3,5",-1,0.7020794253335938
sample_2_ref_1_5,3.2,"3,6",-1,0.7445310847840757
sample_2_ref_1_5,3.2,"4,5",-1,0.7690748705124192
sample_2_ref_1_5,3.2,"4,6",-1,0.8181087438672418
sample_2_ref_1_5,3.2,"5,6",-1,0.8029876604971596
sample_2_ref_1_5,3.3,"1,2",-1,0.7432565909465285
sample_2_ref_1_5,3.3,"1,3",-1,0.5886616927642353
sample_2_ref_1_5,3.3,"1,4",-1,0.6788023262421411
sample_2_ref_1_5,3.3,"1,5",-1,0.6249764073132609
sample_2_ref_1_5,3.3,"1,6",-1,0.6655426712091048
sample_2_ref_1_5,3.3,"2,3",-1,0.8737699781167677
sample_2_ref_1_5,3.3,"2,4",-1,0.7452051924737956
sample_2_ref_1_5,3.3,"2,5",-1,0.6187076224119835
sample_2_ref_1_5,3.3,"2,6",-1,0.598796642149273
sample_2_ref_1_5,3.3,"3,4",-1,0.7488449779707408
sample_2_ref_1_5,3.3,"3,5",-1,0.8135304003990029
sample_2_ref_1_5,3.3,"3,6",-1,0.8385019643784104
sample_2_ref_1_5,3.3,"4,5",-1,0.7158920357916724
sample_2_ref_1_5,3.3,"4,6",-1,0.7970360591413514
sample_2_ref_1_5,3.3,"5,6",-1,0.7963383152618304
sample_2_ref_1_5,3.4,"1,2",-1,0.77398740618395
sample_2_ref_1_5,3.4,"1,3",-1,0.860898164243794
sample_2_ref_1_5,3.4,"1,4",-1,0.669307329375113
sample_2_ref_1_5,3.4,"1,5",-1,0.6944612036836596
sample_2_ref_1_5,3.4,"1,6",-1,0.8324311850994167
sample_2_ref_1_5,3.4,"2,3",-1,0.7861765099381801
sample_2_ref_1_5,3.4,"2,4",-1,0.8596894078245392
sample_2_ref_1_5,3.4,"2,5",-1,0.8331045156003752
sample_2_ref_1_5,3.4,"2,6",-1,0.7322190133391518
sample_2_ref_1_5,3.4,"3,4",-1,0.8557518365438929
sample_2_ref_1_5,3.4,"3,5",-1,0.8699274870363612
sample_2_ref_1_5,3.4,"3,6",-1,0.7614931637069934
sample_2_ref_1_5,3.4,"4,5",-1,0.7119983053309334
sample_2_ref_1_5,3.4,"4,6",-1,0.8594926320684232
sample_2_ref_1_5,3.4,"5,6",-1,0.7541490803883897
sample_2_ref_1_5,3.5,"1,2",-1,0.6138935761230444
sample_2_ref_1_5,3.5,"1,3",-1,0.708666140200317
sample_2_ref_1_5,3.5,"1,4",-1,0.6001940733875979
sample_2_ref_1_5,3.5,"1,5",-1,0.5165167659953591
sample_2_ref_1_5,3.5,"1,6",-1,0.6188557139979197
sample_2_ref_1_5,3.5,"2,3",-1,0.7981332395981657
sample_2_ref_1_5,3.5,"2,4",-1,0.7369525901304654
sample_2_ref_1_5,3.5,"2,5",-1,0.6564457179257579
sample_2_ref_1_5,3.5,"2,6",-1,0.751579067830531
sample_2_ref_1_5,3.5,"3,4",-1,0.8289684815908526
sample_2_ref_1_5,3.5,"3,5",-1,0.7780138902706304
sample_2_ref_1_5,3.5,"3,6",-1,0.7768752049797948
sample_2_ref_1_5,3.5,"4,5",-1,0.7105029393105784
sample_2_ref_1_5,3.5,"4,6",-1,0.763692148372385
sample_2_ref_1_5,3.5,"5,6",-1,0.6938209420141938
sample_2_ref_1_5,3.6,"1,2",-1,0.7502670966199706
sample_2_ref_1_5,3.6,"1,3",-1,0.7102688612895176
sample_2_ref_1_5,3.6,"1,4",-1,0.8043780379660204
sample_2_ref_1_5,3.6,"1,5",-1,0.8748498073591336
sample_2_ref_1_5,3.6,"1,6",-1,0.8014077253962452
sample_2_ref_1_5,3.6,"2,3",-1,0.726221816316754
sample_2_ref_1_5,3.6,"2,4",-1,0.7568178446504636
sample_2_ref_1_5,3.6,"2,5",-1,0.669948917202557
sample_2_ref_1_5,3.6,"2,6",-1,0.6681477538555805
sample_2_ref_1_5,3.6,"3,4",-1,0.7728989893117552
sample_2_ref_1_5,3.6,"3,5",-1,0.8288720027994825
sample_2_ref_1_5,3.6,"3,6",-1,0.842323069055341
sample_2_ref_1_5,3.6,"4,5",-1,0.7664187436402432
sample_2_ref_1_5,3.6,"4,6",-1,0.8194193947697332
sample_2_ref_1_5,3.6,"5,6",-1,0.8365682208568999
sample_2_ref_1_5,3.7,"1,2",-1,0.6757390707545141
sample_2_ref_1_5,3.7,"1,3",-1,0.7484120274847961
sample_2_ref_1_5,3.7,"1,4",-1,0.5651273121711732
sample_2_ref_1_5,3.7,"1,5",-1,0.8641681600332798
sample_2_ref_1_5,3.7,"1,6",-1,0.8337380181651387
sample_2_ref_1_5,3.7,"2,3",-1,0.764697412164466
sample_2_ref_1_5,3.7,"2,4",-1,0.7459884092223168
sample_2_ref_1_5,3.7,"2,5",-1,0.7761739115120279
sample_2_ref_1_5,3.7,"2,6",-1,0.8128251529857444
sample_2_ref_1_5,3.7,"3,4",-1,0.6737869487846185
sample_2_ref_1_5,3.7,"3,5",-1,0.8553326407029253
sample_2_ref_1_5,3.7,"3,6",-1,0.8196853326333017
sample_2_ref_1_5,3.7,"4,5",-1,0.8304352554392187
sample_2_ref_1_5,3.7,"4,6",-1,0.7672084204208176
sample_2_ref_1_5,3.7,"5,6",-1,0.8624732547506597
sample_2_ref_1_5,3.8,"1,2",-1,0.8043792869484899
sample_2_ref_1_5,3.8,"1,3",-1,0.871941095508627
sample_2_ref_1_5,3.8,"1,4",-1,0.7305199465201895
sample_2_ref_1_5,3.8,"1,5",-1,0.8084815807274707
sample_2_ref_1_5,3.8,"1,6",-1,0.8545984334190108
sample_2_ref_1_5,3.8,"2,3",-1,0.7045296215913173
sample_2_ref_1_5,3.8,"2,4",-1,0.6735937275563411
sample_2_ref_1_5,3.8,"2,5",-1,0.7872449469718045
sample_2_ref_1_5,3.8,"2,6",-1,0.8311067653478097
sample_2_ref_1_5,3.8,"3,4",-1,0.7990198960689869
sample_2_ref_1_5,3.8,"3,5",-1,0.8160335550353643
sample_2_ref_1_5,3.8,"3,6",-1,0.7412834118636674
sample_2_ref_1_5,3.8,"4,5",-1,0.8158012666836453
sample_2_ref_1_5,3.8,"4,6",-1,0.8407109577205637
sample_2_ref_1_5,3.8,"5,6",-1,0.7018031022726096
sample_2_ref_1_5,3.9,"1,2",-1,0.6807552793095475
sample_2_ref_1_5,3.9,"1,3",-1,0.7650424235968979
sample_2_ref_1_5,3.9,"1,4",-1,0.6066411805346849
sample_2_ref_1_5,3.9,"1,5",-1,0.7359439598096966
sample_2_ref_1_5,3.9,"1,6",-1,0.7625931775902796
sample_2_ref_1_5,3.9,"2,3",-1,0.8520135380740058
sample_2_ref_1_5,3.9,"2,4",-1,0.6916364866734177
sample_2_ref_1_5,3.9,"2,5",-1,0.7911238145777418
sample_2_ref_1_5,3.9,"2,6",-1,0.6875264657098643
sample_2_ref_1_5,3.9,"3,4",-1,0.7815341934009093
sample_2_ref_1_5,3.9,"3,5",-1,0.8250369409560407
sample_2_ref_1_5,3.9,"3,6",-1,0.7799685864507142
sample_2_ref_1_5,3.9,"4,5",-1,0.7534968293766261
sample_2_ref_1_5,3.9,"4,6",-1,0.6548940287825066
sample_2_ref_1_5,3.9,"5,6",-1,0.8163860014678935
sample_2_ref_1_5,4.0,"1,2",-1,0.6071987373128602
sample_2_ref_1_5,4.0,"1,3",-1,0.787039707295417
sample_2_ref_1_5,4.0,"1,4",-1,0.8387419867424333
sample_2_ref_1_5,4.0,"1,5",-1,0.8190612600823236
sample_2_ref_1_5,4.0,"1,6",-1,0.837888867600463
sample_2_ref_1_5,4.0,"2,3",-1,0.7685633193902646
sample_2_ref_1_5,4.0,"2,4",-1,0.8168685284069324
sample_2_ref_1_5,4.0,"2,5",-1,0.8460466990992969
sample_2_ref_1_5,4.0,"2,6",-1,0.7963852501167582
sample_2_ref_1_5,4.0,"3,4",-1,0.7114941235654643
sample_2_ref_1_5,4.0,"3,5",-1,0.7910930110937653
sample_2_ref_1_5,4.0,"3,6",-1,0.8059528981410996
sample_2_ref_1_5,4.0,"4,5",-1,0.7492838717605648
sample_2_ref_1_5,4.0,"4,6",-1,0.7892774859669861
sample_2_ref_1_5,4.0,"5,6",-1,0.8178751070882831
sample_2_ref_1_5,4.1,"1,2",-1,0.7977518873539694
sample_2_ref_1_5,4.1,"1,3",-1,0.7437981980445353
sample_2_ref_1_5,4.1,"1,4",-1,0.75285198867195
sample_2_ref_1_5,4.1,"1,5",-1,0.7540896105380711
sample_2_ref_1_5,4.1,"1,6",-1,0.7618652032059322
sample_2_ref_1_5,4.1,"2,3",-1,0.5548613790173896
sample_2_ref_1_5,4.1,"2,4",-1,0.5686426439871699
sample_2_ref_1_5,4.1,"2,5",-1,0.6931383711735006
sample_2_ref_1_5,4.1,"2,6",-1,0.7230964293670206
sample_2_ref_1_5,4.1,"3,4",-1,0.6988219558937189
sample_2_ref_1_5,4.1,"3,5",-1,0.761206117322219
sample_2_ref_1_5,4.1,"3,6",-1,0.7818568163188345
sample_2_ref_1_5,4.1,"4,5",-1,0.7554405557665671
sample_2_ref_1_5,4.1,"4,6",-1,0.8241398530757261
sample_2_ref_1_5,4.1,"5,6",-1,0.8344401741417269
sample_2_ref_1_5,4.2,"1,2",-1,0.6904330934108134
sample_2_ref_1_5,4.2,"1,3",-1,0.7634072989577981
sample_2_ref_1_5,4.2,"1,4",-1,0.7622267185855008
sample_2_ref_1_5,4.2,"1,5",-1,0.7667550140278024
sample_2_ref_1_5,4.2,"1,6",-1,0.7397995250623479
sample_2_ref_1_5,4.2,"2,3",-1,0.8045357943713239
sample_2_ref_1_5,4.2,"2,4",-1,0.7304275279758934
sample_2_ref_1_5,4.2,"2,5",-1,0.7317519989416899
sample_2_ref_1_5,4.2,"2,6",-1,0.7995849455262648
sample_2_ref_1_5,4.2,"3,4",-1,0.7570501787578574
sample_2_ref_1_5,4.2,"3,5",-1,0.8142522724822939
sample_2_ref_1_5,4.2,"3,6",-1,0.8660073861800636
sample_2_ref_1_5,4.2,"4,5",-1,0.8709274625882972
sample_2_ref_1_5,4.2,"4,6",-1,0.8488983111613077
sample_2_ref_1_5,4.2,"5,6",-1,0.8225504167722009
sample_2_ref_1_5,4.3,"1,2",-1,0.7612478630068208
sample_2_ref_1_5,4.3,"1,3",-1,0.7137331202098198
sample_2_ref_1_5,4.3,"1,4",-1,0.7363530948520222
sample_2_ref_1_5,4.3,"1,5",-1,0.7743629888454978
sample_2_ref_1_5,4.3,"1,6",-1,0.7816324861576056
sample_2_ref_1_5,4.3,"2,3",-1,0.8010084747642859
sample_2_ref_1_5,4.3,"2,4",-1,0.7457414427958046
sample_2_ref_1_5,4.3,"2,5",-1,0.7034019895828224
sample_2_ref_1_5,4.3,"2,6",-1,0.778934468060486
sample_2_ref_1_5,4.3,"3,4",-1,0.818616689759272
sample_2_ref_1_5,4.3,"3,5",-1,0.7921513378520477
sample_2_ref_1_5,4.3,"3,6",-1,0.806048135234022
sample_2_ref_1_5,4.3,"4,5",-1,0.7920232331497713
sample_2_ref_1_5,4.3,"4,6",-1,0.8441596773814475
sample_2_ref_1_5,4.3,"5,6",-1,0.7820150101297529
sample_2_ref_1_5,4.4,"1,2",-1,0.7672445030706566
sample_2_ref_1_5,4.4,"1,3",-1,0.7589356630951136
sample_2_ref_1_5,4.4,"1,4",-1,0.7750431277510652
sample_2_ref_1_5,4.4,"1,5",-1,0.8040145094794467
sample_2_ref_1_5,4.4,"1,6",-1,0.8474608777442966
sample_2_ref_1_5,4.4,"2,3",-1,0.7601577657516768
sample_2_ref_1_5,4.4,"2,4",-1,0.8619349669291491
sample_2_ref_1_5,4.4,"2,5",-1,0.776379075233897
sample_2_ref_1_5,4.4,"2,6",-1,0.8658321780668992
sample_2_ref_1_5,4.4,"3,4",-1,0.747768170042138
sample_2_ref_1_5,4.4,"3,5",-1,0.7868760968561462
sample_2_ref_1_5,4.4,"3,6",-1,0.7397118420700323
sample_2_ref_1_5,4.4,"4,5",-1,0.7035100152744798
sample_2_ref_1_5,4.4,"4,6",-1,0.8454334597259211
sample_2_ref_1_5,4.4,"5,6",-1,0.842007775267866
sample_2_ref_1_5,4.5,"1,2",-1,0.7851799642858635
sample_2_ref_1_5,4.5,"1,3",-1,0.8267350490491084
sample_2_ref_1_5,4.5,"1,4",-1,0.831394920275582
sample_2_ref_1_5,4.5,"1,5",-1,0.7852638191956942
sample_2_ref_1_5,4.5,"1,6",-1,0.7625301152325187
sample_2_ref_1_5,4.5,"2,3",-1,0.8732171307864336
sample_2_ref_1_5,4.5,"2,4",-1,0.7749858766607536
sample_2_ref_1_5,4.5,"2,5",-1,0.79257259883314
sample_2_ref_1_5,4.5,"2,6",-1,0.8434447360759824
sample_2_ref_1_5,4.5,"3,4",-1,0.690128737300582
sample_2_ref_1_5,4.5,"3,5",-1,0.8133054565314003
sample_2_ref_1_5,4.5,"3,6",-1,0.7648537340434927
sample_2_ref_1_5,4.5,"4,5",-1,0.8050043396109551
sample_2_ref_1_5,4.5,"4,6",-1,0.8091288728205097
sample_2_ref_1_5,4.5,"5,6",-1,0.8423804496104458
sample_2_ref_1_5,4.6,"1,2",-1,0.753802591463792
sample_2_ref_1_5,4.6,"1,3",-1,0.7830566785313776
sample_2_ref_1_5,4.6,"1,4",-1,0.6179009125057078
sample_2_ref_1_5,4.6,"1,5",-1,0.7450392343240098
sample_2_ref_1_5,4.6,"1,6",-1,0.6745527907392481
sample_2_ref_1_5,4.6,"2,3",-1,0.7519285552233076
sample_2_ref_1_5,4.6,"2,4",-1,0.8430115341967415
sample_2_ref_1_5,4.6,"2,5",-1,0.8394449231460739
sample_2_ref_1_5,4.6,"2,6",-1,0.7647108264581474
sample_2_ref_1_5,4.6,"3,4",-1,0.8455035857432623
sample_2_ref_1_5,4.6,"3,5",-1,0.8139173742551928
sample_2_ref_1_5,4.6,"3,6",-1,0.8852718067224399
sample_2_ref_1_5,4.6,"4,5",-1,0.6979785308583829
sample_2_ref_1_5,4.6,"4,6",-1,0.6421411495260358
sample_2_ref_1_5,4.6,"5,6",-1,0.698683465597991
sample_2_ref_1_5,4.7,"1,2",-1,0.7898085971950567
sample_2_ref_1_5,4.7,"1,3",-1,0.8056793442815434
sample_2_ref_1_5,4.7,"1,4",-1,0.7531521122957572
sample_2_ref_1_5,4.7,"1,5",-1,0.741875627472089
sample_2_ref_1_5,4.7,"1,6",-1,0.7390240902137485
sample_2_ref_1_5,4.7,"2,3",-1,0.7006556860989746
sample_2_ref_1_5,4.7,"2,4",-1,0.7073346891762713
sample_2_ref_1_5,4.7,"2,5",-1,0.8332266391163433
sample_2_ref_1_5,4.7,"2,6",-1,0.7622484510769042
sample_2_ref_1_5,4.7,"3,4",-1,0.7640475406432056
sample_2_ref_1_5,4.7,"3,5",-1,0.8423653529099387
sample_2_ref_1_5,4.7,"3,6",-1,0.8631755777880229
sample_2_ref_1_5,4.7,"4,5",-1,0.6934194654474082
sample_2_ref_1_5,4.7,"4,6",-1,0.8591600934129832
sample_2_ref_1_5,4.7,"5,6",-1,0.779148988347043
sample_2_ref_1_5,4.8,"1,2",-1,0.8247787824227066
sample_2_ref_1_5,4.8,"1,3",-1,0.6843343743418275
sample_2_ref_1_5,4.8,"1,4",-1,0.6890230712651115
sample_2_ref_1_5,4.8,"1,5",-1,0.6962970436768116
sample_2_ref_1_5,4.8,"1,6",-1,0.7147955691786918
sample_2_ref_1_5,4.8,"2,3",-1,0.7557921308494435
sample_2_ref_1_5,4.8,"2,4",-1,0.7261463700453601
sample_2_ref_1_5,4.8,"2,5",-1,0.7288825231170175
sample_2_ref_1_5,4.8,"2,6",-1,0.6947091402835347
sample_2_ref_1_5,4.8,"3,4",-1,0.7543684662967162
sample_2_ref_1_5,4.8,"3,5",-1,0.7086128997133294
sample_2_ref_1_5,4.8,"3,6",-1,0.8271506923197516
sample_2_ref_1_5,4.8,"4,5",-1,0.7838129786276699
sample_2_ref_1_5,4.8,"4,6",-1,0.7337553441985768
sample_2_ref_1_5,4.8,"5,6",-1,0.8641891469227554
sample_2_ref_1_5,4.9,"1,2",-1,0.7504523078232488
sample_2_ref_1_5,4.9,"1,3",-1,0.8133558694550261
sample_2_ref_1_5,4.9,"1,4",-1,0.7961951091567103
sample_2_ref_1_5,4.9,"1,5",-1,0.7594523960585432
sample_2_ref_1_5,4.9,"1,6",-1,0.8365729939377851
sample_2_ref_1_5,4.9,"2,3",-1,0.7134789887464527
sample_2_ref_1_5,4.9,"2,4",-1,0.7984917991969743
sample_2_ref_1_5,4.9,"2,5",-1,0.7277613756509517
sample_2_ref_1_5,4.9,"2,6",-1,0.7306470489453913
sample_2_ref_1_5,4.9,"3,4",-1,0.7400207132932077
sample_2_ref_1_5,4.9,"3,5",-1,0.7927350636726133
sample_2_ref_1_5,4.9,"3,6",-1,0.8125999934797871
sample_2_ref_1_5,4.9,"4,5",-1,0.7339801253028801
sample_2_ref_1_5,4.9,"4,6",-1,0.8025865109879733
sample_2_ref_1_5,4.9,"5,6",-1,0.8367446614775195
sample_2_ref_1_5,5.0,"1,2",-1,0.7576076838865178
sample_2_ref_1_5,5.0,"1,3",-1,0.7697152011019333
sample_2_ref_1_5,5.0,"1,4",-1,0.7567392884865792
sample_2_ref_1_5,5.0,"1,5",-1,0.815683444193143
sample_2_ref_1_5,5.0,"1,6",-1,0.7131146984290991
sample_2_ref_1_5,5.0,"2,3",-1,0.7780761262634517
sample_2_ref_1_5,5.0,"2,4",-1,0.8026902599387727
sample_2_ref_1_5,5.0,"2,5",-1,0.8183962088404545
sample_2_ref_1_5,5.0,"2,6",-1,0.7784293682268493
sample_2_ref_1_5,5.0,"3,4",-1,0.8343880144810755
sample_2_ref_1_5,5.0,"3,5",-1,0.7831666788284853
sample_2_ref_1_5,5.0,"3,6",-1,0.8040009496990629
sample_2_ref_1_5,5.0,"4,5",-1,0.848882062354764
sample_2_ref_1_5,5.0,"4,6",-1,0.8327776996333399
sample_2_ref_1_5,5.0,"5,6",-1,0.8044762098581455
sample_2_ref_1_5,0.1,"1,2",-2,0.1726016810616099
sample_2_ref_1_5,0.1,"1,3",-2,0.6286851270010158
sample_2_ref_1_5,0.1,"1,4",-2,0.15160608714018597
sample_2_ref_1_5,0.1,"1,5",-2,0.19717262597110266
sample_2_ref_1_5,0.1,"1,6",-2,0.20319135961627552
sample_2_ref_1_5,0.1,"2,3",-2,0.7726787487953823
sample_2_ref_1_5,0.1,"2,4",-2,0.1990079936019239
sample_2_ref_1_5,0.1,"2,5",-2,0.18639533466611835
sample_2_ref_1_5,0.1,"2,6",-2,0.35344484646216223
sample_2_ref_1_5,0.1,"3,4",-2,0.8137062695287159
sample_2_ref_1_5,0.1,"3,5",-2,0.7296136645837734
sample_2_ref_1_5,0.1,"3,6",-2,0.7720005121712956
sample_2_ref_1_5,0.1,"4,5",-2,0.2825614852473217
sample_2_ref_1_5,0.1,"4,6",-2,0.3615130866771034
sample_2_ref_1_5,0.1,"5,6",-2,0.3883061786509745
sample_2_ref_1_5,0.2,"1,2",-2,0.731742018206444
sample_2_ref_1_5,0.2,"1,3",-2,0.5635550671166918
sample_2_ref_1_5,0.2,"1,4",-2,0.5970116112023065
sample_2_ref_1_5,0.2,"1,5",-2,0.27094659508049984
sample_2_ref_1_5,0.2,"1,6",-2,0.3028233435712029
sample_2_ref_1_5,0.2,"2,3",-2,0.27739070031762963
sample_2_ref_1_5,0.2,"2,4",-2,0.30890128267058076
sample_2_ref_1_5,0.2,"2,5",-2,0.6763693088269794
sample_2_ref_1_5,0.2,"2,6",-2,0.6286629552532585
sample_2_ref_1_5,0.2,"3,4",-2,0.30164806999958316
sample_2_ref_1_5,0.2,"3,5",-2,0.7828361208200563
sample_2_ref_1_5,0.2,"3,6",-2,0.7879550230245514
sample_2_ref_1_5,0.2,"4,5",-2,0.7239954137940449
sample_2_ref_1_5,0.2,"4,6",-2,0.6865214576387567
sample_2_ref_1_5,0.2,"5,6",-2,0.40078292339923455
sample_2_ref_1_5,0.3,"1,2",-2,0.7661537738440307
sample_2_ref_1_5,0.3,"1,3",-2,0.42358755277573784
sample_2_ref_1_5,0.3,"1,4",-2,0.5675896123109819
sample_2_ref_1_5,0.3,"1,5",-2,0.35673471740148427
sample_2_ref_1_5,0.3,"1,6",-2,0.3390911724153718
sample_2_ref_1_5,0.3,"2,3",-2,0.6912221924197102
sample_2_ref_1_5,0.3,"2,4",-2,0.4034608165536628
sample_2_ref_1_5,0.3,"2,5",-2,0.6882818645281991
sample_2_ref_1_5,0.3,"2,6",-2,0.6382442637980916
sample_2_ref_1_5,0.3,"3,4",-2,0.8108725267881381
sample_2_ref_1_5,0.3,"3,5",-2,0.6948915242932058
sample_2_ref_1_5,0.3,"3,6",-2,0.6267433519607657
sample_2_ref_1_5,0.3,"4,5",-2,0.7610531719079171
sample_2_ref_1_5,0.3,"4,6",-2,0.7263167604057644
sample_2_ref_1_5,0.3,"5,6",-2,0.4321420403402605
sample_2_ref_1_5,0.4,"1,2",-2,0.12667661934772878
sample_2_ref_1_5,0.4,"1,3",-2,0.41876106827587595
sample_2_ref_1_5,0.4,"1,4",-2,0.3572224027249905
sample_2_ref_1_5,0.4,"1,5",-2,0.29256293419465995
sample_2_ref_1_5,0.4,"1,6",-2,0.2626801722458943
sample_2_ref_1_5,0.4,"2,3",-2,0.6389758751301257
sample_2_ref_1_5,0.4,"2,4",-2,0.4236433830800179
sample_2_ref_1_5,0.4,"2,5",-2,0.30358054213744834
sample_2_ref_1_5,0.4,"2,6",-2,0.3733749451124871
sample_2_ref_1_5,0.4,"3,4",-2,0.8322194281870705
sample_2_ref_1_5,0.4,"3,5",-2,0.757192907957084
sample_2_ref_1_5,0.4,"3,6",-2,0.7966977338770955
sample_2_ref_1_5,0.4,"4,5",-2,0.5963071053919456
sample_2_ref_1_5,0.4,"4,6",-2,0.6184649701238654
sample_2_ref_1_5,0.4,"5,6",-2,0.45147649843108917
sample_2_ref_1_5,0.5,"1,2",-2,0.7910466399446656
sample_2_ref_1_5,0.5,"1,3",-2,0.44263063278443276
sample_2_ref_1_5,0.5,"1,4",-2,0.5676360111873396
sample_2_ref_1_5,0.5,"1,5",-2,0.4194110344413133
sample_2_ref_1_5,0.5,"1,6",-2,0.5979549360252827
sample_2_ref_1_5,0.5,"2,3",-2,0.6413970543642189
sample_2_ref_1_5,0.5,"2,4",-2,0.46102898215585786
sample_2_ref_1_5,0.5,"2,5",-2,0.6383303163671813
sample_2_ref_1_5,0.5,"2,6",-2,0.4544214225345125
sample_2_ref_1_5,0.5,"3,4",-2,0.4192758015232695
sample_2_ref_1_5,0.5,"3,5",-2,0.7142919726721569
sample_2_ref_1_5,0.5,"3,6",-2,0.8730547897325635
sample_2_ref_1_5,0.5,"4,5",-2,0.8220422161056122
sample_2_ref_1_5,0.5,"4,6",-2,0.6345019509250458
sample_2_ref_1_5,0.5,"5,6",-2,0.7999684981473806
sample_2_ref_1_5,0.6,"1,2",-2,0.42045701668018476
sample_2_ref_1_5,0.6,"1,3",-2,0.4196947992958585
sample_2_ref_1_5,0.6,"1,4",-2,0.47391191226448637
sample_2_ref_1_5,0.6,"1,5",-2,0.5895902626024498
sample_2_ref_1_5,0.6,"1,6",-2,0.44119228884281536
sample_2_ref_1_5,0.6,"2,3",-2,0.6537314459014936
sample_2_ref_1_5,0.6,"2,4",-2,0.6940834744045858
sample_2_ref_1_5,0.6,"2,5",-2,0.7641611045957906
sample_2_ref_1_5,0.6,"2,6",-2,0.6487299128301396
sample_2_ref_1_5,0.6,"3,4",-2,0.4248875813263271
sample_2_ref_1_5,0.6,"3,5",-2,0.8148379921398717
sample_2_ref_1_5,0.6,"3,6",-2,0.6608981242954773
sample_2_ref_1_5,0.6,"4,5",-2,0.6427259910442891
sample_2_ref_1_5,0.6,"4,6",-2,0.7694641505998547
sample_2_ref_1_5,0.6,"5,6",-2,0.8337527802125765
sample_2_ref_1_5,0.7,"1,2",-2,0.38170769206010463
sample_2_ref_1_5,0.7,"1,3",-2,0.35251986555970594
sample_2_ref_1_5,0.7,"1,4",-2,0.4493594048970576
sample_2_ref_1_5,0.7,"1,5",-2,0.4244682547349854
sample_2_ref_1_5,0.7,"1,6",-2,0.4536737907188198
sample_2_ref_1_5,0.7,"2,3",-2,0.5405866459494036
sample_2_ref_1_5,0.7,"2,4",-2,0.5982827149449592
sample_2_ref_1_5,0.7,"2,5",-2,0.617222406991151
